Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3582,-1.2532,-0.0237,-0.3895,-0.956,3.2431,2058
3,-0.1428,-1.6064,-0.0234,-0.2457,-0.7052,3.0039,1922
3,-0.2825,-2.0,0.3059,-0.286,0.5283,2.3506,1999
3,0.731,-2.0,0.2207,-0.7918,0.3661,1.7895,2131
3,-0.8193,-1.3911,-0.6589,-0.7911,1.0954,1.0484,2037
3,-1.9119,-0.8005,-0.1863,-0.2037,2.0558,0.4196,2124
3,-1.7627,-1.0295,0.2791,-0.5315,2.5069,0.349,2124
3,-1.7874,-1.0378,-0.085,-0.5408,4.3634,0.0015,2069
3,-2.0,-0.9111,-0.5334,-0.9662,4.3634,-0.5701,2051
3,-2.0,-0.6084,-0.186,-0.3541,4.3634,-1.3271,2070
3,-1.3606,-0.8518,0.8218,-0.4581,4.3634,-2.2301,2047
3,-0.8782,-1.5012,0.5432,-0.1133,4.3634,-3.1745,2077
3,-0.7039,-0.8499,1.1296,1.3043,4.3634,-2.673,1938
3,1.9999,-1.1367,1.3306,2.3623,4.3634,-4.3635,1996
3,1.9999,-1.3838,0.6694,2.5061,4.2106,-4.3635,2116
3,1.9999,-1.3604,0.9368,3.3565,1.4901,-4.3635,2107
3,1.8374,-1.47,0.8618,3.9426,-0.4131,-4.3635,1953
3,1.3625,-0.926,1.196,4.3634,-2.4978,-4.3635,1971
3,1.127,-0.7122,1.2937,4.3634,-2.526,-4.3635,2003
3,1.5828,-0.6453,0.9453,4.3634,-2.9368,-4.3635,2005
3,0.855,-0.7756,1.1277,4.3285,-4.3635,-4.3635,1928
3,0.7959,-0.6116,0.8181,4.0924,-4.3635,-4.3635,1983
3,0.4893,-0.511,0.4331,3.7488,-4.0243,-4.3635,1978
3,0.3315,-0.5505,0.4373,3.1958,-4.2279,-4.3635,1970
3,0.2034,-0.4355,0.2432,2.964,-3.7261,-4.3635,1976
3,0.1138,-0.2058,0.0625,2.7623,-3.3179,-4.3635,1984
3,0.1177,0.1404,-0.1191,2.7295,-3.1606,-4.3635,1995
3,0.0396,0.322,-0.0737,2.6429,-2.9078,-4.1492,1993
3,-0.126,0.4048,0.0278,2.1659,-2.6817,-3.0618,2034
3,-0.7546,0.6404,-0.2827,1.666,-2.4148,-1.3932,2054
3,-1.261,0.551,-0.3501,1.3161,-2.308,-0.8348,2079
3,1.9999,1.4556,-0.4421,1.1633,-4.3635,0.8043,2132
3,-0.4197,-0.8745,-1.5518,-3.8759,1.8247,0.7283,2108
3,1.4062,-0.1182,1.9999,-2.6011,-0.8993,4.1446,2028
4,-2.0,-0.9302,-2.0,-3.0893,-4.3635,4.0428,1849
4,1.7151,-2.0,1.7844,3.3235,1.1164,3.5271,2626
4,0.6379,-2.0,-0.8201,-3.4202,-2.8169,4.3634,2077
4,-0.2263,-2.0,0.3027,-1.8311,1.3422,3.8245,2368
4,-2.0,-2.0,-1.3826,-2.0623,0.5608,2.2522,2083
4,-2.0,-2.0,-0.1121,-1.743,2.8204,2.0711,1985
4,-1.5376,-2.0,0.4077,-1.1176,4.165,1.6415,2016
4,-0.8992,-1.3274,1.0278,-0.9741,2.3475,3.2637,1987
4,0.0046,-1.0667,0.9155,-0.638,1.4001,2.8327,2097
4,1.1101,-1.499,0.679,-0.1759,-1.1813,0.314,2128
4,1.4065,-0.657,-0.166,0.1246,-1.4924,0.4268,2249
4,1.1931,-0.0911,-0.4067,-0.3735,-1.901,1.1254,2066
4,0.5684,-0.4666,-0.7832,-0.4271,-1.4688,1.3817,1985
4,-0.0671,-0.5115,-1.0034,-0.3746,-0.6625,1.3452,2014
4,0.5847,-0.9368,-0.8997,-0.4492,0.3037,1.0236,2026
4,0.0483,-0.5718,-0.4663,-0.6979,0.7833,1.3135,2017
4,0.2683,-0.5332,-0.2417,-0.49,0.6215,1.5577,1989
4,0.6477,-0.7766,0.1816,-0.3741,0.6195,1.6495,2009
4,0.6262,-0.9226,0.3418,-0.4661,0.1924,1.5884,2048
4,0.3613,-1.1709,0.1799,-0.5975,-0.0999,1.6767,2111
4,0.3704,-1.1926,0.0027,-0.6877,-0.555,1.7907,2007
4,0.2554,-1.0723,-0.0295,-0.6261,-0.7576,2.0114,2032
4,-0.3889,-1.3064,-0.0317,-0.5321,-0.5838,2.0967,1932
4,-0.3752,-1.2698,-0.0852,-0.4623,-0.4063,1.6596,1914
4,0.0596,-0.9124,-0.1433,-0.2618,-0.1565,1.3641,2000
4,-0.1028,-0.6968,-0.104,-0.2139,0.3061,1.3548,1982
4,0.0083,-0.8586,-0.2405,-0.234,0.6711,1.2636,2066
4,0.2947,-0.9482,-0.1792,-0.2629,1.2499,1.4563,2033
4,0.6055,-0.9141,-0.0388,-0.2414,1.282,1.7057,2092
4,0.8286,-0.6279,0.1057,0.0368,0.8969,2.386,2026
4,0.7334,-0.4597,0.2078,0.1703,-0.025,3.2923,2301
4,0.3875,-0.9097,0.2749,-0.035,-0.662,3.8684,2029
4,-0.1067,-1.2563,0.2275,-0.5433,0.0249,3.2817,2023
4,-0.1252,-1.1829,0.0898,-0.3894,-0.0581,3.222,2013
4,0.1182,-1.1086,0.1333,-0.3362,0.1009,3.3099,1951
4,0.2634,-1.0637,0.199,-0.2599,-0.1053,3.3884,2077
4,0.073,-0.9497,0.2454,-0.2822,-0.0856,3.1995,2093
4,-0.1201,-1.1436,0.364,-0.347,0.1562,2.9853,2136
4,-0.2996,-1.103,0.1228,-0.2832,0.5102,2.9146,2027
4,0.1987,-1.4836,0.5425,0.3755,1.1708,2.483,2137
4,0.707,-2.0,0.0469,-0.5608,1.3837,1.7157,2290
4,0.8801,-2.0,-0.5935,-0.9917,0.8938,1.7249,2092
4,0.1934,-1.655,-0.8774,-0.9303,0.928,0.9319,2096
4,-1.4121,-1.2085,-0.7622,-0.2589,1.37,1.0879,2261
4,-1.7734,-0.5371,-0.1899,-0.2,2.8428,0.7975,2168
4,-1.7759,-0.7446,0.3796,-0.6064,4.3634,-0.1201,2131
4,-1.6919,-1.061,-0.0269,-0.7437,4.3634,-1.1001,2103
4,-1.9858,-0.7954,-0.1943,-0.6658,4.3634,-1.6543,2077
4,-1.8491,-0.95,0.7922,-0.3077,4.3634,-2.5261,2084
4,-1.688,-2.0,-0.1816,-1.4221,4.3634,-4.1098,2170
4,-1.9614,-1.5845,1.6267,-0.9724,4.3634,-2.2458,2106
4,1.5461,-0.6965,1.833,1.352,4.3634,-3.6984,2042
4,1.9999,-0.9585,1.1401,2.2742,4.3634,-4.3635,2046
4,1.9999,-1.001,0.9949,3.7928,1.9515,-4.3635,1939
4,1.7104,-1.2373,0.9832,4.3634,0.2975,-4.3635,1901
4,1.052,-0.636,1.3511,4.3634,-0.7127,-4.3635,1967
4,1.8906,-0.3672,1.9999,4.3634,-1.1954,-3.4464,1924
4,1.1184,-1.072,0.8467,4.3634,-3.2251,-3.8171,2108
4,0.897,-0.9495,1.0671,4.3634,-4.0879,-3.621,2047
4,0.4231,-0.8918,0.6567,4.3634,-4.3635,-3.9133,2064
4,0.4902,-0.5632,0.5923,4.3634,-4.3635,-4.1144,2032
4,0.4041,-0.3821,0.5222,4.3634,-4.3635,-4.0965,2079
4,0.1885,-0.4119,0.5161,4.0315,-3.7807,-4.0076,2062
4,-0.1279,-0.2344,0.0635,3.9436,-3.65,-4.0604,2099
4,-0.0066,-0.1345,-0.1348,3.597,-3.6743,-3.9691,2054
4,-0.0762,0.0481,-0.229,3.3465,-3.2551,-3.7921,2029
4,-0.001,0.3452,-0.1484,3.1835,-3.0293,-3.4059,2020
4,0.0791,0.3096,-0.0908,2.6456,-3.1075,-2.3358,2008
4,-0.2795,0.3083,-0.4229,2.1137,-3.2977,-1.3167,2138
4,-1.0557,0.0371,-0.5642,1.4243,-3.0168,-1.1195,1975
4,1.9999,1.1621,-0.4363,2.0554,-4.3635,0.2364,2473
4,1.5393,-0.3352,0.0496,-1.1666,-3.3286,1.1142,2340
4,1.1865,-0.033,1.9999,-1.4683,-2.3248,4.0278,2163
4,-2.0,-1.01,-2.0,-2.7276,-4.3635,4.3634,2123
4,-0.2495,-2.0,0.9226,2.0956,2.7434,4.3634,2252
4,-0.2334,-2.0,-1.5725,-2.3581,-3.4115,4.3634,2072
4,0.5427,-2.0,-0.948,-1.4548,3.4615,3.0813,2314
4,-2.0,-2.0,-0.8542,-2.6476,1.8752,2.0813,1814
4,-1.9226,-2.0,-0.5415,-1.558,2.3659,1.9185,2125
4,-2.0,-1.6025,0.7192,-1.0065,4.3634,1.2266,1978
4,-1.7705,-1.2988,1.6306,-1.2146,3.2953,2.0021,2103
4,1.2078,-1.104,1.3262,-0.9301,1.5576,1.9907,2144
4,1.7126,-1.4412,0.7131,-0.4466,-1.6218,0.9792,2275
4,1.4424,-0.7422,-0.0132,-0.076,-2.1076,0.871,2279
4,0.9927,-0.4578,-0.4338,-0.1302,-2.6156,1.1379,2099
4,0.2952,-0.3362,-0.907,-0.3951,-1.952,1.4644,2028
4,-0.1389,-0.6279,-1.0852,-0.4591,-0.6383,1.1409,2055
4,0.4639,-0.9336,-0.8909,-0.6273,0.8321,0.9653,2034
4,0.1499,-0.4758,-0.5974,-0.7115,0.7901,1.2914,1958
4,0.4436,-0.6887,-0.1848,-0.571,0.9532,1.6154,2025
4,0.4382,-0.8782,0.2554,-0.5147,0.3911,1.5669,1949
4,0.4893,-0.9829,0.3789,-0.6039,-0.0055,1.5585,2153
4,0.4565,-1.1375,0.3245,-0.7102,-0.4962,1.8795,2124
4,0.5159,-1.0984,0.0496,-0.757,-0.6235,1.8458,2024
4,0.1479,-1.1604,0.0112,-0.6312,-0.5842,1.9366,2128
4,-0.1179,-1.3274,-0.0876,-0.6518,-0.3766,1.9305,2119
4,-0.0696,-1.1223,-0.2004,-0.7118,-0.1088,1.9277,2072
4,0.2141,-0.8845,-0.1936,-0.5426,-0.1236,1.8038,1906
4,0.0181,-0.9043,-0.1899,-0.394,-0.1727,1.4257,2114
4,-0.2419,-0.7822,-0.2173,-0.2449,-0.1815,1.2151,2011
4,-0.4561,-0.865,-0.0544,-0.1642,0.1081,1.0403,2035
5,0.2363,-1.3372,-0.2126,-0.1389,0.9499,1.148,2033
5,0.4316,-0.9028,0.0576,-0.0633,1.173,2.0098,2028
5,0.4429,-0.7654,0.0957,-0.0575,0.7588,2.3854,2156
5,0.4211,-0.7087,0.0608,0.0241,0.0435,2.9364,2224
5,0.4895,-0.7422,0.1472,0.1828,-0.5881,3.3884,2059
5,0.1382,-1.0266,0.229,-0.1879,-0.5497,3.2995,2107
5,-0.2424,-1.1904,0.0928,-0.5468,0.1304,2.9296,2050
5,-0.0005,-1.0662,0.0764,-0.3996,0.2698,2.8638,2115
5,0.2632,-1.0833,0.2307,-0.2935,0.3699,3.0168,1945
5,0.29,-1.0715,0.2874,-0.3649,0.2843,3.0287,2150
5,0.2014,-1.0608,0.4082,-0.3454,0.4167,2.8886,2101
5,0.0942,-1.2349,0.3442,-0.5991,0.5328,2.7984,2099
5,0.1819,-1.229,0.3928,-0.2855,0.7791,2.712,2084
5,0.4724,-1.1997,0.5149,-0.2982,1.1444,2.4629,2423
5,1.6785,-2.0,-0.002,-1.4182,0.0534,2.3374,2133
5,0.043,-1.4011,-1.1162,-0.8463,0.4061,1.6994,2020
5,-0.7996,-1.7957,-1.0288,-0.1293,0.344,0.6122,2058
5,-1.7275,-0.9346,-0.5112,0.479,1.0192,0.8524,2181
5,-1.5276,-0.6748,0.2866,-0.1481,2.3539,0.0782,2027
5,-1.7312,-0.9514,0.0444,-0.5424,4.3634,-0.4815,2649
5,-2.0,-0.7954,-0.5764,-0.6854,4.3634,-1.2212,2073
5,-2.0,-0.9829,-0.2346,-0.7237,4.3634,-1.7061,1912
5,-1.6772,-1.3518,0.7759,-0.8769,4.3634,-2.5867,2007
5,-1.1035,-1.3835,0.1755,-1.0565,4.1987,-2.7308,2090
5,-0.3408,-1.6094,0.1875,-0.4081,4.3634,-3.4347,2060
5,1.8684,-0.7188,1.6616,0.9873,4.3634,-4.1793,2067
5,1.8123,-1.3235,1.146,2.0212,4.3634,-4.3635,2120
5,1.1699,-0.7947,0.9155,3.4564,2.1403,-4.3635,1931
5,1.7258,-0.9165,1.0132,4.3634,0.5494,-4.3635,2017
5,1.4775,-0.678,1.1208,4.3634,-0.3177,-4.3635,2073
5,1.8008,-0.5896,1.9999,3.6358,0.5815,-2.5846,1950
5,1.1753,-0.9734,1.804,4.3634,-3.2075,-4.0973,2003
5,1.1753,-0.7512,1.178,4.3634,-4.1214,-3.7707,2148
5,0.7932,-0.7375,0.7373,4.3634,-4.3635,-3.6227,2021
5,0.5977,-0.4771,0.5486,4.3634,-4.3635,-3.4287,2071
5,0.4192,-0.3662,0.5032,4.316,-4.3635,-3.3046,2123
5,0.1187,-0.3623,0.4216,3.984,-4.3635,-3.399,2031
5,-0.1055,-0.321,0.1987,3.8079,-4.1172,-3.5194,2041
5,-0.1091,-0.2566,0.0413,3.4814,-3.8185,-3.5841,2046
5,-0.0601,-0.2368,-0.1084,3.1689,-3.2748,-3.5503,2029
5,-0.063,-0.0938,-0.2273,2.8691,-2.9917,-3.2806,2075
5,0.2178,0.0669,-0.248,2.7797,-2.9797,-2.9104,2037
5,0.4458,0.1355,-0.2173,2.4633,-2.946,-2.1098,2071
5,0.0615,-0.1646,-0.2053,1.8106,-2.8801,-1.4549,2071
5,1.9999,0.1304,0.7117,1.0764,-4.3635,-0.1093,2167
5,0.1895,-0.6316,-0.5259,-0.3679,-3.3895,-0.0505,2197
5,1.0181,0.1736,0.3213,-0.6259,-1.931,1.2702,2234
5,-2.0,0.3843,0.0696,-2.1272,-2.2208,2.6714,2049
5,-2.0,-1.0786,-2.0,-1.846,-4.3635,3.9547,2597
5,-1.6292,-2.0,-0.5583,0.801,2.4598,3.8831,2153
5,0.667,-2.0,-0.0989,-0.9855,-1.551,4.2948,1691
5,1.1687,-2.0,-0.7031,-1.9652,2.7256,4.0496,2114
5,-2.0,-2.0,-1.5493,-2.1856,1.9102,2.4755,2010
5,-1.6572,-1.7961,0.2229,-1.1816,3.1219,2.4406,2022
5,-1.5708,-1.6409,1.0447,-0.6562,4.1325,1.7578,1959
5,-1.7041,-2.0,1.3792,-1.3969,2.4397,2.7938,1863
5,0.876,-1.5935,1.0691,-1.322,0.6542,2.4112,2379
5,1.4844,-1.7119,-0.2817,-0.6859,-1.7082,0.9036,2410
5,0.7024,-1.1333,-0.563,-0.606,-0.854,1.2641,2033
5,0.2195,-0.7581,-0.6372,-0.655,-0.6726,1.1259,1989
5,0.3423,-0.3071,-0.5503,-0.6975,-0.1995,1.2455,1929
5,0.2563,-0.5662,-0.5903,-0.7236,0.0149,1.2776,2035
5,0.1641,-0.856,-0.3555,-0.5304,0.7486,0.8309,2102
5,0.3992,-0.2935,-0.0308,-0.8076,0.4476,1.9303,1941
5,0.0146,-1.2644,-0.137,-0.7429,0.0252,2.0543,2090
5,-0.2979,-1.7117,0.0149,-0.4219,0.092,1.4334,2004
5,0.1748,-0.9319,0.0913,-0.4325,-0.0716,1.4808,1986
5,0.7217,-0.8152,0.0923,-0.4825,-0.1021,1.4709,2073
5,0.5815,-0.7764,-0.0474,-0.5952,-0.302,1.4723,2031
5,0.2437,-0.7229,-0.084,-0.6576,-0.6103,1.337,2010
5,0.0591,-0.5581,-0.2969,-0.4987,-0.61,1.1033,1933
5,-0.1384,-0.824,-0.2334,-0.3396,-0.5323,0.7813,2119
5,-0.3093,-1.2439,-0.2571,-0.4489,0.0614,0.9979,2223
5,0.168,-1.0942,-0.3279,-0.1866,0.4887,1.3394,2052
5,0.2366,-1.0444,-0.1821,-0.3129,0.7496,1.7178,2027
5,0.302,-0.8977,-0.073,-0.1092,0.6056,1.9727,2038
5,0.2698,-0.8835,0.0371,0.0032,0.2241,2.3072,2063
5,0.3438,-0.8525,0.1599,0.1193,-0.0975,2.6129,2143
5,0.1741,-0.7959,0.1035,-0.0043,-0.4706,2.6854,2187
5,0.0312,-1.0491,0.1267,-0.2215,-0.4235,2.6149,2035
5,-0.0427,-1.115,0.0596,-0.3951,0.0107,2.4979,2020
5,0.0742,-1.042,0.0889,-0.3778,0.3478,2.4731,1981
5,0.1934,-1.0073,0.1416,-0.3972,0.4156,2.5274,2004
5,0.0742,-1.0334,0.1699,-0.5129,0.4951,2.4812,2042
5,-0.0403,-1.0608,0.1921,-0.5418,0.486,2.4574,2168
5,-0.0149,-1.2185,0.2893,-0.5461,0.506,2.3626,2032
5,0.1331,-1.0918,0.1799,-0.6168,0.8506,2.457,2110
5,0.1584,-1.1746,0.3997,-0.2361,0.8341,2.2296,2083
5,0.3965,-1.0811,0.3101,0.0065,1.4046,2.2707,2075
5,1.0093,-2.0,0.1677,-0.7496,0.4464,1.6206,2175
5,1.0994,-1.7451,-0.5806,-1.1678,0.4101,2.2509,2074
5,-0.2493,-1.4358,-1.0042,-0.1346,0.3932,1.0432,2032
5,-0.8923,-1.4104,-0.5432,0.0574,0.2121,0.907,2148
5,-0.9927,-0.9954,0.0991,0.0258,1.4663,0.5074,2105
5,-1.0654,-0.8542,0.4319,-0.5998,2.6256,0.0009,2182
5,-1.5168,-0.9321,-0.0627,-0.7176,3.9301,-0.5149,2037
5,-1.7915,-0.9316,-0.345,-0.8178,4.3138,-1.1886,2066
5,-1.7021,-0.9214,-0.0491,-1.0761,4.3634,-1.7101,2032
5,-1.3694,-1.2065,0.3833,-0.9296,4.3634,-2.7105,2089
5,-0.0862,-1.4473,-0.2832,-0.7905,2.264,-2.779,2220
5,0.7339,-1.7712,1.1333,-0.1997,4.3634,-3.2963,1987
5,1.5681,-1.5767,0.7439,0.8654,4.3634,-3.5889,2076
5,-0.3733,-1.1233,0.1746,1.6839,4.3634,-4.2779,2027
6,1.1426,-1.1394,1.0266,3.1601,1.8643,-4.3635,2032
6,1.7844,-0.8086,1.6189,3.2196,2.7829,-4.214,2077
6,1.9999,-0.4504,1.5686,3.8068,1.0111,-4.3281,2105
6,1.0994,-0.6814,1.5125,4.3634,0.84,-3.2986,1954
6,0.4053,-1.0217,1.7412,4.3634,-1.6552,-3.845,2079
6,1.3835,-0.6143,1.5364,4.3634,-3.6921,-3.6559,2043
6,1.1025,-0.6511,1.0574,4.3634,-4.0572,-3.5414,2024
6,0.9133,-0.5403,0.6057,4.3634,-4.3635,-3.1934,2038
6,0.5601,-0.5896,0.5134,4.3634,-4.3635,-3.2408,2032
6,0.2212,-0.5007,0.3083,4.3634,-4.3635,-3.389,2106
6,0.0283,-0.4553,0.1665,4.3634,-4.3527,-3.4641,2024
6,0.0537,-0.3811,0.0925,4.3397,-3.8238,-3.4295,2022
6,0.2214,-0.3625,0.0676,3.9615,-3.3547,-3.2975,2036
6,0.3757,-0.467,-0.0078,3.642,-2.9706,-3.2324,2048
6,0.7161,-0.0378,-0.1885,3.3673,-3.0399,-3.1979,2085
6,1.5869,-1.9453,-0.2976,0.5729,-3.9796,-2.6233,2207
6,-0.3621,-0.1638,0.6199,2.2236,-1.9373,-2.1196,2005
6,-0.363,-0.5801,-0.2124,1.3452,-1.872,-1.2957,2113
6,-0.947,0.3577,-0.9248,0.696,-1.953,-1.0652,2146
6,-0.7515,0.8862,-1.6992,0.3502,-2.0879,-0.4219,2116
6,-0.5642,0.2759,-1.0474,-0.4906,-1.7551,0.7243,2234
6,-1.356,-0.627,0.6528,-0.966,-1.6185,2.4989,2335
6,-2.0,-2.0,-1.572,-2.1152,-3.9314,3.9069,2278
6,0.4351,-2.0,-0.8359,0.8192,2.0652,3.6209,2337
6,1.3201,-2.0,0.72,-3.6861,-2.4116,4.3634,1807
6,-0.7603,-1.3181,-1.4546,-2.8485,2.1752,4.2643,2448
6,-1.4761,-2.0,-1.2993,-1.4498,1.5021,2.8847,1879
6,-1.4006,-2.0,0.7949,-1.0808,3.5753,2.7332,1960
6,-1.7371,-2.0,0.0059,-1.3764,1.6941,1.6945,1960
6,-0.2529,-2.0,0.3655,-1.3693,0.3124,3.2973,2237
6,-0.8374,-1.458,0.0757,-0.738,-0.5821,2.742,1959
6,0.5061,-0.6875,-0.4368,-0.1313,-2.0481,1.1954,2197
6,1.0327,-0.9138,-0.3718,-0.3631,-0.4008,1.0995,2080
6,0.8359,-0.6196,-0.5625,-0.4541,-0.4305,1.4892,2026
6,-0.1113,-0.5718,-0.4375,-0.5935,0.1911,1.2736,2238
6,0.1953,-0.6523,-0.3281,-0.6396,0.5853,0.8179,2044
6,0.4807,-0.2876,0.0581,-0.5651,0.5738,1.1758,2189
6,0.4333,-0.821,0.0889,-0.7108,0.0064,1.7768,2075
6,0.2126,-1.5723,0.2495,-0.6574,0.0494,1.5566,2079
6,-0.0142,-1.3125,0.1284,-0.5436,-0.1527,1.4796,2163
6,0.041,-1.0498,0.103,-0.481,-0.1844,1.3772,2077
6,0.1116,-1.0833,0.0168,-0.4659,-0.1298,1.2904,2113
6,0.0537,-1.0337,-0.0691,-0.4466,0.1024,1.3343,2172
6,0.1589,-0.8809,-0.1189,-0.4739,-0.0611,1.2826,2071
6,0.2927,-0.7944,-0.1541,-0.4923,-0.2446,1.1551,2031
6,0.2229,-0.6919,-0.2024,-0.4962,-0.2317,1.0112,2001
6,0.0183,-0.636,-0.1987,-0.4413,-0.0293,0.9459,1984
6,0.2271,-0.8552,-0.2808,-0.3635,-0.0241,0.9724,2058
6,0.1824,-0.9485,-0.2136,-0.3019,0.1985,1.0263,2077
6,0.3113,-0.9814,-0.1951,-0.4544,0.2414,1.0885,2083
6,0.2346,-0.9531,-0.0969,-0.345,0.2385,1.3597,2208
6,0.1104,-0.9802,-0.0339,-0.2974,0.281,1.6193,2144
6,0.2361,-0.9272,0.0149,-0.1903,0.1244,1.8632,2012
6,0.3184,-0.8608,0.0757,-0.0738,-0.2638,2.3546,2010
6,0.3604,-0.791,0.0957,-0.0746,-0.4996,2.6265,2016
6,0.3135,-0.9106,0.1211,-0.1649,-0.4856,2.712,2076
6,0.1685,-1.1077,0.1299,-0.4317,-0.0478,2.5922,2095
6,0.1699,-0.9822,0.0562,-0.4801,0.2204,2.5517,2003
6,0.1885,-1.0273,0.0662,-0.5003,0.453,2.671,2086
6,0.2881,-1.092,0.095,-0.5068,0.5847,2.8124,2128
6,0.2495,-1.1028,0.1428,-0.4568,0.6721,2.9364,2032
6,0.2839,-1.0942,0.1736,-0.3832,0.6385,2.9629,2007
6,0.2124,-1.2109,0.3074,-0.2815,0.701,2.8984,2084
6,0.2273,-1.2383,0.406,-0.2393,0.5802,2.8652,2061
6,0.4395,-1.1052,0.5703,-0.3551,0.4544,3.0277,2097
6,-0.0999,-0.7974,0.4138,-0.2127,0.9323,3.0024,2168
6,0.804,-1.6953,0.8225,-0.1848,1.0497,2.008,2080
6,1.4644,-2.0,-0.1562,-1.7528,-0.1727,2.2621,2206
6,-0.6184,-1.0798,-1.5601,-0.8072,0.5857,1.2991,2143
6,-1.6218,-1.1865,-1.4839,-0.0104,0.4003,0.8269,2044
6,-1.8169,-0.8708,-0.5464,0.971,1.8526,0.826,2083
6,-1.5889,-0.9622,0.3738,0.3103,4.1643,-0.0469,2101
6,-1.8364,-1.0149,-0.4131,-0.4239,4.3634,-0.8124,2028
6,-2.0,-0.9131,-0.5903,-0.5457,4.3634,-1.1212,2066
6,-2.0,-1.0291,0.0193,-0.7151,4.3634,-1.5945,2038
6,-1.0398,-1.4587,0.8533,-1.1989,4.3634,-2.6049,2091
6,-0.5149,-1.1289,0.3928,-0.6225,4.3634,-3.2931,2065
6,0.582,-0.8306,1.1409,0.8983,4.3634,-3.697,2057
6,1.698,-1.1252,1.5879,2.2047,4.3634,-4.3635,2089
6,1.7422,-1.155,1.1538,3.2345,3.0241,-4.3635,2015
6,1.9023,-1.1223,1.0972,3.8407,0.9415,-4.3635,1973
6,1.2976,-1.0325,1.0386,4.3634,-0.0069,-4.3635,2032
6,1.2502,-0.8452,1.344,4.3634,-0.2176,-4.3635,1959
6,1.9802,-1.1062,1.9999,3.7286,-2.1579,-2.4555,2011
6,1.1008,-1.0544,1.1887,4.3634,-3.7364,-4.1543,2046
6,0.9697,-0.7742,0.8145,4.3634,-4.3635,-3.8574,2027
6,0.668,-0.8374,0.6084,4.3634,-4.3635,-3.9219,2177
6,0.5525,-0.676,0.4995,4.3634,-4.3635,-3.9411,2131
6,0.5466,-0.4827,0.4045,4.2133,-4.3635,-3.813,2058
6,0.3413,-0.4238,0.3569,3.9832,-4.3635,-3.8068,2037
6,0.2319,-0.3694,0.1621,3.8546,-4.119,-3.8343,2051
6,0.1235,-0.4136,-0.0076,3.6523,-3.7454,-3.8253,2047
6,-0.0076,-0.3894,-0.0496,3.4095,-3.2199,-3.7789,2026
6,0.0942,-0.3135,-0.0371,3.3022,-2.95,-3.6719,1991
6,0.3147,-0.1033,-0.0464,3.2516,-2.7365,-3.3319,2015
6,0.3625,-0.0784,-0.0518,3.0027,-2.6565,-2.6701,2040
6,0.1975,-0.1265,-0.0764,2.6951,-2.6979,-2.1711,2033
6,-0.0542,-0.2578,0.0142,2.2286,-2.5863,-1.8749,2014
6,-0.5576,-0.1223,-0.1602,1.7968,-2.1429,-1.3865,2016
6,1.4031,0.8245,0.0088,1.1528,-3.9428,0.5067,2136
6,-0.0122,-0.5234,-1.2131,-1.5543,-0.6919,0.8289,2227
6,-0.3945,-0.3679,0.5781,-1.1268,0.4296,0.7914,2004
7,-2.0,1.9999,1.0903,-3.118,-1.5659,1.9896,1888
7,-2.0,-2.0,-2.0,0.1788,-4.3635,3.9452,2449
7,0.7144,-2.0,1.5415,-0.4639,4.3634,4.3634,1893
7,1.9999,-2.0,-1.3423,-4.3635,-4.3635,2.6493,2506
7,-2.0,-2.0,-1.5369,-2.5948,0.1655,2.5662,2016
7,-2.0,-2.0,-1.678,-1.7827,0.9788,2.7129,2114
7,-2.0,-1.7415,0.1506,-1.7374,4.0327,1.9028,2047
7,-1.012,-1.9727,0.4583,-1.3992,3.6356,1.9956,2016
7,0.1621,-1.0801,0.6399,-0.9897,2.4093,2.7225,2127
7,0.1318,-1.1038,0.4778,-0.6484,1.2633,2.893,2203
7,0.3137,-1.1245,-0.0527,-0.449,-0.5721,1.3749,2113
7,0.9473,-1.4739,-0.6052,0.4153,-1.7313,-0.4251,2158
7,1.9999,-0.7483,-0.9731,0.1071,-1.6322,0.9738,2282
7,-0.3911,-0.2917,-0.7837,-0.4155,-0.2542,1.7217,1952
7,-0.7056,-1.5652,-0.8159,-0.5898,-0.6883,1.0059,2021
7,0.2959,-1.249,-0.4106,-0.324,1.6514,0.9978,2033
7,-0.2849,-0.3701,0.231,-0.4369,0.7474,2.1683,1985
7,-0.0742,-1.7146,0.3467,-0.3914,0.2233,1.2627,2056
7,0.3318,-1.4214,0.5088,-0.1088,-0.1206,0.8184,2134
7,0.283,-1.2993,0.3789,-0.2005,-0.3551,0.9387,1985
7,0.1323,-1.2214,0.229,-0.2204,-0.3476,0.9027,2097
7,0.2637,-1.1108,0.0183,-0.1549,-0.3012,0.7669,2122
7,0.2749,-1.0537,-0.0742,-0.1547,-0.1706,0.8218,2259
7,0.1099,-0.9573,-0.1145,-0.1449,-0.1032,0.9194,2106
7,0.1931,-0.8228,-0.1418,-0.0844,-0.0654,1.0014,2118
7,0.5347,-0.7197,-0.1558,0.0941,-0.0105,1.1186,2041
7,0.4492,-0.7578,-0.1191,-0.1617,0.0399,1.1163,2074
7,0.5564,-0.4873,-0.1228,-0.2591,-0.1473,1.2495,2083
7,0.4009,-0.5083,-0.1865,-0.2365,-0.1682,1.3282,2100
7,0.4319,-0.7034,-0.1372,-0.2526,-0.2641,1.437,2130
7,0.1667,-0.6663,-0.074,-0.1908,-0.008,1.3601,1989
