Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,1.0205,0.1887,0.3812,-2.0525,1.0597,866
3,-0.708,0.2817,-0.4116,-1.2098,-1.5402,-0.5537,82
3,-1.3789,0.4824,-1.1821,-2.4281,0.9774,-1.0764,2358
3,-2.0,0.8496,0.0325,-1.9338,1.5711,0.4615,4064
3,-2.0,1.4673,0.9858,0.5048,1.264,1.6725,4064
3,-2.0,0.4915,1.5112,1.0633,1.5844,0.6095,81
3,-1.7644,-0.853,1.0696,-0.5529,2.2783,0.0852,79
3,-1.3884,-2.0,0.6912,-0.8128,3.25,-1.0043,514
3,1.009,-2.0,-0.25,-1.5785,3.434,-1.6217,4064
3,1.9999,-1.7278,-0.613,-2.0164,2.8067,-1.6664,4064
3,1.9999,-0.3752,-0.1326,-0.9669,0.9545,-0.0756,4064
3,-0.1938,-0.2241,-0.25,-0.9849,0.8118,0.3124,3927
3,-0.8333,-0.7661,-0.5845,-0.9596,-0.6789,0.6108,2266
3,-1.5208,-0.3298,-0.6055,-0.3448,-0.0318,0.2976,2083
3,-1.2483,-1.0237,-0.6938,-0.3092,0.3306,-0.2671,2063
3,-1.134,-1.1199,-0.2349,-0.2273,0.7577,-0.8115,2058
3,-0.9316,-0.9858,-0.0967,-0.236,0.9283,-0.7578,2056
3,-0.7212,-0.8557,-0.0701,-0.0637,1.2276,-0.5552,2055
3,-0.4014,-0.9321,-0.2864,0.0133,1.2669,-0.6352,2055
3,-0.0315,-0.9937,-0.2786,0.1453,0.9361,-0.7393,2056
3,0.02,-1.1206,-0.2004,0.3533,0.4862,-0.7693,260
3,-0.3054,-1.0967,0.0293,0.506,0.1244,-0.7299,423
3,-0.6191,-0.9766,0.127,0.405,0.0557,-0.7162,2016
3,-0.8601,-1.011,-0.0066,0.3049,0.1703,-0.8612,1658
3,-0.6858,-1.0635,-0.0244,0.4265,0.0967,-0.9897,730
3,-0.2249,-0.9858,0.0308,0.4863,0.0184,-1.0212,2360
3,0.0293,-1.011,-0.0071,0.4777,-0.178,-0.9505,3112
3,-0.042,-1.0522,-0.0962,0.3734,-0.9473,-0.8202,1037
3,0.1509,-0.9121,-0.1077,0.5163,-1.2756,-0.7431,2066
3,-0.3875,-1.0835,-0.0244,0.5525,-1.1563,-0.7019,2629
3,0.0088,-0.782,0.0244,0.7207,-0.2193,-0.703,2722
3,0.0725,-1.5283,-0.0176,0.2886,-0.928,-0.5534,2350
3,0.2771,-0.8953,-0.2012,0.6787,-0.5203,-0.3268,2252
3,-0.4219,-0.9177,0.0569,0.2986,-0.8807,-0.439,1744
3,-0.4189,-1.0129,-0.1863,0.4352,-0.2647,-0.5091,1682
3,-0.1809,-1.0693,-0.1228,0.4268,-0.0509,-0.5956,2593
3,-0.1892,-0.9517,-0.0276,0.7159,0.3464,-0.5963,2150
3,-0.0613,-1.0735,0.2056,0.7697,0.0194,-0.1776,1407
3,0.1604,-1.1252,0.1741,0.6606,-0.0253,0.214,1724
3,0.0796,-1.2363,0.2332,0.537,-0.1446,0.2397,1983
3,1.843,-1.8813,0.4785,0.0013,-0.3049,1.336,1932
3,1.9999,-1.6084,1.9999,-1.7539,2.8705,-0.5191,73
3,-1.6023,-0.2957,1.9999,0.2826,-1.9968,0.927,75
3,0.4021,-1.2664,0.7041,0.1807,-1.9232,0.469,73
3,0.0444,-1.217,0.9158,-0.2542,-2.3684,1.0443,432
3,0.1411,-1.1326,0.4331,-0.2955,-2.0678,1.3926,1414
3,-0.0161,-1.1501,0.1575,-0.3097,-1.3928,1.4478,1794
3,0.0293,-1.1262,0.0874,-0.3277,-1.1958,1.4953,4064
3,-0.001,-1.2751,0.1274,-0.3478,-1.3276,1.7203,4064
3,0.1292,-1.3025,0.2549,-0.5916,-1.7282,1.8571,4064
3,0.1633,-1.2378,0.3491,-0.7239,-2.1229,2.3112,4064
3,-1.0977,-1.7246,-0.1042,-0.5655,-0.9686,2.6397,2108
3,-0.8652,-1.011,0.1335,-0.2246,-0.9048,2.1619,1839
4,-0.7939,-0.686,0.168,0.1625,-1.7913,1.6448,2108
4,-0.9854,-0.8564,0.2244,0.0116,-1.4082,1.5648,2204
4,-0.8179,-0.9312,0.0991,0.0133,-1.1684,1.6345,2172
4,-0.7603,-1.0962,0.0928,-0.3725,-0.1344,1.8443,1595
4,-0.5574,-1.082,0.1448,-1.0696,1.3428,2.2455,2266
4,-0.4875,-1.4307,0.4536,-1.766,3.5978,3.8111,2213
4,-0.1987,-1.3787,0.4651,-2.0114,4.3634,4.3634,2816
4,1.6267,-2.0,0.3015,-1.9503,4.3634,3.1716,657
4,1.9999,-1.9529,0.1238,-1.5736,3.5358,0.4522,84
4,0.4517,-1.155,0.1399,-1.1949,1.4091,0.7981,2334
4,-1.1208,-1.2993,-0.1228,-0.8661,1.166,2.2517,4064
4,-1.429,-1.0935,-0.1404,-0.6212,2.1069,2.6722,4064
4,-1.3347,-1.6279,-0.208,-0.6637,3.5033,2.3261,154
4,-1.252,-1.4207,0.0435,-0.8815,3.9386,2.5685,915
4,-0.8438,-1.29,-0.0486,-0.5518,4.1066,2.6723,1538
4,-0.1956,-1.1152,0.1477,-0.3827,4.3634,2.0493,1566
4,0.6074,-0.6274,0.1541,-0.7819,3.7107,1.0925,2036
4,1.0396,-0.0403,-0.3352,-1.4378,2.1755,0.2607,2760
4,0.6262,-0.9922,-0.2585,-0.8871,2.5504,-0.2633,1778
4,0.1863,-0.4485,-0.5037,-1.5846,3.4195,-0.1269,2176
4,0.2634,-0.6614,-0.3533,0.4867,0.6541,0.1613,3486
4,0.2029,-0.071,-0.2073,1.2816,-1.4121,0.4201,2655
4,0.0913,0.325,-0.2847,1.0553,-0.6138,-0.0622,2260
4,-0.05,0.0088,-0.2424,1.3854,0.1786,-1.0609,1844
4,-0.2356,-0.3032,-0.2668,1.9157,-0.0336,-0.8284,2099
4,-0.3013,-0.2708,-0.2961,1.8555,-0.5473,-0.6899,2555
4,-0.051,-0.0859,-0.1548,2.2422,-1.2057,-0.6028,2367
4,-0.1499,-0.2231,0.031,2.9437,-1.4466,-1.0099,1620
4,-0.032,-0.5576,0.1975,2.6646,-1.9422,-0.9875,1488
4,-0.3269,-0.5728,0.2236,2.3406,-1.7916,-1.4685,2107
4,-0.6028,-0.6167,-0.0547,2.1987,-1.2732,-1.5102,2236
4,-0.9326,-0.7271,-0.0244,2.71,-1.823,-1.3327,2247
4,-0.7544,-0.9009,0.3784,1.8277,-1.582,-1.625,2152
4,-0.0398,-0.5701,0.1267,1.5787,-0.8741,-2.0106,1324
4,0.3184,-0.6948,-0.176,1.4227,-0.8048,-2.2144,1261
4,0.1248,-1.2874,-0.551,2.1815,-0.579,-1.7832,2054
4,-0.2429,-1.3296,-0.3665,2.5147,-1.2074,-1.5836,2772
4,-0.8625,-1.0942,0.0125,2.1202,-1.4745,-1.7235,2931
4,-0.5635,-1.0776,-0.1123,1.8363,-1.5424,-1.9014,2210
4,-0.5806,-1.0654,-0.1638,1.6829,-1.7638,-2.1546,2224
4,0.1924,-1.2407,-0.4756,1.6751,-2.0678,-1.9731,1983
4,-0.1833,-1.0637,-0.3547,1.3917,-2.3579,-2.1005,2055
4,-0.3801,-1.1406,-0.2761,1.2629,-2.3238,-2.3032,1947
4,-0.6587,-1.2229,-0.137,1.1254,-2.332,-2.2145,2105
4,-0.8323,-1.1794,0.0144,0.8456,-2.3639,-2.041,2040
4,-0.9395,-1.1169,0.0022,0.4803,-2.3669,-1.9728,2062
4,-1.0105,-1.0269,-0.1313,0.2376,-2.1851,-1.9358,1590
4,-1.0703,-0.9756,-0.1775,0.1233,-1.7883,-1.7966,1550
4,-1.0911,-0.8992,-0.1453,-0.0782,-1.2893,-1.6162,1816
4,-1.114,-0.8428,-0.1892,-0.2994,-0.7961,-1.497,1868
4,-1.071,-0.8062,-0.2764,-0.4113,-0.3895,-1.3909,2219
4,-0.9846,-0.7361,-0.3271,-0.5043,-0.1069,-1.2777,1741
4,-0.7671,-0.594,-0.3872,-0.5115,0.0672,-1.1275,1971
4,-0.5889,-0.4016,-0.4219,-0.5588,0.1406,-1.0018,2108
4,-0.4932,-0.1743,-0.449,-0.5582,0.1386,-0.8885,1952
4,-0.2366,-0.7144,-0.1348,-1.5,-0.2754,-1.1262,2085
4,-0.605,-1.9062,-1.2288,-4.3635,0.8086,-1.1191,75
4,-2.0,1.8604,-1.7468,-3.0676,2.5804,1.4961,4064
4,-2.0,0.2424,-2.0,-2.5269,0.0622,3.3373,4064
4,-2.0,0.3489,1.0684,1.5371,0.7377,2.7159,2402
4,-1.4226,-0.8738,1.3149,-0.0039,1.6965,0.1707,2101
4,-0.7798,-1.9885,-0.6118,-1.1407,0.9499,-0.1032,85
4,-0.6755,-2.0,0.3743,-0.4799,2.338,0.5224,80
4,1.4282,-1.707,-0.8591,-2.0517,2.3113,-0.3729,4064
4,1.0854,0.2388,-1.1194,-0.9343,1.6832,0.318,4064
4,0.0486,-0.7915,-0.3145,-0.42,0.9171,0.7271,2835
4,-0.8052,-0.8408,-0.3379,-0.0943,-0.1762,0.7498,4064
4,-0.8767,-0.9966,-0.2078,0.3737,-0.4813,0.689,2482
4,-0.6252,-1.1167,-0.0713,0.1965,0.1045,0.4081,224
4,-0.6079,-1.1436,-0.0198,-0.0754,0.3982,0.2123,103
4,-0.8293,-1.0586,0.0361,-0.2774,0.5453,0.0519,1414
4,-0.7014,-0.9517,-0.0581,-0.3297,0.7064,-0.1404,2107
4,-0.4561,-0.9575,-0.2944,-0.3587,0.768,-0.312,1843
4,-0.0325,-1.0559,-0.4609,-0.1149,0.5247,-0.3251,1648
4,0.2122,-0.9939,-0.3911,0.1525,0.2657,-0.1993,2144
4,0.0789,-1.0095,-0.1304,0.3389,-0.023,0.0103,2443
4,-0.2671,-1.0479,-0.0305,0.3719,-0.3506,0.0212,2464
4,-0.751,-1.1104,-0.0454,0.3637,-0.2994,-0.1412,2749
4,-0.8379,-1.0752,-0.0259,0.2603,-0.0822,-0.3619,2813
4,-0.5952,-0.9548,-0.0486,0.2012,0.1324,-0.6173,2248
4,-0.1326,-1.0771,0.7244,-0.7847,-0.2465,-0.9959,1271
4,0.1177,-0.8022,-0.5544,0.3324,-0.1766,-0.5429,963
4,-0.7012,-0.9917,-0.301,0.9953,-0.0039,-0.56,2933
4,-0.041,-1.0857,-0.1013,0.4858,-0.2201,-0.5789,2598
4,0.1147,-1.0713,-0.1323,0.4733,0.0458,-0.6084,1843
4,-0.0374,-0.9199,-0.1011,0.65,0.2549,-0.6379,2124
4,-0.1365,-1.0391,-0.0488,0.577,0.0715,-0.5944,2211
4,0.1274,-0.8762,0.0361,0.5682,-0.2093,-0.4281,1884
4,0.1719,-1.1091,-0.1919,0.4197,0.0276,-0.479,1866
4,-0.2278,-0.9524,-0.0625,0.5785,-0.1955,-0.4173,2357
4,-0.0859,-1.001,-0.1421,0.632,-0.2254,-0.3691,2053
4,-0.0466,-1.0408,-0.0168,0.9251,-0.3364,-0.1762,1830
4,-0.0505,-1.0317,0.1592,0.9552,-0.3806,0.0451,1966
4,-0.0193,-1.0007,0.2146,0.9415,-0.2135,0.2003,1741
4,-0.0012,-1.3772,0.2649,0.7075,-0.1811,0.0811,2049
4,0.2021,-1.2168,0.137,0.5561,-0.1385,0.2535,1598
4,0.1704,-1.1294,0.1785,0.6004,-0.1534,0.496,2355
4,0.0471,-1.0833,0.3481,0.5797,-0.1686,0.762,1885
4,0.009,-1.1665,0.354,0.3745,-0.2285,0.8725,2200
4,0.2029,-1.1628,0.2495,0.2384,-0.0579,0.9798,1999
4,0.1829,-0.9856,0.209,0.1345,0.119,1.218,1931
4,0.3438,-1.0168,0.292,-0.1063,0.2007,1.3126,2277
4,0.6567,-1.0291,0.2004,-0.2055,0.2261,1.6426,2292
5,1.1064,-1.1899,0.0354,-0.3554,-0.0878,1.7484,1296
5,1.8589,-1.2341,0.6511,-0.9324,-0.2669,2.4292,1365
5,1.4893,-0.7788,0.7124,-0.6208,1.3045,0.9087,73
5,-0.0969,-1.3418,0.8713,0.6633,-0.0802,0.4513,3627
5,0.0151,-1.7915,0.906,0.4635,-1.7554,1.3604,3486
5,0.1953,-1.6633,0.7095,0.0523,-1.7398,2.0927,2045
5,0.0239,-1.783,0.708,-0.3729,-1.2888,3.3061,4064
5,0.1704,-1.9631,0.9529,-1.1226,-0.8106,4.101,2198
5,0.1606,-2.0,1.1287,-2.2903,0.1087,4.3634,825
5,-0.2563,-2.0,1.0916,-3.4752,0.8842,4.3634,78
5,0.2537,-2.0,0.7854,-2.628,2.6938,4.3634,76
5,0.1096,-1.8821,0.4314,-1.988,3.3493,4.3634,3507
5,0.0244,-0.8835,0.1392,-1.4866,3.1259,3.4479,4064
5,-0.0327,-0.4956,0.1321,-0.8954,2.8562,3.1696,4064
5,-0.5493,-1.1318,0.1523,-1.2814,3.9616,3.1897,1711
5,-0.7852,-0.6638,-0.1155,-0.9762,4.3634,2.8385,1998
5,-1.5203,-0.9753,-0.7156,-1.5732,4.3634,2.9199,1267
5,-2.0,-1.009,-0.9089,-2.1795,4.3634,3.3668,3179
5,-1.4011,-0.7607,-0.5833,-2.059,3.6752,2.705,2116
5,-0.4189,-0.4265,-0.3967,-2.3377,3.3661,2.2695,1039
5,-0.1399,0.543,-0.5105,0.3488,3.1483,0.6066,314
5,1.3552,0.5872,-0.179,1.2343,1.2312,-1.1164,1061
5,1.2712,0.4775,-0.1201,1.244,-0.8774,-1.6399,641
5,0.7695,-0.5356,-0.178,1.2304,-2.6718,-1.749,1316
5,0.2495,-1.2192,-0.2754,1.3724,-2.9058,-1.7896,370
5,-0.1758,-0.4453,-0.2393,0.8638,-1.7237,-1.4342,4064
5,0.0801,0.0105,-0.1152,0.6332,-1.1489,-0.7485,4064
5,0.2249,-0.3374,-0.3477,0.6935,-0.9115,-1.2873,1863
5,-0.3416,-0.1636,-0.22,1.0954,-1.1906,-1.1782,1357
5,-0.4019,-0.3086,-0.0847,1.13,-1.696,-1.2849,1514
5,-0.3806,-0.5781,-0.0005,1.1191,-1.8536,-1.664,1479
5,-0.3572,-0.8416,0.0264,1.1532,-1.9081,-1.8708,1976
5,-0.3975,-0.8176,-0.0215,1.1314,-1.9072,-2.0845,2055
5,-0.3623,-0.8342,-0.0842,1.2105,-1.9275,-2.1766,2190
5,-0.4468,-0.8301,-0.0615,1.1709,-1.9964,-2.3073,2168
5,-0.4985,-0.7751,-0.0991,1.1657,-1.8148,-2.4928,2189
5,-0.5471,-0.8152,-0.166,1.0459,-1.4599,-2.7757,2250
5,-0.4753,-0.7603,-0.1853,1.0504,-1.3742,-2.867,2228
5,-0.4189,-0.7319,-0.1616,0.9915,-1.548,-3.0275,2406
5,-0.1396,-0.6108,-0.2087,1.0049,-1.888,-3.1096,2173
5,-0.0596,-0.6199,-0.314,1.0648,-2.1461,-3.2147,2086
5,-0.0449,-0.5991,-0.3137,1.1563,-2.4145,-3.1708,1971
5,-0.0964,-0.6311,-0.2886,1.2031,-2.5754,-3.1399,2101
5,-0.2661,-0.7444,-0.2146,1.184,-2.644,-3.1042,2000
5,-0.5334,-0.832,-0.1111,0.9875,-2.6317,-3.0875,2001
5,-0.7607,-0.8606,-0.1233,0.7957,-2.3682,-3.1296,2291
5,-0.9109,-0.9153,-0.1589,0.6275,-2.0417,-3.1558,2296
5,-0.9944,-0.8635,-0.1938,0.5341,-1.7984,-3.0794,2302
5,-1.0796,-0.8838,-0.2214,0.5297,-1.5577,-2.9629,1896
5,-1.1628,-0.8953,-0.2607,0.4011,-1.1103,-2.7739,1739
5,-1.2441,-0.8799,-0.2656,0.224,-0.5725,-2.5963,1880
5,-1.3093,-0.7837,-0.3225,0.195,0.0663,-2.4116,1991
5,-1.2136,-0.5137,-0.3696,0.1643,0.4554,-2.2089,2119
5,-1.0298,-0.083,-0.4087,0.1719,0.6015,-2.0619,1915
5,-0.6213,-2.0,1.5605,-2.7955,-0.2924,-3.342,2877
5,-2.0,-1.843,-1.8472,-1.5062,4.3634,0.4147,2630
5,-2.0,0.6133,-2.0,-1.0834,4.3634,0.9602,4064
5,-2.0,-1.7205,0.5981,-0.3512,1.1198,4.3634,2426
5,-0.6265,-0.8596,0.5906,-0.0696,4.3172,1.5059,73
5,1.3228,-0.3145,1.0068,0.3462,1.1789,-0.0308,85
5,0.8208,-1.8022,-0.3848,-0.495,-0.9099,-0.7401,78
5,1.5261,-2.0,-1.5671,-1.5427,2.4803,-1.2921,555
5,0.1653,-0.1965,-0.0361,-0.3143,1.5498,0.8395,4064
5,0.3911,-1.156,0.0464,-0.4786,0.7839,0.9793,4064
5,-0.9573,-0.7783,-0.2346,-0.204,-0.2189,1.199,1650
5,-1.0928,-1.1687,0.0283,0.059,-0.3032,0.5669,1048
5,-0.7046,-1.1392,-0.0769,-0.0925,-0.1445,0.2273,712
5,-0.499,-1.0964,0.1401,-0.3285,0.178,0.0666,555
5,-0.2798,-0.9236,0.2698,-0.7285,0.6821,0.0088,1582
5,-0.3647,-1.0112,0.0481,-0.9408,0.9052,-0.1333,1875
5,-0.2031,-1.0217,-0.2568,-0.8329,0.7875,-0.2185,2275
5,0.1497,-1.0398,-0.4097,-0.5372,0.3382,-0.2059,2221
5,0.2942,-0.9648,-0.4006,-0.3071,-0.0816,-0.039,2117
5,0.0005,-0.9849,-0.2891,-0.1863,-0.312,0.1112,2669
5,-0.3689,-1.0479,-0.2378,-0.1128,-0.3633,0.1192,2903
5,-0.5623,-1.1089,-0.2407,-0.0306,-0.1846,0.0258,2370
5,-0.4077,-1.0332,-0.2317,-0.0245,0.0509,-0.09,2165
5,-0.2061,-0.9443,-0.2703,-0.0041,0.2494,-0.2143,1640
5,0.0774,-0.9873,-0.2739,0.036,0.2971,-0.1954,1444
5,-0.0112,-0.7278,0.7778,-0.6144,-0.1638,-0.2297,2187
5,-0.033,-1.0007,-0.6597,0.4108,-0.0543,-0.0004,1823
5,-0.3962,-1.1162,0.114,0.3812,-0.0189,-0.1044,3187
5,0.2258,-0.8472,0.1206,0.0182,-0.4538,-0.004,1658
5,-0.2017,-0.7336,0.0618,0.192,-0.0993,0.2236,2647
5,-0.2566,-0.7241,-0.095,0.4944,-0.0443,0.5283,1716
5,-0.8035,-1.3435,-0.1643,0.0586,0.9958,-0.2171,1403
5,-0.2322,-0.7771,0.2107,0.0651,0.8092,0.1064,2117
5,0.1741,-0.9985,0.0044,0.0023,0.634,-0.0867,1655
5,-0.1653,-1.0107,-0.04,-0.1871,0.2767,-0.126,1523
5,-0.2632,-1.134,-0.1873,-0.0999,0.1364,-0.1618,2745
5,-0.1309,-1.0132,-0.231,0.004,0.2393,-0.1052,2298
5,-0.0386,-0.9746,-0.0381,0.1112,0.3236,-0.0824,2475
5,0.0208,-1.0283,0.0466,0.0598,0.2135,-0.0613,1709
5,0.0264,-1.0911,0.042,0.0736,0.0635,-0.0081,1499
5,-0.0896,-0.9907,0.0576,0.0964,-0.0198,0.088,1890
5,-0.1655,-1.0703,-0.0024,0.0326,0.1522,0.0365,1787
5,-0.1191,-1.0679,-0.0957,0.0206,0.2115,0.0281,1716
5,-0.1516,-1.0703,-0.0686,0.0971,0.2041,0.0915,2476
5,-0.0239,-1.0913,-0.1047,0.1352,0.2372,0.2112,2354
5,0.0186,-1.1926,-0.0808,0.133,0.1806,0.1437,1645
5,0.0339,-1.1548,-0.145,0.1348,0.1635,0.1413,1856
5,0.2349,-1.1111,-0.0027,0.14,0.1373,0.33,2253
6,0.3928,-1.0256,0.1245,0.0707,-0.1072,0.5697,1791
6,1.4968,-1.0054,0.6545,-0.9865,-0.4653,1.4022,1520
6,1.9999,-1.4656,1.1782,-1.648,1.0733,0.4322,80
6,-0.313,-1.2034,0.3345,-0.4573,-1.4677,0.781,3097
6,-0.4011,-1.1646,0.5161,0.261,-2.5662,0.8676,657
6,0.1538,-1.1218,0.5442,0.2341,-2.8849,1.0246,75
6,0.0132,-1.0811,0.5056,0.1437,-2.4583,1.3644,79
6,0.1199,-1.4954,0.1755,-0.0388,-1.85,1.7319,1174
6,0.0103,-1.969,0.1345,-0.3191,-1.5852,2.0972,4064
6,0.1055,-2.0,0.1494,-0.9902,-0.3045,2.3581,4064
6,0.1023,-2.0,0.4382,-1.3731,0.0521,2.4952,4064
6,-0.0327,-1.9031,0.9077,-2.2089,-0.1991,2.7825,4064
6,-0.3845,-1.3552,1.0574,-2.9831,0.1988,4.3634,4064
6,-0.425,-1.688,1.1602,-1.9458,1.9831,4.3634,2326
6,-0.198,-1.4373,1.1804,-1.8848,2.9094,4.3634,71
6,-0.3555,-1.2749,0.9075,-1.6198,3.5547,2.9831,73
6,-0.0752,-0.3936,0.5554,-0.8724,3.7631,0.6803,4023
6,0.3054,-0.8635,0.3293,-2.0999,3.7459,1.4111,2514
6,-0.3025,-1.0073,-0.834,-2.0475,3.2115,1.0167,551
6,-0.7385,-0.7976,-1.3118,-2.1086,3.3195,2.069,3368
6,0.0032,-0.5657,-1.2605,-2.1446,2.4744,2.3368,1317
6,-0.0637,-0.8057,-1.2458,-1.7668,1.2908,2.0194,71
6,-0.5811,-0.9817,-1.3691,-1.3383,0.8469,2.055,184
6,-0.6157,-1.2561,-1.1877,-0.9773,0.0947,1.4463,1328
6,-0.4604,-0.77,-1.1165,-1.1712,-0.3767,1.4528,2874
6,-0.3308,-0.3794,-0.8188,-0.6429,-0.369,1.0994,3002
6,0.3257,-1.0752,0.3201,-1.1005,-1.2635,-0.2958,2473
6,0.1543,0.5884,-0.0122,0.8452,-0.3109,-0.0068,3397
6,1.6545,0.9026,1.0613,0.4378,-1.0676,0.1019,3009
6,1.2878,-0.7351,0.4658,0.7714,-2.1647,-1.3191,72
6,0.1392,-1.4336,0.3184,1.588,-3.5583,0.2816,77
6,-0.6753,-1.0476,0.1257,0.6478,-3.3752,0.1908,4064
6,-0.1821,-0.5349,0.2271,-0.5635,-2.3959,-0.2866,4064
6,-0.2285,-0.3262,0.2356,0.5548,-2.3031,-0.1858,2756
6,-0.6606,-0.062,0.1775,1.1408,-1.9571,-0.4747,1752
6,-1.0654,-0.3506,-0.0054,1.3474,-2.3923,-0.8305,1804
6,-0.929,-0.6804,0.0723,1.7839,-2.2695,-1.2688,388
6,-0.5005,-0.8716,0.1877,2.1935,-1.9137,-1.6053,1688
6,-0.2942,-0.9036,0.3232,2.3418,-1.8273,-1.9696,1518
6,-0.0728,-1.0552,0.3972,2.2222,-2.2848,-1.9948,1965
6,0.323,-0.8713,0.2322,2.0435,-2.7721,-1.6719,2497
6,0.1226,-0.7134,0.2427,1.6872,-2.7725,-1.8386,2217
6,-0.3523,-0.7441,0.113,1.6614,-2.6778,-1.943,2122
6,-0.3862,-0.8674,0.0903,1.8421,-2.5786,-1.9735,2341
6,-0.616,-0.804,0.1841,1.8134,-2.6509,-2.289,2424
6,-0.4937,-0.822,0.1741,1.7199,-2.844,-2.5709,2193
6,-0.321,-0.6938,0.072,1.7827,-3.2039,-2.6019,1981
6,-0.2998,-0.5471,0.0347,1.7556,-3.3471,-2.6906,1944
6,-0.3918,-0.5088,0.0408,1.5629,-3.1562,-2.8608,1984
6,-0.6675,-0.4875,0.0984,1.4042,-2.9147,-3.0058,2041
6,-0.8916,-0.4585,0.0928,1.1965,-2.6651,-3.1323,2165
6,-1.0916,-0.3306,-0.0278,1.0861,-2.1811,-3.3304,2206
6,-1.1011,-0.1177,-0.0696,1.0626,-1.6056,-3.5979,2331
6,-1.7175,-2.0,1.4771,-4.3635,-2.4583,-4.3635,3393
6,-2.0,-1.9465,-2.0,-2.4284,4.3634,1.3279,1131
6,-2.0,0.4004,-2.0,-2.9658,4.2074,4.3634,4064
6,-2.0,-2.0,-1.8765,-2.4669,-1.0259,4.3634,83
6,-1.8376,1.9999,-2.0,2.7091,4.2739,0.6875,990
6,1.9999,1.9999,0.2573,-0.1257,3.3857,-2.2321,4064
6,-2.0,-0.4399,-0.405,-1.2037,0.6954,-0.7678,82
6,-1.1501,-2.0,1.626,1.0479,3.5513,-0.5754,77
6,1.9999,-2.0,0.5129,-2.2257,3.477,-4.3635,72
6,1.9999,-0.3479,1.187,-1.4264,2.3273,0.2939,844
6,1.8936,-0.1135,-0.5664,-0.856,0.5942,1.1473,4064
6,-2.0,-0.0371,-1.3162,-0.6944,-0.0044,0.8946,4064
6,-1.9441,-0.6484,-0.397,0.1936,-0.5915,0.9585,4064
6,-0.8979,-0.7102,0.136,-0.2543,-0.5637,0.1838,2287
6,-0.7283,-1.6406,0.0928,-0.6791,0.0012,-0.5428,2086
6,-0.4165,-1.2268,-0.1016,-0.7826,0.1027,-0.4714,79
6,-0.3066,-0.7385,-0.2217,-0.9569,0.644,-0.5462,71
6,-0.1125,-0.7888,-0.2822,-0.7961,0.6936,-0.5303,3359
6,0.0361,-0.9915,-0.3962,-0.4966,0.3486,-0.4767,1627
6,-0.0054,-1.0969,-0.407,-0.2446,-0.0703,-0.3631,1702
6,-0.0535,-0.9822,-0.4409,-0.0138,-0.3172,-0.2071,2760
6,-0.2031,-0.9731,-0.3081,0.1479,-0.3646,-0.1711,2719
6,-0.3586,-1.0515,-0.1462,0.2304,-0.3244,-0.1562,2308
6,-0.5549,-1.1069,-0.0447,0.23,-0.2123,-0.2982,2108
6,-0.4163,-1.031,-0.2529,0.0001,-0.8016,-0.3112,1616
6,-0.4817,-0.9299,0.1809,-0.1001,-0.8236,-0.5745,1748
6,0.5464,-1.1211,-0.6335,0.0525,-3.417,0.2237,76
6,-0.2422,-0.6875,0.0776,-0.1831,-0.3574,-0.9307,1496
6,0.9524,-1.2971,-0.2373,0.9537,-1.5347,-0.0937,373
6,-1.1936,-0.9727,-0.5386,0.9837,0.7646,0.6695,4064
6,-1.3477,-0.7966,0.353,0.6898,1.2922,-0.8724,4064
6,-0.7446,-1.2202,0.0132,0.2165,1.0914,-0.6227,4064
6,-0.082,-0.7505,0.2039,0.2284,0.9425,-0.7746,669
6,0.2632,-1.0496,-0.0669,0.1541,0.4775,-0.5689,1039
6,0.1157,-0.9636,-0.0811,0.4329,-0.0256,-0.2871,1600
6,0.0752,-1.0967,-0.0974,0.3659,-0.1919,-0.2204,2549
6,-0.1082,-1.125,-0.1448,0.5207,-0.4823,-0.0949,3294
6,-0.1716,-1.0044,-0.1096,0.6088,-0.4505,-0.191,2853
6,-0.1638,-1.2261,0.021,0.5068,-0.4833,-0.0637,1539
6,-0.1636,-1.051,0.207,0.5717,-0.3843,-0.0173,1966
6,-0.2078,-1.198,0.2898,0.3156,-0.195,-0.036,2107
6,1.0508,-1.3518,0.2783,0.1598,-0.5212,0.7297,1854
6,1.9999,-0.752,1.9999,-2.1395,4.1722,2.4151,76
6,-1.6777,-0.1724,1.3848,1.3009,-2.5097,-0.153,76
6,0.5024,-0.9685,1.0486,0.8032,-3.1335,0.7175,76
6,0.1726,-1.126,0.9978,0.4115,-3.6928,1.4307,74
6,-0.0515,-1.0464,0.562,0.3244,-3.1792,1.5776,357
6,0.0459,-0.9995,0.1218,0.2131,-2.0634,1.707,4064
7,-0.3152,-1.2505,-0.0396,-0.0245,-1.1259,1.9789,4064
7,-0.2131,-1.4814,-0.1436,-0.3029,-0.4164,2.3321,3616
7,-0.5847,-1.8848,0.1611,-0.5008,-0.4071,2.5248,2066
7,-0.209,-1.8616,0.8848,-0.4706,-0.5022,2.7344,2170
7,-0.5098,-2.0,1.1184,-0.6706,-0.0119,2.8042,2163
7,-0.335,-2.0,1.3208,-1.2134,0.5235,2.8337,2647
7,-0.467,-1.967,1.0166,-2.1897,1.5374,3.6912,3086
7,-1.0698,-1.3071,1.0596,-3.1146,4.1045,4.3634,4064
7,0.4309,-2.0,1.1584,-3.164,4.3634,4.3634,2846
