Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1609,-0.8196,0.1953,1.027,0.0936,0.7731,1873
1,0.0625,-0.8745,0.2615,1.0037,-0.1571,0.813,1896
1,-0.0464,-0.9561,0.2031,0.8055,-0.3856,0.8311,1908
1,-0.0952,-1.0251,0.1479,0.7962,-0.5429,0.9301,2074
1,-0.209,-0.998,0.1096,0.7308,-0.4834,0.9517,2062
1,-0.2219,-1.0117,-0.0166,0.6831,-0.5165,0.8749,2054
1,-0.2095,-0.9668,-0.0344,0.747,-0.4042,0.7584,2044
1,-0.1689,-0.9785,-0.0024,0.7771,-0.3581,0.5731,2035
1,0.0208,-1.0166,0.0896,0.7755,-0.4283,0.4042,2039
1,0.0598,-0.9995,0.144,0.7925,-0.5903,0.3021,1689
1,0.1438,-1.0386,0.1533,0.9096,-0.8516,0.2557,1883
1,0.219,-1.0981,0.1306,0.9333,-1.1429,0.12,2051
1,0.4067,-1.1091,0.04,0.9094,-1.5992,0.0338,1777
1,0.7104,-1.0352,0.0618,0.9453,-2.4234,0.1068,2190
1,0.7607,-0.9709,0.1062,0.8961,-3.5457,0.4398,1571
1,0.5935,-1.0649,0.0244,0.7142,-4.3635,0.9206,2173
1,0.3792,-1.2263,0.0205,0.5249,-4.3635,1.3568,2436
1,-0.0107,-1.0779,0.1143,0.4545,-4.3635,1.4412,2232
1,-0.4673,-1.251,0.1074,0.5481,-4.3635,1.4352,2238
1,-0.4482,-1.2075,0.0264,0.799,-4.3635,1.3893,2077
1,-0.1628,-1.0532,0.3738,1.3343,-4.3635,1.101,2319
1,-0.3052,-1.0105,0.4521,1.3964,-4.3635,0.663,1676
1,-0.499,-1.1924,0.3899,0.9778,-4.3635,0.9158,1751
1,-0.2117,-1.1545,0.3643,0.7508,-4.3635,1.1271,2075
1,0.1169,-1.0623,0.377,0.7215,-4.3635,1.0658,2438
1,0.2673,-1.1702,0.3606,0.285,-4.3635,0.8878,2382
1,0.1021,-1.3293,0.3093,-0.1092,-4.3635,0.7367,2514
1,-0.2185,-1.2573,0.1189,-0.4002,-4.3635,0.5626,2314
1,-0.2996,-1.0137,0.052,-0.5096,-4.3635,0.4908,2189
1,-0.1548,-1.0261,0.1001,-0.6621,-4.3635,0.3874,2059
1,-0.0027,-1.0818,0.1118,-0.755,-4.3635,0.1976,1997
1,0.1296,-1.0928,0.1284,-0.7685,-4.3635,0.1999,1963
1,0.1445,-0.9998,0.0894,-0.9368,-4.3635,0.2518,2030
1,0.0364,-1.0168,0.0569,-1.0987,-4.3635,0.3121,1339
1,0.0024,-0.9294,0.0381,-1.1664,-4.1797,0.3121,2108
1,-0.0159,-0.8655,-0.0212,-1.1989,-3.8269,0.237,1583
1,-0.075,-0.8372,-0.0627,-1.294,-3.3126,0.155,2065
1,-0.0942,-0.8108,-0.1025,-1.258,-2.7888,0.0948,1961
1,-0.052,-0.8228,-0.104,-1.2143,-2.2221,-0.0007,2015
1,0.0027,-0.8245,-0.0432,-1.1962,-1.5302,-0.0365,2146
1,0.1467,-0.8076,-0.0066,-1.3058,-0.9684,-0.043,2038
1,0.2808,-0.7429,0.0676,-1.3564,-0.6295,-0.0232,2171
1,0.4387,-0.7205,0.189,-1.4379,-0.4544,0.0467,2029
1,0.4985,-0.6726,0.2109,-1.4507,-0.4765,0.0739,2126
1,0.4983,-0.5942,0.2639,-1.4334,-0.4903,0.1131,2007
1,0.437,-0.3103,0.2163,-1.2873,-0.4995,0.1852,1996
1,0.439,-0.0417,0.1921,-1.0471,-0.4954,0.3173,1920
1,0.4365,0.2278,0.126,-0.7875,-0.4322,0.5794,2005
1,0.1204,-2.0,-0.4863,-3.2428,-0.1569,0.7674,3115
1,1.0811,0.5745,-1.115,-1.2624,-0.0083,-0.667,3331
1,1.2683,-1.5715,0.0791,0.0112,1.8422,-1.0971,1532
1,1.0933,-1.7935,1.3928,1.0307,2.0358,-1.54,1965
1,0.6709,-2.0,1.9999,1.0248,1.3985,-0.773,1542
1,-0.1626,-1.6226,1.627,-0.2567,-0.0731,-0.3117,1438
1,0.3828,-1.1377,-0.2688,-0.7437,-1.2175,-0.2992,2101
1,1.0681,-0.6743,-0.5544,-0.8512,-1.129,-0.4284,2704
1,1.0527,-0.2803,-0.4636,-0.7284,-0.7139,-0.2767,1470
1,0.2441,-0.6904,-0.137,-0.6665,0.0294,-0.1673,2031
1,0.0366,-1.114,0.0608,-0.4244,0.642,-0.2127,1803
1,-0.0984,-1.3276,0.0361,-0.1934,1.0672,-0.4028,2162
1,-0.009,-1.2439,-0.0681,-0.2582,0.7833,-0.4622,2993
1,0.4607,-1.0527,-0.0757,-0.4144,0.504,-0.449,2241
1,0.8774,-0.8484,-0.0718,-0.5253,0.2804,-0.2999,1689
1,0.9395,-0.7939,-0.0486,-0.382,0.0972,-0.1388,1798
1,0.6108,-0.8933,-0.0793,-0.2424,-0.1188,-0.0029,2184
1,0.2812,-1.0259,-0.3193,-0.1453,-0.2593,0.0447,2019
1,-0.0291,-1.1216,-0.4585,-0.0915,-0.4156,0.0013,2130
1,-0.0383,-1.0027,-0.3813,-0.0494,-0.3002,-0.1009,1938
1,0.2219,-0.9536,-0.2534,-0.0202,-0.0567,-0.198,2049
1,0.5283,-0.9031,-0.0571,0.0826,0.0542,-0.1826,1983
1,0.6721,-0.9785,-0.0444,0.0346,-0.1262,-0.0696,2113
2,0.5754,-1.0227,-0.0498,0.0121,-0.278,0.0105,2065
2,0.4463,-1.0125,-0.0576,0.0027,-0.3207,0.0598,1991
2,0.375,-0.999,-0.1138,0.0121,-0.2776,0.0808,1940
2,0.3765,-0.9802,-0.0947,0.0656,-0.2191,0.0866,2091
2,0.3152,-0.9524,-0.093,0.0989,-0.1105,0.0615,1936
2,0.4016,-0.9417,-0.1406,0.1783,-0.0162,0.0441,2032
2,0.4006,-0.9868,-0.0896,0.2149,0.0278,0.0629,1443
2,0.2798,-1.0125,-0.0649,0.2826,0.1039,0.0153,1997
2,0.2664,-0.9954,0.0549,0.2752,0.1639,-0.0177,1864
2,0.374,-0.9712,0.0095,0.1936,0.0202,0.0723,1959
2,0.3083,-1.0774,-0.0491,0.2242,-0.031,0.021,1707
2,0.2451,-0.9929,-0.083,0.2332,-0.0683,-0.0033,1978
2,0.2388,-0.9773,-0.0789,0.1977,-0.0751,-0.0177,2263
2,0.3281,-0.9648,-0.0815,0.1691,-0.1908,-0.0169,1988
2,0.353,-0.9526,-0.125,0.1527,-0.2555,-0.0057,2403
2,0.3801,-1.052,-0.1912,0.0848,-0.349,0.0659,2220
2,0.2671,-0.9875,-0.208,0.1581,-0.4004,0.0663,2271
2,0.124,-0.9539,-0.1084,0.2382,-0.1787,-0.0016,1896
2,0.0342,-0.9829,0.0298,0.1936,-0.2581,-0.09,1990
2,0.3367,-1.0637,0.01,0.2514,-0.1593,-0.177,1941
2,0.4431,-1.0979,-0.1147,0.4958,0.0004,-0.1659,2424
2,0.3755,-1.0845,0.0759,0.4333,-0.4767,-0.0047,2293
2,0.0293,-1.0374,0.198,0.2248,-0.6024,-0.1424,1827
2,-0.1362,-1.103,-0.1069,0.3982,-0.4112,-0.3006,1790
2,0.2656,-1.0835,0.0334,0.3325,-0.5637,-0.336,2153
2,0.4041,-1.1931,0.0493,0.2543,-0.6894,-0.2995,2316
2,0.3809,-1.1558,-0.1775,0.481,-0.9023,-0.4054,2437
2,0.522,-1.1443,-0.2358,0.7688,-0.6936,-0.3112,1954
2,-0.0398,-1.042,-0.126,0.7352,-0.9243,-0.3256,1719
2,-0.384,-0.8872,0.0647,0.662,-0.7581,-0.5414,987
2,-0.3303,-0.9526,0.1074,0.332,-0.286,-0.804,1497
2,-0.1116,-1.1128,-0.002,0.2045,0.0439,-0.9515,1893
2,0.4148,-1.0276,0.0061,0.1397,0.0485,-0.9467,2205
2,0.7795,-1.0327,-0.0706,0.0093,-0.0649,-0.8866,2827
2,0.7449,-0.9695,-0.1741,-0.0491,-0.0836,-0.7977,2144
2,0.501,-0.9443,-0.2258,-0.0293,-0.1487,-0.6951,2487
2,0.2312,-1.0056,-0.0955,0.0242,0.0519,-0.7039,2067
2,0.1831,-0.9717,0.1411,0.1304,0.318,-0.8741,1836
2,0.2205,-1.001,0.1702,0.1454,0.3165,-0.9593,1787
2,0.3877,-1.1638,0.2446,0.034,0.3268,-1.0367,2177
2,0.4092,-1.1343,0.2251,-0.0224,0.1487,-1.0469,1823
2,0.3999,-1.1506,0.1279,-0.0166,0.1851,-1.1105,2104
2,0.4431,-1.0872,0.0735,0.0,0.1615,-1.1106,2142
2,0.3975,-1.1509,0.0171,0.0413,0.2203,-1.1658,2196
2,0.29,-1.1387,0.0913,0.053,0.2191,-1.1805,1863
2,0.1487,-1.1338,0.1689,0.0296,0.2333,-1.2816,1834
2,0.0974,-1.2595,0.283,0.0154,0.3285,-1.3822,1860
2,0.0042,-1.2227,0.3523,-0.0571,0.3345,-1.5073,1924
2,-0.0256,-1.1221,0.282,-0.0373,0.4695,-1.6486,1709
2,0.3008,-1.4124,0.2144,-0.0334,0.7265,-1.7085,2141
2,0.3662,-1.3828,0.2695,-0.0618,0.7219,-1.7084,1155
2,0.2371,-1.2886,0.3818,0.0005,0.8365,-1.7727,1912
2,-0.0051,-1.3633,0.6404,-0.0141,0.673,-1.7968,1780
2,-0.041,-1.2927,0.7532,-0.2868,0.4536,-1.8098,1315
2,-0.0232,-1.3169,0.8,-0.5112,0.3601,-1.9594,1844
2,-0.4641,-1.5679,0.8748,-1.0913,0.1732,-2.3362,1778
2,-0.5615,-1.5786,0.8313,-1.6126,0.2891,-2.2386,1884
2,-0.5781,-1.8469,0.6497,-1.9531,0.4647,-2.359,1553
2,-0.4102,-2.0,0.4573,-2.0829,0.7532,-2.9809,933
2,-0.0251,-2.0,0.3086,-1.7072,0.8586,-3.1095,93
2,0.3367,-1.5063,-0.0779,-1.3837,0.023,-3.0965,2724
2,0.8669,-1.4614,-0.1838,-1.8129,0.0969,-3.1421,3451
2,1.2195,-1.2852,-0.6709,-1.9337,-1.205,-2.8557,3529
2,1.4619,-1.3115,-1.1294,-1.1704,-1.8933,-3.138,3766
2,0.9475,-0.3613,-1.4417,-1.04,-1.6897,-3.0387,3355
2,0.3235,0.4868,-1.4871,-2.2459,-0.7288,-2.0509,3013
2,-0.0688,0.5278,-1.8848,-3.6404,1.6755,-0.9423,2928
2,0.8418,-2.0,-1.3779,-1.5753,2.0141,2.699,363
2,0.6877,-0.2146,-0.9941,-0.0589,0.7164,1.6692,3109
2,0.769,1.4368,-0.3069,1.7899,1.5105,1.8658,3363
2,-0.0901,1.2798,0.0708,3.0202,1.7571,1.9489,1485
2,0.1133,0.2935,0.5771,3.2979,2.0321,2.902,563
2,-0.0923,-0.1326,0.4414,2.4507,0.9744,3.7432,1254
2,-0.0054,-0.5605,0.115,2.1879,1.0278,2.4417,1360
2,0.6558,-0.4065,0.0503,2.0241,0.9565,2.6313,2268
2,1.9999,0.1875,0.3855,1.2721,0.4577,3.9832,2432
2,0.9995,-0.064,-0.0464,1.6993,0.3719,2.5822,1557
2,1.1838,0.1182,0.2935,2.8759,-1.0677,2.8584,2559
2,1.2717,0.2798,0.5774,2.6251,-2.4413,4.3634,2092
2,0.9897,-0.1721,0.7407,1.9683,-3.1076,4.3634,2037
2,0.615,-0.668,0.3708,1.1124,-3.8933,4.3634,2288
2,0.7104,-0.3657,0.5276,1.9523,-3.9554,4.3634,1988
2,-0.4436,-0.54,0.3313,2.3016,-3.8158,4.3634,2386
2,-0.3855,-0.5608,0.3127,1.7225,-2.5505,4.3634,2011
2,-0.4968,-0.7373,-0.0198,1.4246,-1.5065,3.9875,2349
2,-0.4331,-0.9119,-0.4185,1.5813,-0.8777,3.7922,2277
2,-0.3926,-1.0398,-0.511,1.7839,-0.1823,3.5416,2297
2,-0.3113,-1.1025,-0.5566,1.9162,0.6268,3.575,2104
2,-0.1418,-1.0601,-0.5417,2.1052,1.5348,3.6018,1977
2,0.0317,-1.0869,-0.4124,2.1184,2.4317,3.5034,1923
2,0.2629,-1.0803,-0.2998,1.819,3.0134,3.2825,1959
2,0.4246,-1.1501,-0.165,1.5876,3.2333,3.0512,2016
2,0.4524,-1.3201,0.0393,1.0975,3.0066,2.8699,2118
2,0.6851,-1.3379,0.1218,0.4795,2.7576,2.7343,2171
2,0.8545,-1.2483,0.197,0.2533,2.4966,2.3788,1992
2,0.8459,-1.3315,0.2029,-0.0937,2.2648,1.9144,1994
2,0.7771,-1.2761,0.0718,-0.715,1.8935,1.505,1738
2,0.7983,-1.2588,-0.2273,-1.1363,1.6008,1.1033,2169
2,0.6243,-2.0,-0.5127,-4.3635,2.5733,0.7887,4064
2,1.7297,0.3452,-0.4109,-3.083,0.5857,-0.7806,1098
2,1.4817,-0.7175,0.0381,-1.8337,1.3097,-1.7278,77
2,1.2656,-0.4365,0.6365,-0.6786,0.5904,-1.6725,1398
2,0.6689,-1.5227,1.9999,1.5141,1.5707,-2.1415,1002
2,0.0684,-2.0,1.8777,0.1823,0.7793,-2.389,3189
3,-1.0955,-1.5349,0.5251,-1.3327,-0.9086,-1.9447,1970
3,-0.636,-0.3015,-0.2139,-1.765,-0.7604,-1.8089,322
3,0.1536,-0.0793,-0.5154,-1.3159,-0.1222,-1.6928,2207
3,0.3679,-0.3091,-0.3875,-0.8525,1.0993,-1.5683,2390
3,1.1743,-1.271,-0.4856,-0.8853,0.7905,-1.2704,3009
3,1.5859,-1.6057,-0.7004,-0.9274,-0.6312,-1.5106,3274
3,-0.1094,-0.7861,-0.2122,-0.8337,-0.7572,-1.3382,2968
