,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
244,244,16.29,0.0,0.0655035119386628,-0.0329746909887492,0.978300546702238,-0.3050865617729056,-0.4298326595582131,1.4134594528622024,-0.806343862869593,0.0270669917972158,0.0857796000968157,-0.5845672014189841,16.29,1.0,0.1433357287752424,0.0073554506153113,0.967412407509184,0.8936982251956741,-0.3607531240596131,2.4328219029325298,0.1150434063314396,-0.0848758507196735,-0.0097343237780715,-0.989679921775144,16.235000000000127,2.0,0.0987292349111951,-0.0366571975972136,0.9744166398610858,0.2143349574445442,-0.4724405327759247,1.8685328963190464,-0.5060299896587982,-0.0096761366574974,0.0050670376331844,-0.8624467212964091,16.235000000000127,3.0,0.039201432702057,-0.1642934920689901,0.965600277618996,-0.3483928291554959,-0.5357451991202465,0.4513363757097007,-0.9084016795645766,0.120240453355192,0.0827093805403944,-0.3918006895244295,16.235000000000127,4.0,0.0904812151792179,-0.26200225592785,0.9395786117129368,0.1525912048266422,-0.5688361119627753,0.8366964611944667,-0.0823028420641975,-0.2443781220068304,0.1032636663740011,-0.9606467565549625,16.289000000000215,5.0,0.0330922872455979,0.1786561554383942,0.9632595074271664,2.219981325752756,0.0765826902986045,2.99185126976579,0.5391897229485543,0.0402441138671489,0.2104102434194337,0.8144828932702539,16.289000000000215,6.0,-0.0096678753940243,-0.1938677947415563,0.9606783074200288,0.7406784086906566,-0.736343202582306,4.772048033797262,-0.9403692283746012,0.1479473397548901,0.0763157152378502,-0.2966364957205094,16.289000000000215,7.0,-0.010870037661267,0.1748554393844711,0.9639110008703636,-0.6261209665223435,0.3794937976573495,1.6461306548829195,-0.8132471392098066,-0.0406269302211347,0.0503156621998311,-0.5783138224573792,16.289000000000215,8.0,0.1032438458339551,0.0693637712093383,0.972021797873398,-0.1518771933937917,0.852366453167629,-0.0239431288339031,0.9840363190015564,0.0551234312103234,-0.1317679299566951,0.1061656387556501
245,245,16.345000000000255,0.0,0.0757045375250697,-0.0566780113068459,0.97528530494026,-0.1213082095353592,-0.244161237931779,1.6453038638729218,-0.7568595100133212,0.0291496274538979,0.0924420775606239,-0.6463500936937892,16.345000000000255,1.0,0.1432333742897777,-0.0073679981728239,0.9685122162845908,0.2191551826467879,-0.1481689290779355,1.3260649031960547,0.1819631837564672,-0.0899272719686245,-0.0154288028658802,-0.979063040644277,16.345000000000255,2.0,0.1123846530404505,-0.0334835394270468,0.972557218033168,0.2038732047596134,-0.2404336413712088,1.380272916915556,-0.4469298028621115,-0.0275082036389139,0.0071426466486623,-0.8941174602058984,16.346000000000004,3.0,0.0667949460966329,-0.1735954440242189,0.96227285994669,0.1314994823679255,-0.5427330243369065,0.8605748726292137,-0.8900377037202277,0.1021388472613798,0.0981935147015664,-0.4333111763006972,16.346000000000004,4.0,0.1123389183731331,-0.2449014652458811,0.9423721344241748,0.5649640610342305,-0.5747169508677042,1.0715202746111994,-0.0187096092084993,-0.2491995365127399,0.0941423397079506,-0.9636839530672978,16.364000000000033,5.0,0.045201235754795,0.234052358111749,0.9501585877886748,-0.0130431895268045,0.2105015604511768,0.1285139469020997,0.5318868646456758,0.0371605495292532,0.2034453019650876,0.8211732252603045,16.364000000000033,6.0,0.0124928764822138,-0.1985727627862637,0.959804035163757,-0.0232266675709984,-0.6148484141188704,0.3776310836320582,-0.9327679073158944,0.1360901760627949,0.0988347087252857,-0.318834118958295,16.364000000000033,7.0,-0.0080278540679724,0.1360594779655212,0.9697243794062376,-0.6040351091324644,0.1829228583895033,2.439498900586363,-0.7437714363954819,-0.0076504182668527,0.0529956663173558,-0.6662859602709058,16.364000000000033,8.0,0.0612979009518331,0.0547348152125653,0.9765529516327036,0.0079833558972471,0.6908038727155665,1.284061230512422,0.9804651976074912,0.0409134573179031,-0.0899338570746031,0.1700764141275462
246,246,16.369000000000142,0.0,0.0813859083778957,-0.0717563877255601,0.9737475826609708,-0.0199278191283443,-0.176004652941753,1.815428872807423,-0.6975734371962523,0.0299950525686635,0.0928514351036729,-0.7098381558769561,16.369000000000142,1.0,0.148237655674958,-0.0169047223123909,0.9686019965927872,-0.1571710016951833,-0.0479676245145767,0.8309718690592861,0.2221662856537963,-0.0933872336007261,-0.0033288989561227,-0.9705204194404872,16.369000000000142,2.0,0.127791871233629,-0.0374067457929786,0.9714499333551816,-0.0937840544554255,-0.2932527937634038,0.6859520299196529,-0.4163698878955335,-0.0407598983906948,0.0226411686433474,-0.907998967300902,16.370000000000346,3.0,0.0784190366448698,-0.1565226970656049,0.9634568490570812,0.4022009921792624,-0.1621193339690804,0.750234949223215,-0.8751695124358541,0.079994731244082,0.0908238044249142,-0.4684337776311199,16.370000000000346,4.0,0.1193144863635607,-0.2277848055398729,0.9458880143595024,-0.0167269164666079,0.1376915496012278,-0.5621906820316115,-0.0443919802523433,-0.2273292452688866,0.0901450630726519,-0.9686199636278314,16.424,5.0,0.0433105899329411,0.2250026348142763,0.954798411774074,-1.524320895410949,-0.7660874136699481,1.4348416924616778,0.485114702152173,0.0511657535090112,0.1079099830854891,0.8662570213130472,16.424,6.0,0.0295329696133554,-0.2010914909174326,0.9603436968015256,0.2224795763273935,-0.7142676723419817,0.4634421748958551,-0.9235917355507164,0.1123473015011742,0.1205763756862546,-0.34614697383364,16.424,7.0,-0.0546616752929954,0.151888470680015,0.9718991684987952,-1.318022668681218,-0.0046001347451643,1.0972917167132108,-0.7083367415245512,0.0390214448614354,0.0828272890155785,-0.6999114427137458,16.424,8.0,0.0242710195630009,0.0766630952398821,0.978022846071406,1.65029785001327,3.455001055494397,-4.101646422911333,0.9851113394343132,0.1100512684336165,0.1284779916822217,-0.0306230776929451
247,247,16.47300000000041,0.0,0.078347806907112,-0.0736979941054387,0.9737577865248014,0.2124766142447945,-0.015773229386782,1.917734684130395,-0.6304711721254656,0.0287909521790149,0.0793334256459732,-0.7716109056815114,16.47300000000041,1.0,0.1476009254799627,-0.037806471289432,0.966955344122002,-0.2463505292503,-0.0446598564617616,1.0248547459861306,0.2711258423641479,-0.0976469321809922,0.0136434155973597,-0.9574809196265008,16.47300000000041,2.0,0.1399657576228293,-0.0615352536934161,0.9680423540558308,-0.3313540090560568,-0.2153722824198843,0.8776915671947554,-0.3771062658941057,-0.0445798789581402,0.0472140575685382,-0.9238908655157254,16.47300000000041,3.0,0.0636820956766613,-0.1411689132395028,0.9678253606023176,0.2558845754544711,0.1069283467546988,1.8149388226673768,-0.8328402941152444,0.0769084845084481,0.0704682992181829,-0.5435957581824415,16.47400000000016,4.0,0.1035597948193511,-0.2162418835929526,0.9505302818306978,0.4980856356273863,0.0209395639572369,2.09240215700179,0.0648754308346697,-0.1997557307176918,0.0915069104970288,-0.973403981834236,16.483000000000175,5.0,0.0651713488906809,0.2091019428834901,0.9553230201173416,-0.2855644602014472,-0.2893355073439568,1.3264716161513288,0.430210998707128,0.067891659882445,0.0821430211299874,0.8964160547365605,16.483000000000175,6.0,0.034631231819603,-0.2018702191293739,0.9587940823822994,0.041748843511549,-0.5152167147463482,1.0312739443521897,-0.9026317889427458,0.1055700641986545,0.1309756729727587,-0.3961769657923633,16.483000000000175,7.0,-0.0062606699158788,0.0756349360904339,0.9765619081526784,-1.0402877712473042,-0.0159949066410306,1.2516183016025584,-0.6635827314747004,0.0723875516714755,0.10437373897886,-0.7372408856426493,16.483000000000175,8.0,0.013791689892902,0.0580037002678337,0.9781259428341208,0.0791578815972686,0.93971873289929,-0.0447460758975906,0.9806586865234428,0.1072335143595094,0.1613706054129582,-0.0277316002581846
248,248,16.527000000000044,0.0,0.0704885185703669,-0.060874997218448,0.975707744902852,0.4907399784990554,-0.1599057822035658,1.8206907500923573,-0.561336700752043,0.0127564923072949,0.0605000239934481,-0.8252745769679432,16.528000000000247,1.0,0.1503888057778086,-0.0648659452109219,0.9668431187367568,-0.1007365663986542,-0.1428064593669793,1.915259346236737,0.363742678005765,-0.1038549229988891,0.0257344214286591,-0.9253340795192952,16.528000000000247,2.0,0.1458976076044532,-0.0920880944893438,0.9637601729417016,-0.189541463831229,-0.2342059647128141,2.1256066945497074,-0.2799148756166343,-0.0488490942307897,0.0670208624139343,-0.9564359008332174,16.528999999999996,3.0,0.0367997898562655,-0.1431027643788445,0.9690910041341152,0.0167958692060097,0.1202953489111657,2.162537229083218,-0.7734275634837767,0.0845833165329122,0.0546108505388781,-0.6258379355801802,16.528999999999996,4.0,0.0642799613385522,-0.2032469254427994,0.9563805591229692,0.3744114751769549,-0.0022600669112286,3.049591530152016,0.2214916260586997,-0.1683264963823805,0.1031744464593834,-0.9549673731595782,16.5300000000002,5.0,0.0921806637777675,0.2036189145968462,0.9541258108047868,0.2330991743647948,0.0310779016982669,0.8812928242409541,0.3898531489902269,0.0766990259201334,0.0891544090107389,0.9133363416613032,16.5300000000002,6.0,0.0549615529409822,-0.2104262322678398,0.955123567122012,-0.1169464335986576,-0.5991034820517069,1.2150470064605818,-0.8736262610742294,0.1049565712889598,0.1469606172058334,-0.4518449414292567,16.5300000000002,7.0,0.0152036296110542,0.019317876835883,0.9795068500430222,-0.3051461825729583,0.269024122368804,2.0079750432152563,-0.5916968125869935,0.0945436358797549,0.0878899545478466,-0.7957585932797748,16.5300000000002,8.0,0.0174596561980847,0.0297958099028492,0.9790538136985514,-0.96944813499184,-0.9765789881260007,3.141616996832183,0.9855167728352636,0.0724419048633856,0.0840699557761241,0.1282228661976184
249,249,16.625,0.0,0.0830723665645869,-0.0300938993053479,0.9752944884177076,0.4775526336514609,-0.2146518025457502,1.485793257837607,-0.5006246879671803,-0.0072066265417753,0.0442542095067814,-0.8645024877191393,16.625,1.0,0.1413178527420073,-0.0759235783850083,0.9661748675791582,0.4547445616171967,0.1054086702481382,2.9569224304322,0.5063850532911552,-0.0817847675813434,0.0181019096954869,-0.8582294276359649,16.625,2.0,0.1362695807709416,-0.106341354414573,0.9633784914029302,0.540077563404949,-0.108306982818981,3.736741084189652,-0.1011888508171922,-0.0453044921275008,0.0513241634148084,-0.9925090174467612,16.626000000000204,3.0,0.0157846069827758,-0.1324047965666751,0.970475046576952,0.3465559364406695,-0.2399559661170971,1.8337014836200745,-0.716707882460727,0.0661043754508587,0.0455887742389827,-0.6927349322997215,16.626000000000204,4.0,0.040602374252918,-0.1930130888238822,0.9597923706446568,0.2941363744460308,-0.3715860724101114,1.951605808663117,0.3220893063437241,-0.1593519580883814,0.099126454722817,-0.9279220754818276,16.57400000000007,5.0,0.1184759855852054,0.1912001912603857,0.9535501705215128,-0.6485578070197862,-0.4404541363883652,1.36853304828018,0.3322496895756148,0.0942116072540571,0.0437954080839249,0.9374520142739452,16.57400000000007,6.0,0.0873636223074137,-0.2195036801396241,0.9514214270776588,0.086813666005198,-0.8762705609607655,1.6198021280221169,-0.8301554385265694,0.0909270662173983,0.1683978511055572,-0.5236567389587254,16.57400000000007,7.0,-0.0354444391121774,0.0319621259600269,0.9785602251472,0.0016075293754002,0.567088141797486,1.9047474002879528,-0.5201508875356928,0.1178781168111018,0.0509549037978516,-0.8443644956722487,16.575000000000273,8.0,0.0176225955941219,0.0225247201539933,0.9793773946270716,0.0284342280477865,0.3273487473417049,0.6488161407964976,0.9804832086662364,0.0685499581752396,0.0890279539133131,0.1613307291861747
250,250,16.653000000000247,0.0,0.0986414101585519,-0.0158264293930083,0.9755046880126208,0.3473665985922982,-0.2177745992539959,1.265259763706354,-0.4460243173691086,-0.0246683442183115,0.0343721560456828,-0.8940203219154018,16.653000000000247,1.0,0.1153731230618096,-0.0731433132342463,0.9700660277548542,0.3781792258001871,0.1537242294237252,2.403550162799115,0.61266863291116,-0.0602389436501575,0.0122739216396527,-0.7879452815787826,16.653000000000247,2.0,0.1043513661514492,-0.0974196917135716,0.9690026811360012,0.4900472641378856,0.2029991681398904,2.5638478578353823,0.0268696446758493,-0.0285658713567998,0.0315072833783865,-0.998733850574183,16.653000000000247,3.0,0.0262477650704442,-0.1145574767858924,0.9718876680672806,0.2002574759041931,-0.2561394785117536,1.0395558794316817,-0.6810320179718835,0.0495409153796654,0.0451755092072579,-0.7291777983238066,16.653000000000247,4.0,0.051886856226513,-0.179523452817375,0.9621777819298558,0.2264478911445969,-0.2376088120331928,0.6461876960881063,0.35654106775139,-0.1528416375296218,0.0876090779286433,-0.9175197819711872,16.649000000000342,5.0,0.1489632581230081,0.1690298008225959,0.9535511911603128,0.1007437287178811,-0.1567438172003088,1.790722261769944,0.2490531727764569,0.1076703573323587,0.0383560876483732,0.961721592677534,16.64800000000014,6.0,0.102143245045544,-0.2129224282766451,0.9509215514585538,0.389320485819498,-0.5038282126069445,1.7107773965229085,-0.7825846641821891,0.0743960180116977,0.1649955992857591,-0.5956533623737776,16.649000000000342,7.0,-0.0625604470784297,0.0322318806041914,0.9772759571042686,-0.1811068882527946,0.3304559144815281,1.3584778746241974,-0.4635472755419802,0.130582754180303,0.0338253517054779,-0.875744205364954,16.649000000000342,8.0,0.0088549466433722,0.0175369190920501,0.979877567040241,-0.050553437627508,0.0545188939078728,1.6189301004682424,0.9655332536299628,0.0669250045090406,0.0765903213112434,0.2395840198920686
251,251,16.76200000000017,0.0,0.1088085259579209,0.0027602850127971,0.9732322875375192,0.4829112397494558,-0.1424532377899713,1.083092061890092,-0.3973371665517961,-0.0412757123622402,0.0166995596319849,-0.9165918482910906,16.76200000000017,1.0,0.1136744650801176,-0.056618624232439,0.9710903394529136,0.578341645320222,-0.2735517848851893,1.9212389087708504,0.6907350651201084,-0.0501357122980413,-0.017789359455598,-0.7211484027965721,16.76200000000017,2.0,0.0920186678638957,-0.0670342031552204,0.9733185400329628,0.8241605742966058,-0.1549109598563326,1.6628291145846283,0.1117575629618855,-0.0311858771699862,-0.0079759267761427,-0.9932140115695208,16.76200000000017,3.0,0.0255365574962642,-0.1033216736913219,0.9739494422077892,0.2348107992835388,-0.0958695556616047,1.17357661676199,-0.6388793062479285,0.038967238686311,0.0375481511273621,-0.7674014091101518,16.763000000000375,4.0,0.0479931631369339,-0.1610780807937018,0.9659997454347126,0.4171781844590316,-0.140303456726154,1.479378271760052,0.4303981304275394,-0.1339206664160688,0.0741719107378598,-0.8895623823480002,16.726000000000113,5.0,0.1734808412215874,0.1335985571548275,0.9547820815532718,-0.6207230456902423,0.0001324024199478,0.3807451975321064,0.2342853036066791,0.1007551760445312,0.007152883625642,0.9669062143093298,16.726000000000113,6.0,0.0830917948696716,-0.1637572803110198,0.9629144856997812,0.8944394851173485,0.568868516302486,-0.0426635749773309,-0.7927304751182079,0.0521086041589041,0.1078798616396685,-0.5976830453041787,16.727000000000317,7.0,-0.0808976260006846,0.0367108129849366,0.9745034070322371,0.1136795425822999,0.2698138027459062,1.5447006393165228,-0.3980469585819778,0.1336223926686759,0.005923422989299,-0.9075618921050096,16.727000000000317,8.0,0.0112219032470799,0.0105810600336342,0.979993933683305,0.0130943638783445,0.1035492078372139,0.8493414927255963,0.9551004315072038,0.0636198368334017,0.070991525830768,0.2805278691258036
252,252,16.82300000000032,0.0,0.1153768792695451,0.0259551163810494,0.9723067970880732,0.5216303350987622,-0.1377528467905066,0.6943852583154906,-0.3646168247998239,-0.0583293340950065,-0.0032630456758804,-0.9293232012544638,16.82300000000032,1.0,0.1234230901051,-0.027381887584431,0.971511694762972,0.5511994447942824,-0.1555723613559034,0.9274543479196092,0.7253291646383339,-0.0370697213405864,-0.0432078861666111,-0.6860441073705109,16.82300000000032,2.0,0.0964593292711878,-0.033322586902384,0.9752698103595158,0.4610949893897021,-0.0567639517952413,0.5485221625873492,0.1398488509082982,-0.0330483373490087,-0.0284979996979253,-0.989210781538147,16.82400000000007,3.0,0.0362208865414888,-0.0864483575694138,0.9754110563509618,0.2894167536819341,-0.418930448399316,1.3620975006991938,-0.5868881611516346,0.0145363242191007,0.0384520411913969,-0.8086237827979494,16.82400000000007,4.0,0.0547755439732116,-0.1377049528353187,0.9681668171069806,0.417811138816364,-0.5318583736637602,1.675708573310046,0.5117431778808401,-0.1328730860620569,0.0514472747165262,-0.8472407218831058,16.79800000000023,5.0,0.1968831381537946,0.0734946808391605,0.9561446343514476,-0.8246047337082479,-0.6175709959154649,0.5335738696804134,0.2131930414679311,0.1228240052844318,-0.0420374291501255,0.9683469653724284,16.79800000000023,6.0,0.04803447107282,-0.1186743446228666,0.9720530281404856,0.8493222300752514,0.4870922634119992,-1.7273870171866204,-0.848388826229878,0.0191344743120947,0.0580555612117164,-0.5258325049228912,16.799000000000433,7.0,-0.0983176797531604,0.0461732297464252,0.9744371024867324,0.1115554812303332,0.1128508391495485,0.3079230450082595,-0.3849008821254331,0.1272592765869815,-0.0080715201313483,-0.9141067979313964,16.799000000000433,8.0,0.0068622887116712,0.006223720352571,0.9800796775255628,-0.078401850116176,-0.0388815423154935,0.3804665326491466,0.9507665142005044,0.0559023607879213,0.0597065179430437,0.2989198776402739
253,253,16.89300000000003,0.0,0.127179556547044,0.0553734752684611,0.97001398888531,0.5934791399623903,-0.2796198761110119,0.3431103377455779,-0.3471496290962282,-0.0829717398557031,-0.0245359173608369,-0.9338098383305516,16.89300000000003,1.0,0.1469885044752654,0.0094983979171002,0.9691631235190148,0.8593938835911658,-0.548900034533563,1.2449933173597576,0.7679549400406624,-0.026655869040344,-0.0936193009306829,-0.6330640577430507,16.89300000000003,2.0,0.1017357200512704,-0.008362678124106,0.973799213842485,0.5676696101798044,-0.1872755897250179,1.8824422805468093,0.2348282859228669,-0.0407091379313569,-0.052795336246112,-0.9697479542077282,16.89300000000003,3.0,0.0621313476357293,-0.0733861473389166,0.9752477475081494,0.2293273564824481,-0.5347201609530462,1.0912342518039218,-0.5423397756448789,-0.0130142417428278,0.0453665168300635,-0.8388325675699705,16.89300000000003,4.0,0.0797572366215208,-0.126205879994894,0.96899528330184,0.2523424036465085,-0.6801396968442022,1.2275681509482923,0.5683673957078738,-0.1448395387058568,0.0289031356168193,-0.8094100445850912,16.911000000000058,5.0,0.2525040277760936,0.039878612931429,0.9457871918077104,-0.0756070576021264,-0.6678918262905337,0.9745271194681964,0.1657688689853945,0.1534169362141316,-0.0553920443743083,0.9725819488238544,16.911000000000058,6.0,0.0222245764207614,-0.0645143363608514,0.9780148100140597,0.7405020609281903,0.5901318622246786,-0.4552856806458644,-0.862295344914002,0.0016445558684206,0.0100173445821997,-0.5063039466399207,16.911000000000058,7.0,-0.1055668262420839,0.0729636761689834,0.9711626780087264,0.5959309199106161,0.2755271554298313,0.0902470535558334,-0.3844628052165618,0.1193870264394145,-0.0458406397165344,-0.9142394243705232,16.911000000000058,8.0,0.0271176438324351,-0.0213920455584498,0.9797795740776608,-0.7331897482520451,-0.5122030343799603,0.7497199119669996,0.9421910679325892,0.0250463966332496,0.0160938461688285,0.3337508915931627
254,254,16.93100000000004,0.0,0.1476352046637252,0.0851407965098907,0.96440390455118,0.5095425223806981,-0.2582592444961352,0.1299900604241351,-0.339309934288714,-0.1041866386119617,-0.0422927785451569,-0.93392999400954,16.932000000000244,1.0,0.1883198854214616,0.0455747342843594,0.9604330087776856,0.6919999286943648,-0.648798047293323,0.788196299858855,0.7904540996084055,-0.0251974225192802,-0.1397119523328402,-0.5958422414414709,16.932000000000244,2.0,0.1133217143198964,0.0144218058979863,0.9730042140598572,0.6540275226740513,-0.1841531156454298,1.7119290218239425,0.3200376612826016,-0.0455601200879945,-0.0807073236658191,-0.942860805593822,16.932000000000244,3.0,0.0912639689597002,-0.0627550995783405,0.973439102074,0.2267178123935396,-0.4297732817790965,0.6743463239730415,-0.5131345608522065,-0.0362146952826141,0.0487763593506369,-0.8561555262176949,16.932000000000244,4.0,0.1156858642886061,-0.1205367984326946,0.9656793779652718,0.0778348201120909,-0.5263796673186326,0.3287682968484345,0.5836053681549079,-0.1573009059826603,0.011812484965066,-0.7965686815565615,16.934000000000196,5.0,0.2761112395688233,0.0171777769821572,0.9400103761989648,0.1048744074846485,-0.0084668562955005,0.5305794190636279,0.139796460388543,0.1518995287096383,-0.0505139363231082,0.977154964720422,16.934000000000196,6.0,0.0071308319747462,-0.0304928564170137,0.979663379402782,0.3654701301240363,0.2364601113962843,-0.3164141104811455,-0.8702919893541256,-0.0074325641745439,-0.0095451876517179,-0.4923875502574404,16.9350000000004,7.0,-0.1055979824270767,0.1187457614776681,0.9674210615023944,0.5719470810876746,0.0846792250942056,0.4373696625008864,-0.3675336632553245,0.1027654294691863,-0.0790272148413248,-0.9209304925967856,16.9350000000004,8.0,0.0702267669215115,-0.0892095610377125,0.9731926096242256,-0.8949275962833171,-0.5857266569967186,0.2070932596302659,0.9391098825881528,-0.0126375563279655,-0.0326800068942793,0.341825888055181
255,255,17.011000000000422,0.0,0.1582781749844563,0.1086369783586671,0.9599703257167318,0.2798637230553628,-0.1149270328022172,0.2066789032092524,-0.3284045696446359,-0.1137394130342121,-0.0505524187105234,-0.9363002923857656,17.01200000000017,1.0,0.212014948806549,0.0810099965413235,0.9532995551991676,0.3036255136798637,-0.2431929104096665,-0.8205245061754696,0.7649732690159377,-0.015732670765547,-0.1559758844040227,-0.6246918474304238,17.01200000000017,2.0,0.09657203236147,0.0220382128489389,0.9748585331934064,-0.3005188740421369,0.311233463799661,-2.0151819543166614,0.2270126291128729,-0.0255524168759944,-0.0606743717368043,-0.9716640164323268,17.01200000000017,3.0,0.1031174589725859,-0.0560515960588372,0.9715528849395147,0.0812812206154793,-0.1172977064772888,0.1047498176305281,-0.5081960923891231,-0.0424821032623144,0.0487983205573945,-0.8588077354644714,17.01200000000017,4.0,0.1317965687544665,-0.1162733986568173,0.963871444347918,0.1232581314376412,-0.1251512451707774,0.3448816943068808,0.5990834094383166,-0.151626405804083,0.0054857292353657,-0.7861796285668142,17.05300000000034,5.0,0.2615399531546863,0.0087776116289153,0.9437673476222496,-0.2910219972161196,0.1767024550365715,0.2514155701199375,0.1307019322313021,0.1389446590354901,-0.0618445681428353,0.9796870092165872,17.05300000000034,6.0,0.0006629723395991,-0.0228980802569303,0.97844429498476,0.2566972280372223,0.133496400408332,0.4574714288103019,-0.8587582707073415,-0.0136678200030864,-0.0197284314074497,-0.5118185344263156,17.05300000000034,7.0,-0.1312462755547078,0.149464867984012,0.9594522752026488,0.3465678286152902,0.3016820712384186,0.2371954792800115,-0.3568304464093341,0.1028507515471614,-0.1033757194957135,-0.9227173001739174,17.05300000000034,8.0,0.1004821755915049,-0.0963555373605909,0.9704457443919003,1.4638845892668495,-0.4010189498656205,2.3068159032531845,0.8937568774321499,0.0544349571255763,-0.0349351617788001,0.4438637335455088
256,256,17.057999999999993,0.0,0.1696918133986695,0.1093110694598447,0.9584621946425514,0.0102146073481145,-0.0212528542064312,0.5880025873564695,-0.3008478898786108,-0.1151940032465475,-0.0447121082181055,-0.9456329711628684,17.057999999999993,1.0,0.2171693501037443,0.0901969889515638,0.9512917410340476,-0.1907141411116042,-0.1344564041658553,-0.6972170627030455,0.7425796770136158,-0.0233407388371325,-0.1518557755254578,-0.651897581400984,17.059000000000196,2.0,0.107330202312642,0.0108507897093322,0.9745370634481846,-0.4090569839588899,-0.2499229587304147,-1.0181492562028955,0.1768501731949381,-0.0406935837599226,-0.0407980028401265,-0.9825495262051432,17.059000000000196,3.0,0.0904187513238945,-0.0577776372805529,0.9741535782613052,0.0022919039973235,0.4232199698489819,0.209932877365771,-0.5002492794523661,-0.0220941736198111,0.0383743499370444,-0.8647484693055868,17.059000000000196,4.0,0.1280449401954753,-0.1374544174396853,0.9618002788607696,-0.0153770165851039,0.2961199951980273,0.2817006084320516,0.6106776411854424,-0.1347244394590317,0.0181410617456054,-0.7801237375233342,17.0920000000001,5.0,0.2592497215729732,-0.0065952206396975,0.9449635362960042,-0.0593994933573255,0.1101012082347557,0.2873288482578471,0.1179534455324179,0.1315709544268327,-0.0620205122764386,0.9823082635788072,17.0920000000001,6.0,-0.0130382079746691,-0.0179977279472883,0.9799490226136994,-0.1088460627288666,0.1396067466865462,0.4937260753761852,-0.8459897431973809,-0.0035217329156244,-0.0208930371993492,-0.5327780333297226,17.0920000000001,7.0,-0.1025386173169291,0.1807450097959461,0.9578956484881824,0.4337479862938617,-0.5111814406865892,1.1391764164187672,-0.3091921662814337,0.0583923520761218,-0.1195776963937897,-0.9416430916511666,17.0920000000001,8.0,0.1474779788610173,-0.000888717224066,0.9688707116704296,-0.4913316209437008,-1.8793007152509664,1.90536292261993,0.845322437129644,0.0696524435942795,-0.1348660015861441,0.5122398617861663
257,257,17.133000000000266,0.0,0.1560819524893652,0.1043550572193862,0.9613274396062176,0.0560873259632326,0.4057369597325854,0.8205007705026048,-0.2610609040902528,-0.0964919189932981,-0.0468947686773767,-0.9593421676311668,17.134000000000015,1.0,0.2268663714089715,0.0673955794487009,0.9515437380354624,-0.5007599838124923,-0.0723526823263184,0.2498983845515013,0.7503196744320216,-0.049113453697834,-0.1334987718993103,-0.6455899106456604,17.134000000000015,2.0,0.1338926202028753,-0.0199022914409903,0.97083761003095,-0.4852851679064437,-0.5022464945140905,0.8343281165053558,0.2164249086771132,-0.0754425162773753,-0.0154879815954484,-0.9732568047889212,17.134000000000015,3.0,0.0431296978298899,-0.0560309770565528,0.9774238378386269,0.1187277286024608,0.5579946130745859,1.2308472326174549,-0.4485218820517871,0.0034385790949465,0.0203822174676379,-0.893532798897518,17.134000000000015,4.0,0.0792583940792549,-0.1241199730256999,0.9683627105914792,0.6208443206093048,0.6278462624517303,2.146342720145277,0.6995877861007274,-0.0800838973185425,0.0256024991708903,-0.7095829838469638,17.192000000000007,5.0,0.2452175519637041,-0.0126302560589598,0.9483806349988454,0.007818180135345,0.1234450868402928,0.8863319092527105,0.0753466073204843,0.1220362742094655,-0.0627132022834347,0.987672562543742,17.192000000000007,6.0,-0.0214081933812429,-0.0238231590186116,0.9798612893417749,-0.083832126000056,0.1131708223570047,0.3838703298994273,-0.8356385671527224,0.0045290144177944,-0.0216672448928594,-0.5488334935243123,17.19800000000032,7.0,-0.0609918995405938,0.1946745160415844,0.9588116712860796,-0.1032779700633988,0.0250554097325753,-1.109448534489265,-0.360958525879259,0.0622271618559533,-0.110071672909085,-0.9239702104209968,17.19800000000032,8.0,0.1531788852888353,-0.045422706931922,0.9665852299702528,0.1957488418104931,2.0027104569671894,-0.450531103502623,0.8679656215174065,0.024979111220109,-0.0362836295088078,0.4946667788483709
