,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
58,58,3.9029999999997926,0.0,0.0817606392420009,-0.1480605946734882,0.9653544728107248,-0.0007303406778439,0.1262911548294462,-0.7903138153014132,0.7217537482465229,-0.0835887950277771,0.0355941603622506,-0.6861614212311892,3.9029999999997926,1.0,0.3068957958871089,-0.189190601481051,0.9117778714018324,-0.5730092459276493,1.2384822611090367,-0.8590157466426696,0.8018038239423075,-0.1621853189656894,-0.0697738714768326,-0.57090993780335,3.903999999999997,2.0,0.1961005092834409,-0.2979619422448831,0.9126030195174856,0.2333764098259022,0.6449234667017553,-1.4190953610063597,0.5102718237904708,-0.1829461715903025,0.0553525399126183,-0.8385042996140332,3.903999999999997,3.0,0.0268467517905901,-0.2859311047065713,0.9364559014067744,0.0541507990097654,-0.4288410145693785,-0.42284107198143,0.7864418384911848,-0.144929120361687,0.070074546970144,-0.5963173170458175,3.903999999999997,4.0,-0.067161460851671,-0.1681037397697874,0.963090582890146,-0.1556150277414604,-0.4868122825673572,-1.138619382122465,0.6873816288951959,-0.0551986315631765,0.1033323673662798,-0.7167859019159206,3.960000000000037,5.0,-0.1795275799157444,0.2107100258126459,0.9402383384395844,0.3303447707910847,1.2732410776625176,-2.1160620451446834,0.6459606550982923,-0.3787094912909303,-0.5612502816057818,0.3525791750353109,3.960000000000037,6.0,-0.1440576422584336,-0.5927990668134611,0.766412853553508,0.2524650407462354,-2.114515731271011,-3.241864266237953,0.7299930908616488,-0.0673118707024533,-0.0481097698931178,0.6784280723832294,3.960000000000037,7.0,-0.2706550116307799,-0.0728288651828956,0.9383687020970564,-0.6764756618920141,0.162913152128944,-1.6637632596213523,-0.0123174751693601,-0.0011890959486268,0.3775309030722999,0.9259142957540352,3.960000000000037,8.0,0.0016240476112669,-0.2353505061155462,0.9498692024381634,-0.6812324289997206,-1.778977346219941,-3.1913501245716525,0.93257502272327,0.0097872473147587,0.1053272146805161,0.3451292723463723
59,59,3.965999999999896,0.0,0.0964674572197168,-0.1386343437524652,0.964429649290131,0.0816641190874043,-0.1349182818826256,-0.8730938426809137,0.6922706523831325,-0.0871806556223373,0.0221363076911158,-0.7160103777293287,3.965999999999896,1.0,0.2416640555179335,-0.20019486054129,0.9282012185315632,-0.1226986372582808,0.8361686022708309,-0.3752588761359463,0.7931919206725538,-0.1412680607008282,-0.0330417948010321,-0.5914373608438501,3.965999999999896,2.0,0.1933336009622819,-0.2631423476323172,0.9238253209462868,0.4305994806943216,0.2420150524609536,-0.5384060621927422,0.4915665471695111,-0.1611240996316813,0.0397079918914783,-0.8548828162980415,3.965999999999896,3.0,0.0669700242172624,-0.2715663603003834,0.9395827413323116,0.3040363805848294,-0.6366645690346867,-0.2218057380806881,0.784258608556235,-0.1514791288579062,0.0330644598620218,-0.6007489075478382,3.965999999999896,4.0,-0.0258395335330659,-0.1634520660402162,0.9662306870587264,0.3121799883013901,-0.8157605717800954,0.8768539797763135,0.7241170728476447,-0.0678117227638536,0.0621529652966081,-0.6835152112215176,3.985999999999876,5.0,-0.3161845183009494,0.18982926560082,0.9070287758986756,0.3469297393162325,1.9742548719185653,-2.148738951237376,0.7719332711878155,-0.3215647557432511,-0.4789379397482295,0.2670834749039762,3.985999999999876,6.0,0.0141151099039193,-0.4946282425590441,0.8451139954676835,2.2804721170416995,0.4685041029772918,-3.494339581430318,0.8520336531107999,0.0086580447658991,0.0371436759160983,0.5220958145464648,3.985999999999876,7.0,-0.1461059721301209,-0.1148922027380848,0.9621849233166684,-0.2930194312481924,-1.3064962753521137,-0.7653534581869649,0.050552067889421,0.0350972591990502,0.3280816215924497,0.942642626026474,3.985999999999876,8.0,0.0797166115071162,-0.2496309055668203,0.944519281346714,-0.277767956501207,-0.96080236194465,-0.920252157929718,0.9533441654548946,-0.0035236071081127,0.0360003251926794,0.2997106320637945
60,60,4.044999999999618,0.0,0.1145510599091764,-0.1244219989718672,0.9654259271666203,0.0713276761434341,-0.3573980533340623,-0.8524806554076518,0.6624220573793814,-0.0985284482273095,0.0018794500450692,-0.7426207850947304,4.044999999999618,1.0,0.2150554249117062,-0.1855190116474253,0.9384774161019582,0.5850228246532013,0.1998486926934497,0.4624593567822723,0.8111774123786335,-0.1125385088030507,-0.0394961303189033,-0.5725088168516901,4.045999999999822,2.0,0.1865812698657529,-0.2251499058711734,0.9352699875551898,0.7530582481438802,0.0461183484684687,0.5616212343632138,0.5222849325526803,-0.1365301142158964,0.0138821516374432,-0.8416562617877631,4.0470000000000255,3.0,0.1043873074259724,-0.2465411579892838,0.942529971653771,0.3590165098842406,-0.5931346597668898,-0.3370710260791104,0.7779312399204557,-0.1540729155285374,-0.0032608098030779,-0.6091583454043676,4.0470000000000255,4.0,0.0166946049179849,-0.1621172067632837,0.9659753109877618,-0.5084758509992664,-0.532957148384922,-1.0306681996607143,0.6888885938315585,-0.1066222035265874,0.0545714013311313,-0.71490291170247,4.063999999999851,5.0,-0.355494021949653,0.2858099095461869,0.8674247494528042,2.000021910840776,0.0010835693355839,-0.7037535317057307,0.8356824353407472,-0.1988035214038885,-0.4199562595095745,0.2928289043777931,4.063999999999851,6.0,0.073464872389815,-0.2613770850288766,0.9414026407157332,4.038469003467875,2.0305657482260906,-5.619361520835933,0.9396290122141716,0.1261362112475832,0.2518976705640088,0.1942538009459568,4.063999999999851,7.0,-0.0089554530798896,-0.1733912004468678,0.9645518604345378,-0.5978768977737593,-1.4851051547660132,-1.325371187767486,0.1400679116065291,0.0726152717094195,0.2610702851462921,0.9523393873333112,4.065000000000055,8.0,0.1481991961706919,-0.2500639298946828,0.9355779118918894,-0.1258070750164258,-0.5217862482868603,-1.5365941745658998,0.9745816764413096,-0.0144687144520091,-0.007207560677667,0.2234485697336873
61,61,4.0949999999998,0.0,0.1436128215690581,-0.1265648640634511,0.961324447138204,-0.194241328383105,-0.441826625377933,-0.513487160308132,0.6424864848794807,-0.1211960848945714,-0.008455256308427,-0.7566050055307562,4.0949999999998,1.0,0.2070278254131912,-0.1591147307229825,0.9449867628552466,0.3560325740887514,0.0320533135036022,0.2271148942472933,0.819578855621032,-0.0990626094875789,-0.0472973902637252,-0.562352252324708,4.0949999999998,2.0,0.2009320689341335,-0.2000395209126035,0.9376201223026864,0.0851854580715203,-2.0013801602162884,-1.3967706835460667,0.4671508927062333,-0.2209626096686298,-0.0499457353697997,-0.8546642569398629,4.096000000000004,3.0,0.1718220652147301,-0.2336678320549871,0.9356139813876596,-0.0101569139756379,-1.00136004906136,-0.5660566547638239,0.7602834704972604,-0.1843540235037825,-0.0454804328871206,-0.6212199036822698,4.096000000000004,4.0,0.0822157437187912,-0.1945017628295364,0.9567981165015788,-0.2429302059527494,-0.8796203760530811,-1.1613152065689183,0.6486780541660729,-0.1485035938719,0.0249363768096953,-0.7460171859696344,4.1720000000000255,5.0,-0.3323378591091928,0.1861166795835428,0.9027525292036104,-1.7203420394302646,-1.9550226147630512,-4.086464961840263,0.8436433153454173,-0.1408120893060417,-0.5082985819399538,0.1003516994180586,4.170999999999822,6.0,-0.1215086533313167,0.0494930262042706,0.9707811738609032,4.653028136248317,3.393725997811967,-2.037439213256126,0.859230118425941,0.2551146198926219,0.4415072027185833,0.0413705723237936,4.174999999999727,7.0,0.0792839027757494,-0.221658066888433,0.9507632534674068,-1.0160429132864446,-1.3009469210022302,-0.5446999669414634,0.1876684605940028,0.1131573749620995,0.1711200078898636,0.9605695707702472,4.174999999999727,8.0,0.2074438576507319,-0.242524828968958,0.9269621099357628,-0.1547109109835894,-0.7352910649552885,-1.3155230331555452,0.9854951194174808,-0.0218264514970577,-0.0590693295693033,0.1575874040766112
62,62,4.173999999999978,0.0,0.1843724820003769,-0.1269445487294433,0.953610439031001,-0.0066707694047508,-0.4678967870918262,-0.5451146782854916,0.6217108444583231,-0.1382275061349884,-0.0268339356641708,-0.7704860299365535,4.173999999999978,1.0,0.2521574333080053,-0.156050242897744,0.9329067212315894,-0.6664243117349493,0.0849543315789752,-2.0819060887721443,0.75642085052415,-0.1207712049261445,-0.0391132509058902,-0.6416478524522478,4.173999999999978,2.0,0.1390252232307388,-0.2756860098895537,0.9299291431377018,-0.5891898816486029,0.9842229366528517,-1.675974778483641,0.39647889541928,-0.1782157640878127,-0.0080110286565036,-0.900543974682841,4.173999999999978,3.0,0.2193171120668837,-0.2310458313647125,0.926876382352917,-0.0081090137303233,-0.6753477381953326,-0.0811061716380641,0.7568078841344504,-0.203436098038249,-0.0683644723776307,-0.6173992868828376,4.173999999999978,4.0,0.1385652785545065,-0.1941296278612691,0.9500459731852756,-0.0159920211575847,-0.8447276225333277,-0.1058827067726084,0.6460951650971621,-0.1777719258442914,-0.0023433534780739,-0.7422618734073301,4.194999999999709,5.0,-0.3079342985949069,0.1492652741711059,0.9180965884238363,-1.3754757543817908,-0.6243055907972072,-3.720171819563433,0.850980332883944,-0.0886910174668324,-0.5103416890539435,-0.0867048838243722,4.194999999999709,6.0,-0.2790686356453326,0.1851474624491919,0.9211553146715692,1.937599791970864,0.2517984004408107,0.9047524124800048,0.8419692685459974,0.3417738835574396,0.4154014121129439,0.041473246277039,4.194999999999709,7.0,0.1503806974339916,-0.2732952602168398,0.92892644842435,-0.7176750416968234,-0.671501690558733,-0.721581938253311,0.2314755778477181,0.1249752618029888,0.1039929558313999,0.9591588533370204,4.194999999999709,8.0,0.2825936602937854,-0.2492268964164493,0.9044101819773956,-0.66357617710181,-1.3542370034888782,-0.5614579595830707,0.9802633132784574,-0.0501401926210596,-0.1423905497731208,0.1276508090831081
63,63,4.259999999999764,0.0,0.2021712690593209,-0.1174030482404888,0.95112791055188,0.2672467015907773,-0.2008295293483637,0.0882737417186876,0.6269450023660714,-0.1357685191025431,-0.0419717933224082,-0.765992977640272,4.259999999999764,1.0,0.2346705182294549,-0.129637912294693,0.9421585639210596,1.5309474323220116,-0.2794587162005639,1.1571695422174082,0.8012043566436212,-0.0713729387063789,-0.0962273502024906,-0.5862744916749352,4.259999999999764,2.0,0.1768464370722252,-0.1715049578917126,0.9487404213552943,2.1782409079972576,-1.4231877025759354,1.214159806697336,0.4741728034249451,-0.1869424221329147,-0.1234603648105158,-0.8514518316499541,4.260999999999967,3.0,0.2382398528331902,-0.2221478403520211,0.9249384355452814,0.4040399859130972,-0.115389201168861,0.425356732096318,0.7748444492633075,-0.1891553019184277,-0.0767758511512144,-0.598282391418966,4.260999999999967,4.0,0.1723018564494807,-0.1912833459749685,0.9451733977512716,-0.0817113308702009,-0.2428334074702846,-0.4876325356903998,0.6280542566350877,-0.1847489105876006,-0.0097258326264356,-0.7558578563056446,4.290999999999713,5.0,-0.3091245677938743,0.1453178066853424,0.9180690260794186,0.5549475391374386,0.0249635348362251,-0.4888934089701012,0.8761252123273544,-0.0390913284588696,-0.4702204687832541,-0.0988392184354246,4.289999999999964,6.0,-0.2607425145786036,0.2761193505499363,0.9027632277308976,-0.2505463573933749,-0.2404770352868087,-0.7264127548533763,0.8702798566606087,0.2983976615879201,0.3916514011790509,0.0134531261845454,4.290999999999713,7.0,0.2094997562553903,-0.3165891611576258,0.9036366278357928,-0.7357190916105963,-0.1669285501953626,-1.2164839142092403,0.2942379439360275,0.1101389503223629,0.0460296530315368,0.9482482349110826,4.291999999999916,8.0,0.4161300957641138,-0.2473819356478819,0.851859097101426,-1.1709077641033547,-1.5524310782826465,-3.0906493449700583,0.9661062044419858,-0.0794172394290021,-0.2434739232780105,-0.0324369003418953
64,64,4.307999999999993,0.0,0.2073801591497748,-0.0871121915454708,0.9534369070238256,0.7050678074743044,-0.1131334234285586,0.5566446014561098,0.6532189578649104,-0.1157599515983254,-0.0684914621520887,-0.7451265303987658,4.307999999999993,1.0,0.2364056102251137,-0.0563447786011136,0.949021945678014,1.2088422271753658,-0.0717017549496832,0.6433385544550178,0.8234781846264727,-0.0291477375294966,-0.1321112976728557,-0.5509815730751751,4.308999999999742,2.0,0.2016678036611774,-0.0877716565039268,0.9543648323786,0.2226371066172713,1.1786077483327224,-2.6844345797952824,0.3740804005070902,-0.1089754824086468,-0.1168492457646274,-0.9135285720515234,4.308999999999742,3.0,0.223483810880565,-0.1916686676218951,0.935247618615705,0.8997657252428064,0.0438837377843033,1.4695441227373212,0.8277755980275743,-0.1519793647091537,-0.0858235029678777,-0.5332205531963451,4.308999999999742,4.0,0.1701632263650721,-0.1856811256001312,0.9471837181819046,0.2899977260383639,0.0743764923601842,0.5146692708487327,0.6513336897352747,-0.1671474626396518,-0.0111805589017142,-0.7400683383658596,4.388999999999669,5.0,-0.2952632660547125,0.176100946608314,0.9175565706387592,0.3223495527271183,-0.4082836138406396,0.7595085417006427,0.8917421259311483,-0.0327623243892697,-0.4468181553359006,-0.0638447100598906,4.388999999999669,6.0,-0.2275939180439687,0.1707115243609435,0.9375247110981972,-1.628377486192872,-0.8941757464551954,-0.8596584526254232,0.9250069587606796,0.1865249643114381,0.3309598047058856,-0.0060142831640551,4.388999999999669,7.0,0.2075041340590754,-0.3035636737536428,0.9081481874262508,0.7552185164129743,1.1555996224360945,-0.2083924820204546,0.2960298956598523,0.0615542106081065,0.0778865806676898,0.9500058213421247,4.388999999999669,8.0,0.5562685535225688,-0.258034741522503,0.7643620663856392,-2.796121898968772,-2.2242888219387176,-1.4551634401744995,0.9057214398958576,-0.1969206162040972,-0.3542309303692051,-0.1241426284422088
65,65,4.395999999999731,0.0,0.2100853130451075,-0.0299146518849161,0.9566186674142124,1.2272454375768758,-0.0076285174059674,0.908958518789318,0.6945142023664873,-0.0740850635390382,-0.1101358203097376,-0.7071290739011936,4.395999999999731,1.0,0.227919282548157,-0.0196274777763223,0.9524602683360988,0.6230530643295733,0.1457431360523049,1.3864926995034463,0.8630462458580906,-0.0119539824142531,-0.1379854729615732,-0.4857656730011569,4.395999999999731,2.0,0.1744068932833266,-0.0605150206294829,0.96278614855713,0.9174180759067976,-0.5673347502504547,3.144808595127333,0.5250027850773333,-0.1303809884575006,-0.142503027568959,-0.8288943000428759,4.395999999999731,3.0,0.2027762809339581,-0.1596095003154239,0.9452679976068444,0.9854377803472696,0.0380171593060364,1.9684281640001229,0.8860083553048638,-0.1126316615820459,-0.0945338560618586,-0.4397347532289366,4.395999999999731,4.0,0.1475234044126937,-0.1678978438174614,0.9541258612950057,0.9003060612907512,-0.0284492328325299,2.360856742435276,0.7473898939509901,-0.1304932164079082,-0.0271202039283612,-0.6508796827604396,4.404999999999745,5.0,-0.2540184831359616,0.1681356928126036,0.9302617905878596,-0.6991677751252096,-0.5685373204808243,1.7979578296363958,0.9022492376798978,-0.0954757057743105,-0.4205018304794614,-0.0029855110723188,4.404999999999745,6.0,-0.1432173291788429,0.028770382226195,0.9696386242974429,-1.8325068545958847,-1.5576422892819417,0.4952448186305694,0.9695872302636468,0.0874760828616038,0.2263540262612857,0.0318181179858995,4.404999999999745,7.0,0.0021592447626222,-0.2107982822932462,0.956666829070744,1.352409348900388,5.134986236723791,-0.7608427267457591,0.3170032029733257,-0.1785834549472405,0.2028751148919911,0.909097688194905,4.404999999999745,8.0,0.7545704277873133,-0.2426751971386786,0.5753053260683189,-1.6720442680974934,-2.3225492292196632,-2.511800036880792,0.8184500923816157,-0.2333066828612396,-0.4682508415245763,-0.2375891147008551
66,66,4.425999999999931,0.0,0.2028208853745376,0.0217400014096583,0.9588602926363132,1.0976167582812664,0.1551865880126755,1.244762965806355,0.7435534021566625,-0.0339196284268658,-0.1379802397114908,-0.6534058848815146,4.425999999999931,1.0,0.2144936539193168,-0.0281604393932125,0.9557679959496038,0.3130767464874847,0.1068731496116457,2.174977404361168,0.91431851074967,-0.015699764070115,-0.133570904784192,-0.3820130779224465,4.42699999999968,2.0,0.1864203499178268,-0.0519100050099812,0.9608807441698364,0.5151054781683446,-0.1796136804595779,2.414752476074944,0.6305423958677657,-0.1364525739468204,-0.1413186480949662,-0.7508834941435564,4.42699999999968,3.0,0.1703031130884639,-0.1274287514804276,0.9560333482512612,0.5940565596395307,0.4680903337130822,1.0675137083474746,0.9143805973858332,-0.0785691559397598,-0.0772568008633953,-0.3895720698145519,4.42699999999968,4.0,0.11315554058137,-0.123100953495158,0.9658343433965896,1.013523149084685,0.3416751496311408,2.1886883219608246,0.8249520798720144,-0.0757289338639137,-0.0348136236028511,-0.55902343967164,4.524999999999636,5.0,-0.1773136524055529,0.1755364042882691,0.947913940946196,-0.0829893713953192,-0.6716580902855657,2.9323197744035387,0.9008223979113408,-0.145058371349628,-0.3890811281994629,0.1268579993602625,4.465,6.0,-0.0676910805607613,-0.1182748516975538,1.0025397633353197,-1.0865974502706228,-2.4524314716688465,4.635084679461716,0.9646415764294776,0.0724161988494942,0.0634822895530336,0.2453416435930677,4.465,7.0,-0.2084074732083186,-0.1109309110895119,1.0375628453620411,2.425313908147761,5.641328871795523,-3.857013914023023,0.4728714581024129,-0.4252555737349777,0.3482476696176191,0.688675425527389,4.465,8.0,0.965122639683195,-0.1137015868950468,0.375258896641359,-1.6718326370946033,-3.2872254076077745,-1.8215158881223643,0.6926642721722934,-0.2857840138323385,-0.5896311766287071,-0.3014610738409708
67,67,4.513999999999669,0.0,0.2017973802625764,0.0531560802770084,0.957869118642388,0.5340327999620581,0.0826464374721013,1.2454159189472658,0.785920695754478,-0.0203271706104511,-0.1465547315832613,-0.6003642034384873,4.513999999999669,1.0,0.2157316209369559,-0.0129150620154935,0.955982253444618,0.9738450770845948,-0.17592868875033,2.047715495694636,0.9484279630930138,0.0102157098314877,-0.1573560614702587,-0.2749892870903226,4.513999999999669,2.0,0.1747426036839437,-0.0500482166944085,0.9633634820063848,0.6434186536919115,0.2784844217231316,2.853668452940932,0.746100122903933,-0.1176446933252377,-0.1270173310757704,-0.642931512947946,4.513999999999669,3.0,0.1341925154926573,-0.120996019993206,0.963219773432604,-0.084518669700888,0.4818843145831596,-0.3859245969239192,0.9084092855135928,-0.0720276798095443,-0.0513154964068668,-0.4086212221146304,4.514999999999873,4.0,0.0762597884893395,-0.0686806504147287,0.9748971294029802,1.0051685489606572,0.4844080516104254,1.1994905460329588,0.862127303482013,-0.018346306336734,-0.0385067075159465,-0.50489321555247,4.554999999999836,5.0,-0.0819137771432534,0.1271262617374196,0.9677210583069868,-1.9079451292363632,-0.7562883715614491,1.7724612730022329,0.8761668015788908,-0.2419801228456155,-0.37858559765603,0.1745001467221839,4.524999999999636,6.0,-0.0367573369369929,-0.0113157286727999,0.9780275315480152,-0.171349864398516,-1.3792346270251865,2.9671682663100185,0.9239242522645544,0.0819290859346754,-0.0196511799526062,0.3731828400151358,4.52599999999984,7.0,-0.2866848663415367,-0.1574542112539666,0.9235837583939672,0.6560677148884658,0.5895383125746522,-1.5148955950288605,0.5450927172901205,-0.435372389192176,0.3254657534152222,0.6382764727296713,4.52599999999984,8.0,0.8314683914182748,-0.1863509076953264,0.4842433822711824,-0.8289055708804758,-1.1750836207990645,1.0586227034901716,0.6755505817363541,-0.3620728782926607,-0.5825943989642417,-0.270404157911885
68,68,4.608999999999924,0.0,0.2043886717158514,0.0442755549566575,0.9572199047802494,0.0437562512146713,0.0165596017904844,1.0514414457733396,0.8181400302727745,-0.028374510409534,-0.1406661940034527,-0.5568256458613109,4.608999999999924,1.0,0.2112835318030427,0.0208955574768411,0.9562199772367052,0.9309643714563473,0.1863425982227226,1.667226663470637,0.968939417046032,0.0417146188027382,-0.1588286160597234,-0.1849047522190572,4.608999999999924,2.0,0.1490970065592092,-0.018679806482934,0.9690490944554064,0.8611640782581628,0.1804458099591793,1.6805846285486874,0.8067396308433878,-0.0816772675179323,-0.1323525675638456,-0.5700726180555735,4.608999999999924,3.0,0.1163667286690495,-0.1213637189756909,0.9649821926726178,0.0167633047802978,0.2182354676190047,0.1408089274813199,0.9119712246324116,-0.0680768513581726,-0.038993643356193,-0.402682906924824,4.608999999999924,4.0,0.062968937593002,-0.0022141602104243,0.9764968051115024,0.7197443677407953,0.0287142819944674,0.2038209835583047,0.8677258356035332,0.0133272227618079,-0.0544121590031621,-0.4938760738406159,4.628999999999905,5.0,-0.0568341360792426,0.0870933007787969,0.974153292832078,0.3825314168856261,0.370992489058566,4.992244817313934,0.842541568681303,-0.2947403580076928,-0.2464338247638205,0.3775211204923783,4.554999999999836,6.0,0.0392181079803864,-0.0335824451597781,0.9789893561135022,-0.5500634156121527,-0.9717404412954692,1.3253891494305547,0.8987825904038816,0.0650478208569587,-0.0784151561618793,0.426391486163546,4.554999999999836,7.0,-0.4348464228836666,-0.1135111668622674,0.8703750935676217,-0.2673744950789086,1.4207986017385672,1.1641246863757029,0.4920527125737164,-0.4496653841510035,0.3611345939174832,0.652124969174799,4.55600000000004,8.0,0.816253721177586,-0.2595073232800303,0.4770564031933518,1.2151711026381955,0.553968799656969,1.801628635736732,0.7506963163346594,-0.3549830947992869,-0.5269146388675463,-0.1811160025933013
69,69,4.634999999999764,0.0,0.200730271549216,0.0396163016182913,0.9586010154020632,0.1427248891767474,0.0855160459629688,1.1438595247263696,0.8508543901414016,-0.0293052379302412,-0.1347490282660952,-0.5069819614032619,4.634999999999764,1.0,0.2068110038753436,0.044410717839411,0.9564036265181456,0.5251731442299783,-0.0978938801077375,1.1493281695126971,0.976798728789255,0.053370967319112,-0.1662063428708326,-0.1240614157287472,4.634999999999764,2.0,0.1494091352606716,0.0214844180852205,0.968190234447858,0.6899336773365816,-0.1352510364434252,0.9444068479400812,0.8358923335309385,-0.0582716969374598,-0.1482717585885653,-0.5252655534920269,4.634999999999764,3.0,0.1001974886391329,-0.1192429815861954,0.9669966776638091,0.099950422183272,0.2349015518399438,0.3470260866243755,0.9196676041887608,-0.0602772394132164,-0.0274854051917118,-0.3870693797187713,4.635999999999967,4.0,0.0502749490477124,0.0204077613072471,0.977550997532444,0.1848691190847031,0.384025622221132,-0.7215749610415426,0.8506527102113733,0.0309796563379924,-0.0388409930947418,-0.5233752045699522,4.748999999999796,5.0,-0.0688791102888942,0.1183681081537118,0.9698168173103218,-1.5511818337344894,-0.3083326010092541,1.5217455484916784,0.7999988375634033,-0.3437718147139508,-0.2371969137475682,0.4307672497000079,4.628999999999905,6.0,0.090429887761684,-0.1001433776957909,0.9707433951890104,-0.9927233246373656,-0.7272469578171539,0.9354795825687094,0.8780750370686893,0.0242842918503793,-0.1311131480275589,0.4595691948558441,4.628999999999905,7.0,-0.5020986646385366,-0.0870926870447182,0.8370554311582532,-0.8716508588261896,0.7591703318478731,2.2727157419168846,0.399020171101566,-0.4339849325206649,0.381447531464317,0.7119956194660819,4.629999999999654,8.0,0.6877244881364384,-0.3792703492723325,0.5858592242000775,3.304676818590686,0.7278543355459139,4.545184534146643,0.852190336401078,-0.3042835406367566,-0.4183616996803305,0.0784642955920831
70,70,4.741999999999734,0.0,0.1980514248377875,0.0304706692934562,0.9590266792078992,0.179714282543432,0.071725523674547,1.6113317499091526,0.8914096481411506,-0.0312854409929796,-0.1292982521971825,-0.4332343734764112,4.741999999999734,1.0,0.212316573525247,0.0515929039344992,0.954952797194764,0.1635262598487606,-0.1133898235287171,0.7352990608483553,0.9804882679231552,0.0505079694631047,-0.1690818624335686,-0.0866200050898228,4.741999999999734,2.0,0.1642873463727728,0.0308800291434424,0.9658747805082668,0.1674966581923635,-0.414552904523965,0.9685107345434216,0.8592159696528142,-0.0664640366260262,-0.1601943061699356,-0.4813192636906208,4.741999999999734,3.0,0.0748334103055656,-0.1194539394038754,0.9691458698580592,0.01249176638951,0.3881966731571257,0.6727796700979843,0.9327582163711358,-0.0541906494802421,-0.006192182013015,-0.356352550408952,4.742999999999938,4.0,0.0135254149135376,0.049909413114407,0.9786113189790888,0.5658327494425887,0.5885572794594036,0.7957501926020228,0.8711179531446549,0.0681113936866565,-0.0286990886895741,-0.4854798781283487,4.764999999999873,5.0,-0.0515517885748947,0.0849881798253962,0.9749689340613348,-0.2993712128140782,0.2782563767961468,3.306849268005867,0.7360381494891538,-0.3703303795852103,-0.1482160705420925,0.5469325816642465,4.748999999999796,6.0,0.0803058152195813,-0.1308682862493981,0.9676639229071547,1.166916923885885,0.5823157635753129,2.2556995104666377,0.8255427951072367,0.0380801009910591,-0.0783043826850163,0.5575817635175674,4.748999999999796,7.0,-0.5065832410053961,-0.0154187551058121,0.8387095337024946,-0.4594021576270508,-1.5147802696629282,4.115465672344708,0.287364247046445,-0.2946502098316921,0.3919739322403975,0.8227754735099788,4.748999999999796,8.0,0.4973573237109547,-0.2814165651467167,0.7956471638937078,6.753554379648612,1.844608805238265,4.1415778885920975,0.905435365008656,-0.0423096231953898,-0.2516139888090578,0.3392448912103192
71,71,4.773999999999887,0.0,0.2021099146348241,0.019638913557125,0.9585775375422688,0.2114377916320557,-0.0752942240598502,1.8413511962115643,0.9288292257606662,-0.0354228760991702,-0.1304734564027033,-0.344961108526796,4.773999999999887,1.0,0.2265748408537866,0.0429279854535813,0.9523796667070225,0.0805864325243278,-0.218260377898343,1.1154646935388226,0.9828856534428502,0.0402093675556227,-0.1770505483119569,-0.0311785560832039,4.773999999999887,2.0,0.1772515110429935,0.0208278238403666,0.9639040946002098,-0.1846007333449114,-0.1300772252478594,0.7898887470342073,0.8774704772759135,-0.0809028891823977,-0.1505559929093582,-0.4481441476023072,4.773999999999887,3.0,0.0478149336446579,-0.1169845600484898,0.9715757020586808,0.1573308164385051,0.1265565872732206,1.6031508955595064,0.959260755618065,-0.0458230720216786,0.0012389381847787,-0.27877861078951,4.773999999999887,4.0,-0.0138541068805648,0.0503990433667354,0.9789606734441688,-0.2829342776559478,0.3631021257008616,1.536521577915353,0.9084700474152598,0.0573405193123244,-0.0074818277875075,-0.4139302598835542,4.838999999999942,5.0,-0.1041534565629692,0.0448856746326318,0.9718298892804024,-1.2692326762565205,1.2818827387829483,-0.233778715993973,0.7381707617138473,-0.4205569134362871,-0.1227143581304712,0.5130077927481883,4.764999999999873,6.0,0.0373475787903856,-0.1502719520330873,0.9673678198031302,-0.5378108342532395,0.4141504597698561,3.705563771019474,0.7223149712777569,-0.0157921019619263,-0.0738146642424317,0.6874322418438158,4.764999999999873,7.0,-0.3446021825085673,0.1676317632929941,0.9018652492172065,0.9129583604478616,-2.1655845779732568,6.263820995175598,0.0960326697702891,-0.0647620493463639,0.442999938656,0.8890076814358973,4.764999999999873,8.0,0.3029768126880351,0.0783205265713764,0.9291329001230032,6.655878298557693,2.169280510765218,5.07869360718939,0.8117928614561153,0.1474167588207717,-0.0684184447879052,0.560873930327017
