,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
41,41,2.7599999999997635,0.0,0.1478981930369775,-0.011901678676885,0.9685579355624884,0.2505821081504117,-0.0802396044523088,0.1547915338364766,0.9933033522013636,0.0020770456975869,-0.1117593696011299,0.0292229309457895,2.7599999999997635,1.0,0.1265249111533667,0.0166250845969258,0.9708347199290812,-0.235446736925893,-0.1243655453087626,-0.3350270825584467,0.995263858569092,0.0055370075309992,-0.0843963953041603,0.0479212044238065,2.7599999999997635,2.0,0.1117460989765505,0.0117030145921291,0.9739614205978484,-0.0239325667136653,-0.4234415779761147,-0.423472859556072,0.9960563707000216,0.0157579545453085,-0.0865385144153479,-0.0115964985764802,2.7599999999997635,3.0,0.2509764826359031,-0.1385240053663679,0.936672784434868,0.0587329135890227,0.3853288441011951,-1.0594269916800676,0.9577638350304156,-0.0424897335172038,-0.1629462215817594,0.2330913720533133,2.7599999999997635,4.0,0.2706655260845897,-0.1765612512702295,0.9250488081929747,0.4554101878606267,0.6638335264394045,-1.06632283804304,0.962857440965801,-0.0648763012189097,-0.1906138039262842,0.1798971697100714,2.7399999999997817,5.0,-0.3796177418157325,0.2608068267103936,0.8646798073506623,0.0384345503801633,0.1076405170523133,1.976248212945912,0.8113432361488809,0.2357264850764956,0.1560090512646007,-0.5116799324895016,2.7399999999997817,6.0,-0.1492403548159135,-0.2478700957102815,0.9357540981192634,-0.0380176409373316,-1.3074891431651272,2.948041772763443,0.5504657528251881,-0.3033629599842083,-0.121484232494581,-0.7682447206010733,2.740999999999985,7.0,0.3539539057347548,-0.0316382591495388,0.9134706635536244,0.6730304224329294,1.4958468077361826,1.600703633601739,0.7892158352629091,-0.0879888883460551,-0.324463470298847,-0.513925848094376,2.740999999999985,8.0,0.3922998923809612,0.036665785996412,0.8969617687366342,-0.4647169966453525,-2.2963668964935646,1.0494304413908635,0.7655954672135878,0.0156302422192251,-0.158998471439217,-0.6231683257276233
42,42,2.7969999999995707,0.0,0.1434330759280743,0.0064724361245314,0.9692322014359744,0.2940834463952938,0.115249223083159,0.3534937918111394,0.993497351067073,0.0148777397766387,-0.1019901792717472,0.048370131423889,2.7969999999995707,1.0,0.1471124515258067,0.0121085168316498,0.9684360125615964,0.3213867583663577,-0.5484910733790532,0.4682170984638364,0.9910414772737998,0.0212195019250583,-0.1102920490013654,0.0722647008441709,2.7969999999995707,2.0,0.1469395550063604,0.018417992406543,0.9691313351296846,0.1961757358344519,-0.4015483530077726,0.4935047766329979,0.9940218048867278,0.022416389857731,-0.1059914512749361,0.0135635221130507,2.7969999999995707,3.0,0.2249770447462429,-0.1156308923291663,0.9465689758683242,0.1866142672911206,0.929841216620828,-1.5015811362367095,0.9803951537850356,-0.030555732024086,-0.1132194212921005,0.1583447262070018,2.7979999999997744,4.0,0.2159278244749019,-0.124994307978529,0.9479755258394092,0.8357588699270347,1.2092262818572157,-0.57820442392917,0.9806673581356736,-0.0267884659938186,-0.1170018251330701,0.1545460568646992,2.858999999999924,5.0,-0.3232111017531515,0.299274557031581,0.8756125417198323,-0.4192403593416441,-0.808958107398099,1.664899135822971,0.8656026372369263,0.2081893308059512,0.1045780782034028,-0.4432298529051621,2.858999999999924,6.0,-0.1297785266250512,-0.1718235933118441,0.9563494062362548,1.1877846543639856,-0.3368729109283163,2.5796911024190017,0.6762286403674274,-0.2666347590979582,-0.1197712598254529,-0.6762215439539162,2.858999999999924,7.0,0.1730192128157074,0.0144120496612608,0.9640968026195266,0.8882525684063434,3.51135304746512,0.2366311783022455,0.8568823052562977,0.0399778869109223,-0.1705898271834006,-0.4848232609501403,2.858999999999924,8.0,0.5578797375460207,-0.0557320664148105,0.8033244271206484,-0.0279171545229302,-1.554833867402868,2.705107986377525,0.8358892696925835,-0.0773138823455699,-0.2190695210714586,-0.4973130174718699
43,43,2.8519999999998618,0.0,0.1268094121466698,0.0171139170556788,0.9710795471196104,0.2167868418638223,0.3140795112583791,0.3769094026613767,0.9939867635898716,0.0226667957240026,-0.082485744384587,0.0683566540510869,2.8519999999998618,1.0,0.1683697919584126,0.0289742602505158,0.964876212474334,0.1105209949538978,-0.2044170934077485,-0.475804857694433,0.9914981709792616,0.0300354176190059,-0.1167464827275968,0.0489847874749468,2.8519999999998618,2.0,0.1652153393642076,0.0071690245065284,0.9657466006807348,-0.2270350203868543,-0.4970903492626279,1.3217575027914843,0.9886781463200748,0.0027518398099523,-0.1285174899529651,0.0774028755470409,2.8519999999998618,3.0,0.1680408839561573,-0.0745333910739713,0.9611040708134826,0.3976512521931758,1.0220674938807714,-1.495158503558986,0.9947722578630755,-0.0096121696600716,-0.057275820048358,0.0839954857013901,2.8529999999996107,4.0,0.1321442066573823,-0.0788149089084431,0.9680196892525712,0.4215971059713088,1.417830001195168,-0.8724135347751706,0.9929962723547824,-0.0118211132591145,-0.0390143237460763,0.110889796254923,2.8979999999996835,5.0,-0.2367068160811523,0.287592596345041,0.9060680889139856,-0.6783369397351321,-0.733879221506215,1.4382829678659068,0.907480766478241,0.1663039112560001,0.0678099019836135,-0.3797676720917584,2.8969999999999345,6.0,-0.1015543304820254,-0.1282840426643313,0.9663844588765091,-0.0193872324344102,-0.976865137426365,0.5445905466789337,0.6962667098185673,-0.2807505540146436,-0.1262468239420241,-0.6484238850192434,2.8979999999996835,7.0,-0.0643044314558752,0.0644235337912992,0.9759854242707612,0.7745719081030031,4.397471492821048,2.627415685987528,0.9356994739417296,0.1571023309897245,0.0192847117735273,-0.3152989881914903,2.8979999999996835,8.0,0.5526679516489568,-0.048129583562979,0.807687859513934,-3.587093279700886,-2.2621625313795213,-0.509899641217001,0.7775475419018039,-0.2750414556871239,-0.2251931301933241,-0.518710007470169
44,44,2.9539999999997235,0.0,0.1164571753810641,0.0244275723642142,0.971664046885885,0.0762584491915513,0.1116345098720137,-0.005303327321717,0.9945531527429408,0.0254880842036143,-0.0742768014253599,0.0685371483410556,2.9549999999999272,1.0,0.1836872275512112,0.0194357267340477,0.9625540270347782,-0.4152130920452193,-0.0298430342991785,-0.5365699699519652,0.9929231741588264,0.0110710187303732,-0.1165446881347738,0.0199584175274736,2.9549999999999272,2.0,0.1959613289337576,-0.000330544465409,0.9605082239642052,-0.2583248958162324,-0.401684291545649,-1.1438378994273013,0.9890551373051276,-0.0006549089802872,-0.146345596813058,0.0187742578546443,2.9549999999999272,3.0,0.1040591224536045,-0.0636990173867174,0.9719645745695428,-0.1649489634119751,1.1115679926437376,-0.8126094317149213,0.99886386265615,-0.0220010189482295,-0.003056987585842,0.0421615212222611,2.9549999999999272,4.0,0.0696013006760821,-0.0323158321847264,0.976033475826729,0.7719774204710929,0.9312583809411652,0.0048108106256103,0.9934680111563552,0.0213189456401792,0.0117642131584751,0.1114828087849841,2.967999999999847,5.0,-0.1609565119644542,0.3052079250877056,0.9170038842447148,0.2300523953139434,-0.5884856766253656,2.0218205441768293,0.9420201571998184,0.1733700331496995,0.0127489132424644,-0.287016236903137,2.9669999999996435,6.0,-0.0273023255626312,-0.1379423896198516,0.9697543401113692,-0.0028624528064567,-1.176850454031874,0.3064499183257517,0.706397323254186,-0.2994602352453984,-0.1458076723599685,-0.6245530496979896,2.967999999999847,7.0,-0.3190972007811319,0.0858385593366272,0.9227121534826872,0.2958684897966621,2.832125773140304,-1.6518572634779636,0.8943383874847517,0.2057338175668449,0.1698910644297782,-0.3591231978130393,2.967999999999847,8.0,0.7140290893776234,-0.3527418684127327,0.5713577108880705,1.5385673091263277,1.1296037170609896,1.4103343971178877,0.844028690960391,-0.2080881442596826,-0.2044828979486775,-0.4500018194416116
45,45,3.0049999999996544,0.0,0.1148314181632584,0.0209441517980677,0.972769802115626,-0.1699505520333702,-0.0335698663014766,-0.2217781767163382,0.9954411491358354,0.0168901404345596,-0.0746889542930099,0.0568612510400979,3.005999999999858,1.0,0.1786940969932919,0.007968098303504,0.9638038851909542,-0.3179636592237256,0.1527628662725705,-0.6374999890909878,0.9941961417647291,-0.0016953407565855,-0.1067256955676084,-0.0134455727083684,3.005999999999858,2.0,0.1979366410956418,-0.0047857542949986,0.9593905266718046,-0.4576088859269337,0.1649517511331696,-1.3881653008948638,0.9893739512457528,-0.0133031528690143,-0.134660738392477,-0.0531854891460393,3.005999999999858,3.0,0.0443310428433211,-0.0642839178597879,0.9764606169964152,0.0912767423350379,0.7586019550875096,-0.7761255227064286,0.9992816429476872,-0.0198751957195186,0.0321769377961147,0.0024123301903482,3.005999999999858,4.0,0.0035453511765329,0.0002327017448609,0.980300146044533,0.2340318251749354,0.7242001294859944,0.3938866342619612,0.989846252265437,0.0269916825362298,0.0470189781651355,0.1313965815470057,3.0459999999998217,5.0,-0.0712508004308331,0.3294376143427743,0.9202913569593638,-0.8385803464865513,0.5516537666542862,7.002623474790751,0.9878021605260168,0.1335547777903015,0.0011149804714206,0.0800547925365159,3.044999999999618,6.0,0.0522247829677448,-0.1245156648735512,0.9708323342601798,0.0917730741089674,-1.4601274717821096,2.4971951088362707,0.7807449267432938,-0.3370252178145612,-0.145684539606721,-0.505596060943155,3.0459999999998217,7.0,-0.4570925642423866,0.0613802615112487,0.8646426147323124,-0.0055541274847674,1.0240442281011783,-1.1363388304400617,0.8636719380193091,0.2060415605483355,0.2294615367090256,-0.3987042286907797,3.0459999999998217,8.0,0.5771452515722848,-0.3263769778649103,0.7217329332289969,2.335544285859696,3.181598425441148,1.7392829859496854,0.9268939715604716,-0.0540633913801619,-0.1023764527682042,-0.3570206956409262
46,46,3.059999999999945,0.0,0.1210545101229721,0.0019898304051074,0.9728524277370368,-0.361817760638131,-0.1173263700954624,-0.3333526134874571,0.996017830678446,-0.0007873354957978,-0.0802458226221537,0.0388390142139745,3.059999999999945,1.0,0.172536511097143,-0.0098524271848187,0.9645201304363706,-0.3777413444029486,0.0545317142968264,-0.1961465143420281,0.9942594132661446,-0.0198405524451892,-0.1020865221346762,-0.025157774320827,3.059999999999945,2.0,0.1885897591227588,-0.0196619072490458,0.961907642217978,-0.2853530485585986,0.0684331246127161,-0.2453800937457264,0.9892947620728296,-0.0257692334859651,-0.1269451420468773,-0.0672067798031369,3.059999999999945,3.0,0.010567736485941,-0.0636501212156912,0.9777402441419664,-0.2039851797810767,0.4749253526764324,-1.0605239079537656,0.996897474456439,-0.0330297628578608,0.0502707220162098,-0.0507672600786793,3.059999999999945,4.0,-0.0255634113406406,0.0047847945366104,0.9789007190424732,-0.0904278245847558,0.4651952120822949,-1.044800499838724,0.9944495516581352,0.0143120155426641,0.0668499290513747,0.079977136757115,3.1149999999997817,5.0,0.0445967946274702,0.2057122181967024,0.9566831289374488,-3.493467819419882,-2.0219381867948822,-1.9588981029091908,0.9916357187768652,-0.0381775574343547,-0.1179565415035364,-0.0358793766774297,3.1149999999997817,6.0,0.0328675506634645,-0.072555490427088,0.9771122887991274,0.1019131860609416,0.3709105682656327,0.8803784967357215,0.816817103208861,-0.3029034199425661,-0.1052409689423324,-0.47956613365485,3.1149999999997817,7.0,-0.3694068733610134,0.1207826287519664,0.8999778433413818,1.0531763045906033,-1.4652537597631654,2.722651353500938,0.9177269949374456,0.2475155935688827,0.0969504522732663,-0.2951504760411859,3.1149999999997817,8.0,0.206653429057081,-0.071493358862368,0.9553397614972,4.165117154906548,4.352956185873459,1.6050580193069754,0.951050783471196,0.2110180058869704,0.0216332869583012,-0.2247349757952478
47,47,3.136999999999716,0.0,0.1284308111795378,-0.0123201119843978,0.9711744135738224,-0.1120311073480637,-0.1115572654313303,-0.6582070490828934,0.996386535648557,-0.0038056469782871,-0.084664468083836,0.005596112349183,3.136999999999716,1.0,0.1667835129194922,-0.0285016739750105,0.964849684872652,-0.3480492889590313,0.2053048826764263,-0.4290770109761989,0.994130186361324,-0.0343763270557942,-0.090431802799702,-0.0484306694744973,3.136999999999716,2.0,0.1827152579219542,-0.0401917569370503,0.9617831133872268,-0.3564285387129303,0.0706556463132507,-0.4235744054349945,0.9878725676144168,-0.0405437594360696,-0.1195868124411404,-0.0903492557570717,3.136999999999716,3.0,-0.0095981600829431,-0.0747363629145717,0.977083083151747,-0.1090548565814757,0.1807499124801675,-0.4198166975744246,0.9951472051955538,-0.039528409458513,0.0543762439716783,-0.071852410736808,3.136999999999716,4.0,-0.0507500148315973,-0.0098921471582911,0.9784291397026108,-0.0549374810387254,0.1727803946608624,-0.5557523115930563,0.996051082614998,0.0068825177657476,0.0712617268612378,0.052503695636106,3.1929999999997563,5.0,0.1202326242566631,0.0904309981301022,0.9683219251062892,-0.9452711143435782,-0.3262924977174702,3.331384069815655,0.9816216399961574,-0.0960013497817966,-0.1095224552185758,0.1233188085176893,3.1929999999997563,6.0,0.0398592017975456,-0.160713691405972,0.9656559187550856,-1.3535155505482408,-0.6393151947119224,5.229652844481277,0.8994221548249947,-0.3755685807989979,0.0129114330894387,-0.2232069072008461,3.19399999999996,7.0,-0.1890338931491801,0.2937924345189017,0.9157320528737218,1.707490854316002,-1.0143127875210165,4.181907468835154,0.9405680189507248,0.3193479470737392,-0.0497292935890779,-0.1042865657025319,3.154,8.0,0.1683649367715795,-0.1485335571708022,1.003958679657729,6.260725963245465,-3.3156591048421427,1.5053415591314925,0.8676026062644714,0.413247376091117,-0.2289418661027545,-0.1551706985944569
48,48,3.2089999999998327,0.0,0.1364615701012719,-0.0211920724464577,0.969502519827009,-0.2003943487634288,-0.1747120305870315,-0.0286715806767354,0.9956547971212194,-0.0142713375217919,-0.0919576014639526,0.0034137117394167,3.2099999999995816,1.0,0.1516054527035237,-0.0420028942464218,0.967559581413715,-0.4737750313357267,0.1884699458452071,-1.359088768936242,0.988374394352916,-0.0502085287999158,-0.0817539342588591,-0.1179468289376722,3.2099999999995816,2.0,0.1751521641373999,-0.0593650213747507,0.962213860654252,-0.5639265109997003,0.1853101993376031,-1.223102831007593,0.9803742174103098,-0.0597456380014592,-0.1080679220010411,-0.1536820640520483,3.2099999999995816,3.0,-0.0026067095737531,-0.0852289757205362,0.9760708103220926,-0.2647262485160962,-0.2452870397825647,-0.2893490236074575,0.9941579163807834,-0.0547246276019953,0.0373538676691242,-0.085205287402836,3.2099999999995816,4.0,-0.0475316972277497,-0.0208733289085909,0.978665950107044,-0.3090649974686183,-0.164135628968874,-0.3670145763021845,0.9976765042263276,-0.0112914891671435,0.057274032552523,0.035125210067636,3.269999999999982,5.0,0.1471997126532541,-0.0637652617625461,0.966808789775493,-2.5753650350579176,-0.00793550107534,0.4142174270305828,0.9613313859433414,-0.2143016473910865,-0.1176462002601741,0.1267917264259149,3.269999999999982,6.0,0.0164225985611823,-0.2339158277538399,0.9514723767838632,-1.6340496124685089,-0.7265736383738249,2.728700532984304,0.8985704174272345,-0.4274759881770982,0.0573126565170922,-0.0809366657307583,3.269999999999982,7.0,-0.1356836383073669,0.3989670330347755,0.8845542701536768,0.6479214109443387,0.6701537075878446,3.06926445681808,0.9397970539857532,0.3319510886020009,-0.0628525878313184,0.0513763009426752,3.19399999999996,8.0,-0.1679686474229448,0.3166504526918396,0.9124132968633016,2.50393535774496,2.1349533672899974,5.481477797431442,0.8525610178723694,0.437119133492218,-0.2413228393129136,0.1543692364604936
49,49,3.270999999999731,0.0,0.13724960265457,-0.0247816459246065,0.9702053476436988,-0.0707898161621832,0.2091985149919312,0.010716502668058,0.996683165531368,-0.0176982111877466,-0.0793554431117617,0.0034863326952657,3.270999999999731,1.0,0.1527807117397054,-0.0739430782428859,0.9648313196099488,-0.5713451727536137,-0.020326609241703,-0.5289505134403769,0.9830669228000448,-0.0758812638748274,-0.0804830386995932,-0.1460956521286301,3.2719999999999345,2.0,0.1752035994222482,-0.0932605005515242,0.9587362399462992,-0.7394482093185755,0.0771739951999505,-0.755603775815995,0.9716783874545804,-0.0910479394825757,-0.099293820092443,-0.194144588801989,3.2719999999999345,3.0,0.01939544245241,-0.0986563310825297,0.974801387539744,-0.1357204440862014,-0.4175140669008544,0.3385430202718123,0.995705682410294,-0.0622412837869481,0.0138986118147563,-0.0671047330523393,3.2719999999999345,4.0,-0.0286821803904909,-0.0455852631664359,0.9785393790288124,-0.4688424657395962,-0.3706915885060931,0.1778172094228786,0.9977898218337858,-0.0347613460445193,0.0338923679236598,0.0453698981991641,3.3399999999996908,5.0,0.1591205717950201,-0.2214681734335207,0.9414772922315472,-1.6468195912394887,-0.9502444019380126,1.2444927329821454,0.929414983343645,-0.2807762786132358,-0.1522963037641329,0.1848196579485463,3.338999999999942,6.0,0.0117396903447412,-0.3951537829748263,0.8961063929418722,-2.5611553115879824,-0.489875822216149,2.787302051605281,0.8533795731848695,-0.5051329135959706,0.1121154027018151,0.0633575579537718,3.3399999999996908,7.0,-0.1054658317408678,0.4065664210555679,0.8849196029048481,-0.6637579095454593,-0.0384007970885172,0.2278472576382073,0.95427139683894,0.2878920156313595,-0.0578312801222069,0.0560341998265143,3.270999999999731,8.0,-0.2630181976398908,0.3090701151035829,0.8913866117797153,-1.877213125442451,0.3979860045047626,0.0116810318850849,0.9139415671324216,0.3246638039645709,-0.2054071181082672,0.1308133865215791
50,50,3.322,0.0,0.1374080233983044,-0.0284779175689787,0.9696463496124272,-0.4547809609187273,0.6948920899229862,0.5513026666617129,0.9977878416709328,-0.0423340184428658,-0.0426019676805654,0.0285013376157015,3.323,1.0,0.163350737511071,-0.0898743142215363,0.9608980925143924,-1.571490963313185,-0.2997685761399969,-2.2930983019426803,0.9503105597011208,-0.1411409650342788,-0.0983789833519695,-0.2594429489201197,3.323,2.0,0.1646397843177697,-0.1369933258252869,0.9578165639093555,-2.3477979008901864,0.4884112213758688,-2.639643079034718,0.9248780769932288,-0.1801675109266822,-0.0737103808309591,-0.3266603594890969,3.323,3.0,0.0341525558027716,-0.0995594525779441,0.9754432419851596,-1.0343699850115091,-0.2771704834664018,-0.3179114125604962,0.9902133110467564,-0.1134837983138448,-0.0009622876428192,-0.0812286904275521,3.323,4.0,-0.0025646228810506,-0.0321488490919194,0.980621677412621,-0.1960356584565264,-0.3689168255340989,-2.4686468781863407,0.995965450931414,-0.0457454007696523,0.0058440621487739,-0.0769806845709396,3.4159999999997126,5.0,0.1932800748155153,-0.160622039103752,0.9473829073998864,1.7819650801471636,0.7564623126203105,-4.866236180553016,0.9817076549041324,-0.1342094877157939,-0.1232007858607703,-0.0553123862528256,3.4159999999997126,6.0,-0.0202959598505125,-0.5424067005509456,0.8152404830546527,-2.796103237842804,-0.0824747573254638,-2.082732747492946,0.7954579027627589,-0.6053210629553823,0.0256009509859054,-0.0133314284102141,3.4159999999997126,7.0,-0.1366763029069882,0.3882167343861187,0.8891852199436601,-0.3510201653278485,0.7681550507636293,-0.2758857820273074,0.9640987013677808,0.2608704655879606,-0.0050172139068296,0.0493469529909638,3.3399999999996908,8.0,-0.2008670599966724,0.1228768645455005,0.9499298397080492,-0.3662500813590718,-1.920108597921781,-1.7337434100745297,0.9186592060580644,0.3133669899380703,-0.2402555583846749,0.0119858002314503
51,51,3.3739999999997963,0.0,0.095971229150464,-0.0424359579501866,0.9732747364686908,-0.4102963807627571,0.8408684292944087,0.1794056809942807,0.9974674732306508,-0.0621357611826308,-0.0013586845409482,0.034582379985107,3.375,1.0,0.1514786575565836,-0.0968900664091929,0.963512081572451,-0.4606003028402177,0.2403999544121405,-0.3850909790637262,0.9441342151615998,-0.1506537937169074,-0.0803267806132006,-0.2818893870230168,3.375,2.0,0.1693356613715715,-0.1355987760376097,0.9560833675600442,-0.6010044772891115,0.1877691493348332,-0.1905196654318232,0.9182173118389249,-0.1955511913302817,-0.0556620817007321,-0.3399094474552701,3.375,3.0,0.0549260338682458,-0.1395322332982901,0.9681879397484232,-0.7024164334902614,-0.5403214843590649,0.3278917655634981,0.9869948539962512,-0.1462785896206756,-0.0244896774963453,-0.0619999040291987,3.375,4.0,0.0053846531632659,-0.0787124090928723,0.9767949437651218,-0.4241060930187473,-0.4334953207432231,-0.0995784710271352,0.9943029809180918,-0.0679605888961316,-0.0149646741147266,-0.080740318447031,3.456,5.0,0.1824690595918058,-0.0541608472552708,0.978801637164688,5.302875413506339,1.962009085520383,-4.288456983760998,0.9556893979334704,0.1671028105892434,0.0039531749856787,-0.2423196190535726,3.455,6.0,0.0700929012696792,-0.6070202049673872,0.7625342326433288,-2.8875721716328124,0.2481963922373749,-3.677324118394045,0.7088274990812135,-0.6795387406046878,-0.0937706263875812,-0.1643099089846618,3.456,7.0,-0.1649781549961699,0.3453599127408747,0.9026127292730116,-0.5144454665336936,0.2362210694140927,-1.7947189577070506,0.9727286289064676,0.2262918089353912,0.0349057422164048,-0.0370488984291601,3.4169999999999163,8.0,-0.1284140476592653,0.1112688199378784,0.965023358304552,-2.090656726536116,-1.7400942608111871,0.992975117255643,0.935427159881554,0.1805438630923658,-0.3039310117774879,0.0024253114289267
52,52,3.418999999999869,0.0,0.0489862886787453,-0.0595878608559899,0.9767715343723372,-0.1949049312855139,0.7381273465785382,-0.2063896613056826,0.9968110362907004,-0.0698253510448034,0.0319095517235327,0.0217705946021834,3.418999999999869,1.0,0.1177554871658469,-0.0928822189070225,0.968773729336857,0.6166140573777363,0.7612474305301149,1.1264843269172136,0.9665366807490926,-0.1054169928138953,-0.0423131024733968,-0.2300080514931543,3.419999999999618,2.0,0.1582476187656929,-0.120945818685341,0.9586025245624594,1.0859502246400763,0.0143185273576816,2.481281568252347,0.9652053440443054,-0.1370583360394335,-0.055434607398605,-0.2156864869503379,3.419999999999618,3.0,0.0758165948014467,-0.1617113483638571,0.9630235115318092,0.1395361579716768,-0.6703964647520223,1.037364352590417,0.9892860135868636,-0.1363510464667273,-0.0518447964466889,-0.0058045267026478,3.419999999999618,4.0,0.0156583674601757,-0.1208704278311813,0.9725343979543288,-0.823150546688644,-0.3417709971218015,0.5307829146272627,0.9922031556156748,-0.1099141574545152,-0.0244676474076541,-0.0534145130811429,3.49599999999964,5.0,0.1108929213320285,0.1326479425160841,0.9646477509146528,5.698797807327044,2.380866472482956,-2.8805449446373808,0.8411772066431722,0.4175218851762489,0.0906772355873234,-0.331472504695491,3.494999999999891,6.0,0.1355173212141648,-0.6699642009555694,0.7023453745052375,-2.19138889892258,0.3165530632044078,-3.0757265636784004,0.6277410918469548,-0.7035404807127715,-0.1665958719155114,-0.2884748326387346,3.49599999999964,7.0,-0.1692432337746606,0.3020157913123377,0.91703827053154,-0.9496922175805792,-0.2927245327340596,-2.54116413230954,0.971480861832306,0.1666946569518385,0.0476034794126791,-0.1617768066969907,3.49599999999964,8.0,0.0845208421633652,-0.0577569699976324,0.9739123983483772,-2.338547717698749,-2.795503908453828,-1.926221686466544,0.9042269971346436,0.0815241695624929,-0.3934364807526844,-0.1446896093123263
53,53,3.4859999999998763,0.0,0.0149754875986805,-0.0771932761042589,0.9762104962022656,-0.1279211305448963,0.3476171914990474,0.2522851273863455,0.9957115797720624,-0.0731196711856288,0.0459713180940171,0.0331451581113707,3.4869999999996253,1.0,0.0579072036583719,-0.0767751499248125,0.975078115905844,0.195885515086697,0.6543118268471353,0.4695245222674281,0.9741500080239186,-0.0832061873721885,-0.008423163969356,-0.2098512391164962,3.4869999999996253,2.0,0.1086272439470974,-0.1005732962274895,0.968641385631646,0.2878748282133042,0.6426265364682838,1.3092099951699527,0.9814262803948344,-0.1117572883262032,-0.0182303155010275,-0.1548561275928944,3.4869999999996253,3.0,0.0987326943306896,-0.1362694076703116,0.9642725255877536,0.3687455843919926,-0.3399681301920829,0.8588980873867716,0.9906883780095984,-0.113649031700605,-0.0636495301640119,0.0396127830393995,3.4869999999996253,4.0,0.057252661940512,-0.1225597413585585,0.970784859018129,-0.6730036882247561,-0.1740722220455112,-3.0757685424920407,0.968802428202381,-0.1334880126670494,-0.0514993925432883,-0.2023625907895137,3.5659999999998035,5.0,-0.1466342454914005,0.4479189951764359,0.8593200636603917,0.0195822838894901,2.133256102986291,-3.738725668308248,0.7671544117792108,0.4161050226405322,0.2403157249669768,-0.4249459623935868,3.5649999999996,6.0,0.0615574284662051,-0.7707860934259717,0.6017179415488267,0.7530904998936813,-0.2416078154539822,0.7598177315795969,0.6903219964671455,-0.666996366470542,-0.1401732413803653,-0.2427402947794838,3.5659999999998035,7.0,-0.1560755907853521,0.2745191038456598,0.9281533664135356,-0.8852257014186167,0.1595200889590312,-0.1690766694279409,0.976276605649116,0.1228633270693461,0.0643544340961876,-0.166274167975218,3.5659999999998035,8.0,0.1504955075836397,-0.0670730761810364,0.9658158751277366,0.3109518772777916,-0.3757805800078045,-0.3499884028657569,0.9061200442415004,0.0884389756424986,-0.383305422305175,-0.1555698114755503
54,54,3.556999999999789,0.0,0.0083912902607873,-0.0813646919366142,0.9750935202091228,0.0467278784613422,-0.2240984051388191,0.601465470347258,0.9953007627598218,-0.0658536144082745,0.0317188087990333,0.0635107100216435,3.559999999999945,1.0,0.0342693891090535,-0.0626919745438849,0.9770574831082772,0.4830708243101731,0.1719754364242132,2.590856326965047,0.9954056840076584,-0.0528551450084909,0.0018636054610829,-0.0798146907909983,3.559999999999945,2.0,0.0671554165545912,-0.0677996037645538,0.9749637756125858,0.1568929355707106,0.8725058947769524,0.1270579448718508,0.9838045247403284,-0.0901115477795592,0.0230592339514625,-0.1532215317336344,3.5609999999996944,3.0,0.1150067344451086,-0.1367705350223571,0.9633214789373122,-0.0875021265837518,-0.4323656274080186,0.964827001635216,0.9861233036371592,-0.1154796913944508,-0.0792790105331753,0.0891072914415989,3.5609999999996944,4.0,0.0919157533456095,-0.1356315326881544,0.9661374548311285,0.2141943106748594,-0.5809195002873637,0.9097115692659274,0.9773755346490888,-0.1254427214366633,-0.074292694902463,-0.1532376696250017,3.625,5.0,-0.3276474726532982,0.4412292515474195,0.8468517469089913,0.7632770949152463,2.735678114222995,-3.272059725349708,0.655941042390466,0.4457266077314135,0.36989107411773,-0.4839935261509056,3.624,6.0,0.0218449626572405,-0.7941929937887651,0.5882629396990282,2.044422111991279,-0.1076318687106083,1.5013946258825364,0.7947093386056517,-0.5759923460834303,-0.1072001754590252,-0.1586757913729363,3.625,7.0,-0.1818290240164561,0.2529036962237597,0.937668345664704,-0.026298143500371,-0.1816102958271066,0.4049690565603409,0.9798880416329084,0.1234043331166325,0.0537519671116674,-0.14731436611712,3.625,8.0,0.158409642338599,-0.031030376636623,0.9564729483576346,0.5455810910867721,0.1468102565888287,3.366830422939678,0.9339045878266168,0.0392554710951739,-0.3551457540250655,0.0123580833247006
