Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4705,-1.095,0.0173,-0.185,0.3252,-0.0469,1984
0,-0.1763,-0.9893,0.0889,-0.1394,0.2211,-0.0775,2028
0,-0.104,-1.0266,0.1172,-0.1133,0.2619,-0.0758,1993
0,-0.1313,-0.9993,0.0972,-0.0816,0.3252,-0.122,2093
0,-0.0845,-1.0374,0.001,-0.0113,0.3855,-0.1344,2150
0,-0.1189,-1.0701,0.0032,-0.0617,0.443,-0.1886,2027
0,-0.0134,-0.9253,0.0525,-0.0542,0.5117,-0.1553,2165
0,0.137,-0.9231,0.1052,-0.1009,0.3839,-0.1234,2028
0,0.0781,-0.9109,0.1201,-0.1342,0.3296,-0.1125,2017
0,0.084,-0.8633,0.1997,-0.1173,0.2312,-0.1068,2171
0,0.2148,-0.8879,0.2847,-0.155,0.1112,-0.0482,1991
0,0.1946,-1.0137,0.2664,-0.2091,-0.0172,0.0711,2007
0,0.0354,-1.0481,0.1797,-0.2758,0.0816,0.1111,2121
0,0.0974,-0.9766,0.147,-0.3257,-0.0169,0.1273,2164
0,0.175,-0.9453,0.1028,-0.312,-0.3911,0.0979,2156
0,0.1426,-1.0071,0.126,-0.2822,-0.6187,0.1248,2135
0,-0.1467,-1.0027,0.0798,-0.2349,-0.4815,0.1418,2146
0,-0.0759,-1.0444,0.063,-0.2437,-0.2613,0.1818,2035
0,0.126,-1.0923,0.0378,-0.289,-0.0289,0.2551,2048
0,0.1536,-1.1069,0.0334,-0.3195,0.1746,0.3195,2047
0,0.1602,-1.021,0.0383,-0.3023,0.3587,0.2673,2043
0,0.0186,-1.0227,0.0034,-0.341,0.6517,0.3673,2054
0,-0.0254,-0.7449,-0.0073,-0.3638,0.6618,0.3674,2066
0,-0.0295,-0.6995,0.1711,-0.4774,0.5622,0.3691,2119
0,-0.0396,-0.925,0.125,-0.4719,0.5489,0.4594,2051
0,0.3877,-1.1216,0.156,-0.4073,0.3617,0.3064,2251
0,0.7275,-1.093,0.4897,-0.3428,-0.1273,0.3595,2047
0,0.0762,-1.1768,0.5234,-0.3469,-0.3699,0.5561,2041
0,-0.2542,-1.2517,0.4543,-0.4919,0.1087,0.5008,2064
0,-0.2617,-1.2146,0.2429,-0.5697,0.4606,0.624,2037
0,0.0298,-1.176,-0.0486,-0.5616,0.5296,0.7533,2049
0,-0.063,-0.9109,-0.2104,-0.6538,0.6015,0.8008,2032
0,-0.0505,-0.5913,-0.1169,-0.5715,0.3682,0.8307,2046
0,0.2534,-0.9988,-0.3293,-0.3374,0.2763,0.6501,2043
0,0.0586,-1.3313,-0.2034,-0.2325,0.2112,0.6976,2038
0,-0.231,-1.269,-0.2954,-0.2734,0.3545,0.7831,2048
0,-0.3462,-0.9363,-0.2742,-0.2195,0.3293,0.8327,2060
0,-0.3364,-0.8335,-0.2654,-0.0377,0.4763,0.6741,2043
0,-0.3828,-1.0356,-0.2068,0.0502,0.6376,0.5643,2037
0,-0.312,-1.0916,-0.1292,-0.0297,0.5857,0.4727,2045
0,-0.356,-0.9988,-0.0735,-0.0266,0.6749,0.4642,2059
0,-0.365,-1.0544,-0.0366,-0.0505,0.6601,0.402,2070
0,-0.4001,-1.1189,0.0476,-0.1908,0.8473,0.3854,2052
0,-0.2317,-0.9761,0.1592,-0.3284,0.8949,0.4374,2053
0,-0.0903,-0.9795,0.0994,-0.3887,0.842,0.357,2057
0,-0.238,-1.0288,0.0955,-0.3894,0.9819,0.3229,2055
0,-0.2866,-1.0012,0.1978,-0.3831,1.1306,0.283,2059
0,0.0332,-0.9866,0.1658,-0.4782,1.188,0.4088,2054
0,0.0557,-0.8586,0.146,-0.4014,1.0489,0.4829,2049
0,-0.2993,-0.73,0.2256,-0.1904,1.2299,0.3667,2050
0,-0.4763,-0.729,0.1897,-0.055,1.7789,0.1739,2045
0,-0.5342,-0.78,0.1965,0.125,2.1145,0.1048,2051
0,-0.5356,-0.8796,0.1885,0.1879,2.1583,0.028,2061
0,-0.4856,-0.9885,0.0999,0.2103,2.1277,0.1466,2073
0,-0.4041,-0.8218,0.1072,0.2175,1.9767,0.1907,2062
0,-0.1355,-0.5151,0.0107,0.3344,1.4557,0.1147,2162
0,0.4683,-0.4927,0.072,0.4368,0.2872,-0.2442,2136
0,0.9194,-0.6958,-0.7341,0.0035,-1.0015,-0.3136,1973
0,-0.2917,-0.5605,-0.7607,0.4225,-1.3435,-0.9175,2060
1,-1.2419,-1.0603,-0.4004,0.3928,-0.6734,-0.8297,1896
1,-0.592,-1.5979,-0.8464,-0.3541,0.5237,-0.5388,2159
1,0.4824,-0.759,0.0813,0.3216,-0.2627,-0.5802,1873
1,0.4973,-1.019,-0.3679,0.1176,0.0858,-0.5125,2057
1,-0.4438,-1.3306,0.0791,0.1589,-0.2707,-0.3188,2010
1,-0.135,-1.2898,0.0571,0.1148,-0.0064,-0.1047,2020
1,0.2019,-1.1504,0.0667,0.2099,0.1541,-0.2116,1986
1,-0.0657,-1.2517,0.0454,0.2986,0.0827,-0.1023,1784
1,-0.178,-1.3352,-0.0957,0.2378,0.1478,0.0312,2027
1,-0.0232,-1.1182,-0.1301,0.2643,0.2505,0.0116,2036
1,0.1458,-0.9905,-0.1665,0.3546,0.1048,0.0557,2038
1,0.01,-0.9998,-0.1765,0.3954,-0.0204,-0.0206,2050
1,-0.1824,-1.0737,-0.1628,0.4509,-0.0731,-0.028,2021
1,-0.2036,-1.0918,-0.0923,0.5079,-0.0549,-0.0312,2013
1,-0.1594,-1.0964,-0.0349,0.4879,-0.0092,-0.0723,2511
1,-0.0745,-1.0813,-0.0029,0.4215,-0.0475,-0.0458,1936
1,-0.0525,-1.1218,0.0408,0.4382,-0.0786,-0.0593,1909
1,0.0315,-0.9788,0.0974,0.4127,-0.0522,0.0083,1884
1,0.1631,-0.9724,0.0898,0.4342,-0.1426,0.0687,1828
1,0.1367,-1.0251,0.1707,0.4046,-0.1826,0.1258,1974
1,0.1057,-1.054,0.2236,0.3661,-0.1093,0.1714,2318
1,0.062,-0.9668,0.3157,0.3227,-0.125,0.2583,2070
1,-0.0115,-0.9631,0.3586,0.2739,-0.03,0.3353,2222
1,-0.1333,-0.9604,0.3342,0.1762,0.119,0.3622,2033
1,-0.1355,-0.9795,0.3059,0.0997,0.2264,0.4406,1806
1,-0.1042,-0.9668,0.1218,0.1061,0.2425,0.5343,2117
1,-0.0645,-0.9521,0.0945,0.0719,0.2207,0.5746,2138
1,-0.012,-0.9314,0.0393,0.0485,0.2422,0.5681,2074
1,-0.0405,-0.9197,0.0415,0.0441,0.2884,0.5879,1947
1,-0.074,-0.9695,0.0706,0.0181,0.2814,0.5975,2062
1,-0.0471,-0.9854,0.0835,0.0261,0.2822,0.6213,2069
1,-0.071,-1.0393,0.1028,0.0253,0.242,0.6416,2167
1,-0.1077,-1.0359,0.1062,-0.0048,0.2733,0.6929,2087
1,-0.104,-1.0481,0.1265,-0.0075,0.3145,0.7074,2065
1,-0.115,-1.0879,0.0701,-0.0194,0.4203,0.7441,2286
1,-0.1116,-1.0815,0.0388,-0.0533,0.4553,0.7474,1901
1,-0.0872,-1.0405,0.0029,-0.0389,0.4429,0.8091,2024
1,-0.1011,-0.9712,-0.0476,-0.0115,0.4729,0.8214,2198
1,-0.1592,-0.9929,-0.0876,-0.0145,0.4124,0.8154,2115
1,-0.2356,-0.9575,-0.0833,0.0274,0.4745,0.8311,1843
1,-0.23,-0.9919,-0.0813,0.0606,0.5083,0.7813,2031
1,-0.2219,-0.9692,-0.0623,0.116,0.5007,0.7576,2007
1,-0.3403,-1.0173,-0.0359,0.1788,0.5144,0.8078,1942
1,-0.2717,-0.9783,-0.0791,0.2061,0.5329,0.7554,2659
1,-0.1633,-0.9414,-0.0513,0.224,0.4357,0.7939,1802
1,-0.1379,-0.9919,-0.0474,0.2353,0.3069,0.7833,1911
1,-0.0703,-1.0129,-0.0547,0.236,0.1392,0.7979,1994
1,-0.0496,-1.0044,-0.0432,0.2832,0.0345,0.8208,1978
1,-0.0134,-0.9746,-0.0791,0.341,-0.1084,0.8491,2017
1,-0.0671,-1.0354,-0.0376,0.4257,-0.2389,0.8564,1951
1,-0.1719,-1.0847,-0.0027,0.4649,-0.3302,0.8251,2020
1,-0.0708,-1.0688,0.0457,0.5227,-0.277,0.9903,2413
1,-0.105,-1.1831,0.1243,0.5434,-0.1962,1.0788,1859
1,0.0085,-1.144,0.1694,0.5054,-0.2397,1.2113,1997
1,0.0283,-1.1089,0.2534,0.5224,-0.1687,1.3173,2103
1,0.0337,-1.1379,0.3137,0.5175,-0.2052,1.4769,2138
1,0.0393,-1.1956,0.3018,0.4916,-0.137,1.6427,2023
1,0.0154,-1.2107,0.3523,0.549,-0.0217,1.8094,2063
1,0.0203,-1.3237,0.4519,0.6064,0.2521,1.967,1984
1,0.0476,-1.4314,0.53,0.6176,0.596,2.1218,2038
1,0.2336,-1.3611,0.6172,0.5651,0.9001,2.2692,2046
1,0.4753,-1.4128,0.5525,0.6767,0.8396,2.3313,2047
1,0.4934,-2.0,0.4966,0.8465,0.8661,2.1056,2029
1,0.5857,-2.0,0.4058,0.6327,1.103,2.13,2033
1,0.9011,-1.7598,0.3672,0.5749,1.084,2.72,2256
1,0.8108,-1.959,0.1401,0.3968,1.1822,2.7859,2160
1,0.5964,-1.7756,0.3242,0.0535,1.029,2.6739,2016
1,1.1167,-1.885,-0.2551,-0.5902,-0.2039,2.1987,2041
1,0.9521,-1.5117,-0.0627,0.072,0.2641,1.6765,2057
1,0.4375,-1.8618,-0.1487,-0.5746,2.7291,1.6614,2058
1,1.9999,-2.0,0.4546,4.3634,-4.2703,4.3634,2170
1,-2.0,-1.5283,-0.2424,-1.5954,2.7392,4.1603,1983
1,-2.0,-2.0,-0.3691,-2.9775,4.3634,3.7411,2054
1,-1.6848,-0.9819,-0.6025,-3.4516,4.3634,2.8,2030
1,-0.9429,-1.4714,-0.511,-3.9045,4.3634,3.793,2022
1,0.2739,-0.7668,-0.0032,-0.601,0.9227,-0.4488,2028
1,0.9167,-1.5486,0.4175,-0.9062,2.2523,2.1975,2069
1,0.189,-1.0837,-0.4819,-1.9398,2.3052,2.074,2067
1,-0.793,-0.7935,-0.5984,-1.5372,2.7068,2.1429,2059
1,-0.1089,-0.572,-0.4902,-1.4336,2.5029,2.0077,2058
1,-0.6421,-0.6379,-0.4941,-1.2649,2.2684,1.9235,2048
1,-0.6382,-0.5056,-0.5549,-1.1022,2.1441,1.396,2048
1,-0.5417,-0.3713,-0.4761,-1.1392,2.2433,1.1547,2046
1,-0.4407,-0.2234,-0.395,-0.9162,1.8231,0.9728,2058
1,-0.2849,-0.1328,-0.2424,-0.3282,1.1033,0.479,2053
1,-0.2766,-0.0464,-0.1475,-0.0479,0.5918,0.1253,2056
1,-1.0688,-0.1904,-0.3074,0.4188,0.6931,-0.5015,2053
1,-0.3052,-0.1343,0.2246,0.559,-0.4313,-1.2742,2034
1,0.0222,0.2263,0.0879,0.4023,-0.0613,-1.1974,2041
1,0.0471,0.2654,0.0295,0.7197,-0.1586,-1.5336,2054
1,-0.064,0.3059,0.1111,0.9396,-0.1228,-1.9273,2052
1,-0.113,0.2405,0.0676,1.1496,-0.0716,-2.19,2051
1,-0.344,0.2012,0.0798,1.4848,-0.226,-2.1869,2042
1,-0.3418,0.0564,0.0393,1.7909,-0.3828,-2.4334,2049
1,-0.2869,0.1707,0.0115,1.8164,-0.3777,-2.9601,2054
1,-0.394,0.1746,0.0818,2.1981,-0.8869,-4.0765,2053
1,-0.1843,0.1248,0.0669,2.453,-1.0167,-4.1873,2051
1,-0.1055,0.1392,-0.021,2.5585,-0.7301,-4.3635,2047
1,-0.2092,0.1658,-0.011,2.6983,-0.503,-4.3635,2055
1,-0.1848,0.1536,0.0168,2.8858,-0.2792,-4.3635,2047
1,-0.0999,0.1135,0.0105,3.0758,-0.1063,-4.3635,2058
1,-0.0552,0.0308,-0.0247,3.2147,-0.0478,-4.3635,2057
2,-0.0386,-0.0876,-0.0413,3.3218,-0.0768,-4.3635,2047
2,-0.0732,-0.0969,-0.1245,3.3946,-0.045,-4.3635,2072
2,-0.1738,-0.1345,-0.1177,3.524,0.1779,-4.3635,2119
2,-0.0967,-0.1521,-0.2148,3.6282,0.3808,-4.3635,1964
2,-0.0242,-0.2585,-0.2654,3.6434,1.0874,-4.3635,2142
2,0.2146,-0.374,-0.418,3.8872,2.4416,-4.3635,2095
2,0.2271,-0.8174,-0.4109,4.1301,2.1522,-4.3635,2020
2,-1.2749,-1.5234,-0.1926,4.3634,-0.282,-4.3635,2057
2,-1.8401,-2.0,-0.1931,3.7193,1.4691,-4.3635,2143
2,-0.9888,-1.7354,0.0518,3.0166,3.1475,-4.3635,2036
2,0.0579,-1.7473,-0.7334,3.2031,3.7336,-4.3635,2048
2,1.0515,-2.0,-0.7212,3.1341,1.8869,-4.3635,1947
2,1.9999,-2.0,1.9999,-0.3037,-3.2657,-4.3252,2027
2,-2.0,1.9999,-2.0,0.6313,0.0547,-2.2674,2134
2,-1.4707,-2.0,-0.4727,-0.9756,2.6623,-1.4841,1950
2,-0.7803,-0.948,-0.1326,-1.2366,0.6819,0.2934,2036
2,-0.6394,-0.8679,0.4817,-1.5082,1.1427,0.8281,2048
2,-1.0259,-2.0,0.7058,-1.2166,2.6377,1.7764,2085
2,-2.0,-2.0,1.9999,0.0605,4.3634,3.16,2069
2,1.8875,-2.0,1.9999,-2.0506,4.3634,2.4039,2048
2,1.9999,-1.1887,1.9999,-2.2361,4.1734,2.6899,2042
2,-0.7458,-0.8232,0.156,-3.132,3.7892,3.0633,2023
2,-2.0,-0.5422,-2.0,-3.9973,2.9349,2.1057,2057
2,-0.7136,-1.3806,-1.1858,-4.3635,0.3525,3.878,2078
2,0.5457,-0.4573,-2.0,-3.3469,1.433,1.144,2078
2,1.5671,0.918,-0.9419,-1.6988,0.53,1.3146,2037
2,1.4639,0.2839,-1.165,-1.2003,-1.197,1.805,2070
2,-0.0422,-0.166,0.1296,0.4402,-2.1385,2.2177,2024
2,-0.8862,-1.168,-0.2732,0.6871,-1.7243,-0.8616,2135
2,-0.7168,-1.6423,0.0354,-0.3123,-1.2937,-1.7186,2017
2,-1.4463,-2.0,-0.6841,-0.3582,-1.1882,0.2751,2017
2,-1.614,-1.8706,-0.261,-0.3842,0.2073,0.9497,2036
2,-0.9106,-1.2354,-0.0513,-0.5377,0.8234,0.9151,2095
2,-0.6765,-0.7935,0.0503,-0.3597,1.118,0.8179,1977
2,-0.478,-1.1536,-0.0447,-0.563,0.8227,0.6123,2052
2,0.1243,-1.1028,-0.061,-0.55,1.1073,0.6513,2031
2,0.6289,-0.7544,-0.1729,-0.4474,0.9741,0.705,2046
2,0.4204,-0.8816,-0.2744,0.0011,-0.1583,0.3773,2045
2,-0.3306,-1.114,-0.0293,0.0361,-0.816,0.216,1977
2,-0.6299,-1.1953,-0.0413,-0.1507,-0.4326,0.3502,2217
2,-0.2268,-1.0955,0.0254,-0.3117,0.0702,0.3702,2049
2,0.1521,-0.9822,0.0674,-0.3522,0.2209,0.3753,2041
2,0.1497,-0.9412,0.1426,-0.2386,-0.0023,0.2731,2059
2,0.145,-1.0098,0.1111,-0.1907,-0.1065,0.2429,1998
2,0.0664,-1.04,0.1938,-0.2484,-0.2586,0.19,2119
2,0.0835,-1.0127,0.1677,-0.3187,-0.3979,0.1882,2273
2,0.1804,-1.0112,0.1487,-0.3381,-0.3823,0.1647,2124
2,0.167,-0.9519,0.1819,-0.2506,-0.4766,0.0039,2226
2,0.0549,-0.9321,0.1799,-0.1962,-0.6098,0.1683,1981
2,0.0859,-1.0452,0.1182,-0.2008,-0.6367,0.234,2091
2,-0.0515,-1.0015,0.2881,-0.2051,-0.4452,0.2457,1832
2,-0.0454,-1.0242,0.2737,-0.1967,-0.3838,0.3979,2141
2,0.0513,-1.0552,0.2073,-0.2209,-0.3462,0.4366,2008
2,0.0708,-1.0198,0.1997,-0.2211,-0.2673,0.4972,2040
2,0.1536,-1.0598,0.1448,-0.2971,-0.29,0.6537,2226
2,0.1799,-0.9866,0.0962,-0.3687,-0.3819,0.724,2188
2,0.1096,-0.9429,0.053,-0.4071,-0.3516,0.75,1909
2,-0.0178,-1.0071,-0.0068,-0.3891,-0.3029,0.7897,2434
2,0.0413,-1.1042,0.0273,-0.3838,-0.2629,0.8353,2162
2,0.2156,-1.1047,0.1135,-0.4231,-0.4127,0.9614,1787
2,0.2439,-1.1064,0.2183,-0.5068,-0.591,1.0533,2093
2,0.1934,-1.0032,0.2849,-0.6403,-0.4859,1.1543,2798
2,0.2048,-1.0254,0.3201,-0.6827,-0.2979,1.2878,2216
2,0.3406,-1.2444,0.4175,-0.7775,-0.1555,1.5127,1897
2,0.5789,-1.2212,0.4663,-0.9251,-0.0329,1.7282,2150
2,0.5864,-1.1931,0.4595,-0.9448,-0.0668,1.9345,2051
2,0.5012,-1.3188,0.4519,-0.9813,-0.0087,2.21,2050
2,0.5901,-1.4131,0.5298,-1.0873,0.0313,2.5409,2075
2,0.5593,-1.4543,0.5974,-1.1595,-0.0481,2.7019,2052
2,0.4919,-1.5059,0.5876,-1.2041,0.0874,2.8653,2096
2,0.5537,-1.5652,0.6707,-1.2492,0.4268,3.0076,2127
2,0.7778,-1.729,0.5786,-1.2777,0.5819,3.2983,2036
2,1.0483,-1.8987,0.7478,-1.3346,0.9112,3.1088,2024
2,1.3801,-2.0,0.6948,-1.3665,0.4109,3.8326,2239
2,1.3735,-1.7361,0.7356,-1.2308,-0.3177,3.6747,2053
2,1.5203,-2.0,0.4399,-1.1736,-1.2853,4.3634,1989
2,1.2,-2.0,1.2007,-1.6604,-2.5033,4.3634,2027
2,0.8621,-1.5183,0.0784,-2.8115,-2.7476,4.3369,2068
2,-1.2849,-1.3323,-0.0474,-2.3759,0.0233,3.4111,2042
2,-1.2532,-2.0,-0.4851,-2.4127,-0.2938,1.2716,2028
2,-0.9531,-1.7107,-0.6929,-2.1068,1.2432,3.5239,2066
2,-0.5466,-1.5305,0.0674,-0.3153,0.365,3.0994,2029
2,0.3835,-0.7363,0.1069,0.8528,-0.9198,2.5586,2131
2,0.729,-0.4519,-1.2329,-3.7799,4.3634,1.9859,1973
2,-2.0,0.5273,-1.1558,0.2899,1.3661,2.1822,2072
2,-1.1699,-0.0759,-1.2703,-4.3256,-1.3059,1.3456,2100
2,-1.4707,0.5149,-1.936,-1.5279,-0.4697,1.2809,2072
2,-0.0679,0.4204,-0.7256,1.4834,-3.8483,0.2819,2068
2,-0.3921,-0.3635,1.3538,2.9947,-4.3635,-1.6045,2083
2,0.4248,-0.7114,0.595,0.0518,-4.3635,-0.8541,2018
2,-0.7947,-0.741,-0.5859,-0.4244,-2.8027,-1.2647,2065
2,-0.2695,-0.0708,-0.0334,0.4113,-2.8251,-1.4065,2048
2,-0.3706,0.021,0.0273,0.7195,-1.3295,-1.5049,2042
2,-0.2939,-0.043,0.0964,0.9958,-1.5392,-1.3263,2043
2,-1.582,-0.3711,-0.1355,0.8608,-0.0565,-1.7191,2065
2,-0.5378,-0.261,0.3601,0.4976,-1.3529,-2.0707,2032
2,-0.3623,-0.177,0.344,0.2832,-0.1218,-2.5867,2060
2,-0.5654,-0.0449,0.2043,0.4337,0.6293,-2.9698,2050
2,-0.3223,0.1504,0.1667,0.2828,0.5854,-3.3083,2039
2,-0.2217,0.1248,-0.0227,0.2152,0.9455,-3.7,2044
2,-0.4941,-0.0405,-0.0693,0.8074,0.8365,-4.0018,2036
2,-0.5942,-0.1609,0.0012,1.0762,0.9227,-4.2397,2056
2,-0.5005,-0.209,-0.0159,1.1029,1.0748,-4.3635,2054
3,-0.4421,-0.1238,-0.0601,1.0899,1.1509,-4.3635,2058
3,-0.3447,-0.0466,-0.0881,1.2194,1.1881,-4.3635,2052
3,-0.2568,-0.0439,-0.0464,1.4001,1.1922,-4.3635,2051
3,-0.1755,-0.1292,-0.019,1.5468,1.1648,-4.3635,2050
3,-0.1362,-0.1917,-0.0215,1.7404,1.1086,-4.3635,2075
3,-0.0933,-0.2688,-0.0242,1.9401,1.0027,-4.3635,2117
3,-0.0239,-0.2915,-0.1108,2.1944,0.8881,-4.3635,2025
3,0.0098,-0.4543,0.002,2.2752,1.1049,-4.3635,2030
3,-0.0164,-0.595,-0.0017,2.2453,1.3039,-4.3635,1977
3,0.0508,-0.7605,-0.0798,2.298,1.6767,-4.3635,2014
3,0.0327,-0.9558,-0.3354,2.4607,2.3093,-4.3635,2045
3,-0.2161,-1.2769,-0.842,3.8151,1.8844,-4.3635,2039
3,-0.436,-1.9033,0.0134,3.558,-0.3346,-4.3635,2044
3,0.0078,-2.0,-0.3916,3.0941,0.1004,-4.3635,2065
3,0.4072,-2.0,-0.1191,3.2138,-0.728,-4.3635,2038
3,1.0232,-1.7837,-0.7458,2.9854,-0.1962,-4.2984,2014
3,0.2549,-2.0,-1.3101,2.5424,-0.5016,-3.6645,2068
3,-1.9602,-0.377,0.5103,2.28,-1.6092,-1.6013,2199
3,0.7778,-2.0,-0.2646,1.8608,-2.1459,-3.0092,1949
3,1.0522,-2.0,0.8037,-0.7584,-0.4903,-1.201,2136
3,-0.5232,-0.8313,-0.9739,-1.4456,1.6795,1.0271,2009
3,-1.0225,-1.4644,0.7083,-1.7006,-1.3985,2.1048,1993
3,-1.0825,-2.0,0.2505,-2.4605,-0.224,3.7344,2082
3,-2.0,-1.0422,0.6641,-2.5201,1.652,2.8638,2073
3,-0.51,-0.5974,1.9999,-1.6969,1.1524,3.1777,2014
3,0.8003,-0.8076,1.9999,-0.607,-0.1421,0.8179,2076
3,1.7466,-1.3503,1.9999,-0.367,1.2986,-0.8064,2077
3,0.7358,-2.0,0.4443,-0.7147,4.0514,1.5194,2026
3,-2.0,-1.2776,0.4243,-1.0463,3.3283,2.4293,2066
3,-0.2878,-1.9792,0.5591,-1.3636,0.3872,2.4057,2034
3,-0.1431,-2.0,0.1646,-3.0622,-0.7734,0.9541,2056
3,-1.1436,-1.0591,-0.4712,-4.3635,2.0088,1.2019,2036
3,1.5513,-2.0,-2.0,-4.0844,0.3091,2.4177,2055
3,0.8564,0.031,-1.1646,-2.0394,0.6213,3.3907,2055
3,0.1492,0.3811,-1.1226,-1.7279,1.9972,3.3388,2042
3,-0.0979,-0.177,-1.1838,-0.7352,1.6117,2.4416,2046
3,-0.219,-0.6677,-0.8894,-0.3804,-0.5075,1.0642,2079
3,-0.4221,-0.9043,-0.2788,0.5662,-0.2289,0.9677,2048
3,-1.1162,-1.0261,0.6675,0.9744,-0.226,0.7273,2056
3,-0.4128,-1.5669,0.3574,-0.1824,-0.4039,1.1665,2045
3,-0.8118,-1.4956,0.2385,-0.6292,-0.2274,0.9831,2047
3,-0.8022,-1.0813,0.1719,-0.4658,-0.1453,0.9013,2061
3,-0.4883,-0.9805,0.0181,-0.3834,-0.2051,0.2848,2068
3,-0.3677,-1.0449,-0.0088,-0.2286,0.1671,0.0434,2054
3,-0.0227,-1.0276,-0.1738,-0.3362,0.2617,-0.0308,2032
3,0.3613,-0.9614,-0.2341,-0.2425,0.1104,-0.0413,2008
3,0.554,-0.8723,-0.3674,-0.0161,-0.1537,0.09,2334
3,0.5339,-0.9307,-0.1472,-0.1084,-0.2369,0.0874,2056
3,0.4031,-1.0359,-0.0991,-0.1862,-0.1819,0.2322,2059
3,0.0383,-1.1084,-0.0654,-0.0085,-0.6999,0.2538,2007
3,-0.342,-1.1074,0.2925,-0.3108,-0.6044,0.2421,2011
3,0.0266,-0.9556,0.0869,-0.3044,-0.4802,0.2252,2061
3,0.3459,-1.0095,0.2656,-0.3999,-0.4823,0.348,2131
3,0.2832,-1.0291,0.1956,-0.4446,-0.4818,0.4077,2008
3,0.1152,-1.0564,0.1775,-0.3775,-0.5614,0.4112,2073
3,0.0488,-1.0469,0.1074,-0.3926,-0.4176,0.4305,2193
3,0.0742,-1.03,0.0894,-0.4229,-0.1625,0.4404,2058
3,0.1228,-1.0718,0.0452,-0.4638,-0.142,0.5189,2213
3,0.1372,-1.0681,0.0728,-0.5098,-0.1677,0.524,2010
3,0.1423,-1.0281,0.1125,-0.4705,-0.247,0.544,1993
3,0.0601,-1.0146,0.0518,-0.4564,-0.2681,0.5887,1990
3,0.0037,-1.002,0.0969,-0.4297,-0.185,0.5999,1940
3,-0.0474,-0.988,0.0691,-0.4578,-0.1474,0.5995,1851
