Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7124,0.0852,-0.3237,0.9148,-3.5499,3.7644,1948
0,-0.4741,-0.4932,-0.1428,1.6363,-2.2188,3.7661,2007
0,-0.4077,-0.5432,-0.5171,2.2051,-2.351,3.8664,2091
0,-0.7991,-0.8672,-0.2097,2.2462,-1.4047,4.2487,2104
0,-0.2874,-0.9229,-0.4731,2.3758,-1.3053,4.224,2052
0,0.3643,-1.0894,-0.5413,2.8497,-1.9006,4.296,2069
0,0.635,-1.2874,-0.312,2.94,-2.2156,4.3634,2049
0,0.2537,-1.2036,-0.04,2.3446,-2.2676,4.0572,2023
0,0.2029,-1.031,0.2773,2.4292,-2.4812,4.1635,1998
0,0.0586,-1.2363,0.2183,2.3289,-3.1075,4.296,2033
0,-0.4385,-1.4043,-0.1252,2.3309,-1.9555,3.9291,2043
0,-0.9802,-1.6106,0.2507,1.9322,0.1104,3.4652,2090
0,-1.1753,-1.4502,0.0388,1.2548,1.8511,2.9833,2051
0,-0.2488,-1.5486,-0.28,0.9491,2.6485,2.6298,2031
0,-0.1685,-1.3105,-0.1853,1.0753,0.8757,2.5133,2085
0,1.2368,-1.1077,0.5222,-1.1918,0.964,0.9606,2032
0,-2.0,-1.2468,-2.0,-1.0595,1.099,-1.7652,2053
0,1.9999,-0.7961,0.8159,1.2344,4.3634,-0.3502,2122
0,1.7805,-1.823,0.8821,-1.2786,4.3634,0.4417,2143
0,-2.0,-1.5256,-0.0164,-1.2061,2.8147,0.4967,1960
0,1.5361,-0.5725,0.8765,-1.4648,4.3242,-0.852,1996
0,1.5947,-0.2881,1.1777,-1.3438,1.2841,-1.0605,2062
0,1.9999,-0.2068,0.0959,-1.029,-0.4478,-1.0923,2051
0,0.9351,-0.644,-0.0325,-0.9637,-1.6956,-1.0825,2067
0,-0.3865,-0.7468,1.9999,-0.5601,0.5605,0.1143,2050
0,-2.0,-0.2976,1.5657,-0.3127,-2.3847,0.8348,2047
0,0.4355,-1.9661,1.6179,0.0005,-1.6074,1.813,2092
0,1.9999,-0.7676,-0.2,-0.3261,-2.6872,0.0415,2024
0,0.186,-1.7876,1.0063,0.3975,-4.3635,-2.2454,1960
0,-2.0,-1.8887,1.9999,0.0266,-4.3635,-0.7064,2049
0,-2.0,-0.8203,-0.7173,-0.238,-2.0058,1.745,3349
0,-0.1099,-0.8455,-0.626,0.7646,-0.7983,-1.0323,1689
0,1.6863,-1.2261,0.6592,-0.5781,1.1564,-1.3868,1843
0,0.5581,-0.8618,-0.5828,-0.5826,-0.8513,-0.5608,1966
0,-0.4543,-1.0408,-0.3022,-0.502,-1.2611,-0.3235,1994
0,-0.2983,-0.7502,-0.282,-0.475,0.8405,-0.526,2064
0,1.9999,-1.3708,1.5569,-0.7745,1.7603,0.8449,2065
0,0.2791,-0.6089,-0.9746,0.918,-1.3921,-0.9953,2063
0,-0.1724,-1.2385,0.0811,0.1389,-0.3682,-0.0831,2064
0,0.0525,-0.8762,0.5242,0.3783,-0.6119,0.0173,2065
0,0.4795,-0.8469,0.4304,0.1895,-0.3995,0.0065,2063
0,0.6367,-0.9033,0.1492,0.2573,-1.9511,0.157,2062
0,-0.0137,-0.0574,-2.0,-1.4292,1.8614,-0.8953,2012
0,0.3523,-0.6511,-0.5381,-0.2511,0.2748,-0.5245,2079
0,-0.7539,-1.2722,0.1687,-0.2208,1.2912,-0.7857,2103
0,-0.2349,-1.3269,0.2483,-0.6452,0.7107,-0.0804,1997
0,-0.3838,-0.8604,-0.1719,-0.5464,0.0527,-0.2193,2008
0,-0.231,-1.0488,0.1458,-0.2143,-0.4263,-0.338,2031
0,0.3557,-1.127,0.3096,-0.2754,-0.4089,-0.3506,2061
0,0.1609,-0.9048,0.179,-0.1918,-0.7365,-0.1438,2072
0,-0.0715,-0.8855,0.1655,-0.131,-0.6801,-0.293,2087
0,-0.1165,-0.988,0.1724,-0.1103,-0.3956,-0.2982,2059
0,-0.072,-0.9438,0.2378,-0.2553,-0.0205,-0.3593,2053
0,-0.1172,-0.8999,0.1902,-0.249,0.0445,-0.4084,2075
0,0.0371,-0.9668,0.0972,-0.1711,-0.1726,-0.4168,2055
1,0.0222,-1.1501,0.1343,0.2135,-0.5679,-0.3777,2104
1,-0.1909,-1.3267,0.1743,0.5859,-0.8128,-0.2518,2033
1,-0.3833,-1.4087,0.2498,0.5023,-0.7191,-0.0888,2166
1,-0.4988,-1.4106,0.0657,0.6163,-0.6381,-0.2422,2087
1,-0.6667,-1.6257,0.2019,0.7203,-0.7805,-0.3734,2090
1,-0.5247,-1.719,0.5635,0.4348,-0.6806,-0.3485,2077
1,-1.0806,-2.0,1.2981,-2.4147,0.5401,-1.177,1964
1,1.2297,-0.0569,0.4241,-2.1985,1.0371,-1.6747,1921
1,-0.3662,-2.0,0.7859,-0.3007,0.4522,-2.0426,3381
1,0.2961,-2.0,0.5251,-1.5589,0.0109,-1.9706,1771
1,0.3323,-1.3259,0.8599,-2.6056,-0.3048,-2.8036,1824
1,0.6519,-1.9558,0.0652,-2.4193,-1.5824,-2.3969,1915
1,0.9402,-2.0,-0.175,-4.15,-2.4967,-3.4959,2075
1,0.9443,-1.4329,-0.2727,-4.3635,-2.7722,-3.6765,2061
1,0.7485,-1.0544,-0.3081,-4.3635,-2.8213,-3.7565,2029
1,1.0286,-1.0168,-0.3728,-4.1447,-3.5428,-3.4399,2046
1,0.9353,-0.9016,-0.0747,-3.7962,-3.1199,-3.1126,2070
1,0.5735,-0.5393,0.0891,-3.7612,-2.0177,-3.006,2067
1,0.2458,-0.2148,0.3604,-3.4557,-1.0384,-3.1781,2047
1,0.2288,-0.1584,0.3269,-3.0614,-0.3846,-3.4962,2042
1,0.4333,-0.1201,0.116,-2.8992,-0.4117,-3.4206,2025
1,0.8062,-0.1338,-0.2129,-2.6678,-0.8154,-3.3339,2017
1,0.884,0.1233,-0.2998,-2.163,-0.64,-3.1697,2077
1,1.05,0.1895,-0.0171,-1.5396,0.029,-2.9825,2065
1,0.4824,0.2563,0.2263,-0.8714,1.7394,-2.5028,2064
1,0.0044,0.0469,0.53,-0.699,2.9425,-2.0667,2058
1,-0.1133,0.0015,0.4924,-0.8206,3.4166,-1.6616,2056
1,-0.1614,0.0581,0.4456,-0.6371,3.7676,-1.3786,2044
1,-0.2686,0.0642,0.4375,-0.3647,4.1804,-1.0889,2045
1,-0.176,-0.094,0.4768,-0.4739,4.3634,-0.8156,2049
1,0.1001,-0.0566,0.3469,-0.414,4.3634,-0.3454,2056
1,0.0725,-0.0403,0.3018,-0.3003,4.3634,0.3642,2061
1,0.0344,-0.0359,0.199,0.1304,4.3634,1.3162,2055
1,0.0642,-0.062,0.2634,0.717,4.3634,2.393,2053
1,-0.093,-0.408,0.344,0.9496,4.3634,2.8477,2062
1,0.0022,-0.6387,0.2888,1.0284,4.3634,2.997,2075
1,0.0842,-0.7092,0.1602,1.2165,4.3634,3.365,2081
1,0.1426,-0.8369,0.1201,1.2267,4.3634,3.7026,3156
1,0.1614,-0.9255,0.054,1.0875,4.3634,3.9954,1732
1,0.2144,-1.0503,-0.1157,1.4245,4.0931,4.3407,1839
1,0.0098,-1.2163,-0.093,1.6604,4.143,4.3634,1954
1,-0.3145,-1.2932,-0.1824,1.5779,4.2474,4.3634,2084
1,-0.5876,-1.2454,-0.2668,1.7261,4.2963,4.3634,2083
1,-0.7927,-1.4651,-0.1426,1.8355,4.3634,4.3281,2125
1,-0.7136,-1.5171,-0.1975,1.9688,4.3634,4.0839,2012
1,-0.8555,-1.3933,-0.0168,2.531,4.3634,3.9073,2087
1,-0.9783,-1.5862,0.4392,1.9506,4.3634,3.8693,2026
1,-0.7141,-1.9648,0.0974,2.2919,4.3634,3.6508,2059
1,-0.3215,-2.0,-0.0435,2.0329,4.3634,2.5177,2109
1,0.0413,-1.8435,0.2493,1.2211,4.3634,1.6064,2049
1,-0.5813,-1.8896,1.1226,-1.9993,4.3634,1.0587,1941
1,1.6982,-0.624,-1.0469,1.5412,4.3634,1.0026,1957
1,1.9999,-2.0,0.0752,-2.286,4.3634,0.1286,1693
1,-0.0061,-0.8535,0.3003,-2.4205,3.5001,-4.3635,2300
1,1.6538,-2.0,-0.2378,-2.7631,4.1682,-2.6633,1920
1,1.9999,0.072,-0.2441,-1.3635,-0.9297,-2.7681,2180
1,1.7747,0.2312,1.4888,-0.1253,0.2053,-2.702,2251
1,0.0171,0.4348,1.9999,0.192,0.7851,0.1954,2303
1,-2.0,-1.834,1.2896,-0.8491,-0.5056,3.2163,2166
1,-2.0,-2.0,-0.457,-0.8472,0.4309,-1.5874,1930
1,0.3401,-1.2571,-1.3037,0.0099,-4.3635,-2.8473,2011
1,1.9999,-2.0,-0.6331,-1.9025,-4.3635,-1.9535,2493
1,0.4287,0.2134,0.1372,-3.102,-0.8632,-3.3103,1909
1,0.9468,0.0393,0.7271,-3.7278,4.3634,-0.2834,1936
1,0.3696,-0.5461,-0.6101,-1.5941,0.9632,0.1855,1967
1,0.0906,-1.3262,-1.156,-0.8919,-2.0463,0.5424,2005
1,-0.0457,-1.4951,-1.3303,-1.2726,-0.0623,-1.297,2038
1,0.5957,0.4868,-1.1321,1.3342,-2.5717,0.1467,2139
1,-0.1252,-0.446,0.0435,2.0245,-0.8443,1.6454,2084
1,-0.5225,-2.0,0.3423,-0.0762,-1.1633,0.1641,1979
1,0.0837,-1.8303,-0.3752,-0.6112,0.8143,-0.7806,2101
1,0.7517,-1.0042,-0.179,-0.2531,1.7311,-0.6472,2010
1,0.967,-1.0486,-0.0005,-0.5072,0.2984,-0.6232,2029
1,0.4817,-1.0942,-0.1582,-0.577,-0.2884,-0.4165,2046
1,-0.0693,-1.1016,-0.2546,-0.5199,-0.269,-0.4693,2048
1,-0.1414,-1.1172,-0.3489,-0.387,-0.2083,-0.4284,2049
1,-0.1414,-1.0046,-0.3975,-0.2281,0.1092,-0.4996,2058
1,-0.0024,-1.0149,-0.2666,-0.0458,0.4051,-0.4117,2057
1,0.0649,-1.0813,-0.2134,-0.0245,0.4875,-0.3334,2150
1,0.0449,-0.9485,-0.2156,0.0896,0.5972,-0.3926,2361
1,0.0576,-1.0725,-0.0337,0.2012,0.4155,-0.2868,1778
1,0.1257,-1.0901,0.022,0.1936,0.3316,-0.2896,1853
1,0.1882,-0.9861,0.0725,0.0991,0.2806,-0.3201,1920
1,-0.0498,-0.9204,-0.0581,0.1931,0.0478,-0.336,2131
1,-0.271,-0.9932,-0.1221,0.5774,0.1918,-0.388,2033
1,-0.283,-1.2234,0.0474,0.5241,0.518,-0.4034,2049
1,0.1995,-0.9956,0.1243,0.2215,0.8436,-0.2143,2139
1,-0.0781,-0.9519,0.1184,0.31,0.2623,-0.5187,2055
1,-0.1577,-1.0327,0.1294,0.2276,0.2844,-0.4759,2198
1,-0.2373,-1.1067,0.1328,0.1446,0.4761,-0.6803,1988
1,-0.2937,-1.0388,0.2361,-0.0178,0.651,-0.7127,2068
1,-0.1885,-1.0068,0.2197,-0.1561,0.9582,-0.8257,1978
1,-0.2085,-1.0256,0.241,-0.1678,0.9325,-0.9444,1971
1,0.0103,-0.9844,0.1631,-0.245,0.8467,-0.9376,2133
1,0.1882,-0.9136,0.1619,-0.3065,0.5232,-0.911,2242
1,0.0842,-1.061,0.1462,-0.3352,-0.0242,-0.9535,1974
1,0.0647,-1.0081,0.083,-0.4393,-0.0447,-0.8771,1857
1,0.0161,-1.0735,0.0823,-0.444,-0.2734,-0.9957,1903
1,0.0608,-1.0959,0.0291,-0.5247,-0.2205,-1.0697,2143
1,0.1284,-1.0654,-0.0054,-0.5505,-0.3298,-1.2861,2070
2,0.0474,-1.1018,-0.041,-0.5343,-0.2502,-1.3452,2177
2,0.126,-1.146,-0.0364,-0.5658,-0.0041,-1.197,2117
2,0.1877,-1.0356,-0.0261,-0.54,0.0016,-1.2198,2040
2,0.1477,-1.009,0.0688,-0.5327,0.0272,-1.3266,2093
2,0.1484,-1.0376,0.0288,-0.4964,-0.0542,-1.1838,2147
2,0.1194,-1.0847,-0.0142,-0.5086,-0.1155,-1.1894,2214
2,0.1799,-1.0903,-0.0183,-0.4741,-0.1619,-1.2126,2068
2,0.1204,-1.0776,-0.0505,-0.5184,-0.0309,-1.2856,2111
2,0.127,-1.0823,-0.146,-0.4847,-0.0168,-1.2356,2025
2,0.106,-1.1638,-0.1284,-0.4996,-0.0691,-1.1845,1937
2,0.1304,-1.1047,-0.0981,-0.438,-0.23,-1.1266,2032
2,-0.0696,-1.1355,-0.1125,-0.4229,-0.179,-1.3753,2043
2,-0.1633,-1.105,-0.0225,-0.4357,-0.2113,-1.4221,2034
2,-0.1296,-1.0151,0.124,-0.5634,0.0517,-1.4567,2139
2,0.0586,-1.1101,0.2292,-0.6051,-0.1218,-1.5866,2086
2,-0.0391,-1.1782,0.2117,-0.6998,-0.3856,-1.6998,2076
2,-0.0881,-1.1448,0.3921,-0.7849,-0.5501,-1.829,2087
2,-0.1128,-1.1067,0.3838,-0.8692,-0.5834,-1.9896,2539
2,-0.0645,-1.2322,0.4492,-0.8882,-0.6979,-2.122,1782
2,-0.0845,-1.3823,0.489,-0.9754,-0.8155,-2.285,1829
2,-0.2915,-1.4221,0.4431,-1.0264,-1.0357,-2.391,1985
2,-0.542,-1.4993,0.3958,-1.156,-1.0993,-2.6159,2075
2,-0.8276,-1.5085,0.4185,-1.4055,-1.1433,-3.0421,2056
2,-1.0859,-1.6836,0.4644,-1.7707,-0.9714,-3.4615,2073
2,-1.2595,-2.0,0.6997,-2.1603,-0.7088,-3.8281,1984
2,-0.9092,-2.0,0.8123,-2.2068,-0.2348,-4.2403,2070
2,-0.4614,-2.0,0.7236,-2.1897,-0.392,-4.0306,2139
2,-0.6113,-2.0,0.6956,-2.6641,-0.669,-3.1457,2080
2,0.9734,-2.0,0.2529,-2.296,-2.4141,-3.6505,2061
2,-0.6782,-2.0,0.5608,-3.1803,-0.1626,-3.5348,2060
2,-0.769,-1.5815,-0.311,-3.104,-0.2581,-2.912,1966
2,0.4648,-0.9277,-0.1775,-2.0694,-0.1004,-2.3582,2060
2,0.9434,-0.873,0.5413,-1.7378,-0.2982,-2.3296,2223
2,0.3262,-0.6331,-0.6807,-2.2622,0.1466,-1.2532,2043
2,1.9999,-0.3389,0.998,-4.3635,-4.3635,-4.3635,1422
2,1.9999,0.5225,-2.0,-1.0021,3.7651,-0.6288,2793
2,1.9999,0.0249,-1.3899,0.1701,-0.2931,0.848,2087
2,1.1062,-0.1299,-0.0249,1.96,-1.7389,1.7231,2011
2,-0.1816,0.4197,0.2109,3.9657,3.3057,1.3611,2065
2,0.1658,0.2473,0.228,3.5331,2.6253,2.0305,2060
2,-0.491,-0.4031,0.2825,0.8468,1.7977,3.5527,2029
2,-0.2803,-0.4502,-0.4463,0.1424,1.218,3.9823,2018
2,-0.0154,-0.2532,-0.3206,0.5711,1.1327,4.3634,2019
2,0.0984,-0.1313,-0.2312,1.7897,0.9088,3.5412,2044
2,0.5317,-0.1414,0.083,2.274,1.0449,3.4866,2060
2,0.5769,-0.0996,0.1099,2.269,1.0613,3.5105,2067
2,0.4753,-0.0872,-0.0408,2.1575,0.8698,3.6846,2082
2,0.4783,-0.1538,-0.1255,2.1767,0.9403,4.0813,2075
2,0.4861,-0.2234,-0.1707,2.2663,0.964,4.3634,3242
2,0.3643,-0.385,-0.2271,2.6227,0.8951,4.3634,1676
2,0.3823,-0.3506,-0.1523,2.8755,0.9935,4.3634,1845
2,0.5232,-0.1416,-0.2222,2.8557,1.0027,4.3634,1982
2,0.4617,-0.2153,-0.2229,3.1204,1.3708,4.3634,2064
2,0.3838,-0.4529,-0.1211,3.156,1.6359,4.3634,2069
2,0.2446,-0.4414,-0.2063,3.3451,1.3782,4.3634,2082
2,0.0417,-0.3713,-0.2097,3.662,1.3378,4.3634,2030
2,-0.064,-0.4988,-0.1379,3.7876,1.3379,4.3634,2040
2,0.0271,-0.8845,-0.1646,4.0935,0.6482,4.3634,2062
2,0.2761,-1.3589,-0.1741,4.2739,-0.2807,4.3634,2055
2,0.3721,-1.4951,-0.2566,4.3634,0.6169,4.3634,2056
2,0.6367,-1.8777,0.1484,4.0524,2.0256,4.3634,2074
2,0.7222,-2.0,1.572,3.4692,1.6443,4.3634,2129
2,1.2786,-2.0,-2.0,3.0613,-2.5699,4.3634,2053
2,1.9999,0.7234,0.5889,-2.2522,4.3634,3.0993,1826
2,1.9999,-2.0,-0.271,4.3389,-1.0963,4.3634,2374
2,-0.6577,-1.2466,-1.0161,-0.6404,1.9608,2.2461,2074
2,-0.4307,-0.5779,-1.7983,0.4438,1.2912,2.4752,1791
2,1.5603,-0.9924,-1.3088,1.3115,3.0537,0.6319,2150
2,1.3547,-1.7671,0.9321,-1.7616,3.524,0.1163,2002
2,0.6343,-2.0,0.345,-4.3635,1.2993,-3.9805,1941
2,1.5996,-0.2676,-0.2102,-1.2585,1.3366,-3.8596,1947
2,1.2527,-1.5081,1.9999,0.016,1.252,-1.7753,2305
2,-0.083,-1.4958,1.9999,1.232,-1.1561,2.3756,3228
2,-2.0,-2.0,1.9999,-1.4418,-3.2959,-3.2357,1624
2,0.3584,-0.8093,0.2563,-2.0587,-4.3635,-3.739,1595
2,1.9999,-0.7463,1.3748,-1.848,-4.029,-3.5944,1890
2,1.4651,-1.0703,0.5483,-3.4774,3.3752,-3.3176,2187
2,1.9999,-2.0,-2.0,-4.3635,-2.0411,-1.3675,2132
2,-0.5293,-1.6655,-1.9636,-1.961,-4.3628,-1.8514,2143
2,0.1887,-0.1545,-2.0,-2.5888,-2.6093,-1.0905,2023
2,-0.6692,0.0505,-1.4036,-2.2145,0.2783,-0.1233,2020
2,-0.6248,-0.0852,-1.6506,-0.6638,-1.2198,0.7811,2038
2,-1.1057,-0.8066,-1.0232,-0.1485,-0.1305,-0.712,2045
2,0.1038,-1.4319,-0.7007,0.1637,-0.2952,-1.6672,2059
2,0.6179,-1.572,-0.1929,0.3317,-0.0822,-1.4699,2051
2,0.8752,-0.7214,-0.0779,0.6442,-0.4354,-1.0923,2104
2,1.0857,-0.6907,0.4863,1.2041,0.2918,-0.6134,2062
2,1.0305,-1.1091,0.6135,0.2703,0.3223,-0.3663,2062
2,0.7883,-1.1838,0.2327,-0.1071,-0.3364,0.081,2040
2,0.3901,-1.0222,0.1516,-0.3944,0.297,0.1677,2049
2,0.1396,-1.0728,-0.1279,-0.3413,0.5576,0.3088,2021
2,0.0215,-1.0928,-0.3489,-0.0931,0.2563,0.3067,1953
2,-0.2761,-1.0576,-0.2896,0.2774,0.2947,0.5323,2158
2,-0.6123,-1.2007,-0.1204,0.155,0.3017,0.2185,2126
2,-0.4927,-1.0461,-0.1682,0.1226,0.2678,0.1139,2131
2,-0.3457,-0.8982,-0.1926,0.3795,0.393,0.0788,2168
2,-0.3086,-1.0127,0.156,0.3444,0.501,0.0168,2263
2,-0.1868,-0.9526,0.3689,0.2101,0.8761,-0.1378,1705
2,0.0713,-0.907,0.4607,-0.0687,0.5662,-0.2573,1920
2,0.0076,-0.9009,0.2688,0.1349,0.0357,-0.3613,2073
2,-0.3547,-0.9788,0.3762,0.0963,0.08,-0.601,2151
2,-0.5276,-0.9448,0.2649,0.0353,0.5907,-0.77,1941
2,-0.3621,-0.9856,0.1648,-0.1706,0.3927,-0.7843,2001
3,-0.1741,-1.0479,0.0,-0.255,0.6185,-0.7769,2133
3,-0.0715,-1.0752,0.0632,-0.3192,0.6955,-1.0195,2030
3,-0.085,-1.0181,0.0742,-0.4325,0.5626,-1.1152,2068
3,-0.0256,-0.9941,0.0474,-0.4389,0.4028,-1.0372,2075
3,0.062,-1.0432,0.1343,-0.5281,0.2368,-1.0182,2120
3,0.1418,-1.0693,0.0237,-0.5801,-0.0975,-0.9809,2088
3,0.1111,-1.0767,0.0183,-0.5545,-0.2808,-1.0023,2159
3,-0.009,-1.0684,0.0181,-0.5954,-0.3099,-1.0645,2013
3,-0.156,-1.0566,-0.0134,-0.5526,0.0465,-1.0953,2111
3,-0.0483,-1.1167,-0.009,-0.5462,0.2124,-1.0994,1905
3,0.2688,-1.0757,-0.0247,-0.5172,0.2733,-0.9455,2229
3,0.5356,-0.9185,-0.2051,-0.5462,-0.0169,-0.5095,2507
3,0.2778,-0.9993,0.0789,-0.5219,-0.763,-1.0561,1981
3,-0.2876,-1.0698,-0.01,-0.5947,-0.5196,-1.2967,1789
3,-0.229,-1.1265,-0.0276,-0.6036,-0.2079,-1.3548,1872
3,-0.2537,-1.114,-0.0286,-0.6612,-0.1499,-1.487,2157
3,-0.332,-1.0823,0.0356,-0.6885,-0.1228,-1.54,1998
3,-0.2773,-1.1519,0.0417,-0.7688,-0.0121,-1.5832,2143
3,-0.21,-1.1863,0.0876,-0.7781,-0.08,-1.712,2178
3,-0.1848,-1.3472,0.1306,-0.8586,0.0023,-1.6917,2104
3,-0.1096,-1.1729,0.2429,-0.8383,-0.0971,-1.8831,2083
3,-0.1069,-1.2327,0.3245,-0.8721,-0.2622,-1.8299,2132
3,0.0286,-1.2595,0.3313,-0.9862,-0.306,-1.9422,1974
3,0.0276,-1.2156,0.4443,-0.9831,-0.6453,-2.0743,2050
3,0.0381,-1.2117,0.4194,-0.9909,-0.7094,-2.0896,2042
3,-0.0217,-1.3279,0.4392,-1.0902,-0.6518,-2.3044,2048
3,0.0178,-1.343,0.4502,-0.9982,-1.074,-2.4015,2051
3,-0.1665,-1.4341,0.425,-1.1284,-1.0665,-2.6342,1992
3,-0.6145,-1.6667,0.4277,-1.174,-1.4165,-2.7675,2033
3,-0.9541,-1.7224,0.4775,-1.5251,-1.1159,-3.0865,2010
3,-0.9158,-1.802,0.4541,-1.7488,-1.6185,-3.5371,1999
3,-1.0513,-1.9001,0.3618,-2.1282,-1.0423,-4.3635,2033
3,-1.2883,-2.0,0.7412,-2.1001,-1.0003,-4.1122,2139
3,-1.2549,-2.0,0.7844,-2.3796,-0.0052,-4.3635,2174
3,-1.1594,-2.0,0.4082,-1.9715,0.925,-4.3635,2192
3,0.5261,-2.0,0.5315,-1.8563,-1.5166,-3.5916,2261
3,0.9834,-2.0,0.0459,-2.4629,-2.6992,-3.8623,1743
3,-0.3901,-2.0,-0.0359,-3.3774,-1.4593,-1.0761,1644
3,-1.1287,-0.6667,-0.1565,-2.2651,-0.9234,-2.7291,1935
3,0.241,-0.6313,-0.0637,-1.7169,-2.3851,-2.7189,2216
3,0.3608,-0.145,-0.7686,-1.9559,-0.6176,-1.9503,2118
3,-2.0,-2.0,1.9999,-4.3635,-3.3568,-4.3635,1786
3,1.9999,0.5261,-2.0,-0.6939,-1.67,-0.8372,1909
3,1.9999,0.4155,-2.0,0.9922,0.8444,1.1328,2308
3,0.0513,-0.293,-0.4263,2.1656,-0.4955,0.5916,2132
3,-0.2292,0.3462,-0.1057,3.6069,2.9877,1.0148,2057
3,0.3176,0.4092,0.2485,3.0357,2.7537,2.214,2046
3,-0.4861,-0.1323,0.3923,1.7225,2.2502,3.2601,2077
3,-0.1003,-0.7664,0.1052,0.1432,2.2864,4.023,2027
3,-0.1467,-0.3608,-0.5483,0.4771,0.9517,3.9647,2030
3,0.0881,-0.1499,-0.573,1.2316,0.5018,3.4844,2041
3,0.3467,-0.2073,-0.3503,2.1248,0.6223,3.0449,2051
3,0.5054,-0.4265,-0.054,2.4197,1.0673,3.0119,2057
3,0.5049,-0.4368,-0.0403,2.2526,1.0829,3.36,2072
3,0.4446,-0.3579,-0.1877,2.0431,1.0488,3.7448,2048
3,0.3591,-0.3032,-0.2417,1.9869,1.1226,4.1161,2053
3,0.353,-0.2854,-0.261,2.2105,1.0123,4.3634,2067
3,0.4026,-0.4614,-0.321,2.5405,0.7786,4.3634,2046
3,0.4753,-0.604,-0.2634,2.8007,0.5936,4.3634,2004
3,0.5544,-0.4402,-0.2627,2.8247,0.5363,4.3634,2036
3,0.46,-0.3137,-0.2478,3.1341,0.6636,4.3634,2065
3,0.2549,-0.5042,-0.1084,3.3296,0.9009,4.3634,2213
3,0.1816,-0.7161,-0.1511,3.1752,0.7004,4.3634,1728
