Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2749,-1.1514,0.2087,-0.3161,1.2987,0.1284,2043
1,-0.2749,-1.1243,0.2278,-0.28,1.5049,0.0973,2047
1,-0.2646,-1.1074,0.2515,-0.2498,1.7206,0.053,2045
1,-0.2627,-1.0928,0.2737,-0.2581,1.8805,-0.0004,2045
1,-0.2268,-1.0701,0.292,-0.2424,1.9564,-0.0413,2047
1,-0.2095,-1.0652,0.3008,-0.2473,1.9688,-0.0804,2045
1,-0.1897,-1.0654,0.2776,-0.2152,1.9028,-0.1068,2045
1,-0.1926,-1.085,0.2461,-0.1422,1.8022,-0.1324,2046
1,-0.1951,-1.1001,0.2061,-0.0542,1.6821,-0.1507,2045
1,-0.2065,-1.1116,0.1646,0.0561,1.6066,-0.1627,2050
1,-0.241,-1.1426,0.1311,0.1784,1.5737,-0.1693,2041
1,-0.272,-1.1958,0.1233,0.2748,1.5607,-0.1714,2044
1,-0.29,-1.2737,0.115,0.3065,1.5688,-0.195,2047
1,-0.2996,-1.3584,0.0811,0.3263,1.5267,-0.2481,2046
1,-0.3193,-1.4207,0.0349,0.352,1.43,-0.3095,2044
1,-0.313,-1.4597,-0.0144,0.4054,1.2842,-0.3257,2047
1,-0.3022,-1.5068,-0.0554,0.44,1.1156,-0.2832,2045
1,-0.2644,-1.5864,-0.0742,0.4697,1.0176,-0.2005,2046
1,-0.2434,-1.6597,-0.0977,0.4976,0.9464,-0.132,2044
1,-0.2429,-1.6819,-0.1084,0.5055,0.851,-0.0993,2045
1,-0.2676,-1.6353,-0.1377,0.488,0.7408,-0.1155,2042
1,-0.2791,-1.5366,-0.1362,0.4462,0.6437,-0.1513,2042
1,-0.2622,-1.3884,-0.1304,0.3947,0.5195,-0.1665,2047
1,-0.2307,-1.28,-0.0854,0.2994,0.3422,-0.1477,2045
1,-0.1921,-1.1836,-0.0676,0.184,0.13,-0.0983,2048
1,-0.1716,-1.1133,-0.0791,0.0655,-0.0824,-0.0236,2043
1,-0.1589,-1.0669,-0.1165,-0.0206,-0.279,0.0667,2043
1,-0.1519,-1.0525,-0.1472,-0.0941,-0.4421,0.163,2046
1,-0.1631,-1.0752,-0.1692,-0.1764,-0.5553,0.2573,2049
1,-0.1599,-1.0872,-0.1902,-0.2758,-0.6403,0.3344,2046
1,-0.1667,-1.0842,-0.1968,-0.3627,-0.6948,0.4032,2048
1,-0.1638,-1.0684,-0.2278,-0.435,-0.693,0.4641,2045
1,-0.1704,-1.0488,-0.2659,-0.4918,-0.6464,0.5224,2053
1,-0.1729,-1.0154,-0.2773,-0.5393,-0.5604,0.5863,2044
1,-0.1899,-0.9795,-0.2803,-0.5797,-0.4576,0.6453,2065
1,-0.1887,-0.96,-0.2786,-0.6191,-0.3344,0.6978,2047
1,-0.2012,-0.9417,-0.2766,-0.6589,-0.204,0.7408,2047
1,-0.2214,-0.9385,-0.2791,-0.6943,-0.072,0.7758,2043
1,-0.2295,-0.9399,-0.2905,-0.7353,0.0469,0.7929,2046
1,-0.2275,-0.9402,-0.2939,-0.7672,0.1527,0.8024,2047
1,-0.228,-0.9539,-0.313,-0.7962,0.238,0.8043,2043
1,-0.231,-0.967,-0.3169,-0.8156,0.2927,0.8018,2044
1,-0.2292,-0.9727,-0.3218,-0.8391,0.3225,0.7965,2045
1,-0.2202,-0.9927,-0.3301,-0.8652,0.3302,0.7906,2043
1,-0.2095,-0.9988,-0.3232,-0.8918,0.3092,0.7947,2047
1,-0.2117,-1.0022,-0.304,-0.9194,0.2886,0.7883,2044
1,-0.2295,-1.0117,-0.2988,-0.9347,0.2511,0.7794,2045
1,-0.2427,-1.0364,-0.3049,-0.958,0.1958,0.7642,2045
1,-0.2473,-1.0603,-0.2859,-0.9834,0.1135,0.7505,2046
1,-0.2712,-1.0728,-0.271,-1.0078,0.0294,0.7243,2047
1,-0.2942,-1.083,-0.2588,-1.0148,-0.0515,0.696,2043
1,-0.2988,-1.0798,-0.2615,-1.0208,-0.1567,0.6964,2045
1,-0.3162,-1.0974,-0.2778,-1.0286,-0.2816,0.6971,2044
2,-0.3386,-1.116,-0.28,-1.0083,-0.379,0.705,2045
2,-0.3667,-1.1323,-0.2888,-0.9704,-0.442,0.7186,2043
2,-0.4004,-1.1462,-0.2976,-0.9305,-0.4778,0.7283,2058
2,-0.439,-1.1558,-0.3071,-0.8919,-0.4811,0.7472,2047
2,-0.4661,-1.1685,-0.2847,-0.873,-0.4582,0.7391,2046
2,-0.4817,-1.1609,-0.2595,-0.8574,-0.4334,0.7248,2044
2,-0.4985,-1.1375,-0.2405,-0.8475,-0.3789,0.7,2045
2,-0.4988,-1.1157,-0.2097,-0.8521,-0.333,0.6645,2045
2,-0.4932,-1.0786,-0.1912,-0.8534,-0.3193,0.6436,2041
2,-0.4751,-1.0527,-0.1978,-0.8457,-0.3181,0.6296,2046
2,-0.4705,-1.0251,-0.2065,-0.813,-0.3394,0.6071,2045
2,-0.45,-1.0129,-0.2217,-0.7588,-0.3948,0.5842,2045
2,-0.4629,-1.0183,-0.2524,-0.6858,-0.459,0.5581,2048
2,-0.4585,-1.042,-0.2869,-0.6087,-0.5123,0.5075,2042
2,-0.4607,-1.0415,-0.3186,-0.5416,-0.5641,0.4593,2044
2,-0.4641,-1.0508,-0.3323,-0.4548,-0.6356,0.4288,2043
2,-0.459,-1.073,-0.3611,-0.3575,-0.6799,0.4068,2045
2,-0.4412,-1.0901,-0.3723,-0.2484,-0.6813,0.3848,2046
2,-0.4663,-1.1255,-0.4038,-0.0852,-0.613,0.3607,2044
2,-0.4729,-1.1873,-0.4612,0.1172,-0.453,0.3412,2044
2,-0.4963,-1.2693,-0.5178,0.3912,-0.1481,0.299,2045
2,-0.5215,-1.3682,-0.5598,0.699,0.2799,0.2318,2046
2,-0.5505,-1.4448,-0.5662,1.0645,0.8485,0.1169,2042
2,-0.5884,-1.5012,-0.4878,1.4435,1.5793,-0.0622,2043
2,-0.5657,-1.5911,-0.3445,1.7317,2.2463,-0.275,2045
2,-0.4597,-1.613,-0.1641,1.8136,2.6348,-0.5083,2055
2,-0.2903,-1.6355,0.022,1.7752,2.6341,-0.7195,2043
2,-0.155,-1.6782,0.1497,1.7586,2.5097,-0.7995,2052
2,-0.0093,-1.751,0.1956,1.7108,2.2856,-0.7963,2046
2,0.0471,-1.8196,0.2109,1.6598,2.1077,-0.8131,2045
2,0.0447,-1.8298,0.283,1.587,1.9588,-0.7632,2042
2,0.0205,-1.8328,0.4802,1.3234,1.7389,-0.6375,2042
2,-0.0562,-1.8579,0.6787,0.8994,1.5559,-0.5267,2043
2,-0.1062,-1.6875,0.8049,0.4509,1.4402,-0.4157,2046
2,-0.179,-1.4519,0.7034,0.3247,1.5054,-0.6155,2050
2,-0.2209,-1.3118,0.5247,0.5185,1.4043,-0.8448,2042
2,-0.2744,-1.2239,0.3254,0.7743,1.1415,-1.063,2045
2,-0.2925,-1.179,0.1812,0.9672,0.8472,-1.2593,2046
2,-0.2517,-1.1436,0.0645,1.0757,0.5269,-1.4106,2044
2,-0.1931,-1.0969,-0.042,1.1408,0.1868,-1.4885,2043
2,-0.2102,-1.0374,-0.1099,1.1773,-0.0566,-1.442,2043
2,-0.27,-0.9434,-0.145,1.2286,-0.0981,-1.3109,2043
2,-0.292,-0.834,-0.1829,1.2772,-0.0051,-1.1443,2046
2,-0.3137,-0.7532,-0.1882,1.3051,0.1868,-0.98,2041
2,-0.2756,-0.6726,-0.1909,1.2953,0.3256,-0.8371,2045
2,-0.3174,-0.5847,-0.1951,1.3521,0.4445,-0.7761,2043
2,-0.356,-0.5266,-0.186,1.4346,0.5315,-0.8122,2044
2,-0.3464,-0.4768,-0.1833,1.5535,0.6649,-0.8654,2047
2,-0.2964,-0.4729,-0.1833,1.68,0.7799,-0.9124,2045
2,-0.2466,-0.4939,-0.1858,1.7887,0.7999,-0.9376,2047
2,-0.2207,-0.5276,-0.2114,1.8591,0.7361,-0.9556,2045
2,-0.2021,-0.5562,-0.2327,1.9473,0.6264,-0.9363,2046
2,-0.187,-0.6162,-0.2405,2.0278,0.4474,-0.8891,2042
2,-0.2524,-0.7317,-0.241,2.0603,0.3131,-0.8429,2047
2,-0.2908,-0.7869,-0.2466,2.082,0.2097,-0.7842,2044
2,-0.3606,-0.8494,-0.2595,2.055,0.1714,-0.7424,2046
2,-0.4338,-0.9026,-0.2544,2.0321,0.2274,-0.6919,2043
2,-0.4958,-0.9392,-0.2351,1.9993,0.3603,-0.6417,2046
2,-0.521,-0.9958,-0.178,1.9414,0.555,-0.5769,2044
2,-0.5051,-1.0007,-0.0923,1.8389,0.7482,-0.494,2046
2,-0.4988,-1.0078,-0.0305,1.7081,0.9208,-0.3868,2047
2,-0.4861,-0.9961,0.0354,1.5142,1.0856,-0.3028,2046
2,-0.4946,-0.9846,0.0859,1.3023,1.242,-0.2562,2044
2,-0.4939,-0.9375,0.0864,1.0967,1.3669,-0.2385,2044
2,-0.4722,-0.9019,0.0842,0.9339,1.401,-0.2136,2043
2,-0.4338,-0.9048,0.0649,0.8388,1.3711,-0.1683,2045
2,-0.396,-0.9656,0.0242,0.7331,1.2821,-0.1296,2048
2,-0.3792,-1.053,-0.019,0.5923,1.1379,-0.0714,2043
2,-0.3936,-1.1599,-0.0703,0.4452,0.974,-0.016,2042
2,-0.4028,-1.2766,-0.1284,0.3075,0.828,0.0177,2045
2,-0.4395,-1.3606,-0.1704,0.1876,0.6968,0.0438,2048
2,-0.4724,-1.4739,-0.2078,0.0894,0.5903,0.0732,2049
2,-0.5271,-1.5703,-0.2502,0.0541,0.5217,0.0766,2043
2,-0.575,-1.689,-0.283,0.0241,0.4771,0.0778,2045
2,-0.6003,-1.7847,-0.2937,-0.0129,0.4677,0.0715,2044
2,-0.5479,-1.8127,-0.2944,-0.0715,0.3986,0.1016,2042
2,-0.4714,-1.7732,-0.2437,-0.2011,0.2681,0.1848,2044
2,-0.4006,-1.6768,-0.1675,-0.3723,0.174,0.3685,2044
2,-0.3564,-1.5735,-0.0667,-0.6405,0.0927,0.5035,2045
2,-0.3066,-1.4727,-0.021,-0.8858,-0.1132,0.6418,2044
2,-0.2695,-1.4287,-0.0149,-1.1047,-0.4043,0.7524,2047
2,-0.231,-1.4131,-0.0352,-1.223,-0.7309,0.8199,2045
2,-0.241,-1.5093,-0.073,-1.3418,-1.0172,0.8634,2045
2,-0.2429,-1.6045,-0.1357,-1.4724,-1.2557,0.9246,2046
2,-0.2483,-1.6833,-0.1826,-1.56,-1.4635,1.0176,2047
2,-0.2637,-1.7261,-0.1965,-1.6223,-1.6251,1.1316,2045
2,-0.2837,-1.7307,-0.1912,-1.7137,-1.6969,1.2692,2046
2,-0.3196,-1.6611,-0.1262,-1.8506,-1.6399,1.4014,2044
2,-0.3306,-1.5742,-0.0295,-2.0823,-1.4752,1.5362,2047
2,-0.3237,-1.4534,0.0449,-2.3374,-1.342,1.6749,2047
2,-0.3042,-1.3357,0.0999,-2.5569,-1.2651,1.7912,2046
2,-0.2891,-1.2544,0.1196,-2.7373,-1.2331,1.8684,2042
2,-0.2749,-1.1794,0.0947,-2.8729,-1.2017,1.9242,2056
2,-0.2522,-1.0959,0.0427,-2.9891,-1.2122,1.9381,2045
2,-0.2207,-1.0344,-0.0063,-3.0712,-1.2236,1.9552,2047
2,-0.2068,-0.9502,-0.0566,-3.1222,-1.2258,1.9801,2046
2,-0.208,-0.9146,-0.1082,-3.1373,-1.2334,2.008,2043
2,-0.1929,-0.8779,-0.1465,-3.1303,-1.2437,2.0196,2050
2,-0.1865,-0.8628,-0.1926,-3.0967,-1.3045,2.0533,2045
2,-0.1985,-0.8501,-0.2366,-3.0767,-1.374,2.0895,2042
2,-0.2117,-0.8491,-0.2771,-3.0276,-1.4332,2.0968,2042
2,-0.2239,-0.8372,-0.3076,-2.9609,-1.4792,2.0901,2049
2,-0.2424,-0.8267,-0.3411,-2.8648,-1.5067,2.0758,2046
3,-0.2732,-0.801,-0.3687,-2.7352,-1.5472,2.0611,2047
3,-0.2957,-0.8044,-0.3958,-2.6039,-1.5862,2.0244,2050
3,-0.3306,-0.8047,-0.4253,-2.4473,-1.6173,1.9746,2044
3,-0.3467,-0.8303,-0.4568,-2.2738,-1.6458,1.9112,2044
3,-0.366,-0.8394,-0.4636,-2.1005,-1.6319,1.8555,2045
3,-0.3906,-0.8345,-0.4844,-1.9005,-1.5876,1.7636,2044
3,-0.4043,-0.8464,-0.4897,-1.7013,-1.4808,1.6901,2047
3,-0.4409,-0.8577,-0.4792,-1.511,-1.3663,1.6054,2045
3,-0.4612,-0.8733,-0.4629,-1.345,-1.2874,1.5111,2042
3,-0.4692,-0.8665,-0.4475,-1.2218,-1.218,1.3982,2046
3,-0.4734,-0.8508,-0.4312,-1.0702,-1.1424,1.2577,2041
3,-0.4792,-0.8499,-0.4238,-0.9424,-1.1005,1.1078,2043
3,-0.4912,-0.8425,-0.3992,-0.811,-1.0716,0.9605,2064
3,-0.4849,-0.8379,-0.3977,-0.6858,-1.0256,0.8054,2045
3,-0.4751,-0.8198,-0.3862,-0.5449,-0.9419,0.6767,2044
3,-0.4573,-0.8108,-0.3716,-0.3992,-0.8379,0.5549,2045
3,-0.4526,-0.814,-0.3484,-0.2882,-0.7474,0.4366,2046
3,-0.4333,-0.8098,-0.3215,-0.2052,-0.7263,0.3221,2045
3,-0.4163,-0.8191,-0.3096,-0.13,-0.7719,0.2276,2039
3,-0.4119,-0.8469,-0.3096,-0.0487,-0.8371,0.1238,2043
3,-0.4294,-0.8828,-0.3567,0.061,-0.8981,-0.0185,2043
3,-0.4595,-0.9456,-0.3999,0.2071,-0.9499,-0.1651,2044
3,-0.4861,-1.0134,-0.4634,0.3968,-0.9963,-0.3267,2043
3,-0.5234,-1.0962,-0.4617,0.5907,-0.9925,-0.4922,2046
3,-0.5435,-1.1575,-0.4592,0.7296,-0.9259,-0.6566,2043
3,-0.5603,-1.1816,-0.4053,0.8542,-0.8036,-0.8059,2047
3,-0.5662,-1.2056,-0.3462,0.9239,-0.6701,-0.912,2044
3,-0.5581,-1.2676,-0.2937,0.9644,-0.5453,-0.9959,2044
3,-0.5762,-1.3472,-0.3088,1.0797,-0.398,-1.0766,2046
3,-0.6042,-1.4199,-0.3486,1.2465,-0.1511,-1.2075,2043
3,-0.6279,-1.4495,-0.3694,1.3961,0.1469,-1.3896,2043
3,-0.6396,-1.4341,-0.3188,1.5146,0.4018,-1.5719,2044
3,-0.6187,-1.4092,-0.2578,1.5904,0.6064,-1.7028,2044
3,-0.595,-1.4226,-0.2292,1.6676,0.7806,-1.8024,2046
3,-0.5837,-1.47,-0.2532,1.8046,0.8829,-1.8699,2040
3,-0.5684,-1.522,-0.2727,1.9218,0.9577,-1.9732,2056
3,-0.5293,-1.4993,-0.2571,1.9732,1.0965,-2.0812,2047
3,-0.4639,-1.416,-0.1399,1.9429,1.1892,-2.067,2043
3,-0.3689,-1.3506,0.0156,1.8049,1.1525,-1.963,2045
3,-0.2896,-1.324,0.0923,1.6371,0.9953,-1.8006,2044
3,-0.2363,-1.3289,0.1296,1.529,0.815,-1.6543,2045
3,-0.2039,-1.3196,0.115,1.4514,0.66,-1.5269,2048
3,-0.1958,-1.2668,0.0984,1.3836,0.5778,-1.4183,2044
3,-0.2209,-1.2451,0.1011,1.309,0.5461,-1.3205,2045
3,-0.24,-1.2102,0.0859,1.2158,0.5378,-1.2746,2046
3,-0.2915,-1.1577,0.0532,1.152,0.5718,-1.3055,2045
3,-0.3469,-1.0969,-0.0256,1.1668,0.6416,-1.3808,2043
3,-0.3906,-1.05,-0.0938,1.1852,0.7569,-1.4659,2041
3,-0.4241,-1.002,-0.1658,1.2031,0.921,-1.5299,2045
3,-0.417,-0.9392,-0.2107,1.1993,1.0967,-1.5763,2046
3,-0.394,-0.8806,-0.2546,1.2053,1.232,-1.5954,2047
3,-0.3931,-0.8169,-0.2739,1.2263,1.3263,-1.5897,2040
3,-0.3684,-0.7512,-0.269,1.2647,1.3404,-1.5336,2044
3,-0.3445,-0.7073,-0.2593,1.2901,1.2925,-1.4637,2046
3,-0.2952,-0.6763,-0.2554,1.2945,1.1958,-1.3882,2043
3,-0.2866,-0.6533,-0.2649,1.3137,1.0789,-1.33,2049
3,-0.2915,-0.6514,-0.2903,1.3673,0.9332,-1.3019,2045
