Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0552,-0.0398,-0.1787,0.7011,0.0923,-1.8993,2040
1,0.1921,-1.0669,0.2778,1.4222,0.4619,-2.9594,2042
1,0.4333,-1.4834,0.4761,0.659,-0.0092,-2.6605,2043
1,0.6741,-1.0459,0.447,-0.0364,0.6694,-1.3621,2044
1,0.7908,-0.707,0.447,-0.1744,0.8147,-0.8335,2041
1,0.9194,-1.0234,0.2361,-0.4662,-0.0728,-0.7287,2044
1,0.5767,-1.0603,0.1169,-0.7191,-0.9038,-0.689,2027
1,0.1638,-1.1477,0.0872,-0.9692,-1.0417,-0.862,2045
1,0.062,-1.0386,0.0344,-0.9044,-0.5589,-0.6086,2048
1,0.1277,-0.9038,-0.1433,-0.5079,-0.2152,-0.5018,2034
1,0.0918,-0.8643,-0.2002,-0.193,-0.1673,-0.4365,2044
1,-0.0396,-0.8767,-0.1221,0.1314,0.121,-0.4061,2021
1,-0.033,-0.9766,-0.1145,0.2984,0.5237,-0.5437,2051
1,-0.0581,-1.0459,-0.0649,0.3542,0.9427,-0.6462,2040
1,0.1099,-1.1262,0.0449,0.3326,1.0773,-0.693,2041
1,0.2295,-1.0935,0.2285,0.1898,1.0464,-0.7522,2039
1,0.406,-0.9695,0.2844,-0.1618,0.386,-0.6787,2030
1,0.4021,-0.9006,0.2185,-0.2156,0.106,-0.6485,2048
1,0.2134,-0.9285,0.1191,-0.2438,-0.1413,-0.5938,2036
1,0.0637,-1.009,0.019,-0.1246,-0.1931,-0.5743,2060
1,-0.0581,-1.04,0.0029,-0.0344,-0.0696,-0.6585,1988
1,-0.0132,-1.0332,0.0105,0.014,0.1365,-0.7014,2002
1,0.0396,-1.0386,0.0349,0.08,0.2127,-0.7497,2058
2,0.124,-1.0186,0.085,0.0503,0.3144,-0.7036,1998
2,0.2092,-0.988,0.0916,-0.015,0.1735,-0.6245,2078
2,0.1382,-0.9141,0.1479,-0.1173,-0.0541,-0.6665,2040
2,0.0764,-0.9082,0.2068,-0.2131,-0.2123,-0.7215,1976
2,0.042,-0.9126,0.2463,-0.2742,-0.4077,-0.7657,2046
2,0.0786,-0.9646,0.2087,-0.3145,-0.4908,-0.7729,2054
2,0.1042,-1.0127,0.0972,-0.2994,-0.5224,-0.8589,2004
2,0.062,-1.0757,0.0129,-0.2779,-0.4552,-0.9501,1828
2,-0.1191,-1.0923,-0.0503,-0.2698,-0.2714,-1.0587,2156
2,-0.2085,-1.0947,-0.1206,-0.3131,-0.0662,-1.1311,2070
2,-0.2048,-1.053,-0.0581,-0.2811,0.1216,-1.2849,2121
2,-0.1941,-1.0232,-0.0957,-0.2739,0.0503,-1.4403,2118
2,-0.1887,-0.9995,-0.0706,-0.1926,0.0478,-1.615,2015
2,0.3076,-0.9873,0.1726,-0.2892,0.0245,-1.5573,2076
2,-0.106,-1.0669,-0.0889,-0.1284,-0.2246,-2.1116,2026
2,-0.3811,-1.3062,-0.0081,-0.0061,-0.4561,-2.3313,2023
2,-0.217,-1.2417,0.0442,-0.029,-0.1229,-2.2091,2102
2,-0.1094,-1.1682,0.1296,-0.0812,0.0667,-2.4551,2140
2,-0.0039,-1.2725,0.2275,-0.1445,0.1085,-2.7834,2246
2,0.2141,-1.3367,0.3269,-0.1708,0.1087,-2.6673,1991
2,0.22,-1.3999,0.3193,-0.1389,-0.0985,-2.7606,2039
2,0.1182,-1.448,0.3589,-0.1822,-0.0471,-2.9616,1933
2,-0.0554,-1.5076,0.3843,-0.2097,0.0274,-3.0369,2074
2,-0.0227,-1.5603,0.3909,-0.2421,0.1324,-3.0949,2084
2,0.0483,-1.7231,0.3774,-0.2569,0.1839,-3.272,2058
2,-0.1907,-1.9185,0.4465,-0.2758,0.2112,-3.3589,2006
2,-0.7712,-2.0,0.6035,-0.5705,0.1591,-3.374,2046
2,-1.4102,-2.0,0.6484,-0.9825,0.4984,-3.3528,2033
2,-1.3503,-2.0,0.4333,-1.0883,0.8588,-3.6829,2049
2,-1.5776,-2.0,0.5371,-0.8998,1.5902,-4.324,2045
2,-1.5703,-2.0,0.5222,-1.1392,2.8897,-4.3635,2041
2,-0.5852,-2.0,0.302,-1.3497,3.3857,-4.1406,2039
2,0.2637,-1.8206,0.1416,-1.1632,3.8161,-3.7916,2038
2,1.0068,-1.0256,0.3113,-0.5849,4.3467,-4.3635,2037
2,1.0271,-1.77,-0.0654,-0.439,2.5405,-4.3635,2045
2,1.4409,-0.7185,0.6699,-2.3838,-0.4723,-4.3635,2042
2,1.2517,-0.4365,-0.1553,1.0299,-1.5925,-4.3635,2047
2,-2.0,1.7349,0.0498,0.8799,1.9283,-2.6766,2032
2,1.9999,-1.9868,-1.0112,-1.1296,1.7724,-0.2356,2054
2,1.7166,-0.8943,-0.0483,-0.8965,1.2717,-1.541,2059
2,1.2854,-0.5747,1.0461,-2.1767,3.0803,-1.0681,2032
2,1.4775,0.0488,0.5908,-1.9511,3.8757,-0.2397,2040
2,1.1699,0.6243,-0.1462,-2.1675,3.5067,1.5676,2045
2,0.8887,0.457,-0.5422,-0.8156,1.2457,3.1289,2049
2,0.332,0.053,-0.1497,-0.3867,-0.0967,4.0923,2045
2,-0.0176,0.0398,-0.0847,0.3032,-0.974,3.8551,2040
2,-0.3228,-0.4426,0.4521,-0.6432,-1.313,3.3071,2045
2,-0.2285,-0.334,0.1042,-1.5267,-1.5392,3.5013,2040
2,0.0261,-0.2231,-0.0161,-1.5411,-0.9865,3.9338,2040
2,0.2439,-0.1284,-0.0618,-1.1682,-0.5891,4.0319,2042
2,0.4546,-0.0869,-0.0349,-0.8047,-0.2625,4.054,2043
2,0.5356,-0.146,0.0066,-0.5305,-0.0365,4.1518,2042
2,0.5457,-0.3328,-0.0149,-0.2858,0.0972,4.3634,2043
2,0.4883,-0.4187,0.0674,-0.2491,0.2195,4.3634,2044
2,0.4229,-0.2834,0.0776,-0.5931,0.3361,4.3634,2042
2,0.3889,-0.1758,0.001,-0.7337,0.2863,4.3634,2045
2,0.7979,-0.2017,0.1628,-0.6309,0.3466,4.3634,2043
2,0.5178,-0.3708,0.1013,-0.3468,0.2425,4.3634,2043
2,0.6196,-0.5342,0.175,-0.2711,-0.0973,4.3634,2045
2,0.698,-0.6375,0.0725,-0.4888,-0.5456,4.3634,2044
2,0.7407,-0.5481,-0.1394,-0.5213,-0.6428,4.3634,2043
2,0.3911,-0.5286,-0.2026,-0.2517,-0.3859,4.3634,2044
2,0.2878,-0.6721,-0.1155,0.2084,-0.2892,4.3634,2034
2,0.2834,-0.8296,-0.1274,0.1269,-0.7311,4.3634,2045
2,0.5183,-1.0479,-0.4514,0.2481,-0.5424,4.3634,2047
2,0.9814,-1.7742,-0.0872,0.5576,0.4963,4.3634,2029
2,1.0354,-2.0,-0.0037,0.6498,1.8207,4.3634,2047
2,0.5547,-2.0,0.2332,0.3165,2.7105,4.3634,2047
2,0.4429,-2.0,0.2646,-0.1345,2.934,4.2105,2041
2,1.0896,-1.9656,0.0906,-0.4791,4.3153,3.2949,2040
2,1.8093,-1.5986,0.3845,-0.6885,3.8218,2.6004,2033
2,1.8875,-1.0378,0.3428,-1.2398,0.8015,1.853,2043
2,1.9999,-1.4282,0.6846,-0.4749,-2.76,1.1688,2046
2,1.4575,-1.3311,1.4019,-1.6005,-4.3635,-1.2017,2050
2,1.9629,-0.4084,-0.0369,0.1289,-4.3635,-1.7302,2052
2,1.5435,-1.0627,0.5952,1.0547,-4.3635,-2.8394,2038
2,1.4521,-0.6992,1.3306,1.7314,-3.8864,-3.049,2042
2,0.3757,-0.5276,1.9999,1.5896,-4.0992,-2.0477,2032
2,-2.0,-0.8901,1.6289,-0.4614,-1.4371,3.1114,2048
2,-2.0,-2.0,-0.97,1.6869,-4.3635,3.9737,2048
2,-1.7336,-2.0,-0.1768,-1.2022,-4.3635,-0.9827,2046
2,-2.0,-0.9927,1.9999,-3.0613,-4.3635,-4.3635,2033
2,1.9999,-0.3616,0.0527,0.0562,-3.3754,-3.072,2023
2,1.9999,-1.3467,-0.0981,-1.0753,-1.8403,-2.321,2069
2,0.3872,-0.728,0.0461,-0.208,0.2197,-0.8672,2053
2,0.094,-1.7783,-0.356,-3.0296,0.1204,-1.7855,2042
2,0.1528,-1.3467,-1.4458,-2.5172,-1.2869,-1.6061,2039
2,-0.0779,-0.8274,-0.9246,-1.3324,-0.4177,-1.7459,2027
2,0.314,-0.0364,-0.2769,0.1329,0.2609,-1.9931,2047
2,0.3621,-0.5483,0.187,0.9356,1.4591,-2.0711,2040
2,0.667,-1.4561,0.22,0.2613,0.9312,-1.6064,2040
2,0.6472,-1.0212,0.189,-0.0618,0.7779,-0.9991,2043
2,0.6233,-0.6912,0.2544,0.2382,1.0234,-0.8716,2035
2,0.658,-0.929,0.2195,-0.078,0.7212,-0.691,2040
2,0.481,-1.1394,0.0327,-0.6046,-0.077,-0.5912,2041
2,0.1885,-1.2097,0.0422,-0.8839,-0.5674,-0.74,2025
2,0.1868,-1.0835,0.0701,-0.677,-0.3722,-0.7546,2045
2,0.2378,-0.8799,-0.0068,-0.3346,-0.1587,-0.4613,2046
2,0.1472,-0.8528,-0.0879,-0.0297,-0.0206,-0.4081,2034
2,0.0085,-0.9463,-0.0806,0.1494,0.2625,-0.4852,2031
2,-0.0347,-1.0718,-0.0332,0.1904,0.4328,-0.5159,2040
2,-0.0547,-1.0791,0.0083,0.1108,0.6285,-0.5484,2058
3,-0.0156,-1.0549,0.0347,0.0136,0.8709,-0.5955,2036
3,0.1606,-0.9539,0.1519,-0.0426,0.8577,-0.5903,2067
3,0.1514,-0.8835,0.1189,-0.1165,0.5803,-0.6084,2075
3,0.05,-1.022,0.1177,-0.1104,0.5414,-0.7347,2033
3,-0.0356,-1.106,0.0063,-0.0858,0.4767,-0.8449,2051
3,-0.0044,-1.0225,0.021,0.0561,0.2882,-0.857,2017
3,0.0327,-0.9663,0.0872,0.0569,0.4718,-0.7962,2051
3,-0.0281,-1.0022,0.1404,0.0621,0.3402,-0.9086,2049
3,0.0088,-0.9863,0.1763,-0.0089,0.3749,-0.9126,2058
3,0.0667,-0.928,0.1973,-0.082,0.2541,-0.9887,2108
3,0.147,-0.9602,0.186,-0.2788,0.1884,-1.0046,2027
3,0.2185,-0.946,0.144,-0.3119,-0.0696,-0.9744,2014
3,0.2224,-0.9575,0.1689,-0.2991,-0.1538,-1.0104,2038
3,0.1597,-0.9675,0.094,-0.2778,-0.2565,-1.0469,1919
3,0.0471,-1.0046,0.0686,-0.2418,-0.2714,-1.1226,2126
3,-0.0547,-1.1094,0.0144,-0.3434,-0.1867,-1.2166,2157
3,-0.1294,-1.1055,0.0076,-0.3534,-0.0708,-1.2987,2076
3,-0.27,-1.0383,-0.0583,-0.3013,-0.025,-1.464,2185
3,-0.3523,-1.022,-0.0435,-0.2426,0.0537,-1.6665,2116
3,-0.2246,-1.0444,-0.0566,-0.2349,0.0128,-1.8109,2171
3,-0.1069,-1.0959,-0.1018,-0.1743,-0.1123,-1.9999,1912
3,-0.1594,-1.1799,-0.147,-0.0887,-0.1706,-2.2256,2114
3,-0.3191,-1.2349,-0.0452,-0.0495,0.0308,-2.4164,2192
3,-0.0879,-1.0781,0.0178,-0.1365,0.2293,-2.4577,2105
3,-0.2356,-1.3745,0.2083,-0.1824,-0.1109,-3.0316,1991
3,-0.0212,-1.3767,0.2227,-0.2707,-0.1455,-2.9399,1996
3,0.0847,-1.4128,0.3787,-0.2064,0.0501,-3.0513,1930
3,0.1128,-1.489,0.3181,-0.1906,-0.1071,-3.167,2143
3,0.0017,-1.5662,0.4663,-0.2237,0.012,-3.3488,2030
3,-0.105,-1.6414,0.418,-0.2195,-0.1767,-3.3995,2050
3,-0.2041,-1.7783,0.501,-0.3305,0.0333,-3.6139,2017
3,-0.3845,-2.0,0.4468,-0.3607,0.0933,-3.8771,2046
3,-1.0044,-2.0,0.6318,-0.747,0.277,-3.904,2048
3,-1.7388,-2.0,0.845,-1.1882,0.7014,-3.6013,2042
3,-1.6458,-2.0,0.5881,-1.3125,1.7012,-3.8508,2040
3,-2.0,-2.0,0.5063,-1.2447,3.0387,-4.3635,2043
3,-1.3301,-2.0,0.4849,-1.3888,4.2941,-4.3635,2035
3,-0.1448,-1.9604,0.1301,-1.5522,4.3634,-4.0825,2044
3,0.6736,-1.6001,0.1541,-0.9291,4.3634,-4.3635,2045
3,1.1692,-0.7559,0.2998,-0.8228,4.3634,-4.3635,2049
3,1.9999,-1.3127,0.2249,-2.4274,-0.0482,-4.3635,2049
3,1.9999,-0.2632,-0.8945,0.2429,-2.2316,-4.3635,2050
3,-2.0,1.3604,0.373,1.2063,1.7544,-4.3635,2030
3,1.9524,-1.2263,-1.0906,-0.9808,2.0943,-1.4206,2045
3,1.9999,-1.4612,-0.4934,-0.4233,1.4262,-1.2111,2063
3,1.4595,-0.2427,1.1865,-1.6717,2.5743,-1.0689,2036
3,1.624,-0.0225,0.7346,-1.9792,3.5487,0.0384,2040
3,1.1672,0.6482,-0.1841,-2.061,3.2905,1.8136,2041
3,0.9993,0.7368,-0.5447,-0.5444,1.1174,3.7652,2044
3,0.5972,0.2065,-0.2822,0.3267,-1.4544,4.3634,2042
3,-0.5403,-0.2688,0.2397,0.7313,-2.2458,3.6304,2038
3,-0.6309,-0.4675,0.4287,-0.9885,-1.9124,2.7999,2046
3,-0.3242,-0.1689,0.0925,-1.6097,-1.5656,3.7873,2043
3,-0.0942,0.0195,-0.1072,-1.4098,-0.6938,4.0903,2045
