Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.1868,-0.751,0.9255,-1.0979,-1.2262,1.9873,2069
1,-0.4211,-2.0,-0.7627,-2.5445,1.7455,1.7149,2068
1,-0.8821,-1.4866,-2.0,-2.6137,1.6942,1.8543,2057
1,-0.0574,-0.6484,-1.7561,-1.5203,2.18,1.5866,2056
1,0.1343,-0.4761,-1.1633,-0.4289,1.6949,1.5419,2036
1,-0.2319,-0.3938,-0.5259,0.3706,0.2745,1.8929,2030
1,0.271,-1.0078,-0.0247,0.2739,-1.5253,2.0558,2027
1,-0.7759,-1.3997,-0.2483,0.7248,-0.8092,1.4242,2040
1,0.0083,-1.0503,0.7651,0.0214,-0.6176,0.8732,2067
1,0.0703,-1.1406,0.74,-0.4966,-0.0798,1.0641,2063
1,-0.4275,-1.0535,0.2051,-0.6702,0.5742,0.8982,2045
1,-0.4617,-0.9326,-0.0957,-0.5356,0.934,0.759,2040
1,0.0793,-0.978,-0.2927,-0.3514,0.6055,0.8212,2047
1,0.5872,-0.9712,-0.4529,0.0202,0.3348,0.8975,2048
1,0.8982,-1.0266,-0.5535,0.145,0.1439,0.9017,2046
1,0.9631,-0.9409,-0.4609,0.1968,-0.0162,0.8829,2052
1,0.7419,-0.9058,-0.3345,0.2341,-0.2136,1.0686,2046
1,0.4558,-0.9158,-0.1968,0.2506,-0.4223,1.2475,2042
1,0.2485,-0.9954,-0.0781,0.1699,-0.4749,1.3555,2038
1,0.1262,-0.9651,-0.1045,0.1919,-0.3235,1.4611,2043
1,0.0881,-0.9922,-0.0488,0.2651,-0.3947,1.5134,2043
1,0.1643,-1.1733,0.3174,-0.1095,0.0874,1.7058,2028
1,0.2705,-0.9543,-0.1768,0.1316,-0.6825,1.6667,2037
1,0.0212,-0.9404,0.0525,0.1249,-0.3855,1.2981,2028
1,0.0896,-0.8862,0.1011,-0.0349,-0.3089,1.1083,2087
1,0.1587,-0.9749,-0.0039,0.0718,-0.0868,1.2781,2045
1,0.0569,-1.0222,0.0615,-0.1205,0.069,1.3934,2054
1,0.1724,-1.0088,0.031,-0.4702,0.2904,1.9064,1903
1,-0.739,-1.1157,-0.1018,-0.5646,1.3029,1.4576,2048
1,-0.2546,-0.6892,-0.1892,-0.0894,0.4287,0.7914,1953
1,0.394,-1.0303,-0.0967,-0.0682,0.2954,1.433,2083
1,0.2729,-1.1973,0.0664,-0.3398,0.3378,1.6049,2058
1,-0.1665,-1.0923,-0.1787,-0.4984,0.1357,1.4118,2037
1,-0.1736,-1.0652,-0.052,-0.5651,0.0478,1.4322,2105
1,-0.0769,-1.0737,-0.0632,-0.5735,0.1238,1.4291,2099
1,-0.0798,-1.0583,-0.0322,-0.5494,0.0879,1.4399,2054
1,0.0098,-1.0076,-0.0361,-0.524,0.1716,1.5563,2040
1,0.053,-0.9736,-0.1047,-0.5062,0.1658,1.6021,2043
1,0.0657,-1.02,-0.123,-0.4448,0.2489,1.6733,2049
1,0.0305,-1.104,-0.157,-0.4,0.1946,1.7992,2005
1,-0.0786,-1.1252,-0.092,-0.4525,0.0294,1.8273,1966
1,0.0811,-1.187,-0.0979,-0.3305,-0.0364,1.9973,2102
1,0.1033,-1.2231,-0.0544,-0.3145,-0.0621,2.1707,2148
1,0.011,-1.2078,0.0315,-0.3309,-0.247,2.2908,2080
1,-0.063,-1.2065,0.0251,-0.4195,-0.3104,2.3509,2068
1,-0.0361,-1.3691,-0.0149,-0.5299,-0.4179,2.5292,2117
1,-0.0906,-1.4541,0.0161,-0.3221,-0.1008,2.4195,2062
1,-0.0764,-1.4236,0.0742,-0.2658,-0.0831,2.4187,2118
1,0.0771,-1.3223,0.136,-0.3213,-0.2832,2.546,2025
1,0.1182,-1.3254,0.2019,-0.3895,-0.4512,2.4527,2008
1,0.2588,-1.5579,0.1768,-0.355,-0.608,2.74,2054
1,0.748,-1.9089,0.2502,-0.4674,-0.9226,2.9625,2032
1,1.2734,-2.0,0.2065,-0.7429,-1.4105,2.802,2062
1,1.9617,-2.0,0.4407,-0.9642,-2.3507,2.7456,2034
1,1.9999,-2.0,0.502,-0.9594,-3.299,3.5427,2054
1,1.9999,-1.792,0.5046,-1.0079,-4.3635,4.3634,2056
1,1.2698,-1.8721,0.2959,-1.2999,-4.3635,4.3634,2174
1,-0.4167,-1.5767,0.1711,-1.2073,-3.994,4.0289,1926
1,-1.9492,-1.2468,0.0583,-0.726,-3.7026,3.9484,1979
1,-2.0,-1.2188,-0.2925,0.4167,-3.7807,4.3634,2059
1,-1.439,-0.9541,0.0156,0.8946,-3.9231,4.3634,2110
1,-1.322,-1.4619,-0.1016,0.0433,-0.4185,4.3634,2079
1,0.3174,-0.6775,0.1035,1.8435,-0.7818,4.3634,2056
1,0.8274,0.429,0.0049,1.5752,-1.699,1.1303,2054
1,1.0452,-0.6475,-0.4949,-2.1421,-1.2153,1.279,2083
1,-1.5454,-1.3218,-0.3914,-2.6809,-1.3822,1.1403,2026
1,-1.2068,-0.7649,0.8779,-1.7921,-3.2913,1.1328,1986
1,-1.5303,-0.8245,0.7224,-1.5153,-4.3635,0.9288,2023
1,-1.4924,-0.4666,0.3374,-1.9562,-4.3635,0.1627,2062
1,-1.2544,-0.1599,-0.064,-1.9651,-3.7805,-0.2847,2059
1,-0.7854,-0.0696,-0.2896,-1.9674,-2.7522,-0.7922,2056
1,-0.4978,0.0466,-0.3838,-1.8584,-1.7524,-1.8247,2064
1,-0.7668,0.2139,-0.3459,-1.4476,-0.2866,-2.9388,2052
1,-0.7651,0.2493,-0.1951,-1.0003,0.6905,-4.3635,2033
1,-0.2244,0.1301,0.0376,-0.6321,1.2046,-4.3635,2037
1,0.4685,-0.1855,0.2534,-0.9264,1.6101,-3.8277,2046
1,0.4431,-0.4023,0.144,-1.2688,1.6486,-3.7984,2051
1,0.1089,-0.4016,-0.0444,-1.2856,1.8366,-4.2599,2047
1,-0.2251,-0.3032,-0.2,-1.3527,1.5326,-4.3635,2042
1,-0.4131,-0.1965,-0.2764,-1.3764,1.1251,-4.3635,2042
1,-0.5347,-0.1592,-0.1907,-1.1668,1.0479,-4.3635,2044
1,-0.5791,-0.2168,-0.0791,-0.8737,1.0399,-4.3635,2042
2,-0.5703,-0.3152,0.0876,-0.6629,1.0282,-4.3635,2037
2,-0.4941,-0.1733,-0.1292,-1.1749,1.0375,-4.3635,2043
2,-0.2375,-0.4646,0.0359,-0.3653,0.9058,-4.3635,2046
2,-0.2312,-0.4617,0.1196,-0.5936,0.7071,-4.3635,2047
2,-0.2341,-0.4473,0.0024,-0.7036,0.9966,-4.3635,2050
2,-0.2749,-0.5024,-0.1846,-0.5807,1.0934,-4.3635,2052
2,-0.283,-0.6877,-0.2966,-0.5227,0.9479,-4.3635,2043
2,-0.3286,-0.804,-0.5435,-0.2811,0.6978,-4.3635,2041
2,-0.2256,-0.8743,-0.5461,0.5999,0.2834,-4.3635,2045
2,-0.3711,-1.1738,-0.3003,0.5308,-0.0216,-4.3635,2039
2,-0.6274,-1.1292,0.46,-0.7562,-1.268,-4.3635,2039
2,-0.6677,-1.8418,-0.3181,-0.1645,-2.153,-4.3635,2040
2,-0.7527,-2.0,0.5596,0.0221,-2.7323,-4.3635,2072
2,-0.3191,-1.8352,-0.281,-0.0431,-2.0786,-4.3635,2048
2,-0.6096,-1.2764,0.25,0.0931,-0.8935,-3.3977,1904
2,-2.0,-1.8264,-0.3765,0.5988,-1.6978,-4.3635,2071
2,-1.6172,-2.0,1.0078,-0.9938,-0.1274,-3.229,2095
2,-0.125,-1.3684,0.645,-1.3169,1.5837,-0.4657,2009
2,-0.8076,-1.3911,0.9624,-0.913,4.2451,-1.3093,2039
2,-1.0803,-1.0442,0.3662,-1.7656,3.8166,1.6343,2018
2,-1.0288,-0.5195,-0.3418,1.0882,3.0791,2.4666,2033
2,-1.1677,-1.4465,1.2117,0.509,2.3158,2.6586,2077
2,-0.6736,-0.4143,1.9999,1.2491,4.3634,2.9381,2060
2,0.6362,-0.5005,1.5876,0.8758,4.3634,0.9882,2045
2,1.9999,-1.1514,0.2729,0.9471,0.7626,-2.4281,2068
2,1.9999,-2.0,-1.1624,-0.173,3.3951,-3.7267,2063
2,1.9999,-2.0,0.7827,-2.078,4.3634,-0.0317,2038
2,-1.7664,0.0967,1.2146,0.3398,-0.4334,2.2905,2035
2,-2.0,-1.4414,0.4336,-1.0569,-2.0261,2.6306,2014
2,-1.5212,-2.0,-0.6755,-2.6283,0.4291,2.6722,2066
2,-0.6021,-1.5359,-1.4456,-2.0072,1.0634,2.1543,2058
2,-0.5894,0.292,-1.0383,-0.7645,1.3213,1.786,2039
2,0.1526,-0.5337,-0.6985,-0.271,1.6743,1.9642,2043
2,0.4612,-0.9041,-0.6941,0.0487,0.4548,2.4678,2044
2,-0.3218,-0.9683,0.0115,0.2207,-1.1015,2.0728,2033
2,-0.2083,-1.1731,0.4536,0.2979,-1.6637,1.9827,2045
2,0.3838,-1.0686,0.4741,-0.3105,-0.6951,1.4342,2060
2,0.0369,-0.8118,0.198,-0.206,0.408,1.0556,2053
2,-0.3787,-1.0278,0.1792,-0.4031,1.8723,1.4358,2050
2,-0.45,-0.9995,-0.1064,-0.4842,1.6366,1.3736,2047
2,-0.1912,-1.0154,-0.2871,-0.224,1.0182,1.1845,2049
2,0.0347,-1.1101,-0.2405,-0.1559,0.7549,1.0974,2043
2,0.1995,-1.0513,-0.2981,-0.0965,0.5634,0.9931,2049
2,0.5022,-0.9324,-0.3342,0.1192,0.2691,1.1083,2044
2,0.5537,-0.9531,-0.3152,0.2021,0.0131,1.1631,2042
2,0.4629,-1.0081,-0.2112,0.2393,-0.1922,1.1123,2054
2,0.3389,-0.9861,-0.0864,0.2907,-0.3248,1.1284,2048
2,0.2429,-0.9319,-0.0315,0.4003,-0.4579,1.2086,2043
2,0.155,-0.9722,0.0908,0.2967,-0.1883,1.1929,2040
2,0.0657,-0.9624,0.0874,0.1727,0.1706,1.2142,2049
2,0.0823,-0.9653,0.0798,0.2025,0.2565,1.2121,2071
2,0.1475,-0.9893,0.1609,0.1402,0.1818,1.1661,2081
2,0.054,-1.033,0.0872,-0.053,0.296,1.1812,2023
2,0.0725,-1.0293,0.0342,-0.236,0.5942,1.1974,2108
2,0.0801,-1.0251,0.0056,-0.3103,0.4731,1.3412,2084
2,0.1238,-0.9983,-0.0823,-0.248,0.5685,1.4982,2056
2,0.2549,-1.0212,-0.0325,-0.175,0.5015,1.6209,2064
2,0.0125,-0.9492,-0.0811,-0.1887,0.453,1.5099,2049
2,-0.1121,-0.9802,-0.0286,-0.2545,0.6018,1.6101,1999
2,-0.374,-0.9487,0.2471,-0.5528,0.6785,1.4065,2079
2,-0.1062,-1.0237,-0.0701,-0.2883,1.0045,1.492,2047
2,-0.0261,-1.2161,0.033,-0.2377,1.1977,1.642,2059
2,-0.1309,-1.0684,-0.1143,-0.3227,0.5842,1.5731,2117
2,-0.2039,-0.9497,-0.0574,-0.329,0.2788,1.5415,2160
2,-0.3171,-1.0,-0.0559,-0.3473,0.2919,1.4901,2090
2,-0.2666,-1.0244,-0.0261,-0.2525,0.4036,1.5571,2200
2,-0.1628,-1.0518,-0.0378,-0.2131,0.4181,1.5779,1900
2,-0.031,-1.0044,-0.0547,-0.1848,0.346,1.6471,2014
2,0.0039,-1.0237,-0.0325,-0.1763,0.2151,1.7807,2033
2,0.0339,-1.1565,-0.0591,-0.214,0.0004,1.9198,2034
2,-0.0051,-1.2729,-0.0566,-0.1854,0.0455,1.9967,2038
2,0.0042,-1.2915,-0.002,-0.1575,-0.0197,2.0646,2006
2,0.0022,-1.3228,-0.053,-0.2123,0.0364,2.0807,2092
2,0.1418,-1.4412,-0.0349,-0.2778,-0.2863,2.1682,2091
2,0.1951,-1.4612,0.0154,-0.2469,-0.365,2.3577,2172
2,0.188,-1.428,0.0847,-0.2107,-0.3506,2.4819,2020
2,0.1765,-1.3855,0.1497,-0.2035,-0.3998,2.6171,1997
2,0.2256,-1.4319,0.1648,-0.2514,-0.5642,2.7097,2080
2,0.3892,-1.6294,0.2634,-0.318,-0.7981,2.7386,2034
2,0.7693,-1.8848,0.283,-0.3642,-0.8913,2.7693,2033
2,1.1052,-2.0,0.1382,-0.4424,-0.9772,2.8416,2061
2,1.3257,-2.0,0.4324,-0.6561,-1.0816,2.8576,2062
2,1.9999,-2.0,0.4292,-0.698,-1.6442,3.5227,2047
2,1.9999,-1.9092,0.2683,-0.6874,-2.518,4.3634,2046
2,1.9999,-1.7432,0.4373,-0.6153,-4.2907,4.3634,2057
2,0.3513,-2.0,0.377,-1.0969,-3.8924,3.8247,1991
2,-1.2256,-1.2188,0.5886,-0.7538,-4.1342,3.7431,1952
2,-1.5588,-1.1196,-0.3845,0.5098,-3.2122,4.3634,2065
2,-2.0,-2.0,0.1179,-3.0456,0.6236,4.3634,2147
2,-1.3865,-0.2097,-0.6965,1.9483,1.0399,4.3634,2038
2,0.4324,0.0317,0.2639,1.91,-1.362,4.3634,2055
2,1.876,0.5896,-0.0964,1.6415,-1.3175,-0.0904,2062
2,-0.7769,-2.0,-0.9575,-1.922,0.9352,0.6116,2112
2,-1.8406,-1.387,-0.2244,-0.6644,0.403,1.5865,2022
2,-1.3049,-0.8628,0.9158,-1.3746,-2.6721,0.801,1994
2,-1.6997,-0.9573,0.5547,-1.484,-3.2563,0.0141,2057
2,-1.3823,-0.1838,0.1545,-1.5588,-3.3665,-0.5641,2056
2,-0.9404,0.0957,-0.3916,-1.18,-2.2591,-0.9903,2056
2,-0.5867,0.1965,-0.6067,-1.0939,-1.1139,-1.6644,2057
2,-0.3511,0.2488,-0.6052,-0.9195,-0.2043,-2.8751,2055
2,-0.573,0.4514,-0.4336,-0.5315,0.8451,-4.3635,2045
2,-0.1001,0.4094,-0.199,0.0775,1.4103,-4.3635,2041
2,0.5083,-0.0698,0.0942,-0.0823,1.5059,-4.3635,2045
3,0.4307,-0.4087,0.095,-0.4918,1.6478,-4.1763,2045
3,0.248,-0.4717,-0.0266,-0.5948,1.1921,-4.3635,2044
3,-0.0352,-0.3506,-0.2119,-0.5063,0.5416,-4.3635,2038
3,-0.408,-0.2061,-0.2686,-0.4216,0.348,-4.3635,2043
3,-0.5769,-0.1169,-0.2449,-0.3421,0.332,-4.3635,2049
3,-0.5625,-0.1421,-0.1426,-0.2442,0.2916,-4.3635,2043
3,-0.4709,-0.2805,-0.0315,-0.2984,0.4213,-4.3635,2048
3,-1.0229,-0.3945,0.5696,-1.1118,0.3524,-4.3635,2046
3,-0.5676,-0.3088,-0.1196,-0.6907,1.0818,-4.3635,2053
3,-0.4219,-0.4944,-0.075,-0.083,1.4989,-4.3635,2049
3,-0.2698,-0.5747,-0.042,-0.0482,1.4143,-4.3635,2049
3,-0.2148,-0.5825,-0.0632,-0.3586,1.2555,-4.3635,2047
3,-0.1875,-0.7261,-0.2075,-0.496,0.9311,-4.3635,2043
3,-0.115,-0.915,-0.4172,-0.0415,0.3434,-4.3635,2049
3,-0.1018,-1.1218,-0.4048,0.3288,-0.0792,-4.3635,2048
3,-0.396,-1.281,-0.0962,-0.3193,-0.3613,-4.3635,2045
3,-0.6709,-1.5571,-0.3604,-0.7906,-1.3046,-4.3635,2042
3,-0.4873,-2.0,-0.2266,-0.4144,-1.9813,-4.3635,2047
3,0.0938,-2.0,0.2192,-0.819,-2.2494,-4.3635,2054
3,0.3149,-1.5181,-0.6724,1.3635,-1.5616,-3.2716,2031
3,-2.0,-0.7476,-0.313,1.074,-2.1013,-4.3635,2021
3,-2.0,-2.0,-0.0061,0.6126,-0.6492,-4.3635,2419
3,-1.1953,-1.5081,0.9163,-1.4242,0.9432,-3.684,1816
3,-0.2002,-0.9561,1.5632,-0.9507,2.5244,-0.5564,1979
3,-0.1191,-0.5442,-0.5708,-0.5195,2.3976,-0.5986,2132
3,-0.145,-1.1565,-0.5442,-0.0972,1.6323,2.0953,2082
3,-1.4097,-1.2583,0.2666,0.2454,2.8191,2.7659,2023
3,-1.5479,-1.4851,1.6365,-0.3012,4.3634,3.4134,2057
3,-0.2131,0.2051,1.9999,1.5243,2.0345,4.3634,2064
3,0.842,-0.804,1.1628,-0.2258,3.6303,2.5818,2072
3,1.9999,-1.9758,0.2803,0.7506,1.4051,-3.7181,2072
3,1.9999,-2.0,0.1023,-0.8917,4.3634,-1.1925,2316
3,1.9999,0.8435,1.9999,-2.3458,4.3634,-0.3994,1772
3,-2.0,-0.0591,1.9999,0.2603,1.6759,3.4738,2046
3,-1.7405,-2.0,0.3169,-0.8854,0.583,2.9371,2059
3,0.6799,-1.801,-0.2812,-1.9253,-0.361,2.9056,2087
3,-0.4495,-2.0,-1.3789,-1.5845,0.7954,2.7028,2073
3,-0.959,-1.6611,-1.6995,-2.8722,1.8957,2.4894,2059
3,-0.2905,-0.3154,-1.5925,-1.7974,2.5494,1.9748,2035
3,0.6941,0.229,-1.438,-0.6905,1.3777,2.0856,2026
3,0.2859,-0.0225,-0.7056,0.3794,0.1035,2.9319,2039
3,-0.104,-0.5229,0.2747,0.4693,-0.8889,2.5164,2036
3,-1.0796,-1.3579,0.5806,1.0055,-1.2379,3.6442,2052
3,-0.9543,-1.6782,0.7827,-0.5681,-0.9383,1.8451,2055
3,-0.5991,-0.9517,0.2595,-0.602,-0.7072,0.7704,2043
3,-0.4492,-0.9912,0.238,-0.7592,0.033,0.7032,2058
3,-0.4294,-1.0088,0.127,-0.7058,0.8074,0.8,2047
3,-0.3767,-1.0742,-0.0007,-0.7313,1.297,0.9096,2043
3,-0.0762,-1.1008,-0.0698,-0.7999,1.0307,0.8336,2031
3,0.0928,-1.0168,-0.2434,-0.608,0.5293,0.6955,2045
3,0.0762,-0.9224,-0.3237,-0.3452,0.2067,0.5874,2021
3,0.0723,-0.8611,-0.3423,-0.0286,0.0411,0.4856,2033
3,0.125,-0.8655,-0.3381,0.281,-0.2859,0.6397,2074
3,0.1208,-1.0081,-0.2048,0.4505,-0.603,0.6335,2048
3,0.1282,-1.0615,-0.0288,0.314,-0.644,0.3679,2055
3,0.2075,-1.1108,0.0774,0.1342,-0.6353,0.2783,1972
3,0.071,-1.1228,0.1602,-0.0493,-0.4221,0.5437,2033
3,-0.0845,-1.053,0.0364,-0.1522,-0.1017,0.736,2052
3,0.0298,-1.0059,0.0061,-0.232,-0.0177,0.7847,2053
3,0.219,-1.0735,-0.0505,-0.181,-0.0635,0.9548,2050
