Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2908,-0.7312,-0.0427,0.9439,1.7494,-0.3896,2049
3,-0.2656,-0.6948,-0.0432,0.8833,1.7479,-0.3987,2051
3,-0.2346,-0.6453,-0.0608,0.8144,1.6731,-0.3795,2051
3,-0.2166,-0.6147,-0.0786,0.7708,1.4769,-0.3804,2047
3,-0.2222,-0.5659,-0.1108,0.7605,1.2339,-0.3876,2042
3,-0.2302,-0.5479,-0.1216,0.763,0.9562,-0.403,2047
3,-0.2532,-0.5447,-0.1555,0.7986,0.7083,-0.4264,2046
3,-0.2837,-0.5664,-0.1572,0.791,0.459,-0.4589,2048
3,-0.3174,-0.571,-0.1665,0.7902,0.2694,-0.4831,2050
3,-0.3501,-0.594,-0.179,0.7817,0.1297,-0.5288,2049
3,-0.3855,-0.6226,-0.1711,0.704,0.0629,-0.5701,2048
3,-0.4253,-0.645,-0.1755,0.6763,0.02,-0.585,2050
3,-0.4414,-0.6907,-0.1655,0.6489,0.0084,-0.6177,2046
3,-0.459,-0.7537,-0.1426,0.6078,0.0192,-0.6313,2049
3,-0.4399,-0.8218,-0.1204,0.5831,0.0557,-0.651,2052
3,-0.4441,-0.8738,-0.1011,0.5442,0.0957,-0.6568,2049
3,-0.4314,-0.9097,-0.0967,0.516,0.1091,-0.6489,2052
3,-0.4336,-0.915,-0.0776,0.4895,0.0981,-0.6275,2043
3,-0.4333,-0.9355,-0.0579,0.4453,0.1222,-0.6239,2050
3,-0.4355,-0.9543,-0.0359,0.3725,0.1868,-0.6321,2054
3,-0.4202,-0.9915,-0.0032,0.3559,0.1965,-0.5932,2047
3,-0.4463,-1.0298,0.0054,0.2473,0.1902,-0.5682,2046
3,-0.4404,-1.0437,-0.0127,0.1985,0.1678,-0.6016,2057
3,-0.4597,-1.0676,-0.0393,0.177,0.1236,-0.614,2049
3,-0.4629,-1.0928,-0.0769,0.1495,0.0862,-0.5996,2050
3,-0.4861,-1.116,-0.0896,0.1278,0.091,-0.5955,2051
3,-0.4744,-1.1213,-0.1152,0.0956,0.1129,-0.5996,2047
3,-0.4939,-1.1221,-0.1331,0.094,0.1221,-0.5819,2046
3,-0.5127,-1.1418,-0.1477,0.0738,0.1422,-0.5714,2045
3,-0.5554,-1.2019,-0.1819,0.0823,0.1489,-0.5912,2047
3,-0.6033,-1.2988,-0.2332,0.1908,0.1253,-0.5955,2041
3,-0.6404,-1.4058,-0.3123,0.3019,0.0842,-0.6361,2038
3,-0.6245,-1.4653,-0.3208,0.3401,0.0449,-0.7126,2041
3,-0.5461,-1.4492,-0.2451,0.2864,-0.0224,-0.7136,2052
3,-0.3955,-1.3037,-0.1028,0.2513,-0.0807,-0.596,2049
3,-0.2695,-1.1782,0.0627,0.1545,-0.0244,-0.2847,2051
3,-0.1833,-1.1394,0.2029,-0.0684,-0.0437,-0.0653,2055
3,-0.1436,-1.084,0.2727,-0.2943,-0.1764,0.1253,2054
3,-0.1177,-1.0212,0.2891,-0.4982,-0.3529,0.2754,2048
3,-0.1282,-1.0037,0.238,-0.6227,-0.5861,0.3338,2055
3,-0.2122,-1.031,0.1523,-0.7106,-0.7445,0.402,2052
3,-0.2642,-1.0544,0.012,-0.7935,-0.9195,0.3583,2054
3,-0.2822,-1.0874,-0.1379,-0.732,-1.1103,0.2855,2056
3,-0.2808,-1.0876,-0.2092,-0.6414,-1.3235,0.2871,2046
3,-0.2864,-1.0764,-0.2759,-0.5188,-1.4623,0.3115,2049
3,-0.3032,-1.0562,-0.2539,-0.4213,-1.517,0.3782,2049
3,-0.3643,-1.0413,-0.2173,-0.4972,-1.3454,0.5343,2054
4,-0.3379,-1.0142,-0.1792,-0.5556,-1.1411,0.6656,2048
4,-0.3262,-0.9761,-0.1243,-0.6446,-0.9523,0.7966,2053
4,-0.3318,-0.9329,-0.1101,-0.764,-0.8031,0.8867,2053
4,-0.3354,-0.8894,-0.1074,-0.8701,-0.6293,0.9798,2053
4,-0.2998,-0.8403,-0.1016,-0.9021,-0.5328,0.9969,2049
4,-0.272,-0.8052,-0.0679,-0.9547,-0.4284,1.0425,2053
4,-0.2107,-0.7566,-0.0537,-0.9702,-0.3633,1.0416,2055
4,-0.1753,-0.7278,-0.0247,-0.968,-0.3687,1.0995,2047
4,-0.1292,-0.717,-0.031,-1.008,-0.4228,1.1198,2047
4,-0.1101,-0.7188,-0.032,-1.0492,-0.5434,1.1423,2052
4,-0.1038,-0.6982,-0.0383,-1.0761,-0.6849,1.1479,2046
4,-0.1096,-0.6982,-0.0376,-1.0885,-0.8162,1.156,2053
4,-0.1252,-0.7019,-0.0369,-1.1148,-0.9511,1.1528,2053
4,-0.1331,-0.6938,-0.061,-1.1479,-1.069,1.1346,2047
4,-0.1462,-0.707,-0.0759,-1.1732,-1.1697,1.138,2056
4,-0.1794,-0.7122,-0.1072,-1.1816,-1.2718,1.1119,2052
4,-0.1936,-0.7354,-0.1162,-1.1858,-1.3615,1.0931,2051
4,-0.2004,-0.731,-0.1453,-1.156,-1.4286,1.0612,2053
4,-0.2229,-0.748,-0.178,-1.0899,-1.4893,1.038,2048
4,-0.2505,-0.7925,-0.1987,-0.9981,-1.5322,1.0127,2056
4,-0.2803,-0.8503,-0.2095,-0.9118,-1.5439,0.9969,2046
4,-0.3213,-0.894,-0.2383,-0.8163,-1.5311,0.9802,2047
4,-0.3606,-0.9573,-0.2495,-0.7465,-1.4639,0.9469,2048
4,-0.3501,-1.0356,-0.2476,-0.6668,-1.3896,0.8771,2046
4,-0.3567,-1.061,-0.2285,-0.5873,-1.3007,0.8321,2050
4,-0.3752,-1.0576,-0.1997,-0.5396,-1.1464,0.7779,2045
4,-0.386,-1.0781,-0.1797,-0.4802,-0.9356,0.7421,2050
4,-0.3757,-1.104,-0.1533,-0.4199,-0.7269,0.7122,2048
4,-0.3792,-1.1653,-0.1191,-0.3851,-0.4996,0.6865,2056
4,-0.3643,-1.1968,-0.1108,-0.3388,-0.3441,0.6411,2046
4,-0.3396,-1.2234,-0.0906,-0.2782,-0.2285,0.5725,2056
4,-0.3335,-1.2275,-0.0872,-0.204,-0.1523,0.5199,2053
4,-0.3625,-1.2285,-0.0637,-0.169,-0.0312,0.4489,2054
4,-0.394,-1.2627,-0.0735,-0.0979,0.1,0.3622,2055
4,-0.396,-1.2917,-0.0784,-0.1009,0.1755,0.2491,2051
4,-0.3931,-1.2849,-0.0989,-0.0778,0.174,0.1358,2048
4,-0.4194,-1.2317,-0.1145,-0.0117,0.1111,0.0096,2054
4,-0.4602,-1.2173,-0.1514,0.0851,0.068,-0.0884,2051
4,-0.519,-1.2896,-0.21,0.2606,0.0706,-0.159,2049
4,-0.5935,-1.3916,-0.3018,0.557,0.1077,-0.2634,2046
4,-0.6921,-1.405,-0.3235,0.8,0.1674,-0.5244,2046
4,-0.6255,-1.3015,-0.2153,0.797,0.1312,-0.6839,2046
4,-0.554,-1.127,-0.063,0.6871,0.2653,-0.7339,2055
4,-0.4907,-0.9805,0.0828,0.5502,0.5658,-0.7052,2052
4,-0.4053,-0.8838,0.1902,0.4305,0.9356,-0.6745,2051
4,-0.3354,-0.8301,0.2534,0.286,1.1411,-0.6574,2052
4,-0.2876,-0.8357,0.2302,0.1633,1.1738,-0.6456,2048
4,-0.25,-0.8633,0.1523,0.2067,0.9477,-0.6683,2047
4,-0.218,-0.9128,0.0762,0.3245,0.541,-0.6827,2049
4,-0.2407,-0.9819,-0.032,0.4699,0.0583,-0.7396,2046
4,-0.2966,-1.0288,-0.1233,0.6461,-0.3019,-0.8363,2048
4,-0.3562,-1.0513,-0.1611,0.7621,-0.4769,-0.9164,2043
4,-0.4119,-1.02,-0.1428,0.7717,-0.4939,-0.8834,2055
4,-0.4656,-0.9885,-0.1111,0.7124,-0.2907,-0.8416,2048
4,-0.429,-0.936,-0.0713,0.6542,0.0182,-0.7642,2057
4,-0.4641,-0.885,-0.0637,0.6289,0.3769,-0.752,2052
4,-0.4414,-0.8049,-0.0703,0.6112,0.6873,-0.7352,2048
4,-0.4067,-0.7412,-0.0725,0.577,0.9353,-0.7132,2056
4,-0.3621,-0.657,-0.0776,0.6337,1.0824,-0.6849,2052
4,-0.324,-0.6082,-0.0535,0.6426,1.1766,-0.667,2046
4,-0.2812,-0.5474,-0.051,0.6393,1.2142,-0.6233,2057
4,-0.2712,-0.5222,-0.0459,0.6171,1.2198,-0.6233,2053
4,-0.2551,-0.4783,-0.0959,0.6502,1.1587,-0.6271,2050
4,-0.2461,-0.4565,-0.1062,0.6646,1.0633,-0.6339,2050
4,-0.2449,-0.438,-0.1497,0.7102,0.9392,-0.5968,2051
4,-0.2617,-0.4329,-0.1721,0.7769,0.8072,-0.5585,2046
4,-0.2881,-0.4563,-0.1978,0.8296,0.6839,-0.5478,2050
4,-0.3271,-0.4956,-0.2107,0.8538,0.5673,-0.5445,2051
4,-0.3408,-0.5403,-0.2014,0.8738,0.5084,-0.5638,2047
4,-0.3635,-0.5842,-0.2114,0.8905,0.489,-0.5867,2046
4,-0.3721,-0.6523,-0.199,0.8943,0.4595,-0.6356,2053
4,-0.3887,-0.7253,-0.1816,0.8782,0.4259,-0.6657,2050
4,-0.3811,-0.7759,-0.155,0.8661,0.3424,-0.6982,2048
4,-0.3838,-0.8232,-0.1252,0.8504,0.259,-0.7417,2051
4,-0.3948,-0.8755,-0.0977,0.8,0.1814,-0.7704,2046
4,-0.4094,-0.9292,-0.0493,0.7328,0.112,-0.7753,2052
4,-0.4226,-0.9805,-0.0015,0.6373,0.0551,-0.7806,2050
4,-0.4233,-0.99,0.033,0.5263,0.0107,-0.7464,2053
4,-0.4045,-0.9868,0.0496,0.406,-0.0131,-0.7022,2040
4,-0.4265,-0.9988,0.052,0.295,-0.0083,-0.6529,2048
4,-0.4246,-0.9932,0.0256,0.2866,-0.0128,-0.6212,2057
4,-0.4407,-1.0405,0.0007,0.2703,0.0142,-0.5873,2054
4,-0.4421,-1.0767,-0.0559,0.2643,-0.0113,-0.56,2049
4,-0.4575,-1.1074,-0.1057,0.2489,-0.0317,-0.5498,2051
4,-0.4875,-1.1541,-0.1685,0.2404,-0.0081,-0.5374,2040
4,-0.5237,-1.2012,-0.2009,0.2232,0.0702,-0.5558,2051
4,-0.5374,-1.2285,-0.2156,0.2133,0.1964,-0.5841,2054
4,-0.5432,-1.2102,-0.219,0.1928,0.3555,-0.5755,2060
4,-0.5298,-1.2009,-0.2009,0.1605,0.4886,-0.546,2046
4,-0.5281,-1.2051,-0.1716,0.125,0.5817,-0.5473,2050
4,-0.5332,-1.1938,-0.1611,0.1441,0.6164,-0.5287,2056
4,-0.5432,-1.2241,-0.1694,0.1308,0.6165,-0.5409,2052
4,-0.5498,-1.2847,-0.1956,0.1634,0.5418,-0.5533,2044
4,-0.5466,-1.3379,-0.238,0.222,0.3979,-0.606,2044
4,-0.5139,-1.3428,-0.2278,0.1762,0.2001,-0.6733,2049
4,-0.4309,-1.2651,-0.1711,0.0427,-0.0462,-0.679,2052
4,-0.2776,-1.1021,-0.114,0.0032,-0.3358,-0.6062,2053
4,-0.1572,-0.9563,-0.0276,-0.0352,-0.6204,-0.388,2049
4,-0.1436,-0.9263,0.0181,-0.066,-0.9059,-0.1196,2058
4,-0.1287,-0.9944,0.051,-0.1585,-1.2548,0.0735,2044
4,-0.189,-1.0862,0.0466,-0.2642,-1.5171,0.2519,2047
4,-0.2498,-1.199,-0.0068,-0.2978,-1.6712,0.3378,2048
4,-0.2834,-1.2803,-0.0947,-0.2289,-1.7892,0.3753,2046
4,-0.2969,-1.4023,-0.1763,-0.2831,-1.9114,0.3445,2049
5,-0.2693,-1.3245,-0.2214,-0.2084,-2.0262,0.3433,2043
5,-0.2039,-1.3989,-0.0925,-0.0955,-2.1252,0.3386,2048
5,-0.2043,-1.2771,-0.0161,-0.1462,-2.2326,0.4135,2055
5,-0.2092,-1.2698,0.0688,-0.1712,-2.1377,0.4765,2053
5,-0.2092,-1.1436,0.1218,-0.2778,-2.2832,0.6156,2050
5,-0.3896,-1.0723,0.1775,-0.2962,-1.77,0.8261,2056
5,-0.2197,-1.1306,0.2258,-0.5295,-1.8941,0.8019,2049
5,-0.2476,-0.9873,0.1875,-0.8315,-1.747,1.1517,2051
5,-0.2668,-0.8735,0.177,-0.9613,-1.5287,1.3157,2054
5,-0.2932,-0.8979,0.1807,-1.0997,-1.1812,1.4094,2054
5,-0.2859,-0.866,0.1748,-1.3652,-0.9132,1.537,2051
5,-0.2786,-0.823,0.1165,-1.5173,-0.6669,1.5641,2058
5,-0.2734,-0.7654,0.084,-1.6443,-0.5078,1.553,2051
5,-0.2292,-0.7354,0.0603,-1.7,-0.4223,1.537,2050
5,-0.1768,-0.6895,0.0164,-1.7672,-0.3695,1.5538,2050
5,-0.1458,-0.678,-0.0237,-1.8747,-0.4002,1.5338,2050
5,-0.1318,-0.6318,-0.0774,-1.7519,-0.5462,1.5033,2049
5,-0.1028,-0.5881,-0.1116,-1.5764,-0.6878,1.4498,2050
5,-0.1084,-0.5708,-0.1394,-1.4383,-0.8985,1.4218,2047
5,-0.0984,-0.5544,-0.1882,-1.3324,-1.1389,1.3976,2041
5,-0.1309,-0.5869,-0.2249,-1.2473,-1.335,1.3592,2053
5,-0.1809,-0.6069,-0.2532,-1.1706,-1.4035,1.3681,2057
5,-0.2424,-0.5974,-0.2666,-0.9685,-1.4193,1.3443,2046
5,-0.2996,-0.6201,-0.281,-0.8267,-1.3607,1.3211,2049
5,-0.3501,-0.6528,-0.3149,-0.7116,-1.229,1.2991,2051
5,-0.3938,-0.6885,-0.3367,-0.6002,-1.0752,1.229,2048
5,-0.4175,-0.7095,-0.3606,-0.4432,-0.8947,1.1448,2048
5,-0.4128,-0.7529,-0.3459,-0.3248,-0.7096,1.0556,2046
5,-0.4172,-0.8167,-0.3379,-0.2089,-0.5248,0.9513,2048
5,-0.4211,-0.8521,-0.3308,-0.1173,-0.3777,0.8558,2046
5,-0.4363,-0.8755,-0.3193,0.0073,-0.2173,0.7424,2051
5,-0.4421,-0.9146,-0.2913,0.1256,-0.0787,0.6136,2049
5,-0.439,-0.9614,-0.2708,0.2555,0.0671,0.4946,2045
5,-0.4282,-1.0061,-0.2295,0.3444,0.1882,0.4023,2048
5,-0.4104,-1.0522,-0.2061,0.4868,0.2979,0.3165,2047
5,-0.4053,-1.113,-0.1455,0.6076,0.4309,0.24,2049
5,-0.395,-1.1511,-0.1138,0.6528,0.5757,0.1775,2047
5,-0.426,-1.1931,-0.0845,0.6833,0.7333,0.1473,2049
5,-0.4485,-1.2307,-0.0747,0.6942,0.861,0.0541,2055
5,-0.4441,-1.2727,-0.0708,0.6947,0.9018,-0.1382,2047
5,-0.4326,-1.2964,-0.061,0.7018,0.8564,-0.3133,2042
5,-0.4299,-1.3328,-0.0713,0.7319,0.7628,-0.4693,2050
5,-0.4487,-1.4097,-0.1147,0.8264,0.6462,-0.5931,2054
5,-0.4827,-1.4812,-0.1738,1.014,0.5141,-0.7662,2049
5,-0.5181,-1.5061,-0.2017,1.1603,0.3714,-1.0065,2050
5,-0.5388,-1.4353,-0.1353,1.15,0.2514,-1.2576,2051
5,-0.4954,-1.3269,-0.0186,1.0204,0.2691,-1.3978,2057
5,-0.4153,-1.2275,0.0786,0.8898,0.4077,-1.4141,2052
5,-0.3879,-1.1658,0.146,0.7869,0.5906,-1.4502,2051
5,-0.3518,-1.1133,0.1748,0.7038,0.7104,-1.487,2053
5,-0.291,-1.0596,0.1655,0.6348,0.709,-1.483,2051
5,-0.2471,-1.0237,0.1562,0.5717,0.6147,-1.4781,2049
5,-0.2009,-1.0044,0.1572,0.5465,0.4661,-1.4255,2051
5,-0.1743,-1.0212,0.126,0.5027,0.3358,-1.3687,2044
5,-0.1484,-1.0613,0.1082,0.4886,0.2083,-1.3255,2049
5,-0.1621,-1.0759,0.0449,0.53,0.1414,-1.3017,2048
5,-0.1868,-1.0872,0.0115,0.5335,0.1289,-1.2946,2047
5,-0.1841,-1.0686,-0.0288,0.5377,0.1679,-1.2729,2048
5,-0.2275,-1.0383,-0.0564,0.6052,0.2775,-1.2151,2052
5,-0.2961,-1.0244,-0.0884,0.6746,0.4697,-1.1777,2052
5,-0.3252,-0.9888,-0.1121,0.7018,0.6918,-1.1318,2053
5,-0.3635,-0.9385,-0.1252,0.702,0.8614,-1.1071,2053
5,-0.3611,-0.854,-0.1194,0.7143,0.9333,-1.0818,2053
5,-0.3657,-0.7996,-0.0842,0.7297,1.0175,-1.0742,2048
5,-0.4099,-0.7424,-0.0518,0.6847,1.1081,-1.0543,2052
5,-0.4155,-0.6582,-0.0229,0.6248,1.2062,-1.0559,2051
5,-0.3928,-0.5928,-0.0042,0.5723,1.3142,-1.0497,2054
5,-0.3552,-0.5132,0.0288,0.5926,1.3318,-0.9823,2040
5,-0.3154,-0.4619,0.0469,0.6039,1.272,-0.8853,2048
5,-0.2844,-0.4326,0.0317,0.6272,1.1523,-0.8513,2050
5,-0.2495,-0.4395,0.0134,0.6449,0.9838,-0.8251,2052
5,-0.2629,-0.4646,-0.0171,0.6701,0.7775,-0.7857,2050
5,-0.3257,-0.4553,-0.0601,0.694,0.5972,-0.7637,2051
5,-0.3679,-0.468,-0.0627,0.708,0.4729,-0.7158,2046
5,-0.373,-0.5098,-0.0671,0.708,0.4326,-0.6694,2049
5,-0.3835,-0.571,-0.0903,0.6786,0.4859,-0.7043,2050
5,-0.3699,-0.6162,-0.104,0.6365,0.4689,-0.6857,2050
5,-0.3594,-0.6382,-0.0955,0.6257,0.386,-0.6978,2054
5,-0.3494,-0.676,-0.1062,0.6502,0.2815,-0.6714,2046
5,-0.3547,-0.74,-0.1235,0.711,0.1944,-0.6375,2043
5,-0.375,-0.8228,-0.1335,0.7452,0.1358,-0.6015,2052
5,-0.3965,-0.908,-0.1211,0.7618,0.1443,-0.5718,2048
5,-0.4089,-0.9639,-0.0984,0.7613,0.245,-0.5317,2051
5,-0.438,-1.0017,-0.0776,0.7152,0.4287,-0.5084,2048
5,-0.4363,-1.0432,-0.0759,0.7415,0.5757,-0.4518,2047
5,-0.4512,-1.0989,-0.0474,0.6697,0.7127,-0.4281,2053
5,-0.4475,-1.1245,-0.0625,0.6253,0.7735,-0.4192,2049
5,-0.4443,-1.1296,-0.0625,0.5725,0.7713,-0.4398,2047
5,-0.4358,-1.1235,-0.0933,0.5064,0.7377,-0.4633,2050
5,-0.4092,-1.0994,-0.0981,0.4983,0.6936,-0.4424,2053
5,-0.4236,-1.1145,-0.1001,0.4978,0.6834,-0.412,2054
5,-0.4463,-1.1472,-0.1218,0.5201,0.6862,-0.3705,2048
5,-0.4641,-1.1619,-0.1226,0.5038,0.6951,-0.3689,2048
5,-0.4866,-1.1785,-0.1399,0.5039,0.6838,-0.3687,2047
5,-0.5156,-1.1824,-0.1816,0.5074,0.646,-0.3882,2050
5,-0.5459,-1.22,-0.2051,0.495,0.5779,-0.4055,2056
5,-0.5608,-1.2771,-0.2358,0.5414,0.5366,-0.4248,2045
5,-0.531,-1.3088,-0.2617,0.5359,0.4638,-0.4637,2047
5,-0.4307,-1.2373,-0.2422,0.5112,0.3381,-0.3959,2052
5,-0.3125,-1.1255,-0.1479,0.4461,0.2583,-0.1871,2052
5,-0.1797,-1.0789,-0.033,0.3701,0.1927,0.1834,2048
6,-0.1067,-1.1235,0.0557,0.2768,0.1273,0.428,2049
6,-0.062,-1.1277,0.1477,0.1499,0.0001,0.666,2050
6,-0.0769,-1.1143,0.2041,0.014,-0.1585,0.8536,2049
6,-0.0974,-1.1069,0.1887,-0.1119,-0.299,0.9286,2049
6,-0.1667,-1.1477,0.1475,-0.2297,-0.3433,0.9849,2042
6,-0.2214,-1.1775,0.0806,-0.3425,-0.3946,0.9773,2052
6,-0.2485,-1.1953,-0.0288,-0.3793,-0.5265,0.8982,2043
6,-0.3206,-1.1926,-0.1179,-0.4232,-0.5343,1.0204,2053
6,-0.345,-1.1741,-0.2068,-0.3723,-0.6469,0.8738,2050
6,-0.355,-1.1958,-0.2244,-0.3562,-0.6683,0.9095,2049
6,-0.3347,-1.1995,-0.1809,-0.4253,-0.6573,0.9754,2049
6,-0.3406,-1.1921,-0.1189,-0.546,-0.579,1.0849,2052
6,-0.3486,-1.168,-0.0583,-0.6874,-0.4655,1.1917,2051
6,-0.3538,-1.1323,-0.0212,-0.8112,-0.3294,1.2808,2054
6,-0.3577,-1.0596,-0.0103,-0.9602,-0.1931,1.3964,2056
6,-0.3435,-1.0149,0.0164,-1.1102,-0.0728,1.4177,2054
6,-0.3032,-0.9512,0.0413,-1.2364,0.033,1.4547,2053
6,-0.2251,-0.8923,0.0842,-1.4007,0.1364,1.4442,2048
6,-0.1716,-0.8225,0.1011,-1.5251,0.1467,1.4525,2049
6,-0.1106,-0.7764,0.1074,-1.602,0.0517,1.4475,2051
6,-0.0762,-0.7476,0.1011,-1.6603,-0.1598,1.4262,2051
6,-0.0334,-0.7161,0.0857,-1.713,-0.4177,1.4074,2052
6,-0.0188,-0.6897,0.0588,-1.7527,-0.7231,1.4031,2049
6,-0.0198,-0.6848,0.0315,-1.7952,-1.0183,1.4007,2049
6,-0.0442,-0.6743,-0.001,-1.81,-1.3042,1.3999,2052
6,-0.0857,-0.6987,-0.0664,-1.7945,-1.539,1.3762,2048
6,-0.1443,-0.7178,-0.0828,-1.7891,-1.7443,1.3519,2049
6,-0.1951,-0.7407,-0.1443,-1.7185,-1.9193,1.307,2049
6,-0.23,-0.7549,-0.1855,-1.6142,-2.0438,1.2557,2045
6,-0.2849,-0.7908,-0.2202,-1.5123,-2.1152,1.2013,2049
6,-0.3398,-0.8323,-0.2444,-1.4226,-2.0931,1.1433,2050
6,-0.4138,-0.9041,-0.2788,-1.4093,-1.9739,1.1099,2042
6,-0.4438,-0.9065,-0.303,-1.2952,-1.8089,1.0568,2049
6,-0.4622,-0.9016,-0.3179,-1.1192,-1.6427,0.9515,2051
6,-0.4648,-0.9048,-0.2983,-1.0006,-1.4158,0.8689,2047
6,-0.4595,-0.9238,-0.281,-0.9154,-1.1541,0.8191,2050
6,-0.4438,-0.9055,-0.2258,-0.8634,-0.8757,0.763,2050
6,-0.4192,-0.8943,-0.1929,-0.8268,-0.5987,0.6919,2049
6,-0.3779,-0.894,-0.1743,-0.7702,-0.3534,0.6208,2049
6,-0.3457,-0.9114,-0.168,-0.6745,-0.1987,0.5255,2050
6,-0.334,-0.9373,-0.1799,-0.558,-0.1497,0.418,2051
6,-0.3301,-0.9644,-0.1873,-0.4508,-0.1751,0.3093,2049
6,-0.3601,-0.9797,-0.1741,-0.3386,-0.1965,0.2213,2047
6,-0.3879,-1.0352,-0.1677,-0.2522,-0.2027,0.0936,2049
6,-0.4109,-1.093,-0.1663,-0.1583,-0.1554,-0.0229,2049
6,-0.4214,-1.1482,-0.1738,-0.0481,-0.0748,-0.0925,2049
6,-0.46,-1.1814,-0.1775,0.0916,-0.0614,-0.1666,2051
6,-0.4956,-1.1926,-0.1538,0.2099,-0.0317,-0.3064,2050
6,-0.554,-1.1838,-0.1543,0.2723,0.0589,-0.4373,2054
6,-0.6409,-1.2161,-0.1633,0.3341,0.2133,-0.5721,2046
6,-0.6458,-1.2947,-0.2493,0.4778,0.4342,-0.6593,2049
6,-0.7595,-1.3499,-0.3564,0.8417,0.7243,-0.8078,2045
6,-0.8489,-1.3025,-0.3501,1.0681,0.9487,-0.9645,2047
6,-0.7959,-1.219,-0.1953,1.1235,1.0292,-0.9975,2049
6,-0.7292,-1.1467,-0.0828,1.1376,1.3205,-0.901,2049
6,-0.6167,-1.1484,0.0632,1.1834,1.821,-0.8015,2052
6,-0.354,-1.1238,0.1567,1.1689,2.2513,-0.8212,2056
6,-0.2026,-1.0769,0.2412,1.1576,2.29,-0.8637,2052
6,-0.2148,-0.9839,0.2764,1.0096,2.0272,-0.8425,2057
6,-0.2327,-0.9297,0.2681,0.9106,1.5287,-0.832,2054
6,-0.2371,-0.9104,0.2078,0.8238,0.9592,-0.747,2056
6,-0.1931,-0.9729,0.1274,0.8738,0.335,-0.7409,2050
6,-0.1926,-0.9783,0.0288,1.012,-0.0562,-0.8048,2049
6,-0.3242,-0.9773,-0.0491,1.1756,-0.3076,-0.8238,2053
6,-0.3225,-0.9934,-0.0723,1.2656,-0.4397,-0.7803,2048
6,-0.3694,-0.9863,-0.1221,1.3266,-0.3426,-0.7686,2053
6,-0.3647,-0.9814,-0.1196,1.3234,-0.1747,-0.7299,2054
6,-0.4138,-0.9705,-0.1431,1.3247,0.0194,-0.669,2050
6,-0.4399,-0.9219,-0.1577,1.2204,0.3116,-0.6457,2050
6,-0.4282,-0.8433,-0.1487,1.1785,0.6018,-0.5936,2056
6,-0.4575,-0.7568,-0.1387,1.1668,0.9315,-0.5529,2045
6,-0.4248,-0.6743,-0.113,1.1254,1.231,-0.5252,2051
6,-0.3721,-0.5947,-0.0889,1.138,1.4304,-0.4811,2051
6,-0.3098,-0.5662,-0.0537,1.1487,1.503,-0.4956,2055
6,-0.2747,-0.532,-0.0459,1.1154,1.5209,-0.4514,2052
6,-0.2622,-0.5181,-0.0439,1.0624,1.5005,-0.3798,2047
6,-0.2058,-0.5144,-0.0547,1.052,1.3363,-0.3838,2051
6,-0.1899,-0.5093,-0.0591,1.0577,1.1523,-0.3587,2049
6,-0.1863,-0.5081,-0.085,1.0626,0.9343,-0.343,2048
6,-0.2102,-0.5134,-0.0889,1.0764,0.7429,-0.3569,2050
6,-0.2512,-0.5413,-0.1045,1.0849,0.5829,-0.3927,2045
6,-0.2722,-0.5774,-0.1079,1.0737,0.4354,-0.4184,2047
6,-0.2981,-0.6169,-0.1228,1.0401,0.3188,-0.452,2053
6,-0.3228,-0.6567,-0.1138,0.9923,0.2557,-0.4765,2053
6,-0.3589,-0.7009,-0.1194,0.9427,0.2083,-0.5019,2052
6,-0.374,-0.7427,-0.1262,0.8879,0.2103,-0.5461,2048
6,-0.3813,-0.7688,-0.127,0.8741,0.1918,-0.591,2050
6,-0.3953,-0.8198,-0.1177,0.8809,0.163,-0.6345,2050
6,-0.4087,-0.8794,-0.1223,0.8556,0.14,-0.6778,2049
6,-0.4221,-0.9089,-0.1238,0.8191,0.1266,-0.7002,2049
6,-0.4438,-0.9368,-0.1287,0.7867,0.1329,-0.7308,2046
6,-0.4529,-0.9758,-0.1167,0.779,0.1919,-0.7532,2050
6,-0.4541,-1.0334,-0.1289,0.781,0.2342,-0.7648,2052
6,-0.4824,-1.0779,-0.1228,0.7935,0.2645,-0.804,2045
6,-0.5078,-1.0964,-0.137,0.7265,0.2831,-0.8357,2055
6,-0.5273,-1.1262,-0.1375,0.6987,0.3033,-0.8795,2050
6,-0.5488,-1.1455,-0.136,0.6632,0.3822,-0.9066,2049
6,-0.564,-1.1934,-0.1736,0.6638,0.4647,-0.9329,2053
6,-0.5825,-1.2258,-0.1633,0.6472,0.5504,-0.9768,2052
6,-0.5659,-1.2305,-0.1724,0.5974,0.5962,-0.9716,2049
6,-0.5557,-1.2498,-0.1406,0.5902,0.6758,-0.9682,2046
6,-0.5762,-1.2961,-0.1274,0.567,0.7171,-0.9725,2052
6,-0.6013,-1.3882,-0.1526,0.5775,0.7164,-0.9757,2042
7,-0.6208,-1.4783,-0.1831,0.6135,0.6608,-1.0175,2043
7,-0.5872,-1.5239,-0.1746,0.5394,0.5008,-1.1242,2049
7,-0.5054,-1.4697,-0.1538,0.3747,0.3076,-1.2029,2046
7,-0.3196,-1.2964,-0.0593,0.2707,0.0481,-1.1318,2062
7,-0.1492,-1.0625,0.0317,0.2165,-0.2195,-0.917,2059
7,-0.1047,-0.9504,0.1404,0.1254,-0.4729,-0.5544,2051
7,-0.0706,-0.9688,0.2192,-0.0751,-0.7705,-0.2209,2050
