Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4109,-1.665,-0.1328,-0.8774,-0.1582,0.8243,2037
1,0.3064,-1.6609,0.0105,-1.2287,0.3594,0.8332,2042
1,0.1919,-1.6008,0.1172,-1.5906,0.9981,0.7134,2045
1,0.0608,-1.4585,0.2158,-1.6942,1.8909,0.6074,2040
1,0.0474,-1.4285,0.4805,-1.9069,3.5372,0.444,2045
1,0.4883,-1.3025,0.7292,-1.5751,4.3634,0.1316,2059
1,-0.0693,-1.3345,0.5859,-1.031,4.3634,-0.0703,2107
1,0.0322,-1.271,0.4976,-0.9497,4.3634,-0.3077,2050
1,0.1746,-1.2295,0.3635,-1.0921,4.3634,-0.4486,2032
1,0.1489,-1.303,0.2888,-1.3223,4.0222,-0.7365,2025
1,0.0801,-1.1589,0.114,-1.6756,3.4773,-1.1083,2035
1,0.0261,-1.0903,0.1741,-1.3034,2.7558,-1.1352,2032
1,0.0137,-1.1265,0.2048,-1.0785,2.5677,-1.0967,2030
1,0.0623,-1.137,0.2019,-0.8329,2.6654,-0.9357,2035
1,0.126,-0.9854,0.1003,-0.6598,2.5353,-0.8568,2035
1,0.1714,-0.9092,0.1001,-0.3872,2.4811,-1.2236,2028
1,0.1777,-1.0156,0.2144,-0.1463,2.3033,-1.1772,2026
1,0.2905,-0.9507,0.1477,-0.2009,1.4921,-0.9353,2017
1,0.251,-0.884,0.1763,0.1198,1.1093,-0.8158,2028
1,0.2842,-0.7202,0.2351,0.0549,0.9301,-0.8303,2036
1,0.3811,-0.7231,0.3103,-0.3474,1.1372,-0.9078,2057
1,0.4106,-0.7063,0.1299,-0.6292,0.4918,-1.0929,2060
1,0.4243,-0.7549,0.0601,-0.6633,-0.398,-1.1235,2046
1,0.3574,-0.8313,-0.0166,-1.1208,-1.4608,-1.0591,2048
1,0.2769,-0.7329,-0.0571,-0.6526,-1.7956,-1.1453,2043
1,0.1943,-0.7839,0.0061,-0.2698,-1.6693,-1.1091,2046
1,0.1365,-0.8506,-0.0039,-0.3943,-1.9346,-1.1975,2039
1,0.1189,-0.8408,-0.0947,-0.5505,-2.0434,-1.2186,2041
1,0.0259,-0.8269,-0.1606,-0.489,-2.0552,-1.2296,2042
1,0.0444,-0.7822,-0.1833,-0.4057,-1.9008,-1.3103,2045
1,0.0605,-0.7803,-0.1726,-0.2826,-1.745,-1.3079,2041
1,0.0552,-0.7898,-0.1763,-0.1071,-1.6279,-1.1911,2042
1,0.0845,-0.8494,-0.1904,-0.1361,-1.554,-1.1421,2039
1,0.0979,-0.8738,-0.2307,-0.1276,-1.5115,-1.031,2037
1,0.0903,-0.8679,-0.2437,-0.0678,-1.46,-0.8589,2039
1,0.1084,-0.885,-0.2258,-0.0718,-1.3232,-0.7307,2047
1,0.1226,-0.8464,-0.2363,-0.1212,-1.2645,-0.5197,2039
1,0.1343,-0.8301,-0.2253,0.0365,-1.1581,-0.4341,2041
1,0.1387,-0.8647,-0.2117,0.1053,-0.9722,-0.3247,2038
1,0.1873,-0.9001,-0.238,0.1089,-0.8621,-0.1495,2043
1,0.2136,-0.9165,-0.2449,0.1559,-0.7927,0.0209,2038
1,0.2488,-0.8955,-0.2217,0.2563,-0.7517,0.1525,2044
1,0.2998,-0.9268,-0.207,0.3325,-0.7296,0.2721,2038
1,0.3276,-0.9861,-0.2151,0.4111,-0.7605,0.3762,2046
1,0.3423,-1.0354,-0.2192,0.4907,-0.8138,0.4076,2049
1,0.3813,-1.0891,-0.207,0.5462,-0.8645,0.3478,2043
1,0.3894,-1.1677,-0.1929,0.5637,-0.8568,0.4244,2045
1,0.3965,-1.1877,-0.1819,0.6163,-0.913,0.4473,2044
1,0.3872,-1.2002,-0.1465,0.6616,-0.9511,0.4785,2039
1,0.376,-1.1995,-0.1177,0.6618,-1.0425,0.4911,2040
1,0.3855,-1.2036,-0.0769,0.715,-1.1812,0.5119,2035
1,0.4131,-1.2473,-0.0618,0.8078,-1.2581,0.4727,2034
1,0.4023,-1.2983,-0.0671,0.9127,-1.3888,0.4054,2039
1,0.4856,-1.3706,-0.0845,1.0874,-1.5823,0.3104,2058
1,0.5117,-1.4746,-0.1008,1.1878,-1.8341,0.3955,2047
1,0.5088,-1.4561,-0.106,1.2676,-2.1461,0.5347,2041
1,0.4106,-1.387,-0.0154,1.1488,-2.2387,0.648,2040
1,0.2341,-1.2942,0.0928,0.8493,-1.9635,0.6613,2041
1,0.1392,-1.1387,0.1675,0.7838,-1.5858,0.6135,2045
1,0.113,-1.0635,0.2537,0.7365,-1.1155,0.5923,2039
1,0.1135,-1.0481,0.3252,0.618,-0.6895,0.4976,2038
1,0.0969,-1.0686,0.261,0.2453,-0.455,0.5201,2042
1,0.2009,-0.9875,0.1816,0.0891,-0.178,0.3966,2041
1,0.2012,-1.0073,0.1606,0.1009,0.0862,0.3032,2042
1,0.2156,-1.1089,0.1636,0.0081,0.2392,0.0977,2039
1,0.1577,-1.1199,0.0823,-0.0617,0.1848,-0.0732,2042
1,0.2073,-1.1489,0.0115,-0.0115,-0.1068,-0.0635,2034
1,0.2581,-1.1025,-0.0166,-0.0305,-0.3164,-0.1602,2045
1,0.2622,-1.0308,-0.0073,-0.0707,-0.4898,-0.2258,2035
1,0.2749,-0.9717,0.0232,-0.178,-0.6641,-0.281,2045
1,0.2744,-0.926,0.0234,-0.3555,-0.8291,-0.2579,2044
1,0.2563,-0.8752,-0.0122,-0.4329,-0.9078,-0.2677,2040
1,0.2805,-0.7961,-0.0549,-0.5086,-0.9361,-0.3514,2043
1,0.2625,-0.7837,-0.1125,-0.5267,-0.927,-0.2898,2040
1,0.2585,-0.7439,-0.1572,-0.4409,-0.8674,-0.3149,2042
1,0.2527,-0.7141,-0.1697,-0.4144,-0.7566,-0.2733,2042
1,0.2583,-0.6772,-0.1851,-0.3542,-0.6292,-0.3027,2039
1,0.2363,-0.6628,-0.166,-0.3004,-0.5035,-0.2441,2040
1,0.2063,-0.6504,-0.1501,-0.2301,-0.3249,-0.1715,2041
1,0.2058,-0.6521,-0.1292,-0.226,-0.224,-0.1535,2043
1,0.2236,-0.6257,-0.1284,-0.1992,-0.1405,-0.1374,2035
1,0.238,-0.6199,-0.1116,-0.1661,-0.0417,-0.1007,2040
1,0.2476,-0.6262,-0.1238,-0.1185,0.0208,-0.0932,2044
2,0.2529,-0.625,-0.1025,-0.0968,0.0498,-0.09,2037
2,0.2754,-0.6445,-0.1067,-0.0645,0.0417,-0.0431,2041
2,0.2898,-0.6389,-0.1042,-0.0216,0.0059,0.0039,2047
2,0.2744,-0.665,-0.0806,0.0378,0.0055,0.0417,2042
2,0.259,-0.6768,-0.0669,0.0423,-0.0415,0.0538,2041
2,0.2644,-0.6914,-0.0723,0.0491,-0.139,0.0931,2039
2,0.2603,-0.7107,-0.0774,0.091,-0.2071,0.133,2036
2,0.248,-0.7285,-0.0811,0.1212,-0.2714,0.1264,2040
2,0.2551,-0.7502,-0.1155,0.1659,-0.3627,0.1137,2039
2,0.2815,-0.7788,-0.1414,0.2322,-0.4663,0.0948,2039
2,0.2976,-0.811,-0.1531,0.3092,-0.5898,0.0621,2040
2,0.3125,-0.8328,-0.1572,0.3639,-0.7384,0.0261,2041
2,0.3496,-0.8496,-0.1418,0.395,-0.9479,0.0261,2037
2,0.3757,-0.8445,-0.1389,0.4199,-1.1658,0.0518,2037
2,0.4019,-0.8423,-0.1426,0.4365,-1.3774,0.0868,2043
2,0.4077,-0.8601,-0.1406,0.4686,-1.5113,0.1101,2041
2,0.4275,-0.894,-0.1887,0.5171,-1.6159,0.1061,2045
2,0.4453,-0.9377,-0.2285,0.6181,-1.6779,0.1451,2041
2,0.4426,-0.9661,-0.2722,0.7231,-1.666,0.2169,2044
2,0.4399,-1.0039,-0.2734,0.7915,-1.6673,0.2966,2039
2,0.418,-1.0491,-0.2505,0.9002,-1.5749,0.4131,2043
2,0.4287,-1.126,-0.1968,0.8989,-1.4885,0.5024,2041
2,0.4314,-1.1572,-0.2278,0.9001,-1.3865,0.5189,2041
2,0.4966,-1.1914,-0.2102,0.9429,-1.2676,0.5538,2041
2,0.5081,-1.2363,-0.2471,1.0075,-1.1389,0.5854,2038
2,0.4236,-1.3147,-0.2412,1.0274,-0.9817,0.6642,2042
2,0.4661,-1.3772,-0.2656,1.034,-1.0108,0.6048,2035
2,0.4641,-1.4602,-0.2593,1.1065,-0.8748,0.6758,2046
2,0.3376,-1.4976,-0.2383,1.075,-0.7801,0.7801,2036
2,0.312,-1.4951,-0.1313,0.8673,-0.7199,0.7504,2042
2,0.2954,-1.4121,-0.1077,0.6921,-0.6313,0.7945,2043
2,0.2898,-1.3623,-0.0586,0.6901,-0.4681,0.7657,2042
2,0.2563,-1.3826,0.021,0.5586,-0.1578,0.7135,2043
2,0.1597,-1.3716,0.0693,0.3477,0.1148,0.5739,2040
2,0.0938,-1.3357,0.1138,0.1796,0.3983,0.4389,2038
2,-0.0076,-1.2532,0.0862,0.0365,0.7646,0.3525,2044
2,-0.0205,-1.2219,0.083,-0.1063,1.1178,0.2316,2042
2,0.0439,-1.1755,0.0706,-0.2394,1.4391,0.1396,2044
2,0.0852,-1.134,0.0869,-0.3273,1.664,0.0639,2040
2,0.1099,-1.1462,0.0872,-0.3986,1.7456,-0.0232,2042
2,0.1245,-1.1345,0.0686,-0.414,1.7516,-0.1432,2042
2,0.1033,-1.1096,0.0415,-0.5003,1.8197,-0.1826,2038
2,0.1016,-1.0557,0.0347,-0.5873,1.9165,-0.2344,2043
2,0.1016,-0.9968,0.0164,-0.6825,1.9995,-0.2617,2044
2,0.1138,-0.9509,0.0046,-0.7681,2.063,-0.2943,2043
2,0.1265,-0.918,-0.0139,-0.806,2.1284,-0.3278,2041
2,0.1453,-0.8977,-0.0166,-0.8865,2.1554,-0.369,2044
2,0.1831,-0.8354,-0.0342,-0.8982,2.1639,-0.4464,2042
2,0.1951,-0.8054,-0.052,-0.9246,2.153,-0.4622,2035
2,0.2002,-0.8008,-0.0591,-0.9401,2.1326,-0.4524,2040
2,0.2075,-0.8169,-0.0613,-1.042,1.9576,-0.4077,2046
2,0.2004,-0.7419,-0.1118,-1.036,1.8607,-0.4213,2041
2,0.2209,-0.7266,-0.1011,-0.9999,1.8235,-0.4631,2043
2,0.2454,-0.7217,-0.0935,-0.964,1.7644,-0.4516,2046
2,0.2119,-0.7732,-0.0769,-0.9606,1.7132,-0.4448,2039
2,0.2119,-0.7444,-0.123,-0.9705,1.5993,-0.4446,2044
2,0.1912,-0.7434,-0.1675,-1.0122,1.4825,-0.4803,2038
2,0.1804,-0.7285,-0.1909,-0.9573,1.4105,-0.4558,2042
2,0.1389,-0.7454,-0.2153,-0.9158,1.3332,-0.4376,2040
2,0.1528,-0.7485,-0.2595,-0.8253,1.2632,-0.406,2040
2,0.1663,-0.8052,-0.2898,-0.6889,1.2323,-0.3727,2044
2,0.1692,-0.7781,-0.3328,-0.5151,1.1957,-0.2503,2042
2,0.1707,-0.9075,-0.3206,-0.4255,1.1724,-0.2806,2039
2,0.21,-0.8887,-0.3445,-0.3446,1.1021,-0.2027,2040
2,0.2207,-0.8831,-0.3474,-0.1964,0.9986,-0.1321,2039
2,0.1909,-0.9678,-0.3345,-0.1555,0.8536,-0.0718,2041
2,0.2021,-0.9729,-0.3096,-0.1032,0.7636,-0.0306,2040
2,0.2163,-0.9788,-0.2676,-0.0541,0.6562,0.0658,2034
2,0.1978,-1.0044,-0.2314,-0.0216,0.5601,0.1149,2044
2,0.1626,-1.0435,-0.1973,0.0051,0.5536,0.1695,2046
2,0.1423,-1.0261,-0.1843,0.0728,0.5472,0.2238,2039
2,0.123,-1.0686,-0.1394,0.1246,0.5946,0.2779,2042
2,0.144,-1.1101,-0.1399,0.1573,0.649,0.3256,2038
2,0.167,-1.1614,-0.1348,0.2591,0.6826,0.3699,2041
2,0.2205,-1.2278,-0.1304,0.3124,0.6192,0.3808,2042
2,0.2437,-1.2705,-0.0969,0.3643,0.4605,0.3164,2042
2,0.2661,-1.3257,-0.0593,0.3751,0.2499,0.1682,2040
2,0.29,-1.3599,-0.0161,0.3406,0.0228,0.0519,2041
2,0.3247,-1.3757,0.0081,0.2792,-0.2633,-0.0193,2043
2,0.3135,-1.3818,0.0327,0.1748,-0.5227,-0.0385,2041
2,0.3257,-1.3787,0.0408,0.1147,-0.716,-0.1064,2045
2,0.344,-1.4705,0.0283,0.0684,-0.9472,-0.1655,2043
2,0.4104,-1.54,-0.0215,0.1372,-1.2741,-0.1823,2041
2,0.416,-1.5396,-0.0542,0.2409,-1.649,-0.0626,2041
2,0.3647,-1.3984,-0.0232,0.3361,-1.8756,0.0059,2044
2,0.2158,-1.2698,0.0894,0.2834,-1.9528,0.0822,2043
2,0.0688,-1.1792,0.2283,0.0762,-1.5776,0.0894,2039
2,0.0376,-1.0813,0.3044,-0.1009,-1.1846,0.0597,2041
2,-0.0154,-0.9963,0.2937,-0.336,-0.7664,0.0051,2041
2,0.0056,-0.9065,0.2607,-0.347,-0.3236,-0.0587,2041
2,0.0178,-0.9563,0.2214,-0.3444,0.0816,-0.0904,2040
2,0.0891,-0.9939,0.125,-0.3469,0.3187,-0.2017,2041
2,0.1636,-1.0791,0.0801,-0.3088,0.4992,-0.2333,2040
2,0.1487,-1.1592,0.019,-0.2036,0.5107,-0.3032,2042
2,0.1541,-1.1636,-0.032,-0.0961,0.2448,-0.367,2043
2,0.2319,-1.1206,-0.0425,-0.0447,-0.1976,-0.4292,2044
2,0.22,-1.0483,-0.0225,-0.0775,-0.559,-0.4561,2044
2,0.2346,-1.0281,0.0229,-0.2468,-0.7843,-0.4558,2044
2,0.2214,-0.9309,0.0176,-0.424,-0.8799,-0.4112,2042
2,0.2185,-0.8269,0.0076,-0.4727,-0.8986,-0.3474,2041
2,0.1912,-0.7725,-0.0203,-0.4215,-0.8023,-0.3065,2042
2,0.1763,-0.7424,-0.0713,-0.3779,-0.696,-0.2798,2041
2,0.1926,-0.7603,-0.0898,-0.3815,-0.5702,-0.1228,2041
2,0.1948,-0.7031,-0.0928,-0.2382,-0.3864,-0.1201,2043
3,0.2141,-0.644,-0.1145,-0.2884,-0.1959,-0.1045,2041
3,0.2336,-0.6035,-0.1106,-0.2364,-0.0939,-0.0127,2041
3,0.239,-0.5637,-0.093,-0.198,-0.0302,-0.0027,2042
3,0.2439,-0.5386,-0.0916,-0.1731,0.0065,0.0076,2043
3,0.2671,-0.52,-0.1047,-0.1241,0.0027,0.0442,2042
3,0.2729,-0.5112,-0.1187,-0.076,0.0123,0.07,2043
3,0.2812,-0.5166,-0.1416,-0.0364,0.0001,0.0866,2042
3,0.26,-0.5264,-0.1626,0.0152,-0.0057,0.1408,2042
3,0.2395,-0.5393,-0.1648,0.0409,-0.0297,0.1591,2042
3,0.2183,-0.5579,-0.1782,0.0722,-0.0336,0.2172,2040
3,0.2144,-0.5833,-0.1709,0.0863,-0.0467,0.2513,2038
3,0.2095,-0.5942,-0.1814,0.133,-0.0446,0.2947,2044
3,0.199,-0.6233,-0.1724,0.1932,-0.0353,0.318,2036
3,0.2188,-0.6746,-0.1848,0.2245,-0.0577,0.3245,2043
3,0.2334,-0.7429,-0.2153,0.2914,-0.1277,0.3231,2040
3,0.2493,-0.7957,-0.2192,0.3697,-0.218,0.3085,2040
3,0.2817,-0.8545,-0.2007,0.4241,-0.3488,0.2938,2041
3,0.3176,-0.8992,-0.1702,0.4384,-0.5408,0.296,2043
3,0.3457,-0.9209,-0.124,0.4097,-0.7464,0.3089,2040
3,0.366,-0.9314,-0.0959,0.3517,-0.9499,0.3316,2041
3,0.3862,-0.9514,-0.0803,0.2874,-1.1617,0.3344,2041
3,0.4016,-0.9907,-0.0835,0.2525,-1.3085,0.391,2041
3,0.4348,-1.0457,-0.1218,0.334,-1.392,0.4305,2041
3,0.4197,-1.0513,-0.1343,0.3587,-1.4783,0.5031,2042
3,0.4128,-1.1099,-0.1426,0.3236,-1.4749,0.5426,2043
3,0.3491,-1.116,-0.1599,0.3876,-1.4021,0.5843,2043
3,0.3987,-1.1824,-0.1694,0.4484,-1.3295,0.587,2038
3,0.4131,-1.2217,-0.1816,0.4497,-1.2615,0.5987,2045
3,0.395,-1.2559,-0.1978,0.49,-1.1607,0.6343,2039
3,0.3777,-1.2815,-0.2246,0.5761,-1.0055,0.6608,2041
3,0.4263,-1.3523,-0.2402,0.6793,-0.8596,0.6718,2039
3,0.4329,-1.4851,-0.2422,0.7155,-0.7171,0.6795,2041
3,0.356,-1.5637,-0.2854,0.7568,-0.6432,0.6588,2042
3,0.4028,-1.7236,-0.2412,0.7677,-0.6327,0.6991,2041
3,0.3931,-1.7058,-0.1978,0.5938,-0.618,0.7905,2040
3,0.1895,-1.5686,-0.127,0.4147,-0.3449,0.7296,2043
3,0.1582,-1.4939,-0.0479,0.2851,0.0059,0.687,2041
3,0.1165,-1.4163,0.0813,0.2569,0.5244,0.5305,2041
3,0.0068,-1.3145,0.1553,0.1167,1.0328,0.4545,2039
3,-0.0146,-1.2524,0.1912,0.0403,1.2845,0.3233,2043
3,0.0139,-1.1875,0.1602,-0.1132,1.441,0.2033,2040
3,0.0759,-1.1282,0.1199,-0.2398,1.5328,0.1055,2043
3,0.1289,-1.1377,0.0745,-0.243,1.5412,-0.0028,2041
3,0.0996,-1.1687,0.0537,-0.1926,1.5285,-0.1345,2042
3,0.093,-1.2073,0.0261,-0.2273,1.4974,-0.2133,2038
3,0.082,-1.1648,-0.0376,-0.23,1.485,-0.2461,2042
3,0.1323,-1.127,-0.071,-0.2798,1.4524,-0.2935,2043
