Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2351,-2.0,1.0657,-3.7508,1.7321,-4.3635,2127
3,0.157,0.5356,0.4924,-0.8424,1.2656,-3.6244,2207
3,1.2202,-0.5081,1.9999,0.0862,1.292,-1.949,2052
3,-0.4827,-0.1985,0.7656,-0.8475,0.4304,-2.3164,2044
3,-1.6833,0.3145,0.8899,1.9692,0.656,-0.0096,1997
3,-1.8486,-1.1648,1.1235,0.7754,-0.0952,-1.6771,2002
3,-2.0,-1.3367,0.0801,0.6268,0.0579,-2.5085,2053
3,-1.6023,-1.1855,-0.665,0.4581,-0.2176,-2.5136,2090
3,0.1804,-1.4014,-0.8838,-0.4714,-1.4007,-2.0865,2144
3,1.2102,-2.0,-1.0312,-1.6283,-3.2768,-2.527,2078
3,1.9999,-2.0,-0.4814,-1.8438,-4.3635,-2.2229,2047
3,0.1057,-2.0,-0.6611,-0.0253,-2.8035,-2.8978,1950
3,0.1257,0.3245,-1.0962,-0.0487,0.6947,-2.4364,2080
3,-0.4014,-0.1362,-0.2302,0.4129,1.6287,-2.1836,2001
3,0.3687,-1.167,-0.5125,0.0076,0.7821,-1.6126,2149
3,0.9705,-1.0134,-0.6152,-0.0222,-0.1277,-0.8208,2095
3,0.512,-0.9543,-0.0059,0.4904,-0.4239,-1.6617,2056
3,0.105,-0.5078,0.0042,0.6697,-0.871,-1.2378,2067
3,0.0996,-1.0542,-0.1377,0.3655,-1.5834,-0.9806,2057
3,0.2781,-1.3752,0.2515,0.1786,-1.5787,-1.2406,2038
3,0.522,-0.7437,0.573,0.4502,-1.0455,-1.5974,2080
3,0.6704,-1.1455,0.7502,0.6462,-1.0202,-1.2832,2073
3,0.2561,-1.1248,0.5117,0.5454,-1.6575,-1.158,2086
3,0.0752,-0.9893,0.2644,0.3814,-1.601,-1.1776,2061
3,0.0732,-1.0408,0.1841,0.4338,-1.1403,-1.2211,2060
3,0.0811,-1.05,0.2371,0.5392,-0.7433,-1.1857,2057
3,0.1641,-1.0742,0.2603,0.5572,-0.4304,-1.1113,2048
3,0.209,-1.0994,0.2595,0.5205,-0.1429,-1.0164,2074
3,0.1978,-1.0854,0.2029,0.4276,0.0142,-0.9146,2076
3,0.1628,-1.0181,0.1174,0.3614,0.2264,-0.8094,2066
3,0.1089,-1.0205,0.0803,0.2823,0.2549,-0.7024,2056
3,0.0051,-1.0024,-0.0369,0.2442,0.1838,-0.6167,2068
3,-0.0166,-0.9961,-0.0037,0.2145,0.0984,-0.5731,2073
3,-0.0498,-0.9944,0.0615,0.2725,-0.0028,-0.5509,2021
3,-0.1289,-0.9834,0.022,0.2388,-0.2104,-0.5492,2034
3,-0.2441,-1.0032,-0.0791,0.2137,-0.5747,-0.5706,1959
3,-0.187,-1.0776,0.0078,0.1983,-0.6449,-0.5624,2120
3,-0.1274,-1.1084,0.0522,0.0611,-0.5845,-0.538,1994
3,0.0742,-1.0837,-0.0369,0.0069,-0.647,-0.5663,2054
3,0.145,-1.0649,0.0439,0.0499,-0.6163,-0.5448,2124
3,0.1008,-1.0193,0.0798,0.1272,-0.6482,-0.5143,2078
3,-0.0515,-0.9775,0.1619,0.053,-0.4476,-0.5123,2186
4,0.0925,-1.0974,0.2668,-0.0276,-0.5008,-0.4851,2122
4,0.363,-1.104,0.2183,0.1238,-0.1573,-0.3658,2070
4,0.3379,-1.1575,0.3853,0.1811,-0.2538,-0.2522,2030
4,0.2561,-1.0266,0.1631,0.2863,-0.0487,-0.2183,2079
4,0.0916,-0.9495,0.1108,0.3541,-0.5649,0.0764,2078
4,-0.126,-1.1143,0.0107,0.245,-0.8172,-0.0798,2014
4,-0.344,-1.0364,0.0383,0.295,-0.9524,-0.3967,2029
4,-0.3967,-0.9485,0.0144,0.3758,-0.9624,-0.6537,1936
4,-0.2256,-1.1384,0.2385,0.3079,-1.4067,-0.7528,2061
4,-0.6165,-1.2476,0.189,0.386,-1.5,-1.0689,2051
4,-0.8757,-1.3662,0.0349,0.3575,-1.3171,-1.272,2021
4,-0.8926,-1.2769,0.0493,0.4328,-0.9741,-1.5882,2032
4,-0.8694,-1.2126,-0.0369,0.5713,-0.628,-1.9499,2039
4,-0.6868,-1.1975,-0.0525,0.7076,-0.3982,-2.2759,2118
4,-0.5557,-1.0693,-0.0188,0.7745,-0.2373,-2.5365,2111
4,-0.4653,-1.1218,0.0039,0.8184,-0.3818,-2.683,2047
4,-0.4905,-1.1528,0.0247,0.8629,-0.6063,-2.8023,2018
4,-0.3667,-1.2168,0.0161,0.7919,-1.0963,-2.8833,1979
4,-0.447,-1.3555,0.1497,0.5378,-1.6594,-2.7737,2026
4,-1.0115,-1.5254,0.157,0.3615,-1.4786,-2.9602,2039
4,-1.6216,-1.5554,0.1003,0.1225,-0.8343,-3.193,2157
4,-1.8826,-1.717,0.2483,0.0127,0.0441,-3.4204,2082
4,-1.4937,-1.1531,-0.0984,0.3356,0.6407,-4.0787,2127
4,-1.0713,-0.8459,0.3301,0.1787,1.2025,-4.1212,2178
4,-2.0,-1.2234,-0.5132,0.1639,0.8974,-3.525,1926
4,-1.2346,-2.0,-0.2727,0.1854,0.7538,-4.3565,2015
4,0.3848,-2.0,-0.5664,-0.439,0.2386,-4.3635,2010
4,1.5662,-2.0,-0.0361,-0.4456,-0.1445,-3.992,2055
4,1.2119,-2.0,0.3618,-0.1926,-0.8601,-4.2662,2048
4,0.0269,-1.6987,0.7915,-0.6589,-2.0252,-4.3635,2097
4,-2.0,1.3481,1.3042,0.1156,0.2867,-4.3635,2096
4,1.5051,-1.292,-0.7646,0.6058,0.8598,-0.3103,2413
4,1.2959,-2.0,-0.3044,-2.3591,-1.154,-0.0977,1942
4,1.491,-2.0,0.5728,-1.1772,-0.9776,-0.3947,1907
4,1.6536,-1.2534,0.2441,-1.3139,-1.1845,-0.2209,1994
4,1.2749,-0.5393,-0.0225,-1.9386,-2.6444,0.0655,2009
4,0.8328,-0.2881,-0.2312,-2.1996,-2.489,1.2629,1992
4,0.3604,0.1458,-0.4297,-1.2314,-1.3969,2.6678,1984
4,-0.3008,0.0454,-0.3298,-0.4145,-0.0695,2.9168,2028
4,-0.532,0.1611,-0.0601,1.1512,1.0563,2.8554,2054
4,-0.7478,0.5596,0.1614,2.6161,2.5956,3.5999,2067
4,1.604,0.8728,1.9999,-0.3751,2.6077,4.3634,2246
4,-1.1658,0.1958,0.0371,-1.9354,3.56,4.3634,1908
4,-0.0916,-0.5391,0.459,-0.503,-0.1585,4.3634,2079
4,-0.2732,-0.2888,0.2361,-1.8921,0.2099,4.3634,2107
4,0.0073,-0.05,0.1589,-1.7903,-0.395,4.3634,2089
4,0.1841,-0.3262,0.0374,-1.8339,-0.1229,4.3634,2081
4,0.5381,-0.3274,-0.0383,-1.2017,0.3532,4.3634,2066
4,0.5034,-0.1948,0.0435,-0.6275,0.9447,4.3634,2072
4,0.3059,-0.2693,0.1738,-0.1792,0.9404,4.3634,2081
4,0.1572,-0.3589,0.2581,-0.008,0.9202,4.3634,2074
4,0.0908,-0.4807,0.2739,0.2558,0.7674,4.3634,2086
4,0.155,-0.5806,0.2808,0.5075,0.4833,4.3634,2089
4,0.1729,-0.7083,0.2305,0.6652,0.3211,4.3634,2075
4,0.1975,-0.9155,0.1382,0.8669,0.089,4.3634,2079
4,0.1096,-1.0811,0.0615,1.4709,-0.3111,4.3634,2074
4,0.1196,-1.6335,0.1609,1.9393,-0.8765,4.3634,2066
4,-0.0408,-2.0,0.4448,2.0054,-1.5125,4.3634,2083
4,-0.208,-1.8809,0.4207,2.0579,-0.6929,4.3634,2077
4,-0.4854,-2.0,0.5701,2.2684,1.1051,4.3634,2070
4,-0.0725,-2.0,0.0347,1.5548,1.7298,4.2631,2041
4,0.1646,-2.0,-0.0132,1.2303,2.0595,3.3701,2019
4,0.2759,-1.7893,0.0664,0.4798,1.9378,2.5846,2032
4,0.7717,-1.5603,0.2844,0.0748,1.7267,1.8338,2056
4,1.4128,-1.3613,0.4321,-0.1938,1.539,0.9858,2084
4,1.5164,-1.4524,0.3748,-0.3051,1.2541,0.065,2061
4,1.1892,-1.5315,0.1279,-0.3806,0.3545,-0.7349,2037
4,1.0481,-1.4727,-0.0798,-0.649,-0.613,-1.4621,2066
4,-0.1016,-2.0,0.3647,-1.1817,-0.6929,-2.5537,2041
4,1.1062,-2.0,-0.8999,-4.1401,-0.8148,-3.799,2132
4,-0.2302,0.5698,1.0784,-1.7297,-1.0194,-3.3359,2027
4,-0.1836,-0.0283,1.9999,-0.0796,-0.7107,-1.4544,2058
4,-2.0,-0.5635,1.9999,-0.0839,1.7472,-1.3339,2114
4,-2.0,-1.1172,1.5425,0.4177,2.973,-2.1449,2052
4,-2.0,-1.4138,-0.5261,0.6624,1.5179,-2.4919,2135
4,1.6147,-1.9175,-0.1328,-1.3563,-1.9744,-0.8388,2344
4,1.9999,-1.304,0.7256,-0.9569,-4.3635,-3.383,1960
4,1.9999,-2.0,1.5825,-0.8915,-2.912,-3.272,1849
4,0.9158,-2.0,0.9756,-1.9972,-0.4247,-2.4826,1786
4,0.0325,-1.2056,-1.6384,-2.6394,-0.693,-2.0988,2123
4,0.3418,0.1392,-1.5779,-1.7033,0.7095,-1.7632,2139
4,-0.2502,-0.5193,-0.5103,-1.0152,0.7893,-0.8534,2064
4,-0.489,-0.8315,-0.8474,-0.5815,-0.6626,-1.2717,2199
4,0.0908,-1.2463,-0.1941,-1.3315,-0.5714,-2.3113,2119
4,0.7991,-0.6006,-0.5547,0.4485,0.0426,-2.0598,2152
4,0.6421,-0.7532,-0.0288,0.2008,-0.0253,-1.7985,2071
4,0.2563,-0.896,0.2329,0.142,-0.3972,-1.5607,1985
4,0.3875,-1.1057,0.4644,0.0794,0.1164,-1.5573,2059
4,0.6567,-1.1934,0.3625,-0.172,0.0131,-1.4066,2068
4,0.3689,-1.1819,0.2166,-0.2766,-0.302,-1.1283,2069
4,0.1592,-1.1335,0.0469,-0.42,-0.4761,-0.8367,2047
4,0.0627,-1.1152,-0.0552,-0.4533,-0.4378,-0.6257,2038
4,-0.0342,-1.0664,-0.1516,-0.4441,-0.3729,-0.5345,2001
4,-0.0129,-1.0435,-0.2234,-0.3306,-0.3397,-0.4868,1996
4,0.0242,-1.0591,-0.1833,-0.0802,-0.3109,-0.4789,2094
4,0.1038,-1.0269,-0.2026,0.1253,-0.1129,-0.453,2081
4,0.0403,-0.998,-0.1226,0.2373,0.0337,-0.3956,2045
4,0.0916,-0.9858,-0.0925,0.3179,0.0784,-0.3321,2082
5,0.1069,-0.9883,-0.0361,0.2731,-0.0423,-0.2727,2075
5,0.0347,-1.0168,0.0088,0.2091,-0.1685,-0.1926,2075
5,-0.0212,-1.1108,0.0332,0.1615,-0.2665,-0.0993,2055
5,-0.1699,-1.0764,0.0955,0.1052,-0.1547,-0.1245,2041
5,-0.4429,-0.9258,-0.5586,0.0442,0.355,-0.1224,2076
5,-0.0793,-0.9141,-0.1282,0.5183,-0.3157,-0.2292,2050
5,-0.6274,-1.1562,0.1211,0.1061,0.3924,-0.1698,2077
5,-0.293,-1.1831,0.0027,0.1704,0.7875,-0.0838,2079
5,-0.3428,-0.8384,0.0229,0.5416,0.5862,-0.6577,2056
5,0.0383,-1.1995,0.115,0.5243,0.3682,-1.0392,2051
5,-0.1018,-0.9258,-0.8347,0.6335,1.2499,-0.8178,2015
5,0.801,-0.9148,0.4795,0.0527,-0.0895,0.2487,2070
5,-1.0464,-1.0173,-0.2903,0.4524,-0.1669,-0.1991,1960
5,-0.3774,-1.1277,0.0303,0.1432,0.2974,-0.4512,2060
5,-0.4888,-0.9375,-0.4285,-0.2441,0.0722,-0.6153,2029
5,-1.1973,-1.0032,-0.5781,0.0755,0.3554,-0.9138,2058
5,-0.4866,-1.0764,-0.354,-0.1863,0.2494,-0.8621,2073
5,-0.3782,-1.0872,-0.3916,-0.2076,0.4738,-1.034,2062
5,-0.5129,-0.8962,-0.1895,-0.2113,0.4318,-1.1939,1967
5,-0.4709,-0.9653,-0.105,-0.271,0.4769,-1.4189,2044
5,-0.4583,-1.0388,0.0264,-0.3695,0.3099,-1.6275,2070
5,-0.8384,-1.053,0.0828,-0.2734,0.4661,-1.8303,2003
5,-0.6692,-1.116,0.2104,-0.3653,0.5448,-2.1395,2081
5,-0.4619,-1.1672,0.291,-0.4986,0.7224,-2.4092,2133
5,-0.3423,-1.2141,0.437,-0.3864,0.8369,-2.5992,2064
5,-0.1426,-1.2266,0.8579,-0.2721,0.6713,-2.7682,2113
5,-0.4141,-1.2268,0.9709,-0.0216,0.8348,-3.1198,2039
5,-0.1138,-1.0176,1.1489,-0.363,0.7393,-2.9024,2027
5,-0.4961,-1.2468,1.1228,-0.2542,0.7007,-3.193,2027
5,-0.5371,-1.26,1.1914,-0.7046,0.3709,-3.0514,2058
5,-1.0686,-1.4487,1.0044,-0.4677,0.8126,-3.3204,2056
5,-1.7273,-1.4883,1.1548,-0.6537,1.1769,-3.8544,2067
5,-1.9043,-1.5276,1.0181,-0.7709,1.8765,-4.3635,2087
5,-1.6919,-1.5093,1.2534,-1.1195,2.3028,-4.3635,2064
5,-1.4954,-1.1638,1.3567,-0.9668,2.3892,-4.3635,2080
5,-0.3755,-1.0935,0.7253,0.2397,2.1877,-3.1634,2337
5,-2.0,-2.0,1.9534,-2.8296,0.9646,-4.3635,1642
5,0.936,-1.6814,-1.2622,-3.7077,-2.1461,-4.3635,2222
5,-2.0,-2.0,-1.6936,-3.8663,2.962,-4.3635,1944
5,1.9482,-1.3279,-0.2498,-0.6196,1.845,-4.3635,2268
5,1.9999,-2.0,-0.377,1.4235,2.1234,-4.3635,2059
5,0.0842,-0.0737,-0.095,1.9102,2.0722,-4.3635,1817
5,-1.3308,0.8457,-0.4731,2.6287,0.4003,-3.8847,1910
5,0.3838,-2.0,-0.9641,-0.1842,4.3634,-0.7943,2046
5,1.6174,-1.6479,-1.21,-0.9067,1.1997,-0.4349,1995
5,1.9999,-1.5896,-0.8262,-0.4247,1.4653,-1.3033,2116
5,1.9999,-0.9902,-0.3604,1.3628,-0.7371,-0.8882,2032
5,1.9999,-0.6296,0.1719,0.5883,-2.5598,0.3357,2020
5,1.5923,-0.1738,-0.248,0.0024,-3.3283,0.8404,1991
5,1.0066,0.5964,-1.0725,0.9846,-3.248,1.372,2011
5,0.2512,0.7822,-1.3254,3.026,-2.2818,1.2577,1980
5,1.7095,0.6514,-0.5559,2.8115,-2.8863,2.91,2163
5,0.7629,1.0354,-0.1077,2.4721,-0.8985,4.3634,2131
5,-1.1038,1.1931,-0.3452,3.4773,-0.4517,4.3634,2022
5,-2.0,-0.0186,-0.0938,0.0752,1.1813,4.3634,2050
5,-1.2126,0.261,-0.6956,-1.1322,1.1484,4.3634,2086
5,0.2415,0.8137,-0.9712,0.1224,1.0636,4.3634,2145
5,0.7891,0.1035,-0.6035,-0.019,1.5344,4.3634,2138
5,0.8848,0.1931,-0.5732,0.5153,1.2647,4.3634,2089
5,0.1545,0.3203,-0.1243,0.6074,1.2962,4.3634,2048
5,0.4155,0.3792,-0.1523,1.2387,0.2519,4.3634,2069
5,0.3237,0.4644,-0.3479,1.1061,0.1389,4.3634,2085
5,0.1221,0.2458,-0.4688,1.0219,-0.2397,4.3634,2071
5,0.0066,0.0156,-0.4148,0.8954,-0.6395,4.3634,2069
5,0.3171,-0.1182,-0.3914,0.6967,-1.1853,4.3634,2113
5,0.5781,-0.1641,-0.248,0.7942,-1.4211,4.3634,2106
5,0.564,-0.2969,-0.0684,0.7653,-1.3063,4.3634,2076
5,0.4146,-0.4375,0.0098,0.3879,-1.1069,4.3634,2061
5,0.3315,-0.522,-0.0166,0.0715,-1.0998,4.3634,2085
5,0.2468,-0.7029,-0.041,-0.0453,-1.2471,4.3634,2038
5,0.052,-0.8752,-0.1995,0.086,-1.4759,4.3634,2065
5,-0.126,-1.2295,-0.3416,0.0345,-1.7524,4.3634,2065
5,0.1482,-1.6934,-0.3289,0.0874,-2.4389,4.3634,2111
5,0.239,-2.0,-0.2844,1.0978,-1.3268,4.3634,2065
5,0.1814,-2.0,-0.2778,2.274,0.6878,4.3634,2080
5,-0.1135,-2.0,-0.1553,2.2826,1.9777,4.113,2087
5,-0.1147,-2.0,-0.0237,1.348,1.9975,3.4469,2199
5,-0.0388,-2.0,-0.1899,0.9288,1.6197,2.7171,2034
5,0.2036,-1.9844,-0.0376,1.042,2.4088,1.6333,2008
5,0.2676,-1.4473,0.3618,0.7383,3.6109,0.2836,1985
5,0.0442,-1.2397,0.5596,0.2667,3.5047,-0.9648,2002
5,0.28,-1.4805,0.6917,-0.1585,2.5753,-1.9804,2078
5,0.9775,-1.6511,0.8054,-0.6392,1.5506,-2.7542,2089
5,0.8047,-2.0,0.8752,-0.9557,0.7327,-3.6625,2066
5,1.9999,-0.3955,0.2676,-3.7816,-1.4553,-3.596,2148
5,-1.0266,1.845,1.9999,-0.5741,-3.7363,-1.9793,2338
5,-2.0,-0.4719,1.9999,1.0238,-3.388,-1.3735,1942
5,-2.0,-0.4417,1.927,0.926,-2.6095,0.1202,2142
5,-1.4182,-2.0,0.9529,-0.1875,-3.9134,-1.8759,2008
5,0.0571,-2.0,0.541,-1.5336,-4.3635,-1.5555,2133
5,0.9456,-0.4243,0.0137,-0.8132,-4.3635,-2.6962,1998
5,1.0977,-2.0,-0.4297,-1.9578,-2.2921,-3.597,1987
5,1.9999,-2.0,-0.4077,-3.0818,-2.7809,0.7526,2009
5,0.5723,-2.0,-2.0,-1.7092,-1.7375,-2.3541,1957
5,0.4834,0.1199,-2.0,-0.8283,0.1439,-2.3069,2235
5,-1.3748,0.0447,-0.9727,-0.2396,1.9868,-2.1301,2152
5,-0.8369,-0.8867,-1.2356,0.744,1.5581,-2.3702,2100
5,0.8118,-1.1702,-0.0906,0.2988,1.5194,-2.6109,2144
5,1.425,-0.1353,0.4622,1.3545,1.5544,-1.3021,2125
5,0.7002,-0.8679,1.0276,1.3197,0.8865,-1.7595,2008
5,0.5205,-1.0449,1.0332,0.7613,-0.2438,-1.7221,2008
5,0.5117,-1.2051,0.76,0.0204,-0.8485,-1.3573,2040
5,0.4133,-1.2036,0.416,-0.3926,-1.2653,-0.968,2052
5,0.2034,-1.1155,0.2583,-0.4006,-1.2645,-0.873,2056
5,0.2573,-1.0332,0.2124,-0.3195,-1.1535,-0.785,2057
6,0.177,-0.9534,0.0813,-0.2056,-0.9921,-0.6544,2069
6,-0.0491,-0.9348,-0.1843,0.1077,-0.9815,-0.581,2020
6,-0.1628,-0.9956,-0.3052,0.4377,-0.7897,-0.6232,2022
6,-0.1831,-1.1108,-0.2354,0.6144,-0.314,-0.671,2032
6,-0.1123,-1.1189,-0.0208,0.7249,0.2338,-0.6697,2054
6,-0.0625,-1.0769,0.1555,0.6478,0.39,-0.6902,2060
6,-0.0249,-1.0417,0.2024,0.4092,0.3346,-0.6649,2080
6,0.1316,-1.0203,0.4177,0.1109,-0.0736,-0.5299,2081
6,0.1509,-0.9634,0.416,-0.0649,-0.3766,-0.4346,2065
6,-0.0112,-0.9756,0.3342,-0.1478,-0.6878,-0.4056,1971
6,-0.019,-0.9851,0.3408,-0.1214,-0.565,-0.3368,1996
6,-0.074,-1.1082,0.1621,-0.1987,-0.505,-0.3364,2170
6,-0.1487,-1.1477,-0.0115,-0.1991,-0.2938,-0.3385,2082
6,-0.1064,-1.1123,0.0881,-0.2067,-0.1574,-0.3629,1957
6,-0.0942,-1.1306,0.1326,-0.2476,0.0546,-0.3679,2112
6,-0.2549,-0.9978,0.1206,-0.1044,0.1298,-0.506,2068
6,-0.2959,-1.1401,0.311,-0.0887,0.0676,-0.6862,2080
6,-0.0754,-1.2466,0.3704,-0.2482,-0.3175,-0.4132,2032
6,-0.2974,-1.1257,0.3677,-0.2838,-0.6317,-0.5544,1931
6,-0.4883,-1.1653,0.416,-0.1487,-0.6236,-0.9006,2006
6,-0.4929,-1.1069,0.4114,-0.1707,-0.8295,-1.1545,2093
6,-0.3289,-1.1277,0.469,-0.123,-1.1583,-1.3434,2055
6,-0.1208,-1.1604,0.4312,-0.075,-1.4242,-1.4444,2026
6,-0.031,-1.3347,0.2693,-0.1286,-1.8678,-1.496,2070
6,-0.1758,-1.2859,0.1204,-0.0687,-2.3473,-1.5659,2015
6,-0.312,-1.0994,0.0251,0.1201,-2.6649,-1.7378,1918
6,-0.6746,-0.9951,0.0659,0.2333,-2.5113,-2.2273,2032
6,-0.8284,-0.9424,0.0261,0.1647,-2.1454,-2.5699,2090
6,-1.0718,-1.2141,0.0002,-0.0204,-1.7915,-2.5055,2060
6,-1.8572,-1.3208,0.0151,-0.0131,-0.5092,-2.6722,2159
6,-1.6245,-1.0686,0.0728,0.1113,0.174,-3.0357,2300
6,-1.2307,-0.981,0.2549,0.1762,0.5493,-3.2002,2147
6,-1.2437,-0.8093,0.4075,-0.1681,0.6505,-3.2379,1948
6,-1.7117,-1.0085,0.2463,-0.2334,0.8613,-3.2969,2013
6,-2.0,-0.9375,0.4131,0.1463,1.6748,-3.3151,1987
6,-0.8762,-2.0,1.0112,-1.1328,0.4927,-1.6897,2013
6,-2.0,-2.0,0.0208,-3.6576,-2.5996,-4.3635,1826
6,-1.4607,1.2791,0.0718,-1.1408,0.3356,-4.3635,2136
6,-2.0,-2.0,0.5679,-2.1374,1.7871,-4.3635,1986
6,1.9999,-2.0,-0.2419,-1.7255,1.0042,-4.3635,2612
6,1.9999,-2.0,-0.0222,-1.4796,0.7674,-4.3635,1957
6,1.0842,-2.0,-0.4114,-0.63,-0.4473,-4.3635,1965
6,0.207,-2.0,-0.2576,-0.2384,0.4654,-4.3635,1962
6,-0.5957,-0.251,0.001,1.1898,2.292,-3.3423,2073
6,-1.2419,-1.6963,0.1414,0.2147,4.0037,-2.11,2310
6,0.8005,-1.3337,-1.2642,-3.2604,0.7448,-0.0277,2047
6,1.9999,-1.5925,-0.324,-1.29,-2.3153,-1.4154,1957
6,1.9999,-0.9858,0.948,-0.6974,-2.0042,-1.7341,1917
6,1.8601,-0.0264,0.7466,-0.2441,-2.2799,-0.3465,1958
6,0.9058,0.1372,0.3257,1.0732,-1.5451,1.2611,2053
6,0.2515,-0.2168,-0.1443,1.3942,-0.3278,1.976,2106
6,0.1111,-0.1541,-0.271,1.8483,0.459,2.2083,2059
6,-0.0217,0.0315,-0.0549,1.5442,0.2485,2.2447,2036
6,-0.3174,0.3975,0.2803,0.8692,-0.1522,3.0514,2054
6,-0.2024,1.3447,0.7388,1.0893,0.5392,4.3634,2079
6,0.2363,0.8093,1.9999,-0.5321,2.4989,4.3634,2117
6,-0.4727,0.9539,-0.1602,-0.3251,3.0811,4.3634,2053
6,0.2322,-0.0635,0.5171,0.4434,-0.5059,4.3634,2120
6,-0.2158,0.3191,-0.3135,1.4771,-0.2269,4.3634,2057
6,0.2078,-1.0476,0.7952,-0.934,0.936,4.3634,2065
6,0.4338,-0.0063,-0.0369,-1.1443,-0.2233,4.3634,2073
6,0.4868,0.3054,0.2388,-0.628,0.1855,4.3634,2109
6,0.5576,0.2639,0.3752,0.0672,0.4257,4.3634,2069
6,0.3308,0.1084,0.4021,0.3183,0.3412,4.3634,2050
6,0.1672,-0.0532,0.2903,0.457,0.3898,4.3634,2049
6,0.0657,-0.2034,0.2378,0.5004,0.495,4.3634,2071
6,0.0564,-0.3403,0.1592,0.5863,0.5424,4.3634,2084
6,0.0615,-0.5151,-0.0361,1.2017,0.1257,4.3634,2078
6,-0.0073,-0.9229,-0.1023,2.372,-0.5048,4.3634,2085
6,0.0139,-1.6199,0.2236,2.4938,-1.501,4.3634,2110
6,0.1538,-2.0,0.2844,2.8128,-2.088,4.3634,2079
6,1.0142,-2.0,1.9999,-2.8654,-3.8459,3.5631,2064
6,1.9999,1.8298,-0.2957,3.949,0.6216,4.3634,2158
6,1.9999,-2.0,1.4612,3.8713,1.6274,4.3634,2051
6,0.623,-2.0,0.2278,-0.1787,-0.5612,2.9568,2014
6,1.3335,-1.3506,-0.7905,0.45,0.532,1.5639,2145
6,1.9999,-1.6008,0.0625,-0.8521,1.2944,0.904,2155
6,1.9999,-1.377,0.2166,-0.8476,0.6807,-0.2517,2207
6,1.5427,-2.0,0.7734,-1.0477,-0.712,-2.0458,1972
6,1.9001,-1.9236,0.48,-0.6964,-2.0883,-3.4219,1984
6,1.9999,-2.0,1.6218,0.0826,-1.605,-2.3234,1905
6,-0.5354,-2.0,1.907,-1.7004,-2.6578,-2.4136,1962
6,-2.0,-1.717,0.6824,-2.4534,-2.4855,-2.7722,2081
6,-1.5093,0.2439,-1.2815,-0.7445,-1.6749,-1.9181,2338
6,1.5432,-1.5352,-0.7332,-0.8373,-0.9279,-1.7588,2175
6,1.9999,-1.406,-0.1541,-1.7744,-1.378,-2.6516,2161
6,1.8108,-0.0139,-0.2424,-1.8733,-0.1946,-2.7048,2011
6,-0.0173,-1.231,-0.2759,-1.117,0.8922,-2.4682,1925
6,0.0879,-0.3796,-0.4126,-0.9855,0.6146,-2.7385,2001
6,0.6401,-1.033,-0.189,-0.6335,0.1867,-2.4457,2080
6,0.7598,-1.2356,0.0981,-0.4931,-0.4123,-1.9145,2061
6,0.6226,-0.9644,-0.1477,-0.4726,-0.6146,-1.7171,2082
6,0.3164,-0.9878,-0.1562,-0.2408,-0.338,-1.5721,1977
6,0.3997,-1.146,0.094,-0.2583,-0.5916,-1.3087,2036
6,0.417,-1.1829,0.072,-0.2763,-0.5141,-1.0202,2041
6,0.2676,-1.0894,0.0325,-0.2911,-0.4843,-0.7965,2058
6,0.2959,-0.9292,0.0122,-0.1005,-0.4695,-0.6585,2072
6,0.2092,-1.0249,0.0129,-0.1284,-0.4458,-0.5592,2030
6,0.0122,-1.0447,-0.1714,-0.0864,-0.5143,-0.5249,2132
6,-0.145,-1.0334,-0.075,0.055,-0.3839,-0.5727,2026
6,-0.0806,-1.071,0.1008,0.118,-0.0622,-0.611,2095
6,0.0874,-1.0925,0.1816,0.025,0.2446,-0.5936,2083
7,0.199,-1.0452,0.2139,-0.0365,0.3429,-0.5259,2083
7,0.2686,-0.9802,0.2661,-0.0585,0.3759,-0.4603,1989
7,0.1887,-0.9607,0.2798,-0.0907,0.2565,-0.4341,2099
7,0.0701,-0.9827,0.1682,-0.0927,-0.0695,-0.4256,2071
7,0.0339,-1.0549,0.1274,-0.1123,-0.0668,-0.4405,2044
7,0.0056,-1.0876,0.0347,-0.0866,-0.0912,-0.4607,2040
7,0.0815,-1.0254,0.0156,-0.016,-0.0823,-0.4948,2056
7,0.0593,-0.9143,0.0891,-0.0738,0.076,-0.5264,2067
7,0.1396,-0.9897,0.0481,0.1214,-0.1695,-0.5675,2008
7,0.1174,-1.0349,0.1182,0.0664,-0.2657,-0.5125,2066
7,0.0298,-1.1738,0.1042,-0.0461,-0.2095,-0.4984,2038
7,-0.0833,-1.1824,0.144,-0.1583,0.0695,-0.5131,1939
7,-0.0481,-1.1731,0.1033,-0.1032,0.2175,-0.4795,2121
7,-0.0061,-1.1252,0.165,-0.1352,0.2416,-0.4609,2085
7,-0.0518,-1.116,0.2361,-0.1579,0.5018,-0.4634,2082
7,-0.127,-1.1506,0.2012,-0.2294,0.8222,-0.5159,2022
7,0.0195,-1.0671,0.2458,-0.1346,0.8783,-0.7498,1985
7,0.1282,-0.9763,0.4272,-0.3337,0.7449,-0.7325,2008
7,0.0898,-1.2791,0.179,-0.3348,0.4205,-0.9083,2005
7,0.2695,-1.1489,0.4722,-0.0601,0.1194,-0.985,2116
7,0.0251,-1.2776,0.4436,-0.0923,0.118,-0.9961,2071
7,-0.416,-1.3857,0.4502,-0.1973,0.0419,-1.0966,1942
7,-0.6501,-1.3955,0.4229,-0.1731,0.0856,-1.2912,2041
