Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2942,-1.0876,-0.1855,-1.9461,0.6798,-0.0823,1981
1,0.4685,-0.9929,-0.2207,-2.096,0.8199,0.1559,2029
1,0.3867,-0.9106,-0.4238,-2.2406,0.7195,0.196,2117
1,0.2461,-0.9028,-0.3345,-2.2145,0.4851,0.084,2037
1,0.334,-0.8979,-0.478,-2.2735,0.5882,0.1041,2057
1,0.2971,-0.9336,-0.4871,-2.3759,0.4409,0.0862,2004
1,0.2285,-0.9236,-0.4983,-2.3595,0.4418,0.0538,2078
1,0.2231,-0.9282,-0.7463,-2.5767,0.3092,0.176,2013
1,0.0852,-0.8171,-0.5012,-2.4104,0.0466,0.0759,1993
1,0.0388,-0.5894,-0.5117,-2.3816,0.6309,0.0431,2154
1,-0.0112,-0.7703,-0.9299,-2.7007,0.0039,0.1708,2043
1,-0.156,-0.9456,-0.8108,-2.439,0.3388,-0.1852,1881
1,-0.1555,-0.6802,-0.5735,-2.3008,0.4485,-0.5866,2155
1,-0.1157,-0.4385,-0.6926,-2.3156,0.1599,-0.6914,1954
1,0.0818,-0.3967,-0.665,-2.3061,0.1549,-0.7653,2069
1,0.1179,-0.4282,-0.6245,-2.3786,-0.1474,-0.8558,2131
1,-0.0037,-0.3889,-0.6218,-2.2859,-0.2131,-0.8304,2012
1,0.0696,-0.3618,-0.3459,-2.0498,-0.3482,-0.758,2091
1,0.0764,-0.2668,-0.2217,-1.5451,-0.1942,-0.6055,2151
1,-0.2727,-0.395,-0.3091,-1.5805,-0.348,-0.4109,2053
1,-0.1042,-0.5293,-0.4236,-1.6211,0.3725,-0.2384,2055
1,0.0659,-0.4714,-0.4617,-1.5392,0.2693,-0.4141,2074
1,0.21,-0.4607,-0.4692,-1.5123,0.2497,-0.4904,2199
1,0.0718,-0.5505,-0.4277,-1.4213,0.1032,-0.4384,2032
1,-0.0337,-0.6458,-0.396,-1.3308,0.2523,-0.3777,2038
1,-0.1106,-0.7429,-0.4082,-1.3063,0.4437,-0.2663,2109
1,0.072,-0.6292,-0.5032,-1.2408,0.5755,-0.1851,2006
1,0.1177,-0.5581,-0.4585,-1.1947,0.5793,-0.1549,2043
1,0.0503,-0.4666,-0.3752,-1.1403,0.5394,-0.0458,2067
1,0.0732,-0.5259,-0.5227,-1.1596,0.6328,0.0321,1995
1,0.1199,-0.48,-0.5847,-1.2828,0.7432,0.1495,2071
1,0.1382,-0.3567,-0.6326,-1.3354,0.6839,0.1438,1960
1,0.1003,-0.3762,-0.5852,-1.2922,0.6433,0.1338,1960
1,0.0352,-0.4214,-0.448,-1.0705,0.62,0.1159,2070
1,0.082,-0.4614,-0.374,-0.7513,0.5349,0.0265,2013
1,0.1782,-0.4739,-0.2964,-0.4228,0.3313,-0.195,2024
1,0.1851,-0.552,-0.2856,-0.0265,0.2783,-0.4558,1956
1,0.197,-0.5559,-0.2444,0.3741,0.1194,-0.7813,2006
1,0.2351,-0.6677,-0.2087,0.7055,-0.0353,-1.0894,2202
1,0.4321,-0.5779,-0.4087,1.0167,0.0549,-1.4603,2137
1,0.3928,-0.4414,-0.6306,0.6897,0.1583,-1.9394,2078
1,0.1924,-0.4019,-0.604,0.3737,0.5172,-1.9515,2020
1,0.1382,-0.457,-0.5833,0.0421,0.7933,-1.6954,2063
1,0.1721,-0.6895,-0.5388,-0.1418,0.9677,-1.5753,2053
1,0.2688,-0.8025,-0.45,-0.3726,1.1228,-1.5327,2051
1,0.2695,-0.7871,-0.4424,-0.4568,1.3328,-1.4684,2071
1,0.2695,-0.6682,-0.3499,-0.63,1.5697,-1.2616,2063
1,0.3845,-0.5715,-0.3633,-0.9146,1.6672,-1.1304,2044
1,0.51,-0.4375,-0.2866,-1.062,1.7155,-1.0279,2030
1,0.637,-0.3442,-0.116,-1.3652,1.6274,-0.969,2041
1,0.6907,-0.3223,-0.2258,-1.3557,1.5917,-1.0413,2050
1,0.6987,-0.2266,-0.2932,-1.2745,1.5508,-1.1351,2030
1,0.7146,-0.1882,-0.2358,-1.189,1.5012,-1.2752,2065
1,0.7327,-0.1821,-0.259,-0.8805,1.3997,-1.2447,2059
1,0.5764,-0.2607,-0.3752,-0.7877,1.4451,-1.1399,2058
1,0.6733,-0.0938,-0.4624,-0.7355,1.6,-1.1364,2054
1,0.7483,-0.0879,-0.4509,-0.8789,1.6839,-1.3109,2064
1,0.6331,-0.189,-0.449,-1.0226,1.7891,-1.4447,2041
1,0.6035,-0.323,-0.4778,-0.8678,1.8156,-1.2584,2057
1,0.7156,-0.3301,-0.4346,-0.7521,1.793,-1.0373,2065
1,0.6948,-0.291,-0.5574,-0.6959,1.8017,-1.012,2053
1,0.7476,-0.3264,-0.5708,-0.696,1.6821,-1.1332,2046
1,0.7617,-0.3477,-0.5449,-0.738,1.5352,-1.1733,2091
1,0.656,-0.3257,-0.614,-0.7383,1.5776,-1.0717,2182
1,0.6814,-0.4104,-0.6309,-0.7782,1.642,-0.909,2053
1,0.7686,-0.4365,-0.6196,-0.9381,1.588,-0.9078,2017
1,0.8245,-0.5059,-0.6028,-1.1428,1.4633,-0.8825,2015
1,0.7581,-0.4639,-0.552,-1.3994,1.2376,-0.7906,2024
1,0.728,-0.3472,-0.5371,-1.5601,1.2067,-0.6677,2021
1,0.7742,-0.2451,-0.5425,-1.7154,1.2693,-0.6464,2040
1,0.814,-0.2075,-0.498,-1.9419,1.3201,-0.6549,2036
1,0.8293,-0.1079,-0.502,-2.1041,1.221,-0.7401,2048
1,0.8528,-0.1604,-0.4448,-2.2465,1.2266,-0.6681,2051
1,0.8574,-0.0879,-0.4167,-2.3561,1.3525,-0.6433,2045
1,0.7888,-0.0957,-0.4004,-2.4571,1.4362,-0.6557,2065
1,0.7695,-0.0674,-0.3728,-2.5326,1.4039,-0.4678,2048
1,0.7839,0.0225,-0.3584,-2.4674,1.398,-0.3099,2050
1,0.8064,0.0967,-0.3398,-2.4535,1.3829,-0.2509,2040
1,0.8516,0.1885,-0.4622,-2.4738,1.4006,-0.2317,2042
1,0.8364,0.177,-0.5012,-2.4655,1.4597,-0.2655,2052
1,0.8074,0.156,-0.5171,-2.357,1.4246,-0.281,2053
1,0.8237,0.1387,-0.4844,-2.2498,1.5,-0.373,2052
1,0.8679,0.1968,-0.5117,-2.1451,1.6729,-0.5481,2061
1,0.8616,0.2378,-0.4839,-2.2336,1.99,-0.7052,2047
1,0.9333,0.2102,-0.5078,-2.165,1.9772,-0.73,2054
1,1.0952,0.2917,-0.6106,-2.0121,1.805,-0.4225,2046
1,1.198,0.2539,-0.5752,-2.0699,1.5849,-0.0647,2051
1,1.0574,0.1445,-0.6208,-2.0322,1.58,-0.0177,2043
1,0.9373,0.0271,-0.6101,-1.9924,1.6929,-0.1273,2054
1,1.0044,0.0237,-0.6206,-1.9868,1.9263,-0.1622,2052
1,1.0408,0.0864,-0.6465,-2.1074,2.1031,-0.1834,2064
1,1.0645,0.071,-0.7019,-2.0747,2.19,-0.1916,2063
1,1.167,0.0371,-0.7722,-2.1068,1.9369,-0.002,2059
1,1.197,-0.0254,-0.8572,-2.2168,1.814,0.1206,2046
1,1.0693,-0.0417,-0.8848,-2.3786,1.757,0.3077,2057
1,1.011,-0.0603,-0.9172,-2.5701,1.6902,0.2682,2028
1,1.0637,-0.0527,-0.9644,-2.5924,1.6596,0.2485,2042
1,1.1416,0.0078,-0.9548,-2.4713,1.5482,0.1892,2053
2,1.2026,0.0947,-0.9949,-2.402,1.3764,0.1507,2023
2,1.2395,0.0706,-0.9573,-2.439,1.2753,0.2886,2059
2,1.1677,0.0005,-0.8992,-2.5266,1.0684,0.3822,2062
2,1.1367,-0.0386,-0.8225,-2.6683,0.7592,0.4694,2053
2,1.0325,0.0732,-0.739,-2.7346,0.514,0.3528,2049
2,0.936,-0.0066,-0.637,-2.7309,0.669,0.4713,2052
2,0.8865,0.0522,-0.6479,-2.6773,0.8078,0.4149,2067
2,0.8347,0.073,-0.6719,-2.8171,0.9862,0.4473,2038
2,0.8232,0.1101,-0.698,-2.9517,1.0669,0.4022,2046
2,0.8418,0.2068,-0.6704,-3.0289,1.0212,0.4107,2058
2,0.9004,0.1907,-0.6282,-3.0985,0.7893,0.3723,2050
2,0.8542,0.2488,-0.5701,-3.0301,0.7743,0.2883,2039
2,0.7925,0.2429,-0.4854,-2.9445,0.8204,0.2775,2054
2,0.7104,0.1973,-0.396,-2.9275,0.916,0.3087,2052
2,0.5959,0.1912,-0.3372,-2.8809,1.0589,0.3502,2053
2,0.5713,0.2141,-0.3452,-2.8149,1.1216,0.3404,2060
2,0.5891,0.2483,-0.3481,-2.7489,1.081,0.3131,2068
2,0.6851,0.2495,-0.333,-2.6003,1.0163,0.2605,2046
2,0.6992,0.248,-0.3389,-2.436,1.0228,0.2127,2052
2,0.7727,0.2266,-0.3105,-2.2965,0.9561,0.2172,2034
2,0.761,0.2031,-0.3545,-2.0904,0.9827,0.1977,2056
2,0.7969,0.1157,-0.3574,-1.9666,0.9252,0.244,2032
2,0.8174,0.041,-0.3313,-1.7744,0.8893,0.2839,2045
2,0.834,-0.0278,-0.2363,-1.7325,0.7335,0.3203,2047
2,0.8127,-0.0649,-0.1853,-1.7725,0.5469,0.3402,2038
2,0.8164,-0.0601,-0.145,-1.7171,0.4653,0.2792,2052
2,0.7534,-0.042,-0.1492,-1.68,0.5123,0.1598,2054
2,0.7605,-0.021,-0.1511,-1.6155,0.6032,0.1297,2051
2,0.7515,-0.0361,-0.1599,-1.4779,0.7087,0.1254,2055
2,0.7764,-0.0542,-0.1313,-1.3219,0.7452,0.0996,2052
2,0.7908,-0.0664,-0.0645,-1.2669,0.7497,0.0535,2046
2,0.8474,-0.1372,-0.0315,-1.2576,0.6739,-0.1577,2043
2,0.8315,-0.0132,0.0574,-1.2597,0.5545,-0.0839,2046
2,0.8767,0.0283,0.0513,-1.2296,0.532,-0.204,2054
2,0.8638,0.0596,0.0347,-1.1439,0.6209,-0.3975,2051
2,0.8574,0.0884,0.021,-0.9831,0.6596,-0.5333,2043
2,0.9077,0.0332,-0.0173,-0.8191,0.6895,-0.648,2055
2,0.9407,0.0117,-0.0791,-0.6877,0.8023,-0.7051,2058
2,0.9338,0.0566,-0.1213,-0.5384,0.8544,-0.7404,2056
2,0.9626,0.0837,-0.1655,-0.3673,0.8432,-0.7697,2057
2,0.9663,0.0691,-0.1975,-0.1874,0.8094,-0.8525,2050
2,0.9934,-0.0054,-0.2231,-0.0635,0.6899,-0.906,2055
2,1.073,-0.0825,-0.2444,-0.0137,0.5493,-0.9208,2053
2,1.0669,-0.1008,-0.271,0.0583,0.3995,-0.9554,2060
2,1.0505,-0.1025,-0.2698,0.1326,0.2538,-0.9765,2043
2,1.082,-0.0466,-0.2271,0.2396,0.1336,-0.8959,2061
2,1.0342,0.0115,-0.1858,0.403,0.0852,-0.8166,2049
2,1.0728,-0.0112,-0.1736,0.4975,0.0613,-0.6693,2051
2,1.1099,-0.0217,-0.1272,0.6208,0.0376,-0.5148,2053
2,1.1292,-0.0618,-0.1143,0.6514,-0.0009,-0.401,2045
2,1.1641,-0.1091,-0.093,0.6116,0.0671,-0.3101,2048
2,1.3494,-0.1089,-0.1047,0.5472,0.1594,-0.2009,2033
2,1.4612,-0.0806,-0.1082,0.55,0.2484,-0.0952,2056
2,1.4888,-0.0813,-0.0635,0.5023,0.0981,-0.0479,2062
2,1.3625,-0.0635,0.0095,0.4123,-0.1665,-0.0836,2043
2,1.1951,0.0129,0.1006,0.33,0.0084,-0.135,2065
2,1.0439,0.155,0.1438,0.2892,0.5184,-0.1325,2061
2,0.925,0.187,0.0413,0.3341,1.1396,-0.1119,2051
2,0.8884,0.1318,-0.1497,0.4678,1.5954,-0.0739,2036
2,0.8843,0.0864,-0.3479,0.661,1.7835,-0.1338,2057
2,0.9749,0.092,-0.4751,0.8465,1.4757,-0.3578,2029
2,1.1372,0.0535,-0.5205,0.9026,0.8245,-0.4212,2050
2,1.1218,-0.0364,-0.4634,0.9396,0.2824,-0.4813,2058
2,1.1047,-0.0381,-0.3564,1.0144,-0.1208,-0.5509,2064
2,1.0164,-0.0044,-0.2229,1.0132,-0.4876,-0.6165,2058
2,0.9238,0.0686,-0.1602,0.9471,-0.8397,-0.6319,2058
2,0.8518,0.1531,-0.1399,0.9331,-0.9523,-0.5916,2043
2,0.7993,0.2488,-0.124,0.9216,-0.8721,-0.537,2039
2,0.7808,0.2952,-0.1294,0.8685,-0.6034,-0.5032,2049
2,0.7676,0.2505,-0.1169,0.8119,-0.3243,-0.4963,2056
2,0.7891,0.2263,-0.0422,0.8176,-0.2128,-0.5155,2051
2,0.813,0.189,0.0266,0.7337,-0.1334,-0.5793,2048
2,0.8591,0.1899,0.0688,0.5694,-0.0595,-0.634,2050
2,0.9246,0.293,0.0989,0.3907,0.026,-0.6403,2049
2,0.9387,0.3674,0.0857,0.2509,0.0457,-0.6657,2038
2,0.7791,0.3152,0.0603,0.133,0.255,-0.6658,2056
2,0.7456,0.3088,0.0613,0.1478,0.2966,-0.6898,2057
2,0.6348,0.3,0.0798,0.1673,0.3896,-0.8114,2055
2,0.6282,0.3071,0.1396,0.1907,0.5191,-0.8902,2060
2,0.5547,0.3713,0.241,0.2441,0.5873,-1.0176,2056
2,0.5447,0.4399,0.2925,0.3314,0.5709,-1.0995,2057
2,0.4355,0.4812,0.2551,0.4791,0.7076,-1.0973,2050
2,0.5586,0.5098,0.177,0.6584,0.6745,-1.0088,2053
2,0.561,0.5225,0.0369,0.9452,0.707,-0.8272,2042
2,0.6936,0.5198,-0.0649,1.2222,0.6239,-0.5821,2043
2,0.7803,0.4119,-0.0625,1.4681,0.4421,-0.334,2039
2,0.748,0.3125,-0.0122,1.5729,0.2045,-0.124,2050
2,0.6318,0.2373,-0.0383,1.6162,0.1531,-0.0804,2051
2,0.5205,0.1387,-0.0779,1.5431,0.1649,-0.0466,2059
2,0.604,0.1755,-0.0059,1.3572,-0.1397,0.1774,2052
2,0.7761,0.2712,0.0779,1.12,-0.4843,0.3741,2038
2,0.8606,0.3601,0.0132,0.9903,-0.4787,0.5713,2053
2,0.8591,0.4028,-0.0159,0.9091,-0.6209,0.7963,2062
2,0.8049,0.3928,-0.0676,0.8008,-0.6857,0.9641,2043
2,0.7805,0.3796,-0.0679,0.6929,-0.6825,1.0065,2052
2,0.7651,0.3848,0.0383,0.5392,-0.7794,0.9704,2055
2,0.7961,0.4565,0.1292,0.3569,-0.8227,0.8802,2049
2,0.9143,0.5847,0.2158,0.1682,-0.7517,0.9557,2047
2,0.8721,0.604,0.1997,0.0686,-0.5946,0.9183,2039
2,0.9873,0.6274,0.1218,0.0446,-0.4365,0.9854,2046
2,1.0098,0.6135,0.0286,-0.0111,-0.2,1.0039,2042
2,1.0776,0.5725,-0.0256,-0.1934,-0.1499,0.9339,2035
3,1.0957,0.572,-0.103,-0.4482,-0.2567,0.7958,2051
3,1.1204,0.5862,-0.1018,-0.7353,-0.483,0.6718,2057
3,1.0979,0.6033,-0.0825,-1.0203,-0.7793,0.5252,2049
3,1.1599,0.6565,-0.0562,-1.1942,-1.019,0.4144,2063
3,1.1633,0.7178,-0.0557,-1.2296,-0.9416,0.3646,2055
3,1.1694,0.697,-0.0784,-1.2967,-0.8195,0.3,2055
3,1.1719,0.697,-0.1531,-1.3299,-0.6883,0.2685,2026
3,1.1812,0.6868,-0.2178,-1.3741,-0.6112,0.2818,2046
3,1.2261,0.6511,-0.1985,-1.3749,-0.6742,0.2878,2050
3,1.2522,0.5898,-0.1655,-1.489,-0.8845,0.2894,2048
3,1.2798,0.6101,-0.1099,-1.5797,-1.0242,0.3135,2061
3,1.2754,0.614,-0.0752,-1.6627,-1.0929,0.3213,2032
3,1.198,0.627,-0.0977,-1.6763,-1.0612,0.3855,2072
3,1.1282,0.6365,-0.1426,-1.6258,-0.9005,0.5059,2052
3,1.113,0.6506,-0.1953,-1.5576,-0.6966,0.6793,2044
3,1.0791,0.5713,-0.2563,-1.5186,-0.4703,0.8397,2052
3,1.0686,0.5498,-0.1997,-1.5414,-0.5462,0.8629,2045
3,1.0388,0.3889,-0.3074,-1.6756,-0.3361,0.9437,2039
3,0.998,0.3855,-0.343,-1.8768,-0.2253,0.9519,2062
3,1.0254,0.387,-0.387,-1.9401,-0.2184,0.8974,2032
3,1.0166,0.3445,-0.4619,-1.9738,-0.2203,0.8477,2040
3,1.0396,0.395,-0.5498,-2.0077,-0.3216,0.8247,2057
3,1.0408,0.4097,-0.5894,-2.0455,-0.5039,0.7469,2052
3,0.9846,0.3901,-0.6504,-2.1403,-0.6173,0.7083,2066
3,0.9697,0.3809,-0.6511,-2.1968,-0.7295,0.6594,2032
3,0.9307,0.4011,-0.6208,-2.2702,-0.8764,0.5718,2057
3,0.8789,0.3691,-0.6067,-2.4096,-0.9752,0.5105,2062
3,0.8762,0.3516,-0.5852,-2.5492,-1.0413,0.4505,2044
3,0.9067,0.3601,-0.5864,-2.6516,-1.0661,0.4203,2067
3,0.9207,0.3601,-0.5669,-2.7157,-1.0485,0.4228,2057
3,0.9011,0.3889,-0.5481,-2.7645,-1.0126,0.4458,2042
3,0.9026,0.374,-0.5361,-2.8568,-0.9468,0.4791,2058
3,0.8987,0.353,-0.4763,-2.965,-0.8688,0.492,2052
3,0.884,0.3374,-0.4077,-3.1166,-0.7401,0.4859,2053
3,0.8813,0.2981,-0.3438,-3.3266,-0.6612,0.4837,2043
3,0.8364,0.27,-0.2876,-3.5607,-0.4915,0.4829,2036
3,0.8333,0.2539,-0.2634,-3.7524,-0.4168,0.5207,2049
3,0.8315,0.3213,-0.271,-3.8756,-0.3476,0.5546,2047
3,0.8015,0.3044,-0.3115,-3.9281,-0.2244,0.5104,2043
3,0.718,0.3491,-0.323,-3.9588,-0.119,0.367,2053
3,0.6929,0.342,-0.2976,-3.9761,0.0895,0.2097,2059
3,0.647,0.2693,-0.3335,-3.9872,0.3464,0.0244,2048
3,0.7253,0.1978,-0.3276,-4.0132,0.6264,-0.2044,2061
3,0.8926,0.1206,-0.2937,-4.003,0.6874,-0.4516,2066
3,0.7195,0.1479,-0.1355,-3.9688,0.8504,-0.6223,2050
3,0.8118,0.1687,-0.2244,-3.8179,0.7118,-1.07,2046
3,0.8882,0.1155,-0.2317,-3.3296,0.2131,-1.4362,2050
3,0.5229,-0.1516,-0.1626,-3.5089,0.4107,-1.6575,2063
3,0.542,-0.0566,-0.2131,-3.0887,0.5781,-1.6836,2055
3,0.3442,-0.0752,-0.2534,-3.0203,1.1975,-1.5808,2067
3,0.4153,-0.0693,-0.2795,-2.977,1.419,-1.7318,2040
3,0.5059,0.0066,-0.2917,-2.6027,1.277,-1.8098,2061
3,0.6592,-0.0161,-0.3796,-2.092,1.1975,-1.8747,2062
3,0.689,-0.0134,-0.3347,-1.5247,0.8541,-1.8117,2044
3,0.6028,-0.217,-0.1365,-0.8505,0.2527,-1.8253,2051
3,0.6128,-0.3755,0.0034,-0.1739,-0.3157,-1.7263,2047
3,0.603,-0.4983,0.0337,0.3097,-0.4055,-1.2623,2059
3,0.7656,-0.4741,-0.0947,0.6216,-0.3252,-0.6104,2049
3,0.6826,-0.3376,-0.2034,1.0175,-0.3661,0.1495,2040
3,0.8994,-0.0242,-0.2061,1.5133,-0.785,0.655,2031
3,1.2905,0.5498,-0.1609,2.0052,-1.5185,0.7317,2043
3,1.4224,0.8591,-0.0444,2.6762,-1.7522,0.6094,2052
3,1.3281,0.6812,0.1487,3.2609,-1.7799,0.654,2047
3,1.1465,0.5378,0.2271,3.734,-1.593,0.7574,2076
3,1.1477,0.5269,0.2341,3.7966,-1.2794,0.8841,2052
