Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5214,1.4203,-0.0745,0.9321,-1.1894,0.2507,175
3,-0.4551,1.451,0.2734,0.9321,-1.1894,0.2507,175
3,-0.4551,1.451,0.2734,0.5494,-1.2493,0.1198,175
3,-0.5377,1.3918,0.3357,0.314,-1.1425,-0.0589,175
3,-0.4888,1.4469,0.4337,-0.0097,-1.1207,-0.2016,175
3,-0.6143,1.2479,0.4092,-0.3107,-0.9387,-0.3271,175
3,-0.5928,1.1183,0.4979,-0.6934,-0.8002,-0.4252,175
3,-0.6602,0.8214,0.4041,-0.9801,-0.6682,-0.4372,175
3,-0.6194,0.8622,0.5367,-1.0957,-0.556,-0.3891,175
3,-0.7755,0.7581,0.5826,-1.209,-0.4132,-0.326,175
3,-0.6724,0.6581,0.3928,-1.5383,-0.2802,-0.3128,175
3,-0.7408,0.5347,0.4571,-1.5383,-0.2802,-0.3128,175
3,-0.7408,0.5347,0.4571,-1.6408,-0.1471,-0.2539,175
3,-0.8071,0.3,0.0959,-1.8458,0.3008,-0.2125,175
3,-0.9367,0.2673,-0.1479,-1.8458,0.3008,-0.2125,175
3,-0.9367,0.2673,-0.1479,-1.8393,0.4448,-0.1907,175
3,-0.9387,0.1796,-0.1091,-1.8458,0.5528,-0.194,175
3,-0.9673,0.1857,-0.3061,-1.7859,0.4622,-0.182,175
3,-1.1194,0.2806,-0.3959,-1.5394,0.5396,-0.2104,175
3,-1.2367,0.3704,-0.3255,-1.3464,0.5767,-0.242,175
3,-1.2224,0.4653,-0.203,-1.4053,0.3771,-0.2191,175
3,-1.2265,0.3,-0.3163,-1.5961,0.2365,-0.2365,175
3,-1.3071,0.2255,-0.0816,-1.5416,0.1308,-0.2485,175
3,-1.3571,0.2265,-0.0122,-1.5416,0.1308,-0.2485,175
3,-1.2622,0.2316,0.203,-1.4599,0.0534,-0.3477,175
3,-1.2622,0.2316,0.203,-1.4424,-0.1984,-0.2943,175
3,-1.3173,0.2214,0.3081,-1.5122,-0.2791,-0.3401,175
3,-1.4285,0.0459,0.4888,-1.5427,-0.3292,-0.3368,175
3,-1.451,-0.0989,0.5663,-1.5285,-0.4687,-0.3434,175
3,-1.8275,0.1061,0.6408,-1.4206,-0.5385,-0.2365,175
3,-1.6918,-0.303,1.0112,-1.148,-0.9485,-0.1373,175
3,-1.2693,-0.3041,1.101,-1.4021,-1.2505,-0.0795,175
3,-1.4571,-0.2938,0.8143,-1.7149,-0.9702,0.2659,175
3,-1.1255,-0.301,0.8887,-1.7149,-0.9702,0.2659,175
3,-1.1255,-0.301,0.8887,-1.8905,-0.6213,0.545,175
3,-1.1632,-0.2449,0.5,-1.9591,-0.5516,0.6562,175
3,-1.0143,-0.2194,0.3683,-1.8643,-0.388,0.6171,175
3,-1.0163,0.0806,0.1367,-1.5808,-0.2856,0.6825,175
3,-0.9694,0.2459,0.15,-1.3977,-0.1438,0.7457,175
3,-0.8816,0.3163,0.1816,-1.5285,-0.1907,0.7478,175
3,-0.9132,0.2806,-0.0275,-1.7564,-0.2388,0.7501,175
3,-0.7316,0.2581,-0.0234,-1.8544,-0.2529,0.7337,175
3,-0.7949,0.2469,-0.0551,-1.896,-0.2256,0.6966,175
3,-0.7816,0.2531,-0.1245,-1.896,-0.2256,0.6966,175
3,-0.7816,0.2531,-0.1245,-1.8458,-0.1711,0.6367,175
3,-0.7214,0.2081,0.0173,-1.837,-0.2518,0.5528,175
3,-0.6857,0.1143,-0.0224,-1.8305,-0.2321,0.4916,175
3,-0.6245,0.1735,0.052,-1.7956,-0.2409,0.4382,175
3,-0.6132,0.0714,0.05,-1.7847,-0.1951,0.3554,175
3,-0.5755,-0.0479,0.102,-1.8273,-0.1755,0.3422,175
3,-0.6,-0.1255,0.1143,-1.8578,-0.181,0.4219,175
3,-0.5673,-0.0571,0.1683,-1.8796,-0.1972,0.4437,175
3,-0.4561,-0.1224,0.0438,-1.933,-0.1547,0.4404,175
3,-0.6744,-0.2592,-0.0081,-1.933,-0.1547,0.4404,175
3,-0.5377,-0.0939,0.1296,-1.9483,-0.024,0.5255,175
3,-0.5377,-0.0939,0.1296,-1.6157,0.1003,0.5211,175
3,-0.5204,0.0122,0.0714,-1.1993,0.0065,0.4927,175
3,-0.5684,-0.0643,0.105,-1.2439,0.025,0.4557,175
3,-0.5816,-0.0775,0.0388,-1.2788,0.0185,0.4437,175
4,-0.5622,-0.0398,0.0418,-1.1098,0.0948,0.4175,175
4,-0.5918,0.004,0.0469,-0.9365,0.2245,0.3761,175
4,-0.6234,0.0775,0.0112,-0.8416,0.3183,0.3597,175
4,-0.6061,0.0438,0.0204,-0.9027,0.3477,0.351,175
4,-0.6296,-0.0286,-0.0132,-0.9027,0.3477,0.351,175
4,-0.7092,-0.0245,-0.0316,-0.9572,0.3771,0.3542,175
4,-0.7092,-0.0245,-0.0316,-0.8863,0.4643,0.3521,175
4,-0.7745,0.05,-0.0745,-0.7119,0.6116,0.3302,175
4,-0.9214,0.0948,-0.051,-0.5942,0.7554,0.2703,175
4,-0.9642,0.1398,-0.0775,-0.6106,0.7903,0.1995,175
4,-1.0765,0.0796,-0.0969,-0.7184,0.7642,0.1396,175
4,-1.1622,-0.0193,-0.1061,-0.859,0.797,0.0654,175
4,-1.2683,-0.1122,-0.0612,-0.9234,0.8307,0.0021,175
4,-1.5438,-0.3326,-0.2397,-0.8624,0.8319,-0.074,175
4,-1.5224,-0.3448,-0.0612,-0.8624,0.8319,-0.074,175
4,-1.6653,-0.4938,-0.0153,-0.7533,0.9158,-0.1112,175
4,-1.6653,-0.4938,-0.0153,-0.6476,0.7795,-0.1591,175
4,-1.7612,-0.5234,-0.1724,-0.4633,0.7871,-0.2268,175
4,-1.7296,-0.6326,-0.0326,0.0021,0.7327,-0.1951,175
4,-1.7112,-0.504,-0.0734,0.5996,0.5408,-0.0425,175
4,-1.7224,-0.2643,-0.0693,1.1949,0.5745,0.0774,175
4,-1.651,0.0969,0.151,1.4893,0.4622,0.1678,175
4,-1.6592,0.2449,0.2081,1.6005,0.3412,0.2136,175
4,-1.7622,0.3663,0.3316,1.6092,0.23,0.1591,175
4,-1.7622,0.3663,0.3316,1.6092,0.23,0.1591,175
4,-1.6959,0.3224,0.454,1.3715,0.0152,0.0,175
4,-1.6867,0.151,0.3704,1.209,-0.1667,-0.1133,175
4,-1.5939,0.1908,0.5255,1.2439,-0.2388,-0.2779,175
4,-1.602,0.3286,0.4459,1.474,-0.3052,-0.3848,175
4,-1.552,0.3622,0.3928,1.5656,-0.3434,-0.5047,175
4,-1.3602,0.3939,0.3336,1.5122,-0.4458,-0.5822,175
4,-1.2071,0.3765,0.3357,1.4075,-0.5538,-0.6039,175
4,-1.0479,0.3489,0.3316,1.3149,-0.6268,-0.5984,175
4,-0.8612,0.2561,0.3143,1.3149,-0.6268,-0.5984,175
4,-0.8193,0.2561,0.3102,1.2712,-0.6051,-0.5919,175
4,-0.8193,0.2561,0.3102,1.2974,-0.5484,-0.5614,175
4,-0.7673,0.2888,0.3602,1.3432,-0.4763,-0.52,175
4,-0.7377,0.3224,0.3663,1.3191,-0.4328,-0.4698,175
4,-0.6703,0.3479,0.3898,1.2493,-0.3641,-0.4338,175
4,-0.6826,0.3152,0.2857,1.1218,-0.3325,-0.4153,175
4,-0.652,0.3112,0.2245,1.0587,-0.2758,-0.4055,175
4,-0.6183,0.3357,0.1622,1.0412,-0.2278,-0.4273,175
4,-0.6245,0.3489,0.1387,1.0324,-0.1776,-0.4414,175
4,-0.6091,0.303,0.1592,1.0324,-0.1776,-0.4414,175
4,-0.6041,0.2357,0.101,0.942,-0.1984,-0.4698,175
4,-0.6041,0.2357,0.101,0.8231,-0.2649,-0.4906,175
4,-0.5847,0.1132,0.1091,0.7817,-0.2987,-0.5265,175
4,-0.5959,0.0714,0.0714,0.809,-0.3161,-0.5484,175
4,-0.5877,0.0693,0.0745,0.9092,-0.3172,-0.5549,175
4,-0.6285,0.0857,0.0836,1.0259,-0.3193,-0.5604,175
4,-0.6367,0.0724,0.0775,1.0935,-0.3422,-0.5614,175
4,-0.6214,0.0806,0.0816,1.1459,-0.3794,-0.5528,175
4,-0.6408,0.0959,0.0704,1.2319,-0.388,-0.5341,175
4,-0.6592,0.2204,0.05,1.2319,-0.388,-0.5341,175
4,-0.7051,0.2663,0.0775,1.3529,-0.3717,-0.52,175
4,-0.7051,0.2663,0.0775,1.437,-0.3695,-0.5102,175
4,-0.6949,0.3061,0.05,1.4097,-0.4044,-0.5112,175
4,-0.7296,0.3275,0.0602,1.3727,-0.4349,-0.508,175
4,-0.7643,0.4285,0.0734,1.3956,-0.4578,-0.5015,175
4,-0.8112,0.4969,0.1183,1.4424,-0.4284,-0.5167,175
4,-0.8204,0.551,0.1918,1.413,-0.4307,-0.544,175
4,-0.8908,0.5918,0.2377,1.3017,-0.4469,-0.5408,175
4,-0.8694,0.6326,0.2949,1.1785,-0.4731,-0.5549,175
4,-0.8837,0.6663,0.2438,1.1785,-0.4731,-0.5549,175
4,-0.9806,0.5734,0.4244,0.81,-0.2911,-0.6225,175
4,-1.1132,0.6551,0.2531,0.81,-0.2911,-0.6225,175
4,-1.0877,0.7071,0.2122,0.7598,-0.2768,-0.5843,175
4,-1.0877,0.7071,0.2122,0.6911,-0.1984,-0.569,175
4,-1.102,0.6898,0.2245,0.5429,-0.1547,-0.6028,175
4,-1.0275,0.7296,0.152,0.4361,-0.1068,-0.5996,175
4,-1.0295,0.6714,0.2397,0.3128,-0.0872,-0.5789,175
4,-0.9806,0.6387,0.1979,0.1264,-0.0402,-0.5919,175
4,-0.952,0.4183,0.2571,-0.0305,0.0011,-0.5757,175
4,-0.9979,0.3357,0.2949,-0.0806,0.0589,-0.5604,175
4,-1.05,0.2163,0.351,-0.0806,0.0589,-0.5604,175
4,-1.3143,0.3102,0.4796,-0.0392,0.1798,-0.5189,175
4,-1.45,0.3704,0.5153,0.1177,0.3422,-0.4536,175
4,-1.45,0.3704,0.5153,0.2507,0.5244,-0.4023,175
4,-1.5143,0.3846,0.4826,0.1503,0.569,-0.3336,175
4,-1.454,0.3582,0.551,-0.1177,0.4841,-0.2802,175
4,-1.3469,-0.05,0.6163,-0.4077,0.3848,-0.2747,175
4,-1.2214,-0.1949,0.6449,-0.5341,0.2495,-0.2834,175
4,-1.1439,-0.2775,0.5786,-0.4643,0.1417,-0.2016,175
4,-1.1938,-0.3357,0.6377,-0.3979,0.0414,-0.0719,175
4,-1.1949,-0.4785,0.701,-0.3619,-0.0076,-0.0414,175
4,-1.1949,-0.4785,0.701,-0.3619,-0.0076,-0.0414,175
4,-1.2571,-0.7153,0.5643,-0.4818,-0.1831,-0.1133,175
4,-1.2571,-0.7153,0.5643,-0.4437,-0.314,-0.1722,175
4,-1.2643,-0.7969,0.3051,-0.5309,-0.3685,-0.0523,175
4,-1.2959,-0.6785,0.2255,-0.2583,-0.2159,0.2147,175
4,-1.201,-0.4235,0.2663,0.4601,-0.2016,0.2485,175
4,-1.2092,-0.053,0.3286,0.9931,-0.1732,0.2725,175
4,-1.1918,0.1744,0.3387,1.197,-0.2474,0.3183,175
4,-1.1204,0.3989,0.4938,1.1915,-0.3357,0.3641,175
4,-1.1153,0.4622,0.5122,0.9234,-0.4349,0.3368,175
4,-1.1153,0.4622,0.5122,0.9234,-0.4349,0.3368,175
4,-0.9561,0.4551,0.4622,0.5189,-0.5244,0.2518,175
4,-0.8745,0.449,0.4826,0.1678,-0.6159,0.2627,175
4,-0.8316,0.401,0.3939,-0.0337,-0.6116,0.2856,175
4,-0.7775,0.3928,0.3898,-0.1341,-0.5473,0.23,175
4,-0.7408,0.4296,0.3877,-0.2071,-0.4633,0.1972,175
4,-0.7194,0.3939,0.3837,-0.3761,-0.4055,0.1482,175
4,-0.6694,0.3286,0.3694,-0.6083,-0.412,0.1079,175
4,-0.6326,0.1632,0.2969,-0.7795,-0.3674,0.0599,175
4,-0.6091,0.1163,0.2724,-0.8449,-0.2987,0.024,175
4,-0.6132,0.0806,0.2285,-0.8449,-0.2987,0.024,175
4,-0.6132,0.0806,0.2285,-0.8601,-0.2321,-0.0011,175
5,-0.5877,0.049,0.2316,-0.8668,-0.1766,-0.0435,175
5,-0.5887,-0.0459,0.2061,-0.8809,-0.1384,-0.0643,175
5,-0.5948,-0.0438,0.1694,-0.9387,-0.1167,-0.0828,175
5,-0.5959,-0.1326,0.1489,-0.9408,-0.0818,-0.1188,175
5,-0.5122,-0.2194,0.0898,-0.8994,-0.0577,-0.0959,175
5,-0.5459,-0.1571,0.1418,-0.6454,-0.0511,-0.0381,175
5,-0.5469,-0.2133,0.1469,-0.5582,-0.0294,-0.0818,175
5,-0.5336,-0.2581,0.1071,-0.5582,-0.0294,-0.0818,175
5,-0.5428,-0.2388,0.101,-0.5145,-0.0065,-0.0784,175
5,-0.5428,-0.2388,0.101,-0.3771,0.0217,-0.0751,175
5,-0.5286,-0.204,0.0989,-0.2245,0.0381,-0.0675,175
5,-0.5847,-0.2255,0.0908,-0.1123,0.074,-0.049,175
5,-0.5377,-0.2081,0.0622,-0.037,0.0992,-0.0349,175
5,-0.5408,-0.1775,0.0928,0.0479,0.1286,-0.0141,175
5,-0.552,-0.1714,0.0969,0.1297,0.1438,0.0282,175
5,-0.55,-0.1663,0.0877,0.2049,0.1886,0.061,175
5,-0.6,-0.1326,0.1163,0.2823,0.231,0.1047,175
5,-0.6234,-0.1735,0.1255,0.2823,0.231,0.1047,175
5,-0.6234,-0.2092,0.1183,0.3205,0.2573,0.1449,175
5,-0.6234,-0.2092,0.1183,0.3314,0.2682,0.1787,175
5,-0.5836,-0.1908,0.2224,0.4164,0.2834,0.2518,175
5,-0.7234,-0.25,0.1163,0.4372,0.3489,0.3227,175
5,-0.7622,-0.2224,0.2204,0.4763,0.4012,0.3117,175
5,-0.9224,-0.1214,0.053,0.5919,0.5059,0.4109,175
5,-1.1255,-0.153,0.2969,0.6694,0.6388,0.507,175
5,-1.0051,-0.1949,0.0561,0.4601,0.483,0.652,175
5,-1.0204,-0.299,-0.1622,0.2768,0.4338,0.7152,175
5,-1.1377,-0.1357,-0.0275,0.2768,0.4338,0.7152,175
5,-1.1377,-0.1357,-0.0275,0.7283,0.5854,0.8668,175
5,-1.3939,-0.0602,0.0745,0.9234,0.6377,0.8874,175
5,-1.5234,0.0112,0.1285,1.0084,0.6138,1.0106,175
5,-1.7836,-0.2347,0.4296,1.0564,0.581,1.0009,175
5,-1.9959,-0.2755,0.2592,1.1621,0.5221,1.0084,175
5,1.7337,-0.1183,0.4561,1.3083,0.3161,0.9648,175
5,1.8602,0.2204,0.3949,1.8666,0.1864,0.8024,175
5,1.8256,0.5143,0.3785,2.3397,0.1242,0.6225,175
5,-1.8336,0.9704,0.7194,2.2535,-0.1657,0.4458,175
5,-1.6877,1.0112,0.65,2.2535,-0.1657,0.4458,174
5,-1.6877,1.0112,0.65,1.6049,-0.5015,0.2081,174
5,-1.549,0.5541,0.5806,0.6138,-0.7642,-0.0479,174
5,-1.3122,0.3398,0.5204,0.0894,-0.9582,-0.1242,174
5,-1.1091,-0.0173,0.4571,0.1515,-0.858,-0.2802,174
5,-1.1194,0.1143,0.4755,0.6106,-0.6465,-0.2812,174
5,-1.1398,0.2367,0.5887,1.0946,-0.3946,-0.3063,174
5,-1.2734,0.449,0.5193,1.1808,-0.2682,-0.3302,174
5,-1.2092,0.4244,0.504,0.9387,-0.4077,-0.3205,174
5,-1.1826,0.3102,0.3796,0.6345,-0.4992,-0.3412,174
5,-1.0428,0.3745,0.3785,0.6345,-0.4992,-0.3412,174
5,-1.0234,0.4938,0.3816,0.6247,-0.4992,-0.3302,174
5,-1.0234,0.4938,0.3816,0.702,-0.3838,-0.363,174
5,-0.9592,0.4969,0.4306,0.6486,-0.3586,-0.3903,174
5,-0.8806,0.4418,0.4214,0.4153,-0.4153,-0.4229,174
5,-0.8193,0.351,0.301,0.2169,-0.4469,-0.4557,174
5,-0.5979,0.2336,0.3632,0.1461,-0.4307,-0.4851,174
5,-0.6102,0.2142,0.2888,0.1678,-0.3227,-0.4677,174
5,-0.5295,0.2418,0.3265,0.1831,-0.2605,-0.4414,174
5,-0.4581,0.1479,0.2459,0.1831,-0.2605,-0.4414,174
5,-0.3989,0.0796,0.2122,0.061,-0.2562,-0.4077,174
5,-0.3234,0.0663,0.2153,-0.0523,-0.2518,-0.3794,174
5,-0.3234,0.0663,0.2153,-0.0577,-0.2409,-0.35,174
5,-0.2938,0.0398,0.204,-0.0174,-0.1678,-0.3073,174
5,-0.2326,0.053,0.1949,0.0021,-0.1253,-0.2539,174
5,-0.3694,0.004,0.1612,0.0589,-0.0894,-0.2115,174
5,-0.2908,0.004,0.1469,0.1188,-0.037,-0.1951,174
5,-0.2704,0.0122,0.1887,0.1232,-0.0566,-0.1503,174
5,-0.2847,0.0245,0.1428,0.0992,0.0162,-0.1406,174
5,-0.2704,0.0765,0.2061,0.0992,0.0162,-0.1406,174
5,-0.5051,0.105,0.1683,0.2125,0.1732,-0.0774,174
5,-0.603,0.0979,0.1377,0.2071,0.194,-0.0698,174
5,-0.6489,0.1102,0.1744,0.2071,0.194,-0.0698,174
5,-0.6489,0.1102,0.1744,0.2213,0.193,-0.061,174
5,-0.8081,0.1581,0.2204,0.2638,0.2027,-0.049,174
5,-0.8469,0.2081,0.2602,0.2943,0.2147,-0.0402,174
5,-0.8908,0.2714,0.2745,0.2627,0.2039,-0.0196,174
5,-0.9459,0.3275,0.2693,0.1482,0.1864,-0.0131,174
5,-0.9418,0.3816,0.203,-0.0316,0.1417,-0.0185,174
5,-0.9459,0.4,0.1163,-0.1875,0.1112,-0.0479,174
5,-1.0081,0.4041,0.102,-0.2998,0.1232,-0.0915,174
5,-1.0051,0.4387,0.1082,-0.3532,0.1035,-0.0992,174
5,-1.1959,0.3989,0.0286,-0.3532,0.1035,-0.0992,174
5,-1.2479,0.3582,0.0806,-0.4328,0.1079,-0.1297,174
5,-1.2479,0.3582,0.0806,-0.5309,0.0708,-0.1438,174
5,-1.3234,0.3214,0.0979,-0.5974,0.0032,-0.1503,174
5,-1.4428,0.3245,0.1571,-0.5887,-0.0294,-0.1613,174
5,-1.4816,0.3275,0.1908,-0.6159,-0.0621,-0.1678,174
5,-1.5286,0.3081,0.202,-0.7075,-0.0894,-0.1744,174
5,-1.5275,0.2643,0.2285,-0.8634,-0.1503,-0.1864,174
5,-1.5765,0.1173,0.2265,-0.9725,-0.169,-0.2039,174
5,-1.6204,0.0887,0.2234,-0.9725,-0.169,-0.2039,174
5,-1.701,0.1275,0.2204,-0.9463,-0.1329,-0.2278,174
5,-1.701,0.1275,0.2204,-0.8132,-0.0577,-0.2453,174
5,-1.6234,0.1816,0.2734,-0.7392,-0.024,-0.2844,174
5,-1.4938,0.0693,0.252,-0.9136,-0.0643,-0.3128,174
5,-1.3643,-0.1377,0.3745,-1.1415,-0.1493,-0.339,174
5,-1.2153,-0.4132,0.5224,-1.2537,-0.242,-0.3183,174
5,-1.05,-0.8102,0.6153,-1.0935,-0.3019,-0.2115,174
5,-1.204,-0.6979,0.4694,-0.6694,-0.1667,0.0555,174
5,-1.1449,-0.6398,0.5693,-0.3565,0.0174,0.2136,174
5,-1.303,-0.2959,0.3469,-0.3565,0.0174,0.2136,174
5,-1.303,-0.2959,0.3469,0.0828,-0.0469,0.1515,174
5,-1.2173,-0.3632,0.452,0.0414,-0.0032,0.1047,174
5,-1.2643,-0.2479,0.5295,0.098,-0.2464,0.086,174
5,-1.3071,-0.2428,0.4836,0.1079,-0.3761,0.0479,174
5,-1.2101,-0.0908,0.5479,0.1079,-0.5418,0.0948,174
5,-1.1683,-0.0092,0.5602,0.194,-0.5713,0.1318,174
5,-1.0877,0.1826,0.6306,0.1787,-0.5898,0.2213,174
5,-1.0796,0.2663,0.5388,0.0664,-0.5778,0.2693,174
5,-0.9265,0.4061,0.5204,-0.0992,-0.5952,0.2954,174
5,-0.8582,0.3816,0.4163,-0.0992,-0.5952,0.2954,174
5,-0.8582,0.3816,0.4163,-0.3729,-0.6051,0.2539,174
6,-0.8224,0.402,0.4398,-0.5364,-0.581,0.3107,174
6,-0.7632,0.3887,0.3979,-0.7119,-0.557,0.3674,174
6,-0.6949,0.3561,0.3918,-0.8907,-0.52,0.3422,174
6,-0.6775,0.3265,0.3653,-1.0335,-0.4655,0.3227,174
6,-0.6408,0.3143,0.3898,-1.1556,-0.424,0.3346,174
6,-0.6,0.2377,0.3724,-1.3061,-0.3542,0.3271,174
6,-0.5836,0.201,0.3408,-1.4511,-0.3151,0.3477,174
6,-0.5693,0.1673,0.2949,-1.5591,-0.2573,0.3542,174
6,-0.5224,0.0755,0.2101,-1.5591,-0.2573,0.3542,174
6,-0.5306,0.0418,0.1285,-1.6343,-0.194,0.3521,174
6,-0.5306,0.0418,0.1285,-1.6833,-0.1057,0.3477,174
6,-0.5122,0.0316,0.1459,-1.6125,-0.0948,0.3521,174
6,-0.5061,0.0031,0.1622,-1.6169,-0.0948,0.3422,174
6,-0.4867,-0.1306,0.0867,-1.6463,-0.0675,0.3227,174
6,-0.4724,-0.1479,0.0786,-1.6092,-0.0446,0.3314,174
6,-0.4663,-0.1479,0.0775,-1.4021,0.0021,0.3565,174
6,-0.4816,-0.0867,0.1132,-1.2493,0.0349,0.3935,174
6,-0.5163,-0.0898,0.1204,-1.1688,0.0806,0.4012,174
6,-0.5408,-0.0786,0.0939,-1.1688,0.0806,0.4012,174
6,-0.5775,-0.0724,0.102,-1.1589,0.1035,0.4077,174
6,-0.5775,-0.0724,0.102,-1.1425,0.1242,0.4187,174
6,-0.7183,-0.0449,0.1622,-1.111,0.1711,0.4252,174
6,-0.8,-0.0398,0.1908,-1.1098,0.2136,0.4143,174
6,-0.8602,-0.0183,0.2357,-1.1121,0.2442,0.3946,174
6,-0.9326,-0.0326,0.2775,-1.1392,0.2812,0.3706,174
6,-0.9132,-0.103,0.2622,-1.1915,0.3107,0.351,174
6,-0.8561,-0.1245,0.1908,-1.1949,0.3859,0.3674,174
6,-0.7786,-0.1173,0.1479,-1.1949,0.3859,0.3674,174
6,-0.7786,-0.1173,0.1479,-1.1884,0.4775,0.3946,174
6,-0.603,-0.2071,0.0081,-1.1927,0.5745,0.4252,174
6,-0.603,-0.2071,0.0081,-1.2287,0.6606,0.4622,174
6,-0.5724,-0.1867,-0.0704,-1.2276,0.7653,0.507,174
6,-0.5643,-0.2531,0.0163,-1.2058,0.8405,0.569,174
6,-0.5643,-0.2357,-0.1877,-1.1589,0.9594,0.6291,174
6,-0.6796,-0.3448,-0.0469,-0.9365,1.1131,0.6682,174
6,-0.7438,-0.4061,0.052,-0.9136,1.1371,0.7359,174
6,-1.5541,-0.8898,0.4285,-0.6934,1.2374,0.7838,174
6,1.9653,-1.0449,0.5347,-0.2125,1.2374,0.8002,174
6,1.9653,-1.0449,0.5347,-0.2125,1.2374,0.8002,174
6,1.7674,-0.8387,0.2214,0.3924,1.1764,0.8384,174
6,1.3551,-0.9071,0.4316,0.7882,0.7958,0.5265,174
6,1.5858,-0.0367,0.8347,1.6974,0.3422,0.3859,174
6,1.5408,0.3653,0.6143,1.9744,0.2605,0.2169,174
6,1.6848,0.5306,0.6214,1.7335,0.0446,0.1253,174
6,-1.8724,0.603,0.5989,1.2386,-0.3248,-0.0577,174
6,-1.5031,0.2888,0.5632,0.8264,-0.4349,0.0065,174
6,-1.4255,0.3714,0.5051,0.7468,-0.3695,0.0162,174
6,-1.2357,0.5081,0.5867,0.9496,-0.2398,-0.024,174
6,-1.1091,0.5816,0.45,0.9496,-0.2398,-0.024,174
6,-1.1091,0.5816,0.45,0.8983,-0.1547,-0.1047,174
6,-1.0306,0.4622,0.4387,0.5396,-0.231,-0.231,174
6,-0.8939,0.3989,0.355,0.2878,-0.3019,-0.2005,174
6,-0.8306,0.3643,0.3255,0.242,-0.2768,-0.1581,174
6,-0.8316,0.4061,0.3357,0.2911,-0.1438,-0.1711,174
6,-0.8255,0.4,0.2949,0.1776,-0.11,-0.1602,174
6,-0.7765,0.2898,0.2867,-0.0174,-0.1471,-0.1722,174
6,-0.6316,0.1459,0.2632,-0.2049,-0.2016,-0.1537,174
6,-0.5796,0.0418,0.2367,-0.2049,-0.2016,-0.1537,174
6,-0.5867,-0.0367,0.1622,-0.2398,-0.1635,-0.1907,174
6,-0.5867,-0.0367,0.1622,-0.1962,-0.0511,-0.2104,174
6,-0.5734,-0.0591,0.1632,-0.0959,-0.0545,-0.1766,174
6,-0.5153,-0.0551,0.2183,-0.0272,-0.0751,-0.1635,174
6,-0.3959,-0.1224,0.15,0.0053,-0.0261,-0.2256,174
6,-0.4214,-0.203,0.0867,0.0108,0.0621,-0.2594,174
6,-0.4173,-0.2163,0.0775,0.1047,0.0698,-0.2649,174
6,-0.449,-0.2714,0.0581,0.1919,-0.0381,-0.3597,174
6,-0.4745,-0.2877,0.0652,0.2747,-0.0915,-0.4328,174
6,-0.5449,-0.2888,0.0224,0.6028,-0.1766,-0.4513,174
6,-0.5591,-0.1918,0.0204,0.8918,-0.2147,-0.3565,174
6,-0.5928,-0.0898,0.004,0.8918,-0.2147,-0.3565,174
6,-0.5928,-0.0898,0.004,1.3258,-0.255,-0.2289,174
6,-0.6755,0.0816,0.0163,1.6463,-0.3052,-0.1526,174
6,-0.6959,0.4377,0.0969,1.8828,-0.4099,-0.0402,174
6,-0.754,0.3989,0.1592,2.0181,-0.4382,-0.1787,174
6,-0.7898,0.5684,0.1459,1.9156,-0.4307,-0.3193,174
6,-0.855,0.6234,0.2888,1.6005,-0.4229,-0.4492,174
6,-0.7714,0.7663,0.3826,1.4565,-0.4536,-0.4208,174
6,-1.0081,0.6285,0.3683,1.3258,-0.3205,-0.5059,174
6,-0.9071,0.7683,0.2724,1.0532,-0.2932,-0.5582,174
6,-0.9112,0.8387,0.4449,1.0532,-0.2932,-0.5582,174
6,-0.9633,0.8653,0.3755,0.8373,-0.3052,-0.4252,174
6,-0.9633,0.8653,0.3755,0.5887,-0.1864,-0.3826,174
6,-0.9918,0.7959,0.3887,0.2911,-0.0948,-0.4187,174
6,-1.1224,0.7183,0.3663,0.0511,-0.0294,-0.4437,174
6,-1.2734,0.7836,0.4194,-0.0206,0.073,-0.3706,174
6,-1.3867,0.751,0.4551,-0.1221,0.1842,-0.3477,174
6,-1.6,0.4928,0.4867,-0.2737,0.2256,-0.3052,174
6,-1.7388,0.552,0.4877,-0.5418,0.1177,-0.1907,174
6,-1.7979,0.5153,0.552,-0.5843,0.1013,-0.0686,174
6,-1.9132,0.4836,0.7224,-0.5843,0.1013,-0.0686,174
6,-1.8234,-0.0255,0.6346,-0.8548,0.0664,-0.1003,174
6,-1.8234,-0.0255,0.6346,-1.2167,-0.0545,-0.0992,174
6,-1.6592,-0.2408,0.5418,-1.4664,-0.1177,-0.1623,174
6,-1.5816,-0.2806,0.5224,-1.4402,-0.1417,-0.1547,174
6,-1.3347,-0.552,0.4418,-1.2603,-0.1068,-0.1155,174
6,-1.3265,-0.3989,0.3846,-0.7609,-0.1253,0.1602,174
6,-1.1928,-0.4449,0.5357,-0.3172,-0.4229,0.1558,174
6,-1.3367,-0.4459,0.5326,-0.1144,-0.6454,-0.0523,174
6,-1.1265,-0.8622,0.4398,-0.1144,-0.6454,-0.0523,174
6,-1.1265,-0.8622,0.4398,0.0435,-0.8361,-0.2998,174
6,-0.8755,-0.7551,0.8081,0.4,-1.1077,-0.0457,174
6,-0.8755,-0.7551,0.8081,0.1253,-1.1207,0.1787,174
6,-1.0449,-0.5469,0.3683,-0.3237,-0.6901,0.3073,174
6,-0.703,-0.4173,0.1714,0.0915,-0.5408,0.0261,174
