Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1687,-1.2114,0.7358,1.2592,0.8329,3.0389,2068
3,1.4702,-1.4075,0.7654,1.0685,0.4428,3.225,2065
3,1.1917,-1.2773,0.6782,0.5928,0.968,3.231,1950
3,1.0806,-1.4089,0.8367,0.0353,1.2035,3.0871,2017
3,1.2207,-1.9683,0.5715,-0.7107,1.0415,3.8106,2085
3,1.1694,-0.8384,-0.6233,0.1876,1.1479,3.8768,2027
3,0.668,-2.0,0.8159,0.4661,1.1323,3.1036,2113
3,-0.6345,-2.0,1.4175,-0.5512,1.8795,4.3634,1940
3,-0.5359,-2.0,0.75,-1.3214,2.0799,4.3634,1995
3,-0.7988,-2.0,0.3201,-1.8619,2.6231,4.1849,2065
3,-0.8345,-1.8386,0.4202,-1.9036,2.0897,3.4122,2074
3,-1.3625,-1.8333,0.4558,-1.0947,1.0523,3.1315,2078
3,0.0178,-0.801,0.1755,-0.1442,-0.3735,2.9726,2063
3,0.6514,-1.7573,1.5222,1.5324,-1.8904,1.1393,2058
3,-1.0037,-1.4519,-0.6125,-2.6635,1.4339,1.2477,2038
3,-1.9504,-0.6938,-0.2537,-2.5338,3.642,-0.077,2039
3,-1.8579,-1.25,0.3562,-3.0738,3.9684,-0.6006,2049
3,-1.4175,0.5366,0.4331,-0.0185,2.5424,0.4316,2074
3,-1.1736,-0.2251,0.5083,0.613,-0.6626,-0.4606,2103
3,-0.3728,-0.512,0.0071,0.1308,-0.9809,-1.3011,2043
3,-0.3232,-0.2642,-0.2693,-0.6456,-0.54,-2.7484,2036
3,-0.8711,0.2998,0.1316,-0.487,-0.8524,-4.3635,2026
3,0.8259,-0.1133,0.6897,-1.5177,-2.6433,-4.3635,2038
3,0.5264,0.6531,0.3918,-0.8501,-1.9325,-4.3635,2047
3,0.6941,0.0122,0.355,-1.5463,-1.1336,-4.3635,2041
3,0.585,-0.0261,-0.0488,-1.7669,-0.5252,-4.3635,2045
3,0.0869,-0.061,0.0432,-1.2102,0.4599,-4.3635,2053
3,-0.2358,-0.0881,0.2451,-0.3213,-0.1663,-4.3635,2049
3,-0.4814,-0.1611,0.3706,0.408,-1.238,-4.3635,2064
3,-0.3223,-0.1208,0.3271,0.6395,-1.8415,-4.3635,2050
3,-0.0498,-0.1094,0.2815,0.8333,-1.886,-4.3635,2057
3,0.1511,-0.2502,0.325,1.0038,-2.0052,-4.3635,2065
3,0.137,-0.3711,0.3091,1.2833,-2.1695,-4.3635,2059
3,-0.0554,-0.5547,0.3069,1.517,-2.0686,-4.3635,2055
4,-0.2009,-0.6333,0.3176,1.7986,-2.0851,-4.3635,2050
4,-0.4697,-0.5796,0.3196,2.3015,-1.8335,-4.3635,2059
4,-0.5527,-0.7444,0.3452,2.5743,-1.2306,-4.3635,2059
4,-0.6335,-0.9822,0.2683,2.9349,-0.6287,-4.3635,2049
4,-0.6562,-1.2871,0.2461,3.2329,-0.1474,-4.3635,2051
4,-0.72,-1.8369,0.3997,3.3927,0.2317,-4.3635,2054
4,-0.6311,-2.0,0.6392,3.0176,0.2136,-4.3635,2049
4,0.5408,-2.0,1.9999,0.3453,-2.379,-4.3635,1986
4,-0.6719,-0.8481,-0.0024,3.0345,-2.4175,-3.7749,2017
4,-0.3896,-2.0,1.0024,1.8664,-1.617,-3.0632,2104
4,-0.7366,-2.0,0.5474,0.116,-0.747,-2.2141,2023
4,-0.3838,-1.4038,0.5898,-0.2398,-2.3714,-1.0487,1965
4,-1.1189,-1.6851,0.8218,0.7372,-1.5725,0.0063,2049
4,-0.3181,-2.0,-0.114,-3.8471,-0.1832,0.6879,1970
4,-1.8237,0.2095,-0.8569,-0.7681,0.7359,1.5669,1954
4,-1.8313,-1.3225,0.8762,-0.0113,0.9239,2.2348,2096
4,-0.7971,-1.2112,1.2136,-0.053,1.6641,2.5677,2086
4,0.4924,-1.1479,1.9999,0.3095,0.9343,1.8486,2171
4,1.9999,-0.9336,1.9999,-0.3429,1.1846,1.5874,2163
4,1.9999,-0.9272,0.5276,-0.2401,2.6943,1.2022,2139
4,0.9409,-1.3523,0.4619,-1.103,4.3634,1.758,2106
4,-1.9009,-0.9963,0.6531,-1.4849,4.3634,2.8871,2004
4,-1.4353,-1.3628,0.6702,-1.6789,3.538,2.8992,2053
4,-1.896,-2.0,0.4834,-2.7679,3.8981,2.2214,2114
4,1.3877,-2.0,-1.3008,-3.9418,1.5912,2.9193,1943
4,0.0498,0.0776,-2.0,-0.7656,0.0562,2.1298,2010
4,0.4531,0.0229,-1.9246,-1.28,-2.0863,1.972,2039
4,0.011,-0.4458,-0.6121,-0.973,-2.7078,2.2964,1958
4,-0.4634,-0.5559,-0.7302,-0.0136,-0.0767,2.8596,2069
4,-1.3235,-0.9434,0.4314,0.1919,-0.8594,2.3904,2077
4,-1.1267,-0.9299,0.4602,0.4457,-0.4315,1.6973,2058
4,-0.9688,-0.7749,0.7029,0.3979,0.8235,1.6359,2065
4,-0.9583,-0.9036,0.7241,0.1964,1.2437,0.9578,2066
4,-0.4875,-1.2124,0.7017,-0.0079,0.9179,0.6983,2067
4,-0.4536,-1.3284,0.6238,-0.1274,0.6472,0.5127,2054
4,-0.3848,-1.1418,0.5286,-0.2136,0.6585,0.4448,2035
4,-0.271,-0.9985,0.614,-0.214,0.6023,0.3064,2046
4,0.0066,-0.9836,0.7056,-0.2722,0.4526,0.2436,2055
4,0.1521,-1.0425,0.5342,-0.3593,0.2695,0.2527,2038
4,0.2397,-1.0142,0.3464,-0.3838,0.0855,0.2991,1987
4,0.2664,-1.0115,0.1816,-0.2241,0.0929,0.3615,2032
4,0.1682,-0.9932,0.1306,-0.2016,-0.1406,0.3597,2063
4,0.1211,-0.9487,0.0627,-0.1031,-0.3694,0.3224,2029
4,0.197,-0.9263,0.0034,-0.0823,-0.3599,0.3129,2050
4,0.1743,-1.0173,0.0894,-0.0734,-0.259,0.3867,2064
4,-0.0186,-0.9861,0.2378,-0.0099,-0.2842,0.3839,2115
4,0.0105,-0.947,0.3035,-0.0212,-0.2476,0.4385,2042
4,0.0537,-0.9546,0.2551,0.0059,-0.4008,0.4257,2106
4,-0.1038,-0.9873,0.2998,0.0453,-0.1236,0.4418,2056
4,-0.073,-0.9878,0.3042,0.0609,-0.1482,0.4135,2043
4,0.0933,-1.0527,0.2866,0.0314,-0.087,0.4408,2174
4,0.0674,-1.0142,0.2783,0.0799,-0.159,0.4721,2025
4,0.2234,-1.0151,0.2605,0.096,-0.2874,0.5572,2020
4,0.1248,-1.0024,0.2764,0.1157,-0.2509,0.6016,2053
4,-0.0417,-1.0291,0.3074,0.1553,-0.2729,0.6036,2048
4,-0.0972,-0.969,0.2932,0.2207,-0.3261,0.6072,1984
4,-0.0161,-0.8999,0.3589,0.2477,-0.3372,0.6802,1986
4,0.0715,-0.8452,0.4348,0.2742,-0.3513,0.7159,2081
4,0.353,-0.7922,0.407,0.2713,-0.1458,0.8764,2000
4,0.4783,-0.8655,0.3901,0.2986,-0.0555,1.0529,2043
4,0.561,-1.0073,0.3333,0.3041,0.1109,1.2576,2015
4,0.501,-0.9792,0.1787,0.4189,0.1151,1.446,2122
4,0.4478,-1.084,0.2961,0.4225,0.0176,1.6187,2096
4,0.457,-1.1091,0.3218,0.4542,-0.0129,1.7823,2000
4,0.4866,-1.3079,0.3181,0.4113,-0.1188,1.9652,2006
4,0.113,-1.239,0.4558,0.4474,0.1515,2.0742,2115
4,0.0381,-1.124,0.4746,0.4203,0.338,2.1225,2098
4,0.1404,-1.1055,0.3845,0.5448,0.3013,2.1744,2026
4,0.0623,-1.1104,0.417,0.7339,0.4384,2.1724,2127
4,0.1597,-1.1091,0.3547,0.8917,0.6036,2.1643,2032
4,0.3115,-1.1323,0.3281,0.9602,0.7428,2.2114,2056
4,0.5034,-1.2034,0.3918,1.0712,0.767,2.2108,2102
4,0.5083,-1.3218,0.5042,1.2404,0.844,2.0154,2142
4,0.9053,-1.6106,0.4988,0.8634,1.1741,2.243,2155
4,1.281,-1.3865,0.6477,1.0925,0.6149,2.5934,2069
4,1.6101,-1.6055,0.584,1.1524,0.2226,3.0293,1986
4,1.7378,-1.3438,0.7778,0.8281,-0.0455,3.169,2035
4,1.5586,-1.1689,1.0352,0.6843,0.1799,3.3417,1987
4,1.333,-1.1187,1.0359,0.3948,0.324,3.8697,2138
4,1.7051,-1.1895,0.7903,0.1763,-0.3623,3.8258,2019
4,0.1401,-0.9629,0.4172,0.4884,-0.2521,3.9427,2019
4,0.6406,-2.0,0.8481,-2.581,0.8592,4.3622,1950
4,-0.1477,-2.0,-0.4458,-1.5117,0.8464,4.1504,1991
4,-0.877,-2.0,0.0554,-0.8741,0.8718,4.0865,2064
4,-1.3323,-1.4985,0.0178,0.0489,0.802,4.3634,2122
4,-0.7852,-2.0,0.533,-1.1303,1.4516,4.3634,2056
4,-0.6245,0.5129,-0.3567,0.5631,-0.683,3.1993,2059
4,0.0583,-1.8882,1.4272,2.2373,-3.7942,1.486,2051
4,-0.7471,-1.1833,-0.425,-1.1934,-1.1635,1.4487,2055
4,-0.1252,-0.8713,-0.4668,-1.5247,-1.0778,0.8083,2054
4,-1.6221,-1.4016,-0.1853,-1.4524,0.1197,0.7686,2022
4,-1.7603,-0.8784,-0.1396,-1.1954,1.9029,0.1735,2046
4,-1.7002,-0.896,0.1106,-1.55,1.5677,-0.4457,2054
4,-1.5806,-0.3452,-0.3086,-1.6853,1.6855,-0.3777,2074
4,-1.1917,0.0342,-0.5034,-1.4166,1.7756,-0.7339,2061
4,-0.77,0.2737,-0.644,-0.4908,1.7182,-2.0947,2046
4,-0.6431,0.2603,-0.3313,0.5359,1.9801,-3.0807,2040
4,-0.9985,0.5273,0.2324,1.7155,1.7751,-4.3635,2058
4,0.6873,-0.2095,0.4619,1.0041,0.0324,-4.3635,2046
4,0.0225,-0.0427,0.2249,-0.5673,1.2271,-4.3635,2025
4,0.1494,0.0754,-0.1531,-0.4103,1.6392,-4.3635,2047
4,-0.2158,-0.1355,-0.4072,-0.6217,1.6687,-4.3635,2060
4,-0.4358,-0.2356,-0.5107,-0.1446,1.5825,-4.3635,2057
4,-0.2788,-0.1655,-0.5059,0.1515,1.3692,-4.3635,2047
5,-0.5676,-0.1833,-0.292,0.8589,1.1874,-4.3635,2054
5,0.3181,-0.4448,-0.0347,1.3368,0.6711,-4.3635,2037
5,-0.3066,-0.7141,-0.0327,-0.1063,1.1485,-4.3635,2060
5,-0.3386,-0.584,-0.2161,-0.039,1.6703,-4.3635,2049
5,-1.2419,-0.8401,-0.1118,-0.3348,3.2096,-4.3635,2051
5,-0.3318,-0.2212,-0.0662,0.3196,2.8723,-4.3635,2033
5,-0.084,-0.2683,0.5618,1.2874,2.0206,-4.3635,2045
5,0.1934,-0.8501,0.3914,1.0548,0.7011,-4.3635,2067
5,-0.2217,-1.2742,-0.196,0.1924,0.1008,-4.3635,2053
5,-0.4045,-1.2275,-0.7397,-0.4654,-0.0104,-4.3635,2059
5,-0.3938,-0.8494,-0.9722,-0.1919,-0.1589,-4.3635,2051
5,-0.0269,-0.8286,-0.8811,0.4075,-0.8361,-4.3635,2049
5,0.281,-1.043,-0.9075,0.9701,-1.721,-4.3635,2061
5,0.3838,-1.542,-0.5078,1.3977,-2.4641,-4.1104,2077
5,0.2446,-1.8867,0.0947,0.8793,-3.0905,-3.4001,2078
5,-0.0835,-1.8083,0.4614,0.4506,-3.8199,-2.724,2055
5,-0.7197,-1.6299,0.6841,0.3991,-4.1013,-2.2193,2028
5,-1.2305,-1.6328,0.8811,0.5506,-4.3635,-1.5988,2030
5,-1.2446,-1.5742,1.4329,0.03,-4.3635,-1.0251,2052
5,-1.4336,-1.3462,1.1692,-0.3346,-3.7022,-0.2891,2079
5,-1.5669,-1.2053,1.345,-0.5248,-2.5698,0.1047,2101
5,-1.854,-0.9548,1.5205,-1.1412,-1.0389,1.0943,2034
5,-0.0667,-2.0,1.9999,-3.6045,-0.8661,1.5245,2058
5,-2.0,-1.573,-0.6438,-4.3635,4.1491,0.9158,1596
5,-0.582,1.7009,1.9043,-3.4924,2.8465,1.0327,1947
5,-1.9009,0.3367,1.9999,0.0672,3.9895,1.7238,2210
5,1.9999,-0.3467,1.9999,1.7572,2.6076,-0.7321,2221
5,1.9999,-2.0,0.2605,0.3402,1.4282,1.7536,2277
5,1.9999,-2.0,-2.0,1.5539,3.3539,0.2924,2381
5,-0.8706,-0.0176,-2.0,3.2219,4.3634,-1.3627,2041
5,-1.7068,-1.4045,0.8423,1.8809,4.3634,2.7751,1930
5,-0.4651,-2.0,0.7463,-4.0397,2.3242,2.7661,1835
5,-0.1638,-0.7751,-0.6543,-1.8462,-1.2753,2.6601,2010
5,-0.0371,-0.2344,-1.6235,-0.9163,-2.2803,2.42,2156
5,-0.1616,-1.0439,-0.469,-0.9544,0.2654,2.2056,1975
5,-0.896,-0.7241,0.7126,-1.0451,2.0126,2.3079,2037
5,-1.4795,-0.8625,1.5317,-0.7245,1.481,2.0976,2057
5,-0.8042,-1.0366,1.2554,-0.8505,1.1761,1.5189,2058
5,-0.6924,-1.0444,1.0989,-1.1637,0.3697,1.4238,2077
5,-0.801,-1.1055,0.6289,-1.1987,0.2662,1.0863,2080
5,-0.5708,-1.1389,0.0059,-0.9412,0.3273,0.8012,2058
5,-0.0188,-1.0752,-0.1116,-0.6159,0.2814,0.5936,2050
5,0.1567,-1.0352,-0.0405,-0.5512,0.1008,0.5343,2053
5,0.0513,-1.0771,-0.2253,-0.4614,-0.0838,0.514,2053
5,0.0254,-0.9695,-0.4456,-0.2261,-0.3067,0.4288,2046
5,0.0986,-0.9519,-0.3586,-0.0065,-0.5758,0.3305,2051
5,-0.0356,-0.9614,-0.2644,0.1171,-0.6877,0.2414,2050
5,-0.2969,-0.9614,-0.1052,0.0691,-0.606,0.1369,2052
5,-0.3054,-0.9631,0.1162,0.112,-0.3268,0.0638,2065
5,-0.1145,-0.908,0.1277,0.2666,-0.1784,0.002,2120
5,0.2742,-0.8228,0.5635,0.0599,0.0229,0.004,2052
5,0.7185,-1.2188,0.5488,-0.0696,-0.186,0.0374,1961
5,-0.0637,-1.8464,0.1658,-0.1216,-1.1364,0.0997,1982
5,-0.2729,-0.8752,-0.0979,-0.3148,0.1623,0.0068,2024
5,0.4688,-0.5964,0.2402,0.3547,0.84,0.2165,2032
5,0.7693,-0.8877,-0.1765,-0.0232,1.0816,0.1995,2111
5,0.7209,-1.1201,0.1223,-0.0065,0.7139,0.7361,2073
5,0.8503,-1.0339,-0.0178,0.1702,0.2293,0.7505,2079
5,0.5977,-0.9565,-0.0325,0.051,0.1358,0.8135,2022
5,0.3784,-0.9648,0.064,0.0513,-0.0462,0.7453,2072
5,0.427,-0.9155,0.1301,0.024,-0.0566,0.8263,2058
5,0.564,-1.0811,0.1895,-0.1462,-0.0539,1.0126,2055
5,0.3691,-1.073,0.1772,-0.1806,0.0196,1.1792,2058
5,0.2168,-1.0449,0.1467,-0.2365,-0.022,1.2854,2073
5,0.1819,-1.0522,0.135,-0.2932,0.0461,1.4635,2076
5,-0.0869,-0.9709,0.1606,-0.3461,0.1617,1.611,2039
5,-0.1682,-0.9028,0.1453,-0.3148,0.2593,1.5568,2059
5,-0.1106,-0.9783,0.0825,-0.3532,0.2119,1.4227,1995
5,-0.0085,-0.8381,0.0496,-0.3505,0.3639,1.3504,2115
5,0.2053,-0.7607,0.0405,-0.4003,0.2974,1.4515,2051
5,0.176,-0.6821,0.0225,-0.4293,0.2097,1.6065,2044
5,0.1443,-0.8718,0.0742,-0.3619,-0.0016,1.7543,2033
5,0.2405,-1.0488,0.0984,-0.204,-0.0902,1.8807,2088
5,0.1501,-1.2869,0.199,-0.1334,-0.0858,1.9345,2073
5,0.3813,-1.5481,0.3052,-0.2832,-0.1726,1.8947,2019
5,0.3074,-1.48,0.3523,-0.3844,-0.0392,2.0546,2163
5,0.3,-1.5195,0.3225,-0.4926,-0.1053,2.1273,2134
5,0.4087,-1.4414,0.3381,-0.5853,-0.1418,2.2372,2159
5,0.0408,-1.2383,0.446,-0.6184,0.0437,2.2554,2047
5,-0.0181,-1.3171,0.5447,-0.7042,0.075,2.3696,2058
5,0.2002,-1.3992,0.4214,-0.7393,0.2015,2.4501,2070
5,0.6599,-1.7805,0.4619,-1.0047,0.0969,2.6874,2062
5,0.6582,-1.4216,0.3127,-0.8231,0.4008,2.7441,2064
5,1.0288,-1.3687,0.3135,-0.6994,-0.0594,3.0099,2036
5,1.5312,-1.3162,0.4216,-0.5801,-0.1177,3.2893,2092
5,1.1006,-1.1355,0.677,-0.0955,-0.4243,3.4733,2157
5,1.5989,-0.9622,0.7759,1.0212,-0.8717,3.2773,2096
5,1.9999,-2.0,1.5005,1.2561,-4.3389,4.1403,2281
5,1.9999,-1.8252,1.1528,1.1307,-4.3635,4.3634,1863
5,1.1838,-1.4763,1.2554,1.8251,-4.3635,4.3634,1987
5,-0.1516,-2.0,0.5938,2.5566,-4.3635,4.3634,1980
5,-1.8733,-2.0,-0.094,1.7655,-3.0929,4.3634,1987
5,0.8308,-1.6133,0.1887,-0.9744,-1.7588,3.4127,1964
5,-0.6497,-2.0,1.2305,-0.3883,-1.6556,3.0582,2097
5,-2.0,-2.0,1.8518,-2.6437,2.1041,4.3634,1985
5,-0.6265,-0.4583,0.3152,-0.665,1.423,4.3634,2117
5,1.4929,-1.489,0.5574,0.333,-3.0428,3.5573,2036
5,0.7136,-2.0,0.8635,0.7411,-2.4425,2.3752,2040
5,-2.0,-0.6558,-1.8245,-4.2928,0.4157,3.156,2032
5,-1.7625,-1.4619,-0.2231,-4.1831,-0.5867,2.3008,2033
5,-2.0,0.2964,0.5359,-2.1085,-0.3951,3.1985,2029
6,-2.0,1.7383,0.9871,1.1425,0.0563,1.6446,2108
6,-1.2297,-1.2026,1.2468,2.0933,-3.5793,0.5044,2118
6,0.458,-1.7019,0.5681,-2.5148,-3.793,0.4653,1996
6,1.1343,-1.0334,0.2617,-4.3635,-2.3128,1.5315,2029
6,0.4568,0.0347,-0.4917,-4.3635,-1.0556,-0.5803,2039
6,0.5979,0.0652,-0.2383,-4.2477,-0.3225,-1.9659,2040
6,-0.0837,0.6118,0.2122,-3.6328,0.0166,-2.7004,2046
6,-0.4167,0.7244,0.8345,-2.4722,-0.3353,-3.287,2039
6,-0.6128,0.656,0.9878,-1.4572,-0.6027,-4.07,2029
6,-0.2395,0.532,0.8311,-1.4183,-0.3602,-4.3635,2071
6,0.0742,0.2881,0.5623,-1.5913,-0.237,-4.3635,2082
6,0.1133,0.2656,0.366,-1.6904,-0.0688,-4.3635,2069
6,0.0664,0.3164,0.3706,-1.5494,0.0664,-4.3635,2056
6,0.1018,0.4282,0.2534,-1.2691,0.3606,-4.3635,2051
6,0.2141,0.4541,0.0957,-0.8556,0.449,-4.3635,2055
6,0.2095,0.47,0.0637,-0.5643,0.5955,-4.3635,2052
6,0.2168,0.4373,0.0461,-0.2429,0.6379,-4.3635,2051
6,0.0496,0.3918,0.073,0.0794,0.8862,-4.3635,2053
6,0.0042,0.3655,0.073,0.438,1.0869,-4.3635,2052
6,-0.1147,0.3132,-0.1816,0.9271,1.5723,-4.3635,2050
6,-0.1746,0.0229,-0.4468,1.5041,1.6888,-4.3635,2042
6,-0.1357,-0.3005,-0.886,2.4466,1.4549,-4.3635,2033
6,-0.3584,-1.3105,-0.7878,3.1407,1.5067,-4.3635,2063
6,-1.0623,-2.0,-0.9082,3.6703,0.8257,-4.3635,2076
6,-1.3909,-2.0,-0.4746,4.3634,-1.0714,-4.3635,2048
6,-1.1929,-2.0,0.1299,3.4785,-2.643,-4.3635,2022
6,-0.7625,-2.0,0.9167,2.4927,-3.2842,-3.5873,2010
6,-1.4861,-2.0,1.2581,0.927,-2.6388,-3.1741,2025
6,-1.6794,-1.9597,0.4426,1.3768,-2.0507,-1.7877,1919
6,-2.0,-1.8296,1.1953,0.5263,-1.0046,-0.4125,2045
6,-2.0,-2.0,1.9258,-4.3635,4.0171,0.2812,1790
6,-0.8396,1.9999,0.7554,-3.2461,0.9793,1.961,2065
6,-2.0,-0.5156,1.9999,2.7119,0.9489,1.502,2296
6,1.9999,-1.4561,1.9999,4.3634,0.4715,0.5976,2234
6,1.9999,-2.0,0.5396,3.8202,4.3634,-0.0718,2291
6,1.9999,-1.9561,-0.0654,-1.0011,4.3634,0.4093,2037
6,-2.0,1.6431,-0.7888,-1.5126,4.3634,3.6543,1995
6,-2.0,-2.0,1.9999,-4.3635,4.3634,1.1009,2198
6,1.717,-2.0,0.3447,-4.3635,-2.4506,3.3417,1821
6,0.7119,-2.0,-2.0,-2.9079,0.0967,2.4171,2172
6,1.9999,0.8147,-2.0,-1.1973,-3.554,2.1268,2075
6,1.9999,0.1541,-1.8188,-0.7502,-3.0271,3.1946,1913
6,0.4917,-0.4863,-0.0071,0.6991,-0.595,3.2842,1799
6,-2.0,-0.8982,0.532,-0.3211,1.1047,3.6885,2177
6,-2.0,-0.95,0.9009,0.6168,-0.9541,2.6341,2076
6,-1.3198,-0.8562,0.7664,0.3364,-0.5319,1.8897,2061
6,-0.781,-0.9746,0.8538,0.1358,0.1831,1.3141,2075
6,-0.5078,-1.2566,0.8826,-0.0519,0.3133,0.5791,2080
6,-0.5969,-1.5547,0.7058,-0.4876,0.3264,0.6225,2060
6,-0.2207,-1.1382,0.3513,-0.5345,0.3803,0.4193,2056
6,-0.0952,-0.9729,0.1418,-0.401,0.6715,0.394,2044
6,-0.1211,-0.8762,0.0679,-0.2364,0.909,0.4148,2034
6,-0.115,-0.8857,0.0752,-0.0049,0.6501,0.3148,2038
6,-0.0359,-0.9866,0.0603,0.1482,0.2313,0.1744,2052
6,0.0251,-1.0476,-0.0305,0.1533,-0.1186,0.1226,2057
6,-0.0286,-0.9597,-0.229,0.2748,-0.4892,0.0851,2040
6,-0.0083,-0.9253,-0.0625,0.4299,-0.8942,0.0433,2005
6,-0.043,-0.9917,0.2068,0.5291,-0.9282,0.0028,2033
6,-0.0576,-1.043,0.5034,0.4284,-0.5635,-0.0443,2078
6,0.0239,-1.106,0.5698,0.3236,-0.3365,-0.1449,2036
6,0.0593,-1.0786,0.5564,0.2962,-0.0322,-0.1677,2029
6,0.1897,-1.02,0.4211,0.3882,0.0796,-0.0551,2101
6,0.5845,-0.9722,0.3352,0.3697,-0.2882,0.2093,2051
6,0.8621,-0.9919,0.27,0.344,-0.7299,0.4566,2021
6,0.8799,-1.0718,0.179,0.3151,-1.0132,0.6797,2039
6,0.4236,-1.0432,0.2937,0.2771,-0.759,0.9582,2070
6,0.0535,-0.8389,0.3528,0.2316,-0.7762,1.1644,2102
6,0.1357,-0.77,0.4399,0.2417,-0.4927,1.2591,1957
6,0.1301,-0.8862,0.4778,0.2183,-0.3365,1.3355,1962
6,0.0483,-0.8748,0.3831,0.2464,-0.2501,1.4162,1905
6,0.1816,-0.9045,0.2734,0.2836,-0.2719,1.468,2047
6,0.2991,-0.9055,0.2402,0.3393,-0.1045,1.6018,2049
6,0.2522,-0.9307,0.2285,0.4321,-0.1963,1.7375,2220
6,0.1838,-1.0273,0.3198,0.4231,-0.0718,1.8374,2077
6,0.1855,-1.1162,0.2388,0.4693,-0.155,1.9526,2063
6,0.3074,-1.1431,0.2742,0.5264,-0.188,2.0458,2043
6,0.4402,-1.2612,0.3013,0.5477,-0.2899,2.1659,2019
6,0.2561,-1.1902,0.4309,0.7497,-0.2003,2.2949,2069
6,0.1978,-1.217,0.5889,0.7553,0.0481,2.343,2052
6,0.3101,-1.3545,0.4783,0.8112,0.2117,2.4783,2032
6,0.429,-1.3079,0.3367,0.8734,0.3314,2.5165,2047
6,0.623,-1.3916,0.3167,0.8744,0.3963,2.647,2056
6,0.855,-1.5186,0.2498,0.9886,0.2091,2.687,2063
6,0.9307,-1.5618,0.2351,1.1545,0.1097,2.6824,2085
6,1.0884,-1.5762,0.3396,1.262,0.0695,2.5595,2169
6,1.3008,-1.9937,0.5925,0.9517,0.355,2.3653,2241
6,1.8613,-1.6182,0.5056,0.6821,0.4145,3.1475,1886
6,1.8164,-1.6462,0.6738,0.383,0.5211,3.6127,1995
6,1.2566,-1.6167,0.9946,0.0019,0.7,4.3591,2069
6,1.9999,-1.0405,0.7151,0.1342,0.4842,4.3634,1946
6,1.6069,-1.8906,0.4189,0.1736,0.2542,4.3634,2046
6,-0.9878,-2.0,0.4749,-2.4177,1.7536,4.3012,2025
6,-0.5347,-2.0,-0.5286,-1.0099,0.1581,2.8657,2028
6,-0.8179,-2.0,0.1865,0.2599,1.2734,3.9872,2096
6,0.2651,-2.0,1.573,-3.4608,-0.0768,4.3634,1996
6,0.1382,0.281,1.729,-0.6838,0.5076,3.3511,2074
6,-1.947,-2.0,0.1399,-1.1082,0.3332,1.9598,2039
6,-0.9663,-1.5386,-0.7546,-4.3635,1.899,1.6086,2039
6,-1.7036,-1.5076,0.6677,-3.7504,1.9723,1.4372,2025
6,-1.7063,-0.283,0.8726,-2.843,2.2498,1.4046,2036
6,-1.1768,0.7427,0.283,-1.0721,0.8055,0.5458,2085
6,-0.7131,-0.5935,0.2419,-0.6971,-0.3763,-0.6157,2067
7,-0.4124,-0.7319,0.4934,-1.6229,-0.2175,-2.5697,2043
7,-0.1738,0.6277,0.665,-1.8033,0.6861,-4.3635,2039
7,0.4365,-0.0112,1.479,-2.2378,1.0337,-4.3635,2026
7,0.6382,0.499,1.0957,-2.659,1.239,-4.3635,2040
7,0.3088,0.1917,0.7949,-2.6832,2.1011,-4.3635,2050
7,-0.1223,0.1912,0.4277,-2.3879,2.1415,-4.3635,2059
7,-0.4397,0.0884,0.1985,-1.7864,1.96,-4.3635,2053
7,-0.3931,-0.0669,0.0232,-1.0015,1.8821,-4.3635,2048
7,-0.0098,0.0095,0.072,-0.2501,0.9001,-4.3635,2050
7,-0.0029,-0.0217,0.0032,0.1758,0.9084,-4.3635,2053
7,0.0505,-0.0322,0.0454,0.6786,1.0857,-4.3635,2055
7,0.1853,-0.062,0.1287,1.1938,0.7833,-4.3635,2055
7,0.4736,-0.158,0.0979,1.6559,0.6428,-4.3635,2055
7,0.3831,-0.2791,0.0608,1.8761,0.446,-4.3635,2059
7,0.2249,-0.3083,-0.0847,2.3945,0.214,-4.3635,2050
7,-0.0286,-0.4531,-0.0276,2.9739,0.2832,-4.3635,2069
7,0.0022,-0.8652,0.1201,3.2882,0.0679,-4.3635,2061
7,-0.042,-1.3027,-0.0171,3.3813,-0.4837,-4.3635,2050
7,-0.2024,-2.0,-0.1731,3.5258,-1.1397,-4.3635,2063
7,-0.8557,-2.0,-0.2043,3.3075,-1.862,-4.3635,2050
7,-1.697,-2.0,0.0037,2.8909,-2.2846,-3.9423,2042
7,-1.7878,-1.4434,0.0032,1.9837,-3.0961,-3.522,2032
7,-0.0225,-2.0,1.9999,-2.802,-4.1582,-2.949,1996
7,-1.123,-0.6274,-0.9783,-0.3221,-1.4894,-2.2089,1791
7,-2.0,-0.9924,-0.0833,-2.3595,-1.2965,-1.4676,1952
7,-2.0,-1.4553,0.4709,-1.7996,-0.5873,-0.2257,2184
7,-2.0,0.0691,0.6116,-0.4679,-0.4362,1.0286,2149
7,-1.4724,-1.6555,1.7026,1.0471,1.4372,1.9232,2221
7,-0.6724,-2.0,1.9999,3.94,1.8491,3.0345,2255
7,1.9999,-2.0,1.9999,3.2086,2.6803,0.7104,2138
7,1.9999,-0.8003,0.1787,-1.3005,4.3634,1.9674,1871
7,-1.6226,0.979,0.3679,-2.0399,4.3634,3.3182,2069
7,-2.0,-1.6621,0.8555,-1.0672,1.3617,3.0782,2166
7,-2.0,-2.0,0.7791,-3.6528,-0.768,0.6086,2109
7,1.2805,-2.0,-2.0,-4.006,1.3314,1.7664,1952
