Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0876,-0.9778,-0.1973,0.6285,0.0792,0.0672,2037
0,-0.0854,-0.9844,-0.1707,0.5895,0.0461,0.0969,2041
0,-0.0991,-1.0117,-0.1528,0.5702,0.0613,0.0838,2033
0,-0.0776,-1.0,-0.1636,0.5464,0.1095,0.0722,2042
0,-0.0867,-0.9937,-0.1868,0.5332,0.1701,0.088,2040
0,-0.0789,-0.9932,-0.2026,0.5412,0.2001,0.0923,2038
0,-0.0803,-1.0046,-0.1858,0.5522,0.2498,0.0818,2042
0,-0.0833,-1.0127,-0.1758,0.5392,0.284,0.0763,2041
0,-0.0957,-0.9819,-0.1543,0.5452,0.3244,0.0684,2043
0,-0.0693,-0.988,-0.1628,0.5596,0.3346,0.0823,2036
0,-0.0801,-0.9976,-0.1892,0.5516,0.2787,0.1007,2050
0,-0.0779,-1.0176,-0.1438,0.551,0.2595,0.1459,2040
0,-0.0515,-1.0127,-0.1606,0.5596,0.2812,0.1824,2040
0,-0.0488,-1.0032,-0.157,0.5709,0.3219,0.2129,2049
0,0.0046,-0.9888,-0.1643,0.6068,0.3883,0.2738,2045
0,0.0244,-1.0007,-0.1238,0.6112,0.4548,0.328,2041
0,0.0457,-1.0017,-0.1213,0.6301,0.5224,0.3653,2039
0,0.0337,-0.9883,-0.1042,0.6412,0.5983,0.4006,2036
0,0.0068,-1.0161,-0.0977,0.6325,0.7056,0.438,2039
0,0.0259,-1.0234,-0.0964,0.658,0.7795,0.4903,2035
0,0.0364,-1.0349,-0.0789,0.7103,0.8688,0.5739,2041
0,0.053,-1.0491,-0.0957,0.6753,0.9327,0.6138,2040
0,-0.0366,-1.0713,-0.1206,0.6628,1.0571,0.6512,2058
0,-0.0852,-1.0425,-0.1653,0.6602,1.2118,0.6413,2032
0,-0.1843,-1.0657,-0.2,0.6581,1.4155,0.6489,2043
0,-0.2666,-1.052,-0.2136,0.6344,1.676,0.6456,2038
0,-0.4949,-1.1426,-0.21,0.5749,2.0097,0.72,2044
0,-0.833,-1.1699,-0.2532,0.39,2.7348,0.4951,2032
0,-0.9817,-1.0793,-0.1621,0.3305,3.7755,0.232,2035
0,-0.9478,-1.1252,-0.0317,0.4781,4.3634,0.1499,2050
0,-0.8694,-1.0852,0.0322,0.3192,4.3634,0.0655,2023
0,-0.7891,-0.9929,0.1216,0.3273,4.3634,-0.0221,1942
0,-0.7124,-0.9431,0.3232,0.5121,4.3634,-0.1747,2151
0,-0.4995,-0.9387,0.4377,0.6926,4.3634,-0.2679,2166
0,-0.3999,-1.0852,0.3354,0.8457,4.3634,-0.2948,2055
0,-0.4268,-1.2297,0.374,0.5669,4.3634,-0.4269,2041
0,-0.4565,-1.0984,0.3132,0.1959,4.3634,-0.4315,2028
0,-0.1377,-0.8215,0.2827,0.2585,4.3634,-0.5489,2037
0,0.189,-1.0625,0.3228,0.3739,4.3634,-1.0746,2042
0,0.1572,-1.0608,0.2336,0.0735,4.3634,-1.1902,2016
0,-0.1064,-1.0249,0.1616,-0.0795,4.3634,-1.1592,2034
0,-0.0925,-0.8958,0.0308,-0.0031,4.3634,-1.1323,2040
0,0.1125,-0.8638,-0.0725,0.1766,4.3634,-1.2057,2041
0,0.458,-0.8831,-0.0627,0.2085,3.942,-1.4415,2043
0,0.4819,-0.8425,-0.0051,0.2859,3.5487,-1.5858,2041
0,0.3066,-0.8706,0.0427,0.4798,3.105,-1.6249,2036
0,0.1755,-1.0308,0.0129,0.3091,2.7212,-1.68,2047
0,0.4363,-0.9392,0.0154,0.232,2.3116,-1.9558,2048
0,0.5076,-0.9238,-0.0449,0.2784,1.8622,-2.1178,2044
0,0.5706,-0.9131,-0.062,0.3285,1.6155,-1.8759,2032
0,0.2031,-0.8188,-0.0989,0.3642,1.6917,-1.8868,2037
0,0.2954,-0.8027,-0.1826,0.2426,1.706,-1.894,2037
0,0.2651,-0.8137,-0.2483,0.2535,1.8126,-1.841,2035
0,0.2854,-0.7944,-0.2925,0.2663,2.0228,-1.7795,2041
0,0.2878,-0.781,-0.2744,0.2999,2.257,-1.7301,2044
0,0.3159,-0.7732,-0.2493,0.2128,2.2678,-1.486,2044
1,0.4399,-0.7852,-0.25,0.1368,2.2242,-1.3731,2043
1,0.5322,-0.7646,-0.2554,0.0799,2.1782,-1.2742,2039
1,0.5857,-0.7341,-0.2749,0.0216,2.0859,-1.1415,2035
1,0.6394,-0.7573,-0.2488,0.0144,1.9507,-0.9935,2040
1,0.3882,-0.5991,-0.2585,0.2088,1.7511,-0.6446,2030
1,0.3113,-0.7114,-0.147,0.28,2.3397,-1.2043,2049
1,0.5823,-0.7444,-0.2229,0.1152,1.5763,-0.5365,2032
1,-0.0554,-2.0,0.0037,0.5528,1.539,1.2022,2027
1,-0.386,-2.0,-0.1699,-1.4091,-0.5466,1.9407,2087
1,-1.4788,-1.6975,-0.397,-1.5723,-1.6278,1.654,2049
1,-1.106,-1.3625,-0.4958,-0.5902,-2.1871,0.4629,2042
1,-0.353,-1.0764,-0.7507,-0.8024,-2.5019,-0.5911,2042
1,-0.0974,-0.9377,-0.2871,0.1159,-0.9272,-0.4217,2042
1,0.1687,-0.9304,-0.2053,-0.1577,-0.7179,0.015,2041
1,0.196,-0.7183,-0.5276,-0.4173,-0.1571,-0.0561,2031
1,0.3413,-0.6755,-0.3816,-0.0316,-0.1388,-0.1465,2039
1,0.3289,-0.886,-0.1814,0.0266,-0.2033,-0.0342,2018
1,0.3757,-1.0164,0.0645,-0.2246,-0.2088,-0.0995,2021
1,0.3813,-0.9663,0.1577,-0.3452,-0.1462,-0.0419,2050
1,0.1316,-0.9644,0.0369,-0.2494,-0.0411,0.07,2053
1,0.0149,-1.071,-0.0276,-0.1836,0.0684,-0.0087,2056
1,0.0815,-1.0562,-0.032,-0.2747,0.0704,-0.0823,2046
1,0.2791,-1.0376,-0.0659,-0.2573,-0.1755,-0.0509,2052
1,0.4683,-1.0286,-0.1455,-0.3851,-0.4159,-0.0732,2032
1,0.4756,-0.9404,-0.2917,-0.3971,-0.5211,-0.0543,2009
1,0.1582,-0.9392,-0.3809,-0.3818,-0.4175,-0.0302,2032
1,-0.074,-0.9924,-0.3394,-0.3513,-0.174,-0.0104,2036
1,-0.1313,-1.0403,-0.2427,-0.3952,-0.0107,-0.0305,2049
1,-0.084,-1.1248,-0.0984,-0.4634,0.075,-0.0589,2026
1,-0.0315,-1.1084,-0.0706,-0.5617,0.2004,-0.1184,2040
1,0.1555,-1.0469,-0.1155,-0.5125,0.2055,-0.2117,1998
1,0.2734,-0.9924,-0.2371,-0.4042,0.1429,-0.2316,2033
1,0.2927,-0.9541,-0.3943,-0.2593,0.0348,-0.2713,2033
1,0.302,-0.915,-0.4619,-0.2176,-0.006,-0.2104,2041
1,0.2534,-0.9241,-0.5176,-0.2105,0.0165,-0.1526,2070
1,0.2456,-0.9521,-0.5237,-0.18,0.1177,-0.0698,2023
1,0.2695,-1.0017,-0.4607,-0.169,0.2027,0.0194,2063
1,0.3027,-1.0342,-0.4006,-0.1927,0.2209,0.0366,2049
1,0.2412,-1.0574,-0.3662,-0.1662,0.2579,0.0397,2037
1,0.2114,-1.0527,-0.3154,-0.0949,0.3402,0.085,2043
1,0.2209,-1.0122,-0.2954,-0.0461,0.4228,0.1177,2042
1,0.2668,-1.0032,-0.2568,-0.0284,0.4615,0.1553,2033
1,0.2805,-0.9939,-0.2739,-0.0594,0.471,0.1605,2042
1,0.231,-0.9888,-0.3018,-0.0719,0.4967,0.1955,2041
1,0.2246,-0.9968,-0.3147,-0.0684,0.5277,0.1848,2040
1,0.1887,-0.9746,-0.3152,-0.0611,0.5931,0.2168,2042
1,0.229,-0.9653,-0.3083,-0.0406,0.6219,0.2133,2040
1,0.2419,-0.9675,-0.3032,-0.0358,0.6056,0.248,2060
1,0.1658,-0.9722,-0.325,-0.0381,0.6067,0.2258,2231
1,0.0874,-0.9753,-0.3601,0.0382,0.6413,0.2167,1895
1,0.0232,-0.9829,-0.3228,-0.0312,0.6952,0.1934,2021
1,0.0615,-0.9946,-0.3037,-0.0158,0.7435,0.2464,2046
1,0.123,-1.0085,-0.2537,0.0024,0.7753,0.0999,2037
1,0.1094,-0.9924,-0.2568,-0.0368,0.7494,0.0896,2051
1,0.0583,-0.9822,-0.2749,-0.016,0.7585,0.1405,2028
1,-0.0117,-0.9565,-0.27,0.0057,0.8562,0.2076,2043
1,0.0405,-1.0168,-0.2744,-0.0455,0.9051,0.1188,2035
1,0.0486,-0.9927,-0.2993,0.0134,0.899,0.0261,2053
1,0.0164,-0.9368,-0.3264,0.0543,0.9352,-0.0228,2035
1,-0.0454,-0.9749,-0.3247,0.0921,0.8777,-0.12,2041
1,-0.074,-0.9609,-0.3486,0.1237,0.7797,-0.2709,2054
1,-0.2073,-0.9495,-0.3276,0.098,0.7088,-0.2915,2001
1,-0.2043,-1.0239,-0.4053,0.1107,0.5962,-0.4437,2072
1,-0.1997,-1.053,-0.3137,0.0788,0.5275,-0.6232,2042
1,-0.1821,-0.9551,-0.3892,0.1288,0.5432,-0.6602,1988
1,-0.1599,-0.9065,-0.4048,0.2219,0.4172,-0.8371,1906
1,-0.2644,-0.9241,-0.4973,0.2213,0.2595,-1.0674,2150
1,-0.3879,-0.9534,-0.4758,0.2333,0.338,-1.2989,2222
1,-0.386,-0.9739,-0.3826,0.2329,0.4011,-1.4272,1949
1,-0.373,-1.0056,-0.4265,0.3386,0.2752,-1.6261,1927
1,-0.4727,-1.0857,-0.3364,0.3149,0.1911,-1.8943,2031
1,-0.489,-1.1294,-0.3518,0.3842,0.1357,-1.9892,2045
1,-0.4841,-1.1316,-0.3689,0.4852,0.1141,-2.1842,2072
1,-0.46,-1.4678,-0.3457,0.6177,0.2093,-2.1457,2039
1,-0.5991,-1.7998,-0.335,0.5084,0.2694,-2.3091,2043
1,-0.8638,-1.8074,-0.2053,0.4686,0.6086,-2.5313,2032
1,-0.7993,-2.0,0.0569,0.3569,0.756,-2.7263,2022
1,-0.9624,-2.0,0.0352,0.3557,0.9289,-2.4495,2010
1,-1.26,-2.0,-0.1311,0.4245,1.757,-2.7155,2027
1,-1.3098,-2.0,-0.0789,0.4673,2.6276,-2.735,2039
1,-1.239,-2.0,-0.0308,0.7461,3.1162,-2.5964,2040
1,-0.0173,-1.9663,-0.0476,0.5243,3.0194,-2.714,2065
1,1.2158,-1.3301,-0.1606,0.4228,2.5069,-2.7514,2072
1,1.8315,-1.2324,-0.4792,0.7676,1.4636,-1.7058,2032
1,1.6941,-0.9905,-0.4409,0.8752,0.8965,-1.8145,2036
1,1.3438,-0.5952,0.0938,0.6786,0.8728,-1.118,2065
1,1.0393,-1.8628,0.573,-2.2887,2.153,-0.0334,2024
1,1.9999,1.1155,0.2407,-2.3855,2.6099,-1.3637,2050
1,1.365,1.2856,0.1667,-0.6751,0.6758,0.7044,2031
1,0.6145,-0.7026,-0.4712,-0.5521,2.255,-0.3703,1992
1,1.6687,-1.0876,0.042,-1.1085,2.1766,-1.2457,2022
1,1.5869,-0.5837,0.6729,-0.881,2.0587,-0.1127,2033
1,1.1997,0.4502,0.7759,-1.0781,1.1616,0.5931,2011
1,0.9705,0.488,0.3315,-1.7211,-0.1826,1.3406,2019
1,0.5984,-0.0715,0.0085,-1.9169,-0.7335,2.0746,1989
1,0.0566,0.0422,-0.0256,-2.2699,-0.6501,2.5015,1946
1,-0.2454,0.4609,-0.1147,-1.7279,-0.3539,2.8385,2259
1,0.1917,0.343,-0.0999,-1.0867,-0.5504,2.9486,2176
1,0.6919,0.2883,-0.0837,-0.7589,-0.6319,3.1826,2057
1,0.7737,0.2168,0.0369,-0.6336,-0.5058,3.538,2003
1,0.7358,0.1382,0.1016,-0.5787,-0.4919,3.855,2029
1,0.5991,0.1455,0.1179,-0.6786,-0.4771,3.9619,2030
1,0.5789,0.1182,0.1179,-0.7706,-0.7249,4.1002,2048
1,0.6548,0.1194,-0.083,-0.331,-0.5766,4.1568,2033
1,0.5732,-0.0576,-0.0012,-0.2294,-0.4574,4.1623,2125
2,0.3745,-0.2527,0.0642,-0.5777,-0.3874,4.3634,2115
2,0.3301,-0.5647,0.0149,-0.7055,0.0678,4.3634,2002
2,0.2639,-0.6863,-0.1431,-0.3525,0.3362,4.3634,2018
2,0.2993,-0.834,-0.2788,0.0121,0.8269,4.3634,2041
2,0.4478,-1.0657,-0.4243,0.3151,1.6194,4.1731,2051
2,0.4465,-1.4719,-0.4316,0.2381,2.0948,3.3753,1986
2,0.499,-1.4724,-0.3674,-0.204,2.0646,2.8068,2021
2,0.3008,-1.2627,-0.3542,-0.4935,1.7708,2.4812,2052
2,0.0437,-1.1836,-0.2935,-0.3153,1.8176,2.0367,1999
2,0.1602,-1.1204,-0.1982,-0.2574,2.0369,1.6598,2061
2,0.0779,-1.114,-0.2795,-0.1663,2.18,1.3933,2221
2,-0.0513,-1.1353,-0.3142,-0.1935,2.4607,1.1304,2102
2,-0.0879,-1.0518,-0.2625,-0.2313,2.5566,0.9931,2078
2,-0.168,-1.0879,-0.2205,-0.0794,2.5747,0.7678,2263
2,-0.0229,-1.1035,-0.1733,0.0092,2.5629,0.5071,2060
2,0.0642,-0.9797,-0.2449,0.2073,2.447,0.2219,2061
2,0.0588,-0.8855,-0.3145,0.3683,2.1626,-0.0767,2048
2,0.0466,-0.908,-0.3228,0.4171,1.8136,-0.367,2015
2,0.0195,-0.8828,-0.3477,0.4678,1.5924,-0.5845,1976
2,-0.0103,-0.9033,-0.281,0.3583,1.5655,-0.7759,2042
2,0.0217,-0.8542,-0.2021,0.3586,1.4464,-0.9545,2012
2,0.1509,-0.832,-0.115,0.324,1.1375,-1.0547,2058
2,0.2454,-0.7542,-0.1238,0.4215,0.8092,-1.1155,1942
2,0.2815,-0.7302,-0.072,0.5506,0.337,-1.1308,1925
2,0.2681,-0.7356,-0.0696,0.4959,-0.0482,-1.1013,2044
2,0.1082,-0.9644,-0.48,0.5153,-0.4207,-1.2426,2106
2,0.9888,-2.0,-0.1416,-0.2972,-1.527,-2.8128,1950
2,0.3743,-0.1565,-0.2056,-0.6723,-0.3104,-3.2843,2240
2,-1.416,-1.438,-0.4482,-0.1732,-1.6562,-1.4837,1937
2,0.1663,-2.0,-1.3047,-1.18,-1.7787,-2.7665,2149
2,-0.3704,-2.0,-1.0396,-1.691,-3.9567,-1.9105,1982
2,-2.0,-2.0,0.2317,-1.0543,-4.0791,-3.7227,1747
2,1.9999,-2.0,-0.0901,-1.8382,-3.9133,2.3963,1926
2,-2.0,0.218,-0.2136,-0.8825,-2.6151,0.0445,2894
2,1.0964,0.3757,-0.6042,-0.7416,-1.3493,-1.6928,2250
2,-0.4475,-2.0,-0.156,0.0473,-1.0598,-0.1348,1794
2,-0.8711,-2.0,-0.1746,0.5064,0.0707,-3.4187,1931
2,0.7793,-2.0,0.0247,0.6842,0.4633,-2.2734,2018
2,0.7048,-0.8284,-0.1064,0.8054,0.246,-1.3304,1959
2,1.3396,-0.6396,-0.2144,1.012,0.0495,-1.5202,1976
2,1.094,-1.0276,-0.2993,0.8352,-0.0459,-1.64,1916
2,0.8948,-1.2812,-0.3191,0.6245,0.1127,-1.505,1980
2,1.082,-1.0327,-0.2532,0.3649,0.1703,-1.0761,2019
2,1.1831,-0.8162,-0.1802,0.2843,0.1727,-0.7248,2010
2,1.0337,-0.9111,-0.1082,0.3489,0.0156,-0.4699,2006
2,0.8032,-1.0059,-0.0657,0.4891,0.0586,-0.4819,2031
2,0.3774,-1.0613,-0.2239,0.5088,-0.0162,-0.5421,2012
2,-0.3081,-1.1875,-0.2803,0.22,-0.1408,-0.3535,2080
2,-0.1091,-1.3943,-0.3359,0.1778,-0.0017,-0.5095,2055
2,0.063,-1.4001,-0.2017,0.3674,0.0274,-0.2438,2047
2,0.1543,-1.1021,-0.2058,0.1816,0.1144,-1.0829,2055
2,-0.1621,-1.0806,-0.3281,0.2294,-0.0149,-0.7014,2028
2,-0.209,-0.9548,-0.4292,0.1886,0.0812,-0.9047,2034
2,-0.1567,-0.875,-0.3865,0.2597,0.2923,-0.9634,2032
2,0.1292,-0.7964,-0.3232,0.2223,0.2385,-0.9582,2038
2,0.3267,-0.7976,-0.302,0.216,0.0704,-1.061,2024
2,0.3301,-0.7671,-0.332,0.2293,-0.1104,-1.1834,2041
2,0.2825,-0.698,-0.3545,0.1751,-0.1505,-1.2343,2037
2,0.2219,-0.5691,-0.437,0.0704,-0.068,-1.3805,2051
2,0.0254,-0.4727,-0.4592,0.1123,0.0477,-1.538,2049
2,-0.1213,-0.5295,-0.5823,0.1417,-0.0039,-1.6107,2037
2,-0.1436,-0.6875,-0.5696,0.3432,0.2252,-1.6554,2052
2,-0.0986,-0.9043,-0.4536,0.5072,0.3565,-1.6512,2053
2,-0.0884,-1.106,-0.4028,0.526,0.3755,-1.8005,2040
2,-0.134,-1.1687,-0.3604,0.4007,0.3951,-1.9238,2051
2,-0.1875,-0.9854,-0.4016,0.2779,0.4,-2.0931,2032
2,-0.105,-0.8933,-0.3782,0.1882,0.4034,-2.2398,2041
2,0.1501,-0.6953,-0.314,0.0542,0.4693,-2.355,2035
2,0.3699,-0.5598,-0.1931,0.0166,0.4915,-2.3695,2035
2,0.4026,-0.5059,-0.1702,0.0462,0.6793,-2.402,2044
2,0.3909,-0.5222,-0.1389,0.1852,0.8271,-2.2931,2052
2,0.4438,-0.8083,-0.2043,0.3875,0.9202,-2.2366,2037
2,0.5078,-0.9624,-0.2317,0.4779,0.8,-2.336,2070
2,0.4644,-1.071,-0.2219,0.5771,0.72,-2.4276,2050
2,0.3704,-1.092,-0.2466,0.6255,0.7701,-2.5414,2039
2,0.2244,-1.26,-0.2407,0.7074,0.9737,-2.614,2044
2,-0.0813,-1.6296,-0.1941,0.795,1.3183,-2.7191,2050
2,-0.2051,-2.0,-0.2043,0.9427,1.5519,-2.9465,2028
2,-0.074,-2.0,-0.2551,1.0306,1.3997,-3.1244,2032
2,0.1809,-2.0,-0.3311,1.1379,1.2892,-3.0068,2030
2,0.6531,-2.0,-0.2173,1.0754,1.032,-3.2288,2052
2,0.9888,-2.0,-0.0847,0.9562,0.7303,-2.9255,2053
2,1.1587,-1.875,0.0061,0.9722,0.4979,-2.9474,2051
2,1.7288,-1.5393,0.02,0.8971,-0.3586,-3.0392,2056
2,1.6072,-0.6853,-0.0154,1.0885,-0.9889,-2.2977,2054
2,1.9109,0.0447,-0.0276,0.9154,-1.4697,-2.2204,2036
2,1.7273,-0.0142,-0.3582,1.0585,-1.8956,-1.1411,2027
2,1.7097,1.6265,-0.0168,-1.9152,-0.9501,2.7991,2235
2,1.9999,1.9999,0.3521,-3.1292,-0.8142,0.6489,2151
2,1.1067,1.9999,0.1594,0.9268,-0.1241,2.5618,1407
2,0.7556,-0.8567,0.1604,4.135,-0.9163,2.7504,1963
2,1.9999,-0.1733,0.7747,0.4952,-3.1453,1.3977,1996
2,0.782,0.699,0.2886,-0.6221,-3.0686,0.9492,2080
2,-0.1338,-0.063,-0.396,0.3328,-1.7824,1.7875,2160
2,0.3872,-0.6262,-0.5508,0.1232,-0.2092,3.7518,2149
2,-2.0,0.4492,-0.8325,0.3964,0.7717,4.3634,2139
2,-0.9978,0.0193,-0.4751,-1.1074,2.3193,4.3634,2176
2,0.6626,-0.8838,-0.4165,-1.6064,1.1436,4.3634,1971
2,0.3088,0.3337,-0.0244,-0.836,1.2058,4.3634,2286
2,0.5227,0.1909,0.0864,-0.4786,2.0722,4.3634,2007
2,0.5796,-0.1558,0.3108,-0.0953,1.5982,4.3634,2046
2,0.7029,-0.4167,0.7817,0.0727,0.8983,4.3634,2016
2,1.1882,-0.405,1.5737,-1.5697,0.7951,4.3634,2040
2,1.9685,-0.1255,1.0537,-1.8944,-0.7039,4.3634,2185
3,1.447,-0.1797,0.1118,-0.5279,-3.2963,4.3634,2067
3,0.0789,-0.0894,-0.1917,-0.9327,-3.5848,4.3634,2068
3,0.0122,0.2393,-0.5339,-0.1812,-1.8202,4.3634,2047
3,0.4377,-0.0881,-0.6917,-0.1509,-0.3847,4.3634,2027
3,0.3755,-1.354,-0.5798,0.3574,0.8696,4.3634,2029
3,0.6909,-1.8799,-0.458,0.518,1.152,4.3634,1925
3,0.7024,-1.7021,-0.4814,0.1507,0.6554,3.4693,1984
3,0.405,-1.3384,-0.4148,0.0834,0.6769,2.9353,1993
3,-0.2727,-1.1946,-0.4521,0.1222,0.359,2.9181,2078
3,-0.2603,-1.4817,-0.2476,-0.174,0.2414,2.463,2160
3,-0.3965,-1.3242,-0.2632,0.0,0.6486,2.0703,1995
3,-0.5049,-1.5745,-0.3823,-0.1175,1.6845,1.7418,2012
3,-0.7515,-1.1978,-0.3601,-0.135,1.9815,1.4593,2055
3,-0.7205,-1.1648,-0.3828,0.1171,1.9767,1.1798,2218
3,-0.4448,-1.2507,-0.4565,0.1001,2.182,0.7921,2170
3,-0.1851,-1.0071,-0.4192,0.0443,2.3694,0.2498,2030
3,-0.2051,-0.8103,-0.4194,0.3526,2.0104,-0.3602,2171
3,-0.1965,-0.8896,-0.2961,0.5116,1.8219,-0.8111,2235
3,-0.1646,-0.8604,-0.1311,0.5494,1.9117,-1.1459,2087
3,-0.1064,-0.8101,-0.0354,0.5826,1.7536,-1.4486,2167
3,-0.0042,-0.7129,0.0876,0.6841,1.4592,-1.6306,2068
3,-0.1138,-1.4939,0.0151,0.3405,1.1716,-2.5031,1973
3,0.968,-2.0,0.7046,-0.8499,-0.2963,-3.311,2133
3,1.9999,-0.0642,-1.6938,-0.1859,-2.3812,-3.6134,2110
3,-0.9092,-1.7705,-1.6196,-1.375,-4.3635,-3.5734,1863
3,-1.9417,-1.4431,-1.2744,-2.2738,-4.3635,-2.3935,1966
3,1.9999,-2.0,1.9999,-3.2963,-1.7668,-0.7554,1937
3,-2.0,-1.8711,-2.0,-0.8829,-2.8027,-0.3702,2993
3,-2.0,-0.7148,0.9761,-0.1751,-2.4358,0.2922,2140
3,-1.7805,-2.0,-0.1575,-1.4396,-3.1895,-1.549,1786
3,-2.0,-2.0,-0.1204,-0.6668,-1.183,-2.6187,2070
3,1.9999,1.4004,-0.5288,1.6069,-0.3326,-3.9141,2274
3,1.9999,0.1299,-0.5784,1.0516,-0.4384,-2.208,1675
3,0.9021,-0.7874,-0.1597,0.5718,0.0017,-2.5514,1726
3,1.0544,-1.4214,0.1057,0.2117,0.6384,-1.8805,2049
3,1.0818,-0.9392,0.0002,0.0787,0.5442,-1.4139,2017
3,1.2852,-0.9468,0.012,0.7389,0.1782,-1.0987,2004
3,1.2119,-1.2905,-0.123,0.814,-0.2792,-1.377,2032
3,0.6101,-1.5803,-0.1809,0.4003,-0.7669,-1.0158,1975
3,-0.6096,-1.2412,-0.4456,0.3087,-0.4141,-1.0428,2002
3,-0.0366,-0.9651,-0.4119,0.1108,0.3705,-1.2392,2034
3,0.6218,-0.812,-0.2151,-0.0437,0.6404,-0.8637,2049
3,0.9646,-0.9045,-0.0288,0.0286,0.6972,-0.4556,2026
3,0.8738,-1.0925,0.0725,0.121,0.5445,-0.3145,2027
3,0.8318,-1.1555,-0.043,0.2691,0.195,-0.3713,2030
3,0.5071,-1.0479,-0.1956,0.4034,-0.0891,-0.4769,2034
3,0.2432,-1.0464,-0.3101,0.4231,-0.2361,-0.612,2059
3,0.0127,-0.9971,-0.3928,0.2507,-0.1685,-0.6761,2027
3,-0.0229,-0.9165,-0.481,0.0334,0.1637,-0.6525,2112
3,-0.0376,-0.8887,-0.449,0.1743,0.2113,-0.6485,1986
3,-0.21,-0.9189,-0.4739,0.2489,0.1545,-0.7143,2020
3,-0.2754,-0.969,-0.5095,0.2137,0.1136,-0.9381,2032
3,-0.1406,-0.9075,-0.4333,0.1956,0.0007,-1.0706,2043
3,-0.0564,-0.864,-0.345,0.2067,-0.074,-1.1267,2045
3,-0.0315,-0.8999,-0.2876,0.1197,-0.036,-1.35,2038
3,0.0708,-0.8069,-0.2368,0.1333,0.0016,-1.5402,2045
3,0.0835,-0.782,-0.1873,0.2834,-0.1342,-1.6101,2017
3,-0.0894,-0.8813,-0.1956,0.295,-0.1679,-1.7418,2040
3,-0.2866,-1.0017,-0.2124,0.2622,-0.1603,-1.7642,2038
3,-0.2615,-0.9438,-0.2712,0.1141,-0.1365,-1.9429,2045
3,0.0005,-0.7458,-0.3013,0.0154,-0.0055,-2.014,2039
3,0.1567,-0.7922,-0.2607,-0.0158,0.1922,-1.9137,2003
