Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-1.4938,0.0,-0.6561,0.0141,0.2159,0.4229,172
11,-1.2214,0.0765,-0.5061,0.0282,0.2485,0.4229,172
11,-1.2806,0.254,-0.5286,-0.0555,0.3193,0.387,172
11,-1.3163,0.2734,-0.5071,-0.0555,0.3193,0.387,172
11,-1.3163,0.2734,-0.5071,-0.1886,0.2976,0.3008,172
11,-1.3622,0.2408,-0.4888,-0.3216,0.2398,0.1842,172
11,-1.3745,0.1408,-0.4877,-0.4187,0.1503,0.0589,172
11,-1.3275,-0.0102,-0.3928,-0.4611,0.0523,-0.0305,172
11,-1.2888,-0.0367,-0.3479,-0.4971,-0.0206,-0.0828,172
11,-1.2245,-0.0459,-0.2847,-0.5341,-0.0883,-0.1013,172
11,-1.1091,-0.053,-0.1877,-0.5789,-0.1503,-0.0904,172
11,-1.0469,-0.0918,-0.152,-0.6127,-0.1972,-0.0631,172
11,-0.9775,-0.1061,-0.1337,-0.5996,-0.2256,-0.0261,172
11,-0.8459,-0.1367,-0.0959,-0.5996,-0.2256,-0.0261,172
11,-0.8459,-0.1367,-0.0959,-0.5505,-0.231,0.0065,172
11,-0.802,-0.151,-0.105,-0.4927,-0.2147,0.0272,172
11,-0.7428,-0.1337,-0.102,-0.4187,-0.1962,0.0392,172
11,-0.701,-0.1061,-0.1102,-0.3336,-0.1678,0.0425,172
11,-0.6377,-0.0295,-0.1224,-0.2495,-0.1406,0.0349,172
11,-0.6082,0.0061,-0.1275,-0.193,-0.1253,0.0174,172
11,-0.5908,0.0438,-0.1418,-0.1732,-0.1123,-0.0087,172
11,-0.55,0.102,-0.1622,-0.1744,-0.1155,-0.0599,172
11,-0.5357,0.0948,-0.1877,-0.2005,-0.1297,-0.1242,172
11,-0.5255,0.0847,-0.204,-0.2005,-0.1297,-0.1242,172
11,-0.5173,0.0652,-0.2275,-0.2245,-0.1362,-0.1755,172
11,-0.5173,0.0652,-0.2275,-0.2376,-0.1515,-0.2354,172
11,-0.4908,0.0541,-0.254,-0.2539,-0.181,-0.2888,172
11,-0.4847,0.0418,-0.2571,-0.2844,-0.2081,-0.3346,172
11,-0.5,0.0275,-0.2745,-0.3019,-0.2333,-0.3641,172
11,-0.5316,0.0571,-0.2377,-0.3052,-0.2617,-0.3924,172
11,-0.5602,0.0724,-0.2122,-0.3532,-0.2932,-0.4284,172
11,-0.5887,0.053,-0.1949,-0.4307,-0.3205,-0.4721,172
11,-0.653,-0.0112,-0.1724,-0.483,-0.3445,-0.5167,172
11,-0.6938,-0.0418,-0.152,-0.483,-0.3445,-0.5167,172
11,-0.7449,-0.0806,-0.1377,-0.4862,-0.3554,-0.544,172
11,-0.7449,-0.0806,-0.1377,-0.4568,-0.3619,-0.5538,172
11,-0.8081,-0.1112,-0.1143,-0.4328,-0.3641,-0.5505,172
11,-0.9235,-0.1979,-0.0918,-0.4197,-0.388,-0.5374,172
11,-0.9949,-0.2377,-0.0918,-0.3903,-0.4099,-0.4677,172
11,-1.0316,-0.2571,-0.0765,-0.3422,-0.4437,-0.3695,172
11,-1.0306,-0.2928,-0.0469,-0.3085,-0.483,-0.2453,172
11,-0.9816,-0.2898,-0.0224,-0.2823,-0.5265,-0.1123,172
11,-0.9194,-0.1908,0.051,-0.1024,-0.5059,0.11,172
11,-0.9285,-0.1306,0.0918,0.0196,-0.4546,0.1875,172
11,-0.9673,-0.0847,0.1265,0.1035,-0.399,0.2474,172
11,-1.001,-0.0224,0.1632,0.1035,-0.399,0.2474,172
11,-1.001,-0.0224,0.1632,0.1526,-0.3565,0.2856,172
11,-1.1857,0.0612,0.2592,0.1417,-0.3128,0.3008,172
11,-1.2969,0.0887,0.3071,0.1428,-0.2823,0.3161,172
11,-1.549,0.0673,0.2734,0.1864,-0.1984,0.3117,172
11,1.9878,0.0581,0.2786,0.3073,-0.1787,0.2888,172
11,1.8347,-0.0173,0.1765,0.2966,-0.1591,0.2485,172
11,1.8786,-0.1602,0.0204,0.1144,-0.2104,0.2039,172
11,-1.7479,-0.3775,-0.2857,-0.0381,-0.3031,0.1907,172
11,-1.5684,-0.2142,-0.2438,0.1144,-0.3815,0.2321,172
11,-1.4704,0.0581,-0.1469,0.1144,-0.3815,0.2321,172
11,-1.3102,0.2071,-0.049,0.3205,-0.4382,0.2844,172
11,-1.3102,0.2071,-0.049,0.1133,-0.52,0.2474,172
11,-1.1183,-0.0602,-0.1735,-0.2976,-0.5757,0.2005,172
11,-1.0286,-0.0571,-0.0418,-0.2005,-0.5418,0.242,172
11,-1.0306,-0.0326,0.0132,-0.098,-0.4763,0.2104,172
11,-0.9755,-0.1071,0.1561,-0.1657,-0.4175,0.2039,172
11,-1.0684,-0.1867,0.1132,-0.2344,-0.3216,0.2104,172
11,-0.9755,-0.1622,0.2306,-0.1842,-0.2442,0.2453,172
11,-1.0765,-0.1857,0.201,-0.1035,-0.0806,0.2932,172
11,-1.049,-0.1143,0.2693,0.025,-0.0316,0.3477,172
11,-1.0377,-0.0969,0.2632,0.025,-0.0316,0.3477,172
11,-1.0081,-0.1479,0.199,0.0337,0.0305,0.3838,171
11,-1.0081,-0.1479,0.199,0.0196,0.073,0.4044,171
11,-0.8582,-0.0377,0.2275,0.1308,0.0675,0.4143,171
11,-0.7653,-0.0591,0.2234,0.1646,0.085,0.3968,171
11,-0.7377,-0.0347,0.1744,0.1995,0.1047,0.375,171
11,-0.5928,0.0122,0.1928,0.2834,0.1079,0.3336,171
11,-0.551,0.0295,0.1918,0.3412,0.1362,0.2802,171
11,-0.5193,0.0132,0.1765,0.3761,0.1613,0.218,171
11,-0.4816,0.0031,0.1755,0.3761,0.1613,0.218,171
11,-0.4275,-0.0479,0.1285,0.3968,0.1907,0.1515,171
11,-0.402,-0.0714,0.1102,0.4088,0.2453,0.0828,171
11,-0.402,-0.0714,0.1102,0.4546,0.3041,0.0206,171
11,-0.3939,-0.0765,0.0959,0.5156,0.3695,-0.036,171
11,-0.4,-0.0765,0.0602,0.5625,0.4382,-0.1003,171
11,-0.4142,-0.0745,0.0336,0.5833,0.495,-0.1635,171
11,-0.4428,-0.0755,0.0081,0.5919,0.5473,-0.2147,171
11,-0.5173,-0.0632,-0.0428,0.6159,0.5942,-0.2617,171
11,-0.5643,-0.0581,-0.0652,0.6291,0.6291,-0.2966,171
11,-0.6132,-0.0551,-0.0887,0.6291,0.6291,-0.2966,171
11,-0.6132,-0.0551,-0.0887,0.6236,0.6552,-0.3161,171
11,-0.799,-0.0255,-0.1703,0.6062,0.6749,-0.3172,171
11,-0.799,-0.0255,-0.1703,0.5908,0.6846,-0.3063,171
11,-0.8694,-0.0193,-0.1918,0.5582,0.6934,-0.2823,171
11,-0.8949,0.0122,-0.1796,0.5091,0.677,-0.2539,171
11,-0.9704,0.0693,-0.2153,0.4132,0.6737,-0.2027,171
11,-0.9867,0.1,-0.2551,0.2954,0.6367,-0.1602,171
11,-1.0326,0.0969,-0.2765,0.1341,0.5877,-0.1198,171
11,-1.0714,0.0836,-0.2632,-0.0425,0.5145,-0.0948,171
11,-1.1071,0.0755,-0.252,-0.1886,0.4622,-0.0992,171
11,-1.1847,0.0551,-0.2602,-0.1886,0.4622,-0.0992,171
11,-1.1847,0.0551,-0.2602,-0.2169,0.4164,-0.1155,171
12,-1.2163,0.0428,-0.1969,-0.1886,0.3685,-0.1352,171
12,-1.3755,-0.0734,-0.2347,-0.2147,0.3368,-0.1352,171
12,-1.4387,-0.1306,-0.2408,-0.2245,0.2888,-0.0774,171
12,-1.5826,-0.1041,-0.2479,-0.1471,0.2714,0.0305,171
12,-1.9765,-0.0153,-0.2643,0.0206,0.2747,0.1581,171
12,1.9419,0.051,-0.2786,0.1755,0.2802,0.2834,171
12,1.9939,0.051,-0.3204,0.1493,0.2682,0.3958,171
12,-1.7061,0.0816,-0.4306,0.0425,0.2627,0.4687,171
12,-1.5541,0.0816,-0.4387,0.0425,0.2627,0.4687,171
12,-1.5541,0.0816,-0.4387,0.0162,0.2442,0.5026,171
12,-1.4653,0.203,-0.4377,-0.0174,0.2539,0.483,171
12,-1.3602,0.2786,-0.4041,-0.0751,0.2159,0.4175,171
12,-1.3143,0.2714,-0.3591,-0.182,0.1396,0.3183,171
12,-1.3541,0.1551,-0.3928,-0.3302,0.0675,0.1776,171
12,-1.2959,0.05,-0.3612,-0.4055,-0.0185,0.0523,171
12,-1.2969,-0.0143,-0.2918,-0.3815,-0.0599,-0.0392,171
12,-1.2847,-0.0286,-0.2714,-0.3477,-0.1024,-0.1264,171
12,-1.2245,-0.0245,-0.2347,-0.3542,-0.1417,-0.1755,171
12,-1.103,-0.0306,-0.1724,-0.3542,-0.1417,-0.1755,171
12,-1.0612,-0.0714,-0.1806,-0.3848,-0.1744,-0.181,171
12,-1.0612,-0.0714,-0.1806,-0.4524,-0.1984,-0.1493,171
12,-1.002,-0.1102,-0.1663,-0.5102,-0.2005,-0.0883,171
12,-0.9398,-0.1255,-0.151,-0.5102,-0.1951,-0.0261,171
12,-0.8428,-0.1071,-0.1346,-0.4458,-0.1744,0.0446,171
12,-0.8286,-0.0877,-0.1439,-0.3663,-0.1362,0.0937,171
12,-0.7663,-0.0541,-0.1214,-0.3151,-0.1089,0.1329,171
12,-0.6908,-0.0081,-0.1275,-0.3107,-0.0915,0.1547,171
12,-0.6449,0.0,-0.1296,-0.3107,-0.0915,0.1547,171
12,-0.6224,0.004,-0.1479,-0.3281,-0.086,0.1657,171
12,-0.5786,0.0459,-0.1408,-0.351,-0.0883,0.1776,171
12,-0.5786,0.0459,-0.1408,-0.3521,-0.1035,0.1755,171
12,-0.5581,0.0663,-0.1551,-0.3609,-0.1286,0.1526,171
12,-0.551,0.0786,-0.1663,-0.3685,-0.1471,0.1188,171
12,-0.5449,0.105,-0.1837,-0.3521,-0.1635,0.0675,171
12,-0.5132,0.1367,-0.1928,-0.3368,-0.193,-0.0097,171
12,-0.4908,0.1346,-0.1979,-0.3422,-0.2147,-0.0872,171
12,-0.4724,0.1214,-0.199,-0.3554,-0.2376,-0.1602,171
12,-0.4408,0.0765,-0.1959,-0.3771,-0.2573,-0.23,171
12,-0.4408,0.0765,-0.1959,-0.3771,-0.2573,-0.23,171
12,-0.4296,0.0183,-0.1755,-0.3935,-0.2638,-0.2943,171
12,-0.4296,0.0183,-0.1755,-0.3848,-0.2682,-0.3368,171
12,-0.4337,0.0,-0.1479,-0.3717,-0.2627,-0.3848,171
12,-0.4806,-0.053,-0.1071,-0.3695,-0.2474,-0.4164,171
12,-0.5143,-0.0826,-0.0847,-0.3445,-0.218,-0.4372,171
12,-0.5581,-0.0989,-0.0693,-0.2779,-0.1798,-0.4536,171
12,-0.6867,-0.1316,-0.0377,-0.193,-0.1341,-0.4698,171
12,-0.752,-0.1387,-0.0224,-0.1057,-0.0969,-0.4807,171
12,-0.8306,-0.1785,-0.0224,-0.0337,-0.0751,-0.471,171
12,-0.8306,-0.1785,-0.0224,-0.0337,-0.0751,-0.471,171
12,-0.9663,-0.2224,-0.0418,0.0392,-0.0686,-0.4317,171
12,-0.9979,-0.2316,-0.05,0.1035,-0.0937,-0.3706,171
12,-1.0326,-0.2367,-0.0836,0.1493,-0.1297,-0.2823,171
12,-1.0051,-0.1867,-0.0786,0.1896,-0.1995,-0.1972,171
12,-0.9704,-0.1265,-0.1061,0.182,-0.255,-0.1242,171
12,-0.9826,-0.0571,-0.103,0.2159,-0.3281,-0.0446,171
12,-1.1082,0.101,-0.0224,0.3085,-0.3466,-0.0174,171
12,-1.1449,0.1306,0.0234,0.3117,-0.3532,-0.0316,171
12,-1.2214,0.0826,0.0469,0.2495,-0.3586,-0.0337,171
12,-1.4235,0.1091,0.1867,0.2104,-0.35,0.0261,171
12,-1.6826,0.0918,0.1714,0.2104,-0.35,0.0261,171
12,-1.8663,0.052,0.2214,0.1449,-0.2954,0.0392,171
12,1.9133,0.0132,0.1918,0.1482,-0.255,0.0131,171
12,1.9133,0.0132,0.1918,0.2802,-0.2027,-0.024,171
12,1.7908,-0.0571,0.0224,0.4055,-0.1526,-0.0555,171
12,-1.9806,-0.1887,-0.0347,0.2605,-0.2518,-0.0511,171
12,-1.8152,-0.3969,-0.1857,0.0162,-0.3216,-0.0294,171
12,-1.5479,-0.0786,-0.1541,0.1755,-0.3706,0.0414,171
12,-1.3796,0.1796,0.052,0.3565,-0.4295,0.085,171
12,-1.3714,0.1449,-0.0061,0.1013,-0.4295,0.0282,171
12,-1.254,-0.0143,-0.0622,0.1013,-0.4295,0.0282,171
12,-1.1918,-0.0031,0.0418,-0.1057,-0.4492,-0.0174,171
12,-1.1622,-0.0398,0.0928,-0.0162,-0.3891,-0.0566,171
12,-1.1622,-0.0398,0.0928,-0.0457,-0.3521,-0.0839,171
12,-1.1632,-0.1316,0.0541,-0.2049,-0.2899,-0.073,171
12,-1.0867,-0.2,0.1326,-0.2321,-0.2376,-0.024,171
12,-1.0796,-0.1673,0.1653,-0.1984,-0.1526,0.0545,171
12,-1.0602,-0.1632,0.1775,-0.1711,-0.0751,0.1428,171
12,-0.9428,-0.1663,0.1857,-0.1657,-0.025,0.2115,171
12,-0.9244,-0.1837,0.1469,-0.1515,0.0316,0.267,171
12,-0.8316,-0.1938,0.1541,-0.1406,0.0469,0.3019,171
12,-0.704,-0.1887,0.1071,-0.1406,0.0469,0.3019,171
12,-0.704,-0.1887,0.1071,-0.1003,0.061,0.3357,171
12,-0.653,-0.1551,0.1061,-0.0152,0.085,0.3641,171
12,-0.6091,-0.102,0.1163,0.1035,0.1057,0.3958,171
12,-0.5745,-0.0408,0.1194,0.181,0.1232,0.4164,171
12,-0.5214,0.0388,0.1337,0.2147,0.1417,0.4175,171
12,-0.4877,0.0612,0.1469,0.2201,0.1526,0.3946,171
12,-0.454,0.0622,0.1489,0.2071,0.1766,0.3521,171
12,-0.4142,0.0326,0.152,0.206,0.2081,0.3073,171
12,-0.3959,-0.002,0.1428,0.2159,0.2234,0.2507,171
12,-0.3846,-0.052,0.1194,0.2159,0.2234,0.2507,171
12,-0.3846,-0.052,0.1194,0.2093,0.2605,0.2016,171
12,-0.355,-0.1194,0.0908,0.2409,0.2911,0.1776,171
12,-0.3428,-0.1224,0.0887,0.3128,0.3237,0.1732,171
12,-0.355,-0.1489,0.0622,0.3357,0.3641,0.1526,171
12,-0.3643,-0.1653,0.0377,0.3489,0.4023,0.1406,171
12,-0.4357,-0.1612,-0.0183,0.3903,0.4372,0.1242,171
12,-0.4969,-0.1439,-0.053,0.4633,0.4862,0.0719,171
12,-0.5551,-0.0847,-0.0755,0.5679,0.5353,-0.0021,171
12,-0.6683,0.0398,-0.1132,0.64,0.5658,-0.0599,171
12,-0.7163,0.0918,-0.1439,0.64,0.5658,-0.0599,171
12,-0.7816,0.1479,-0.1581,0.6421,0.5974,-0.1144,171
12,-0.7816,0.1479,-0.1581,0.6268,0.6083,-0.1732,171
12,-0.8459,0.201,-0.1683,0.5877,0.6225,-0.2714,171
12,-1.0143,0.251,-0.2326,0.495,0.6083,-0.3609,171
12,-1.1816,0.2183,-0.2765,0.3706,0.581,-0.3597,171
12,-1.3245,0.1857,-0.3622,0.1646,0.5309,-0.3346,171
12,-1.5989,0.0122,-0.4867,-0.0217,0.4469,-0.2888,171
12,-1.7377,0.0051,-0.5183,-0.0566,0.3466,-0.231,171
12,-1.8306,0.0816,-0.5102,0.0294,0.2529,-0.1581,171
13,1.9919,0.2673,-0.4051,0.0294,0.2529,-0.1581,171
13,-1.9897,0.2397,-0.3653,0.061,0.1449,-0.073,171
13,-1.9897,0.2397,-0.3653,-0.1079,0.0305,0.0162,171
13,-1.9581,0.0684,-0.3939,-0.399,-0.0915,0.11,171
13,-1.9581,0.0684,-0.3939,-0.399,-0.0915,0.11,171
13,-1.5204,-0.0418,-0.2714,-0.3477,-0.1864,0.2081,171
13,-1.5204,-0.0979,-0.3939,-0.4229,-0.1646,0.23,171
13,-1.3918,0.0031,-0.251,-0.3107,-0.1667,0.2442,171
13,-1.3336,0.0826,-0.1949,-0.2518,-0.1461,0.2071,171
13,-1.3081,0.0918,-0.2061,-0.2605,-0.1776,0.1438,171
13,-1.2806,0.0428,-0.2275,-0.2605,-0.1776,0.1438,171
13,-1.1979,-0.0326,-0.2,-0.3085,-0.2104,0.0501,171
13,-1.1979,-0.0326,-0.2,-0.3063,-0.2518,-0.0425,171
13,-1.1592,-0.0541,-0.1703,-0.2649,-0.2714,-0.1232,171
13,-1.1449,-0.0541,-0.1622,-0.1984,-0.2867,-0.182,171
13,-1.0939,-0.0428,-0.1337,-0.182,-0.3117,-0.2234,171
13,-1.051,-0.0765,-0.1265,-0.2234,-0.3336,-0.2453,171
13,-1.0367,-0.0928,-0.1387,-0.2529,-0.3575,-0.2464,171
13,-1.0122,-0.0826,-0.1194,-0.2354,-0.375,-0.2256,171
13,-0.9724,-0.0826,-0.1337,-0.2268,-0.3674,-0.194,171
13,-0.9724,-0.0826,-0.1337,-0.2268,-0.3674,-0.194,171
13,-0.9265,-0.0724,-0.1204,-0.2039,-0.3575,-0.1482,171
13,-0.9081,-0.0561,-0.1183,-0.1831,-0.3314,-0.0894,171
13,-0.8286,-0.0061,-0.1041,-0.1732,-0.3008,-0.0261,171
13,-0.8152,0.0,-0.1163,-0.1776,-0.2747,0.0305,171
13,-0.7499,0.0193,-0.0948,-0.1896,-0.2605,0.0686,171
13,-0.7275,0.0347,-0.105,-0.2115,-0.2495,0.0828,171
13,-0.6346,0.0612,-0.0979,-0.2213,-0.2485,0.0719,171
13,-0.5979,0.0684,-0.0969,-0.2256,-0.2507,0.0414,171
13,-0.5632,0.0847,-0.0867,-0.231,-0.255,0.0,171
13,-0.5102,0.0796,-0.0836,-0.231,-0.255,0.0,171
13,-0.5102,0.0796,-0.0836,-0.2474,-0.255,-0.0511,171
13,-0.4816,0.0541,-0.0918,-0.2714,-0.267,-0.11,171
13,-0.4704,0.0255,-0.1,-0.2758,-0.2693,-0.1623,171
13,-0.4561,0.0,-0.1102,-0.2409,-0.2693,-0.2125,171
13,-0.4551,-0.0428,-0.1214,-0.1852,-0.2573,-0.255,171
13,-0.4694,-0.051,-0.1224,-0.1318,-0.2409,-0.2932,171
13,-0.4888,-0.0541,-0.1132,-0.0925,-0.218,-0.3237,171
13,-0.5438,-0.053,-0.0948,-0.0708,-0.193,-0.35,171
13,-0.5704,-0.0652,-0.0887,-0.0698,-0.1678,-0.3729,171
13,-0.601,-0.0836,-0.0857,-0.0698,-0.1678,-0.3729,171
13,-0.6581,-0.1296,-0.0652,-0.0719,-0.1471,-0.3891,171
13,-0.6581,-0.1296,-0.0652,-0.0566,-0.1352,-0.3914,171
13,-0.6908,-0.1489,-0.05,-0.0282,-0.1329,-0.388,171
13,-0.7214,-0.1826,-0.0408,-0.0076,-0.1396,-0.3695,171
13,-0.7531,-0.2,-0.0286,0.0294,-0.1558,-0.339,171
13,-0.8734,-0.2112,-0.0183,0.0894,-0.1831,-0.3008,171
13,-0.952,-0.1928,0.0051,0.157,-0.2159,-0.255,171
13,-1.053,-0.1234,0.0388,0.2474,-0.2573,-0.1711,171
13,-1.3061,-0.002,0.105,0.3128,-0.2922,-0.0698,171
13,-1.4418,0.0438,0.1183,0.3128,-0.2922,-0.0698,171
13,-1.4867,0.0673,0.1714,0.3172,-0.314,0.0523,171
13,-1.4867,0.0673,0.1714,0.2191,-0.3466,0.2081,171
13,-1.6592,0.0347,0.1306,0.0654,-0.3434,0.3815,171
13,-1.9244,0.3163,0.1796,0.1732,-0.2747,0.4666,171
13,-1.9244,0.3163,0.1796,0.1537,-0.2823,0.387,171
13,-1.8132,0.0541,0.1377,0.061,-0.2617,0.2539,171
13,-1.5948,-0.0948,0.1377,-0.0675,-0.3597,0.1547,171
13,-1.4755,-0.2571,0.0326,-0.193,-0.4088,0.1035,171
13,-1.3173,-0.0948,0.1561,-0.0828,-0.4481,0.0894,171
13,-1.3347,-0.0102,0.1949,0.0698,-0.4513,0.0534,171
13,-1.3357,-0.0163,0.1877,0.037,-0.4252,-0.025,171
13,-1.3714,-0.1694,0.0693,0.037,-0.4252,-0.025,171
13,-1.3714,-0.1694,0.0693,-0.0152,-0.3924,-0.1047,171
13,-1.2122,-0.1071,0.2224,0.0435,-0.2649,-0.1558,171
13,-1.3041,-0.1357,0.1663,0.0577,-0.2125,-0.157,171
13,-1.1673,-0.203,0.2142,-0.0751,-0.1362,-0.1286,171
13,-1.0388,-0.2704,0.2622,-0.098,-0.0545,-0.0654,171
13,-1.202,-0.2857,0.1439,-0.0228,0.0501,0.012,171
13,-1.0357,-0.1969,0.2397,0.0795,0.1079,0.0795,171
13,-0.9683,-0.1785,0.1592,0.1068,0.1503,0.1242,171
13,-0.9571,-0.1785,0.1061,0.1079,0.1558,0.1503,171
13,-0.9142,-0.0969,0.1091,0.1079,0.1558,0.1503,171
13,-0.8061,-0.0163,0.0867,0.1995,0.1755,0.1623,171
13,-0.8061,-0.0163,0.0867,0.2321,0.1711,0.1547,171
13,-0.7775,-0.0326,0.052,0.1678,0.1667,0.1341,171
13,-0.7561,0.0183,0.0612,0.1732,0.1667,0.1221,171
13,-0.704,0.1469,0.152,0.1581,0.1471,0.0959,171
13,-0.5959,-0.0306,0.1204,0.0381,0.1732,0.0698,171
13,-0.5581,-0.0245,0.1183,0.1024,0.1798,0.0698,171
13,-0.5388,-0.049,0.1357,0.1373,0.231,0.0577,171
13,-0.4377,-0.0928,0.1653,0.1438,0.255,0.0523,171
13,-0.4061,-0.1061,0.1714,0.1438,0.255,0.0523,171
13,-0.3745,-0.1357,0.1806,0.1406,0.2987,0.0631,171
13,-0.3745,-0.1357,0.1806,0.1657,0.3456,0.0698,171
13,-0.3357,-0.1847,0.1622,0.1972,0.3958,0.0784,171
13,-0.3255,-0.2061,0.1541,0.255,0.4414,0.1013,171
13,-0.3418,-0.2173,0.1265,0.3248,0.5004,0.1308,171
13,-0.3765,-0.2101,0.1071,0.412,0.5593,0.1558,171
13,-0.4745,-0.1561,0.0643,0.5112,0.6159,0.1591,171
13,-0.5193,-0.0948,0.0449,0.6018,0.664,0.1461,171
13,-0.5755,-0.0428,0.0224,0.6694,0.7043,0.1264,171
13,-0.6918,0.0459,-0.0336,0.6694,0.7043,0.1264,171
13,-0.7622,0.0693,-0.0663,0.7119,0.7554,0.1024,171
13,-0.7622,0.0693,-0.0663,0.7501,0.7795,0.0686,171
13,-0.8367,0.0806,-0.1132,0.7283,0.7937,0.0316,171
13,-0.8857,0.0867,-0.1377,0.6661,0.7708,0.0021,171
13,-0.9877,0.0326,-0.2347,0.557,0.7174,-0.0076,171
13,-1.0275,0.0398,-0.2101,0.4611,0.6476,0.0097,171
13,-1.0541,0.0051,-0.2357,0.3761,0.5723,0.0141,171
13,-1.1683,0.049,-0.2,0.2703,0.4601,0.0261,171
13,-1.2612,0.0275,-0.2061,0.157,0.339,0.0326,171
13,-1.353,0.0092,-0.2377,0.157,0.339,0.0326,171
13,-1.353,0.0092,-0.2377,0.0511,0.2649,0.0305,171
13,-1.5388,-0.053,-0.2979,0.0326,0.1962,0.0414,171
13,-1.5745,-0.0459,-0.2877,0.0904,0.1449,0.0719,171
13,-1.6561,-0.0551,-0.3173,0.1613,0.1286,0.1329,171
13,-1.7357,-0.053,-0.3275,0.2104,0.1526,0.2409,171
13,-1.8112,-0.0388,-0.3428,0.255,0.193,0.3521,171
13,-1.7653,-0.0357,-0.3653,0.2834,0.2856,0.4414,171
14,-1.6602,-0.0173,-0.3806,0.3117,0.3783,0.496,171
14,-1.4673,0.0316,-0.3724,0.2791,0.4393,0.5112,171
14,-1.4683,0.049,-0.4214,0.2791,0.4393,0.5112,171
14,-1.4683,0.049,-0.4214,0.1831,0.4492,0.5047,171
14,-1.4796,0.1183,-0.4112,0.1406,0.3891,0.4524,171
14,-1.4999,0.1632,-0.3867,0.1732,0.2987,0.3477,171
14,-1.4612,0.1214,-0.3857,0.1744,0.1984,0.2016,171
14,-1.4418,0.0316,-0.402,0.1352,0.1035,0.0621,171
14,-1.3683,-0.0214,-0.3694,0.1167,0.0131,-0.0435,171
14,-1.2316,-0.0898,-0.2908,0.11,-0.061,-0.1035,171
14,-1.1612,-0.1214,-0.2531,0.0937,-0.1057,-0.1155,171
14,-1.0969,-0.1408,-0.2173,0.1177,-0.1232,-0.0894,171
14,-0.9642,-0.1245,-0.1642,0.1177,-0.1232,-0.0894,171
14,-0.9235,-0.1255,-0.1724,0.1613,-0.1242,-0.0282,171
14,-0.9235,-0.1255,-0.1724,0.1896,-0.1177,0.0402,171
14,-0.8673,-0.1204,-0.1714,0.1962,-0.0925,0.1089,171
14,-0.7816,-0.0755,-0.2112,0.2159,-0.0719,0.1776,171
14,-0.7438,-0.0173,-0.2265,0.2573,-0.0555,0.2321,171
14,-0.7204,0.0224,-0.2357,0.2966,-0.0555,0.2682,171
14,-0.6837,0.0755,-0.2408,0.3161,-0.073,0.2791,171
14,-0.6163,0.1683,-0.2397,0.3107,-0.1035,0.2714,171
14,-0.6071,0.1847,-0.2592,0.2932,-0.1547,0.2278,171
14,-0.5479,0.2051,-0.2377,0.2932,-0.1547,0.2278,171
14,-0.4836,0.2051,-0.2418,0.2464,-0.2081,0.1581,171
14,-0.4836,0.2051,-0.2418,0.1919,-0.255,0.0948,171
14,-0.4612,0.202,-0.2275,0.1438,-0.2802,0.0555,171
14,-0.4387,0.1744,-0.2367,0.0698,-0.3052,0.0,171
14,-0.3796,0.1194,-0.2397,-0.0032,-0.3346,-0.0511,171
14,-0.3745,0.1071,-0.2397,-0.049,-0.3586,-0.1123,171
14,-0.3602,0.0969,-0.2255,-0.0446,-0.3597,-0.1537,171
14,-0.351,0.0898,-0.2112,-0.0435,-0.3685,-0.2104,171
14,-0.3469,0.052,-0.1744,-0.0698,-0.3717,-0.2747,171
14,-0.3459,0.0234,-0.1551,-0.0698,-0.3717,-0.2747,171
14,-0.3541,0.0031,-0.1285,-0.0904,-0.3804,-0.339,171
14,-0.3541,0.0031,-0.1285,-0.0937,-0.3739,-0.3891,171
14,-0.4041,-0.0357,-0.0816,-0.0795,-0.3565,-0.4393,171
14,-0.4367,-0.0622,-0.0612,-0.0555,-0.3325,-0.4992,171
14,-0.4826,-0.0908,-0.0408,-0.0174,-0.3073,-0.5549,171
14,-0.5102,-0.1265,-0.0306,0.0272,-0.2812,-0.6247,171
14,-0.601,-0.1551,-0.002,0.0894,-0.2453,-0.6791,171
14,-0.6265,-0.1551,0.0143,0.1623,-0.206,-0.7075,171
14,-0.7051,-0.15,0.0295,0.2234,-0.181,-0.7108,171
14,-0.8816,-0.1346,0.0673,0.2234,-0.181,-0.7108,171
14,-0.8816,-0.1346,0.0673,0.2714,-0.1493,-0.6857,171
14,-0.9704,-0.1418,0.0898,0.2725,-0.1318,-0.6007,171
14,-1.0969,-0.1612,0.1091,0.2529,-0.1362,-0.4469,171
14,-1.4285,-0.2561,0.1663,0.2278,-0.1221,-0.2289,171
14,-1.7418,-0.2101,0.1898,0.2703,-0.1003,0.0141,171
14,1.9348,-0.0867,0.2683,0.4349,-0.0686,0.2278,171
14,1.6776,0.0102,0.3214,0.6116,-0.0272,0.2976,171
14,1.6388,-0.0245,0.2469,0.7098,0.0043,0.231,171
14,1.8541,-0.2285,0.1091,0.5865,-0.074,0.1318,171
14,-1.6877,-0.4969,0.0989,0.5865,-0.074,0.1318,171
14,-1.6877,-0.4969,0.0989,0.3575,-0.2049,0.074,171
14,-0.699,0.1632,0.2612,0.9168,-0.3532,0.4044,171
14,-1.0153,-0.3245,0.0663,0.9168,-0.3532,0.4044,171
14,-1.0153,-0.3245,0.0663,0.6825,-0.2932,0.4578,171
14,-0.8408,0.0112,0.1265,1.0728,-0.2344,0.4611,171
