Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-0.8918,-0.4449,-0.0571,-0.0043,0.2388,-0.1482,156
8,-0.8918,-0.4449,-0.0571,-0.0065,0.1919,-0.1732,156
8,-0.8816,-0.4612,-0.1082,0.0425,0.1678,-0.1852,156
8,-0.8775,-0.4235,-0.1041,0.181,0.157,-0.182,156
8,-0.902,-0.25,-0.0724,0.2583,0.1396,-0.1864,156
8,-0.8775,-0.2173,-0.0877,0.2289,0.1264,-0.1896,156
8,-0.8398,-0.2173,-0.0786,0.1613,0.1417,-0.2039,156
8,-0.8561,-0.2438,-0.0663,0.0937,0.1951,-0.2201,156
8,-0.9347,-0.3561,-0.0652,0.0599,0.231,-0.23,156
8,-0.9897,-0.4132,-0.0367,0.0828,0.2856,-0.2278,156
8,-1.0826,-0.4938,0.0,0.0828,0.2856,-0.2278,156
8,-1.0826,-0.4938,0.0,0.0708,0.3237,-0.2398,156
8,-1.1735,-0.5989,0.0193,0.0589,0.3357,-0.2485,156
8,-1.303,-0.8112,0.1683,0.0501,0.3161,-0.2823,156
8,-1.3643,-0.8949,0.0887,0.1362,0.2703,-0.3063,156
8,-1.4734,-0.8582,0.1367,0.338,0.1079,-0.2802,156
8,-1.4112,-0.8132,0.1234,0.581,-0.2256,-0.2899,156
8,-0.8918,-0.6173,-0.0031,0.8384,-0.4971,-0.1984,156
8,-0.6918,-0.5153,-0.0173,1.0597,-0.5015,-0.1003,156
8,-0.7296,-0.2438,0.051,1.0335,-0.3575,-0.0795,156
8,-0.7765,-0.1326,0.0275,1.0335,-0.3575,-0.0795,156
8,-1.1224,-0.4663,0.1306,0.5233,-0.2169,-0.1787,156
8,-1.1224,-0.4663,0.1306,-0.0915,0.0457,-0.2125,156
8,-1.3683,-0.6479,0.2714,-0.5396,0.231,-0.2768,156
8,-1.4357,-0.9387,0.3061,-0.7806,0.2507,-0.2638,156
8,-1.4867,-1.0357,0.2122,-0.6476,0.2093,-0.1013,156
8,-1.6653,-0.9592,-0.0979,-0.0272,0.0708,-0.1515,156
8,-1.449,-0.8734,-0.0724,0.6978,-0.3685,-0.0872,156
8,-1.0122,-0.5571,0.2459,1.1633,-0.5484,-0.0076,156
8,-0.9306,-0.4694,0.2316,1.0587,-0.3914,0.0654,156
8,-0.8663,-0.2071,0.0959,0.5658,-0.4469,0.074,156
8,-0.6632,-0.2479,0.0571,0.5658,-0.4469,0.074,156
8,-0.7224,-0.3939,-0.0143,-0.0664,-0.3565,-0.0185,156
8,-0.7224,-0.3939,-0.0143,-0.4862,-0.1308,-0.0708,156
8,-0.7551,-0.5714,0.0969,-0.5091,-0.061,-0.037,156
8,-0.8,-0.6091,0.05,-0.5091,-0.061,-0.037,156
8,-0.8041,-0.6173,-0.0071,-0.2976,-0.0152,0.0053,156
8,-0.8469,-0.5245,0.0336,-0.025,0.0053,0.0076,156
8,-0.9408,-0.4857,0.0612,0.1318,0.0534,0.0337,156
8,-0.8775,-0.5336,0.0377,-0.1384,-0.0337,-0.0349,156
8,-0.9092,-0.6285,-0.0459,-0.1384,-0.0337,-0.0349,156
8,-0.9755,-0.5908,-0.0388,-0.1384,-0.0337,-0.0349,156
8,-0.8602,-0.4755,-0.002,-0.169,-0.0435,-0.0261,156
8,-0.8602,-0.4755,-0.002,-0.0087,-0.1341,0.0217,156
8,-0.8448,-0.4142,-0.0469,0.1537,-0.2093,0.0272,156
9,-0.7959,-0.3755,-0.051,0.1581,-0.2998,0.0631,156
9,-0.7561,-0.351,-0.0286,0.1581,-0.2998,0.0631,156
9,-0.7142,-0.3418,-0.0031,0.1112,-0.326,0.0784,156
9,-0.6765,-0.3775,-0.0234,0.0872,-0.3401,0.073,156
9,-0.6398,-0.3959,-0.0204,0.0828,-0.3739,0.0883,156
9,-0.602,-0.3806,0.001,0.157,-0.3838,0.1167,156
9,-0.5581,-0.3714,0.0143,0.157,-0.3838,0.1167,156
9,-0.5306,-0.3837,0.0173,0.2081,-0.3575,0.1253,156
9,-0.5306,-0.3837,0.0173,0.1493,-0.3096,0.1274,156
9,-0.5102,-0.3979,0.0336,0.0904,-0.2583,0.1297,156
9,-0.5224,-0.4051,0.0265,0.0698,-0.1831,0.1318,156
9,-0.5051,-0.4061,0.0255,0.0566,-0.1341,0.1547,156
9,-0.5122,-0.3908,0.0306,0.0599,-0.0959,0.1842,156
9,-0.5408,-0.4224,0.0102,0.0261,-0.0294,0.2159,156
9,-0.5612,-0.5367,-0.0224,-0.0479,0.012,0.3019,156
9,-0.5591,-0.5295,-0.0326,0.0206,0.0174,0.3434,156
9,-0.5836,-0.4765,-0.0081,0.1406,0.0131,0.3859,156
9,-0.6255,-0.4347,-0.0295,0.231,0.0282,0.4034,156
9,-0.6183,-0.3816,-0.0418,0.2594,0.0087,0.4023,156
9,-0.7122,-0.3541,-0.0326,0.2594,0.0087,0.4023,156
9,-0.7122,-0.3541,-0.0326,0.2867,0.0108,0.4,156
9,-0.7336,-0.35,0.0,0.2943,0.037,0.4023,156
9,-0.803,-0.3785,-0.0051,0.2474,-0.0065,0.4065,156
9,-0.749,-0.3755,0.0163,0.2649,-0.0261,0.4382,156
9,-0.7449,-0.3408,0.0153,0.3314,-0.0686,0.4601,156
9,-0.8041,-0.2836,0.0071,0.4414,-0.0272,0.4611,156
9,-0.7908,-0.1765,0.0643,0.4807,-0.0108,0.4448,156
9,-0.8326,-0.1837,0.0775,0.4132,0.0032,0.4208,156
9,-0.8234,-0.2112,0.1102,0.2758,0.024,0.3521,156
9,-0.8479,-0.254,0.1224,0.1024,0.0076,0.2714,156
9,-0.8704,-0.2775,0.0918,0.1024,0.0076,0.2714,156
9,-0.8704,-0.2775,0.0918,0.024,0.0065,0.2016,156
9,-0.8846,-0.2092,0.0867,0.0566,-0.0174,0.1667,156
9,-0.8775,-0.153,0.1163,0.0948,-0.0479,0.1515,156
9,-0.9581,-0.1449,0.105,-0.0065,-0.0425,0.0992,156
9,-1.1234,-0.3336,0.1703,-0.2682,-0.0053,0.0065,156
9,-1.2092,-0.4847,0.251,-0.5877,0.0053,-0.0948,156
9,-1.3418,-0.6857,0.2551,-0.8373,0.061,-0.206,156
9,-1.4347,-0.8448,0.2571,-0.9027,0.0654,-0.2583,156
9,-1.3918,-0.9255,0.2265,-0.714,-0.0326,-0.1951,156
9,-1.3112,-0.7683,0.299,-0.714,-0.0326,-0.1951,156
9,-1.2234,-0.6,0.2673,-0.2682,-0.1297,-0.1264,156
9,-1.2234,-0.6,0.2673,0.2682,-0.1896,-0.0774,156
9,-1.1826,-0.4377,0.1622,0.6138,-0.2802,-0.0326,156
9,-1.3663,-0.1775,0.4377,0.6999,-0.3117,-0.0511,156
9,-1.4683,-0.3051,0.4601,0.3041,-0.2659,-0.1221,156
9,-1.5479,-0.5571,0.351,-0.4687,-0.1896,-0.1864,156
9,-1.5388,-0.8877,0.4888,-0.9343,-0.0414,-0.2627,156
9,-1.3714,-0.8857,0.2133,-1.0171,-0.0643,-0.2682,156
9,-1.2786,-0.8102,0.0806,-0.6508,-0.1602,-0.1242,156
9,-1.1387,-0.5347,0.2234,-0.6508,-0.1602,-0.1242,156
9,-1.0316,-0.103,0.1683,0.2453,-0.1482,-0.0272,156
9,-1.0316,-0.103,0.1683,0.8962,-0.1722,0.0992,156
9,-0.9367,-0.004,0.0918,0.9496,-0.2812,0.0545,156
9,-0.855,0.0132,0.1224,0.5036,-0.3445,-0.0174,156
9,-0.9285,-0.1285,0.102,-0.0969,-0.2224,-0.1144,156
9,-0.999,-0.5541,0.0347,-0.5996,-0.1133,-0.1396,156
9,-0.9785,-0.6346,0.0652,-0.6486,-0.0937,-0.1461,156
9,-1.0092,-0.6367,0.0336,-0.3096,-0.1068,-0.0795,156
9,-1.0714,-0.5428,0.0806,-0.3096,-0.1068,-0.0795,156
9,-1.0193,-0.4673,0.1439,0.0795,-0.1013,-0.0446,156
9,-1.0245,-0.5234,0.1275,0.2321,-0.1515,-0.0272,156
9,-1.0245,-0.5234,0.1275,0.1646,-0.1384,-0.0131,156
9,-1.0245,-0.5143,0.1673,0.0925,-0.1209,-0.0272,156
9,-0.9479,-0.4979,0.1826,0.0479,-0.1646,-0.0272,156
9,-0.8469,-0.452,0.0663,0.1123,-0.193,-0.0032,156
9,-0.7734,-0.3214,0.1163,0.3346,-0.1886,0.0511,156
9,-0.6877,-0.1765,0.1632,0.4971,-0.2093,0.073,156
9,-0.6857,-0.1296,0.1112,0.3946,-0.1471,0.0511,156
9,-0.6622,-0.2347,0.0857,0.0948,-0.0643,-0.012,156
9,-0.7326,-0.3041,0.0765,0.0948,-0.0643,-0.012,156
9,-0.7326,-0.3041,0.0765,-0.1144,0.0108,-0.061,156
9,-0.6969,-0.2397,0.1061,-0.0589,0.0511,-0.073,156
9,-0.6969,-0.2397,0.1061,0.0992,0.0337,-0.0589,156
9,-0.7888,-0.0969,0.1285,0.1919,0.0894,-0.0708,156
9,-0.7673,-0.1122,0.1357,0.0959,0.0925,-0.0937,156
9,-0.7795,-0.1439,0.1234,-0.0621,0.098,-0.1373,156
9,-0.7836,-0.1285,0.1082,-0.1089,0.1024,-0.1558,156
9,-0.6949,-0.049,0.1377,-0.0228,0.0621,-0.1373,156
9,-0.6234,0.0214,0.1449,0.0305,0.0076,-0.1144,156
9,-0.6214,0.0132,0.1337,-0.1035,0.0425,-0.1341,156
9,-0.6214,0.0132,0.1337,-0.1035,0.0425,-0.1341,156
9,-0.5306,-0.1245,0.0959,-0.3052,0.0643,-0.1515,156
9,-0.499,-0.1459,0.0663,-0.3979,0.0675,-0.1396,157
9,-0.4745,-0.0898,0.0704,-0.3096,0.0763,-0.1003,157
9,-0.4296,-0.0173,0.0704,-0.2453,0.0774,-0.074,157
9,-0.4316,0.0061,0.0224,-0.3336,0.1167,-0.0948,157
9,-0.4888,-0.0143,0.0163,-0.4753,0.2081,-0.1047,157
9,-0.5031,-0.0561,0.0561,-0.545,0.2703,-0.0654,157
9,-0.4949,-0.0948,0.0704,-0.6072,0.3052,-0.0675,157
9,-0.5652,-0.2234,-0.0163,-0.6508,0.339,-0.1035,157
9,-0.6826,-0.2255,0.0,-0.6508,0.339,-0.1035,157
9,-0.6826,-0.2255,0.0,-0.6476,0.4317,-0.1396,157
9,-0.8091,-0.25,0.0183,-0.6116,0.5374,-0.1318,157
9,-0.8163,-0.3367,0.0693,-0.6923,0.5549,-0.1221,157
9,-0.9724,-0.5469,-0.0143,-0.8373,0.5822,-0.1133,157
9,-1.0428,-0.6041,-0.0112,-0.8078,0.6541,-0.1242,157
9,-1.051,-0.6357,-0.0336,-0.7293,0.5799,-0.1547,157
9,-1.0316,-0.6275,-0.0704,-0.5789,0.4589,-0.1449,157
9,-0.8846,-0.4479,-0.0816,-0.3609,0.3489,-0.1253,157
9,-0.8694,-0.4235,-0.105,-0.2725,0.3292,-0.1089,157
9,-0.8541,-0.4449,-0.1224,-0.2725,0.3292,-0.1089,157
9,-0.8418,-0.4551,-0.1367,-0.3041,0.3314,-0.0992,157
9,-0.8418,-0.4551,-0.1367,-0.2376,0.3434,-0.0883,157
9,-0.9071,-0.402,-0.15,-0.11,0.3477,-0.061,157
9,-1.0112,-0.401,-0.0989,-0.0011,0.3815,-0.0294,157
9,-1.0602,-0.5081,-0.0775,-0.0174,0.4317,-0.0457,157
9,-1.3796,-0.7969,0.0224,-0.1242,0.5287,-0.0948,157
10,-1.5214,-0.9551,0.0622,-0.1886,0.6617,-0.1581,157
10,-1.5887,-1.0081,0.1122,-0.169,0.628,-0.2256,157
10,-1.8898,-0.9979,0.101,-0.0021,0.5974,-0.3107,157
10,-1.9775,-0.8336,0.0408,0.3281,0.3052,-0.4143,157
10,-1.3745,-0.7224,0.2795,0.3281,0.3052,-0.4143,157
10,-0.7969,-0.7133,0.0408,0.7369,-0.4851,-0.4895,157
10,-0.7969,-0.7133,0.0408,1.0564,-1.0587,-0.351,157
10,-0.9765,-0.602,0.1408,1.2439,-0.834,-0.2115,157
10,-1.35,-0.4357,0.5122,0.8939,-0.3422,-0.3271,157
10,-1.249,-0.7173,0.5428,-0.0664,-0.194,-0.3586,157
10,-1.1316,-0.9092,0.3,-0.8885,-0.1537,-0.351,157
10,-1.1847,-0.8796,-0.0979,-1.0041,-0.0839,-0.085,157
10,-0.8949,-0.8418,-0.1581,-0.4328,-0.2453,-0.1133,157
10,-0.8387,-0.6837,-0.0449,0.3227,-0.3542,-0.0599,157
10,-0.7122,-0.3898,0.2142,0.3227,-0.3542,-0.0599,157
10,-0.8683,-0.1489,0.202,0.8439,-0.3183,-0.012,157
10,-0.8561,-0.703,-0.2388,-0.7795,0.0479,-0.3052,157
10,-0.8132,-0.7377,-0.051,-0.7795,0.0479,-0.3052,157
10,-0.9561,-0.8347,0.0265,-0.6672,0.086,-0.2136,157
10,-0.9561,-0.8347,0.0265,-0.3172,0.2159,-0.1352,157
10,-0.9683,-0.8061,-0.1132,-0.0925,0.1852,-0.0631,157
10,-0.953,-0.7755,-0.0969,0.1329,0.061,-0.1167,157
10,-0.903,-0.6928,0.0031,0.2333,0.012,-0.025,157
10,-0.8152,-0.6775,0.0286,0.1962,-0.0457,-0.0523,157
10,-0.8408,-0.6663,-0.0765,0.1732,-0.0185,-0.1188,157
10,-0.7571,-0.6459,-0.05,0.267,-0.0763,-0.085,157
10,-0.702,-0.5643,-0.0132,0.4481,-0.1526,-0.0316,157
10,-0.6204,-0.4306,-0.0204,0.4481,-0.1526,-0.0316,157
10,-0.6204,-0.4306,-0.0204,0.5528,-0.1635,0.0011,157
10,-0.6061,-0.3969,-0.0408,0.4807,-0.1744,0.0294,157
10,-0.6132,-0.3816,-0.053,0.3815,-0.1471,0.0643,157
10,-0.5867,-0.3775,-0.0469,0.338,-0.1417,0.1112,157
10,-0.5877,-0.3163,-0.0183,0.3804,-0.1602,0.1623,157
10,-0.5663,-0.2755,-0.0071,0.4382,-0.1755,0.182,157
10,-0.5602,-0.2693,-0.0275,0.4132,-0.1831,0.181,157
10,-0.5612,-0.2806,-0.0408,0.3445,-0.1667,0.1842,157
10,-0.553,-0.3347,-0.0143,0.2899,-0.1493,0.1995,157
10,-0.5377,-0.3745,-0.0071,0.2899,-0.1493,0.1995,157
10,-0.5377,-0.3745,-0.0071,0.2605,-0.1362,0.2245,157
10,-0.5286,-0.3969,-0.0153,0.2737,-0.1242,0.2638,157
10,-0.4938,-0.3989,-0.0234,0.3477,-0.1242,0.3117,157
10,-0.4244,-0.3448,-0.0183,0.4372,-0.1232,0.3565,157
10,-0.4244,-0.2786,-0.0367,0.4775,-0.1112,0.388,157
10,-0.4214,-0.2612,-0.0306,0.4492,-0.0784,0.3903,157
10,-0.403,-0.2388,-0.0163,0.3565,-0.0566,0.4284,157
10,-0.402,-0.3255,-0.0591,0.1755,-0.0414,0.4536,157
10,-0.4194,-0.3928,-0.0326,0.0469,0.0043,0.4502,157
10,-0.4704,-0.4173,-0.0102,0.0784,0.0457,0.4611,157
10,-0.5295,-0.4235,-0.0163,0.0784,0.0457,0.4611,157
10,-0.5295,-0.4235,-0.0163,0.1776,0.0719,0.4927,157
10,-0.5541,-0.3755,0.0173,0.2649,0.0806,0.5374,157
10,-0.6224,-0.3591,0.0173,0.2834,0.1417,0.5635,157
10,-0.6785,-0.3928,-0.0193,0.2256,0.1798,0.5877,157
10,-0.6673,-0.3857,-0.0071,0.2191,0.157,0.6377,157
10,-0.7347,-0.3286,-0.0408,0.3063,0.1581,0.689,157
10,-0.7969,-0.2428,-0.0153,0.4229,0.1831,0.7228,157
10,-0.8306,-0.1714,0.0092,0.4414,0.1362,0.7249,157
10,-0.9173,-0.1418,-0.0398,0.3237,0.1079,0.6825,157
10,-1.105,-0.1714,0.052,0.3237,0.1079,0.6825,157
10,-1.2816,-0.2724,0.151,0.1362,0.1047,0.6508,157
10,-1.2816,-0.2724,0.151,-0.1221,0.1831,0.6181,157
10,-1.4153,-0.4459,0.2204,-0.4524,0.2823,0.5244,157
10,-1.6908,-0.8204,0.2693,-0.726,0.3041,0.4164,157
10,-1.7632,-0.8622,0.4203,-0.821,0.2714,0.3063,157
10,1.8643,-0.7888,0.6785,-0.6028,0.326,0.2278,157
10,-1.8653,-0.9612,0.3163,-0.387,-0.074,0.0326,157
10,-1.4449,-0.4765,0.2632,0.3292,-0.3815,-0.0534,157
10,-1.2632,-0.2224,0.2969,1.0477,-0.3935,-0.025,157
10,-1.4265,-0.0245,0.105,1.0477,-0.3935,-0.025,157
10,-1.4633,0.0806,0.3632,1.2897,-0.3859,-0.0435,157
10,-1.4633,0.0806,0.3632,0.9812,-0.4153,-0.2245,157
10,-1.6663,-0.1928,0.3204,0.073,-0.3597,-0.339,157
10,-1.8102,-0.5377,0.4897,-0.81,-0.2213,-0.4361,157
10,-1.5908,-0.8673,0.1408,-1.0804,-0.351,-0.545,157
10,-1.6296,-0.7592,0.2908,-0.507,-0.3489,-0.4633,157
10,-1.3571,-0.4357,0.2397,0.2321,-0.424,-0.3117,157
10,-1.252,-0.1857,0.3541,0.6257,-0.4698,-0.1613,157
10,-1.1306,-0.0908,0.2816,0.4481,-0.4906,-0.1831,157
10,-1.0571,-0.1592,0.2428,0.4481,-0.4906,-0.1831,157
10,-0.9694,-0.454,0.0438,-0.0795,-0.4938,-0.2703,157
10,-0.8765,-0.4979,0.0408,-0.4023,-0.5036,-0.2888,157
10,-0.8765,-0.4979,0.0408,-0.2125,-0.5135,-0.2224,157
10,-0.7786,-0.3969,0.1673,0.1493,-0.495,-0.1144,157
10,-0.8071,-0.3091,0.1755,0.2844,-0.387,-0.0828,157
10,-0.5989,-0.402,0.2122,0.0937,-0.375,-0.1722,157
10,-0.8673,-0.4122,0.1275,-0.1242,-0.23,-0.1667,157
10,-0.9132,-0.5102,0.1326,-0.1013,-0.1373,-0.1581,157
10,-0.8143,-0.4377,0.1979,-0.0501,-0.2638,-0.1449,157
10,-0.8326,-0.4449,0.0357,0.0654,-0.2693,-0.1352,157
10,-0.7449,-0.3081,0.0836,0.0654,-0.2693,-0.1352,157
10,-0.6642,-0.201,0.1214,0.1623,-0.3521,-0.085,157
10,-0.6642,-0.201,0.1214,0.2976,-0.375,-0.0883,157
10,-0.7255,-0.051,0.0714,0.2791,-0.3073,-0.1352,157
10,-0.6561,-0.0714,0.0581,0.0719,-0.3302,-0.206,157
10,-0.6561,-0.1428,0.0602,-0.1188,-0.2932,-0.2605,157
10,-0.6428,-0.2101,0.0632,-0.1776,-0.2376,-0.2932,157
10,-0.6612,-0.1561,0.1173,-0.0883,-0.2125,-0.3248,157
10,-0.6581,-0.1265,0.153,-0.0053,-0.2005,-0.3641,157
10,-0.6449,-0.1449,0.1816,-0.0828,-0.1951,-0.4153,157
10,-0.6194,-0.2153,0.1837,-0.0828,-0.1951,-0.4153,157
10,-0.6194,-0.2153,0.1837,-0.1875,-0.1864,-0.4404,157
10,-0.5193,-0.2061,0.2296,-0.1352,-0.181,-0.424,157
10,-0.4418,-0.1541,0.2469,-0.0545,-0.2081,-0.3848,157
10,-0.4928,-0.1663,0.1785,0.0152,-0.1264,-0.3357,157
10,-0.5234,-0.103,0.1887,0.0392,-0.1013,-0.2365,157
10,-0.3561,-0.0591,0.1673,-0.0675,-0.1722,-0.2093,157
10,-0.2908,0.0112,0.153,-0.1646,-0.2027,-0.2147,157
10,-0.2428,-0.002,0.0898,-0.2159,-0.1177,-0.2268,157
10,-0.2765,0.0591,0.0602,-0.231,-0.0664,-0.1852,157
11,-0.2071,0.1112,0.1418,-0.2791,0.0087,-0.1787,157
11,-0.2071,0.1112,0.1418,-0.2791,0.0087,-0.1787,157
11,-0.2755,0.1143,0.1316,-0.3848,0.1003,-0.1798,157
11,-0.355,0.105,0.0867,-0.5221,0.1766,-0.1242,157
11,-0.3571,0.0684,0.0816,-0.6051,0.1951,-0.0501,157
11,-0.4203,-0.0581,0.0887,-0.7184,0.2605,-0.0206,157
11,-0.4908,-0.1398,0.0336,-0.895,0.35,-0.036,157
11,-0.6082,-0.2061,0.1387,-1.0314,0.4971,-0.0402,157
11,-0.704,-0.3428,0.2255,-1.1415,0.6846,-0.0402,157
11,-0.903,-0.6,0.0561,-1.3388,0.6247,-0.0097,157
11,-0.9653,-0.6826,0.0306,-1.3388,0.6247,-0.0097,157
11,-1.0102,-0.749,0.0245,-1.2537,0.664,-0.0043,157
11,-1.0102,-0.749,0.0245,-0.9899,0.7478,0.0751,157
11,-1.3775,-0.6816,0.0388,-0.738,0.7337,0.1047,157
11,-1.3857,-0.8193,0.052,-0.6825,0.701,-0.1089,157
11,-1.4224,-0.9214,0.1265,-0.7882,0.6225,-0.2388,157
11,-1.605,-1.0143,0.15,-0.8874,0.5996,-0.2354,157
11,-1.6367,-1.1214,0.0255,-0.6312,0.1232,-0.2812,157
11,-1.5153,-1.0428,-0.049,0.0032,-0.1558,-0.2856,157
11,-1.3877,-0.8571,-0.0438,0.7304,-0.3794,-0.1744,157
11,-1.3612,-0.7969,0.0775,1.0902,-0.3008,-0.1613,157
11,-1.5571,-0.8143,0.6041,0.6759,-0.0043,-0.2005,157
11,-1.8582,-0.9051,0.7714,-0.4164,0.3674,-0.2693,157
11,-1.9357,-1.0541,0.4387,-1.3922,0.3434,-0.3761,157
11,-1.7336,-1.2163,-0.2255,-1.5209,-0.1155,-0.3532,157
11,-1.2469,-1.2336,-0.2377,-0.7642,-0.8939,-0.1503,157
11,-0.8653,-1.151,-0.2112,-0.7642,-0.8939,-0.1503,157
11,-0.8653,-1.151,-0.2112,0.4307,-1.28,0.0555,157
11,-0.7765,-0.8347,-0.1285,1.5089,-1.136,0.2104,157
11,-0.8102,-0.0836,0.3152,2.0072,-0.7272,0.1362,157
11,-0.6469,0.0143,0.1041,1.2592,-0.5461,-0.1711,157
11,-0.7071,-0.1122,-0.0775,0.0751,-0.4034,-0.3586,157
11,-0.6816,-0.3091,-0.0693,-0.7413,-0.3575,-0.3205,157
11,-0.6724,-0.7714,0.0734,-0.8994,-0.1667,-0.2464,157
11,-0.8541,-0.7357,0.0918,-0.7413,0.0076,-0.0523,157
11,-0.902,-0.7418,0.1387,-0.3771,0.086,-0.1123,157
11,-0.9683,-0.7388,0.0275,-0.3771,0.086,-0.1123,157
11,-0.9796,-0.7775,0.0031,-0.0316,0.1329,-0.4044,157
11,-0.9796,-0.7775,0.0031,0.0719,-0.1177,-0.2376,157
11,-0.7724,-0.704,0.1724,0.1886,-0.2844,-0.0305,157
11,-0.6265,-0.6387,0.1632,0.3935,-0.193,-0.1329,157
11,-0.6255,-0.6357,-0.0765,0.339,-0.0643,-0.2027,157
11,-0.5887,-0.4908,0.0418,0.2147,-0.0795,-0.1515,157
11,-0.6398,-0.5153,-0.0112,0.23,-0.0217,-0.1396,157
11,-0.6214,-0.4765,-0.0388,0.2638,-0.0795,-0.0534,157
11,-0.4949,-0.3704,-0.052,0.35,-0.1003,-0.0011,157
11,-0.4734,-0.351,-0.0418,0.35,-0.1003,-0.0011,157
11,-0.4142,-0.3663,-0.0326,0.3674,-0.0534,0.037,157
11,-0.4142,-0.3663,-0.0326,0.2932,-0.0534,0.0555,157
11,-0.3989,-0.3908,-0.0643,0.2703,-0.0196,0.0774,157
11,-0.3561,-0.4296,-0.053,0.3685,-0.0228,0.1123,157
11,-0.2877,-0.4132,-0.0112,0.4731,-0.0589,0.1547,157
11,-0.2938,-0.3745,-0.0367,0.5528,-0.0217,0.1972,157
11,-0.2806,-0.3408,-0.0428,0.5974,0.0631,0.2495,157
11,-0.2459,-0.3,0.0112,0.5919,0.1384,0.3271,157
11,-0.2367,-0.3193,0.0306,0.4992,0.2027,0.4164,157
11,-0.2683,-0.3459,0.0622,0.4992,0.2027,0.4164,157
11,-0.2643,-0.3816,0.05,0.2932,0.2987,0.4807,157
11,-0.4153,-0.4622,0.0122,0.0425,0.4012,0.5102,157
11,-0.4153,-0.4622,0.0122,-0.0664,0.5189,0.5385,157
11,-0.5245,-0.4847,0.0245,-0.0381,0.6236,0.5898,157
11,-0.6306,-0.4979,0.05,0.0414,0.6106,0.6497,157
11,-0.7377,-0.5112,0.0469,0.1842,0.5473,0.7544,157
11,-0.8653,-0.5377,-0.002,0.3717,0.4698,0.8373,157
11,-0.8683,-0.3336,0.2469,0.4382,0.2627,0.8775,157
11,-0.8193,-0.3643,0.0673,0.5757,0.2594,0.8285,157
11,-0.9663,-0.3122,-0.0234,0.6988,0.2224,0.8395,157
11,-0.9663,-0.3122,-0.0234,0.6988,0.2224,0.8395,157
11,-0.7949,-0.0877,0.0622,0.714,0.0631,0.7981,157
11,-0.7949,-0.0877,0.0622,0.6312,0.1177,0.701,157
11,-0.799,-0.0551,0.0989,0.4012,0.1329,0.6749,157
11,-0.9459,-0.1183,-0.052,0.2005,0.1732,0.5887,157
11,-0.9734,-0.1163,0.0204,0.0894,0.1711,0.4971,157
11,-1.0255,-0.1194,0.1255,-0.0217,0.1864,0.4229,157
11,-1.1867,-0.153,0.2755,-0.2573,0.3085,0.3096,157
11,-1.5847,-0.553,0.355,-0.6138,0.412,0.2169,157
11,-1.7795,-0.5969,0.6306,-0.9517,0.4132,0.1003,157
11,-1.6551,-0.8857,0.5928,-0.9517,0.4132,0.1003,157
11,-1.6551,-0.8857,0.5928,-1.1884,0.1242,-0.0065,157
11,-1.6153,-0.8683,0.3265,-0.8427,-0.0763,0.0435,157
11,-1.4765,-0.6041,0.2755,0.024,-0.1362,-0.0087,157
11,-1.2786,-0.3612,0.2285,0.7653,-0.2791,0.0664,157
11,-1.2979,-0.1673,0.1479,1.1196,-0.3292,-0.0053,157
11,-1.2816,-0.0449,0.2204,0.8471,-0.3706,-0.1112,157
11,-1.4642,-0.0928,0.2755,0.036,-0.2987,-0.206,157
11,-1.5959,-0.3663,0.3214,-0.9136,-0.1581,-0.3794,158
11,-1.6703,-0.7285,0.3489,-1.449,-0.073,-0.5528,158
11,-1.6949,-0.9041,0.3347,-1.449,-0.073,-0.5528,158
11,-1.6949,-0.9041,0.3347,-1.3901,-0.1558,-0.5091,158
11,-1.353,-1.0336,0.0826,-0.6978,-0.3019,-0.4633,158
11,-1.2959,-0.6581,0.1622,0.2844,-0.3477,-0.1842,158
11,-1.052,-0.4357,0.2979,0.9017,-0.3445,-0.0631,158
11,-1.0438,-0.1979,0.2612,0.9387,-0.2507,-0.0435,158
11,-0.9826,-0.0347,0.1642,0.5799,-0.2583,-0.085,158
11,-0.9041,0.0306,0.202,0.0011,-0.23,-0.0599,158
11,-0.8846,-0.105,0.1367,-0.5221,-0.1373,-0.085,158
11,-0.9183,-0.2938,0.0693,-0.7653,-0.0621,-0.1417,158
11,-0.949,-0.5326,0.1306,-0.6737,-0.0686,-0.1776,158
11,-0.9296,-0.5979,0.1122,-0.6737,-0.0686,-0.1776,158
11,-0.9296,-0.5979,0.1122,-0.4175,-0.1003,-0.2115,158
11,-0.9673,-0.5612,0.0928,-0.1657,-0.1842,-0.2147,158
11,-0.8949,-0.4153,0.05,0.0631,-0.2768,-0.231,158
11,-0.7224,-0.3867,0.0286,0.1471,-0.3859,-0.194,158
11,-0.7265,-0.3152,0.0092,0.2234,-0.3216,-0.1766,158
11,-0.6928,-0.2306,0.0193,0.181,-0.2768,-0.2027,158
11,-0.6816,-0.1479,0.0428,0.0272,-0.1951,-0.2398,158
11,-0.6102,-0.1898,0.0051,-0.2016,-0.2039,-0.218,158
11,-0.5438,-0.2397,-0.0031,-0.2867,-0.2104,-0.2125,158
11,-0.5,-0.2397,0.0132,-0.2867,-0.2104,-0.2125,158
11,-0.3785,-0.1602,0.0541,-0.1623,-0.169,-0.1962,158
12,-0.3785,-0.1602,0.0541,-0.0316,-0.1623,-0.169,158
12,-0.355,-0.1265,0.0204,-0.0577,-0.1057,-0.1907,158
