Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.2329,-0.5613,-1.0188,1.1732,2.5156,-0.5903,2064
0,-1.1877,-0.3892,-1.0544,0.1697,1.7578,-3.2132,2052
0,-0.0291,0.9097,-0.6179,0.6416,0.579,-4.2766,2012
0,0.9639,1.9999,-0.1589,0.695,-0.2242,-2.3611,2019
0,0.5691,1.9999,0.833,0.7855,-0.7359,-1.9293,2043
0,-0.9543,1.8413,0.043,0.0718,-0.2428,-3.739,2057
0,-0.5493,0.2849,-0.5142,1.5403,1.3197,-4.3635,2119
0,0.0659,-0.7141,-0.2625,2.2238,1.5391,-4.3635,2092
0,1.5864,-0.2131,0.2717,1.0806,-1.7088,-4.3635,2063
0,1.9999,-0.1624,-0.5793,-0.2651,-0.4517,-4.3635,2007
0,1.428,-0.0642,-1.3379,0.8219,0.0855,-4.3635,2050
0,0.5806,-0.314,-0.9602,2.8291,-1.3604,-4.3635,2046
0,0.6748,-0.5042,0.1331,2.3051,-0.3855,-4.3112,2081
0,-0.3582,-0.4717,0.3533,2.5819,2.2344,-4.3635,2124
0,-0.8574,-1.5891,1.0598,1.2153,-0.1233,-4.3635,2023
0,0.1716,-0.7478,0.0527,-1.166,-3.4323,-4.3635,2026
0,-0.1045,-0.9902,-0.6702,-0.8642,-3.0656,-3.9206,1982
0,-1.8765,-1.7986,-0.2898,-1.341,-2.3502,-4.3635,2062
0,-1.6279,-0.0095,0.4993,-2.9345,-1.6648,-4.3635,2049
0,0.1531,1.2356,1.6145,-1.6261,-3.8624,-2.6358,1935
0,-0.7097,-1.1929,0.9531,-0.3622,-1.8757,-4.3088,2083
0,-1.6936,-2.0,0.7522,0.1896,-4.3635,-4.1125,2218
0,-2.0,-2.0,0.1194,1.2284,-3.9001,-3.7876,2087
0,-2.0,-2.0,0.2712,-0.0684,-1.8138,-3.0569,1993
0,-1.5356,-2.0,0.0959,-2.1823,-0.2799,-2.6047,1934
0,-1.3743,-1.5461,-0.1384,-3.2753,0.8131,-3.1359,2013
0,-0.8203,-1.2437,-0.4492,-1.6942,0.6153,-2.3651,2037
0,-0.2332,-1.2925,-0.3635,-0.6144,0.5667,-1.8888,2082
0,-0.0874,-1.262,-0.332,-0.0561,0.3914,-1.7197,2050
0,-0.3032,-1.2659,0.0925,-0.3173,-0.4529,-1.1142,2036
0,-0.4868,-1.1592,0.3396,-0.4758,-0.9392,-0.6323,2032
0,-0.2197,-0.9233,0.5261,-0.2986,-1.4878,0.0132,2043
0,-0.0383,-1.1152,0.5989,-0.2553,-1.7335,0.5552,2074
0,0.019,-1.1895,0.4175,-0.4593,-1.9975,1.1151,2044
0,0.1104,-1.0583,0.3074,-0.7404,-2.4752,1.6221,2042
0,0.1904,-0.8862,0.2427,-0.7709,-2.7002,2.0346,2035
0,0.1853,-0.8286,0.2141,-0.5785,-2.5786,2.3044,2034
0,0.0852,-0.7397,0.1743,-0.2368,-2.2682,2.4041,2042
0,-0.0781,-0.6323,0.1465,0.2056,-1.8727,2.3396,2042
0,-0.1816,-0.6738,0.2671,0.5276,-1.3921,2.1023,2033
0,-2.0,-2.0,0.5942,-3.4826,0.7468,-0.9974,2080
0,0.9954,-0.8298,-0.6843,-0.1796,-1.5624,-0.0603,1985
0,-0.2183,-0.4915,1.7195,-3.1336,4.3057,4.0085,2050
0,1.9999,-1.4827,0.4861,-0.6361,2.4466,0.1699,2076
0,1.9688,-2.0,0.3438,1.7096,-0.5492,1.2937,2056
0,1.0305,-1.4065,-1.3289,-0.2077,-0.8806,0.8512,2002
0,-0.1501,-1.6255,-0.8652,-4.3635,-4.3635,-3.7595,1994
0,-0.3372,-1.2634,0.0828,1.8355,-0.3103,-1.1023,2351
0,0.6433,0.9028,0.0776,1.1429,3.3832,2.8963,2071
0,-0.7573,-0.2075,0.5918,-0.1567,0.4255,0.4252,2007
0,-1.3772,-0.8284,0.3333,2.0161,3.4617,0.2886,1937
0,0.9568,-1.5503,0.8806,0.5887,-0.3345,0.1434,2009
0,1.9999,-2.0,1.5496,0.7506,0.4244,0.9155,2050
0,1.9999,-2.0,0.1338,0.6656,-0.3225,1.0516,1830
0,1.9534,-1.7537,-0.7832,1.0724,0.8062,2.2784,2143
0,-0.5366,0.5513,-0.103,2.2656,0.5233,3.1966,1949
0,-1.3391,-0.7769,0.6765,1.6729,0.143,2.6322,2025
0,-0.7969,-0.9502,-0.1523,0.5157,0.2976,2.0405,2118
0,-0.7175,-1.1113,0.241,0.4934,0.6935,1.6491,2123
0,-0.3586,-1.2207,0.3196,0.2509,0.3738,1.2601,2066
1,-0.2546,-0.8188,0.229,0.5164,0.1836,1.1764,2019
1,-0.3865,-0.9854,0.3862,0.5786,-0.0577,1.0922,2024
1,-0.4951,-1.1086,0.1577,0.7051,0.0285,0.9879,2054
1,-0.4604,-1.124,0.0977,0.7257,-0.0393,0.9698,2063
1,-0.394,-0.9797,0.1282,0.5617,0.1657,0.8095,2060
1,-0.2173,-0.9404,0.0969,0.4484,0.4426,0.7349,2037
1,-0.2583,-0.9775,0.2915,0.6164,0.4934,0.9047,2041
1,-0.2815,-1.0903,0.4275,0.432,0.5329,1.2165,2058
1,-0.1853,-1.0259,0.3054,0.2958,0.4273,1.0975,2055
1,0.1716,-0.9163,0.0161,0.2999,0.2509,1.0357,2049
1,0.2046,-0.7461,-0.1426,0.4416,0.312,0.9178,2033
1,-0.1978,-0.9363,0.1365,0.3745,0.4315,0.8231,2009
1,-0.2874,-0.8748,0.053,0.6867,0.1483,0.806,2036
1,-0.2944,-0.8623,0.282,0.7337,0.2918,1.0119,2055
1,-0.3079,-0.9441,0.4006,0.4197,0.3721,1.0084,2030
1,-0.188,-0.9219,0.3601,0.2257,0.414,0.958,2053
1,-0.0283,-0.9722,0.2356,0.0715,0.6387,1.0283,2015
1,0.0693,-0.927,0.0774,-0.0104,0.752,1.1238,2046
1,0.032,-0.8831,0.1072,0.0598,0.6568,1.2793,2038
1,0.0571,-0.9519,0.1624,0.0951,0.5938,1.491,2029
1,0.123,-0.9045,0.1196,-0.0109,0.445,1.6888,2032
1,-0.1223,-0.9297,0.1709,0.0326,0.3433,1.8691,2094
1,-0.2263,-1.0278,0.147,0.036,0.3896,2.047,2142
1,-0.1052,-0.9822,0.1177,0.0605,0.248,2.1897,2110
1,-0.0847,-0.7026,-0.0544,0.1555,0.1031,2.2479,1961
1,-0.3989,-0.5469,0.0759,0.4639,0.0075,2.3385,2055
1,-0.5864,-0.571,0.2778,0.6474,-0.1462,2.4085,2078
1,-0.4766,-0.8494,0.2893,0.4645,-0.1743,2.3198,2132
1,-0.3984,-0.9424,0.1868,0.3606,-0.0936,2.2357,2062
1,-0.4307,-1.0459,0.0908,0.3595,0.0048,2.3101,2046
1,-0.4858,-1.3584,0.2056,0.375,-0.0107,2.4325,2079
1,-0.2263,-1.1846,0.1636,0.4368,-0.1569,2.5482,2033
1,-0.2034,-1.1096,0.0999,0.4357,-0.3053,2.7191,2039
1,-0.3171,-1.2554,0.2468,0.7565,-0.5188,3.0272,2059
1,-0.4592,-1.7158,0.625,1.0958,-0.7248,3.2877,2094
1,-0.4897,-2.0,1.1548,1.1352,-0.7179,3.1408,2081
1,-0.5693,-2.0,0.9763,1.2029,-0.2738,3.2914,2023
1,-0.4929,-2.0,0.9963,1.2114,0.1506,3.1694,1980
1,-0.3008,-2.0,0.8347,1.0769,0.2288,3.1827,1979
1,0.0293,-1.8667,0.5276,0.7996,0.1455,3.0484,1983
1,-0.105,-1.2917,0.0557,0.6887,-0.1814,2.917,1987
1,-1.0452,-1.0242,-0.228,0.8837,-0.0593,2.9131,1972
1,-1.5884,-0.9028,0.0168,1.5002,-0.5956,2.5851,2026
1,-1.3193,-0.8127,0.207,1.1035,-0.6167,1.707,2079
1,-0.9998,-0.2952,-0.0996,0.1422,-0.0613,0.4101,1975
1,-0.7935,-0.459,-0.136,-0.8076,0.6007,-0.8242,2080
1,0.2996,-0.3625,-0.3125,-1.3042,0.2771,-1.3872,2017
1,0.6079,0.7417,-0.7625,-1.8941,0.5682,-2.0281,2028
1,0.009,1.9917,-0.6433,-1.6254,-0.9196,-3.3431,2094
1,-0.0901,1.8635,0.0198,0.2758,-1.0706,-2.9506,2073
1,0.3264,1.1433,0.3997,-0.1981,-0.9549,-2.3172,2026
1,0.833,0.4456,-0.0391,-1.4023,-2.7568,-2.9753,2056
1,0.1646,-0.7595,-0.7817,-1.4733,-1.8735,-4.0201,2060
1,0.0098,-1.1204,-0.699,-1.8769,-1.0376,-4.2527,2059
1,0.6965,-0.3918,-0.187,-1.6396,-0.7807,-4.0582,2038
1,0.5144,-0.2764,0.2183,-1.1009,-0.0497,-3.9994,2080
1,0.0176,-0.0703,0.0308,-0.7973,0.0111,-4.1455,1985
1,0.1589,-0.1819,-0.0481,-0.9537,-0.0984,-4.3635,2032
1,0.3479,-0.5066,0.2864,-1.2524,0.2763,-4.3635,2110
1,-0.1091,-0.9397,0.3752,-1.7913,-0.4687,-4.3635,2037
1,-0.5093,-0.6465,0.1152,-2.2996,-1.7101,-4.3635,2034
1,-0.1746,-0.1833,0.1279,-2.2238,-2.1999,-4.3635,2029
1,0.2471,-0.7124,0.2341,-2.488,-2.8782,-4.1836,2063
1,-0.9722,-0.4265,0.5146,-3.6085,-1.6428,-4.3635,2050
1,-0.2014,1.0364,1.0828,-3.4754,-3.1668,-3.2068,2019
1,-1.9192,-1.1003,1.1614,-2.3112,-3.02,-4.343,2078
1,-1.2468,-1.3123,0.5752,0.954,-3.5817,-3.469,2222
1,-2.0,-1.9648,0.9636,1.2753,-2.9937,-4.094,2081
1,-1.9968,-2.0,0.9612,-1.1279,-2.3988,-2.9006,2007
1,-1.7891,-1.3882,0.4771,-3.3215,-1.0119,-2.4722,1948
1,-1.7727,-0.8506,0.0615,-2.8429,1.3511,-3.6058,1910
1,-1.1248,-1.0889,0.3433,-0.9907,1.3978,-3.2973,2037
1,-0.3252,-1.4358,0.1843,0.6072,0.445,-2.5531,2174
1,-0.0815,-1.4138,-0.0781,0.7019,0.6749,-1.7933,2050
1,-0.5381,-1.2048,-0.0129,-0.0804,1.125,-1.733,1990
1,-0.9419,-1.0984,0.072,0.0033,1.1163,-1.4276,2012
1,-0.6455,-1.0757,0.4172,0.6687,1.3727,-0.9006,2050
1,-0.5046,-1.0737,0.562,0.7881,1.5651,-0.4984,2058
1,-0.4414,-1.0728,0.6116,0.3016,1.5323,-0.1609,2081
1,-0.2651,-1.0371,0.5056,-0.0438,1.5986,0.1349,2049
1,0.042,-0.8862,0.4749,-0.0945,1.741,0.3623,2050
1,0.1404,-0.8452,0.4717,-0.1141,1.9238,0.5821,2038
1,0.0359,-0.728,0.3259,-0.0261,2.0391,0.7947,2036
1,-1.7175,-2.0,0.7695,-1.6908,3.1186,-0.6289,2093
1,-1.2195,-1.7896,-1.272,-2.5103,1.9861,-1.8258,1980
1,0.7344,-0.8958,0.8096,-3.7676,0.5149,3.6977,2072
1,1.9999,-0.9753,1.1868,-3.2545,1.9839,2.1533,2009
1,1.9999,-1.8076,0.3464,1.0925,-0.2368,2.2232,2113
1,0.7676,-1.5833,-0.7661,0.4924,0.1238,0.0144,2031
1,0.3279,-2.0,-1.6099,-4.3635,-4.3635,-4.3635,1940
1,0.5332,-1.071,1.2173,0.5822,-2.4782,1.4103,2537
1,0.8904,0.2458,1.2595,-0.089,2.1213,1.6936,2108
1,-2.0,0.7891,0.2019,0.5532,4.3634,2.0779,1857
1,-1.73,-1.0513,0.2239,1.2432,4.0863,0.2337,1993
1,1.7273,-1.8391,0.8713,1.1431,1.2464,0.9449,1963
1,1.9999,-2.0,-0.1604,1.3099,1.6744,0.4438,1947
1,1.9999,-2.0,-0.002,-0.2033,-0.0421,1.1441,1982
1,1.9866,-0.8311,-0.2969,0.9574,-0.347,2.1855,2106
1,-0.2263,0.5693,-0.0344,2.2602,-0.6986,3.1203,1941
1,-0.4143,-1.0452,0.1331,2.5247,-1.3845,3.3882,2050
1,-0.9663,-1.0742,0.0737,0.1942,0.1416,1.8623,2117
1,-0.7776,-0.6736,-0.1406,0.251,1.3224,1.4367,2083
2,-0.6521,-0.8047,0.5786,0.7734,0.7006,1.5151,2054
2,-0.408,-1.0024,0.7305,0.4823,-0.385,1.2141,2042
2,-0.5547,-1.1975,0.4834,0.3248,-0.5347,0.8737,2034
2,-0.2371,-1.2014,0.1379,0.3815,-0.6344,0.9501,2072
2,-0.5396,-1.0942,0.2058,0.4625,-0.1671,0.9898,2058
2,-0.6028,-0.989,-0.0129,0.2269,0.4337,0.5245,2055
2,-0.0088,-0.9517,-0.0386,0.1233,0.6163,0.4059,2052
2,-0.144,-1.0894,0.1685,0.1278,0.9271,0.4442,2039
2,-0.1541,-0.8828,0.3298,0.3024,0.6622,0.3755,2049
2,-0.0134,-1.1304,0.0247,0.3765,0.1438,0.6465,2057
2,-0.2229,-0.9241,0.3071,0.2748,0.4304,0.8076,2045
2,-0.0674,-0.9104,0.2656,0.2366,0.2533,0.7063,2036
2,0.1497,-0.9636,0.1863,0.1722,0.1962,0.7474,2039
2,0.2739,-0.8811,-0.0691,0.2207,0.3758,0.9264,2040
2,0.0142,-0.8318,-0.0811,0.3057,0.4036,1.1017,2048
2,-0.2473,-0.9265,0.1064,0.281,0.2294,1.2041,2060
2,-0.3442,-1.0139,0.283,0.2217,0.1682,1.2334,2056
2,-0.2261,-0.9417,0.2952,0.1671,0.1481,1.2525,2048
2,-0.106,-0.948,0.2847,0.1364,0.1193,1.335,2045
2,-0.1123,-1.0352,0.1655,0.0991,0.1915,1.3892,2048
2,0.1338,-0.9702,-0.1604,0.0766,0.44,1.4283,2043
2,0.0239,-0.7156,-0.387,0.1374,0.6933,1.5233,2032
2,-0.3005,-0.7498,-0.0486,0.5741,0.4866,1.6795,2069
2,-0.2854,-0.9641,0.3308,0.4615,0.4042,1.7442,2113
2,-0.3257,-1.0708,0.3279,0.0313,0.3217,1.6912,2045
2,-0.3813,-0.897,-0.0322,-0.1702,0.6526,1.6257,2085
2,-0.3376,-1.019,-0.147,-0.1133,0.8814,1.6068,2158
2,-0.1736,-1.0471,0.0186,0.1248,0.7176,1.6861,2098
2,-0.1113,-0.7605,-0.1177,0.2216,0.5229,1.8913,2117
2,-0.3352,-0.6919,0.0068,0.3954,0.4512,2.0415,2063
2,-0.5342,-1.04,0.2678,0.3132,0.224,2.0981,2095
2,-0.4868,-0.9009,0.2083,0.2357,0.0485,2.021,2077
2,-0.3323,-0.8259,0.0503,0.2358,0.1611,1.9022,2000
2,-0.2566,-0.8435,-0.0637,0.3095,0.1662,2.022,2068
2,-0.4395,-1.0005,0.0398,0.5247,0.0553,2.2774,2076
2,-0.3213,-1.1433,0.2683,0.3235,-0.2223,2.2968,2072
2,-0.2676,-0.7529,0.1343,0.2823,-0.3998,2.3718,2000
2,-0.603,-0.8298,0.1538,0.3946,-0.4368,2.5602,2023
2,-0.6228,-1.196,0.3894,0.4245,-0.7034,2.6842,2083
2,-0.7178,-1.2888,0.5476,0.4318,-0.8941,2.6566,2060
2,-0.5352,-1.6086,0.5457,0.4633,-0.8959,2.6249,2082
2,-0.7471,-2.0,0.9045,0.6787,-0.4818,2.5697,2001
2,-0.6665,-2.0,1.0442,0.8015,-0.171,2.5322,2048
2,-0.429,-2.0,1.1416,0.8716,0.0892,2.5237,1992
2,-0.2009,-2.0,0.9956,0.7227,0.3092,2.6651,1922
2,-0.0603,-1.8525,0.8171,0.5814,0.2474,2.6438,1858
2,-0.292,-1.3738,0.5088,0.6249,0.3344,2.4838,1977
2,-0.5735,-1.2107,0.2126,0.5964,0.4829,2.2517,2027
2,-0.9648,-0.9285,-0.1323,0.6789,0.5782,2.1166,2049
2,-1.1541,-0.7012,-0.0979,1.2983,0.2731,1.5258,2125
2,-0.6863,-0.5549,-0.0081,1.2154,0.1378,0.5874,2145
2,-0.7346,-0.2793,-0.1011,0.3856,0.7834,0.2278,2097
2,-0.6121,-0.1008,-0.2771,-0.0366,1.2207,-0.0401,2066
2,-0.2139,-0.2588,-0.2715,-0.6493,0.7225,-0.7552,2059
2,0.425,-0.5383,-0.3535,-1.9032,-0.373,-1.1368,2041
2,0.5696,0.8574,-0.7554,-1.7375,-0.8489,-2.0718,2014
2,-0.4409,1.8735,-0.7493,-0.5785,-1.71,-2.7834,2074
2,-0.5051,1.7842,-0.0657,1.7626,-0.4424,-2.1302,2079
2,-0.0903,0.9858,0.4897,0.8067,0.126,-2.8383,2054
2,0.2458,0.375,0.0916,-0.9744,-0.7684,-3.369,2061
2,0.2209,-0.2366,-0.7324,-0.6251,-0.9993,-3.7696,2028
2,0.1785,-0.3818,-0.5562,0.082,-0.7556,-4.1258,1976
2,0.5364,-0.4043,0.1179,0.0458,0.2573,-3.9845,2097
2,0.5798,-0.3245,-0.0903,0.62,0.6275,-3.8744,2001
2,0.2981,-0.323,-0.1826,0.7652,0.3655,-3.9143,2038
2,0.0793,-0.448,0.3987,0.1655,0.6156,-4.216,2060
2,-0.3657,-1.0457,0.5566,-0.4819,-0.5177,-3.991,2064
2,-0.3162,-0.9553,-0.0752,-0.7255,-1.4932,-4.113,2106
2,-0.4346,-0.7544,-0.2112,-1.0222,-1.1561,-4.3635,2056
2,-0.0261,-0.7756,-0.2527,-1.3857,-1.3932,-4.3635,2063
2,0.5444,-1.0942,-0.0193,-2.0808,-2.0885,-3.6006,2030
2,-0.5342,-1.3276,0.188,-2.6729,-1.7852,-4.3635,2043
2,-1.1523,-0.2466,0.614,-3.0026,-2.4987,-4.0418,2013
2,1.5166,1.1191,1.3464,-2.3959,-4.3635,-1.0493,2005
2,-1.2507,-1.1948,0.2993,-1.2002,-2.9095,-4.2182,2126
2,-0.9731,-1.9204,0.3994,-0.2288,-4.3635,-3.4123,2132
2,-1.6658,-1.9875,0.2134,-0.1356,-3.4961,-3.4958,2054
2,-2.0,-2.0,1.1162,-4.3635,-1.3238,-3.2504,2075
2,-1.373,1.1411,-0.5688,-1.499,-0.491,-1.336,1861
2,-0.8154,0.7676,-0.1575,0.0581,1.9354,-2.5032,2048
2,-0.3606,-1.9919,1.1311,0.6597,0.7465,-2.4252,2187
2,-0.6155,-1.9216,1.4783,2.1827,0.0606,-1.5998,2117
2,-0.7317,-0.5635,0.6738,1.4258,-0.2056,-1.2324,1995
2,-0.9331,-0.7446,0.7693,-0.1614,-0.7605,-0.6289,2012
2,-1.1409,-1.2983,-0.0176,-0.0237,1.3059,-0.2502,2110
2,-0.9558,-1.0728,0.2705,0.2872,1.6823,-0.329,2052
2,-0.6111,-0.6831,0.1074,-0.7056,1.1738,-0.1597,2028
2,-0.041,-0.4385,-0.3201,-0.231,1.4327,-0.1217,2052
2,-0.0757,-0.6519,-0.4153,0.7172,2.2382,-0.4591,2060
2,-0.3442,-1.0181,-0.1855,1.2629,2.8268,-0.6368,2020
2,-0.7268,-1.0713,0.2217,1.2627,2.9223,-0.6817,1996
2,0.7085,-1.4089,1.5769,0.4689,0.7753,-0.0959,2036
2,1.8232,-1.0315,0.9771,-1.869,-1.9096,-0.098,2079
2,0.8604,-2.0,-0.5554,-4.3635,4.3634,-2.7762,2141
2,0.0737,-0.8044,-2.0,-3.382,1.5552,1.6203,1935
2,-1.7664,-2.0,0.9158,-3.1259,-1.9329,2.7621,2188
2,-1.6199,-1.7012,1.3918,-1.7434,-3.2464,1.4681,2095
2,1.9999,-0.5698,-1.1008,2.0896,-3.9406,1.4729,1966
2,1.9999,-2.0,-1.1904,-1.3363,2.5828,-0.0607,2181
2,1.9019,-1.2947,-0.0034,-3.0034,0.3289,0.4338,1887
2,0.4412,-0.2061,1.679,1.4729,0.2859,2.8157,2348
2,-1.0601,-0.9746,0.4692,0.7468,-0.4864,2.4964,1966
2,0.3308,-1.3162,-0.2739,-0.6422,2.11,1.1031,2170
3,0.8125,-1.7388,0.2473,-0.3083,0.8399,0.7843,2018
3,0.8245,-2.0,0.2366,-0.0165,0.8548,1.7492,1990
3,-0.1089,-1.751,0.4604,0.0422,-0.4797,1.3946,1992
3,-0.9734,-0.8354,-0.0103,0.8799,-1.1829,2.5685,1962
3,-1.3694,-0.3154,0.0107,1.133,-0.6418,2.6537,2016
3,-0.9307,-0.4285,-0.1023,0.465,0.282,1.5289,2078
3,-0.7876,-0.4707,0.0918,0.3276,0.3529,1.3754,2095
3,-0.5359,-0.2031,-0.2012,0.352,-0.5075,1.1449,2062
3,-0.6235,-0.188,0.0823,0.1915,-1.3972,0.7955,2058
3,-0.7686,-0.447,-0.3979,-0.187,-1.4689,0.912,2028
3,-0.7424,-1.2068,0.5088,-0.9272,0.3298,0.225,2029
3,-0.5034,-1.1072,-0.1384,-0.7351,-1.0629,-0.0439,2035
3,-0.6372,-1.9753,0.2942,0.1477,0.6861,-0.0798,1964
3,-0.4436,-2.0,0.8335,0.1719,2.3747,-2.02,2036
3,1.0168,-2.0,0.7083,-0.1547,3.8279,-0.1445,2062
3,0.8418,-1.0564,0.2778,0.3591,2.1727,2.4302,2033
3,0.8701,-0.0193,0.0662,0.9457,-1.1367,2.1727,1931
3,1.1675,-0.5671,-0.0635,0.8565,-0.6118,1.917,2082
3,-0.0789,-0.72,0.0598,0.4693,-0.8407,1.884,2057
3,-0.7437,-0.968,0.0649,0.3883,-0.3149,1.7831,2080
3,-0.5969,-0.8513,-0.1528,0.1064,-0.0667,1.545,2057
3,-0.5188,-0.8823,-0.113,0.0739,0.4315,1.3363,2057
3,-0.2515,-0.9731,0.0227,0.1569,-0.4108,1.3019,2072
3,0.0105,-0.8894,0.0464,0.3248,-0.5746,1.5274,2072
3,-0.2253,-0.8955,0.0679,0.4014,-0.5054,1.7353,2026
3,-0.238,-0.9209,0.021,0.4143,-0.5311,1.8869,2057
3,0.011,-0.8879,0.0947,0.234,-0.6513,1.9086,2030
3,-0.2769,-0.9207,0.1545,0.1531,-0.53,2.0254,2057
3,-0.5315,-0.927,0.1191,0.3232,-0.549,2.0904,2024
3,-0.3796,-0.8621,-0.0652,0.5549,-0.4454,2.1527,2040
3,-0.2524,-0.9624,-0.0754,0.5902,-0.2487,2.1997,2061
3,-0.2766,-0.9338,-0.0879,0.6821,-0.2458,2.4029,2059
3,-0.387,-0.8516,-0.0938,0.7938,-0.3,2.516,2078
3,-0.6892,-0.6804,-0.0103,0.74,0.4781,2.4265,2049
3,-0.751,-0.6887,-0.1282,0.8632,0.4785,2.2225,2060
3,-0.5173,-0.5293,0.0486,0.7652,0.9124,2.0961,1985
3,-0.4236,-0.7854,0.0442,0.6221,0.4119,1.972,2047
3,-0.4304,-0.9775,0.05,0.5541,0.2149,2.0611,2058
3,-0.6182,-0.8193,0.1072,0.8906,0.0316,2.2153,2052
3,-0.3972,-1.26,0.488,0.8581,-0.2972,2.2324,2050
3,-0.3242,-1.6221,0.3694,0.6943,-0.5685,2.3509,2026
3,-0.2261,-1.5679,0.323,0.7304,-0.4565,2.6457,2067
3,-0.4705,-1.8594,0.5859,0.8922,-0.3453,3.0038,2045
3,-0.8018,-1.9458,0.8677,1.4565,-0.2253,3.0371,2023
3,-0.4829,-2.0,0.8914,1.2238,-0.0952,2.5141,2053
3,-0.5815,-2.0,0.8757,1.2746,0.1697,2.7737,2048
3,-0.2102,-2.0,0.7957,1.0505,0.3906,2.6731,2036
3,-0.0701,-2.0,0.5652,0.7277,0.2181,2.6484,2004
3,-0.1667,-1.572,0.1907,0.6377,-0.1867,2.5337,1987
3,-0.9009,-0.9575,-0.1763,0.9248,0.112,2.5171,1917
3,-1.6995,-0.5417,-0.3918,1.5065,0.4326,2.3935,1977
3,-1.6665,-0.1072,-0.252,1.7281,0.4432,2.1867,2184
3,-1.3469,0.3208,-0.1021,1.7317,0.381,1.8692,2144
3,-1.5037,0.0286,-0.1543,1.0102,0.489,1.841,2072
3,-1.8542,-0.2183,0.188,-0.1735,0.6054,-1.1164,2090
3,-1.0588,-0.8162,0.2861,-1.2938,0.7696,-3.8913,2082
3,0.4243,-0.6824,0.1948,-1.9061,0.622,-4.0036,2030
3,1.0947,1.9999,-0.53,-2.5607,-1.6187,-1.5924,2038
3,0.0669,1.9999,-0.9248,-0.4203,0.5713,-0.7324,2037
3,0.3337,1.6653,-0.1311,0.2814,-0.0392,-1.334,2034
3,0.2981,0.6421,-0.2466,-0.3263,-0.19,-2.6374,2014
3,0.3013,-0.6123,-0.5767,-0.3412,-0.2884,-3.4565,2045
3,0.4561,-0.7349,-0.5957,-0.0523,-0.6052,-3.6126,2085
3,0.4163,-0.3645,-0.3918,0.0597,-0.3882,-3.5856,2058
