Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.2966,-0.8918,0.2822,0.3204,0.4336,0.3035,2084
8,0.3149,-0.8516,0.2456,0.3019,0.2606,0.1876,2022
8,0.2998,-0.8979,0.29,0.3252,0.2907,0.0936,2020
8,0.1926,-1.0315,0.2114,0.4326,0.39,0.0724,2062
8,0.1328,-1.4307,0.2195,0.4028,0.5717,0.0706,2026
8,0.0303,-1.8076,0.2434,0.3256,0.9601,0.1109,2079
8,-0.0288,-1.9111,0.3682,0.1209,1.3703,0.1958,2030
8,0.1135,-1.6826,0.4287,-0.08,1.2515,0.3452,2014
8,0.3083,-1.4822,0.5129,-0.1321,0.92,0.3908,2066
8,0.4377,-1.2251,0.5244,-0.2128,0.6701,0.475,1997
8,0.5562,-1.1633,0.4849,-0.1321,0.1373,0.4424,2054
8,0.5344,-1.1714,0.4714,-0.1641,-0.3227,0.2731,2047
8,0.343,-1.1792,0.3765,-0.1848,-0.5962,0.1365,2009
8,0.2373,-1.1663,0.2598,-0.1273,-0.771,0.0277,2060
8,0.1797,-1.1155,0.1948,-0.0222,-0.7638,-0.0534,2023
8,0.1975,-1.0964,0.209,0.039,-0.613,-0.0238,2033
8,0.1936,-1.0955,0.2271,0.0373,-0.4976,0.0225,2047
8,0.1611,-1.071,0.2305,-0.0095,-0.3373,0.0413,2044
8,0.1235,-1.0002,0.2227,-0.0595,-0.1854,0.0656,2025
8,0.1216,-0.9155,0.2227,-0.076,-0.0883,0.0746,2042
8,0.1382,-0.8638,0.2363,-0.0744,-0.0583,0.07,2064
8,0.1672,-0.8201,0.2485,-0.0822,-0.1266,0.0759,2037
9,0.1667,-0.7927,0.2202,-0.0766,-0.1973,0.0868,2030
9,0.1499,-0.7932,0.1973,-0.0976,-0.2478,0.1035,2067
9,0.1104,-0.7827,0.1582,-0.0719,-0.2366,0.1188,2034
9,0.083,-0.7627,0.1208,-0.0137,-0.1625,0.141,2035
9,0.1079,-0.7468,0.1023,0.03,-0.0763,0.1579,2037
9,0.1438,-0.7646,0.1265,0.0439,0.0032,0.1763,2033
9,0.1775,-0.7881,0.1267,0.0005,0.0125,0.161,2042
9,0.2031,-0.7927,0.0884,-0.0559,-0.028,0.1744,2039
9,0.2095,-0.7861,0.0627,-0.0823,-0.0723,0.2056,2077
9,0.2131,-0.7842,0.0544,-0.0884,-0.1269,0.23,2038
9,0.2231,-0.7998,0.0708,-0.1019,-0.1743,0.2408,2042
9,0.2324,-0.761,0.0925,-0.1003,-0.1977,0.2987,2031
9,0.2031,-0.7468,0.0901,-0.0947,-0.2305,0.343,2040
9,0.1772,-0.7605,0.1008,-0.1045,-0.1613,0.3918,2039
9,0.1609,-0.7646,0.0842,-0.1332,-0.0712,0.4376,2065
9,0.1472,-0.792,0.0933,-0.1911,-0.0249,0.4305,2016
9,0.1648,-0.7637,0.1104,-0.1619,-0.0386,0.438,2024
9,0.1135,-0.7373,0.1997,-0.1336,0.0562,0.452,2060
9,0.1433,-0.7002,0.1958,-0.1305,0.0036,0.4304,2032
9,0.1465,-0.6877,0.2024,-0.1328,0.0486,0.4268,2014
9,0.1001,-0.7131,0.1748,-0.1393,0.1221,0.3667,2056
9,0.0806,-0.7253,0.1653,-0.123,0.237,0.2858,2024
9,0.061,-0.7529,0.1802,-0.1096,0.4111,0.2027,2042
9,0.0864,-0.8127,0.1719,-0.1338,0.539,0.1675,2041
9,0.1306,-0.8674,0.1416,-0.2115,0.5236,0.1446,2005
9,0.1106,-0.875,0.1187,-0.259,0.5452,0.1388,2125
9,0.1274,-0.8914,0.1016,-0.3197,0.4458,0.1293,2035
9,0.1462,-0.8674,0.1165,-0.3428,0.41,0.1392,2058
9,0.177,-0.8635,0.1199,-0.3649,0.2727,0.1491,2015
9,0.1929,-0.8472,0.1602,-0.3364,0.2157,0.163,2049
9,0.1765,-0.8806,0.1597,-0.3092,0.2209,0.1485,2024
9,0.2097,-0.9216,0.1748,-0.2627,0.2224,0.1394,2039
9,0.1982,-0.9548,0.1841,-0.2289,0.2501,0.1214,2121
9,0.1694,-0.9626,0.2217,-0.2144,0.2695,0.1133,1959
9,0.1746,-0.9348,0.2356,-0.1674,0.2309,0.1025,2126
9,0.1458,-0.98,0.2629,-0.1297,0.3224,0.1402,1991
9,0.1091,-1.074,0.2756,-0.0349,0.4048,0.1903,2085
9,0.0918,-1.2449,0.321,0.0109,0.3974,0.2191,2000
9,0.1575,-1.3196,0.3069,0.0704,0.1802,0.1908,2079
9,0.1438,-1.3462,0.3264,0.1175,0.0272,0.2226,1989
9,0.021,-1.3643,0.2925,0.2077,-0.0812,0.2005,2068
9,-0.0076,-1.3562,0.2673,0.1434,-0.2579,0.0972,2015
9,-0.187,-1.3003,0.2639,0.1438,-0.1192,0.1384,2071
9,-0.2092,-1.1855,0.2131,0.1107,-0.1634,0.0605,1969
9,-0.1873,-1.2954,0.2009,0.0285,-0.0658,0.0386,2118
9,-0.0918,-1.5327,0.1182,-0.0672,-0.1309,0.0582,2029
9,-0.1396,-1.856,0.0964,-0.1671,0.1282,0.2798,2036
9,-0.0803,-1.8276,0.0354,-0.2237,0.0209,0.2657,2036
9,0.0449,-1.748,-0.0093,-0.185,-0.241,0.2856,2057
9,0.0459,-1.6624,0.0806,-0.174,-0.3843,0.343,2007
9,0.0137,-1.5027,0.1426,-0.1406,-0.3781,0.2697,2106
9,0.0215,-1.3403,0.1382,-0.1778,-0.3521,0.2826,1969
9,0.0579,-1.1731,0.1711,-0.1388,-0.2746,0.1878,2107
9,0.0796,-1.1384,0.2034,-0.0358,-0.1177,0.0293,1998
9,0.1282,-1.2544,0.2114,-0.0313,0.0326,-0.1714,2037
9,0.1858,-1.2429,0.1851,-0.0834,0.0735,-0.3097,2045
9,0.2554,-1.1641,0.1211,-0.122,0.1076,-0.3061,2022
9,0.2319,-1.1218,0.074,-0.1056,0.194,-0.2673,2049
9,0.1572,-1.0991,0.043,-0.0948,0.2535,-0.229,2029
9,0.0803,-1.1116,-0.0032,-0.0844,0.3113,-0.1924,2008
9,0.0615,-1.0732,-0.0374,-0.0867,0.3294,-0.1545,2048
9,0.0676,-1.0454,-0.0427,-0.0838,0.2798,-0.1392,2026
9,0.0417,-1.0273,-0.071,-0.1123,0.1751,-0.1494,2067
9,0.0752,-0.9993,-0.0869,-0.1229,0.0338,-0.1639,2030
9,0.0859,-0.9695,-0.0583,-0.1266,-0.0593,-0.2052,2050
9,0.0759,-0.9529,-0.0186,-0.0921,-0.0953,-0.223,2038
9,0.0901,-0.9377,0.009,-0.0774,-0.0176,-0.2641,2043
9,0.0913,-0.9458,0.0493,-0.0702,0.0563,-0.2665,2040
9,0.1287,-0.9497,0.0583,-0.0989,0.1011,-0.2607,2040
9,0.137,-0.9343,0.0679,-0.1361,0.0898,-0.2719,2036
9,0.123,-0.9038,0.0691,-0.18,0.0738,-0.2754,2049
9,0.1023,-0.8813,0.0593,-0.2147,0.047,-0.2912,2043
9,0.0493,-0.866,0.0645,-0.2087,0.0338,-0.2866,2040
9,0.0037,-0.8743,0.0435,-0.2175,0.047,-0.3211,2038
9,-0.0413,-0.8755,0.0249,-0.1958,0.0702,-0.3422,2025
9,-0.0417,-0.8633,0.0305,-0.2059,0.0886,-0.3492,2057
9,-0.0376,-0.8303,0.0259,-0.177,0.1619,-0.3253,2034
9,-0.0117,-0.8135,0.011,-0.1764,0.183,-0.3185,2056
9,0.0168,-0.7766,0.0168,-0.1428,0.2051,-0.3161,2024
9,0.0596,-0.7446,0.0247,-0.1192,0.2226,-0.3006,2053
9,0.1072,-0.7109,0.0593,-0.114,0.2057,-0.2836,2040
9,0.1533,-0.6528,0.0583,-0.1171,0.1527,-0.2832,2047
9,0.1807,-0.5884,0.0679,-0.1059,0.1023,-0.3025,2033
9,0.2024,-0.574,0.0591,-0.0663,0.0434,-0.3156,2062
9,0.2378,-0.6306,0.0413,0.0025,-0.0469,-0.3478,2039
9,0.2588,-0.7158,0.0432,0.0499,-0.163,-0.3838,2056
9,0.2561,-0.8132,0.0312,0.0449,-0.2836,-0.4223,2029
9,0.2476,-0.8093,-0.0225,0.0382,-0.4059,-0.4364,2039
9,0.2041,-0.7732,-0.0312,0.0647,-0.5018,-0.4251,2036
9,0.1772,-0.7754,-0.0237,0.0999,-0.6149,-0.4193,2048
9,0.1426,-0.8171,-0.0149,0.1372,-0.7178,-0.4272,2005
9,0.144,-0.8457,-0.0317,0.1742,-0.7961,-0.4125,2059
9,0.1704,-0.8787,-0.0156,0.1759,-0.7957,-0.3504,2054
9,0.1426,-0.9243,-0.0256,0.1694,-0.6921,-0.2499,2003
9,0.0854,-0.9304,-0.0632,0.1447,-0.5943,-0.206,2078
9,0.0496,-0.917,-0.0925,0.161,-0.4605,-0.2149,1993
9,0.0337,-0.9431,-0.0781,0.2119,-0.2527,-0.2147,2025
9,0.0437,-0.9338,-0.0815,0.2683,-0.1101,-0.1742,2027
9,0.0376,-0.8877,-0.0635,0.338,0.0233,-0.134,2023
9,0.1086,-0.8542,-0.0752,0.3879,0.102,-0.1204,2077
9,0.2102,-0.8967,-0.0464,0.4574,0.0791,-0.1068,1997
10,0.2712,-1.0483,-0.0088,0.4778,-0.0317,-0.1811,2074
10,0.3113,-1.2107,0.0022,0.4341,-0.3263,-0.1755,2051
10,0.1843,-1.4075,0.0781,0.2541,-0.495,-0.09,2048
10,-0.0535,-1.4055,0.1221,0.2059,-0.3352,-0.0333,2005
10,-0.1262,-1.3853,0.207,0.1887,-0.1221,0.0771,1964
10,-0.2214,-1.3464,0.323,0.1907,0.5237,0.1726,2162
10,-0.1128,-1.2163,0.364,0.1298,0.8347,0.2701,1997
10,0.2446,-0.9612,0.3296,0.1767,0.9107,0.2619,2007
10,0.4719,-1.0374,0.4043,0.1625,0.9713,0.1818,2083
10,0.3948,-1.3987,0.4187,0.1766,0.9558,0.2101,2024
10,0.4028,-1.6504,0.3254,0.2357,0.6926,0.1278,2037
10,0.4705,-1.718,0.3796,0.3388,0.7556,0.19,2039
10,0.3396,-1.6423,0.541,0.3096,0.8127,0.223,2055
10,0.3154,-1.5144,0.6309,0.2737,0.6469,0.246,2037
10,0.3857,-1.396,0.6616,0.1879,0.3583,0.198,2031
10,0.3862,-1.3254,0.5479,0.0642,0.0664,0.1422,2045
10,0.3296,-1.2217,0.3682,-0.0104,-0.3824,0.0567,2050
10,0.2197,-1.2402,0.2749,-0.0294,-0.6357,0.0282,2022
10,0.1274,-1.2634,0.2026,-0.0458,-0.7574,-0.0365,2041
10,0.073,-1.1941,0.1819,-0.0433,-0.6525,-0.0927,2048
10,0.2026,-1.0889,0.1902,-0.0228,-0.6481,-0.1465,2042
10,0.2124,-1.0847,0.262,-0.0133,-0.5072,-0.0983,2029
10,0.2043,-1.0649,0.2705,-0.0346,-0.4831,-0.0619,2054
10,0.2126,-1.0269,0.2771,-0.0598,-0.4023,-0.055,2043
10,0.22,-0.9685,0.2603,-0.0818,-0.3193,-0.0257,2037
10,0.2227,-0.8853,0.2156,-0.0726,-0.2566,0.0124,2036
10,0.1963,-0.8198,0.1575,-0.0248,-0.2109,0.0352,2047
10,0.1597,-0.7759,0.1382,0.0399,-0.1332,0.0683,1995
10,0.1458,-0.7559,0.1091,0.1011,-0.0796,0.1198,2075
10,0.1182,-0.7261,0.1069,0.1309,0.0229,0.1192,2019
10,0.0945,-0.7175,0.1101,0.1288,0.1144,0.1527,2038
10,0.1025,-0.7007,0.1116,0.1021,0.1345,0.1727,2039
10,0.1189,-0.6848,0.1348,0.08,0.1566,0.1935,2033
10,0.136,-0.6726,0.1499,0.0475,0.1376,0.2007,2081
10,0.176,-0.6821,0.1592,-0.0035,0.0947,0.2139,2027
10,0.1956,-0.6875,0.1599,-0.0743,0.0129,0.2257,2014
10,0.2065,-0.6885,0.1396,-0.137,-0.0662,0.2441,2049
10,0.2192,-0.6611,0.1331,-0.1581,-0.1151,0.2589,2019
10,0.217,-0.6692,0.1226,-0.1653,-0.1201,0.2839,2073
10,0.207,-0.6833,0.125,-0.1614,-0.1358,0.2995,2038
10,0.1951,-0.698,0.1055,-0.1788,-0.1361,0.3501,2033
10,0.1731,-0.6799,0.1067,-0.2298,-0.0136,0.3703,2053
10,0.1667,-0.6331,0.0825,-0.3045,0.0124,0.4131,2032
10,0.1208,-0.5569,0.0601,-0.3345,0.0835,0.4737,2067
10,0.1326,-0.5464,0.0366,-0.2968,0.1229,0.4958,1981
10,0.1523,-0.5681,0.0393,-0.2209,0.2296,0.4915,2110
10,0.158,-0.6382,0.1069,-0.1388,0.369,0.457,2018
10,0.1792,-0.6785,0.1248,-0.1527,0.3777,0.418,2029
10,0.1135,-0.7175,0.186,-0.1959,0.492,0.4255,2040
10,0.0916,-0.7612,0.176,-0.2803,0.4956,0.3677,2060
10,0.0767,-0.7998,0.1807,-0.3233,0.5486,0.3666,1990
10,0.106,-0.7996,0.1687,-0.3842,0.4883,0.3096,2079
10,0.1357,-0.79,0.1338,-0.4326,0.4715,0.3205,1994
10,0.0762,-0.7954,0.1475,-0.4156,0.4372,0.3637,2016
10,0.0825,-0.7729,0.1245,-0.4618,0.3914,0.3506,2022
10,0.1199,-0.7698,0.1255,-0.4229,0.3753,0.3289,2082
10,0.137,-0.822,0.1187,-0.3734,0.3289,0.3021,2036
10,0.145,-0.9048,0.1401,-0.3084,0.3583,0.2904,2037
10,0.2305,-1.0735,0.1052,-0.2396,0.3135,0.2587,2091
10,0.2168,-1.3213,0.1858,-0.2056,0.3767,0.351,2010
10,0.0254,-1.5381,0.2732,-0.084,0.5703,0.3328,2031
10,0.0613,-1.6187,0.3804,0.0372,0.4947,0.243,2080
10,0.1514,-1.478,0.4277,0.0871,0.0587,0.1348,2023
10,0.1499,-1.5127,0.6052,0.0422,0.1767,0.1639,2003
10,-0.0669,-1.3904,0.4556,0.0321,-0.4944,0.1085,2029
10,-0.1838,-1.3169,0.4075,-0.0531,-0.5942,0.2153,2020
10,-0.2607,-1.4072,0.2871,-0.0027,-0.605,0.206,2028
10,-0.1655,-1.4888,0.1873,-0.0699,-0.3243,0.1862,2064
10,-0.0557,-1.5981,0.0859,-0.0894,-0.1254,0.2242,2032
10,-0.0603,-1.7314,0.0906,0.0039,0.1831,0.3808,2049
10,0.0005,-1.7617,0.0671,0.0622,0.1149,0.2898,2033
10,0.1409,-1.7166,0.1157,0.1253,0.0282,0.4061,2051
10,0.0295,-1.6492,0.1855,0.1615,-0.0503,0.5036,2032
10,-0.0525,-1.5837,0.1746,0.1573,-0.1589,0.528,2015
10,-0.0654,-1.5222,0.113,0.1107,-0.2258,0.438,2070
10,-0.1121,-1.4722,0.0623,0.0879,-0.246,0.3373,2022
10,-0.0793,-1.4133,0.0603,0.0997,-0.2229,0.2072,2020
10,-0.022,-1.3616,0.0557,0.0342,-0.1988,0.1107,2108
10,0.0232,-1.3059,0.0481,-0.0111,-0.1626,-0.0057,2023
10,0.1162,-1.2588,0.043,-0.0313,-0.1087,-0.0831,2024
10,0.1094,-1.1638,0.0774,-0.018,0.0682,-0.1128,2036
10,0.0908,-1.1104,0.1221,0.0474,0.2679,-0.137,2033
10,0.0774,-1.0664,0.1631,0.0949,0.4385,-0.1623,2034
10,0.032,-1.0342,0.1538,0.0814,0.4537,-0.2108,2041
10,0.0498,-0.9709,0.1287,0.0474,0.4073,-0.2507,2027
10,0.1438,-0.9275,0.1221,-0.0253,0.283,-0.2354,2052
10,0.156,-0.8557,0.0977,-0.0914,0.0581,-0.1659,2014
10,0.1506,-0.7493,0.0581,-0.1392,-0.1617,-0.149,2009
10,0.1096,-0.6936,0.0623,-0.1443,-0.2703,-0.153,2063
10,0.1238,-0.7268,0.0051,-0.231,-0.4741,-0.2107,2042
10,0.0989,-0.6863,0.03,-0.0726,-0.4164,-0.2392,2055
10,0.0481,-0.71,0.0247,-0.0278,-0.3522,-0.3245,2031
10,0.0967,-0.7505,-0.0544,-0.0687,-0.3452,-0.3609,2056
10,0.0483,-0.739,-0.051,0.0036,-0.2326,-0.3589,2052
10,0.0344,-0.7129,-0.0784,0.0276,-0.1726,-0.4043,2055
10,0.0227,-0.6965,-0.0989,0.0481,-0.1053,-0.3947,2024
10,0.0044,-0.6848,-0.0791,0.0963,-0.0438,-0.3864,2045
10,-0.0405,-0.6863,-0.0784,0.0968,0.0188,-0.3546,2071
10,-0.0693,-0.6919,-0.0803,0.0803,0.0614,-0.355,2008
10,-0.061,-0.7126,-0.0649,0.0507,0.1376,-0.3614,2081
10,-0.0449,-0.6931,-0.0349,0.0112,0.1794,-0.3745,2008
10,-0.0127,-0.6694,-0.0005,-0.0445,0.2116,-0.4079,2058
11,0.0371,-0.6201,0.0417,-0.1041,0.1759,-0.4131,2037
11,0.0532,-0.5627,0.0615,-0.1348,0.1619,-0.4401,2023
11,0.085,-0.4919,0.0811,-0.1218,0.1224,-0.4666,2062
11,0.1562,-0.4617,0.1304,-0.018,0.0324,-0.489,2039
11,0.2419,-0.5171,0.2202,0.1754,-0.0991,-0.549,2040
11,0.2856,-0.7009,0.3401,0.295,-0.2533,-0.66,2062
11,0.2563,-0.9023,0.3511,0.1846,-0.3815,-0.7102,1988
11,0.218,-0.9248,0.2197,0.0072,-0.6384,-0.6766,2113
11,0.178,-0.8799,0.0999,-0.145,-0.7867,-0.6237,1999
11,0.1099,-0.9011,-0.0662,-0.2597,-0.8373,-0.5156,2112
11,0.0107,-0.9111,-0.1868,-0.2325,-0.934,-0.3581,2027
11,-0.1016,-0.9158,-0.2324,-0.1084,-1.0476,-0.2197,2022
11,-0.146,-0.9104,-0.2456,-0.0061,-1.0019,-0.1294,2052
11,-0.1497,-0.9382,-0.2588,0.0888,-0.7955,-0.0606,2021
11,-0.1726,-0.9331,-0.1985,0.1412,-0.5541,-0.0236,2109
11,-0.1453,-0.9949,-0.1875,0.2286,-0.4175,-0.0405,1958
11,-0.0188,-1.1116,-0.1157,0.3289,-0.3239,-0.0446,2137
11,0.0762,-1.2649,0.0017,0.3594,-0.175,0.0035,2068
11,0.0813,-1.468,0.1758,0.3462,-0.0545,0.1041,2010
11,0.0825,-1.551,0.2852,0.326,0.0647,0.1948,2058
11,0.2065,-1.4856,0.4678,0.3169,0.3508,0.3783,2076
11,0.3679,-1.2686,0.6499,0.2405,0.66,0.379,1986
11,0.5159,-1.1892,0.7903,0.2778,0.622,0.3301,2075
11,0.5095,-1.4844,0.7944,0.3532,0.5175,0.1956,2006
11,0.5391,-1.9851,0.6094,0.4955,0.0522,-0.0091,2061
11,0.4744,-2.0,0.5991,0.4429,-0.1372,-0.1762,2044
11,0.3108,-1.9121,0.5198,0.1876,-0.265,-0.0433,2047
11,0.1492,-1.6687,0.4475,0.1262,0.0121,0.1099,2006
11,0.2256,-1.4639,0.2732,-0.082,-0.1577,-0.0125,2028
11,0.3792,-1.2966,0.2371,-0.1104,-0.3709,0.0141,2083
11,0.2729,-1.2881,0.1958,-0.2155,-0.5542,0.0747,2005
11,0.1389,-1.2317,0.1309,-0.3125,-0.7854,0.0313,2051
11,0.1067,-1.0874,0.1555,-0.3111,-0.7614,-0.0754,2037
11,0.0918,-0.9333,0.2463,-0.2039,-0.5512,-0.0999,2049
11,0.0488,-0.8806,0.3396,-0.0389,-0.3374,-0.1085,2045
11,0.0474,-0.9338,0.363,0.0863,-0.1868,-0.1237,2045
11,0.1396,-1.0432,0.3406,0.1514,-0.1754,-0.1129,2040
11,0.2322,-1.0999,0.2964,0.1663,-0.253,-0.0758,2051
11,0.282,-1.0591,0.2112,0.1356,-0.3353,-0.0711,2058
11,0.3105,-0.9895,0.1182,0.0932,-0.404,-0.0662,2039
11,0.2773,-0.9268,0.0798,0.1028,-0.4647,0.0119,2035
11,0.2019,-0.8616,0.0527,0.1178,-0.4876,0.1242,2045
11,0.0852,-0.8137,0.0264,0.1085,-0.4477,0.2212,2029
11,0.0264,-0.759,0.02,0.0878,-0.3248,0.2725,2024
11,0.0105,-0.7493,0.0208,0.0744,-0.1474,0.3389,2086
11,0.012,-0.7434,0.0359,0.0794,-0.02,0.4084,2026
11,0.0312,-0.7273,0.0498,0.0811,0.1385,0.477,2040
11,0.0818,-0.6814,0.064,0.0762,0.2802,0.5107,2049
11,0.1714,-0.6294,0.0796,0.0577,0.4115,0.5064,2027
11,0.2598,-0.6165,0.0806,0.0238,0.5267,0.4787,2043
11,0.3054,-0.5938,0.1074,-0.0132,0.6119,0.4313,2055
11,0.3267,-0.5649,0.093,-0.0924,0.6241,0.3934,2017
11,0.2861,-0.5693,0.0806,-0.116,0.5742,0.4433,2045
11,0.2556,-0.5632,0.0696,-0.1506,0.5284,0.3888,2041
11,0.2136,-0.6125,0.085,-0.1188,0.5424,0.4542,2006
11,0.1106,-0.6099,0.1306,-0.0517,0.4275,0.3575,2079
11,0.0867,-0.6125,0.1746,-0.0266,0.3685,0.2927,2003
11,0.0554,-0.6484,0.2058,-0.0929,0.4253,0.2561,2002
11,0.0039,-0.6816,0.2166,-0.1679,0.494,0.2705,2083
11,-0.0098,-0.73,0.1992,-0.2919,0.481,0.1965,2022
11,0.0232,-0.8196,0.1938,-0.4007,0.4762,0.1268,1993
11,0.0764,-0.8391,0.2026,-0.5,0.5369,0.1123,2122
11,0.0852,-0.8191,0.1707,-0.5725,0.5416,0.1071,1988
11,0.1289,-0.7932,0.1409,-0.5714,0.4536,0.1059,2107
11,0.1462,-0.7744,0.1472,-0.5414,0.4265,0.1252,2019
11,0.0918,-0.7627,0.1609,-0.5223,0.4157,0.1127,2007
11,0.0872,-0.7737,0.1206,-0.5096,0.3444,0.0937,2044
11,0.104,-0.8113,0.1614,-0.4974,0.3615,0.0798,2052
11,0.0952,-0.8445,0.1799,-0.4472,0.3713,0.08,2023
11,0.1003,-0.8599,0.199,-0.3629,0.405,0.0967,2087
11,0.1331,-0.9067,0.26,-0.1954,0.4789,0.1336,1988
11,0.2058,-1.0457,0.2769,-0.0518,0.4271,0.1471,2062
11,0.2563,-1.2339,0.366,0.0649,0.3807,0.1858,2048
11,0.1604,-1.3928,0.4319,0.2021,0.2705,0.1651,2091
11,0.1213,-1.4663,0.4521,0.3037,-0.0827,0.0032,2022
11,0.0732,-1.5938,0.5623,0.28,-0.1906,0.0549,2021
11,-0.0066,-1.5244,0.5107,0.1848,-0.547,0.0619,2010
11,-0.1816,-1.4104,0.3657,0.0446,-0.5825,0.1607,2058
11,-0.3269,-1.3,0.2847,0.0063,-0.6195,0.23,2054
11,-0.3726,-1.3079,0.1926,-0.0431,-0.5596,0.2984,2036
11,-0.3215,-1.3474,0.1287,-0.1182,-0.447,0.3076,2082
11,-0.2112,-1.3813,0.0588,-0.1932,-0.3673,0.2987,2033
11,-0.0029,-1.4182,-0.0281,-0.2228,-0.3871,0.2449,2070
11,0.228,-1.5579,-0.064,-0.0465,-0.5663,0.3061,2079
11,0.2195,-1.7273,-0.0505,0.0417,-0.6683,0.4581,1995
11,0.0859,-1.6907,-0.0032,0.1089,-0.7295,0.4886,2010
11,0.0962,-1.6477,0.0508,0.1329,-0.7811,0.5119,2159
11,0.0833,-1.4463,0.0947,0.1766,-0.7946,0.4673,2013
11,0.0076,-1.4766,0.1321,0.1225,-0.7163,0.4504,2049
11,0.0664,-1.5466,0.1208,0.0617,-0.6364,0.352,2032
11,0.0925,-1.4082,0.1047,0.0605,-0.6115,0.2341,2025
11,0.115,-1.3184,0.1355,0.0088,-0.6156,0.1016,2089
11,0.1272,-1.2961,0.1189,-0.0212,-0.5895,-0.0947,2023
11,0.1594,-1.2136,0.1118,-0.0541,-0.4176,-0.2421,2041
11,0.1218,-1.127,0.1602,-0.0473,-0.1755,-0.3203,2034
11,0.0894,-1.0662,0.1687,-0.0646,-0.0455,-0.3755,2032
11,0.083,-0.9885,0.1411,-0.0381,0.0157,-0.3882,2041
11,0.0859,-0.9116,0.1116,-0.037,0.0948,-0.4047,2032
11,0.1028,-0.8413,0.0762,-0.0043,0.1567,-0.4271,2031
11,0.1099,-0.8088,0.0662,-0.0133,0.136,-0.3685,2036
11,0.1375,-0.7756,0.0366,-0.0358,0.1063,-0.3189,2017
11,0.1108,-0.7524,0.0022,-0.0687,0.1202,-0.2898,2050
11,0.1082,-0.7329,-0.0339,-0.0475,0.0498,-0.3004,2051
12,0.1367,-0.699,-0.0342,-0.0571,0.0786,-0.3199,2038
12,0.1392,-0.6636,-0.0571,-0.0668,0.0989,-0.365,2040
12,0.1614,-0.6345,-0.0906,-0.0957,0.1015,-0.3734,2057
12,0.1453,-0.6042,-0.0972,-0.0779,0.11,-0.4006,2027
12,0.1428,-0.5999,-0.1084,-0.0615,0.0188,-0.4437,2053
12,0.1235,-0.5745,-0.0959,0.0236,-0.0409,-0.4474,2027
12,0.0657,-0.6052,-0.0608,0.0875,-0.0971,-0.4729,2042
12,0.0183,-0.6641,-0.0627,0.1288,-0.1368,-0.4908,2067
12,-0.0483,-0.7073,-0.0137,0.1605,-0.0952,-0.4911,2019
12,-0.0952,-0.7234,0.043,0.1012,-0.0246,-0.4848,2070
12,-0.0813,-0.6885,0.0713,0.0193,0.0001,-0.4952,2026
12,-0.0239,-0.6211,0.0625,-0.026,-0.0393,-0.4842,2121
12,0.0769,-0.6084,0.0879,-0.0181,-0.083,-0.4645,1961
12,0.1772,-0.6628,0.113,-0.0037,-0.1626,-0.4504,2145
12,0.2646,-0.739,0.1006,0.0059,-0.2486,-0.426,2061
12,0.2883,-0.7954,0.0757,-0.0027,-0.3389,-0.3557,2014
12,0.2542,-0.8516,-0.0081,-0.0427,-0.4221,-0.2715,2050
12,0.1987,-0.8774,-0.0886,-0.0356,-0.4164,-0.1979,2065
12,0.1733,-0.8794,-0.1147,-0.0068,-0.3894,-0.1412,2017
12,0.1455,-0.8452,-0.136,0.053,-0.3293,-0.0662,2025
12,0.1216,-0.8108,-0.1414,0.1483,-0.2986,-0.0041,1995
12,0.0891,-0.833,-0.1064,0.2112,-0.2442,0.0606,2073
12,0.0708,-0.8555,-0.0552,0.3029,-0.2035,0.1049,2058
12,0.0554,-0.9358,-0.0125,0.3609,-0.1095,0.1189,1987
12,0.0229,-1.0701,0.0376,0.4046,-0.0047,0.1374,2121
12,0.0361,-1.2236,0.1208,0.4087,0.1135,0.1188,2000
12,-0.0276,-1.4407,0.2236,0.4276,0.3484,0.1828,2077
12,-0.0457,-1.6064,0.366,0.2798,0.6183,0.2008,2028
12,-0.0938,-1.5627,0.4587,0.2509,1.1038,0.2284,2044
12,0.0344,-1.3096,0.5417,0.1529,1.2649,0.2405,2017
12,0.1477,-1.0752,0.5781,0.165,1.1002,0.247,2071
12,0.3135,-0.9829,0.5354,0.2593,0.9158,0.2119,2123
12,0.1931,-1.344,0.5222,0.3448,0.7331,0.4308,1914
12,0.2776,-1.6638,0.4927,0.355,0.6827,0.2946,1952
12,0.3264,-1.7227,0.439,0.4362,0.7705,0.2565,2053
12,0.2188,-1.5994,0.4739,0.3637,0.718,0.306,2003
12,0.1687,-1.4932,0.5032,0.2024,0.6312,0.3183,2048
12,0.3379,-1.2549,0.4353,0.0862,0.2385,0.1847,2034
12,0.3103,-1.1318,0.3982,0.0614,-0.181,0.1546,2038
12,0.4053,-1.1545,0.2847,-0.0067,-0.5388,0.0787,2011
12,0.3293,-1.1934,0.2075,-0.0427,-0.6383,-0.0067,2088
12,0.2102,-1.1848,0.2,-0.0611,-0.7191,-0.067,2020
12,0.0017,-1.1433,0.2073,0.0377,-0.5817,-0.0282,2036
12,-0.0708,-1.2139,0.2361,-0.0049,-0.3404,-0.0003,2020
12,-0.0918,-1.1323,0.3003,0.1021,0.0039,0.0611,2039
12,-0.0703,-1.1936,0.3113,0.023,0.2843,0.1543,2020
12,0.2261,-1.1079,0.2686,0.0189,0.1743,0.1846,2042
