Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.054,1.1667,-0.4468,0.5625,4.3634,1.8853,1044
9,1.0942,1.8298,0.2961,1.6415,2.0933,1.3774,697
9,0.1367,0.7158,-0.0662,0.9704,-0.5116,2.2617,2223
9,-0.8066,-0.1838,-0.019,1.5861,0.6917,2.889,2404
9,-1.0532,-0.7346,-0.1272,1.9716,2.268,3.4413,2873
9,-0.9114,-0.833,0.1821,2.2261,2.2607,3.1107,2415
9,-0.5115,-0.2859,0.9211,1.5348,1.0508,2.9758,1615
9,-0.1831,-0.3579,0.2925,1.845,1.0135,3.3705,1701
9,0.7383,-0.3315,0.2529,2.4784,1.1712,3.5946,2367
9,0.8987,-0.3743,0.249,1.7343,0.828,3.7816,1873
9,0.7766,-0.7178,0.3389,1.2673,-0.0446,4.28,2256
9,0.3967,-0.6064,0.198,1.5857,-0.1682,4.0374,1986
9,0.2029,-0.6377,0.3413,1.2445,-0.0189,3.9823,1861
9,0.1072,-0.7151,0.2065,0.8012,0.7734,4.3634,2032
9,-0.1562,-0.9202,0.23,0.7823,1.8871,4.3066,2257
9,-0.0537,-0.9668,0.2109,0.6971,3.2487,3.9167,2111
9,1.1223,-0.7593,0.0195,0.8886,3.0961,4.1836,2912
9,1.5674,-0.8518,0.0049,0.8054,1.95,4.2389,2371
9,1.2688,-1.1406,-0.0435,0.7289,1.3539,3.2505,2394
9,-0.2373,-0.4602,0.438,-0.0161,4.3634,1.3628,1712
9,1.6841,-1.8115,-0.323,-0.0073,2.1941,4.3634,2577
9,1.2761,-1.8623,-0.4185,0.8399,-0.1221,4.3634,3399
9,0.8132,-1.3689,-0.4297,0.9592,-0.977,3.8897,1203
9,1.1597,-1.387,-0.0146,0.7309,-0.7613,3.5651,1307
9,0.6672,-0.8416,0.3457,1.2696,-0.2409,2.8526,2482
9,0.5435,-0.6208,0.439,1.2427,-0.7256,2.7761,835
9,0.0525,-1.8413,0.7666,0.2603,-0.2453,2.4537,1801
9,0.1011,-1.5137,0.3247,0.1039,-1.0923,1.7888,2450
9,0.2175,-1.0925,0.1382,0.2685,-1.1785,1.5355,2017
9,0.4094,-0.9131,0.123,0.18,-1.0901,0.9877,1999
9,0.4392,-1.0354,0.1382,0.0073,-0.8067,0.4602,2156
9,0.5823,-0.9426,0.0405,-0.0019,-0.9796,0.1035,2081
9,0.481,-0.9426,-0.1174,-0.1302,-1.0547,-0.287,2154
9,0.0339,-0.988,-0.0959,-0.3402,-0.4541,-0.6083,2003
9,-0.5649,-1.1665,0.0679,-0.526,0.2878,-0.9881,2088
9,-0.4172,-1.0112,0.1265,-0.5916,0.1145,-1.2809,2120
9,-0.0203,-0.801,0.1951,-0.6352,-0.2025,-1.5632,2031
9,0.2886,-0.7817,0.2632,-0.7331,-0.1866,-1.6861,1909
9,0.4924,-0.7644,0.3267,-0.7897,0.161,-1.776,1881
9,0.4404,-0.71,0.3613,-0.7994,0.4623,-1.7366,1909
9,0.3193,-0.7444,0.4075,-0.8514,0.4402,-1.7085,1749
9,0.1519,-0.8125,0.448,-0.6723,0.5012,-1.7012,1891
9,1.9999,-0.2231,-2.0,-1.0154,-4.0357,0.1386,1871
9,-0.448,-2.0,1.9999,-0.1639,-4.3635,1.9419,4064
9,-1.9617,-1.5996,-0.2239,2.6779,0.7959,-2.2563,79
9,-0.9636,-2.0,0.542,1.3643,-0.8176,-0.2289,74
9,-1.3137,-1.2874,1.113,1.052,1.4223,0.0698,72
10,-1.0312,-0.9724,0.4243,0.232,0.9738,0.4175,1108
10,0.9973,-0.8147,0.5964,0.5409,-0.5054,-0.1292,1675
10,0.7866,-0.834,0.864,1.078,-0.4868,-0.1186,1891
10,-0.1038,-1.1184,0.0645,1.0455,-1.931,-1.6575,4064
10,0.239,-0.5056,0.5808,-0.4863,-0.2958,-1.7069,4064
10,0.2578,-1.3594,0.8401,-1.7879,-1.9738,0.7174,3601
10,-0.438,-2.0,1.6084,-1.5213,-0.4967,1.2532,2231
10,-2.0,-2.0,1.2278,-1.1026,-0.9613,-0.5273,72
10,-0.0256,-0.8538,0.4158,-0.6456,-1.0279,-3.5367,77
10,1.1858,-0.7388,0.2173,-0.8578,-0.5031,-3.737,70
10,0.6575,-1.1055,-0.8447,-0.6454,-0.7146,-2.3398,3456
10,-0.0769,-0.9468,0.1628,-0.3332,-0.8357,-1.3436,3388
10,-0.1785,-0.7869,-0.3528,-0.4207,-0.3481,-1.1697,1822
10,0.7532,-0.7136,-0.3601,-0.3505,0.0589,-1.2135,1610
10,0.9612,-0.8237,-0.3403,-0.1414,0.2462,-1.1134,2130
10,0.79,-0.9009,-0.022,0.0791,0.0534,-0.9966,2070
10,0.6624,-0.9607,0.249,-0.0442,0.1702,-0.865,1938
10,0.644,-1.0571,0.2148,-0.3509,-0.0264,-0.4168,1963
10,0.5227,-1.0466,0.0469,-0.1246,0.1439,-0.0606,2041
10,0.3113,-1.1697,0.1135,-0.006,0.0872,0.1001,2156
10,0.2109,-1.0474,0.1765,0.1768,-0.1249,-0.1489,2126
10,0.1057,-0.9473,0.25,0.1681,0.0019,-0.3713,2066
10,0.1926,-0.8718,0.2656,0.0594,0.0633,-0.428,2067
10,0.2505,-0.8855,0.2046,-0.0069,0.1434,-0.4474,2005
10,0.2478,-0.8948,0.2202,-0.1073,0.1722,-0.4268,2083
10,0.3372,-0.8457,0.1743,-0.086,-0.09,-0.3425,2077
10,0.1968,-0.8916,0.1355,-0.1539,0.0914,-0.4137,2109
10,0.2107,-0.876,0.0996,-0.1402,0.265,-0.5067,2058
10,0.051,-0.9443,0.3215,-0.2437,-0.0509,-0.5734,2184
10,0.0095,-0.9644,0.3201,-0.3609,-0.1008,-0.6136,2015
10,-0.082,-0.9856,0.2913,-0.4091,-0.204,-0.7135,2132
10,0.1416,-0.9717,0.2175,-0.4834,-0.3333,-0.8441,2070
10,0.2654,-0.9531,0.1772,-0.501,-0.4225,-0.8917,2077
10,0.2964,-0.8953,0.1458,-0.5462,-0.3767,-0.8922,2082
10,0.2378,-0.856,0.1516,-0.5815,-0.2752,-0.8838,2052
10,0.1521,-0.8564,0.1646,-0.6375,-0.14,-0.9103,1990
10,0.0308,-0.8914,0.1855,-0.6677,0.0831,-1.0399,2142
10,-0.157,-0.8914,0.4524,-0.5742,0.0987,-1.29,2034
10,-0.2407,-0.8201,0.4524,-0.6351,-0.342,-1.5861,1891
10,0.0967,-0.8474,0.4307,-0.7249,-0.5228,-1.8086,1990
10,0.4207,-1.0032,0.3125,-0.8991,-1.2492,-1.8097,2081
10,0.3081,-1.2729,0.1963,-1.1258,-0.9705,-1.5323,2292
10,0.1069,-1.3389,0.2229,-1.3238,-0.6664,-1.4869,1987
10,-0.125,-1.3499,0.1958,-1.4371,-0.3356,-1.6507,1939
10,-0.3103,-1.1462,0.0837,-1.3862,-0.0676,-1.9008,1818
10,0.0474,-0.7241,-0.3662,-1.2742,0.1424,-2.4143,1960
10,0.7446,-0.4968,-0.603,-0.9437,0.4761,-2.74,1921
10,1.167,-0.082,-0.6846,-0.4087,0.6365,-2.8235,2181
10,1.0916,0.3955,-0.1812,-0.2505,0.5236,-2.6623,2077
10,1.0945,-0.0247,0.2268,-0.644,0.3172,-1.6054,1849
10,0.5898,-1.0833,0.3245,-1.0424,-0.6842,-0.5502,2107
10,0.3857,-1.5039,0.1414,-0.903,-1.1332,-1.0588,2573
10,0.1311,-1.3857,0.0234,-0.6327,-1.4098,-1.8972,2318
10,0.0493,-1.1411,-0.0408,-0.5799,-0.9175,-2.2507,1805
10,0.3374,-0.9033,-0.0686,-0.5349,-0.3348,-2.5938,1829
10,0.6082,-1.2471,-0.0845,-0.6889,0.2297,-2.4919,2176
10,0.8596,-1.5159,-0.0986,-0.7285,0.3872,-2.4262,1815
10,0.9043,-1.5391,0.0417,-0.5902,0.4014,-2.5505,2429
10,0.8066,-1.8931,0.4331,-0.5433,0.1695,-2.6364,2375
10,0.5305,-1.937,0.5791,-0.6662,0.038,-2.692,2021
10,0.78,-2.0,0.6543,-0.5721,-0.0601,-2.9247,2102
10,0.917,-2.0,0.792,-0.5885,-0.1341,-2.9272,2412
10,0.8542,-1.6914,0.8584,-0.5187,-0.2224,-2.909,1837
10,0.927,-1.7109,0.8879,-0.4576,-0.5044,-2.9396,1839
10,0.835,-1.5444,0.6953,-0.5412,-0.438,-2.5328,2001
10,0.7944,-1.2556,0.2451,-0.6566,-0.4582,-2.2646,2063
10,1.0229,-1.1106,-0.0012,-0.5321,-0.4404,-1.9498,2828
10,0.9553,-0.8665,-0.3911,-0.3256,-0.7296,-1.7486,1496
10,1.0388,-0.6433,-0.5457,-0.1567,-0.9003,-1.2063,1819
10,1.0117,-0.5688,-0.5562,-0.0798,-1.1724,-0.4239,1882
10,0.8479,-0.2542,-0.7837,-0.0871,-1.6219,0.0454,1825
10,0.5461,-0.0391,-0.915,-0.1368,-1.6761,0.6843,2051
10,-0.05,0.0186,-0.9885,-0.0645,-0.8056,1.7201,2581
10,-0.6453,0.2881,-0.5076,-0.2217,0.5662,2.6524,2678
10,-1.2632,1.1802,-0.6167,0.19,2.6926,2.6623,1875
10,-0.21,1.9999,-0.6765,0.6428,4.3616,2.9102,1755
10,1.2188,1.9999,-0.0918,1.4221,1.3218,1.9128,1083
10,0.2322,0.8496,-0.0601,1.9297,0.1744,2.638,1237
10,-0.2395,0.0261,-0.2146,1.4091,1.2161,3.6483,2151
10,-0.5581,-0.2959,-0.509,1.3475,1.9647,4.3634,2564
10,-0.9822,-0.4512,-0.3149,2.1363,2.141,4.3634,2707
10,-0.9053,-0.2229,0.5081,2.214,1.6002,3.6455,1676
10,-0.4832,-0.2161,0.1082,2.3055,1.3083,3.2885,1758
10,0.0164,-0.4612,0.1616,2.4495,0.5513,3.201,2046
10,0.7141,-0.5103,0.2969,2.2317,0.5062,3.5231,1876
10,0.762,-0.6238,0.2202,1.8889,1.7415,4.3301,1965
10,0.1726,-1.0408,0.2883,1.1856,2.4116,4.3634,2177
10,0.0588,-0.7725,0.116,1.1115,1.9186,4.3634,2163
10,-0.1685,-0.5938,0.1838,0.9344,2.1121,4.3634,2049
10,-0.1497,-1.0293,0.3586,0.3923,3.4053,4.3634,2222
10,0.9775,-0.8162,0.2351,0.7267,3.5649,4.3634,2506
10,1.7014,-0.6084,0.0679,0.3699,2.0338,4.3634,2065
10,1.2549,-0.9851,0.0681,0.2615,2.4542,3.6466,2148
10,0.2925,-0.0557,0.3706,-0.7437,4.3634,1.6107,1488
10,1.8972,-2.0,0.0027,-0.7957,3.395,4.3634,2682
10,1.4309,-2.0,-0.2505,-0.3934,1.9164,4.3634,3452
10,1.0896,-1.7485,-0.3059,-0.0237,0.6379,3.9668,1327
10,1.5212,-1.3928,0.1741,-0.5566,0.5169,3.6119,1768
10,1.1243,-1.3333,0.4827,0.0229,0.5068,3.4424,1473
10,0.5349,-1.207,0.3447,0.1129,0.7834,2.6967,1549
11,0.3381,-1.1018,0.1621,-0.2325,0.6815,2.2718,1914
11,0.406,-0.8787,0.1658,-0.2412,-0.9568,1.7859,2066
11,0.4976,-0.8743,0.158,-0.1627,-2.1658,1.2276,1901
11,0.9065,-0.8831,0.3877,-0.2128,-2.2654,0.7172,1866
11,0.8203,-0.8145,0.5618,-0.1149,-1.77,0.257,2082
11,0.4956,-0.8416,0.4248,-0.1778,-1.6974,-0.2462,1947
11,0.2346,-1.0259,0.1477,-0.2678,-1.7634,-0.7059,2033
11,0.0237,-1.127,-0.0042,-0.2858,-1.8925,-1.1644,2181
11,0.0735,-1.083,0.1299,-0.4513,-1.9297,-1.4933,2512
11,0.2222,-1.0422,0.2708,-0.6284,-1.9029,-1.7467,2257
11,0.3438,-0.9595,0.2974,-0.7349,-1.4826,-1.9945,1921
11,0.2842,-0.9231,0.2505,-0.8094,-0.8839,-2.2478,1757
11,1.9999,-0.0239,-1.2644,-0.8151,-4.2683,-1.1397,2071
11,-0.6721,-2.0,1.9999,-0.1878,-4.3635,4.337,81
11,1.9999,-2.0,0.9619,3.5319,-3.5061,-2.0365,77
11,-2.0,-2.0,0.7,1.1915,-0.5637,-1.6832,71
11,-0.9348,-1.0061,-0.8904,0.5926,4.3216,2.0375,706
11,0.5759,-1.0784,1.5266,1.1793,-1.0334,-2.2621,1521
11,1.4695,-0.9727,-0.1667,0.6361,3.2895,1.9684,2950
11,1.8438,0.77,1.3347,3.1251,-0.2755,-4.1451,4064
11,1.5593,-0.0745,1.3713,-0.2958,-4.3635,-2.5904,4064
11,-1.1042,-2.0,1.9999,-2.4001,-2.3569,2.1959,3349
11,-2.0,-2.0,1.3123,-2.0564,-1.7632,3.0506,2203
11,-2.0,-2.0,1.2461,-0.6252,1.2752,-2.5143,2075
11,0.5664,-1.1147,0.3621,-0.0362,0.8601,-4.3635,74
11,0.1252,0.0088,0.2283,-0.9118,-0.8491,-3.6962,214
11,0.3059,0.7307,-0.6064,-1.4645,-1.5046,-1.6005,2672
11,-0.6721,-1.3713,-0.6931,-1.6434,-1.5423,-0.5815,3070
11,-0.1614,-1.0034,-0.6541,-0.7139,-1.3716,-1.7739,1235
11,0.7241,-0.7312,-0.407,-0.5115,-0.0935,-1.9074,1635
11,0.9866,-0.7793,-0.0549,-0.4685,0.6878,-1.6772,2464
11,1.2024,-0.8215,0.041,-0.275,0.9006,-1.1316,2527
11,1.2515,-0.6172,0.2556,-0.0904,0.6939,-0.7666,2045
11,1.0654,-0.7529,0.2468,-0.4595,0.3691,-0.0324,1881
11,0.4561,-0.8911,0.1731,-0.5597,0.1673,0.4765,1987
11,0.4021,-1.2249,0.0386,-0.4002,-0.2188,0.4579,2043
11,0.0886,-1.1987,0.0215,-0.028,-0.135,-0.1181,2153
11,-0.0647,-1.1589,0.252,-0.0145,0.0549,-0.2666,1877
11,0.3396,-0.7083,0.1956,0.0983,0.0431,-0.4975,1750
11,0.0923,-1.0339,0.2542,-0.0534,0.3253,-0.3551,2249
11,0.7261,-0.8726,0.1211,-0.1019,-0.2389,0.0461,2277
11,-0.2798,-1.0146,0.0522,-0.1827,0.3734,-0.2599,2446
11,0.0786,-0.7737,-0.0278,0.0049,-0.2522,-0.5197,1703
11,0.0835,-0.9128,0.2009,-0.3394,0.597,-0.6051,2184
11,0.5283,-0.8032,0.1401,-0.0917,-0.5086,-0.6713,1974
11,-0.0195,-0.9961,0.355,-0.2091,-0.2836,-0.605,2193
11,0.0388,-1.0195,0.3259,-0.4699,-0.4189,-0.5553,2110
11,0.0195,-1.1172,0.2542,-0.5251,-0.2866,-0.6968,2172
11,-0.1211,-1.1118,0.2229,-0.5296,-0.3569,-0.9577,1920
11,-0.1199,-1.0039,0.2012,-0.4831,-0.2637,-1.2559,2050
11,0.0659,-0.853,0.1323,-0.4731,-0.1011,-1.4888,1780
11,0.3665,-0.6865,0.0217,-0.4505,-0.0176,-1.5559,1864
11,0.4917,-0.7007,0.2319,-0.5248,-0.1153,-1.5137,2039
11,0.2764,-0.8396,0.3247,-0.7289,-0.3151,-1.3528,2455
11,0.2444,-1.1179,0.3074,-0.9696,-0.2879,-1.1613,2362
11,0.0334,-1.3713,0.2456,-0.9998,-0.3789,-1.2772,2241
11,-0.1863,-1.1584,0.0981,-0.8718,-0.3939,-1.6378,1860
11,0.1562,-0.8452,-0.1267,-0.85,-0.2368,-1.978,1763
11,0.3591,-0.5728,-0.2793,-0.6895,-0.2184,-2.2405,1698
11,0.5886,-0.5457,-0.2693,-0.6401,0.1077,-2.0229,2137
11,0.6548,-0.4387,-0.0249,-0.5473,0.1151,-1.9606,2022
11,0.5615,-0.501,-0.0605,-0.7737,-0.2607,-1.7631,1978
11,0.6392,-0.8713,0.0132,-0.8273,-0.2476,-1.5468,2064
11,0.3022,-0.9062,0.0835,-0.7292,-0.4229,-1.545,1856
11,0.4448,-0.7393,-0.0398,-0.643,-0.7176,-1.8765,1782
11,0.5452,-1.1138,-0.0674,-0.8516,-0.6636,-1.709,2053
11,0.4414,-1.063,-0.0247,-0.8095,-0.4317,-1.7502,2380
11,0.3425,-1.2107,0.0688,-0.824,-0.2156,-1.9594,2175
11,0.1885,-1.2668,0.1311,-1.0058,0.0092,-2.0823,1844
11,0.2874,-1.3696,0.0693,-1.078,0.2156,-2.2045,2002
11,0.4795,-1.6304,0.1982,-1.0632,0.4823,-2.3457,2535
11,0.6321,-1.5422,0.3867,-0.8767,0.4749,-2.6886,1978
11,0.9189,-1.7349,0.5161,-0.8455,0.4147,-2.8257,1613
11,1.1423,-1.937,0.5854,-0.7661,0.0842,-2.8059,2135
11,1.0862,-2.0,0.9692,-0.587,-0.1939,-2.6281,2602
11,1.01,-2.0,1.1289,-0.4493,-0.6259,-2.5525,2358
11,0.9993,-2.0,1.1304,-0.4908,-1.1475,-2.212,1969
11,0.665,-1.9353,0.8091,-0.5987,-1.6099,-1.7973,1903
11,0.4336,-1.5447,0.4458,-0.616,-1.8475,-1.3489,1478
11,0.239,-1.3357,0.071,-0.7012,-1.6544,-0.8634,1738
11,0.0261,-1.0183,-0.3416,-0.7534,-1.4588,-0.4368,2413
11,-0.1453,-0.5518,-0.6658,-0.6407,-0.9757,-0.0746,1897
11,-0.0745,0.0786,-0.8818,-0.2899,-0.7007,-0.1593,1878
11,-0.1738,-0.0354,-1.2515,0.0973,-0.2698,-0.1686,2183
11,-0.1707,0.1587,-1.3242,0.4,0.885,-0.2543,2750
11,-0.2625,1.0581,-1.3662,0.2991,1.8057,0.6849,2770
11,-0.9604,1.9999,-0.2126,-1.6222,0.4751,0.0936,3300
11,0.9192,1.9999,-1.3342,0.4426,4.3634,0.7355,1804
11,1.9999,1.9321,0.2739,3.1558,1.6631,2.4143,159
11,0.9563,-0.3679,0.1631,3.5469,-1.3697,4.3634,755
11,-1.0247,0.1406,-0.5518,3.197,0.4655,4.3634,1658
11,-0.3594,0.2275,-0.4451,2.9199,1.7311,4.3634,1791
11,-1.9685,0.4895,0.363,2.5185,3.47,4.3634,2179
11,-1.4629,-0.3772,0.6211,3.0078,2.0466,3.8213,1744
11,-0.4565,-0.4878,0.2019,2.1461,1.7779,2.7649,2226
11,-0.2668,-0.5679,0.1274,1.8831,0.1642,2.8391,2541
12,0.1321,-1.0383,0.283,1.8812,0.3681,3.3979,2828
12,0.5793,-0.9763,0.2766,1.6001,4.3634,3.5677,1684
12,0.8401,-1.123,0.2883,0.507,4.3634,4.3161,1941
12,1.0107,-0.8887,0.0039,0.8251,3.8864,4.3634,2302
12,0.7942,-0.9824,0.0833,0.6522,1.5873,4.3634,1906
12,0.7886,-1.0574,0.0305,0.8212,1.2141,4.2675,3269
12,1.2241,-0.783,0.1689,0.1787,2.9634,4.3634,1843
12,1.4146,-1.3599,0.8345,-0.1944,4.3634,4.3634,1810
12,1.9999,-1.7258,0.7473,-0.3217,4.0273,4.3634,2343
12,1.4419,-1.5183,0.0132,0.4852,2.0414,4.3634,2171
12,1.1689,-2.0,-0.1125,0.3409,1.368,4.1217,1988
12,1.4446,-2.0,0.3931,-0.1222,0.5786,3.6617,2010
12,0.5601,-1.6777,0.2915,-0.2982,-0.0041,3.1953,2115
12,0.0388,-1.3596,0.1316,0.0784,-0.1776,2.5449,1608
12,0.1292,-1.1729,0.0608,-0.0879,-0.6759,1.9503,1566
12,0.3391,-1.1394,-0.1018,0.137,-1.091,1.2955,1868
12,0.6218,-0.9917,0.002,0.3035,-1.1166,0.6968,1818
12,0.8293,-0.8416,0.2202,-0.0258,-1.8567,0.2161,1909
12,0.6462,-0.8384,0.3264,-0.28,-2.3503,-0.3017,2061
12,0.3091,-0.8469,0.2419,-0.3926,-1.8247,-0.7859,2032
12,0.0095,-0.8428,0.2266,-0.2332,-1.4061,-1.2138,2061
12,-0.0652,-0.8569,0.3071,-0.2582,-1.3054,-1.6076,2179
12,0.1523,-0.8848,0.2671,-0.4729,-1.5253,-1.874,2193
12,0.3879,-0.8691,0.1636,-0.6228,-1.5773,-2.0547,2221
12,0.4707,-0.8096,0.0916,-0.6501,-1.4641,-2.2543,2240
12,0.467,-0.8125,0.115,-0.5711,-1.1062,-2.3742,2079
12,0.3391,-0.8506,0.3044,-0.5228,-0.8629,-2.4201,2138
12,1.9999,0.2454,-0.9531,0.2201,-2.8414,-1.1721,2314
12,1.2664,-2.0,0.6538,-1.1628,-4.3635,3.9323,82
12,0.229,-2.0,1.9158,3.3642,-1.8698,-2.6239,76
12,-2.0,-2.0,-0.1492,0.9977,2.0314,-2.2344,71
12,1.1299,-1.6892,-0.5735,0.4372,2.0655,1.2597,646
12,0.2471,-1.7258,1.0991,0.8975,0.8805,1.6191,1500
12,-0.7122,-0.7908,0.009,1.8615,0.8004,0.4304,1825
12,1.2017,0.3035,1.7048,1.8181,-1.3292,-1.7065,1949
12,0.0896,-0.7139,0.3818,-0.6821,-0.284,-1.1914,4064
12,-0.4539,-1.7734,0.9758,-0.3173,-0.6554,-0.4525,4064
12,-0.3406,-1.7388,1.3132,-1.3812,-0.3713,0.2663,3475
12,0.9397,-2.0,1.1321,-1.6562,-0.4488,-0.1981,2222
12,-2.0,-2.0,1.1675,-1.4933,-0.4939,-0.9136,2083
12,-1.7261,-1.2378,0.5793,-0.7624,-1.5816,-3.5802,74
12,-0.1509,-0.9436,0.1824,-0.9429,-1.2423,-4.304,74
12,1.3469,-0.7253,-0.4275,-1.2548,-1.2507,-3.1999,1947
12,1.293,-0.7402,-0.7546,-1.0203,-1.4416,-2.5224,2964
12,0.8281,-0.6204,-0.5825,-0.5492,-0.9955,-1.7474,2438
12,0.647,-0.4067,-0.2605,-0.4587,-0.4261,-0.8235,1746
12,0.7375,-0.6423,0.0308,-0.4486,0.141,-0.5793,1979
12,0.5396,-0.9534,0.2073,-0.3662,0.3629,-0.5339,2003
12,0.4702,-1.1316,0.4565,-0.4059,0.1202,-0.6126,1965
12,0.5925,-1.3147,0.4292,-0.4613,-0.7913,-0.4494,2500
12,0.5715,-1.2866,0.208,-0.3528,-0.6666,-0.3766,2237
12,0.1445,-1.0654,0.1274,-0.2634,-0.7343,-0.5614,2049
12,0.2361,-0.8606,0.0183,-0.1824,-0.6946,-0.7142,1883
12,0.4209,-0.8433,-0.0032,-0.0953,-0.4536,-0.6697,2180
12,0.3213,-0.8586,-0.0078,-0.051,-0.147,-0.5968,2190
12,0.2996,-0.8667,0.0078,-0.0072,0.07,-0.4996,2211
12,0.3457,-0.9092,0.002,0.0202,0.1531,-0.4352,2065
12,0.3342,-0.9277,0.0298,0.0727,0.1975,-0.4619,2037
12,0.3403,-0.9302,0.0642,0.1322,0.2984,-0.5593,1969
12,0.2229,-0.9392,0.2073,0.1181,0.333,-0.6777,1982
12,0.1667,-0.917,0.3149,0.0081,0.0304,-0.7484,2037
12,0.1882,-0.9304,0.3276,-0.092,-0.3348,-0.7642,2111
12,0.2241,-0.9177,0.2776,-0.1531,-0.4794,-0.7845,2062
12,0.3184,-0.9592,0.1746,-0.2369,-0.5384,-0.807,2062
12,0.2495,-1.0081,0.1492,-0.2458,-0.3504,-0.8464,2126
12,0.1797,-0.9507,0.1887,-0.2859,-0.3028,-0.9023,2056
12,0.1677,-0.9668,0.2136,-0.3244,-0.2368,-1.0083,2116
12,0.0935,-1.0066,0.2473,-0.3657,-0.1944,-1.1672,2055
12,-0.0505,-1.05,0.3594,-0.4542,-0.1811,-1.3336,2079
12,-0.1729,-0.9634,0.3462,-0.6537,-0.4468,-1.491,2036
12,0.2405,-0.8767,0.1985,-0.6839,-0.585,-1.6771,1879
12,0.3911,-0.9695,0.2017,-0.7877,-0.6223,-1.6246,2128
12,0.3091,-0.8801,0.0779,-0.8532,-0.4377,-1.592,2109
12,0.334,-0.78,0.0439,-0.8989,-0.3526,-1.6484,1966
12,0.4978,-0.8479,-0.0586,-0.8578,-0.4943,-1.6889,2053
12,0.3271,-0.8906,-0.0759,-0.8392,-0.5169,-1.6454,2101
12,0.3271,-0.6748,-0.1428,-0.6763,-0.3707,-1.8242,1957
12,0.5142,-0.6946,-0.1169,-0.6809,-0.3793,-1.8957,1962
12,0.6099,-0.8367,-0.0083,-0.6404,-0.3059,-1.9746,2032
12,0.5229,-1.0344,0.1104,-0.7128,-0.2659,-1.806,2155
12,0.2856,-1.0852,0.1387,-0.8408,-0.3665,-1.7998,1981
12,0.2141,-1.3865,0.1721,-1.0274,-0.2823,-1.8514,1785
12,0.1025,-1.7402,0.334,-1.1397,0.0742,-2.1317,2213
12,-0.2361,-1.3242,0.4036,-1.1081,0.2567,-2.6835,1874
12,0.562,-1.4561,0.2422,-1.1094,0.5578,-3.1645,2053
12,1.1494,-1.6536,0.2754,-0.944,0.6044,-3.1927,2309
12,1.0088,-1.1516,0.4805,-0.8332,0.5042,-3.1499,2195
12,1.071,-1.5042,0.6853,-0.9231,0.3296,-2.9368,1900
12,0.9465,-2.0,0.7144,-1.1023,0.2191,-2.4944,2159
12,0.9966,-1.76,0.6255,-1.0191,-0.0779,-2.6426,2196
12,0.7964,-1.9922,0.7092,-0.9092,-0.2671,-2.3466,2167
12,0.478,-1.7642,0.5974,-1.0548,-0.3405,-2.1096,2561
12,0.4468,-1.7515,0.314,-1.286,-0.3641,-1.7142,1806
12,0.5471,-1.4905,0.0549,-1.3115,-0.6754,-1.4647,1834
12,0.6116,-1.2744,-0.127,-1.1456,-1.2303,-0.9549,1368
12,0.0935,-0.8599,-0.3779,-0.9337,-1.1139,-0.4777,1787
12,-0.0369,-0.3274,-0.4927,-0.6304,-0.3832,0.0932,1816
12,0.0232,0.1133,-0.699,-0.3659,-0.4271,-0.3896,1682
12,-0.3008,0.0618,-1.0002,-0.2305,0.7558,0.2863,2601
12,-0.3984,0.4382,-1.0408,-0.9809,1.234,0.2326,3302
12,-0.0813,1.2627,-0.5876,-0.4285,1.5488,0.4926,2596
12,0.0476,1.9343,-0.6838,-0.2197,4.2305,0.7411,2122
12,1.4194,1.9999,-0.5537,1.6442,3.064,1.2901,743
12,0.3899,1.3501,0.1387,3.1119,2.2638,2.4306,174
12,1.1523,-0.2083,-0.1904,0.5629,1.0553,4.3634,2019
12,-0.7292,-0.2031,-0.606,0.5161,2.6377,4.3634,2820
12,-1.1948,-0.4783,0.3042,0.8158,3.858,4.3634,1905
12,-0.8213,-0.3508,0.6211,1.5183,2.423,4.3634,1658
12,-0.2886,-0.2915,0.2168,0.9266,1.8781,4.0367,1914
12,-0.6128,-0.2798,0.3181,0.3111,-0.2345,3.791,2554
13,0.2178,-0.3672,0.1389,0.5635,-1.0291,4.0291,2363
13,0.8208,-0.613,0.0991,0.0792,2.5579,4.2788,1958
13,0.3435,-1.0679,0.0715,-0.2986,3.9887,4.3634,2225
13,0.426,-0.7781,-0.218,0.236,3.4842,4.3634,2356
13,0.7183,-0.6379,0.011,0.1533,2.5986,4.3634,2263
13,0.7002,-0.7585,0.0259,0.3902,2.3798,4.3193,2079
13,1.158,-0.8525,-0.0469,-0.5863,3.5906,3.4071,1974
13,0.8689,0.1409,0.2087,-1.1762,4.3634,2.204,1485
13,1.9999,-2.0,-0.0664,-1.5713,4.3634,4.2013,2962
13,1.8101,-1.9353,-0.3105,-0.136,2.601,3.9749,3960
13,1.4451,-1.3025,-0.2915,0.0917,1.2363,3.5312,1176
13,1.8403,-1.6294,0.2971,-0.6735,0.7806,3.1074,1388
13,1.2463,-1.6252,0.46,-0.0328,0.59,2.5496,2044
13,0.4602,-1.4192,0.4099,0.2153,0.9126,1.7571,2003
13,0.4775,-1.1455,0.2146,-0.1987,0.8264,1.1299,1552
13,0.8193,-1.1819,0.0583,-0.335,0.2682,0.6492,1940
13,0.9246,-0.9927,-0.0388,-0.1127,-0.4806,0.1804,2064
13,0.8945,-0.8813,0.1001,-0.2975,-0.9199,-0.2252,2020
