Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3164,-0.8813,0.1321,-0.1832,-0.3847,-1.0917,2121
1,-0.2839,-0.9026,0.1106,-0.1843,-0.2984,-0.9834,2018
1,-0.1987,-0.9583,0.124,-0.2306,-0.2139,-0.9487,2042
1,-0.1533,-0.9214,0.063,-0.2272,-0.2027,-0.983,1984
1,-0.0903,-0.9363,0.0771,-0.2445,-0.189,-1.0503,2177
1,0.0076,-0.9717,0.0667,-0.2609,-0.2065,-1.1405,2032
1,0.071,-0.9265,0.0369,-0.2281,-0.2068,-1.1017,1974
1,0.1248,-0.8955,0.0215,-0.2183,-0.2332,-0.9815,2078
1,0.1162,-0.8469,0.0479,-0.2139,-0.2005,-0.767,2011
1,0.1353,-0.8552,0.0498,-0.2262,-0.1422,-0.6035,2056
1,0.1021,-0.7686,0.1011,-0.2717,0.0535,-0.3313,2038
1,0.0964,-0.7961,0.1133,-0.2582,0.2325,0.0583,2006
1,0.176,-0.8682,0.1467,-0.2858,0.5466,0.3045,2031
1,0.2878,-0.9648,0.1001,-0.2362,0.714,0.1609,2070
1,0.2351,-0.9868,0.1526,-0.1969,0.5822,0.0965,1904
1,0.21,-1.0894,0.0352,-0.19,0.2854,-0.2003,1961
1,0.2925,-0.989,0.0671,-0.1764,0.2199,0.01,2047
1,0.2095,-0.9602,0.04,-0.1955,0.2786,0.0882,2107
1,0.1187,-0.9463,0.0654,-0.1217,0.1934,0.1277,2032
1,0.136,-0.9695,0.0469,-0.0577,-0.0208,0.3057,2143
1,0.1311,-0.9639,0.0378,-0.0202,-0.1442,0.3109,2078
1,-0.075,-1.0159,0.0732,-0.031,-0.1798,0.2414,1895
1,-0.2065,-1.0305,0.0703,-0.0332,-0.0184,0.2571,2036
1,-0.2236,-1.0334,0.0933,0.0003,0.0679,0.2733,2128
1,-0.1116,-1.0742,0.1199,0.0376,0.1204,0.2057,2080
1,-0.0762,-1.0852,0.1169,0.1068,0.016,0.1614,2135
1,-0.1526,-1.1125,0.0854,0.1834,-0.067,0.1039,2033
1,-0.084,-1.1165,0.0554,0.181,0.0021,0.0775,1940
1,-0.0063,-1.1152,0.0332,0.1441,0.1073,0.0684,2073
1,-0.1108,-1.1838,0.0669,0.2188,0.023,0.0336,2145
1,-0.2065,-1.2275,0.1311,0.2602,-0.1784,0.0083,1962
1,-0.0889,-1.0569,0.0574,0.4389,-0.0453,0.0184,1998
1,0.0344,-1.345,-0.1626,0.4701,0.3208,0.1352,2070
1,0.2905,-1.7961,0.0681,0.3595,-0.057,0.1027,2032
1,0.5327,-1.4771,0.1858,0.3774,-0.2951,0.0812,1983
1,0.4402,-1.2073,0.2019,0.4572,-0.6827,0.1927,2050
1,0.4019,-1.2642,0.147,0.5462,-0.8448,0.4761,2039
1,0.5237,-1.4434,0.1091,1.0009,-0.5948,0.3749,1990
1,0.5879,-1.5613,0.4155,0.7975,-0.8487,0.8981,2074
1,0.6528,-1.6257,0.3425,0.6281,-1.0178,0.6646,2098
1,1.0142,-1.2427,0.4119,0.7967,-1.4773,0.8891,2080
1,0.7056,-1.2039,0.3872,0.5992,-1.1471,1.0114,2040
1,-0.0173,-1.0813,0.2415,0.4942,-1.0521,1.3069,2077
1,0.0928,-1.6865,0.2083,0.4995,-1.3593,1.7972,2008
1,0.2539,-1.5833,0.1057,0.2273,-0.8096,1.7832,2025
1,0.364,-1.3159,-0.1902,0.0437,-1.0773,1.8598,2044
1,-0.2424,-1.2119,-0.4875,0.4795,-0.7689,1.7608,2082
1,-0.7954,-1.2041,-0.5745,1.0673,-0.183,1.9904,2187
1,-1.0439,-1.459,-0.5376,1.5299,0.6414,2.2486,2067
1,-0.4507,-1.3381,-0.1719,1.8262,1.0496,2.2595,2050
1,-1.4592,-2.0,0.8828,2.2828,0.8653,1.9129,1965
1,0.0222,-1.8838,1.9999,1.2584,-1.6889,2.4422,1885
1,0.4768,-1.4265,1.0811,0.0844,0.4565,2.822,2006
1,-0.02,-1.177,0.1228,-0.0663,0.3127,2.1696,2051
1,-0.1636,-1.0615,-0.2903,0.0839,0.5277,2.7829,2075
1,-0.4075,-1.1477,-0.2214,0.52,0.8281,2.8995,2071
1,-0.6252,-1.1299,0.0449,0.7858,1.089,2.7504,2044
1,-0.6125,-1.2449,0.4822,0.3462,1.0256,2.4879,2044
1,-0.2747,-0.9897,0.4683,0.5564,0.3116,2.204,2053
1,0.1592,-0.9451,0.5984,0.4165,-0.594,2.4525,2039
1,0.3137,-0.8044,0.4709,0.6313,-1.8825,2.1321,2031
1,0.0051,-0.741,0.3335,0.8997,-2.3522,2.0064,2030
1,-0.2959,-0.6855,0.3066,1.0531,-2.6208,1.9563,2046
1,-0.4551,-0.686,0.3633,1.1766,-2.8813,1.7764,2037
1,-0.5413,-0.7083,0.4924,1.2118,-2.7327,1.5085,2048
1,0.551,-0.7896,0.1172,-0.1649,-3.0384,0.8672,2068
1,-0.2886,-0.4648,0.179,0.4141,-0.6926,1.6317,2053
1,-0.646,-0.3223,0.3401,0.3506,-0.1551,1.0027,2050
1,-0.6299,-0.4116,0.3196,0.3919,0.3734,0.6653,2033
1,-0.4473,-0.52,0.3628,0.3561,0.9039,0.6405,2060
1,-0.3271,-0.5117,0.4343,0.2183,1.5395,0.541,2071
1,-0.2334,-0.5359,0.3884,-0.0132,1.7278,0.3252,2049
1,-0.1716,-0.5554,0.2903,-0.3605,1.6088,0.0658,2039
1,-0.144,-0.4988,0.2065,-0.5522,1.4876,-0.3458,2043
1,-0.1812,-0.4006,0.177,-0.6414,1.5214,-0.5746,2055
1,-0.2222,-0.333,0.1497,-0.7012,1.6458,-0.7091,2050
1,-0.2605,-0.2761,0.1484,-0.7299,1.7775,-0.8529,2054
1,-0.3059,-0.2212,0.1482,-0.8194,1.9096,-0.9958,2046
1,-0.283,-0.1775,0.1282,-0.9062,1.9683,-1.1374,2054
1,-0.2361,-0.1082,0.106,-0.993,1.9678,-1.327,2050
1,-0.1724,-0.0972,0.0461,-1.1726,1.8911,-1.539,2055
1,-0.1038,-0.0828,-0.0437,-1.2636,1.6727,-1.7395,2065
1,-0.1143,-0.0479,-0.0857,-1.293,1.4239,-1.931,2070
1,-0.2236,-0.0037,-0.1218,-1.2762,1.2346,-2.1118,2081
1,-0.3296,0.0076,-0.1045,-1.2041,1.1366,-2.2676,2043
1,-0.3096,0.0244,-0.0806,-1.162,1.0871,-2.3886,2024
1,-0.2471,0.0107,-0.0828,-1.1718,1.0005,-2.5316,2049
1,-0.2041,0.022,-0.0942,-1.1836,0.8481,-2.6978,2032
2,-0.1833,0.0186,-0.0864,-1.181,0.6814,-2.8239,2042
2,-0.1831,0.009,-0.0708,-1.1926,0.5104,-2.9139,2054
2,-0.2136,-0.0286,-0.0457,-1.2212,0.3481,-3.0066,2045
2,-0.1975,-0.1008,-0.0205,-1.2629,0.1513,-3.0558,2045
2,-0.2195,-0.1584,-0.05,-1.3316,0.0234,-3.0359,2042
2,-0.2334,-0.2444,-0.0256,-1.3816,-0.078,-2.9914,2017
2,-0.1636,-0.3047,0.0295,-1.5472,-0.1449,-2.8317,2052
2,-0.0693,-0.4314,0.0398,-1.6888,-0.3944,-2.7023,2042
2,-1.8623,-2.0,-2.0,-3.66,1.5243,-2.393,2075
2,-2.0,-2.0,1.9999,-2.218,-2.2305,-3.2573,2745
2,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,491
2,-2.0,-2.0,1.9999,-2.726,-3.8835,-2.2049,860
2,1.9999,1.9999,-1.6602,4.3634,-2.0791,0.338,2960
2,1.9999,1.9999,0.428,-0.2586,1.7202,3.855,1651
2,1.9999,0.4919,-2.0,-2.8167,3.005,-2.7994,1646
2,-1.9883,-0.095,-1.4675,0.4863,0.9188,-0.2882,2066
2,-1.9702,-0.7952,-0.2534,-0.1373,1.4884,-0.0322,2105
2,-0.3301,-1.5996,0.1648,-0.2165,0.783,0.7537,1779
2,0.0293,-1.1382,0.3147,0.3982,0.9613,0.7267,2081
2,0.1301,-1.2036,0.7161,-0.0838,0.0778,0.2743,2131
2,0.5762,-1.3838,0.4773,0.0463,0.5389,0.4151,2158
2,-0.2812,-1.2876,0.2261,0.0706,0.8127,0.6409,2201
2,-1.1228,-1.2988,0.0718,0.1514,0.2382,0.469,2014
2,-0.8057,-0.8342,0.0227,0.0678,-0.0515,0.3689,1911
2,-0.3882,-0.6133,0.2974,-0.0438,0.1392,0.1778,2007
2,-0.4934,-0.762,0.3081,-0.112,0.2591,-0.0417,2125
2,-0.5691,-1.0652,0.3389,-0.1602,0.1615,-0.2204,2051
2,-0.3481,-1.0798,0.2351,-0.1875,0.1447,-0.236,2003
2,-0.3123,-1.1091,0.2561,-0.1995,0.0863,-0.2334,2065
2,-0.3799,-1.0852,0.2417,-0.194,-0.0245,-0.2867,1932
2,-0.4421,-1.0535,0.2444,-0.2312,-0.0666,-0.3699,2133
2,-0.4697,-1.0444,0.2346,-0.2547,-0.1137,-0.4586,2057
2,-0.4458,-1.0286,0.23,-0.2982,-0.1731,-0.5357,2014
2,-0.3914,-0.9871,0.2014,-0.3513,-0.1999,-0.6193,2045
2,-0.3938,-0.9878,0.1599,-0.4,-0.2555,-0.7046,2041
2,-0.4092,-1.0132,0.1616,-0.4241,-0.2884,-0.7973,2045
2,-0.4116,-0.9985,0.1621,-0.4346,-0.3117,-0.8642,1968
2,-0.3904,-0.9944,0.1392,-0.4679,-0.3008,-0.9142,1969
2,-0.3752,-0.9941,0.1379,-0.4919,-0.2615,-0.9532,2078
2,-0.3396,-0.9668,0.0962,-0.463,-0.1935,-0.9573,2054
2,-0.3135,-0.9871,0.0488,-0.4655,-0.1984,-1.0282,2033
2,-0.3142,-0.9285,0.04,-0.4514,-0.1675,-1.0379,2008
2,-0.3279,-0.9014,0.0442,-0.5087,-0.0101,-0.9742,1990
2,-0.2446,-0.8604,0.0376,-0.5036,0.0892,-0.8861,2041
2,-0.1643,-0.9272,0.0344,-0.483,0.0613,-0.856,2070
2,-0.0581,-0.9292,0.022,-0.4766,0.0933,-0.866,2061
2,-0.0537,-0.9011,0.0146,-0.4175,0.0951,-0.8148,2019
2,-0.0532,-0.9082,-0.0342,-0.3634,0.1088,-0.7251,2048
2,-0.0142,-0.9421,-0.0701,-0.3269,0.0746,-0.6548,2119
2,0.0413,-0.8855,-0.0728,-0.3328,0.1436,-0.587,2094
2,0.0837,-0.8396,-0.0649,-0.2911,0.1264,-0.5647,2027
2,0.165,-0.8269,-0.0972,-0.2731,0.0625,-0.4643,2073
2,0.1929,-0.7888,-0.041,-0.1947,0.1212,-0.2,2038
2,0.1753,-0.9246,-0.0208,-0.1116,0.0277,-0.1919,2015
2,0.3267,-1.0725,0.0178,-0.133,-0.3169,-0.3733,2079
2,0.2551,-0.9927,0.0137,-0.1425,-0.3108,-0.2219,1926
2,0.1069,-0.938,0.0686,-0.1923,-0.2205,-0.1638,2056
2,0.1152,-0.9478,0.0806,-0.2847,0.0614,-0.0908,2015
2,0.1589,-0.9651,0.0686,-0.2543,0.0675,0.0101,2009
2,0.1545,-1.0464,0.0371,-0.2614,0.1083,0.1698,1972
2,0.0913,-1.1135,-0.0325,-0.2334,0.072,0.2914,2097
2,0.0627,-1.0051,0.0232,-0.2056,-0.0641,0.3219,1919
2,0.0464,-0.896,0.051,-0.2161,-0.102,0.2934,1983
2,-0.0337,-0.8755,0.0857,-0.2044,-0.1064,0.2413,2044
2,-0.0791,-1.0122,0.0471,-0.1071,-0.1167,0.3012,2045
2,-0.0876,-1.1272,0.0261,-0.061,-0.1254,0.2994,1849
2,0.0273,-1.0903,0.0054,-0.1254,-0.1402,0.3364,2002
2,-0.0615,-1.115,-0.0298,-0.074,-0.2558,0.3229,2030
2,-0.1633,-1.1196,0.0022,-0.0342,-0.384,0.2341,2073
2,-0.1052,-1.033,0.0027,0.0165,-0.4233,0.3723,2002
2,-0.0671,-1.0217,0.0215,0.0068,-0.2978,0.3577,2172
2,-0.1699,-1.0469,0.0173,0.0498,-0.2273,0.3035,2016
2,-0.1475,-1.0747,-0.0259,0.0899,-0.0864,0.3203,2035
2,0.1013,-1.0808,-0.0005,0.1282,-0.0655,0.4398,2001
2,0.2974,-1.0654,-0.002,0.126,-0.1939,0.5888,1998
2,0.2686,-1.0432,-0.0024,0.07,-0.2911,0.7309,1919
2,0.0693,-1.0269,0.0227,0.0936,-0.5635,0.7352,2040
2,-0.4763,-0.9883,0.2786,0.0643,-0.8516,0.7585,2025
2,-0.093,-0.9482,0.0732,0.1233,-0.4364,1.1316,2029
2,-0.1055,-1.0596,-0.1406,0.4249,0.0284,0.8642,2190
2,-0.156,-1.6086,-0.2441,0.3952,0.5674,0.3048,2124
2,-0.03,-1.7344,-0.124,0.1669,0.7236,0.3803,2088
2,0.4021,-1.2307,0.0088,0.2226,0.1404,0.9971,2022
2,0.52,-1.2173,0.1484,0.3341,-0.3473,0.9805,1950
2,0.3088,-1.5518,0.1716,0.367,-0.707,1.0355,2034
2,0.3682,-1.8818,0.2209,0.3566,-0.8985,1.1852,2021
2,0.5264,-1.9238,0.3762,0.3345,-0.9825,1.1864,2028
2,0.0745,-1.439,0.0784,0.4932,-1.1943,1.5263,2076
2,0.7659,-1.7412,0.4573,0.4739,-0.9267,1.2644,2099
2,0.3103,-1.2314,0.2566,0.6946,-1.3904,1.6684,2037
2,0.2144,-1.4995,0.3311,0.8375,-0.9895,1.3728,2056
2,-0.0044,-1.7339,0.2283,0.6822,-0.6701,0.8175,2114
2,0.5049,-1.3635,0.0793,1.2046,-0.7088,2.0726,2084
2,-0.9639,-1.3684,0.4829,0.9966,0.2163,0.7762,2058
2,-0.6689,-1.373,-0.1511,0.9761,-0.1766,1.0315,2003
2,1.9999,-0.7244,0.8042,-0.6147,1.0288,4.3634,2060
2,-2.0,-1.2939,-1.1355,1.0789,4.3634,-1.05,2111
2,-0.2776,-1.8552,-0.783,2.7992,-0.7084,1.9849,1971
2,-0.8328,-2.0,1.6865,1.4944,1.0436,1.8531,2053
2,-1.1875,-1.6201,1.2874,0.4907,-1.0443,4.0644,1941
2,-1.0042,-1.4009,-0.0005,0.9789,0.1148,2.8737,1885
3,0.3816,-0.8557,0.488,0.6549,-3.5439,2.5543,2110
3,0.2966,-1.0557,0.4082,0.5911,-1.1286,3.2315,2078
3,-0.6206,-1.1035,0.0593,0.6153,-0.5681,2.6116,2073
3,-0.8064,-0.9036,-0.0017,0.9866,-0.1445,2.2878,2058
3,-0.812,-0.9585,0.1055,1.0198,0.5087,2.2285,1997
3,-0.5737,-0.8872,0.311,0.8467,0.0746,2.0118,2047
3,-0.2402,-0.7278,0.3574,0.8978,-0.6006,2.1834,2061
3,-0.2952,-0.6033,0.3037,1.2078,-0.5024,2.1129,2045
3,-0.4402,-0.5374,0.3557,1.3165,-0.3875,1.8082,2035
3,-0.5413,-0.4629,0.3821,1.356,-0.603,1.4362,2047
3,-0.5137,-0.4846,0.4639,1.3753,-0.6384,1.0575,2037
3,-0.3494,-0.5244,0.4565,1.3601,-0.6464,0.6485,2040
3,-0.2017,-0.5757,0.356,1.1563,-0.2876,0.3244,2057
3,0.5129,-0.3462,-0.197,0.0844,-0.6901,-0.2783,2088
3,-0.2305,-0.2896,0.1348,0.2453,-0.0778,0.4225,2064
3,-0.197,-0.2551,0.2695,0.0969,-0.071,-0.1706,2033
3,0.0178,-0.4143,0.2061,-0.091,0.382,-0.3777,2043
3,0.0586,-0.4973,0.1589,-0.3445,0.6512,-0.6287,2052
3,0.0125,-0.4644,0.1296,-0.5896,0.7881,-0.864,2055
3,-0.0061,-0.3755,0.1028,-0.8557,0.6869,-1.0604,2046
3,-0.0737,-0.2275,0.124,-1.0592,0.7259,-1.2668,2042
3,-0.0781,-0.0889,0.1089,-1.2151,0.7716,-1.5363,2052
3,-0.0554,0.02,0.0322,-1.3873,0.7474,-1.7852,2034
3,-0.094,0.0308,-0.0178,-1.4817,0.7158,-2.0746,2042
3,-0.0977,0.085,-0.0793,-1.5965,0.7046,-2.3567,2023
3,-0.1646,0.1831,-0.1292,-1.6382,0.7865,-2.6197,2043
3,-0.1982,0.2051,-0.1587,-1.6867,0.8491,-2.8361,2037
3,-0.1357,0.1458,-0.1909,-1.7005,0.8281,-3.046,2049
3,-0.1367,0.1616,-0.2346,-1.5823,0.7474,-3.2389,2052
3,-0.1689,0.1953,-0.2693,-1.3589,0.626,-3.3872,2054
3,-0.1606,0.1833,-0.218,-1.2288,0.5851,-3.5195,2000
3,-0.218,0.092,-0.1682,-1.1901,0.5124,-3.6201,1986
3,-0.2585,0.0364,-0.147,-1.1283,0.2791,-3.6367,2069
3,-0.2385,-0.0469,-0.1265,-1.1174,0.1718,-3.5316,2059
3,-0.3125,-0.0828,-0.0259,-1.1246,0.0575,-3.3668,2068
3,-0.3643,-0.1245,-0.022,-1.2816,-0.2204,-3.1497,2034
3,1.9999,-2.0,-0.4333,-4.3635,-3.7142,-1.5347,2066
3,-2.0,-0.9641,1.3589,-1.8097,1.6672,-4.3635,2395
3,-2.0,-2.0,0.6436,4.3634,4.3634,4.3634,234
3,-2.0,-2.0,1.9999,-4.3635,-2.5152,-4.3635,1967
3,1.9999,1.9999,-2.0,4.3634,3.6375,0.2932,2856
3,1.9999,1.9999,1.9999,-0.552,-4.3635,0.879,1170
3,1.9999,-2.0,-0.4617,-1.968,-3.3461,-4.0651,1987
3,-2.0,-0.7664,-2.0,-0.7723,2.665,-0.1053,1874
3,-1.1487,-2.0,0.2075,-0.1497,-0.3436,2.1983,2128
3,0.2649,-1.3816,0.4937,0.3328,0.689,1.2456,2039
3,-0.7957,-0.4299,0.1858,0.4428,0.0125,0.5657,2011
3,-0.3323,-1.0281,0.5823,0.12,0.4153,0.6673,2076
3,-0.4915,-1.2893,0.6489,-0.1776,0.7415,0.502,1960
3,-0.3787,-1.2659,0.3674,-0.0822,0.034,0.2546,2042
3,-0.3452,-0.9509,0.2766,-0.2228,0.1657,0.1935,2084
3,-0.4893,-0.6951,0.1921,-0.2776,0.1831,0.1196,2110
3,-0.5435,-0.8301,0.146,-0.3798,0.1172,0.0127,1968
3,-0.5051,-0.9868,0.1855,-0.3978,0.0613,-0.0979,2007
3,-0.3765,-1.0347,0.2273,-0.3635,-0.0157,-0.1613,2003
3,-0.3489,-1.0959,0.2495,-0.3615,-0.0574,-0.1852,1904
3,-0.4443,-1.1025,0.2925,-0.3526,-0.0961,-0.2563,2055
3,-0.502,-1.0498,0.2585,-0.3725,-0.1531,-0.3661,2008
3,-0.5195,-0.9802,0.1987,-0.3944,-0.1826,-0.4994,2054
3,-0.5151,-0.9502,0.1648,-0.4256,-0.2133,-0.5992,2050
3,-0.5127,-0.9563,0.1394,-0.4513,-0.2691,-0.6898,2065
3,-0.4626,-0.9714,0.1548,-0.4746,-0.335,-0.8016,2072
