Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.7357,0.0979,0.3837,-0.7708,0.1144,-0.5353,156
14,-0.8489,-0.0693,0.3377,-0.7708,0.1144,-0.5353,156
14,-0.7928,-0.1816,0.2449,-0.7708,0.194,-0.3903,156
14,-0.7928,-0.1816,0.2449,-0.6541,0.1984,-0.3586,156
14,-0.9928,-0.0948,0.2836,-0.412,0.2888,-0.4099,156
14,-0.9377,0.0275,0.3193,-0.1951,0.2464,-0.3946,156
14,-1.0245,-0.0867,0.1489,-0.3205,0.2605,-0.387,156
14,-1.0684,0.0388,0.1703,-0.206,0.2365,-0.3641,156
14,-0.9734,0.1796,0.2112,-0.0294,0.2234,-0.3292,156
14,-0.9918,0.1377,0.1551,-0.181,0.2201,-0.3521,156
14,-0.9153,0.1775,0.0745,-0.1886,0.193,-0.3466,156
14,-0.9163,0.3041,0.1112,-0.1886,0.193,-0.3466,156
14,-0.8939,0.2908,0.0826,-0.0589,0.2191,-0.3336,156
14,-0.8939,0.2908,0.0826,-0.1919,0.1886,-0.3521,156
14,-0.8469,0.2204,0.0143,-0.3445,0.1461,-0.3565,156
14,-0.7816,0.2704,0.05,-0.3314,0.1352,-0.35,156
14,-0.7285,0.2408,0.052,-0.4023,0.1089,-0.3554,156
14,-0.7377,0.1183,0.0132,-0.5822,0.0915,-0.3729,156
14,-0.7061,0.0622,0.0,-0.5408,0.0806,-0.3663,156
14,-0.7163,0.1377,0.0704,-0.4524,0.0806,-0.3521,156
14,-0.6898,0.0551,0.0275,-0.5516,0.0402,-0.3466,156
14,-0.6683,-0.0081,0.0051,-0.5516,0.0402,-0.3466,156
14,-0.6744,0.0051,0.0143,-0.5778,0.0228,-0.35,156
14,-0.6744,0.0051,0.0143,-0.4481,0.0162,-0.3357,156
14,-0.6755,0.051,0.0367,-0.4307,-0.0196,-0.3216,156
14,-0.6928,-0.049,0.0031,-0.5309,-0.0479,-0.3521,156
14,-0.6867,-0.0367,-0.002,-0.4382,-0.0751,-0.35,156
14,-0.7071,0.0153,0.0347,-0.3434,-0.1035,-0.3422,156
14,-0.7265,-0.0816,0.001,-0.4295,-0.1449,-0.3575,156
14,-0.7724,-0.1224,-0.0081,-0.4414,-0.1526,-0.375,156
14,-0.7877,-0.0826,0.0163,-0.3041,-0.1798,-0.3445,156
14,-0.8469,-0.0755,0.0214,-0.2791,-0.1951,-0.3172,156
14,-0.8898,-0.1102,0.004,-0.2791,-0.1951,-0.3172,156
14,-0.8898,-0.1102,0.004,-0.2943,-0.2268,-0.2911,156
14,-0.9561,-0.05,0.0204,-0.2376,-0.2333,-0.2409,156
14,-0.9867,0.0173,0.0796,-0.2071,-0.2539,-0.1864,156
14,-1.0286,-0.0183,0.0714,-0.3248,-0.2562,-0.1558,156
14,-1.0816,-0.0275,0.1153,-0.3008,-0.2583,-0.1089,156
14,-1.0765,-0.0224,0.1357,-0.2844,-0.2398,-0.0719,156
15,-1.0948,-0.0847,0.1255,-0.3237,-0.2213,-0.0457,156
15,-1.0295,-0.1153,0.1418,-0.2725,-0.2125,-0.012,156
15,-1.0214,-0.1459,0.1581,-0.2159,-0.1602,0.0141,156
15,-1.0061,-0.1949,0.1703,-0.2159,-0.1602,0.0141,156
15,-1.0061,-0.1949,0.1703,-0.2005,-0.1133,0.036,156
15,-0.9847,-0.2561,0.1796,-0.1852,-0.0698,0.0719,156
15,-1.0224,-0.3418,0.2204,-0.11,0.0131,0.1449,156
15,-1.0336,-0.3877,0.2071,-0.0326,0.0904,0.2354,156
15,-1.0755,-0.4316,0.199,0.0511,0.1667,0.2954,156
15,-1.1183,-0.4244,0.1785,0.23,0.2278,0.3717,156
15,-1.3061,-0.1275,0.2326,0.4589,0.2768,0.4601,156
15,-1.3826,0.0591,0.3193,0.5669,0.2594,0.5484,156
15,-1.4428,0.0816,0.3347,0.3761,0.2201,0.5952,156
15,-1.5367,0.0,0.2734,0.3761,0.2201,0.5952,156
15,-1.6898,0.1959,0.2377,0.2442,0.2081,0.6192,156
15,-1.6898,0.1959,0.2377,0.4895,0.2365,0.6421,156
15,-1.7234,0.3367,0.1928,0.6901,0.2365,0.6486,156
15,-1.6489,0.3918,0.1387,0.6585,0.1613,0.6181,156
15,-1.5765,0.3887,0.1275,0.5799,0.1013,0.5833,156
15,-1.2877,0.3041,0.2704,0.5091,0.0272,0.5679,156
15,-1.1489,0.1683,0.3184,0.4088,-0.0141,0.545,156
15,-1.0398,0.0336,0.3336,0.4055,-0.0021,0.5299,156
15,-0.8694,-0.0449,0.3469,0.5287,0.0349,0.5429,156
15,-0.8561,-0.0031,0.3102,0.5287,0.0349,0.5429,156
15,-0.7938,0.1306,0.3224,0.7664,0.1547,0.5713,156
15,-0.7938,0.1306,0.3224,0.9605,0.1701,0.6127,156
15,-0.8408,0.1459,0.2795,0.8722,0.218,0.628,156
15,-0.8377,0.1439,0.2092,0.8504,0.2333,0.6497,156
15,-0.8867,0.3122,0.1959,0.8885,0.2376,0.6857,156
15,-0.9561,0.3152,0.1479,0.8046,0.2289,0.701,156
15,-0.9367,0.3193,0.0969,0.8122,0.1907,0.7108,156
15,-0.9938,0.5326,0.0459,0.9594,0.1308,0.6574,156
15,-0.9796,0.653,0.0551,1.003,0.1133,0.5931,156
15,-0.9673,0.7551,0.0673,0.9408,0.1079,0.5516,156
15,-0.9102,0.7928,0.0561,0.7424,0.1024,0.52,156
15,-0.8826,0.7357,0.0469,0.4906,0.1274,0.5091,156
15,-0.802,0.6,0.0163,0.4906,0.1274,0.5091,156
15,-0.802,0.6,0.0163,0.2485,0.1003,0.4481,156
15,-0.7816,0.4867,0.0092,0.1722,0.1089,0.387,156
15,-0.7408,0.4306,0.0286,0.1864,0.1047,0.3456,156
15,-0.6857,0.2949,0.0428,0.1417,0.0959,0.3117,156
15,-0.6602,0.2183,0.0245,0.1308,0.0904,0.3085,156
15,-0.6703,0.1806,0.0193,0.1787,0.0839,0.3151,156
15,-0.6377,0.1561,0.0132,0.23,0.0523,0.3085,156
15,-0.6418,0.151,0.002,0.2725,0.0326,0.3172,156
15,-0.6337,0.1469,0.0031,0.2966,-0.0021,0.3346,156
15,-0.6398,0.1694,-0.0316,0.3401,-0.0381,0.3445,156
15,-0.6245,0.4816,0.0102,0.3401,-0.0381,0.3445,156
15,-0.6245,0.4816,0.0102,0.4414,-0.0599,0.3575,156
15,-0.5959,0.4479,0.0132,0.267,-0.1089,0.3489,156
15,-0.5714,0.2224,-0.0724,-0.0228,-0.1722,0.3216,156
15,-0.504,0.1408,-0.0693,0.0305,-0.2344,0.3052,156
15,-0.6082,0.351,-0.0234,0.2409,-0.2278,0.314,156
15,-0.6377,0.4724,-0.004,0.2844,-0.2834,0.3128,156
15,-0.7612,0.4224,-0.0224,0.1123,-0.3216,0.2791,156
15,-0.7285,0.3673,-0.0765,0.0872,-0.387,0.2573,156
15,-0.8316,0.6132,-0.0234,0.2201,-0.3826,0.2321,156
15,-0.7643,0.6214,-0.0398,0.2201,-0.3826,0.2321,156
15,-0.7643,0.6214,-0.0398,0.11,-0.4622,0.1755,156
15,-0.8755,0.5255,-0.0887,-0.0969,-0.4721,0.0959,156
15,-0.852,0.5602,-0.0969,0.0162,-0.4906,0.0511,156
15,-0.9132,0.7959,0.0541,0.0425,-0.4753,-0.0305,156
15,-0.9285,0.7306,0.0704,-0.2016,-0.4763,-0.1341,156
15,-0.9173,0.6337,0.0479,-0.35,-0.4404,-0.2049,156
15,-1.002,0.601,0.0652,-0.339,-0.3609,-0.2791,156
15,-1.0836,0.4704,0.0428,-0.3903,-0.3271,-0.3412,156
15,-1.0877,0.353,-0.0081,-0.4448,-0.3151,-0.3838,156
15,-1.0959,0.3184,-0.0081,-0.4448,-0.3151,-0.3838,156
15,-1.1102,0.3071,0.0071,-0.3314,-0.3019,-0.4088,156
15,-1.1102,0.3071,0.0071,-0.2573,-0.3008,-0.4338,156
15,-1.0693,0.1703,-0.002,-0.231,-0.3117,-0.4448,156
15,-1.05,0.1938,0.0234,-0.0904,-0.2954,-0.4252,156
15,-1.0092,0.2357,0.0755,0.0294,-0.2779,-0.4361,156
15,-0.9949,0.2,0.0939,0.037,-0.2682,-0.4361,156
15,-0.9203,0.0316,0.1275,0.0969,-0.3052,-0.4044,156
15,-1.1816,0.1377,0.1765,0.363,-0.2856,-0.3325,156
15,-1.3234,0.3296,0.2479,0.6312,-0.3052,-0.3117,156
15,-1.4836,0.504,0.3316,0.6312,-0.3052,-0.3117,156
15,-1.4122,0.4081,0.2449,0.5582,-0.3685,-0.3085,156
15,-1.4122,0.4081,0.2449,0.3456,-0.4687,-0.3237,156
15,-1.3469,0.401,0.2571,0.3456,-0.4481,-0.3542,156
15,-1.2306,0.4398,0.3173,0.3271,-0.399,-0.3903,156
15,-1.151,0.3459,0.3152,0.193,-0.3085,-0.412,156
15,-1.1357,0.3714,0.3448,0.2812,-0.2737,-0.3771,156
15,-1.2214,0.4969,0.3979,0.3532,-0.243,-0.3412,156
15,-1.2724,0.5306,0.4061,0.2474,-0.2682,-0.3271,156
15,-1.2418,0.4918,0.3286,0.2474,-0.2682,-0.3271,156
15,-1.1612,0.7092,0.3132,0.1755,-0.2899,-0.3227,156
15,-1.1306,0.699,0.3173,0.2169,-0.2747,-0.3216,156
15,-1.1306,0.699,0.3173,0.0,-0.2605,-0.3554,156
15,-1.0551,0.5581,0.3152,-0.339,-0.2856,-0.3706,156
15,-0.95,0.2826,0.3336,-0.4099,-0.2485,-0.3859,156
15,-0.9653,0.3857,0.4214,-0.2583,-0.2104,-0.3903,156
15,-0.9122,0.3796,0.499,-0.326,-0.2104,-0.4077,156
15,-0.9897,0.1612,0.4102,-0.4589,-0.1744,-0.4361,156
15,-0.9398,0.1837,0.4306,-0.2899,-0.1907,-0.4077,156
15,-0.9438,0.1867,0.4132,-0.2333,-0.1471,-0.4055,156
15,-0.9633,0.1214,0.3949,-0.2333,-0.1471,-0.4055,156
15,-0.9633,0.1214,0.3949,-0.3161,-0.1198,-0.388,156
15,-0.95,0.0745,0.353,-0.3085,-0.1188,-0.3565,156
15,-0.9928,0.1489,0.3387,-0.2344,-0.0806,-0.3248,156
15,-0.999,0.2234,0.355,-0.2005,-0.0664,-0.3063,156
15,-0.9653,0.2316,0.3347,-0.2867,-0.0784,-0.3096,156
15,-0.9316,0.1837,0.2847,-0.3183,-0.0589,-0.3151,156
15,-0.8867,0.2898,0.2795,-0.2518,-0.0349,-0.3216,156
15,-0.8663,0.2908,0.2602,-0.3248,-0.0217,-0.3368,156
15,-0.8418,0.2336,0.2092,-0.4349,-0.0152,-0.3575,156
15,-0.8061,0.2285,0.1816,-0.4055,0.0032,-0.3663,156
15,-0.7847,0.2898,0.1928,-0.4055,0.0032,-0.3663,156
15,-0.7847,0.2898,0.1928,-0.4197,0.0174,-0.3685,156
16,-0.7428,0.2296,0.1612,-0.5549,0.0065,-0.3794,156
16,-0.7204,0.1653,0.1377,-0.6028,0.0152,-0.3783,156
16,-0.6979,0.1898,0.1612,-0.5713,0.0272,-0.363,156
16,-0.6826,0.1765,0.1785,-0.6497,0.0555,-0.3575,156
16,-0.6275,0.1285,0.1581,-0.7228,0.0555,-0.3456,156
16,-0.6592,0.1112,0.153,-0.7327,0.0818,-0.3281,156
16,-0.6102,0.102,0.1479,-0.7424,0.1003,-0.3041,156
16,-0.65,0.0541,0.1091,-0.7598,0.11,-0.2834,156
16,-0.652,0.0316,0.0867,-0.7598,0.11,-0.2834,156
16,-0.652,0.0316,0.0867,-0.7697,0.1035,-0.2605,156
16,-0.6703,0.0357,0.0796,-0.7501,0.1024,-0.2278,156
16,-0.7101,0.0143,0.0775,-0.7741,0.0795,-0.2005,156
16,-0.702,-0.049,0.0428,-0.7718,0.0425,-0.1962,156
16,-0.7245,-0.0214,0.0693,-0.6999,0.0196,-0.1875,156
16,-0.7081,-0.0377,0.0663,-0.6966,-0.0076,-0.1852,156
16,-0.7531,-0.0622,0.0704,-0.6846,-0.0326,-0.1755,156
16,-0.8091,-0.102,0.0643,-0.653,-0.0577,-0.1701,156
16,-0.8336,-0.1122,0.05,-0.6028,-0.0763,-0.1558,156
16,-0.8724,-0.1,0.0632,-0.6028,-0.0763,-0.1558,156
16,-0.9398,-0.0836,0.0887,-0.5364,-0.1035,-0.1329,156
16,-0.9398,-0.0836,0.0887,-0.5265,-0.1318,-0.11,156
16,-0.9714,-0.0908,0.0877,-0.5309,-0.1558,-0.086,156
16,-1.002,-0.0816,0.1,-0.5047,-0.1755,-0.0545,156
16,-1.0286,-0.0643,0.103,-0.4916,-0.1886,-0.0196,156
16,-1.0479,-0.0449,0.0979,-0.4982,-0.2081,0.0087,156
16,-1.0316,-0.052,0.0928,-0.5047,-0.2159,0.037,156
16,-1.0112,-0.0469,0.0918,-0.5036,-0.2213,0.0643,156
16,-0.9836,-0.0438,0.1102,-0.5112,-0.2125,0.0828,156
16,-0.9377,-0.0745,0.1275,-0.5112,-0.2125,0.0828,156
16,-0.9337,-0.0908,0.152,-0.5233,-0.1972,0.1024,156
16,-0.9337,-0.0908,0.152,-0.5156,-0.1744,0.1253,156
16,-1.0112,-0.2275,0.2428,-0.4295,-0.0425,0.2638,156
16,-1.0571,-0.2571,0.2571,-0.4295,-0.0425,0.2638,156
16,-1.0571,-0.2571,0.2571,-0.3804,0.0217,0.3695,156
16,-1.0959,-0.3367,0.2438,-0.338,0.0806,0.4175,156
16,-1.1112,-0.3632,0.2479,-0.1787,0.1286,0.4611,156
16,-1.1653,-0.3224,0.3122,-0.0272,0.2115,0.5112,156
16,-1.1979,-0.3143,0.3163,0.0589,0.2834,0.5778,156
16,-1.203,-0.2765,0.3071,0.1646,0.3422,0.6356,156
16,-1.2418,-0.152,0.3306,0.3161,0.412,0.6869,156
16,-1.4622,0.1602,0.4601,0.3489,0.4687,0.7119,156
16,-1.5704,0.2449,0.4235,0.3489,0.4687,0.7119,156
16,-1.5704,0.2449,0.4235,0.2627,0.5036,0.7086,156
16,-1.7224,0.3704,0.3694,0.2878,0.532,0.7031,156
16,-1.8184,0.553,0.3296,0.3161,0.4916,0.6476,156
16,-1.6112,0.7663,0.1837,0.181,0.4099,0.5341,156
16,-1.4265,0.7693,0.1744,-0.049,0.3674,0.4906,156
16,-1.3091,0.7469,0.2285,-0.3412,0.3542,0.4982,156
16,-1.1683,0.5867,0.2959,-0.6083,0.3542,0.4263,156
16,-0.9938,0.2806,0.4642,-0.6562,0.3946,0.375,156
16,-0.8214,0.204,0.5571,-0.6268,0.4143,0.363,156
16,-0.7918,0.0234,0.5153,-0.5877,0.5461,0.4065,156
16,-0.8755,-0.002,0.5112,-0.5877,0.5461,0.4065,156
16,-0.8755,-0.002,0.5112,-0.412,0.5528,0.4044,156
16,-0.7969,0.0438,0.4357,-0.2376,0.6138,0.3586,156
16,-0.7867,0.1091,0.4153,-0.1242,0.6497,0.3717,156
16,-0.7826,0.1857,0.4112,-0.1274,0.6465,0.3783,156
16,-0.7173,0.2051,0.3714,-0.1602,0.6791,0.363,156
16,-0.7051,0.2612,0.3143,-0.0784,0.7217,0.3554,156
16,-0.7061,0.3673,0.3152,-0.024,0.7512,0.3434,156
16,-0.6959,0.4081,0.2755,-0.085,0.7838,0.314,156
16,-0.7142,0.4081,0.2224,-0.0959,0.8046,0.2922,156
16,-0.754,0.5581,0.1602,-0.0959,0.8046,0.2922,156
16,-0.754,0.5581,0.1602,-0.0501,0.8384,0.2518,156
16,-0.7683,0.6541,0.1479,-0.0751,0.8601,0.1678,156
16,-0.7857,0.7265,0.1326,-0.2278,0.8754,0.1253,156
16,-0.8479,0.7469,0.0755,-0.4578,0.8897,0.1318,156
16,-0.8561,0.6612,0.0286,-0.6846,0.895,0.098,156
16,-0.8724,0.5908,0.0143,-0.7981,0.8809,0.0566,156
16,-0.851,0.5438,0.0255,-0.8863,0.87,0.0261,156
16,-0.8602,0.3653,0.0295,-0.9845,0.8514,-0.0011,156
16,-0.8571,0.2714,0.0347,-1.0183,0.8329,-0.0043,156
16,-0.8408,0.2071,0.0469,-1.0183,0.8329,-0.0043,156
16,-0.8632,0.1703,0.0479,-0.9997,0.8264,0.0196,156
16,-0.8632,0.1703,0.0479,-0.9877,0.8132,0.0457,156
16,-0.8479,0.0775,0.0173,-0.9736,0.7882,0.0511,156
16,-0.8643,0.0643,-0.0214,-0.9365,0.7708,0.0828,156
16,-0.8765,0.1469,-0.0948,-0.8166,0.7392,0.0925,156
16,-0.8061,0.3204,-0.0541,-0.81,0.689,0.098,156
16,-0.7194,0.1928,-0.0673,-1.1142,0.6192,0.0872,156
16,-0.7357,-0.0112,-0.1255,-1.1938,0.5854,0.0828,156
16,-0.6826,0.0561,-0.0836,-0.9256,0.5135,0.1341,156
16,-0.6959,0.15,-0.0704,-0.9256,0.5135,0.1341,156
16,-0.7092,0.2949,-0.0714,-0.8242,0.5112,0.1286,156
16,-0.7092,0.2949,-0.0714,-0.8733,0.4284,0.1396,156
16,-0.8398,0.3204,-0.0663,-0.9431,0.399,0.1417,156
16,-0.7755,0.3582,-0.0928,-0.9822,0.3466,0.1449,156
16,-0.9051,0.3939,-0.1194,-1.0118,0.3227,0.1428,156
16,-0.7938,0.4479,-0.152,-1.124,0.231,0.1188,156
16,-0.8428,0.403,-0.1735,-1.2123,0.2104,0.1057,156
16,-0.8204,0.4337,-0.1867,-1.1873,0.1558,0.0894,156
16,-0.855,0.501,-0.1479,-1.2386,0.1057,0.0589,156
16,-0.9,0.5051,-0.1561,-1.2386,0.1057,0.0589,156
16,-0.8714,0.4928,-0.1806,-1.2386,0.1057,0.0589,156
16,-0.8714,0.4928,-0.1806,-1.3485,0.0631,0.0141,156
16,-0.9122,0.504,-0.1714,-1.4794,-0.0032,-0.0654,156
16,-0.9061,0.4959,-0.1775,-1.4794,-0.0032,-0.0654,156
16,-0.9663,0.3796,-0.2275,-1.6779,-0.0751,-0.1613,156
16,-1.002,0.3683,-0.2285,-1.6779,-0.0751,-0.1613,156
16,-1.0071,0.3867,-0.2245,-1.6539,-0.0839,-0.1962,156
16,-1.0377,0.3714,-0.2224,-1.7422,-0.1198,-0.2714,156
16,-1.004,0.2571,-0.249,-1.7422,-0.1198,-0.2714,156
16,-0.9918,0.2377,-0.2367,-1.7422,-0.1198,-0.2714,156
16,-0.9734,0.2602,-0.1867,-1.7313,-0.1188,-0.3302,156
16,-0.9173,0.2449,-0.1622,-1.7313,-0.1188,-0.3302,156
16,-0.9173,0.2449,-0.1622,-1.7041,-0.1112,-0.3542,156
16,-0.799,0.1387,-0.1,-1.7444,-0.1024,-0.3848,156
16,-0.7397,0.1367,-0.0377,-1.6997,-0.0643,-0.4012,156
16,-0.6847,0.151,0.0132,-1.5351,0.0937,-0.3903,156
16,-0.651,0.15,0.0326,-1.5351,0.0937,-0.3903,156
17,-0.6418,0.1602,0.0275,-1.4893,0.2016,-0.3794,156
17,-0.8091,0.2092,0.0336,-1.4358,0.314,-0.3674,156
17,-0.7918,0.2918,0.0143,-1.3432,0.4349,-0.3619,156
17,-0.7918,0.2918,0.0143,-1.3432,0.4349,-0.3619,156
17,-1.0092,0.2408,-0.0377,-1.3529,0.4884,-0.3619,156
17,-1.103,0.2214,-0.05,-1.4565,0.5265,-0.375,156
17,-1.2438,0.2938,0.0051,-1.4347,0.5341,-0.3794,156
17,-1.2551,0.3755,0.0388,-1.3792,0.5047,-0.3794,156
17,-1.1744,0.4347,0.0693,-1.4599,0.4557,-0.4,156
17,-1.1153,0.4,0.1,-1.5994,0.4273,-0.4458,156
17,-1.0673,0.2857,0.0989,-1.7586,0.4643,-0.507,156
17,-1.1469,0.1551,0.1183,-1.9189,0.5179,-0.556,156
17,-1.451,0.1245,0.1367,-1.9242,0.5984,-0.5679,156
17,-1.4601,0.1714,0.0255,-1.9242,0.5984,-0.5679,156
17,-1.4601,0.1714,0.0255,-1.825,0.6106,-0.5112,156
17,-1.5704,0.2786,0.0388,-1.7695,0.5778,-0.4458,156
17,-1.3846,0.1969,0.0143,-1.8599,0.4775,-0.3935,156
17,-1.0826,-0.1744,-0.0469,-2.2067,0.3794,-0.3542,156
17,-1.25,-0.1357,-0.0112,-2.3277,0.2779,-0.2758,156
17,-1.0714,-0.1326,0.0775,-2.222,0.3346,-0.1264,156
17,-1.1296,-0.3204,-0.0031,-2.2786,0.2966,-0.1503,156
17,-1.053,-0.2745,0.0326,-2.198,0.3422,-0.0545,156
17,-1.0806,-0.2724,0.0081,-2.0802,0.2987,-0.0446,156
17,-0.9642,-0.1969,0.0367,-2.0802,0.2987,-0.0446,156
17,-1.0051,-0.1735,0.0693,-1.9341,0.3063,-0.0904,156
17,-1.0051,-0.1735,0.0693,-1.8098,0.2856,-0.1024,156
17,-1.0132,-0.3296,-0.0295,-1.8719,0.2867,-0.1308,156
17,-0.9642,-0.1908,0.0173,-1.8098,0.3302,-0.1657,156
17,-1.0204,-0.1602,0.0163,-1.5874,0.3041,-0.1286,156
17,-0.949,-0.2101,-0.0316,-1.6277,0.3019,-0.1308,156
17,-0.9153,-0.1408,-0.0551,-1.6375,0.2922,-0.1537,156
17,-0.8602,-0.0979,-0.0867,-1.438,0.2725,-0.1079,156
17,-0.8,-0.1091,-0.1275,-1.5055,0.2464,-0.11,156
17,-0.7643,0.0847,-0.0775,-1.4031,0.2453,-0.1003,156
17,-0.7214,0.0612,-0.101,-1.3912,0.2289,-0.0937,156
17,-0.7122,-0.0367,-0.1683,-1.3912,0.2289,-0.0937,156
17,-0.7122,-0.0367,-0.1683,-1.5732,0.2093,-0.1013,156
17,-0.7275,-0.0316,-0.1622,-1.619,0.1995,-0.0992,156
17,-0.7622,-0.0245,-0.1663,-1.5732,0.1722,-0.086,156
17,-0.7408,-0.0867,-0.2183,-1.6789,0.1461,-0.074,156
17,-0.7714,-0.0622,-0.2163,-1.7182,0.0894,-0.0501,156
17,-0.7857,0.0224,-0.1887,-1.6692,0.0566,-0.0141,156
17,-0.855,-0.0643,-0.2326,-1.7836,0.012,0.0108,156
17,-0.8959,-0.0979,-0.2336,-1.9471,-0.0131,0.0316,156
17,-0.9918,-0.0714,-0.1867,-1.9439,-0.0349,0.0686,156
17,-1.1744,-0.1357,-0.1551,-1.9439,-0.0349,0.0686,156
17,-1.1744,-0.1357,-0.1551,-1.9559,-0.0469,0.1003,156
17,-1.2561,-0.1857,-0.1337,-2.0486,-0.0719,0.1341,156
17,-1.3102,-0.1908,-0.0948,-2.0421,-0.0925,0.1766,156
17,-1.3398,-0.2061,-0.0612,-1.9788,-0.1264,0.2321,156
17,-1.2673,-0.3469,-0.1041,-1.9897,-0.1526,0.2802,156
17,-1.2275,-0.3643,-0.1326,-1.9658,-0.1646,0.3314,156
17,-1.2173,-0.3428,-0.1091,-1.8414,-0.1493,0.387,156
17,-1.1724,-0.3571,-0.1245,-1.7422,-0.1461,0.4372,156
17,-1.0877,-0.4194,-0.1612,-1.7401,-0.1547,0.4589,156
17,-1.0286,-0.3398,-0.1224,-1.619,-0.1558,0.5015,156
17,-1.0316,-0.3163,-0.1041,-1.619,-0.1558,0.5015,156
17,-1.0316,-0.3163,-0.1041,-1.4729,-0.157,0.5593,156
17,-0.9796,-0.3439,-0.0948,-1.4522,-0.1396,0.5931,156
17,-0.9224,-0.3234,-0.0428,-1.4097,-0.1253,0.6333,156
17,-0.8898,-0.3112,-0.0204,-1.3191,-0.0883,0.6869,156
17,-0.8775,-0.3102,-0.0112,-1.2451,-0.0523,0.7403,156
17,-0.8408,-0.2857,0.0051,-1.1676,-0.0185,0.7958,156
17,-0.8224,-0.1735,0.0388,-1.0618,0.0316,0.8514,156
17,-0.8091,-0.1561,0.0295,-0.9975,0.0948,0.8983,156
17,-0.7806,-0.1489,0.0122,-0.9855,0.1537,0.9288,156
17,-0.7673,-0.1265,0.0193,-0.9855,0.1537,0.9288,156
17,-0.7867,-0.0622,0.0265,-0.942,0.2224,0.9452,156
17,-0.7867,-0.0622,0.0265,-0.8678,0.3085,0.9463,156
17,-0.8204,-0.0224,0.0367,-0.8166,0.4088,0.9267,156
17,-0.8663,0.0408,0.051,-0.7686,0.5004,0.8885,156
17,-0.9438,0.1163,0.0816,-0.7054,0.5865,0.8395,156
17,-1.1173,0.2704,0.15,-0.6596,0.6486,0.7981,156
17,-1.1775,0.3816,0.2428,-0.6367,0.6661,0.7653,156
17,-1.2653,0.3622,0.2397,-0.7369,0.6705,0.6846,156
17,-1.3714,0.4142,0.2612,-0.8275,0.6705,0.6116,156
17,-1.3949,0.5541,0.1377,-0.8275,0.6705,0.6116,156
17,-1.3193,0.65,0.0857,-0.8187,0.6486,0.5549,156
17,-1.3193,0.65,0.0857,-0.7697,0.6039,0.4851,156
17,-1.2051,0.6979,0.049,-0.8132,0.569,0.4012,156
17,-1.1,0.6796,0.0418,-0.991,0.5484,0.3401,156
17,-1.0643,0.4653,0.0693,-1.2276,0.5528,0.326,156
17,-1.0591,0.3949,0.0979,-1.3889,0.5309,0.2627,156
17,-1.0724,0.4071,0.151,-1.3497,0.5299,0.2147,156
17,-1.0867,0.402,0.1602,-1.3388,0.5276,0.1787,156
17,-1.0153,0.2408,0.0255,-1.4206,0.5059,0.1471,156
17,-1.0571,0.3173,0.0173,-1.4206,0.5059,0.1471,156
17,-1.101,0.5173,0.0408,-1.4063,0.4916,0.1406,156
17,-1.101,0.5173,0.0408,-1.2298,0.5167,0.1264,156
17,-1.0071,0.2857,0.002,-1.305,0.4513,0.1057,156
17,-0.8928,0.1826,-0.0836,-1.6289,0.4513,0.0599,156
17,-0.9469,0.4235,-0.0112,-1.499,0.4372,0.0686,156
17,-0.9459,0.5939,0.0786,-1.2712,0.4786,0.0806,156
17,-0.901,0.1234,-0.153,-1.6211,0.4437,0.0457,156
17,-0.9183,0.2,-0.1428,-1.8502,0.4175,0.024,156
17,-0.9244,0.4785,-0.001,-1.4653,0.4393,0.0577,156
17,-0.8837,0.4745,0.0102,-1.4653,0.4393,0.0577,156
17,-0.8837,0.4745,0.0102,-1.4467,0.4197,0.0501,156
17,-0.8275,0.0408,-0.1775,-1.9112,0.3532,0.0206,156
17,-0.7806,0.2571,-0.0826,-1.8458,0.35,0.0511,156
17,-0.8643,0.3602,-0.0102,-1.5623,0.338,0.0806,156
17,-0.7857,0.204,-0.0959,-1.7739,0.3096,0.0686,156
17,-0.8143,0.1561,-0.1245,-1.9025,0.2594,0.074,156
17,-0.8245,0.3439,-0.0449,-1.6169,0.2638,0.11,156
17,-0.8826,0.3041,-0.0755,-1.5753,0.2365,0.1232,156
17,-0.8541,0.1398,-0.1755,-1.8088,0.1852,0.1133,156
17,-0.8979,0.3561,-0.1112,-1.6833,0.1667,0.1308,156
17,-0.8979,0.3561,-0.1112,-1.6833,0.1667,0.1308,156
17,-0.9775,0.3908,-0.0826,-1.5024,0.1362,0.1537,156
17,-0.9081,0.2531,-0.1724,-1.6768,0.1112,0.1417,156
18,-0.9908,0.1724,-0.2194,-1.7586,0.0806,0.1341,156
18,-1.001,0.2898,-0.1377,-1.582,0.0686,0.1396,156
18,-1.0245,0.1642,-0.1796,-1.6146,0.0643,0.1253,156
18,-0.9765,0.0867,-0.1877,-1.7041,0.0162,0.1035,156
18,-0.999,0.0918,-0.1592,-1.5831,0.0076,0.098,156
18,-0.9438,0.0673,-0.1163,-1.4784,0.0053,0.0872,156
18,-0.8806,-0.0336,-0.1346,-1.5078,0.0065,0.0631,156
18,-0.9163,-0.0357,-0.151,-1.5078,0.0065,0.0631,156
18,-0.9163,-0.0357,-0.151,-1.4685,0.0349,0.0631,156
18,-0.9612,0.0459,-0.1346,-1.3039,0.0959,0.0719,156
18,-0.9571,0.1214,-0.1234,-1.1905,0.1057,0.0076,156
