Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8728,-1.1667,0.4719,0.6955,0.0784,-0.2189,1997
0,0.3933,-0.7278,0.2385,0.5585,-0.0979,-0.0728,1965
0,0.4426,-0.8823,0.5881,0.4618,0.2794,0.0294,1998
0,0.4529,-0.9568,0.6042,0.4071,0.3316,0.1979,2106
0,0.3479,-1.0356,0.5701,0.2497,0.2783,0.2635,2183
0,0.4106,-0.9685,0.4819,0.1914,0.2621,0.2778,2061
0,0.4111,-1.0085,0.4626,0.0941,0.2935,0.3002,2005
0,0.3616,-1.0854,0.5269,-0.0321,0.2699,0.3582,1986
0,0.3276,-1.0559,0.5454,-0.1502,0.2373,0.4047,1996
0,0.3442,-0.9878,0.5337,-0.2468,0.2538,0.4404,2032
0,0.3569,-0.9885,0.5193,-0.339,0.3247,0.4775,2045
0,0.3428,-1.012,0.531,-0.4349,0.3898,0.5137,2030
0,0.3225,-1.0276,0.5122,-0.5223,0.386,0.4641,2082
0,0.2249,-1.0042,0.4756,-0.5888,0.4199,0.4212,2037
0,0.2166,-0.999,0.4094,-0.6064,0.4803,0.4392,2014
0,0.2964,-0.9739,0.3484,-0.6136,0.5195,0.399,1883
0,0.3093,-0.9673,0.2747,-0.6052,0.4835,0.3485,1876
0,0.3489,-0.991,0.2285,-0.6344,0.3518,0.3356,2039
0,0.3625,-0.9744,0.1941,-0.6015,0.2888,0.3983,2038
0,0.3076,-0.9578,0.158,-0.5647,0.2884,0.5521,2026
0,0.2507,-0.9355,0.1792,-0.5842,0.2924,0.7046,1871
0,0.2056,-0.928,0.1462,-0.5658,0.3698,0.8108,2035
0,0.1819,-0.9521,0.1204,-0.5504,0.5295,0.9035,1966
0,0.2131,-0.9568,0.1125,-0.5313,0.6019,0.9392,2015
0,0.2263,-0.9536,0.1123,-0.4561,0.6028,0.8917,2081
0,0.166,-0.9058,0.1252,-0.4051,0.5235,0.8451,2012
0,0.1243,-0.8923,0.1287,-0.3381,0.3749,0.7961,1921
0,0.1169,-0.8879,0.1177,-0.29,0.2626,0.6938,2173
0,0.136,-0.865,0.0835,-0.2392,0.1148,0.5691,2205
0,0.0706,-0.8975,0.0864,-0.1727,-0.0879,0.4533,2005
0,-0.075,-0.8997,0.0652,-0.1238,-0.1782,0.391,2147
0,-0.0752,-0.9062,0.1072,-0.0812,-0.0951,0.3655,1995
0,0.0061,-0.946,0.1382,-0.0621,-0.112,0.3571,2104
0,0.021,-0.9771,0.1216,0.0097,-0.2061,0.1767,2070
0,-0.2346,-1.0227,0.1423,0.0535,-0.1491,0.2653,2113
0,0.1218,-1.0459,0.0872,0.0429,-0.1277,0.2691,1942
0,-0.0852,-0.887,0.1243,0.0252,0.0609,-0.0928,2051
0,0.0142,-0.9731,0.1213,-0.0206,0.1822,-0.0067,2286
0,-0.0662,-0.896,0.1455,0.0955,0.1884,-0.2602,2047
0,0.0918,-0.9443,0.1836,0.0927,0.2831,-0.098,1978
0,0.1206,-1.0107,0.2236,0.1234,0.2284,-0.0374,2141
0,0.1191,-1.0247,0.2083,0.1555,0.2196,0.0398,2087
0,0.137,-0.9954,0.2236,0.1758,0.206,0.0722,1677
0,0.1919,-1.0005,0.2375,0.1872,0.0752,0.0902,1158
0,0.1206,-1.0054,0.2263,0.233,-0.0956,0.1127,2154
0,0.0371,-0.9922,0.2102,0.2758,-0.1715,0.1697,2107
0,0.0166,-1.0388,0.2185,0.3364,-0.2348,0.2219,2034
0,0.0002,-1.0833,0.2007,0.4104,-0.2505,0.2804,1906
0,0.0022,-1.0974,0.3147,0.4055,-0.3267,0.2192,1807
0,0.0789,-1.0928,0.155,0.4418,-0.1111,0.1614,2134
0,0.0122,-1.2241,0.2114,0.4328,-0.0763,0.0912,2172
0,-0.0549,-1.3391,0.2375,0.4717,0.01,-0.0515,2061
0,-0.064,-1.3608,0.1685,0.5267,-0.0562,-0.3492,2151
0,-0.0859,-1.5583,-0.0217,0.6462,0.1374,-0.1507,2162
0,-0.2012,-1.5654,-0.021,0.4879,0.5079,-0.1147,2166
0,-0.1118,-1.3877,-0.0254,0.5429,0.4167,-0.3196,2683
0,-0.312,-1.3376,0.0945,0.6934,0.1364,-0.3073,1848
0,-0.5439,-1.363,0.168,0.6811,0.2438,-0.3161,1787
0,-0.6155,-1.457,0.1963,0.667,0.2264,-0.4121,1895
0,-0.5396,-1.4194,0.1616,0.5526,-0.0438,-0.4063,1923
0,-0.4417,-1.6123,0.1294,0.4974,-0.282,-0.5635,2065
0,-0.3982,-1.7048,-0.0261,0.4954,-0.6889,-1.0392,2104
0,-0.4785,-1.6614,-0.0803,0.5602,-1.1557,-1.023,2094
0,-0.4485,-1.7891,-0.1086,0.4783,-1.2569,-0.9842,1942
0,-0.502,-1.2822,0.104,0.298,-2.0354,-0.8127,1950
1,0.4487,-1.4026,-0.3704,0.2867,-0.8895,-0.5144,2207
1,0.7615,-1.5054,0.269,1.0306,-1.2701,-1.0331,1909
1,0.1287,-1.6301,-0.0339,1.4356,-1.7836,-1.0764,1786
1,0.3027,-2.0,-0.1536,1.025,-1.1559,-1.9638,1778
1,-0.5195,-1.5461,0.4944,1.9884,0.4598,-2.1912,2126
1,1.3923,-2.0,1.0754,2.5982,0.3678,-2.4759,1883
1,1.2886,-1.9751,0.9568,2.1579,-0.8875,-2.5822,2447
1,0.5608,-2.0,0.7966,1.8996,-1.5842,-3.2654,2269
1,0.3948,-1.2656,0.4087,1.8439,-1.4436,-3.4351,2498
1,0.6753,-1.1431,0.2607,2.2951,-0.8969,-2.8624,1628
1,0.3677,-1.3225,0.3735,2.0425,0.7432,-2.9484,1818
1,-0.0354,-1.2649,0.3618,1.7925,1.4253,-3.1798,2137
1,0.1133,-1.0723,0.4851,1.8949,1.8101,-2.599,3011
1,0.6497,-0.7429,0.498,1.8728,1.3637,-1.9357,1618
1,0.8279,-0.3894,0.4048,1.793,1.2953,-1.08,1850
1,0.8337,-0.4817,0.4937,2.0643,0.0615,-0.7341,1947
1,0.7212,-0.78,0.5601,2.0302,-0.6632,-1.1981,1993
1,0.7356,-1.4626,1.554,0.2067,-1.7073,-1.4098,2034
1,0.6582,-0.6018,-0.1323,0.7813,-1.6293,-0.1959,2321
1,-0.1956,-0.9131,0.9675,-1.2069,-0.3386,1.2282,1905
1,-0.6296,0.313,-0.322,0.9409,-1.0914,-0.7865,1929
1,0.3984,-0.2598,0.1423,0.0554,-0.5109,-0.1932,2158
1,0.0122,-0.2834,0.1394,-0.022,-0.2719,-0.2253,2144
1,-0.0894,-0.1921,0.0676,-0.0987,-0.5689,0.0321,2009
1,0.0178,-0.0759,0.2109,-0.5908,-0.9958,-0.0402,1940
1,0.0159,-0.2524,0.0354,-0.9652,-1.2242,0.2503,2034
1,0.0498,0.1487,0.0825,-1.2402,-1.3972,0.522,1807
1,-0.0122,0.0745,0.0137,-1.5153,-1.5097,0.8355,2028
1,-0.0735,0.0901,-0.0002,-1.7116,-1.4346,1.1385,1952
1,-0.0647,0.1875,0.0488,-1.8948,-1.3406,1.4926,1984
1,-0.0825,0.2549,0.0544,-2.0718,-1.2772,1.7097,1853
1,-0.0845,0.2451,0.0452,-2.3051,-1.1937,2.0144,1990
1,-0.0676,0.2529,0.0276,-2.4831,-1.2133,2.3011,2033
1,-0.0024,0.3237,-0.0164,-2.6537,-1.1533,2.5285,1965
1,0.0654,0.3955,-0.0439,-2.7449,-1.0545,2.7283,1996
1,0.1157,0.469,-0.0415,-2.7882,-0.8903,2.9098,1966
1,0.1169,0.4617,0.0068,-2.877,-0.7261,3.122,2063
1,0.1101,0.4578,0.0244,-3.016,-0.6407,3.2999,1998
1,0.1113,0.4644,0.0027,-3.0918,-0.4805,3.4469,2102
1,0.0771,0.4763,0.0051,-3.1243,-0.2277,3.5621,1985
1,0.0532,0.4185,0.0911,-3.1273,0.0577,3.538,1965
1,-1.6555,-2.0,-2.0,-4.0353,2.5121,2.0751,2724
1,1.9999,1.9999,1.9999,4.3634,4.3634,0.4805,1002
1,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,656
1,-2.0,-0.5115,1.1416,-3.049,-4.3635,0.228,4064
1,-2.0,1.9999,-0.7231,1.6684,4.3634,-4.3635,3248
1,1.9999,-0.9338,1.9999,-1.0127,4.3634,4.3634,86
1,-1.7871,-2.0,-2.0,-3.9008,-4.3635,-2.9574,4064
1,1.9999,-2.0,0.3357,2.3325,0.7508,-4.3635,73
1,1.4404,-1.1316,-0.5161,0.6625,0.3433,-1.1114,1267
1,-0.1543,-0.9714,0.7825,0.2139,-0.9706,-0.0872,1795
1,0.2019,0.4702,0.4702,1.0989,0.3444,-0.2943,1791
1,-0.009,-1.1443,1.2729,0.8492,0.3043,-0.3582,2327
1,0.8059,-1.5039,0.3853,0.3755,0.3385,-0.0068,1865
1,0.3071,-1.2874,0.3442,-0.0589,0.1192,0.0515,2128
1,0.4048,-0.969,0.1807,-0.0206,0.0061,-0.173,1848
1,0.6221,-0.8157,0.5232,0.0466,0.2922,-0.0525,2172
1,0.5962,-0.8103,0.6912,0.0007,0.2511,0.1139,1945
1,0.5112,-0.8162,0.5706,-0.1085,0.1412,0.1677,2055
1,0.3713,-0.999,0.4294,-0.2041,0.0914,0.1647,1729
1,0.3481,-1.1001,0.3613,-0.2226,0.0925,0.1529,1936
1,0.4092,-1.053,0.4214,-0.3045,0.1599,0.1831,2211
1,0.4941,-0.9458,0.4458,-0.3935,0.1562,0.2593,2078
1,0.5181,-0.8665,0.4351,-0.4428,0.2329,0.3512,2128
1,0.4443,-0.9124,0.407,-0.5099,0.2711,0.402,1966
1,0.4219,-0.9807,0.3271,-0.5717,0.326,0.4884,2121
1,0.4221,-0.9724,0.3083,-0.6034,0.4204,0.5207,2018
1,0.3982,-0.9768,0.2656,-0.5918,0.5012,0.5564,1893
1,0.3489,-0.9666,0.3047,-0.6008,0.5789,0.5895,1957
1,0.3845,-0.9172,0.2825,-0.5762,0.6383,0.5127,2058
1,0.4468,-0.9148,0.2493,-0.5709,0.6196,0.3762,2028
1,0.4341,-0.9563,0.2117,-0.5671,0.5758,0.2701,2008
1,0.3657,-1.0044,0.1733,-0.5916,0.5145,0.3092,1981
1,0.3372,-1.0063,0.1816,-0.5791,0.5119,0.5137,2050
1,0.373,-0.9175,0.198,-0.5522,0.5119,0.7144,2038
1,0.3281,-0.8738,0.2166,-0.5293,0.4067,0.7634,2009
1,0.2722,-0.9092,0.2083,-0.5303,0.3661,0.8172,2028
1,0.2288,-0.9492,0.1865,-0.5133,0.332,0.8986,1966
1,0.1941,-0.9778,0.1724,-0.4906,0.3799,0.9345,2000
1,0.1853,-0.8733,0.1724,-0.454,0.459,0.9437,2070
1,0.1887,-0.8474,0.1624,-0.475,0.4541,0.8734,1846
1,0.2224,-0.9011,0.1658,-0.4739,0.4299,0.8957,2080
1,0.188,-0.9692,0.1187,-0.4346,0.4753,0.934,2091
1,0.1667,-0.9458,0.1252,-0.4007,0.4879,1.0106,2078
1,0.1292,-0.9321,0.1042,-0.3769,0.436,1.1327,2044
1,0.1072,-0.9148,0.0662,-0.3213,0.3465,0.9508,1942
1,0.1221,-0.9487,0.0222,-0.2493,0.1598,0.8079,2099
1,-0.002,-1.0039,0.0405,-0.2129,0.1039,0.7652,2106
1,-0.3274,-1.0449,0.1084,-0.2248,0.3147,0.7773,2056
1,-0.0278,-0.9138,0.1284,-0.2253,0.6557,0.589,2048
1,0.1367,-0.8152,0.104,-0.1698,0.5351,0.3882,1975
1,-0.1831,-0.9646,0.1213,-0.1264,0.5231,0.4673,2067
1,0.092,-0.9956,0.0237,0.0061,0.4765,-0.1645,1944
1,0.1226,-0.8611,0.0833,-0.1229,0.7116,0.1318,2349
1,-0.0947,-1.1028,0.053,-0.0403,0.4872,0.1675,2044
1,-0.0952,-0.9844,0.0315,-0.0796,0.706,0.4349,2007
1,0.0022,-0.9988,0.1372,-0.0236,0.6418,0.3617,1977
1,0.0598,-1.0195,0.1128,0.1131,0.3366,0.0941,1942
1,0.0039,-0.9851,0.1082,0.1943,0.3027,-0.0109,2081
1,-0.0769,-0.9907,0.072,0.2551,0.2237,-0.0662,2719
1,-0.2,-1.0303,0.1091,0.2484,0.3312,-0.063,1740
2,-0.0193,-1.0312,0.1282,0.2948,0.4034,-0.1116,1716
2,0.0454,-1.0237,0.1287,0.382,0.3293,-0.3916,1903
2,-0.0417,-0.9575,0.1199,0.4264,0.2667,-0.3233,1377
2,-0.0505,-0.9326,0.1274,0.4767,0.1842,-0.2139,2187
2,0.0449,-1.0569,0.1453,0.5414,0.0613,-0.2762,2177
2,0.0593,-1.0649,0.1401,0.5931,-0.1278,-0.283,2070
2,-0.0139,-1.0266,0.1311,0.642,-0.2317,-0.3229,2026
2,-0.0415,-1.0603,0.1892,0.6698,-0.2539,-0.3827,2013
2,0.0164,-1.0564,0.1912,0.7031,-0.2023,-0.4189,2113
2,0.0918,-1.0803,0.1682,0.7147,-0.1715,-0.4468,2073
2,0.1345,-1.1228,0.2319,0.7035,-0.1731,-0.4749,2045
2,0.041,-1.1348,0.3291,0.6444,-0.0732,-0.594,2064
2,0.0518,-1.0688,0.3792,0.6169,0.2087,-0.8235,2007
2,0.3962,-1.0552,0.2874,0.6751,0.1268,-0.8002,2067
2,0.3435,-1.2532,0.1394,0.7146,0.0851,-0.3606,2067
2,0.2253,-1.2952,0.1111,0.7,0.067,-0.0989,2071
2,0.2046,-1.1951,0.1848,0.6815,0.1061,-0.2518,1860
2,0.1025,-1.156,0.271,0.6829,0.1041,-0.3799,2111
2,-0.0237,-1.1133,0.3171,0.6699,0.1241,-0.2385,1929
2,-0.1396,-1.3135,0.3945,0.7135,0.0908,-0.1739,1949
2,-0.3245,-1.6619,0.3633,0.7883,-0.0012,-0.271,2024
2,-0.4229,-1.7031,0.3684,0.7949,0.0807,-0.3033,1944
2,-0.4092,-1.6377,0.334,0.6838,0.2328,-0.293,2010
2,-0.3984,-1.5698,0.2178,0.5602,0.2273,-0.4442,1990
2,-0.3242,-1.6274,0.1755,0.4663,0.0341,-0.5043,1873
2,-0.1707,-1.7791,0.1506,0.3453,-0.276,-0.6914,1744
2,-0.1372,-1.6846,0.053,0.1401,-0.604,-0.7999,1913
2,0.0095,-1.5579,0.0994,0.0957,-0.8031,-0.6364,1875
2,0.2703,-1.1375,0.0842,0.1633,-1.8246,-0.0248,1700
2,-1.4456,-1.3257,0.1401,0.1795,-2.3035,-0.7874,2425
2,1.5867,-1.4263,0.1389,0.8413,-1.0353,0.6316,1980
2,0.6838,-1.5422,-0.1606,0.5088,-2.1461,0.1739,1967
2,0.0505,-1.657,-0.3906,0.9772,-0.1915,-1.5721,2182
2,0.0242,-1.6982,0.2708,1.9947,0.2916,-1.8425,2337
2,1.9999,-1.6758,0.9055,2.9201,0.0389,-1.5644,1726
2,1.1279,-1.9128,1.251,2.3073,-0.0879,-2.7217,2542
2,0.2822,-1.9033,1.1099,1.6829,-2.2409,-2.993,2214
2,0.3474,-1.2188,0.4224,1.7085,-2.109,-2.3662,2006
2,0.3442,-1.3247,0.3513,1.8104,-1.1728,-2.7508,1997
2,0.3782,-1.1536,0.3611,1.6099,-0.1485,-2.8293,2026
2,0.1348,-0.9861,0.2839,1.823,0.3951,-2.7538,2054
2,0.1467,-0.8918,0.394,1.8233,0.6521,-2.3104,2036
2,0.3955,-0.8416,0.4719,1.8647,0.4093,-2.0956,2375
2,0.6221,-0.6741,0.4382,1.7527,0.0711,-1.9046,1806
2,0.5391,-0.5466,0.3623,1.6182,-0.4782,-1.4502,1821
2,0.4802,-0.5625,0.3474,1.5675,-0.542,-0.8726,1901
2,0.5901,-0.6724,0.4575,1.5675,-0.8411,-0.7558,1211
2,0.6011,-0.6233,0.5344,1.3344,-1.1822,-1.0195,2183
2,0.3579,-0.3755,0.4983,1.1505,-1.113,-0.7636,2176
2,0.178,-0.4241,0.4395,0.9543,-1.3878,-0.6413,2280
2,0.0835,-0.4612,0.3452,0.643,-1.4375,-0.2951,1927
2,0.1067,-0.5977,0.2988,0.2614,-1.135,0.136,2068
2,0.8721,-1.0449,0.646,-1.6515,-0.8214,2.5151,1967
2,-0.8643,0.2302,-0.3457,0.2071,-1.0507,-1.1472,2102
2,0.2659,-0.4851,0.1641,-0.1831,-0.6343,-0.0756,1863
2,-0.0752,-0.3618,0.0229,-0.1714,-0.0676,-0.4067,2066
2,0.1389,-0.3337,0.1379,-0.4067,-0.1451,-0.121,2020
2,0.2625,0.0408,0.2373,-0.5131,-0.5468,0.0225,1972
2,0.3989,0.0254,0.1169,-0.7138,-0.964,0.0601,2249
2,0.5886,-0.0486,0.2756,-0.9938,-1.4157,0.4076,1855
2,0.3914,-0.3096,0.147,-1.3986,-1.58,0.8126,2079
2,0.1694,0.0354,0.1184,-1.4873,-1.629,0.9721,2023
2,0.1919,0.1067,0.0898,-1.695,-1.5844,1.2207,2002
2,0.2048,0.0398,0.0442,-1.8582,-1.4384,1.4471,1983
2,0.1675,0.0186,0.0571,-1.9989,-1.2665,1.6896,2101
2,0.1321,0.084,0.0149,-2.2366,-1.0942,1.8195,2034
2,0.1975,0.1914,-0.0186,-2.4261,-0.9361,2.0413,2004
2,0.2046,0.2622,-0.0403,-2.5822,-0.7493,2.1469,2014
2,0.1553,0.1917,-0.0479,-2.7649,-0.5609,2.2794,2077
2,0.1687,0.1387,-0.0508,-2.8861,-0.3396,2.4872,2079
2,0.1287,0.2009,-0.033,-2.975,-0.1402,2.6316,2050
2,0.1118,0.2273,-0.022,-3.019,0.0142,2.7621,1998
2,0.0701,0.2007,-0.0322,-3.0327,0.2071,2.8936,1993
2,0.0244,0.0913,-0.0552,-3.009,0.4338,2.9958,1988
2,0.0444,-0.0046,-0.0239,-2.9012,0.7853,3.0734,1990
2,-0.0042,-0.0969,0.012,-2.8236,1.0742,3.0951,1901
2,1.958,-2.0,-2.0,-2.0144,4.3634,4.3634,2053
2,1.9999,-2.0,1.9999,0.2233,1.481,-4.3635,73
2,1.9999,-2.0,1.9999,4.3634,-4.3635,1.8422,4064
2,-2.0,0.5352,0.1902,1.3105,-4.3635,-2.2795,3334
2,-2.0,1.9999,-0.4919,0.702,4.3634,-1.6464,1310
2,1.9999,-2.0,1.9999,-2.4346,4.3634,4.3634,74
2,0.2888,-2.0,-2.0,-2.0178,-4.3635,-4.3635,990
2,1.9999,-0.9297,0.439,2.06,1.4985,-3.7917,2635
2,1.4067,-0.5828,-0.4102,1.0288,-0.1201,-2.1302,1819
2,-0.0981,-0.6206,0.7793,1.0425,-1.1356,0.2779,2192
2,-0.0657,-0.2444,0.7124,0.6637,-0.3535,0.0736,2032
2,0.2454,-1.3228,0.9114,0.7062,0.0858,0.1482,2342
2,0.7246,-1.718,0.6448,0.401,0.3378,0.5107,1916
2,0.2454,-1.2734,0.603,0.3121,-0.0506,0.5196,1749
2,0.2651,-0.9016,0.4216,-0.0803,-0.1156,0.1603,2100
2,0.6555,-0.8596,0.5061,0.157,0.3586,0.2285,2125
2,0.5002,-0.9944,0.606,0.033,0.4023,0.3007,2083
2,0.26,-0.9587,0.6118,-0.0961,0.2862,0.3271,2147
2,0.3486,-0.8872,0.4824,-0.2091,0.1615,0.3189,2065
2,0.4272,-0.9961,0.4219,-0.2874,0.1575,0.2916,1894
2,0.3794,-1.0503,0.4519,-0.3623,0.1914,0.2718,1704
2,0.3184,-1.0649,0.4517,-0.4288,0.2388,0.3163,2124
2,0.4006,-0.9775,0.4148,-0.5127,0.2738,0.3975,2072
2,0.4841,-0.9146,0.3435,-0.5498,0.3381,0.4641,2011
2,0.5242,-0.8821,0.3342,-0.5767,0.2376,0.5026,1967
2,0.437,-0.9211,0.2864,-0.6148,0.2422,0.4541,2073
2,0.4155,-0.9258,0.3047,-0.5763,0.2477,0.4785,2046
2,0.4004,-0.9436,0.2727,-0.5801,0.2497,0.4838,2033
3,0.4041,-0.9863,0.2231,-0.5518,0.2234,0.5835,1924
3,0.3699,-0.9822,0.1763,-0.5088,0.2316,0.6521,1856
3,0.3423,-0.9829,0.1548,-0.5129,0.2316,0.7022,2000
3,0.3298,-0.9534,0.1211,-0.4777,0.2409,0.8011,2052
3,0.3,-0.9292,0.1162,-0.4647,0.2296,0.8688,1960
3,0.2734,-0.9141,0.1582,-0.4759,0.21,0.9175,2073
3,0.2629,-0.8904,0.1536,-0.4265,0.1936,0.9431,2080
3,0.2493,-0.873,0.1768,-0.4028,0.2135,0.9827,2074
3,0.2969,-0.8918,0.1511,-0.365,0.1598,1.0789,1986
3,0.2959,-0.9104,0.1316,-0.3577,0.122,1.1792,2045
3,0.2407,-0.9619,0.1099,-0.35,0.0743,1.2368,1905
3,0.1348,-0.9941,0.1187,-0.3674,0.0637,1.2074,1990
3,0.0154,-0.9934,0.1453,-0.3915,0.0501,1.1243,2071
3,0.0251,-0.9702,0.1077,-0.3496,0.1108,1.0469,2073
3,-0.0066,-0.9509,0.0989,-0.2927,0.1357,0.9144,2048
3,-0.1545,-0.9819,0.0471,-0.2674,0.1752,0.7806,2047
3,-0.0312,-0.9314,-0.0083,-0.1919,0.3932,0.6558,2084
3,0.0122,-0.8782,-0.0134,-0.1758,0.492,0.6225,1969
3,-0.053,-0.9705,0.019,-0.1157,0.3582,0.2836,2046
3,-0.0718,-1.0305,0.0288,-0.0349,0.3935,0.033,1964
3,-0.0225,-0.9719,0.043,0.034,0.347,-0.0891,2132
3,-0.0181,-0.9585,0.0654,0.0727,0.3537,-0.1778,2031
3,-0.1982,-0.9907,0.0679,0.1194,0.4964,0.2838,1987
3,-0.3333,-1.0742,0.0674,0.1009,1.2529,0.2575,1971
3,0.7649,-1.0349,0.4224,-0.1121,1.0692,0.3172,1813
3,-0.0396,-0.9153,-0.0254,0.2947,0.5805,0.0386,1953
3,0.0159,-1.0366,0.1133,0.2643,0.5159,0.0585,1851
3,-0.2695,-1.0298,0.0813,0.4312,0.4127,-0.324,2047
3,-0.0491,-0.9966,0.1406,0.4758,0.4421,-0.0473,2009
3,0.115,-1.0005,0.1545,0.4947,0.3184,-0.1425,1806
3,0.1199,-0.9824,0.1848,0.5476,0.1329,-0.1025,1814
3,0.0742,-0.9805,0.1882,0.6,0.0427,-0.1124,2215
3,0.1106,-1.0415,0.2107,0.5857,0.0485,-0.1906,2068
3,0.2791,-1.0427,0.2764,0.5859,-0.1525,-0.0678,2200
3,0.1545,-1.0491,0.3193,0.5677,-0.1669,-0.0206,2060
3,0.0425,-1.0898,0.3306,0.54,-0.057,-0.0369,1995
3,-0.0483,-1.2512,0.2783,0.5225,0.3092,0.0113,2100
3,0.189,-1.366,0.1372,0.5904,0.381,-0.3129,2159
3,0.1235,-1.2693,0.0364,0.647,0.4144,-0.2659,2036
3,0.1938,-1.4019,0.0613,0.6678,0.3585,-0.0443,1979
3,0.2244,-1.4431,0.186,0.6658,0.1072,-0.3081,2039
3,-0.1128,-1.3286,0.2275,0.7464,-0.2139,-0.1509,2020
3,-0.5247,-1.5969,0.2449,0.8642,-0.0483,-0.127,1940
3,-0.7507,-1.6101,0.2305,0.7267,0.3169,-0.2321,1992
3,-0.4817,-1.6841,0.3123,0.6857,0.3011,-0.4502,2013
3,-0.5278,-1.6379,0.2397,0.7493,0.0142,-0.4341,2075
3,-0.7473,-1.3696,0.1355,0.7299,0.0052,-0.3521,1991
3,-0.5015,-1.4172,0.0701,0.5578,-0.0317,-0.6528,2083
3,-0.2698,-1.4753,0.1128,0.4152,-0.2874,-0.985,1876
3,-0.1965,-1.5652,0.0447,0.2743,-0.5141,-1.103,2327
3,-0.1775,-1.6895,-0.062,0.1718,-0.6042,-1.2412,1759
3,0.011,-1.4648,-0.0337,0.1473,-1.4668,-0.7688,1922
3,-0.0483,-1.2288,-0.375,0.4771,-1.4014,-0.4686,1876
3,0.6697,-1.3503,-0.1926,0.7516,-0.1358,-0.9971,1752
3,0.3521,-1.5435,-0.2725,0.9914,-0.4922,-0.7753,1901
3,0.4707,-1.6807,0.1372,1.1766,0.7228,-2.3791,2145
3,0.1714,-1.802,0.6636,2.0398,1.6026,-2.3695,2065
3,0.9387,-2.0,1.2043,2.1659,0.9509,-2.6422,1933
3,0.407,-1.8069,1.0071,1.5733,0.3092,-3.4371,2709
3,0.2798,-1.4307,0.7847,1.5675,-0.3481,-3.0834,2000
3,0.3293,-1.5032,0.4651,1.3631,-0.0975,-3.0409,1975
3,0.4656,-1.2585,0.3484,1.3041,0.573,-3.0609,2108
3,0.3408,-1.0386,0.4343,1.2214,1.4709,-2.9162,1978
3,0.1875,-0.9519,0.4514,1.3223,1.6699,-2.777,1891
3,0.1677,-0.8513,0.5093,1.3672,1.3966,-2.3527,2267
3,0.4614,-0.7383,0.427,1.3181,0.8561,-1.8258,1742
3,0.5632,-0.6387,0.4102,1.2945,0.6822,-1.2621,1847
3,0.645,-0.6729,0.4375,1.4193,0.4131,-1.3551,1942
3,0.5339,-0.6956,0.5068,1.4717,0.3711,-1.5229,1991
