Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0767,-1.3975,0.2654,0.4826,-0.5014,0.1587,2033
0,0.0759,-1.3704,0.2786,0.5839,-0.5759,0.0738,2062
0,0.1267,-1.4041,0.3853,0.5219,-0.5389,0.006,2030
0,0.0044,-1.4011,0.4231,0.4553,-0.4962,-0.0093,2049
0,-0.145,-1.4109,0.4924,0.2689,-0.2071,-0.0529,2032
0,-0.1733,-1.2952,0.5693,0.245,-0.0549,-0.0999,2032
0,-0.2175,-1.1494,0.5305,0.2615,-0.0662,-0.157,2051
0,-0.2036,-1.1106,0.5813,0.3068,-0.3935,-0.2589,2058
0,-0.1572,-1.1296,0.6047,0.4285,-0.764,-0.3494,2030
0,-0.0977,-1.0688,0.594,0.445,-1.0037,-0.3591,2035
0,-0.0205,-1.0349,0.5847,0.2702,-0.9714,-0.3477,2015
0,-0.0188,-0.9951,0.5037,0.0672,-0.9736,-0.3931,2049
0,0.0183,-0.9292,0.4846,-0.1036,-1.0327,-0.4673,2048
0,-0.0085,-0.8638,0.4604,-0.1755,-1.1516,-0.5469,2040
0,-0.0222,-0.8564,0.4146,-0.2599,-1.3236,-0.6414,2029
0,-0.0537,-0.8777,0.3652,-0.3013,-1.4015,-0.6717,2056
0,-0.0696,-0.8831,0.3162,-0.2639,-1.5253,-0.6628,2050
0,-0.0725,-0.8528,0.2871,-0.2691,-1.5965,-0.6618,2040
0,-0.0667,-0.8425,0.3164,-0.2534,-1.6306,-0.6568,2027
0,-0.0808,-0.8599,0.3101,-0.2332,-1.7416,-0.6422,2046
0,-0.0781,-0.8669,0.3188,-0.1944,-1.8468,-0.6147,2032
0,-0.0266,-0.8171,0.3523,-0.1764,-1.9349,-0.575,2056
0,0.0215,-0.7439,0.3838,-0.1539,-2.0873,-0.5397,2058
0,0.0742,-0.6985,0.3977,-0.1092,-2.2121,-0.5244,2052
0,0.0991,-0.6924,0.3826,-0.1253,-2.2613,-0.5149,2036
0,0.1138,-0.6987,0.4153,-0.1521,-2.3397,-0.4799,2023
0,0.0959,-0.7058,0.3745,-0.2167,-2.3406,-0.5104,2036
0,0.093,-0.6765,0.3416,-0.2368,-2.345,-0.5566,2035
0,0.0969,-0.6396,0.333,-0.2888,-2.3346,-0.5576,2041
0,0.0862,-0.6018,0.3201,-0.3966,-2.2728,-0.6488,2022
0,0.1089,-0.5691,0.2759,-0.4898,-2.2739,-0.6746,2038
0,0.0935,-0.5669,0.1902,-0.4928,-2.3104,-0.7024,2032
0,0.1145,-0.5801,0.1924,-0.5092,-2.2866,-0.7513,2051
0,0.0867,-0.5737,0.1572,-0.5975,-2.2309,-0.7825,2018
0,0.0352,-0.5867,0.0786,-0.6179,-2.2254,-0.8499,2065
0,0.0591,-0.5808,0.0488,-0.6107,-2.1831,-0.9055,2045
0,0.0837,-0.5754,0.0381,-0.6449,-2.0269,-0.9168,2068
0,0.084,-0.6001,0.0273,-0.6759,-1.8608,-0.9436,2032
0,0.0894,-0.6614,-0.0337,-0.7062,-1.6769,-0.9238,2034
0,0.1094,-0.7136,-0.0667,-0.6895,-1.5024,-0.8437,2044
0,0.218,-0.7478,-0.0903,-0.7008,-1.3633,-0.7837,2040
0,0.2908,-0.7517,-0.1135,-0.6996,-1.2511,-0.7379,2020
0,0.3555,-0.7515,-0.1057,-0.6308,-1.2022,-0.7183,2017
0,0.3879,-0.7793,-0.0879,-0.6171,-1.1685,-0.6966,2021
0,0.4431,-0.7903,-0.0129,-0.5758,-1.0155,-0.6636,2030
0,0.4241,-0.7986,-0.0154,-0.5321,-1.015,-0.5534,2035
0,0.4204,-0.8374,0.0059,-0.4882,-0.946,-0.4653,2060
0,0.4404,-0.8708,0.041,-0.4627,-0.7831,-0.3823,2032
0,0.4326,-0.876,0.0015,-0.4265,-0.5312,-0.2719,2004
0,0.4163,-0.8999,0.0071,-0.3896,-0.3449,-0.1969,2039
0,0.3818,-0.9114,-0.0195,-0.3856,-0.2914,-0.1131,2028
0,0.4197,-0.9119,-0.0977,-0.3745,-0.1602,0.0008,2045
0,0.3823,-0.905,-0.1167,-0.3735,-0.0563,0.163,2018
0,0.3572,-0.9001,-0.1956,-0.4155,-0.0226,0.3135,2034
0,0.3643,-0.9177,-0.2397,-0.4498,0.1321,0.4492,2032
0,0.3445,-0.9397,-0.2434,-0.4638,0.1864,0.583,2049
0,0.3523,-0.9238,-0.2397,-0.5275,0.2738,0.6914,2030
0,0.3589,-0.8467,-0.1816,-0.5394,0.4912,0.8219,2043
0,0.4829,-0.8113,-0.2983,-0.3804,0.4107,0.8357,2105
0,0.6953,-1.0098,-0.4011,-0.3418,0.4101,0.8224,2034
0,0.5149,-1.2024,-0.3445,-0.3116,0.4899,0.9428,2080
0,0.5212,-1.1956,-0.2825,-0.1806,0.3904,0.8359,2048
0,0.6868,-1.1948,-0.2375,-0.0087,0.3188,0.7552,2027
0,0.7651,-1.2842,-0.1089,0.18,0.1689,0.6974,2033
0,0.749,-1.3606,0.0015,0.2272,0.0414,0.6666,2013
0,0.6426,-1.3481,0.1321,0.3356,0.018,0.6994,2021
0,0.4568,-1.3025,0.1873,0.3852,0.2284,0.848,2030
0,0.3923,-1.2581,0.2463,0.5735,0.3971,0.8794,2023
0,0.3025,-1.3291,0.2742,0.6849,0.6385,0.9194,2024
1,0.2896,-1.3628,0.312,0.7241,0.851,0.8677,2042
1,0.2119,-1.2913,0.2898,0.7867,0.979,0.8491,2046
1,0.0698,-1.1904,0.2524,0.8698,1.1007,0.7176,2043
1,0.0249,-1.3098,0.2136,0.8016,1.0287,0.7119,2028
1,-0.0288,-1.2148,0.1606,0.7437,1.119,0.6729,2030
1,-0.1367,-1.1709,0.0837,0.6705,1.0828,0.7472,2029
1,-0.155,-1.1125,0.0244,0.6641,0.9845,0.6972,2062
1,-0.1509,-1.0801,0.0007,0.6175,0.9259,0.6934,2032
1,-0.168,-1.0667,-0.0183,0.6039,0.7802,0.6624,2046
1,-0.1548,-1.0535,-0.0337,0.6159,0.6701,0.6367,2054
1,-0.1265,-1.0432,-0.0068,0.6188,0.6201,0.6417,2029
1,-0.0979,-1.0024,0.03,0.585,0.5593,0.6548,2033
1,-0.0459,-0.9622,0.0686,0.5705,0.5829,0.665,2036
1,-0.0339,-0.9419,0.0972,0.5297,0.6231,0.6735,2027
1,-0.01,-0.9043,0.1025,0.4685,0.6774,0.7249,2054
1,0.0146,-0.8601,0.1072,0.4056,0.7598,0.7455,2026
1,0.0254,-0.8025,0.1257,0.3621,0.8545,0.7793,2036
1,0.0535,-0.7734,0.1426,0.3743,0.9167,0.7838,2032
1,0.0383,-0.7075,0.1975,0.3611,0.9921,0.8163,2052
1,0.0417,-0.6416,0.188,0.3286,0.9697,0.8352,2053
1,0.0332,-0.6194,0.158,0.3626,1.0452,0.8521,2077
1,-0.0071,-0.6191,0.1807,0.3998,1.1186,0.8319,2046
1,-0.0249,-0.646,0.1731,0.3488,1.1456,0.75,2035
1,0.0283,-0.5881,0.0989,0.401,1.0686,0.6661,2062
1,0.0747,-0.6101,0.1428,0.2473,1.2705,0.522,2015
1,-0.0325,-0.645,0.1504,0.3441,1.1234,0.5434,2040
1,0.0483,-0.6658,0.1123,0.2967,1.1854,0.4517,2044
1,-0.0183,-0.6914,0.177,0.3486,1.209,0.5095,2026
1,-0.0332,-0.6931,0.1321,0.2823,1.2203,0.4618,2057
1,-0.0588,-0.7444,0.1121,0.298,1.2045,0.4622,2042
1,-0.0195,-0.7715,0.1038,0.3135,1.2679,0.4235,2047
1,-0.0339,-0.8132,0.0972,0.3232,1.1744,0.4137,2037
1,-0.0215,-0.8623,0.1155,0.3477,1.1128,0.3635,2025
1,0.0283,-0.9089,0.1067,0.4003,1.0178,0.3553,2049
1,0.0808,-0.9771,0.1052,0.4428,0.9625,0.3693,2025
1,0.0947,-1.0312,0.0864,0.4757,0.872,0.4014,2039
1,0.0916,-1.0659,0.0913,0.5269,0.8196,0.4203,2038
1,0.0449,-1.1335,0.0898,0.5936,0.6907,0.43,2040
1,0.0342,-1.199,0.0908,0.6903,0.5627,0.3883,2054
1,0.0391,-1.26,0.1047,0.7602,0.4753,0.3534,2024
1,0.0071,-1.2979,0.1401,0.7706,0.3635,0.3389,2037
1,-0.031,-1.2986,0.1514,0.7472,0.2242,0.3101,2032
1,-0.0879,-1.3242,0.168,0.7132,0.1743,0.3326,2047
1,-0.1975,-1.3464,0.2134,0.7008,0.2185,0.3729,2026
1,-0.2205,-1.3203,0.2336,0.6745,0.1944,0.403,2022
1,-0.2061,-1.2307,0.2988,0.5643,0.3598,0.3538,2043
1,-0.2549,-1.2712,0.3015,0.5789,0.3601,0.2185,2032
1,-0.1611,-1.4197,0.2273,0.6196,0.1133,0.1137,2046
1,-0.0615,-1.4827,0.2783,0.4899,0.1999,0.1658,2034
1,-0.0867,-1.4109,0.2837,0.3457,0.2004,0.1832,2054
1,-0.0889,-1.3208,0.2778,0.3589,0.102,0.1482,2030
1,-0.0505,-1.3337,0.3557,0.4261,0.0751,-0.0043,2034
1,-0.0605,-1.3696,0.4453,0.3169,0.2502,-0.1092,2034
1,-0.1479,-1.2737,0.512,0.3916,0.4016,-0.0947,2040
1,-0.1553,-1.2383,0.635,0.2843,0.6967,-0.2834,2030
1,-0.2424,-1.2991,0.675,0.3148,0.7361,-0.3057,2049
1,-0.1687,-1.2817,0.6953,0.1964,0.6992,-0.3978,2053
1,-0.123,-1.2205,0.6833,0.1214,0.4862,-0.4948,2033
1,-0.1799,-1.147,0.656,0.1888,0.1144,-0.5027,2040
1,-0.0911,-1.0806,0.6177,0.1193,-0.1221,-0.5862,2038
1,-0.0908,-1.0049,0.6191,0.0679,-0.238,-0.5863,2049
1,-0.1431,-1.0212,0.5544,-0.0631,-0.2894,-0.5453,2051
1,-0.1665,-1.0159,0.4858,-0.1322,-0.3137,-0.626,2048
1,-0.0994,-0.9392,0.4731,-0.1602,-0.3481,-0.6971,2050
1,-0.0654,-0.9043,0.5139,-0.1163,-0.4229,-0.7098,2048
1,0.0281,-0.9041,0.4878,-0.2368,-0.4956,-0.7933,2035
1,0.0481,-0.9214,0.438,-0.2944,-0.6339,-0.8778,2035
1,0.0046,-0.9673,0.3745,-0.3665,-0.7533,-0.8931,2040
1,-0.042,-0.9719,0.3257,-0.4243,-0.8186,-0.8657,2033
1,-0.0356,-0.9453,0.3003,-0.4232,-0.8202,-0.9341,2056
1,-0.0376,-0.8882,0.293,-0.3944,-0.9501,-0.9309,2057
1,-0.0251,-0.8267,0.3223,-0.4012,-1.0092,-0.8682,2033
1,-0.0312,-0.8076,0.3381,-0.4316,-1.0488,-0.8489,2040
1,-0.0271,-0.8091,0.3677,-0.441,-1.0865,-0.834,2059
1,0.0056,-0.8018,0.3789,-0.4552,-1.1175,-0.8758,2047
1,0.0474,-0.7783,0.3555,-0.44,-1.1693,-0.8489,2050
1,0.1074,-0.7734,0.3386,-0.4834,-1.1639,-0.854,2048
1,0.1624,-0.7444,0.3452,-0.5205,-1.1818,-0.8918,2047
1,0.1262,-0.6758,0.3325,-0.4914,-1.279,-0.8364,2031
1,0.0757,-0.6079,0.3413,-0.4693,-1.2508,-0.8779,2036
1,0.0859,-0.6094,0.3252,-0.4872,-1.2817,-0.9452,2050
1,0.0916,-0.6084,0.2856,-0.4516,-1.2801,-0.9877,2045
1,0.0872,-0.6292,0.2915,-0.4524,-1.3142,-1.0681,2029
1,0.1257,-0.6292,0.2278,-0.4623,-1.3997,-1.0949,2042
1,0.1038,-0.6318,0.2026,-0.3814,-1.3896,-1.0271,2044
1,0.1133,-0.614,0.2126,-0.4068,-1.2892,-1.0376,2026
1,0.1086,-0.6216,0.1926,-0.4155,-1.2619,-0.9875,2040
1,0.1279,-0.6333,0.1794,-0.4484,-1.293,-1.0039,2042
1,0.1687,-0.6147,0.1958,-0.507,-1.2307,-0.9392,2067
1,0.1641,-0.6255,0.1565,-0.5428,-1.1686,-0.8915,2057
1,0.167,-0.6377,0.1318,-0.5117,-1.1013,-0.8963,2087
1,0.1868,-0.6667,0.1306,-0.5687,-1.1591,-0.8825,2074
1,0.2454,-0.6855,0.1321,-0.6036,-1.1472,-0.8472,2050
1,0.2568,-0.7212,0.1497,-0.6825,-1.1021,-0.8404,2013
1,0.2925,-0.7639,0.1438,-0.7451,-1.1531,-0.8427,2036
1,0.2979,-0.7805,0.0715,-0.793,-1.0962,-0.8182,2046
1,0.29,-0.7573,-0.009,-0.7516,-0.9328,-0.7606,2059
1,0.29,-0.7207,-0.0742,-0.6285,-0.7409,-0.6986,2027
1,0.3491,-0.7219,-0.0901,-0.5133,-0.6265,-0.6096,2034
1,0.4187,-0.7737,-0.0986,-0.4548,-0.5051,-0.5232,2041
1,0.4556,-0.8479,-0.0542,-0.4398,-0.4635,-0.4938,2020
1,0.4622,-0.8767,-0.0391,-0.4051,-0.4192,-0.4209,2033
1,0.4392,-0.8875,0.0017,-0.4101,-0.3406,-0.3204,2039
2,0.3918,-0.8831,0.0112,-0.4092,-0.2338,-0.1977,2022
2,0.3591,-0.8667,0.0002,-0.3777,-0.1346,-0.12,2035
2,0.3762,-0.876,-0.051,-0.3731,-0.0103,-0.0659,2019
2,0.3916,-0.8853,-0.0818,-0.4016,0.0373,0.0206,2022
2,0.408,-0.8799,-0.1184,-0.4691,0.1041,0.1433,2021
2,0.396,-0.8555,-0.1575,-0.4719,0.1661,0.2478,2006
2,0.4004,-0.8484,-0.1675,-0.5169,0.2169,0.3575,2048
2,0.4089,-0.8291,-0.1836,-0.5573,0.3413,0.4835,2060
2,0.3564,-0.802,-0.1929,-0.5649,0.4309,0.6438,2050
2,0.3408,-0.7646,-0.1672,-0.5291,0.471,0.7357,2028
2,0.3679,-0.7358,-0.0776,-0.4643,0.5839,0.766,2015
2,0.4561,-0.7036,0.0193,-0.4015,0.5998,0.6902,2027
2,0.6736,-0.7095,0.0222,-0.1831,0.3425,0.4967,2033
2,0.8938,-0.875,0.0349,-0.1123,0.1583,0.2733,2071
2,0.7749,-1.1562,0.0776,-0.2012,0.1954,0.0858,2033
2,0.5784,-1.2493,0.0288,-0.3035,0.1518,0.1051,2051
2,0.511,-1.2913,-0.0461,-0.4185,0.2591,0.2405,2085
2,0.4468,-1.3254,-0.0496,-0.5043,0.4582,0.3894,2032
2,0.3906,-1.248,-0.0535,-0.4722,0.4669,0.5598,2040
2,0.3792,-1.1711,-0.0776,-0.3041,0.3822,0.677,2033
2,0.3887,-1.1924,-0.0396,-0.0908,0.2794,0.7348,2044
2,0.405,-1.2942,0.0315,0.1316,0.1523,0.7533,2039
2,0.373,-1.4309,0.1108,0.2946,0.1202,0.8973,2040
2,0.3171,-1.5225,0.1997,0.5406,-0.1748,0.9837,2085
2,0.3506,-1.322,0.0605,0.5333,0.2755,1.1889,2041
2,0.1438,-1.2,0.2625,0.6392,0.3778,1.0885,2040
2,0.1399,-1.2229,0.2161,0.7895,0.363,1.1681,2039
2,0.1592,-1.325,0.2681,0.7761,0.4498,1.1605,2032
2,0.063,-1.2878,0.2886,0.7297,0.4321,1.1934,2027
2,0.0073,-1.1575,0.2578,0.6895,0.363,1.1636,2056
2,-0.0471,-1.1035,0.2285,0.7124,0.3104,1.1282,2050
2,-0.0916,-1.0681,0.23,0.7803,0.3446,1.0753,2040
2,-0.1487,-1.062,0.2095,0.8528,0.4464,1.0322,2020
2,-0.0847,-1.0842,0.1909,0.8493,0.4223,0.9126,2044
2,0.0293,-1.1123,0.175,0.7188,0.2578,0.7831,2028
2,0.041,-1.0762,0.1497,0.6766,0.2298,0.8175,2022
2,-0.0037,-1.0691,0.1428,0.6365,0.1666,0.8142,2041
2,-0.0027,-1.054,0.1157,0.5669,0.0819,0.767,2039
2,-0.0066,-1.0002,0.1272,0.5719,0.065,0.7577,2039
2,-0.0171,-0.9519,0.1458,0.53,0.1465,0.7743,2057
2,-0.0405,-0.9412,0.1106,0.4481,0.2433,0.8054,2038
2,-0.0103,-0.876,0.1265,0.3615,0.2559,0.7103,2036
2,0.1611,-0.7903,0.1877,0.2722,0.3751,0.6126,2049
2,0.0706,-0.7571,0.2266,0.331,0.42,0.7285,2043
2,0.0466,-0.6936,0.175,0.2613,0.4927,0.7648,2017
2,-0.019,-0.7122,0.1875,0.2863,0.6416,0.8002,2059
2,-0.0974,-0.7283,0.1135,0.2012,0.7723,0.7885,2041
2,-0.0825,-0.7371,0.0732,0.1686,0.9174,0.8038,2040
2,-0.0952,-0.6785,0.0393,0.1459,1.0525,0.8074,2041
2,-0.072,-0.6025,0.0266,0.1329,1.0954,0.7621,2051
2,-0.0645,-0.532,0.0161,0.1659,1.0492,0.7564,2033
2,-0.0791,-0.531,0.0308,0.1538,1.0459,0.66,2046
2,-0.0864,-0.5815,0.0381,0.1466,1.0176,0.5779,2030
2,-0.1072,-0.5847,0.0444,0.1269,1.0236,0.5388,2048
2,-0.1086,-0.5715,0.0667,0.0931,1.0296,0.4762,2029
2,-0.072,-0.5715,0.0835,0.0843,1.0262,0.4136,2024
2,-0.0212,-0.6143,0.0571,0.0859,0.9297,0.3631,2036
2,0.012,-0.698,0.0613,0.1156,0.8724,0.31,2018
2,-0.0117,-0.7817,0.0667,0.1459,0.7995,0.3036,2055
2,-0.0105,-0.8821,0.0481,0.1513,0.7512,0.2322,2026
2,-0.0103,-0.9358,0.0793,0.2372,0.7099,0.2256,2029
2,-0.002,-0.9827,0.0571,0.3581,0.7457,0.2663,2024
2,0.0298,-1.0527,0.1333,0.4396,0.8411,0.3063,2039
2,0.0305,-1.1094,0.1875,0.5201,0.8642,0.3804,2063
2,0.0488,-1.1809,0.2407,0.5422,0.846,0.3927,2035
2,0.0786,-1.2202,0.3145,0.5826,0.7779,0.4261,2062
2,0.0569,-1.2527,0.376,0.6108,0.7002,0.4117,2032
2,-0.0154,-1.3008,0.4194,0.606,0.6775,0.4232,2052
2,-0.1001,-1.3435,0.4373,0.5666,0.5829,0.3912,2033
2,-0.1475,-1.3467,0.4282,0.5003,0.4835,0.3754,2068
2,-0.1304,-1.269,0.3584,0.4416,0.3268,0.2851,2039
2,-0.1042,-1.2236,0.3115,0.3771,0.2171,0.234,2034
2,-0.1021,-1.2087,0.2266,0.3332,0.035,0.2076,2056
2,-0.1165,-1.2261,0.1492,0.2902,-0.1562,0.2,2040
2,-0.1558,-1.2258,0.1267,0.2834,-0.3048,0.2212,2038
2,-0.1265,-1.2549,0.0942,0.1549,-0.3818,0.1509,2034
2,-0.0723,-1.1775,0.1089,0.1228,-0.4481,0.1542,2072
2,0.0188,-1.0806,0.0715,0.106,-0.4907,0.1626,2046
2,0.0212,-1.0596,0.1492,0.0589,-0.3638,0.0957,2037
2,-0.0493,-1.1609,0.1121,0.2151,-0.3115,-0.0321,2027
2,-0.0574,-1.3035,0.0828,0.3025,-0.3727,-0.0365,2053
2,-0.0386,-1.373,0.103,0.2795,-0.2105,0.0156,2032
2,-0.0525,-1.3318,0.115,0.1649,-0.0839,0.0486,2063
2,-0.0552,-1.3145,0.1077,0.1952,-0.1085,-0.0057,2043
2,-0.0376,-1.3157,0.1658,0.2621,-0.0538,-0.0354,2042
2,-0.0801,-1.3374,0.2319,0.3647,0.0712,-0.0406,2027
2,-0.1531,-1.3853,0.3323,0.3974,0.2308,-0.1012,2057
2,-0.197,-1.407,0.4392,0.4019,0.3155,-0.1776,2029
2,-0.1858,-1.3884,0.5425,0.3862,0.2755,-0.2926,2034
2,-0.1104,-1.3433,0.6616,0.3247,0.2526,-0.3444,2036
2,-0.0918,-1.3049,0.7358,0.232,0.1826,-0.371,2069
2,-0.0537,-1.2407,0.7578,0.1214,0.0453,-0.4088,2047
2,-0.0083,-1.1624,0.7356,0.0246,-0.1477,-0.4581,2036
2,-0.0225,-1.1001,0.6858,-0.0967,-0.2289,-0.5059,2034
2,-0.053,-1.0815,0.5505,-0.2183,-0.3695,-0.6062,2047
2,-0.0715,-1.0598,0.4016,-0.289,-0.5213,-0.6948,2037
2,-0.0808,-1.0361,0.301,-0.3376,-0.6403,-0.7749,2044
2,-0.0383,-0.9326,0.2544,-0.3297,-0.7237,-0.821,2059
2,-0.0483,-0.874,0.2607,-0.381,-0.7729,-0.8238,2034
2,-0.0769,-0.8931,0.2493,-0.4452,-0.8646,-0.8307,2042
2,-0.1145,-0.915,0.2112,-0.4237,-0.979,-0.8622,2045
2,-0.083,-0.9587,0.2158,-0.4733,-1.0415,-0.869,2037
3,-0.0498,-0.9082,0.218,-0.5236,-1.1063,-0.8754,2042
3,-0.0444,-0.8638,0.2478,-0.5641,-1.1652,-0.9262,2061
3,0.0042,-0.8379,0.2815,-0.5944,-1.2689,-0.9336,2028
3,0.0251,-0.7805,0.2983,-0.65,-1.3403,-0.9005,2036
3,0.0254,-0.7441,0.3362,-0.6709,-1.3842,-0.8993,2051
3,0.0359,-0.7349,0.3506,-0.6721,-1.4443,-0.9305,2022
3,0.0381,-0.7246,0.3821,-0.6774,-1.4404,-0.9397,2044
3,0.0164,-0.708,0.3748,-0.6632,-1.3922,-0.9581,2067
3,0.022,-0.6772,0.3472,-0.6267,-1.3641,-0.9777,2052
3,0.0422,-0.6355,0.3389,-0.526,-1.3561,-0.9471,2058
3,0.0881,-0.6104,0.3403,-0.4633,-1.3339,-0.991,2035
3,0.1333,-0.5986,0.325,-0.3614,-1.385,-1.0361,2045
3,0.1538,-0.6003,0.2991,-0.2601,-1.4599,-1.0592,2046
3,0.1758,-0.6294,0.2686,-0.1996,-1.5107,-1.0352,2034
3,0.1741,-0.6516,0.2234,-0.1775,-1.5239,-0.9827,2047
3,0.1404,-0.6782,0.1924,-0.1977,-1.5099,-0.9521,2028
3,0.0837,-0.6655,0.1882,-0.2498,-1.5375,-0.9087,2034
3,0.0979,-0.6348,0.1565,-0.3028,-1.5006,-0.8764,2063
3,0.094,-0.6279,0.1047,-0.3049,-1.3782,-0.7541,2042
3,0.0334,-0.636,0.064,-0.3092,-1.2503,-0.6717,2026
3,0.0469,-0.6736,0.021,-0.3211,-1.1911,-0.6645,2033
3,0.1353,-0.7019,0.0122,-0.2956,-1.1539,-0.679,2047
3,0.2183,-0.7346,0.0442,-0.2935,-1.0842,-0.6855,2058
3,0.2617,-0.7908,0.0393,-0.3346,-1.0539,-0.7163,2055
3,0.282,-0.8171,-0.0186,-0.3153,-1.1515,-0.7098,2051
3,0.3091,-0.8342,-0.0081,-0.2924,-1.2256,-0.6839,2035
3,0.3291,-0.8311,-0.0032,-0.2931,-1.1886,-0.6156,2058
3,0.3081,-0.8303,-0.0103,-0.1915,-1.0616,-0.4854,2021
3,0.28,-0.8281,-0.0488,-0.1256,-1.0087,-0.3294,2038
3,0.311,-0.8484,-0.1157,-0.0478,-0.8558,-0.2057,2024
3,0.3362,-0.8667,-0.1433,0.0614,-0.8051,-0.1027,2070
3,0.3564,-0.9028,-0.0896,0.123,-0.7775,-0.0198,2042
3,0.3779,-0.9346,-0.0483,0.0499,-0.6082,0.0602,2036
3,0.3481,-0.9189,-0.084,-0.0226,-0.4875,0.1605,2040
3,0.2859,-0.9221,-0.1199,-0.0999,-0.3846,0.2729,2033
3,0.2629,-0.917,-0.1787,-0.1567,-0.2784,0.3739,2036
3,0.2639,-0.8979,-0.197,-0.1884,-0.133,0.4642,2053
3,0.2859,-0.8523,-0.2163,-0.2272,-0.0443,0.5544,2032
3,0.3574,-0.8079,-0.2283,-0.2473,-0.1109,0.5795,2049
3,0.4612,-1.0417,-0.3079,-0.4002,-0.1081,0.5299,2043
3,0.3833,-1.2346,-0.3848,-0.4811,0.1782,0.5966,2041
3,0.2903,-1.2593,-0.3613,-0.486,0.334,0.669,2030
3,0.407,-1.2456,-0.3364,-0.3967,0.4962,0.6837,2027
3,0.5435,-1.2944,-0.2405,-0.2886,0.4377,0.6605,2034
3,0.6245,-1.3127,-0.1064,-0.2618,0.4272,0.6664,2085
3,0.5847,-1.2854,0.0144,-0.1204,0.5691,0.647,2051
3,0.4736,-1.3298,0.0918,0.0145,0.7743,0.7801,2040
3,0.3899,-1.3743,0.2168,0.1325,0.9673,0.8819,2016
3,0.3999,-1.3767,0.2732,0.2055,1.2449,0.9417,2044
3,0.3953,-1.3523,0.2937,0.3282,1.3477,0.9483,2043
3,0.3154,-1.3191,0.3748,0.4023,1.2802,0.8637,2029
3,0.2124,-1.2639,0.3979,0.4324,1.2142,0.7906,2033
3,0.1494,-1.208,0.4031,0.4926,1.091,0.7243,2038
3,-0.0056,-1.1748,0.3684,0.4868,1.134,0.7352,2044
3,-0.1284,-1.1509,0.343,0.5111,1.2001,0.6987,2042
3,-0.1616,-1.1501,0.3005,0.51,1.1745,0.6445,2032
3,-0.1609,-1.1543,0.2495,0.4544,1.1935,0.5942,2039
3,-0.1855,-1.1353,0.1851,0.4159,1.1468,0.5277,2039
3,-0.155,-1.1135,0.1504,0.369,1.063,0.4577,2038
3,-0.1335,-1.0847,0.0901,0.4085,0.962,0.4417,2035
3,-0.0403,-1.0459,0.0776,0.4373,0.8556,0.4305,2042
3,-0.0149,-1.0022,0.0894,0.4406,0.7969,0.4826,2040
3,-0.0186,-0.9976,0.0986,0.4429,0.6775,0.4934,2048
3,-0.0532,-0.9946,0.1045,0.4778,0.6541,0.5513,2030
3,-0.0757,-0.9788,0.1335,0.4749,0.724,0.6188,2059
