Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5005,-1.0493,0.1626,0.3751,-0.4932,0.904,2044
3,0.4973,-1.0728,0.1482,0.3139,-0.3964,0.7895,2042
3,0.5,-1.0925,0.1521,0.1958,-0.3551,0.6686,2040
3,0.5054,-1.0632,0.1501,0.0613,-0.3342,0.5478,2039
3,0.509,-1.0085,0.1399,-0.0754,-0.3551,0.4133,2042
3,0.512,-0.9814,0.1257,-0.188,-0.4112,0.2683,2040
3,0.5107,-1.0059,0.0789,-0.238,-0.4341,0.1222,2040
3,0.4653,-1.1462,0.0154,-0.2689,-0.3377,-0.0121,2041
3,0.3474,-1.3247,-0.0071,-0.359,-0.1774,-0.1571,2041
3,0.2317,-1.3354,0.0081,-0.4994,-0.1124,-0.3228,2040
3,0.1514,-1.2292,0.0955,-0.5943,-0.1597,-0.459,2037
3,0.1033,-1.2041,0.2358,-0.7388,-0.1695,-0.6899,2041
3,0.1411,-1.2341,0.356,-0.9102,-0.1493,-0.9508,2039
3,0.123,-1.2678,0.425,-1.1495,0.0206,-1.1551,2044
3,0.1416,-1.2634,0.4719,-1.452,0.175,-1.2857,2043
3,0.033,-1.3032,0.4873,-1.7121,0.5533,-1.4676,2039
3,0.0039,-1.4644,0.5,-1.9403,0.579,-1.698,2044
3,0.001,-1.5571,0.5049,-2.186,0.689,-1.8571,2044
3,0.032,-1.5923,0.4751,-2.3465,0.6552,-1.9672,2038
3,0.0808,-1.5698,0.3779,-2.4112,0.6036,-1.9813,2041
3,0.1328,-1.4978,0.2881,-2.3887,0.5982,-1.998,2039
3,0.1804,-1.3662,0.2244,-2.3522,0.6634,-1.9804,2044
3,0.2012,-1.2461,0.2317,-2.37,0.7404,-1.9588,2039
3,0.2959,-1.156,0.2812,-2.4812,0.6773,-2.0086,2041
3,0.3604,-1.0686,0.3135,-2.6703,0.548,-2.0511,2041
3,0.3816,-0.9731,0.3186,-2.8195,0.4426,-2.1479,2040
3,0.3562,-0.8796,0.2781,-2.9352,0.4522,-2.2474,2038
3,0.3179,-0.822,0.2607,-3.028,0.5373,-2.3417,2039
3,0.2759,-0.7959,0.2185,-3.0681,0.659,-2.4868,2041
3,0.2295,-0.7822,0.1758,-3.0722,0.8477,-2.5924,2042
3,0.2007,-0.7754,0.1511,-3.0616,1.0649,-2.7095,2042
3,0.167,-0.7732,0.1174,-3.0625,1.3198,-2.7442,2042
3,0.1907,-0.7515,0.0901,-3.0106,1.5219,-2.8437,2041
3,0.1963,-0.71,0.0684,-2.9309,1.7281,-2.8079,2041
3,0.2605,-0.458,0.0017,-2.6346,1.8114,-2.6657,2042
3,0.2095,-0.6042,0.1606,-2.2527,1.6936,-2.6737,2040
3,0.3354,-0.6682,0.0378,-2.3333,1.5928,-2.6699,2047
3,0.3042,-0.6843,0.0725,-2.3497,1.6836,-2.6795,2041
3,0.2632,-0.563,-0.0139,-2.4448,1.6464,-2.5338,2038
4,0.2842,-0.5417,-0.0544,-2.2473,1.2492,-2.5546,2040
4,0.3127,-0.5195,-0.1147,-1.9367,0.8989,-2.4467,2044
4,0.3438,-0.5042,-0.1335,-1.7157,0.5873,-2.3683,2043
4,0.3862,-0.4673,-0.1516,-1.515,0.3433,-2.2541,2039
4,0.3188,-0.4678,-0.1558,-1.1708,0.1995,-2.0976,2042
4,0.3613,-0.4863,-0.2178,-0.9918,0.1381,-1.969,2045
4,0.405,-0.522,-0.2288,-0.9451,0.1376,-1.7598,2041
4,0.4734,-0.4976,-0.2698,-0.6106,-0.1582,-1.5707,2037
4,0.4939,-0.5095,-0.2532,-0.2581,-0.4071,-1.3902,2043
4,0.4868,-0.5391,-0.2468,-0.1196,-0.4968,-1.1643,2044
4,0.5159,-0.5527,-0.2756,0.0136,-0.5754,-0.9296,2042
4,0.532,-0.5771,-0.3042,0.2424,-0.6277,-0.687,2041
4,0.5598,-0.6279,-0.3247,0.5002,-0.652,-0.447,2042
4,0.5884,-0.6621,-0.3228,0.7305,-0.7019,-0.1902,2039
4,0.5999,-0.6897,-0.282,0.9432,-0.7813,0.0611,2040
4,0.603,-0.71,-0.2441,1.1073,-0.8846,0.2914,2044
4,0.6052,-0.7371,-0.2244,1.2495,-0.9682,0.5264,2043
4,0.6067,-0.7571,-0.2659,1.4275,-1.0345,0.7561,2042
4,0.6287,-0.7837,-0.3362,1.6966,-1.1316,0.9706,2039
4,0.6624,-0.8325,-0.4128,2.0493,-1.2742,1.2063,2042
4,0.6887,-0.887,-0.4448,2.4421,-1.4119,1.4511,2045
4,0.7065,-0.9548,-0.4429,2.8473,-1.5765,1.6949,2045
4,0.7197,-1.0413,-0.4021,3.208,-1.8038,1.9293,2047
4,0.7417,-1.1045,-0.3132,3.4435,-2.059,2.176,2044
4,0.783,-1.1775,-0.1748,3.6756,-2.3748,2.2153,2042
4,0.7715,-1.1816,-0.0352,3.8808,-2.663,2.3712,2041
4,0.7339,-1.1824,0.1179,3.9395,-2.9614,2.5758,2043
4,0.7092,-1.282,0.2461,3.8542,-3.1674,2.6605,2040
4,0.6726,-1.3811,0.3259,3.6623,-3.1784,2.7659,2044
4,0.7395,-1.5195,0.394,3.5094,-3.2086,2.7687,2039
4,0.5693,-1.2942,0.4744,3.3452,-3.0606,2.6432,2040
4,0.3257,-1.1279,0.5825,3.1761,-3.0654,2.7173,2035
4,0.1851,-1.1997,0.5981,2.6581,-3.0929,2.5834,2035
4,0.1389,-1.1921,0.5532,2.4956,-2.885,2.4854,2036
4,-0.0264,-1.0515,0.509,2.3875,-2.4938,2.3945,2034
4,-0.0483,-0.9053,0.4238,2.5437,-1.8069,2.2313,2036
4,-0.0754,-0.7698,0.3086,2.6717,-1.2323,2.0756,2037
4,-0.1567,-0.7104,0.4172,2.9734,-0.5935,2.0346,2036
4,-0.0483,-0.8398,0.3831,2.7663,-0.223,1.8389,2043
4,-0.0183,-0.8594,0.3115,2.6221,0.0111,1.7014,2044
4,0.002,-0.8706,0.2461,2.4574,0.1108,1.6392,2041
4,0.0244,-0.8943,0.1685,2.3131,0.1357,1.5797,2042
4,0.062,-0.9287,0.094,2.1565,0.1136,1.4977,2039
4,0.0957,-0.9578,0.0188,2.0682,0.0228,1.5044,2045
4,0.1045,-1.0188,-0.0344,1.9503,-0.0384,1.5133,2043
4,0.1606,-1.0237,-0.0664,1.8919,-0.1566,1.5526,2046
4,0.2034,-1.0295,-0.0864,1.8355,-0.2693,1.6016,2042
4,0.2393,-1.0476,-0.1118,1.7883,-0.4253,1.5948,2041
4,0.2605,-1.0642,-0.1313,1.7626,-0.6469,1.5868,2047
4,0.3213,-1.0713,-0.1023,1.7419,-0.873,1.5616,2040
4,0.3552,-1.0728,-0.0991,1.7072,-1.0318,1.5214,2042
4,0.4077,-1.0632,-0.0413,1.6556,-1.1435,1.4924,2042
4,0.4253,-1.0532,0.0063,1.5966,-1.2429,1.4326,2041
4,0.4141,-1.0515,0.0696,1.4784,-1.2781,1.3472,2045
4,0.439,-1.02,0.1245,1.315,-1.2977,1.2617,2040
4,0.4397,-1.0076,0.1497,1.1918,-1.2769,1.1567,2039
4,0.4331,-1.0217,0.1626,1.0532,-1.254,1.0496,2038
4,0.4446,-1.0493,0.1995,0.8967,-1.1778,0.9545,2044
4,0.4368,-1.0486,0.1919,0.7439,-1.1113,0.8668,2040
4,0.4163,-1.0684,0.1802,0.6396,-1.0676,0.7419,2048
4,0.3948,-1.0747,0.1514,0.5269,-0.9943,0.6769,2040
4,0.3838,-1.0295,0.1145,0.4802,-0.899,0.6464,2040
4,0.3938,-1.0266,0.083,0.4384,-0.7525,0.5948,2040
4,0.4185,-1.0217,0.0564,0.384,-0.56,0.5409,2039
4,0.438,-1.0383,0.042,0.3698,-0.3778,0.4914,2038
4,0.4487,-1.0068,0.0251,0.2959,-0.2926,0.4651,2039
4,0.4421,-0.9729,0.0159,0.2253,-0.275,0.387,2040
4,0.4404,-0.9724,0.0288,0.1262,-0.2076,0.2834,2043
4,0.4575,-0.9724,0.0415,0.0033,-0.1673,0.1695,2041
4,0.4438,-1.0046,0.0354,-0.122,-0.1119,0.0629,2042
4,0.4028,-1.0659,0.0134,-0.2338,-0.029,-0.0441,2040
4,0.3428,-1.158,-0.0051,-0.3297,0.0206,-0.1638,2045
4,0.3088,-1.2285,-0.0022,-0.4028,0.0515,-0.2872,2044
4,0.2947,-1.2771,0.0601,-0.5011,0.0368,-0.4022,2041
4,0.2302,-1.2678,0.1379,-0.6661,0.0659,-0.5209,2040
4,0.1836,-1.2366,0.208,-0.8616,0.1904,-0.65,2040
4,0.1973,-1.2334,0.2566,-1.0306,0.3306,-0.7714,2041
4,0.1399,-1.2263,0.2656,-1.1987,0.5999,-0.9211,2039
4,0.1196,-1.2346,0.2832,-1.3724,0.8499,-1.0549,2040
4,0.1255,-1.272,0.2786,-1.5303,0.9993,-1.2145,2044
4,0.1836,-1.3591,0.2988,-1.7037,1.0652,-1.3796,2042
4,0.1582,-1.447,0.282,-1.8531,1.1013,-1.5463,2042
4,0.1653,-1.553,0.2668,-1.978,1.0985,-1.7001,2041
4,0.1616,-1.6116,0.2419,-2.1028,1.0738,-1.7992,2043
4,0.123,-1.5754,0.2539,-2.251,1.0473,-1.8568,2044
4,0.1365,-1.4756,0.2781,-2.4276,0.9668,-1.9498,2040
4,0.1536,-1.3335,0.3252,-2.587,0.8605,-2.0181,2038
4,0.158,-1.1914,0.3577,-2.7327,0.8323,-2.1039,2039
4,0.1541,-1.114,0.3757,-2.8769,0.8453,-2.1987,2037
4,0.1621,-1.072,0.3533,-3.0046,0.9055,-2.2751,2041
4,0.1436,-1.0417,0.3047,-3.0614,0.9784,-2.3651,2040
4,0.1443,-1.0154,0.2668,-3.1011,1.0507,-2.4168,2041
4,0.1265,-1.0054,0.2141,-3.1328,1.1246,-2.4617,2038
4,0.1343,-0.9944,0.178,-3.1392,1.2304,-2.5095,2041
4,0.1091,-0.979,0.1697,-3.1752,1.4103,-2.5762,2042
4,0.1099,-0.9224,0.1304,-3.1661,1.5857,-2.6358,2044
4,0.1018,-0.8677,0.1289,-3.1267,1.7644,-2.6502,2042
4,0.135,-0.8276,0.1221,-3.0668,1.8871,-2.7201,2045
4,0.2664,-0.5898,0.0415,-2.9086,1.9369,-2.6647,2041
4,0.0854,-0.7446,0.2197,-2.527,2.0604,-2.6695,2041
4,0.2832,-0.8723,-0.0051,-2.9032,1.9499,-2.9043,2048
5,0.2942,-0.7881,-0.0325,-2.7584,1.8933,-2.8155,2041
5,0.2979,-0.6736,-0.0403,-2.7713,1.6954,-2.7689,2043
5,0.3262,-0.6448,-0.0515,-2.5988,1.3232,-2.7074,2042
5,0.3469,-0.6282,-0.0139,-2.4226,1.2014,-2.5992,2045
5,0.3767,-0.5999,-0.0256,-2.3364,1.0859,-2.5249,2042
5,0.4111,-0.5696,-0.0906,-2.1842,0.8917,-2.4049,2041
5,0.3911,-0.5559,-0.1414,-2.0042,0.7067,-2.1969,2041
5,0.4182,-0.5762,-0.2249,-1.7133,0.4396,-2.1096,2041
5,0.4255,-0.6003,-0.2627,-1.5768,0.3113,-1.8398,2047
5,0.4546,-0.6226,-0.3125,-1.3346,0.0748,-1.7267,2043
5,0.4692,-0.6282,-0.302,-1.0834,-0.0397,-1.5683,2042
5,0.4231,-0.6389,-0.2903,-0.8938,-0.1314,-1.3842,2042
5,0.3965,-0.6443,-0.2878,-0.7042,-0.2238,-1.2165,2037
5,0.4045,-0.6714,-0.2866,-0.5044,-0.2838,-1.0168,2044
5,0.4163,-0.6938,-0.2947,-0.2895,-0.2864,-0.7879,2042
5,0.4377,-0.7144,-0.2932,-0.0762,-0.2495,-0.5432,2039
5,0.4763,-0.729,-0.2788,0.12,-0.2276,-0.3072,2041
5,0.5161,-0.7527,-0.2439,0.2879,-0.2583,-0.0699,2041
5,0.5273,-0.7861,-0.2139,0.4356,-0.3163,0.173,2040
5,0.5605,-0.7996,-0.1951,0.5815,-0.3851,0.4123,2041
5,0.6018,-0.8081,-0.2249,0.7669,-0.4558,0.6642,2042
5,0.6401,-0.8262,-0.2847,0.9981,-0.5414,0.9424,2045
5,0.6838,-0.8706,-0.3398,1.2853,-0.6204,1.2619,2042
5,0.7488,-0.9338,-0.3843,1.6564,-0.8031,1.5147,2042
5,0.7551,-0.9712,-0.3713,1.9615,-0.8897,1.9145,2046
5,0.7349,-0.9661,-0.314,2.1975,-0.9935,2.1642,2041
5,0.74,-0.9851,-0.2695,2.232,-1.0239,2.3772,2041
5,0.6885,-1.0278,-0.1626,2.4669,-1.2111,2.408,2045
5,0.6519,-1.011,-0.0503,2.6223,-1.3653,2.5775,2039
5,0.5947,-1.0972,-0.0137,2.7213,-1.4688,2.6793,2041
5,0.6006,-1.1804,0.0378,2.9231,-1.4629,2.7758,2036
5,0.5681,-1.2412,0.0696,3.0018,-1.2806,2.8227,2034
5,1.0068,-1.5645,0.3069,3.1648,-1.0066,2.1434,2041
5,0.2236,-1.0342,0.2908,2.528,-1.5681,2.6994,2048
5,0.2502,-1.2603,0.3418,2.4027,-1.8655,2.6247,2032
5,0.095,-1.3074,0.3862,2.2118,-2.0639,2.6494,2040
5,0.04,-1.2451,0.3801,2.0021,-2.0052,2.5084,2037
5,0.1548,-1.0723,0.4385,2.069,-1.6313,2.1992,2034
5,-0.0195,-0.918,0.5227,1.9012,-1.2761,2.1521,2039
5,-0.1672,-0.8042,0.459,1.6864,-1.3351,2.077,2036
5,-0.0344,-0.7688,0.3652,1.6229,-1.3431,1.9683,2038
5,0.0,-0.8232,0.345,1.7957,-0.9476,1.7977,2043
5,0.0156,-0.8452,0.3291,1.9206,-0.4827,1.6534,2046
5,0.0498,-0.884,0.271,1.9168,-0.1887,1.5764,2044
5,0.1035,-0.9456,0.2102,1.9799,-0.1085,1.5121,2040
5,0.1025,-0.9138,0.1157,1.8482,-0.1502,1.5203,2042
5,0.1589,-0.9033,0.0696,1.8034,-0.4185,1.5008,2041
5,0.2366,-0.9263,0.0273,1.7643,-0.6699,1.4968,2045
5,0.282,-0.957,-0.0281,1.7227,-0.8817,1.4773,2044
5,0.3313,-0.9766,-0.0771,1.6639,-1.0853,1.4719,2042
5,0.3467,-1.0063,-0.1384,1.6763,-1.2926,1.4621,2045
5,0.3777,-1.0388,-0.1709,1.6728,-1.4865,1.44,2041
5,0.3909,-1.0486,-0.1731,1.686,-1.6669,1.4644,2040
5,0.3752,-1.0476,-0.1646,1.7052,-1.7407,1.4436,2041
5,0.3696,-1.0566,-0.1362,1.7122,-1.7249,1.4174,2040
5,0.4045,-1.0637,-0.1006,1.6816,-1.6335,1.3548,2043
5,0.415,-1.0637,-0.0508,1.6338,-1.5386,1.2836,2048
5,0.4358,-1.0623,-0.0061,1.5837,-1.4494,1.2418,2044
5,0.4307,-1.0618,0.0288,1.4941,-1.2994,1.2038,2040
5,0.4419,-1.0718,0.0569,1.3503,-1.0871,1.1354,2043
5,0.438,-1.0466,0.0603,1.2441,-0.8767,1.1184,2039
5,0.4348,-1.0293,0.0806,1.1587,-0.6803,1.0901,2040
5,0.4077,-1.0046,0.0913,1.081,-0.4924,1.0618,2041
5,0.3794,-0.9871,0.0833,1.028,-0.2978,1.0219,2040
5,0.3853,-0.9895,0.0818,0.9814,-0.1305,0.9749,2037
5,0.4053,-1.0083,0.0483,0.95,0.033,0.9254,2044
5,0.4341,-1.0491,0.0254,0.9144,0.1879,0.8765,2041
5,0.4666,-1.0811,0.012,0.8669,0.2788,0.8291,2043
5,0.4802,-1.0823,0.0117,0.7958,0.3044,0.7685,2043
5,0.4866,-1.0681,0.0293,0.7152,0.2782,0.6841,2043
5,0.4709,-1.0581,0.0322,0.6457,0.228,0.5675,2043
5,0.4766,-1.0635,0.0383,0.5714,0.1571,0.4497,2043
5,0.4663,-1.0974,0.051,0.4998,0.1059,0.3115,2040
5,0.4231,-1.179,0.0471,0.392,0.0915,0.1361,2041
5,0.3667,-1.2866,0.0664,0.2566,0.0924,-0.0526,2042
5,0.3127,-1.3994,0.1096,0.1173,-0.0265,-0.2474,2042
5,0.2375,-1.4663,0.1702,-0.0518,-0.1353,-0.4481,2042
5,0.208,-1.4878,0.2817,-0.2782,-0.2794,-0.5982,2041
5,0.1765,-1.4644,0.3645,-0.5425,-0.2176,-0.7585,2041
5,0.0833,-1.3958,0.4636,-0.8058,0.0569,-0.9688,2038
5,0.2197,-1.365,0.5386,-1.1504,0.0388,-1.0182,2038
5,0.136,-1.3035,0.5627,-1.474,0.2662,-1.1889,2042
5,0.0063,-1.2712,0.5522,-1.7756,0.543,-1.4081,2045
5,0.0046,-1.2578,0.519,-2.0185,0.732,-1.5769,2036
5,0.0579,-1.2703,0.4592,-2.1728,0.7597,-1.7053,2041
5,0.0881,-1.2708,0.3921,-2.2633,0.8509,-1.7926,2039
5,0.1077,-1.2664,0.3352,-2.3365,0.9532,-1.8663,2040
5,0.1223,-1.2434,0.2788,-2.3836,1.0208,-1.9323,2041
5,0.1401,-1.1892,0.2307,-2.4513,1.0377,-1.9732,2040
5,0.1614,-1.1016,0.207,-2.547,1.0328,-2.0077,2038
5,0.1819,-1.009,0.1741,-2.6352,1.0492,-2.0568,2041
5,0.1797,-0.9458,0.166,-2.701,1.0848,-2.1554,2041
5,0.1768,-0.8979,0.1196,-2.7343,1.1371,-2.2891,2039
5,0.1887,-0.8796,0.0681,-2.7256,1.2258,-2.3866,2041
5,0.2085,-0.896,0.0151,-2.6791,1.2852,-2.4744,2042
5,0.2131,-0.9165,-0.0044,-2.6429,1.3177,-2.5766,2040
5,0.2163,-0.9294,0.0127,-2.6434,1.3284,-2.6526,2044
5,0.2148,-0.9194,0.0183,-2.6528,1.3007,-2.7205,2040
5,0.22,-0.9058,0.054,-2.6645,1.2892,-2.7891,2046
5,0.2156,-0.8733,0.0586,-2.6741,1.2878,-2.8143,2040
5,0.2241,-0.854,0.0388,-2.6458,1.2876,-2.8313,2039
5,0.2346,-0.8308,0.011,-2.5824,1.2892,-2.814,2041
6,0.2292,-0.7754,-0.0151,-2.4742,1.2929,-2.7285,2040
6,0.2388,-0.7144,-0.0317,-2.3204,1.2552,-2.6421,2040
6,0.2605,-0.6851,-0.0276,-2.1908,1.1527,-2.5561,2041
6,0.2742,-0.6528,-0.0295,-2.0631,1.0162,-2.4665,2039
6,0.2644,-0.6382,-0.0154,-1.9423,0.9017,-2.382,2043
6,0.2756,-0.6121,-0.041,-1.8186,0.8104,-2.2875,2042
6,0.2842,-0.5925,-0.0747,-1.6422,0.7236,-2.1566,2042
6,0.3315,-0.5947,-0.134,-1.4506,0.6395,-2.0221,2042
6,0.3777,-0.6104,-0.2063,-1.2445,0.5494,-1.8478,2044
6,0.4219,-0.6284,-0.2522,-1.0146,0.4561,-1.6555,2039
6,0.4534,-0.6436,-0.261,-0.7991,0.3743,-1.4495,2039
6,0.4639,-0.6633,-0.2693,-0.6149,0.3079,-1.2404,2043
6,0.458,-0.6753,-0.2363,-0.4757,0.2289,-1.0449,2041
6,0.4451,-0.6677,-0.2041,-0.3635,0.1285,-0.8676,2040
6,0.4053,-0.6663,-0.1917,-0.2778,0.0338,-0.7016,2037
6,0.3965,-0.6636,-0.2061,-0.1756,-0.0501,-0.5585,2038
6,0.4102,-0.6697,-0.2292,-0.0455,-0.1025,-0.3982,2040
6,0.4348,-0.7026,-0.2529,0.1096,-0.1285,-0.2123,2044
6,0.4607,-0.7361,-0.2493,0.271,-0.1517,-0.0138,2042
6,0.4854,-0.7568,-0.2297,0.4378,-0.1931,0.1976,2040
6,0.4968,-0.783,-0.2092,0.6003,-0.2709,0.4125,2039
6,0.5085,-0.8228,-0.2063,0.7706,-0.399,0.6259,2038
6,0.5195,-0.8733,-0.2136,0.9464,-0.5332,0.8423,2039
6,0.5295,-0.9087,-0.2251,1.1453,-0.6589,1.0557,2044
6,0.5469,-0.957,-0.2371,1.3616,-0.7672,1.2644,2042
6,0.5488,-1.0059,-0.2522,1.5858,-0.9032,1.472,2042
6,0.5764,-1.0527,-0.2695,1.8298,-1.0487,1.6973,2048
6,0.5664,-1.1504,-0.2212,2.0728,-1.1773,1.8937,2041
6,0.5715,-1.1948,-0.1567,2.1896,-1.3034,2.0287,2044
6,0.5461,-1.2166,-0.0706,2.2491,-1.4475,2.1823,2041
6,0.5017,-1.2495,0.0288,2.2878,-1.5944,2.3029,2039
6,0.4648,-1.2808,0.1194,2.218,-1.721,2.3141,2042
6,0.4319,-1.2935,0.1887,2.1351,-1.793,2.3549,2043
6,0.4014,-1.3049,0.2559,2.0803,-1.8366,2.3714,2040
6,0.3503,-1.322,0.3154,1.9769,-1.8279,2.3598,2041
6,0.2666,-1.3003,0.3708,1.8097,-1.6956,2.2996,2041
6,0.1794,-1.2397,0.4014,1.6446,-1.491,2.2395,2039
6,0.126,-1.1895,0.3882,1.5934,-1.3336,2.1843,2038
6,0.0886,-1.1648,0.3794,1.6072,-1.1358,2.1102,2042
6,0.0879,-1.1443,0.363,1.5913,-0.9293,2.0375,2043
6,0.0986,-1.0989,0.3533,1.5535,-0.7291,2.0146,2040
6,0.0925,-1.0105,0.3667,1.4756,-0.5849,1.9696,2041
6,0.1042,-0.928,0.3672,1.3639,-0.4936,1.9074,2040
6,0.1191,-0.8665,0.3591,1.2451,-0.4839,1.8106,2037
6,0.1309,-0.8374,0.3223,1.1315,-0.5525,1.7132,2043
6,0.1377,-0.8464,0.2559,1.0381,-0.6513,1.5942,2044
6,0.147,-0.8521,0.155,0.9757,-0.7225,1.5257,2040
6,0.1445,-0.864,0.0491,0.9917,-0.7925,1.4745,2040
6,0.177,-0.8691,-0.0273,1.0369,-0.8789,1.462,2042
6,0.2034,-0.8696,-0.0791,1.1302,-0.9838,1.4529,2040
6,0.2534,-0.8884,-0.1238,1.2117,-1.0906,1.4655,2044
6,0.2917,-0.9211,-0.1687,1.3049,-1.1892,1.4749,2043
6,0.321,-0.9358,-0.2146,1.3853,-1.2981,1.4757,2049
6,0.3418,-0.9482,-0.2275,1.4636,-1.3822,1.4874,2043
6,0.3618,-0.9614,-0.2354,1.5273,-1.4725,1.4896,2045
6,0.3889,-0.9666,-0.2056,1.6097,-1.5462,1.4724,2043
6,0.4167,-0.98,-0.1658,1.6536,-1.5756,1.4567,2036
6,0.4038,-0.9897,-0.0833,1.6318,-1.5047,1.4427,2043
6,0.4009,-0.9929,-0.0232,1.5539,-1.4134,1.4006,2052
6,0.4124,-0.9927,0.0305,1.4711,-1.3093,1.3372,2042
6,0.4182,-0.9956,0.0447,1.3781,-1.1643,1.2613,2040
6,0.4028,-1.0144,0.0703,1.2926,-0.9654,1.1698,2040
6,0.4211,-1.021,0.0867,1.2436,-0.7859,1.131,2040
6,0.4106,-1.043,0.1064,1.205,-0.6458,1.0829,2039
6,0.3997,-1.0549,0.1377,1.1384,-0.544,1.0067,2040
6,0.3955,-1.0574,0.1577,1.085,-0.4657,0.9379,2040
6,0.3948,-1.0537,0.1558,1.0174,-0.3931,0.8746,2039
6,0.3926,-1.0527,0.1609,0.9449,-0.3253,0.8123,2044
6,0.4092,-1.0386,0.147,0.874,-0.2723,0.7455,2042
6,0.4231,-1.0393,0.1531,0.8002,-0.2485,0.6733,2044
6,0.4143,-1.0339,0.1418,0.7307,-0.235,0.5926,2040
6,0.4136,-1.042,0.1345,0.6554,-0.2369,0.5141,2043
6,0.4136,-1.0168,0.146,0.573,-0.275,0.4521,2040
6,0.4138,-0.9746,0.1389,0.4918,-0.3159,0.3715,2040
6,0.4138,-0.9558,0.1292,0.3984,-0.3329,0.2743,2041
6,0.4019,-0.9526,0.1067,0.3241,-0.3212,0.175,2042
6,0.3706,-0.9924,0.0669,0.2602,-0.2697,0.0582,2038
6,0.3398,-1.0635,0.0217,0.2027,-0.2209,-0.0772,2044
6,0.3171,-1.1533,0.0049,0.133,-0.2179,-0.226,2040
6,0.3059,-1.2317,0.0254,0.032,-0.2527,-0.3602,2046
6,0.2759,-1.2976,0.0586,-0.1149,-0.3143,-0.5055,2043
6,0.2227,-1.3191,0.115,-0.2659,-0.3249,-0.6458,2039
6,0.1775,-1.3359,0.1636,-0.4389,-0.2867,-0.7867,2041
6,0.1064,-1.3582,0.1885,-0.5971,-0.118,-0.9168,2039
6,0.1133,-1.3623,0.2014,-0.7529,0.0602,-0.9965,2036
6,0.0276,-1.3171,0.2068,-0.8881,0.3385,-1.1226,2041
6,0.0261,-1.2644,0.2085,-1.026,0.5718,-1.2069,2041
6,0.0564,-1.2505,0.2236,-1.1543,0.7795,-1.3531,2039
6,0.0945,-1.2659,0.2273,-1.2796,0.9308,-1.4612,2041
6,0.1277,-1.313,0.1772,-1.3812,1.0637,-1.5418,2043
6,0.156,-1.3599,0.1624,-1.4609,1.1344,-1.5974,2043
6,0.1746,-1.3796,0.1575,-1.5579,1.1552,-1.6568,2043
6,0.1675,-1.3245,0.1479,-1.688,1.1113,-1.6749,2040
6,0.1895,-1.2441,0.1809,-1.833,1.0383,-1.7415,2040
6,0.178,-1.135,0.1929,-1.9634,0.9857,-1.8184,2040
6,0.1833,-1.0457,0.2078,-2.0736,0.9825,-1.9146,2038
6,0.1936,-0.9897,0.2048,-2.172,0.9973,-1.9847,2038
6,0.187,-0.9739,0.1975,-2.2746,1.0295,-2.0632,2037
6,0.1885,-0.9521,0.1868,-2.3419,1.0524,-2.0853,2042
6,0.1409,-0.9429,0.2,-2.4278,1.0656,-2.147,2039
6,0.1189,-0.9216,0.1929,-2.5527,1.0945,-2.2258,2042
7,0.1077,-0.8899,0.1775,-2.6289,1.1492,-2.2425,2039
7,0.0747,-0.8694,0.1702,-2.6726,1.2701,-2.2807,2044
7,0.0706,-0.842,0.127,-2.6677,1.3813,-2.3538,2042
7,0.0845,-0.8123,0.0791,-2.5975,1.4564,-2.3649,2038
7,0.075,-0.8096,0.0378,-2.5453,1.5267,-2.3467,2040
7,0.093,-0.7979,-0.0161,-2.4545,1.5581,-2.3999,2040
7,0.1326,-0.7759,-0.0684,-2.3409,1.5937,-2.3645,2045
7,0.1636,-0.7761,-0.1128,-2.2205,1.544,-2.3823,2040
7,0.2134,-0.7615,-0.1377,-2.0885,1.4292,-2.3615,2043
7,0.2761,-0.7246,-0.1721,-1.9302,1.2886,-2.2907,2043
7,0.342,-0.7317,-0.2173,-1.7345,1.0836,-2.1932,2038
7,0.4192,-0.7571,-0.2534,-1.5612,0.8399,-2.078,2043
7,0.4521,-0.7705,-0.2793,-1.3961,0.5803,-1.9323,2040
7,0.4631,-0.7903,-0.2798,-1.2772,0.3231,-1.7752,2042
7,0.4744,-0.8154,-0.2698,-1.1852,0.0949,-1.637,2041
7,0.4536,-0.8193,-0.2493,-1.0856,-0.1004,-1.4958,2044
7,0.4424,-0.8096,-0.2002,-1.0037,-0.2834,-1.3616,2043
7,0.4045,-0.8098,-0.1719,-0.9504,-0.4437,-1.2235,2041
7,0.3813,-0.8015,-0.1501,-0.8894,-0.5425,-1.0824,2040
7,0.3357,-0.8037,-0.1355,-0.8304,-0.5746,-0.9676,2042
7,0.312,-0.8005,-0.1365,-0.7488,-0.557,-0.8456,2040
7,0.2979,-0.792,-0.1521,-0.6355,-0.4789,-0.6775,2039
7,0.3027,-0.7964,-0.1658,-0.5048,-0.359,-0.4927,2044
7,0.3381,-0.823,-0.1609,-0.3389,-0.2013,-0.2927,2042
7,0.3914,-0.8472,-0.1238,-0.1879,-0.0887,-0.0914,2047
7,0.4395,-0.8823,-0.0811,-0.0748,-0.055,0.1194,2042
7,0.4592,-0.917,-0.0627,0.0254,-0.081,0.3241,2046
7,0.479,-0.9521,-0.0933,0.116,-0.1233,0.5261,2043
7,0.5249,-0.979,-0.145,0.2325,-0.1835,0.7279,2044
7,0.5544,-1.0017,-0.2183,0.392,-0.2501,0.9388,2040
