Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4966,-0.7471,-0.043,0.995,-0.065,1.2394,2047
0,-0.4966,-0.8306,-0.0269,1.1284,-0.0739,0.9899,2047
0,-0.4939,-0.8894,0.0063,1.1939,-0.0884,0.7405,2049
0,-0.4656,-0.929,0.0386,1.2196,-0.0509,0.4942,2045
0,-0.4163,-0.9824,0.0525,1.2298,0.053,0.2904,2053
0,-0.3899,-1.0276,0.082,1.2198,0.2324,0.0803,2060
0,-0.3853,-1.0452,0.144,1.1383,0.3984,-0.1538,2068
0,-0.3628,-0.9961,0.1904,0.9781,0.5196,-0.385,2049
0,-0.3455,-0.9348,0.1858,0.8638,0.6574,-0.5762,2055
0,-0.3738,-0.9292,0.1584,0.9056,0.8979,-0.8095,2054
0,-0.4751,-0.9897,0.0854,1.0757,1.1504,-1.1138,2047
0,-0.5925,-1.0881,0.062,1.2196,1.2973,-1.4636,2042
0,-0.6677,-1.1509,0.0527,1.2584,1.2681,-1.8321,2036
0,-0.6792,-1.1382,0.0916,1.2135,1.1612,-2.1401,2051
0,-0.6582,-1.0923,0.1426,1.1391,1.1224,-2.3534,2059
0,-0.5742,-1.0303,0.2163,1.0529,1.2069,-2.4706,2056
0,-0.4873,-0.9832,0.2537,0.9428,1.4118,-2.5619,2060
0,-0.4106,-0.9551,0.2537,0.8954,1.6789,-2.6354,2053
0,-0.3733,-0.9746,0.2227,0.9416,1.8456,-2.7378,2054
0,-0.3992,-1.0315,0.1465,1.0632,1.8295,-2.9247,2026
0,-0.4272,-1.1189,0.116,1.239,1.7273,-3.1413,2052
0,-0.4358,-1.2012,0.1096,1.4023,1.6239,-3.3163,2048
0,-0.4299,-1.2874,0.1267,1.501,1.5874,-3.4548,2056
0,-0.3911,-1.3269,0.1814,1.535,1.6006,-3.5573,2050
0,-0.3496,-1.2749,0.2449,1.5063,1.6033,-3.6507,2053
0,-0.3057,-1.1995,0.2988,1.4358,1.6519,-3.7129,2056
0,-0.2861,-1.0986,0.3279,1.366,1.7664,-3.78,2054
0,-0.2537,-1.0244,0.3381,1.3324,1.9426,-3.8233,2042
0,-0.2234,-0.9443,0.3428,1.2809,2.0435,-3.8333,2053
0,-0.1921,-0.8787,0.323,1.2218,2.0833,-3.8601,2051
0,-0.1616,-0.8037,0.3,1.2149,2.0598,-3.8254,2052
0,-0.1282,-0.7351,0.2798,1.2745,2.0064,-3.797,2055
0,-0.0696,-0.6611,0.2471,1.338,1.9254,-3.7145,2051
0,-0.0332,-0.6472,0.21,1.4129,1.7776,-3.631,2052
0,-0.0117,-0.6567,0.1787,1.509,1.5897,-3.5641,2045
0,-0.0249,-0.6714,0.1416,1.6163,1.379,-3.5109,2054
0,-0.0212,-0.7107,0.1208,1.6414,1.0865,-3.4347,2055
0,-0.0925,-0.7083,0.0559,1.6958,0.8472,-3.3565,2046
0,-0.1272,-0.7319,0.0623,1.7793,0.71,-3.3318,2056
0,-0.1418,-0.7805,0.064,1.7611,0.5365,-3.2235,2047
0,-0.1692,-0.8269,0.0669,1.7631,0.4546,-3.1372,2054
0,-0.1453,-0.7874,0.0669,1.8237,0.3851,-2.9441,2051
0,-0.2915,-1.0083,0.1394,1.8343,0.5397,-3.0818,2048
0,-0.425,-1.1555,0.1406,1.757,1.0203,-2.8889,2044
0,-0.8875,-1.0232,0.1809,1.2063,1.4592,-2.3087,2027
0,-1.1162,-0.8921,0.1191,0.999,1.8859,-1.6602,2046
0,-1.3662,-1.27,0.1521,1.4351,2.7188,-1.5707,2057
0,-1.2578,-1.2278,0.2378,1.9977,3.0375,-1.7464,2067
0,-0.5852,-1.2686,0.394,1.7672,3.14,-2.1003,2104
0,-0.1492,-1.0625,0.2961,1.6848,3.7749,-2.5133,2071
0,0.0583,-1.0032,0.2361,1.8978,3.1166,-2.3178,2035
0,0.1104,-1.0598,0.2046,1.9773,2.3101,-2.1581,2038
1,0.0027,-0.9346,0.2976,1.8631,1.1372,-1.7677,2026
1,-0.1355,-0.9189,0.3049,1.7954,0.3508,-1.5077,2034
1,-0.2275,-1.1968,0.5249,1.0487,0.2333,-0.9384,2018
1,-0.3965,-1.1348,0.5061,0.5284,-0.0736,-0.5896,2040
1,-0.4255,-1.0901,0.4468,0.4858,-0.0138,-0.53,2054
1,-0.4258,-1.1316,0.4465,0.4609,0.3746,-0.4273,2054
1,-0.395,-1.1802,0.4001,0.3294,0.5176,-0.2502,2054
1,-0.3994,-1.2136,0.322,0.1964,0.4826,-0.1567,2049
1,-0.2886,-1.3079,0.3052,0.0935,0.2798,-0.0329,2047
1,-0.1956,-1.4695,0.3564,-0.1108,0.119,-0.0844,2054
1,-0.2214,-1.209,0.2681,0.0301,0.316,0.1965,2046
1,-0.2842,-1.3054,0.3069,-0.338,0.33,0.3735,2049
1,-0.3018,-1.2539,0.3381,-0.5548,0.1914,0.6436,2033
1,-0.2844,-1.1775,0.3071,-0.8016,0.0333,0.8299,2052
1,-0.2673,-1.0996,0.2554,-0.9665,0.0073,1.0304,2059
1,-0.1982,-1.0579,0.2578,-1.0343,-0.0101,1.1926,2050
1,-0.1855,-1.033,0.2322,-0.9911,-0.2032,1.3022,2041
1,-0.085,-1.0557,0.2251,-1.008,-0.6344,1.4134,2055
1,0.0249,-1.0054,0.1643,-0.7726,-1.19,1.6777,2056
1,0.0398,-1.1248,0.1899,-0.6189,-1.5815,1.8542,2051
1,0.0054,-1.198,0.1865,-0.7618,-1.8626,2.0335,2048
1,0.0146,-1.354,0.2207,-0.7143,-1.9024,2.0126,2042
1,0.0266,-1.5627,0.334,-0.9935,-2.2578,2.0241,2039
1,0.1475,-1.4111,0.354,-1.0115,-2.7441,2.1021,2066
1,0.2253,-1.2522,0.4226,-0.6797,-3.2637,2.377,2062
1,0.1208,-1.1323,0.3613,-0.7533,-3.193,2.5231,2057
1,0.0613,-1.1882,0.4636,-1.0195,-3.0997,2.8582,2046
1,-0.0847,-1.0627,0.5354,-1.2925,-3.062,2.6719,2037
1,-0.3145,-0.7478,0.2329,-0.9393,-2.3599,3.0349,2028
1,-0.3984,-0.9495,0.4951,-1.2515,-2.053,3.2042,2027
1,-0.3445,-1.0847,0.3796,-1.7711,-1.8823,3.0614,2059
1,-0.3088,-1.0823,0.1531,-1.5552,-1.1587,3.1949,2063
1,-0.3352,-1.0269,0.1045,-1.682,-0.864,3.2336,2062
1,-0.2681,-0.9302,0.0908,-1.809,-0.638,3.1602,2055
1,-0.1843,-0.8901,0.1262,-1.6974,-0.6231,3.22,2050
1,-0.1584,-0.8311,0.1677,-1.5624,-0.7961,3.3164,2039
1,-0.1169,-0.7646,0.2002,-1.3267,-0.8753,3.2348,2045
1,-0.0354,-0.791,0.2119,-1.2995,-0.8704,3.1578,2043
1,-0.0027,-0.8264,0.1694,-1.3713,-1.0413,3.1891,2034
1,-0.0181,-0.8181,0.135,-1.3649,-1.3262,3.2837,2021
1,-0.0789,-0.7871,0.1057,-1.3442,-1.5828,3.3552,2017
1,-0.1104,-0.7585,0.0718,-1.3003,-1.7813,3.3842,2031
1,-0.1531,-0.7446,0.0359,-1.2071,-1.9302,3.3736,2032
1,-0.1743,-0.7307,-0.0017,-1.0469,-1.9277,3.371,2038
1,-0.199,-0.7578,0.0225,-0.8899,-1.9132,3.2991,2067
1,-0.2151,-0.7974,0.0269,-0.7994,-1.922,3.2175,2063
1,-0.2485,-0.8157,0.0361,-0.7228,-1.8662,3.0913,2066
1,-0.3457,-0.8354,0.0112,-0.6259,-1.7319,2.8976,2064
1,-0.4172,-0.8459,-0.0044,-0.493,-1.5684,2.7087,2054
1,-0.4661,-0.8704,-0.0066,-0.3653,-1.3519,2.5274,2053
1,-0.4839,-0.9177,0.0293,-0.3037,-1.1046,2.3498,2052
1,-0.4812,-0.9397,0.0659,-0.3025,-0.8372,2.1996,2055
1,-0.45,-0.9309,0.1047,-0.3009,-0.5703,2.0556,2048
1,-0.4312,-0.9109,0.1189,-0.2703,-0.2846,1.8867,2047
1,-0.3799,-0.9077,0.104,-0.2268,-0.0043,1.6929,2055
1,-0.3547,-0.9133,0.1138,-0.1615,0.1997,1.488,2061
1,-0.3315,-0.9236,0.1292,-0.1047,0.3405,1.2693,2053
1,-0.2734,-0.928,0.1614,-0.0498,0.3862,1.1042,2048
1,-0.2664,-0.9304,0.1809,-0.0165,0.404,0.9099,2052
1,-0.2881,-0.9243,0.189,0.0466,0.4823,0.666,2055
1,-0.3262,-0.9333,0.1755,0.1059,0.6253,0.3814,2051
1,-0.3667,-0.946,0.1958,0.1457,0.748,0.0936,2036
1,-0.3887,-0.9419,0.1858,0.1699,0.7845,-0.1553,2047
1,-0.4207,-0.915,0.1611,0.2063,0.8541,-0.4016,2056
1,-0.459,-0.8984,0.1199,0.2951,1.0344,-0.6917,2050
1,-0.5339,-0.9236,0.0625,0.4366,1.2797,-1.019,2055
1,-0.6414,-0.9868,0.0022,0.6257,1.5161,-1.374,2056
1,-0.719,-1.0515,-0.0178,0.8316,1.5957,-1.7299,2049
1,-0.7573,-1.0867,-0.002,1.0222,1.5568,-2.0451,2054
1,-0.7253,-1.0896,0.0693,1.1463,1.4651,-2.282,2050
1,-0.5981,-1.0308,0.1729,1.1864,1.4255,-2.3762,2061
1,-0.4646,-0.9482,0.2771,1.137,1.57,-2.4063,2066
1,-0.355,-0.8823,0.3284,1.0596,1.8803,-2.457,2054
1,-0.314,-0.8789,0.3291,1.0604,2.1351,-2.5558,2059
1,-0.2988,-0.9075,0.3228,1.164,2.1883,-2.6602,2048
1,-0.3584,-0.9575,0.2783,1.356,2.1048,-2.8392,2043
1,-0.4033,-1.0112,0.2383,1.585,1.9518,-3.0456,2042
1,-0.4185,-1.0522,0.2305,1.7729,1.7817,-3.1885,2049
1,-0.4272,-1.0908,0.2432,1.9427,1.6526,-3.3075,2053
1,-0.4351,-1.0918,0.2878,2.0213,1.6076,-3.4059,2053
1,-0.4163,-1.0789,0.3691,1.9684,1.7157,-3.5468,2052
1,-0.3398,-1.0342,0.4053,1.8735,1.8859,-3.5314,2056
1,-0.2676,-0.9709,0.4133,1.8042,2.0122,-3.4143,2051
1,-0.2861,-0.9338,0.4036,1.77,2.0929,-3.446,2053
1,-0.2319,-0.8628,0.3723,1.6685,2.0891,-3.4094,2054
1,-0.2109,-0.8188,0.3479,1.655,2.1074,-3.3521,2054
1,-0.1436,-0.7783,0.3066,1.6297,2.0049,-3.2772,2054
1,-0.0894,-0.751,0.2769,1.6835,1.9378,-3.222,2066
1,-0.0591,-0.7363,0.2449,1.7801,1.8261,-3.1902,2051
1,-0.0547,-0.7622,0.2109,1.8659,1.6291,-3.1509,2044
1,-0.0566,-0.7783,0.1809,1.9208,1.4023,-3.107,2048
1,-0.0547,-0.8057,0.167,1.9176,1.1662,-3.0758,2049
1,-0.0508,-0.7944,0.1677,1.8853,0.9574,-3.0091,2049
1,-0.0552,-0.7922,0.1472,1.86,0.7714,-2.9136,2050
1,-0.0618,-0.8225,0.1604,1.7765,0.6437,-2.8339,2051
1,-0.0674,-0.8489,0.1626,1.689,0.5201,-2.7179,2055
1,-0.1521,-0.8271,0.1858,1.5986,0.4964,-2.6377,2046
1,-0.1621,-0.8967,0.2407,1.4055,0.712,-2.5012,2052
1,-0.2473,-0.866,0.2607,1.2694,0.9272,-2.2352,2038
1,-0.4517,-0.801,0.2896,0.9562,1.0151,-1.8134,2013
1,-0.6592,-0.7251,0.2751,0.6903,1.2127,-1.2898,2047
1,-0.8635,-0.9509,0.2854,0.8259,1.9603,-1.1106,2090
2,-0.8035,-1.0369,0.3401,0.9805,2.3401,-0.9858,2067
2,-0.4087,-1.0139,0.3672,0.871,2.4032,-1.082,2102
2,-0.1028,-0.9373,0.3259,0.9612,2.6157,-1.3379,2086
2,-0.0208,-0.8936,0.25,1.0134,2.3447,-1.3423,2046
2,-0.0225,-0.9866,0.2405,0.8214,1.6645,-1.2374,2028
2,-0.1584,-0.9497,0.1929,0.919,1.2768,-1.1171,2038
2,-0.2485,-0.9082,0.2341,0.7863,1.0318,-0.9202,2022
2,-0.3396,-1.0085,0.2502,0.546,0.9866,-0.6954,2034
2,-0.4031,-1.0796,0.2805,0.2911,0.9058,-0.4715,2046
2,-0.4502,-1.1321,0.3,0.1655,0.7291,-0.3346,2045
2,-0.2932,-1.126,0.2554,0.0563,0.4232,-0.172,2062
2,-0.2942,-1.0725,0.218,0.1698,0.2193,-0.1268,2053
2,-0.386,-1.1545,0.2048,0.1369,0.1915,-0.0915,2046
2,-0.3855,-1.2817,0.219,0.0258,0.1586,-0.0519,2045
2,-0.4644,-1.2993,0.252,-0.0787,0.1948,0.0445,2043
2,-0.5493,-1.3416,0.312,-0.2173,0.1931,0.147,2029
2,-0.4983,-1.2742,0.3318,-0.448,0.4321,0.2999,2052
2,-0.4104,-1.125,0.3689,-0.6691,0.7102,0.4042,2062
2,-0.3259,-0.9807,0.3779,-0.7942,0.7657,0.4799,2053
2,-0.2175,-0.9006,0.3433,-0.8328,0.6803,0.5257,2061
2,-0.0869,-0.845,0.2825,-0.8347,0.3229,0.6227,2041
2,-0.0176,-0.8782,0.1975,-0.7305,-0.1876,0.652,2036
2,0.0,-0.9141,0.1458,-0.5682,-0.6672,0.6909,2025
2,0.074,-1.0081,0.1462,-0.3175,-1.293,0.8929,2035
2,0.0652,-1.1853,0.1987,0.0294,-1.8787,1.0396,2033
2,0.011,-1.4185,0.2764,0.259,-2.4932,1.313,2039
2,-0.0447,-1.6985,0.3828,0.2176,-2.8967,1.4522,2037
2,-0.1282,-1.9961,0.4392,0.1629,-3.0152,1.5664,2041
2,-0.0718,-1.9292,0.5066,-0.2408,-2.8063,1.5454,2040
2,-0.0918,-1.74,0.5525,-0.5337,-2.7093,1.5556,2000
2,-0.0691,-1.6052,0.6799,-0.7919,-2.7512,1.5846,2023
2,0.0417,-1.2556,0.7344,-0.6797,-2.7826,1.7771,2074
2,-0.2871,-1.052,0.7456,-0.7902,-2.3491,2.0486,2071
2,-0.3596,-0.7415,0.5439,-1.2724,-1.099,2.287,2067
2,-0.5066,-0.8438,0.5439,-1.7869,-0.1541,2.4687,2080
2,-0.3862,-0.8357,0.3159,-1.653,0.4003,2.6312,2112
2,-0.1689,-0.8589,0.3271,-1.5657,0.5755,2.5919,2124
2,-0.051,-0.8186,0.262,-1.7317,0.6014,2.7564,2076
2,0.0178,-0.6938,0.1509,-1.6925,0.6026,2.8277,2044
2,0.0366,-0.6204,0.2148,-1.3323,0.5512,2.7986,2026
2,-0.0093,-0.5627,0.3533,-1.1121,0.1764,2.9301,2010
2,-0.0586,-0.5676,0.3601,-1.0778,-0.2314,2.9863,1982
2,-0.0488,-0.5786,0.312,-1.0463,-0.4819,2.9609,2021
2,-0.0129,-0.583,0.2178,-1.0528,-0.7368,3.0123,2045
2,-0.1255,-0.5798,0.1404,-1.1397,-1.0107,3.0706,2042
2,-0.2458,-0.5601,0.0891,-1.1676,-1.2246,3.1645,2033
2,-0.3079,-0.5757,0.0479,-1.1631,-1.4103,3.2778,2041
2,-0.3486,-0.6055,0.0188,-1.0678,-1.5047,3.3011,2071
2,-0.3645,-0.6365,-0.011,-0.956,-1.5362,3.2935,2063
2,-0.4146,-0.6655,-0.0725,-0.7829,-1.4817,3.2258,2065
2,-0.4819,-0.6895,-0.1133,-0.6058,-1.3896,3.0973,2057
2,-0.5273,-0.7134,-0.094,-0.4705,-1.3019,2.9425,2053
2,-0.561,-0.7434,-0.0681,-0.3613,-1.2031,2.7642,2053
2,-0.5671,-0.7803,-0.0195,-0.2705,-1.0657,2.6111,2060
2,-0.5938,-0.8081,0.0098,-0.1927,-0.8624,2.4119,2060
2,-0.6101,-0.8264,0.0396,-0.1329,-0.5936,2.1935,2056
2,-0.6001,-0.8545,0.0715,-0.1178,-0.3257,2.0003,2055
2,-0.5786,-0.8733,0.1047,-0.1437,-0.1083,1.8017,2051
2,-0.5474,-0.8899,0.125,-0.1293,0.0228,1.6052,2051
2,-0.5137,-0.8896,0.145,-0.1073,0.0867,1.394,2039
2,-0.4922,-0.9221,0.1218,-0.0373,0.1418,1.1841,2056
2,-0.5105,-0.9941,0.1348,0.0486,0.159,0.9119,2051
2,-0.4819,-1.0664,0.1501,0.1101,0.1125,0.6614,2052
2,-0.429,-1.1316,0.1726,0.1555,-0.0065,0.4896,2052
2,-0.4033,-1.1531,0.1973,0.171,-0.072,0.2734,2051
2,-0.4221,-1.1416,0.2061,0.1812,-0.0565,0.0321,2059
2,-0.4155,-1.1304,0.2141,0.1463,-0.002,-0.1661,2047
2,-0.4177,-1.1074,0.2014,0.1184,0.0413,-0.3743,2049
2,-0.4441,-1.0825,0.179,0.1168,0.0549,-0.605,2050
2,-0.4692,-1.0713,0.1633,0.157,0.082,-0.8323,2049
2,-0.4741,-1.0115,0.1694,0.1465,0.0609,-1.0046,2047
2,-0.4729,-0.9185,0.1624,0.1177,0.1196,-1.1653,2042
2,-0.4827,-0.8931,0.135,0.1667,0.405,-1.3227,2062
2,-0.5068,-0.9739,0.1338,0.2554,0.7111,-1.5178,2044
2,-0.5364,-1.0542,0.1133,0.369,0.8997,-1.7251,2054
2,-0.5759,-1.1213,0.1421,0.4978,0.9396,-1.9144,2048
2,-0.5386,-1.1521,0.2004,0.5795,0.8773,-2.0379,2053
2,-0.4575,-1.1541,0.2881,0.5942,0.8162,-2.109,2060
2,-0.3862,-1.1321,0.3574,0.5365,0.9128,-2.1527,2057
2,-0.3477,-1.1204,0.3967,0.4846,1.1684,-2.2063,2054
2,-0.3516,-1.0955,0.3711,0.5255,1.3647,-2.2867,2045
2,-0.3308,-1.0415,0.355,0.5681,1.3782,-2.3233,2050
2,-0.324,-0.9592,0.3628,0.5767,1.3446,-2.3541,2051
2,-0.26,-0.8442,0.3708,0.5923,1.366,-2.3147,2057
2,-0.2163,-0.7634,0.3511,0.7194,1.3946,-2.3209,2055
2,-0.1887,-0.7288,0.3467,0.8682,1.3988,-2.3603,2049
2,-0.2297,-0.7144,0.3145,0.9937,1.409,-2.4448,2051
2,-0.2659,-0.7131,0.2747,1.08,1.3868,-2.5318,2048
2,-0.3164,-0.6985,0.2288,1.1837,1.3288,-2.6006,2051
2,-0.3313,-0.6948,0.1748,1.26,1.2412,-2.646,2046
2,-0.3181,-0.6973,0.1396,1.2604,1.138,-2.6464,2055
2,-0.322,-0.6848,0.0933,1.2938,1.036,-2.6232,2056
2,-0.3157,-0.6646,0.0457,1.4114,0.9317,-2.6081,2052
2,-0.3218,-0.6814,0.0205,1.5069,0.7658,-2.6481,2050
2,-0.3167,-0.6863,0.0078,1.5198,0.5789,-2.6738,2051
2,-0.3215,-0.657,-0.0227,1.6315,0.3922,-2.6703,2049
2,-0.3447,-0.696,0.0071,1.6408,0.23,-2.7528,2047
2,-0.321,-0.6604,-0.0037,1.6958,0.1368,-2.7333,2052
2,-0.3198,-0.6899,0.0376,1.6976,0.0571,-2.6876,2055
2,-0.3193,-0.7268,0.0435,1.7073,-0.0431,-2.6695,2051
2,-0.3269,-0.7764,0.0684,1.7442,-0.07,-2.6699,2047
2,-0.3474,-0.8599,0.1096,1.7442,-0.0602,-2.6701,2043
2,-0.3735,-0.9656,0.1604,1.7128,-0.0039,-2.6737,2047
3,-0.4414,-1.1467,0.2686,1.4869,0.2316,-2.738,2042
3,-0.5518,-1.0024,0.2969,1.292,0.6311,-2.318,2032
3,-0.6504,-0.8374,0.3765,1.1348,0.974,-1.8435,2056
3,-0.8916,-0.9236,0.4182,1.2003,1.4183,-1.5303,2069
3,-0.8228,-0.9905,0.4734,1.1927,1.5836,-1.2749,2073
3,-0.6543,-0.9065,0.5151,1.0765,1.7783,-1.2467,2106
3,-0.4216,-0.9438,0.5093,0.9162,2.335,-1.3897,2107
3,-0.1782,-0.9763,0.4463,0.968,2.4124,-1.2196,2055
3,-0.1299,-0.9937,0.3328,0.881,1.8692,-0.9709,2036
3,-0.0078,-1.0618,0.3298,0.863,0.9946,-0.8372,2042
3,-0.146,-1.0049,0.2769,0.9067,0.5359,-0.5779,2039
3,-0.175,-1.1089,0.3103,0.8091,0.4244,-0.3052,2040
3,-0.1582,-1.2556,0.2634,0.5151,0.1947,-0.0233,2045
3,-0.2007,-1.2346,0.2041,0.434,-0.229,0.2513,2039
3,-0.2332,-1.3333,0.2319,0.4015,-0.6494,0.4352,2041
3,-0.2219,-1.4255,0.2473,0.1996,-0.8272,0.6272,2059
3,-0.2971,-1.4709,0.282,-0.0039,-0.8997,0.7391,2043
3,-0.3745,-1.4805,0.343,-0.2637,-0.9859,0.8553,2051
3,-0.4688,-1.418,0.3303,-0.4163,-0.869,0.944,2045
3,-0.4338,-1.4548,0.3645,-0.6173,-0.6883,1.0391,2054
3,-0.304,-1.3337,0.3645,-0.7545,-0.6343,1.1849,2052
3,-0.208,-1.2739,0.355,-0.7718,-0.6998,1.1778,2050
3,-0.1584,-1.2148,0.3223,-0.7151,-0.82,1.2572,2040
3,-0.1252,-1.3643,0.3682,-0.9054,-1.1216,1.2937,2029
3,-0.116,-1.3826,0.2246,-0.885,-1.3861,1.2718,2029
3,0.0674,-1.2866,0.229,-0.8396,-1.9879,1.4659,2033
3,0.1274,-1.3596,0.2126,-0.7433,-2.4129,1.2593,2029
3,0.3865,-1.3379,0.238,-0.5746,-2.7623,1.4531,2033
3,0.1396,-1.2695,0.2783,-0.1915,-3.4375,1.7535,2010
3,0.1616,-0.6467,-0.0247,0.1503,-3.5079,2.3489,2028
3,0.0547,-1.376,0.355,-0.243,-3.9841,2.8745,2060
3,-0.041,-1.5891,0.1421,-0.3793,-3.7303,2.5099,2106
3,-0.1814,-1.4399,0.2234,-0.3872,-3.8293,2.7165,2068
3,-0.2444,-1.1414,0.123,-0.4249,-3.6209,2.6737,2073
3,-0.2456,-1.0266,0.0657,-0.6108,-3.1906,2.5543,2108
3,-0.2559,-1.0691,0.1221,-0.8115,-2.4615,2.4506,2123
3,-0.209,-1.0007,0.1033,-0.8791,-2.1162,2.5782,2120
3,-0.2354,-0.936,0.113,-0.9092,-1.78,2.5389,2070
3,-0.1873,-0.9111,0.1292,-0.999,-1.6928,2.4967,2042
3,-0.0964,-0.8015,0.1643,-0.8885,-1.6494,2.416,2041
3,-0.053,-0.7209,0.2092,-0.821,-1.4888,2.3426,2034
3,-0.0225,-0.6924,0.2124,-0.8793,-1.3059,2.3097,2024
3,0.0115,-0.6836,0.2144,-0.9662,-1.2757,2.3406,2025
3,-0.011,-0.6926,0.1885,-1.0644,-1.3006,2.3973,2010
3,-0.0161,-0.6648,0.1643,-1.2001,-1.4173,2.5112,2019
3,-0.0115,-0.6606,0.125,-1.2906,-1.4937,2.5815,2021
3,0.0083,-0.6709,0.1033,-1.3765,-1.5566,2.6441,2012
3,0.0237,-0.7083,0.054,-1.4185,-1.6575,2.6907,2005
3,0.021,-0.7444,0.02,-1.3723,-1.8297,2.7062,2033
3,0.0046,-0.7761,-0.0283,-1.2632,-2.0128,2.6918,2060
3,-0.0549,-0.813,-0.0891,-1.074,-2.1754,2.6489,2057
3,-0.1003,-0.8584,-0.0876,-0.9156,-2.302,2.5803,2061
3,-0.1646,-0.9141,-0.072,-0.8344,-2.3743,2.4963,2049
3,-0.2437,-0.9546,-0.0469,-0.7978,-2.3133,2.394,2057
3,-0.3081,-0.9832,-0.0376,-0.7544,-2.155,2.2743,2053
3,-0.3677,-0.9868,0.0032,-0.7883,-1.8848,2.1429,2063
3,-0.387,-0.9805,0.0264,-0.8506,-1.5747,2.0157,2061
3,-0.4041,-0.9604,0.0679,-0.8746,-1.2125,1.9136,2058
3,-0.4065,-0.9697,0.0964,-0.9562,-0.8588,1.7913,2057
