Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4436,-1.5742,0.3931,0.83,-0.1049,1.6709,2079
0,-0.8982,-0.8979,1.0442,-0.6441,-0.1569,1.1588,1983
0,-0.8269,-1.0403,0.749,-1.648,0.1502,0.7998,2053
0,-0.4744,-0.8164,-0.0759,-0.8636,0.7172,0.4213,1990
0,-0.074,-0.7158,-0.6177,0.1677,0.3453,0.0911,2059
0,0.2332,-0.8894,-0.2341,0.6335,-0.1807,0.1779,2098
0,-0.0056,-1.3352,0.0928,0.0973,-0.2374,0.1904,2044
0,-0.1548,-1.2214,-0.1765,-0.2164,-0.8854,0.1366,2023
0,-0.2412,-0.8713,-0.0269,-0.1293,-0.4548,0.0599,2029
0,-0.2219,-0.9617,0.2856,-0.0205,-0.2084,0.0003,2058
0,-0.1128,-1.001,0.2915,-0.2099,-0.1671,-0.0658,2025
0,-0.0171,-0.9602,0.1223,-0.1361,-0.0497,-0.1097,2033
0,-0.0281,-0.9241,0.1631,-0.0314,-0.0261,-0.0868,2040
0,0.0334,-0.9961,0.1443,-0.0394,-0.1546,-0.0477,2029
0,0.0356,-1.0505,0.0527,-0.0967,-0.1879,-0.0079,2038
0,0.0898,-0.938,-0.0493,-0.1125,-0.1875,0.0302,2060
0,0.0735,-0.8855,-0.0459,-0.1625,-0.0419,0.1618,2058
0,0.072,-0.7776,-0.196,0.0582,-0.0828,0.2911,2015
0,0.2012,-0.8967,-0.1846,0.1143,0.2739,0.4846,2092
0,0.3684,-0.9458,-0.0911,0.098,0.5283,0.6672,2089
0,0.4502,-1.0295,-0.0266,0.0395,0.4326,0.877,2050
0,0.373,-1.0359,0.0088,-0.043,0.4063,1.0593,2040
0,0.1316,-0.9949,0.137,0.0377,0.516,1.2483,2016
0,0.0691,-0.9114,0.1309,0.1003,0.5626,1.3358,2100
0,0.0076,-0.8567,0.0095,0.2962,0.7648,1.3845,2060
0,0.0015,-0.9495,-0.0344,0.4295,0.9118,1.4783,1992
0,0.4165,-1.1528,-0.052,0.3468,0.6763,1.676,2056
0,0.5237,-1.1372,-0.1907,0.3187,0.452,1.9885,2089
0,0.135,-0.9187,-0.1091,0.4209,0.6854,2.424,2044
0,-0.2009,-1.0173,-0.0879,0.5018,0.4699,2.6129,2063
0,-0.0232,-1.3499,-0.073,0.6438,0.5633,2.7914,2082
1,0.0325,-1.3511,-0.0369,0.6682,0.6311,3.1642,2060
1,0.051,-1.2737,-0.0054,0.7112,0.5521,3.4444,2007
1,-0.1343,-1.6484,0.2239,0.6107,0.4561,3.1524,2137
1,0.0601,-1.449,0.2327,0.6911,0.195,3.02,2064
1,0.022,-1.2917,0.2288,0.7606,0.4243,2.9393,1994
1,-0.229,-1.3157,0.28,0.9339,0.7802,2.8343,2043
1,-0.0139,-1.0256,0.1736,1.2637,1.0507,2.7143,2047
1,0.2178,-1.1448,0.0894,1.5301,1.3035,2.9299,2071
1,0.3484,-1.6348,-0.0701,1.5083,1.4376,3.0791,2056
1,0.5396,-1.8191,-0.1565,1.5785,1.4443,3.2218,2042
1,0.8462,-1.9626,-0.0601,1.5109,1.25,3.4769,2047
1,1.2695,-2.0,-0.0581,1.1607,0.6292,3.956,2056
1,1.5022,-2.0,-0.0212,1.0673,-0.3441,4.3634,2091
1,1.0015,-2.0,0.2644,1.1479,-1.1136,3.837,2055
1,0.9705,-2.0,0.1372,0.8516,-0.8068,3.1112,1939
1,1.3391,-1.865,-0.05,0.9797,-1.894,2.7778,2032
1,0.1846,-1.7393,0.106,1.778,-3.4182,4.3634,2081
1,-1.4673,-0.5864,-0.0857,4.12,-2.5509,4.3634,2165
1,-2.0,-2.0,1.5247,-2.222,-0.858,4.3634,2238
1,-1.0544,-2.0,-0.2546,0.4303,-0.8329,3.8928,2046
1,0.5684,-0.2129,0.6418,-0.3389,-1.7516,2.5928,2181
1,1.9999,1.9999,-0.3577,0.4521,-0.9327,3.8474,2039
1,1.9999,-0.0356,-0.9248,2.4642,-4.3635,4.3634,1920
1,-2.0,0.7046,-2.0,2.9231,2.5565,2.7896,1949
1,-2.0,-1.1492,0.8782,2.4599,1.4897,1.0866,1830
1,-1.8916,-1.0129,1.9999,0.1171,-0.7114,0.1995,2051
1,-0.1489,-0.3428,1.9999,0.0481,-2.5683,0.0312,2100
1,-0.8557,-0.2859,0.8135,-1.4533,-3.219,-0.5835,2125
1,-1.0979,0.1475,-0.3655,-2.8699,-2.273,-1.4941,2066
1,-0.6611,0.2048,-0.6157,-3.1658,-1.0464,-2.3961,2037
1,-0.8489,0.6597,-0.1255,-2.2944,0.4594,-3.7358,2013
1,-0.3103,-0.1282,-0.1453,-2.113,1.6114,-4.3635,2048
1,0.7371,0.5149,0.2295,-1.0706,1.1025,-4.3635,2040
1,0.8394,0.439,0.5134,-1.17,0.9467,-4.3635,2017
1,0.2749,-0.0486,0.3916,-1.874,0.0619,-4.3635,2048
1,-0.3181,-0.4871,0.071,-2.1522,-0.2755,-4.3635,2059
1,-0.2881,-0.342,0.126,-1.967,0.2369,-4.3635,2055
1,-0.0151,0.0935,0.3535,-1.423,0.2605,-4.3635,2042
1,-0.0139,0.0203,0.2944,-1.6483,0.6134,-4.3635,2053
1,-0.1274,-0.0325,0.2615,-1.692,0.7026,-4.3635,2047
1,-0.2227,-0.0059,0.262,-1.6769,0.5979,-4.3635,2049
1,-0.2646,-0.0452,0.21,-1.6552,0.5015,-4.3635,2044
1,-0.231,-0.0793,0.1211,-1.5195,0.3372,-4.3635,2044
1,-0.1721,-0.1794,0.062,-1.3074,0.2815,-4.3635,2035
1,-0.1938,-0.293,0.0288,-1.1405,0.3601,-4.3635,2056
1,-0.1641,-0.5293,0.0706,-0.846,0.3442,-4.3635,2050
1,-0.1064,-0.78,0.2141,-0.1549,0.5817,-4.3635,2059
1,-0.2637,-0.9746,0.2493,0.2911,0.3358,-4.3635,2037
1,-0.2856,-1.6729,0.3735,0.3895,-0.1453,-4.3635,2056
1,-0.7043,-2.0,1.0271,-0.4352,-0.2385,-4.3635,2058
1,-0.918,-2.0,1.9999,-4.3635,0.4155,-4.3635,2048
1,0.5325,1.2905,-0.8176,-2.5373,-4.3635,-4.3635,1975
1,-2.0,0.5479,1.4224,0.2948,-4.3635,-4.3635,2012
1,-2.0,-2.0,0.343,-3.6191,2.179,-4.3635,2150
1,-2.0,-1.022,-0.4497,-0.2767,4.3634,-3.8708,2029
1,-0.1128,-1.6895,0.509,-1.9869,2.0664,-2.4479,2063
1,-1.302,-1.6106,0.658,-2.2892,-0.2464,-1.0006,2061
1,-1.2305,-0.7261,0.6572,-1.1923,1.9455,-0.4311,2081
1,-1.3691,-0.4797,0.0032,0.4184,3.0697,0.747,2035
1,-1.29,-0.2134,-0.2854,2.4547,3.6509,1.0239,2014
1,-0.5444,-1.3689,0.187,1.7917,4.3634,1.1243,2028
1,1.9999,-1.4639,1.458,1.3593,2.4051,2.0069,2027
1,1.9999,-1.4128,1.9999,0.2007,0.2406,4.3634,2112
1,1.9999,-2.0,-1.217,-4.3635,-1.3367,1.2568,2089
1,-0.9973,-1.2495,-2.0,0.263,-0.0573,1.7474,1905
1,-1.2231,-1.8857,1.6562,-0.9524,-1.4504,3.7013,1927
1,-2.0,-1.697,-0.3601,3.0749,4.3634,3.1417,2077
1,-0.4485,0.3689,1.9999,0.0621,4.3634,2.9086,2050
1,0.7942,-0.6809,1.9999,-0.9135,-0.75,3.3395,2170
1,-0.0659,-0.2388,-0.3115,-1.5147,0.3655,1.9321,2036
1,-0.5322,-2.0,-1.2339,-2.809,1.2571,1.4113,1997
1,0.311,-1.0388,-0.3977,-1.0198,1.0003,1.8301,2041
1,-0.0557,-0.4565,0.4841,-0.5881,0.0964,1.6291,2046
1,0.0422,-0.3755,-0.1221,-0.1353,-1.3408,0.3453,1989
1,0.1035,-0.8721,-0.2637,0.9778,0.9345,1.8504,2091
1,-1.0435,-1.2996,0.5371,0.7814,1.1292,1.9451,2086
1,-0.8262,-1.3713,0.6194,-0.6411,0.1446,1.0613,1998
1,-0.2678,-0.8855,-0.2991,-0.5677,1.1445,0.7971,2067
1,0.1111,-0.9509,-0.2568,-0.1641,0.3661,0.9657,2065
1,0.312,-1.0996,-0.0791,0.0084,-0.4378,1.0231,2088
1,-0.0081,-0.8523,-0.1257,0.2353,-0.3076,0.917,2042
1,-0.1375,-1.0964,-0.0354,0.1969,-0.5109,1.0455,2035
1,-0.2327,-0.9597,0.0383,0.0759,-0.4468,0.8464,2054
1,-0.3464,-0.937,0.1501,-0.0036,-0.2654,0.6261,2053
1,-0.2039,-0.8894,0.1353,0.0092,-0.2498,0.5014,2004
1,-0.1367,-0.9824,0.1384,0.0609,0.0874,0.4738,2033
1,-0.1035,-0.9744,0.1094,0.1104,0.0676,0.3987,2060
1,0.03,-0.947,0.0933,0.1846,-0.0932,0.331,2001
1,-0.1252,-1.0073,0.1167,0.1161,-0.0732,0.4878,2054
1,-0.292,-0.907,0.155,0.1975,-0.2718,0.4572,2048
1,-0.0984,-0.9746,0.1482,0.2333,-0.0502,0.4132,2062
1,-0.1206,-0.9197,0.1492,0.2523,0.0338,0.4195,2014
1,-0.0784,-0.9685,0.1467,0.2843,-0.0531,0.4769,2057
1,-0.053,-1.0112,0.1167,0.2816,-0.0105,0.5831,1985
1,-0.0137,-1.0112,0.1338,0.2093,0.1916,0.6589,2030
1,-0.0188,-0.9683,0.1509,0.1389,0.306,0.6963,2055
1,-0.0063,-0.8945,0.1025,0.2192,0.3789,0.8091,2075
1,0.1094,-0.8906,0.1721,0.2595,0.4749,0.8553,2015
1,0.0603,-0.9448,0.0886,0.2899,0.3742,0.9309,2069
1,-0.0042,-0.9231,0.0381,0.2212,0.5757,0.9804,2023
1,0.0364,-0.9478,-0.0005,0.2204,0.783,1.0981,2032
1,0.1575,-1.0281,-0.0134,0.1911,0.84,1.2346,2051
2,0.3745,-1.1384,-0.0493,0.1577,0.6897,1.4575,1984
2,0.3354,-1.0913,-0.0886,0.176,0.6762,1.7876,2077
2,0.0608,-1.063,-0.0532,0.3048,0.5737,2.1213,2173
2,0.0674,-1.0652,-0.0601,0.4018,0.5401,2.3366,2114
2,0.0708,-1.3228,0.0234,0.4006,0.5576,2.5753,2255
2,0.1367,-1.3381,0.0762,0.3601,0.2831,2.7333,1997
2,0.0667,-1.4102,0.0715,0.406,0.2438,2.8249,1954
2,0.062,-1.2078,0.0898,0.6276,0.3192,2.8694,2085
2,0.0295,-1.4124,0.2937,0.5343,0.4179,2.8661,2069
2,0.0681,-1.3552,0.2681,0.6428,0.7112,2.8934,2135
2,0.0398,-1.1545,0.2546,0.9669,1.0669,2.8983,2043
2,0.1433,-1.1899,0.2329,1.2928,1.4374,3.0272,2136
2,0.3303,-1.4922,0.0884,1.5053,1.8374,3.1841,2138
2,0.6934,-2.0,0.0149,1.4885,1.9029,3.2893,2021
2,0.9629,-2.0,-0.0425,1.4169,1.6214,3.4363,2016
2,1.5068,-2.0,0.2124,1.1375,0.913,4.0793,2010
2,1.9999,-2.0,0.5332,0.6789,-0.74,4.3634,1968
2,1.5693,-2.0,0.5828,0.547,-2.0141,4.3634,1961
2,0.9807,-2.0,0.155,0.255,-1.5519,4.2889,2024
2,1.9999,-1.9675,-0.4258,-0.469,-2.5051,1.1612,2244
2,0.407,-1.0461,-0.0801,1.3398,-4.3013,4.3634,2142
2,-1.6248,-0.4111,-0.21,4.3634,-4.113,4.3634,2012
2,-2.0,-2.0,1.9999,3.4143,-2.6717,4.3634,1844
2,-2.0,-2.0,-0.6292,-0.3874,-1.2182,4.3634,2045
2,-0.5305,-1.2361,0.2505,0.7042,-1.18,4.0106,2190
2,1.6873,0.5471,-0.0891,0.8147,-1.1117,4.3634,2081
2,1.8809,1.9999,-1.3452,4.3634,-0.123,2.9493,1468
2,-2.0,-0.8101,-2.0,4.0555,4.3634,2.059,2188
2,-2.0,-1.3003,0.824,1.5996,2.0648,0.8227,2229
2,-2.0,-1.366,1.897,1.097,-2.5822,-0.0976,2130
2,-0.3264,-0.1494,1.7195,1.0817,-2.9991,-0.7889,2059
2,-0.9263,0.0276,0.4312,-0.2294,-2.1343,-0.8528,1917
2,-1.1589,-0.2092,-0.5864,-1.7693,-1.802,-1.3476,1983
2,-0.8716,-0.2166,-0.8743,-2.6139,-1.5451,-2.1791,2007
2,-0.9333,0.2959,-0.8281,-2.9512,-0.3035,-2.922,1940
2,-0.7939,1.0027,-0.4421,-2.7952,0.981,-3.9322,2185
2,-0.4897,0.5186,0.0298,-0.9347,1.8564,-4.3635,2063
2,-0.1941,0.5986,0.5862,-1.1705,1.49,-4.3635,2022
2,1.3845,0.6543,0.2219,-0.2281,-0.5484,-4.3635,2032
2,0.7507,-0.5881,0.1863,-1.4027,-0.331,-4.3635,2035
2,-0.3799,-0.7224,-0.0085,-2.3482,0.349,-4.3635,2046
2,-0.1633,0.1396,-0.0718,-1.4226,-0.1585,-4.3635,2036
2,-0.3308,0.3232,-0.1084,-0.8436,0.4317,-4.3635,2027
2,-0.0813,-0.6174,0.1301,-1.4824,0.7544,-4.3635,2073
2,0.0547,0.0627,0.1626,-1.3524,0.8915,-4.3635,2051
2,-0.1689,-0.1738,0.314,-1.4576,0.8095,-4.3635,2041
2,-0.3484,-0.0649,0.0637,-1.6908,0.2727,-4.3635,2034
2,-0.2336,-0.2385,-0.1016,-1.7299,0.006,-4.3635,2047
2,0.1008,-0.397,-0.1519,-1.8475,-0.0768,-4.3635,2048
2,0.116,-0.5544,0.0073,-1.9202,-0.2709,-4.3635,2054
2,-0.2151,-0.7864,0.2815,-1.9916,-0.8989,-4.3635,2036
2,-0.4817,-1.0786,0.3845,-2.4474,-1.8729,-4.3635,2039
2,-0.7241,-1.1797,0.3289,-2.5842,-2.5276,-4.3635,2048
2,-1.0112,-1.1763,0.26,-2.1284,-2.6496,-4.3635,2063
2,-1.2849,-1.9917,0.406,-1.6362,-2.9823,-4.3635,2071
2,-1.4734,-2.0,0.8325,-1.5097,-3.2604,-4.3635,2055
2,0.8184,-2.0,1.9999,-2.8079,-4.3635,-4.3635,2055
2,-1.0486,-1.5671,0.2551,-4.3635,-4.1618,-4.3635,1947
2,-0.6895,0.8191,-0.97,0.5079,-4.3635,-2.7252,2056
2,-2.0,-2.0,1.9414,-0.2007,-4.1125,-1.8843,2138
2,-2.0,-1.8018,1.1084,-3.6074,0.3987,-1.9198,2025
2,-1.6343,-1.0474,1.3359,-4.3635,0.6275,-1.4752,2021
2,-0.8347,-1.1814,1.1326,-4.3635,4.1519,1.0875,2108
2,-0.9639,0.7627,0.4827,0.2984,4.3634,4.3169,2075
2,-0.0781,0.2905,1.0928,1.3687,4.3634,3.6388,2014
2,-0.1272,1.5674,1.3999,4.3634,2.6907,-0.2308,1942
2,1.9999,-2.0,1.7786,-1.0698,3.8371,-0.5229,2214
2,1.9999,-2.0,-2.0,-2.5935,4.3634,-1.4042,2280
2,1.8188,-2.0,-2.0,-1.1227,1.1676,1.5692,1867
2,-2.0,-0.7676,-1.3572,1.4785,-2.5167,3.4452,2074
2,-2.0,-2.0,-0.2292,-1.8102,4.3634,2.8914,2043
2,-2.0,-1.824,1.4529,-0.0981,4.3634,2.5891,2004
2,0.5928,1.6487,1.9999,0.9633,4.3461,1.1191,2126
2,1.175,-2.0,1.9999,-0.9897,0.183,2.2668,2032
2,-0.5835,-2.0,-0.4407,-3.4599,-1.2388,2.0394,2042
2,-0.0281,-0.2551,-1.6533,-2.7251,-1.7924,1.7919,1995
2,-0.7144,-0.4348,-0.8958,-1.3954,-1.2995,1.2067,1702
2,-0.79,-0.5029,-0.3447,-0.5117,0.8008,0.6432,2273
2,-0.8167,-1.2266,1.0859,0.428,0.8777,0.2542,2200
2,-1.0999,-0.2751,0.5107,0.6589,0.5821,-0.2356,2145
2,0.8826,-2.0,-0.146,-0.2011,0.1037,-0.1661,2067
2,1.9999,-1.9968,-2.0,-0.7967,-1.3398,0.8787,2022
2,1.3628,-0.6008,-2.0,0.0779,0.1156,1.0716,1994
2,1.4255,-0.2932,-1.0566,2.1236,0.1432,1.3804,2019
2,1.4873,-1.3042,-1.1055,0.9942,-1.1587,1.6476,2062
2,0.7527,-1.7454,-0.7937,-0.0333,-1.4294,2.5,2004
2,-0.1426,-0.3389,-0.6323,-0.008,-0.7598,2.1324,2018
2,-0.3721,-0.1489,-0.0063,1.3202,0.147,1.7969,2050
2,-0.2847,-0.9702,0.6086,1.4921,0.8569,1.6873,2089
2,-0.0129,-1.0508,0.9331,1.3639,0.5616,1.5351,2109
2,0.3945,-1.3115,1.1348,0.832,-0.3448,1.1838,2467
2,0.0132,-1.2646,0.7881,0.352,-0.4297,1.0411,1860
2,-0.3499,-0.4714,0.4133,0.6082,0.0649,1.8876,1867
2,-0.1003,-1.0215,0.0652,0.1402,0.4313,1.6732,2028
2,-0.1201,-1.1401,-0.0984,-0.0025,1.062,1.6206,2117
2,-0.0098,-0.9866,-0.0645,-0.1437,1.5266,1.4936,1947
2,-0.1885,-1.1309,-0.0237,-0.1719,1.6041,1.5611,2045
2,-0.1221,-1.0369,-0.0955,-0.2605,0.9258,1.5559,2026
2,-0.1152,-0.8118,-0.1064,-0.0553,0.5494,1.5129,2070
2,-0.2417,-0.9421,-0.0142,0.1001,0.2667,1.545,2032
2,-0.2964,-1.0142,-0.0361,0.3049,0.3518,1.6291,1911
2,-0.3242,-1.0176,-0.0374,0.3914,0.5416,1.6448,2128
2,-0.2456,-1.0166,-0.0767,0.4268,0.6514,1.5615,2150
3,-0.0896,-1.1982,0.0242,0.4315,0.868,1.6651,2061
3,0.0852,-1.2144,0.009,0.3108,0.7548,1.6543,2086
3,0.2861,-1.2036,0.0583,0.1523,0.4986,1.6656,1987
3,0.2578,-1.0361,0.0916,0.0529,0.4077,1.9362,2118
3,0.2314,-0.9895,-0.147,0.0968,0.3546,2.143,1931
3,0.2258,-1.1489,-0.1106,0.0113,0.2768,2.2537,1967
3,0.0967,-1.1519,-0.166,-0.032,0.4875,2.4293,2162
3,0.0908,-1.3721,-0.197,-0.0474,0.5798,2.4762,2087
3,0.1777,-1.3696,-0.1963,0.1242,0.5119,2.6509,2081
3,0.3052,-1.5447,0.0667,-0.0844,0.1856,2.8157,1921
3,-0.0032,-1.4509,0.0413,-0.026,0.1298,3.0348,1928
3,-0.0137,-1.5544,0.1248,0.0952,0.237,3.1192,2126
3,0.1169,-1.5532,0.0454,0.3248,0.5299,3.1271,2088
3,0.4109,-1.656,0.0669,0.4906,0.5822,3.3487,2074
3,0.563,-1.8267,0.0508,0.4173,0.638,3.4468,2070
3,0.6396,-1.9607,0.1082,0.3389,0.6577,3.5099,2060
3,0.73,-2.0,0.1277,0.3478,0.4257,3.6745,2047
3,1.1997,-2.0,0.3569,-0.0868,-0.0372,3.5366,2029
3,1.6187,-2.0,0.5049,-0.3072,-0.8495,4.2423,2022
3,1.9999,-2.0,0.5464,-0.5633,-2.5211,4.3634,2057
3,1.9973,-2.0,0.4819,-0.4902,-3.5603,4.3634,2060
3,1.9999,-1.9861,0.2893,-0.5378,-4.0407,4.3634,2063
3,0.5693,-1.3936,-0.2195,0.4975,-4.3635,4.3634,2041
3,-1.4236,-0.5718,0.3542,2.7666,-4.3635,4.3634,1778
3,-2.0,-1.2451,0.8691,4.3634,-0.4008,4.3634,1941
3,-1.1941,-2.0,1.4231,3.0102,-1.1915,3.1962,2333
3,-0.3008,-1.5703,0.8262,-2.9778,-0.657,4.3634,1555
3,1.6321,-2.0,1.9999,-4.3635,-3.6298,3.5087,1950
3,1.9243,1.9999,-0.2378,-0.0079,-4.3635,4.3634,2675
3,-2.0,-0.8992,0.7749,-4.3225,-0.3203,4.2081,1826
3,-2.0,0.0496,1.052,2.0483,2.9809,4.345,2097
3,-2.0,0.03,1.9999,1.2765,1.1284,1.5894,1830
3,-0.4888,1.4319,1.4712,-0.613,0.2589,-1.5142,2062
3,-0.5457,0.3411,0.4229,-2.3617,1.1693,-3.5411,2025
3,-0.1912,-0.397,-0.4919,-4.3635,2.826,-2.4177,2053
3,-0.2632,0.0742,-0.5115,-2.0939,2.6662,-2.7213,2051
3,0.4656,0.4236,0.0913,-1.9694,3.5302,-2.5171,2042
3,0.916,0.1997,0.7268,-2.555,3.492,-2.4906,1995
3,1.03,0.3213,1.0227,-2.738,2.0085,-3.0704,1961
3,0.6228,0.3411,0.3274,-2.3518,0.8628,-3.3513,2058
3,0.228,0.2849,0.2107,-2.2075,0.8123,-3.7938,2122
3,0.4202,-0.073,0.3328,-2.1381,0.8328,-4.118,2085
3,0.3411,0.2808,0.2673,-1.762,0.3634,-4.3635,2049
3,0.2051,0.6023,0.1587,-1.2449,-0.4565,-4.3635,2028
3,0.259,0.1965,0.2224,-0.7818,-1.3652,-4.3635,2056
3,0.4128,0.2678,0.3223,-0.7847,-2.0176,-4.3635,2061
3,0.4231,0.1313,0.3286,-0.6046,-2.6381,-4.3635,2053
3,0.4021,0.1951,0.2554,-0.4169,-3.2421,-4.3635,2051
3,0.4514,0.0732,0.1997,-0.4087,-3.7209,-4.3635,2049
3,0.4207,0.0054,0.1257,-0.4948,-4.1703,-4.3635,2046
3,0.3325,-0.1045,0.0718,-0.626,-4.3635,-4.3635,2050
3,0.251,-0.1804,-0.0024,-0.8019,-4.3635,-4.3635,2058
3,0.1956,-0.2729,-0.0764,-0.9425,-4.3635,-4.3635,2057
3,0.1362,-0.3821,-0.1213,-1.1172,-4.3635,-4.3635,2056
3,-0.1106,-0.5032,-0.0117,-1.3386,-4.3635,-4.3635,2046
3,-0.3979,-0.6318,0.144,-1.3105,-4.3635,-4.3635,2045
3,-0.6348,-0.9875,0.3586,-1.181,-4.3635,-4.3635,2040
3,-1.0312,-1.7854,0.5239,-0.4833,-4.3635,-4.3635,2065
3,-2.0,-2.0,1.3362,-0.3217,-4.3635,-4.3635,2220
3,-2.0,-2.0,1.9999,-4.3635,-1.6576,-4.3635,1913
3,-2.0,-0.7336,1.8059,-4.3635,-1.2864,-4.3635,1974
3,-0.6714,-1.5547,1.2146,-1.7132,-3.0774,-4.3635,2145
3,-1.2891,-2.0,0.4299,-1.9153,-2.4213,-2.6145,2032
3,-2.0,-1.4417,1.8586,-4.3635,4.0539,-4.3635,1966
3,-1.884,-2.0,1.1599,-2.1972,0.1927,-2.2747,2076
