Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
21,0.5549,-0.9207,-0.2512,0.1955,-0.1033,0.2567,1993
21,0.574,-0.9194,-0.2397,0.2188,-0.1439,0.2609,2027
21,0.5703,-0.9065,-0.2456,0.2486,-0.1792,0.2578,1997
21,0.5818,-0.9126,-0.2488,0.2966,-0.2045,0.2542,2071
21,0.5818,-0.9023,-0.2551,0.3259,-0.2108,0.2448,2105
21,0.5823,-0.9158,-0.2341,0.3493,-0.1924,0.2221,2014
21,0.573,-0.9253,-0.2473,0.3763,-0.1843,0.1988,2074
21,0.5774,-0.9324,-0.2532,0.3972,-0.1627,0.1723,2042
21,0.5757,-0.9414,-0.2605,0.4111,-0.1549,0.1522,2040
21,0.574,-0.9258,-0.2583,0.4288,-0.1389,0.1356,2054
21,0.5818,-0.9666,-0.2517,0.426,-0.1067,0.1246,1982
21,0.563,-1.0039,-0.2683,0.4394,-0.063,0.0985,2043
21,0.5278,-0.9502,-0.2629,0.4285,-0.0249,0.0835,1949
21,0.5557,-1.0942,-0.2961,0.3978,0.0523,0.066,1999
21,0.5066,-1.123,-0.2859,0.3643,0.1369,0.0639,1994
21,0.5898,-1.2334,-0.2788,0.3445,0.2767,0.0676,2030
21,0.5618,-1.2061,-0.2551,0.3562,0.2895,0.0868,2043
21,0.6255,-1.2195,-0.2148,0.3542,0.2362,0.12,2005
21,0.6135,-1.2166,-0.2068,0.3675,0.2068,0.1197,1961
21,0.646,-1.2505,-0.1914,0.3766,0.2008,0.1325,2057
21,0.668,-1.4087,-0.1821,0.3827,0.1835,0.1285,2020
21,0.6606,-1.3843,-0.1609,0.4211,0.2329,0.1194,2079
21,0.6384,-1.4331,-0.1448,0.4485,0.2201,0.1065,2074
21,0.6345,-1.4307,-0.1052,0.4501,0.1962,0.0963,2032
21,0.6248,-1.4136,-0.0776,0.4338,0.1352,0.0844,2062
21,0.5803,-1.3879,-0.0833,0.3992,0.0852,0.0635,2044
21,0.5244,-1.3303,-0.0898,0.3721,0.0362,0.0212,2041
21,0.4814,-1.2153,-0.0691,0.3385,0.0281,-0.0358,2015
21,0.4617,-1.2131,-0.0564,0.3293,0.0382,-0.121,2052
21,0.3899,-1.0308,-0.0352,0.2804,0.0176,-0.1637,2044
21,0.3608,-0.936,-0.0186,0.2474,0.0667,-0.2292,2027
21,0.3408,-0.8811,-0.0056,0.2155,0.129,-0.2947,2021
21,0.3345,-0.8362,0.0046,0.1959,0.1695,-0.3508,2030
21,0.344,-0.7961,0.0149,0.189,0.1871,-0.4007,2044
21,0.3389,-0.7866,0.0349,0.1886,0.1569,-0.4328,2048
21,0.3281,-0.792,0.0322,0.1916,0.1059,-0.455,2061
21,0.3301,-0.7925,0.031,0.1995,0.0672,-0.4706,2035
21,0.3315,-0.802,0.0293,0.2143,0.0481,-0.4894,2043
21,0.345,-0.8142,0.0107,0.2316,0.0395,-0.5079,2062
21,0.3718,-0.8215,-0.0032,0.2513,0.0405,-0.5183,2016
21,0.384,-0.8359,-0.0332,0.2768,0.0454,-0.5157,2045
21,0.3948,-0.8521,-0.03,0.3221,-0.0031,-0.5056,2037
21,0.4062,-0.8384,-0.0151,0.3586,-0.0638,-0.4946,2058
21,0.3997,-0.7986,0.0098,0.3876,-0.1091,-0.4851,2066
21,0.3989,-0.7563,0.0388,0.3954,-0.1358,-0.4943,2075
21,0.3958,-0.7112,0.0522,0.4024,-0.1429,-0.5219,2056
21,0.4106,-0.676,0.0474,0.405,-0.1462,-0.5513,2046
21,0.4128,-0.6523,0.0513,0.3994,-0.1321,-0.5861,2048
21,0.4277,-0.627,0.0364,0.3904,-0.1175,-0.6058,2067
21,0.418,-0.6191,0.0371,0.373,-0.1067,-0.6181,2041
21,0.4202,-0.627,0.02,0.3577,-0.0985,-0.6237,1929
21,0.4099,-0.6279,0.0159,0.3408,-0.0951,-0.6241,2045
21,0.4072,-0.634,-0.0005,0.3224,-0.0858,-0.6237,2069
21,0.4062,-0.6362,0.0139,0.31,-0.0896,-0.6188,2038
21,0.4109,-0.6426,0.0188,0.2899,-0.087,-0.605,2050
22,0.4163,-0.6477,0.0305,0.2653,-0.0854,-0.5807,2035
22,0.4185,-0.6438,0.0232,0.2442,-0.0583,-0.5635,1984
22,0.4248,-0.6472,0.0325,0.2258,-0.0266,-0.5381,2024
22,0.446,-0.6614,0.0325,0.2129,0.0021,-0.5019,2000
22,0.4724,-0.667,0.0408,0.2024,0.0226,-0.4601,2019
22,0.5039,-0.6948,0.0383,0.1947,0.0333,-0.4096,1995
22,0.5242,-0.6917,0.0564,0.1899,0.0188,-0.3561,2051
22,0.5466,-0.7114,0.0581,0.181,-0.0043,-0.3021,2048
22,0.5598,-0.7068,0.0608,0.1735,-0.019,-0.2559,2066
22,0.575,-0.7053,0.0618,0.1657,-0.0306,-0.2155,2041
22,0.5828,-0.7141,0.0557,0.1487,-0.0461,-0.1819,2061
22,0.5884,-0.6987,0.0537,0.1314,-0.0477,-0.153,2051
22,0.603,-0.7053,0.0376,0.1143,-0.0354,-0.1294,2011
22,0.6062,-0.707,0.0295,0.1007,-0.0204,-0.1063,2051
22,0.6084,-0.7183,0.0383,0.0947,-0.0184,-0.0886,2054
22,0.6184,-0.7244,0.0125,0.084,-0.0161,-0.0626,2041
22,0.6252,-0.7283,0.0144,0.0727,-0.0125,-0.0406,2022
22,0.6265,-0.7188,0.0325,0.0571,-0.028,-0.0172,2049
22,0.6255,-0.7131,0.0293,0.0506,-0.0415,0.004,1901
22,0.6155,-0.7188,0.0369,0.0405,-0.0509,0.024,2046
22,0.6011,-0.7065,0.0449,0.0252,-0.0682,0.0405,2062
22,0.6091,-0.6997,0.0413,0.0286,-0.0771,0.0585,2075
22,0.6106,-0.7004,0.041,0.022,-0.072,0.0734,2053
22,0.613,-0.7073,0.0601,0.0218,-0.0547,0.0925,2045
22,0.6177,-0.7097,0.0557,0.0108,-0.0427,0.1168,2055
22,0.6221,-0.7202,0.0461,-0.0032,-0.0186,0.1486,2034
22,0.6267,-0.7322,0.0562,-0.0158,0.0016,0.185,1989
22,0.6318,-0.7539,0.0413,-0.0269,0.0157,0.229,2051
22,0.6558,-0.7727,0.0398,-0.0372,0.0083,0.2746,1999
22,0.6653,-0.7734,0.052,-0.0513,-0.0028,0.3271,2059
22,0.6707,-0.7866,0.0466,-0.0626,-0.0342,0.3746,2047
22,0.6633,-0.7749,0.0535,-0.076,-0.0659,0.4112,2045
22,0.6604,-0.7725,0.0481,-0.0896,-0.1016,0.4334,2077
22,0.6523,-0.7734,0.0374,-0.1036,-0.1397,0.444,2119
22,0.6418,-0.771,0.0261,-0.1059,-0.1681,0.4345,2009
22,0.637,-0.7725,0.0139,-0.0988,-0.1975,0.4109,2061
22,0.6292,-0.769,0.0205,-0.0888,-0.2373,0.3775,1960
22,0.6145,-0.7468,0.0195,-0.083,-0.2836,0.3469,2013
22,0.6294,-0.7441,0.0271,-0.0858,-0.3191,0.3201,2055
22,0.6252,-0.731,0.0142,-0.0955,-0.3425,0.2922,2027
22,0.6348,-0.7217,0.0063,-0.1105,-0.3458,0.2824,2055
22,0.6487,-0.7219,0.0049,-0.1354,-0.3388,0.2792,2054
22,0.6519,-0.7322,0.0134,-0.1575,-0.3187,0.2859,2056
22,0.6526,-0.7546,0.0056,-0.185,-0.285,0.3049,2077
22,0.666,-0.7964,-0.0022,-0.2104,-0.2433,0.3163,2059
22,0.6899,-0.8657,-0.0171,-0.2358,-0.1946,0.3358,2033
22,0.7087,-0.9414,-0.0149,-0.2477,-0.1752,0.3635,2020
22,0.7209,-0.9856,-0.0063,-0.255,-0.1639,0.3786,2045
22,0.7263,-1.0322,-0.0164,-0.2762,-0.204,0.3842,2064
22,0.7332,-1.092,-0.0076,-0.2872,-0.2699,0.3871,2074
22,0.7439,-1.1438,-0.0095,-0.2876,-0.3336,0.3657,2049
22,0.7869,-1.2083,0.0063,-0.2838,-0.3314,0.3364,2013
22,0.7366,-1.1792,0.0046,-0.3196,-0.3488,0.3484,2068
22,0.7341,-1.25,0.0076,-0.3398,-0.3633,0.3554,2026
22,0.7249,-1.2664,0.0176,-0.3496,-0.3595,0.3551,2025
22,0.7161,-1.2795,0.0117,-0.3623,-0.3489,0.3581,1984
22,0.7144,-1.281,-0.0017,-0.3715,-0.3555,0.3657,2022
22,0.7068,-1.2708,-0.0198,-0.3665,-0.3583,0.3737,2064
22,0.6973,-1.2532,-0.0271,-0.3638,-0.3558,0.3923,2051
22,0.6584,-1.2622,-0.0229,-0.3545,-0.3707,0.4015,2032
22,0.6399,-1.2461,-0.0166,-0.3669,-0.4169,0.3972,2026
22,0.4666,-0.825,-0.1497,-0.3863,-0.6281,0.3758,2007
22,0.5381,-1.2036,-0.0107,-0.3261,-0.503,0.3468,2040
22,0.4229,-0.988,-0.1318,-0.3651,-0.7255,0.2826,1992
22,0.429,-1.0317,-0.0544,-0.3188,-0.5168,0.2623,2087
22,0.4087,-0.9312,-0.1252,-0.3104,-0.4265,0.2112,2066
22,0.3796,-0.9338,-0.0989,-0.2782,-0.192,0.1751,2075
22,0.3828,-0.9407,-0.1038,-0.3052,-0.1385,0.1224,2076
22,0.4106,-0.9412,-0.1099,-0.3465,-0.1527,0.0908,2050
22,0.3921,-0.9165,-0.1282,-0.352,-0.1895,0.0446,2069
22,0.4014,-0.9004,-0.1206,-0.367,-0.2381,0.014,2032
22,0.3777,-0.864,-0.1213,-0.3766,-0.2811,-0.018,2022
22,0.374,-0.8381,-0.1177,-0.3794,-0.2199,-0.0582,2051
22,0.3787,-0.8286,-0.1167,-0.3983,-0.1653,-0.0957,2068
22,0.3862,-0.8325,-0.1072,-0.4071,-0.1041,-0.1374,2064
22,0.4014,-0.8362,-0.1155,-0.4232,-0.0707,-0.1751,2032
22,0.4165,-0.8452,-0.1191,-0.4432,-0.0736,-0.2072,2074
22,0.4224,-0.8618,-0.1331,-0.4587,-0.1027,-0.2159,1992
22,0.4133,-0.833,-0.1284,-0.4401,-0.1505,-0.2237,1983
22,0.4058,-0.8071,-0.1519,-0.4365,-0.1891,-0.2356,2045
22,0.4041,-0.8313,-0.1711,-0.4409,-0.2112,-0.2277,2045
22,0.4028,-0.7971,-0.1616,-0.4052,-0.2084,-0.2599,2060
22,0.3936,-0.7698,-0.1553,-0.4015,-0.2171,-0.2737,2105
22,0.3953,-0.7358,-0.1487,-0.396,-0.2111,-0.2863,2016
22,0.386,-0.7209,-0.1497,-0.4,-0.2059,-0.2995,2029
22,0.3875,-0.7009,-0.1423,-0.4031,-0.1968,-0.3137,2065
22,0.3879,-0.6929,-0.1484,-0.4038,-0.182,-0.3175,2048
22,0.3735,-0.679,-0.1426,-0.4048,-0.1537,-0.3277,2046
22,0.3877,-0.6833,-0.1541,-0.399,-0.12,-0.3219,2052
22,0.4204,-0.6624,-0.1396,-0.3836,-0.0903,-0.3157,2067
22,0.4065,-0.6599,-0.1687,-0.3818,-0.0784,-0.2982,2012
22,0.4136,-0.6704,-0.1653,-0.3731,-0.0582,-0.2754,2069
22,0.4185,-0.6914,-0.1702,-0.3617,-0.0368,-0.2468,2042
22,0.4167,-0.689,-0.1807,-0.3441,-0.0376,-0.216,2014
22,0.4294,-0.7183,-0.1902,-0.3349,-0.0145,-0.1918,2068
22,0.427,-0.7224,-0.2078,-0.3365,0.0245,-0.1645,2043
22,0.4351,-0.7383,-0.2136,-0.328,0.0589,-0.1449,2030
22,0.4497,-0.7576,-0.199,-0.3223,0.0667,-0.11,2047
22,0.4614,-0.7886,-0.2075,-0.3085,0.0711,-0.0802,2038
22,0.4685,-0.7988,-0.2056,-0.3037,0.0458,-0.0517,2075
22,0.4778,-0.7983,-0.1995,-0.2888,0.0178,-0.0065,2062
22,0.4885,-0.813,-0.2056,-0.2743,-0.0067,0.0341,2054
22,0.4939,-0.8215,-0.2087,-0.2613,-0.0103,0.0742,2045
22,0.4966,-0.8376,-0.2205,-0.2476,-0.0012,0.1039,2035
22,0.498,-0.8521,-0.207,-0.2116,0.0027,0.1289,2043
22,0.5022,-0.8618,-0.209,-0.165,-0.0288,0.1467,2039
23,0.5054,-0.8621,-0.2183,-0.1213,-0.0625,0.157,2041
23,0.5137,-0.8721,-0.2239,-0.0787,-0.0925,0.1728,2068
23,0.5134,-0.8667,-0.2295,-0.0354,-0.1236,0.1816,2092
23,0.5271,-0.8635,-0.2234,0.0081,-0.1732,0.1862,2065
23,0.5195,-0.8647,-0.2373,0.0633,-0.2438,0.191,2036
23,0.5244,-0.8564,-0.2502,0.1209,-0.2935,0.1811,2017
23,0.5193,-0.854,-0.2595,0.1748,-0.3184,0.161,2043
23,0.5146,-0.8469,-0.2539,0.2296,-0.3305,0.1392,2060
23,0.5276,-0.8416,-0.2568,0.2815,-0.3392,0.1242,2051
23,0.542,-0.8372,-0.2754,0.3297,-0.3456,0.1097,2054
23,0.5488,-0.8203,-0.2505,0.3733,-0.3574,0.1085,2016
23,0.5564,-0.8115,-0.2529,0.4091,-0.3539,0.1228,1988
23,0.5483,-0.792,-0.2483,0.4322,-0.3537,0.1309,2029
23,0.5439,-0.7803,-0.2383,0.4549,-0.3356,0.1474,2037
23,0.5403,-0.7844,-0.2292,0.479,-0.2995,0.1693,2061
23,0.5527,-0.7864,-0.2383,0.5034,-0.2621,0.186,2052
23,0.5515,-0.8022,-0.2444,0.5343,-0.2406,0.2192,2101
23,0.5593,-0.8145,-0.2537,0.5734,-0.2345,0.2587,2053
23,0.5632,-0.8306,-0.2405,0.6019,-0.2352,0.3007,2005
23,0.5676,-0.8438,-0.2544,0.6353,-0.2425,0.337,2073
23,0.5818,-0.8679,-0.259,0.6606,-0.2558,0.3751,1963
23,0.6033,-0.8794,-0.2649,0.6822,-0.2788,0.4076,2032
23,0.6255,-0.9119,-0.2559,0.6846,-0.3011,0.4416,2032
23,0.6489,-0.9211,-0.2654,0.6911,-0.3402,0.4562,2130
23,0.6421,-0.9551,-0.2642,0.6866,-0.3378,0.4526,2046
23,0.6431,-1.0054,-0.2666,0.6726,-0.3517,0.4153,2033
23,0.4985,-1.0669,-0.2717,0.6718,-0.385,0.3775,2125
23,0.6025,-1.1001,-0.2854,0.6733,-0.2851,0.2569,2073
23,0.5842,-1.0698,-0.2366,0.7048,-0.231,0.1699,2051
23,0.6121,-1.0991,-0.2393,0.7163,-0.1197,0.0775,2059
23,0.6663,-1.1516,-0.2004,0.6867,-0.0477,0.0457,2024
23,0.6899,-1.166,-0.2039,0.6687,-0.0028,0.0381,2034
23,0.6877,-1.1921,-0.2092,0.6841,-0.0573,0.055,1986
23,0.6863,-1.2004,-0.1963,0.7152,-0.1393,0.0764,1931
23,0.6863,-1.2078,-0.2017,0.7428,-0.1806,0.089,2061
23,0.6648,-1.1812,-0.1829,0.7755,-0.1586,0.1077,2033
23,0.6775,-1.2102,-0.1797,0.7991,-0.0931,0.12,2052
23,0.7146,-1.229,-0.1807,0.8127,-0.0435,0.149,2014
23,0.7339,-1.2747,-0.1814,0.8499,-0.0044,0.1799,2015
23,0.75,-1.3015,-0.1714,0.8767,-0.0107,0.2185,1957
23,0.7568,-1.342,-0.1201,0.9054,-0.0264,0.2629,2056
23,0.7559,-1.3853,-0.0791,0.8993,-0.0684,0.2812,1992
23,0.7048,-1.342,-0.0461,0.881,-0.0795,0.3009,2074
23,0.6509,-1.3628,0.001,0.8116,-0.1601,0.3337,2051
23,0.5437,-1.2688,0.0454,0.728,-0.1843,0.3297,2062
23,0.4531,-1.2839,0.054,0.638,-0.1605,0.2787,2071
23,0.2246,-0.9365,0.0198,0.5382,-0.1619,0.1969,2054
23,0.3342,-1.0781,0.0833,0.4761,-0.1071,0.0979,2045
23,0.3162,-0.9724,0.1003,0.4113,-0.0581,0.0129,2011
23,0.2979,-0.9485,0.0725,0.359,-0.0189,-0.0752,2003
23,0.2852,-0.8655,0.0913,0.3193,0.0166,-0.1374,2046
23,0.2598,-0.9199,0.1084,0.2382,-0.2711,-0.1113,2049
23,0.3008,-0.804,0.1235,0.2551,0.0302,-0.222,2040
23,0.3186,-0.7805,0.1294,0.2254,-0.0186,-0.235,2056
23,0.3452,-0.7646,0.1299,0.2043,-0.0722,-0.2281,2056
23,0.375,-0.7661,0.1052,0.193,-0.1173,-0.2112,2012
23,0.3877,-0.783,0.0713,0.206,-0.1686,-0.1991,2050
23,0.4084,-0.7876,0.0674,0.2389,-0.2131,-0.2009,2032
23,0.4106,-0.8042,0.0742,0.2707,-0.2429,-0.2105,2109
23,0.4026,-0.8123,0.0786,0.2902,-0.2631,-0.2328,2023
23,0.3916,-0.8184,0.0786,0.3043,-0.2872,-0.2645,2013
23,0.3792,-0.8049,0.1001,0.3244,-0.2978,-0.3141,2006
23,0.3684,-0.7988,0.103,0.3237,-0.297,-0.3706,2030
23,0.364,-0.7888,0.1084,0.3225,-0.2701,-0.4429,2056
23,0.353,-0.7786,0.1055,0.3141,-0.2444,-0.5208,2086
23,0.3599,-0.7542,0.0969,0.3072,-0.2277,-0.5984,2020
23,0.3713,-0.7332,0.0874,0.3055,-0.222,-0.6664,1970
23,0.3674,-0.71,0.0813,0.3121,-0.2309,-0.7268,2038
23,0.354,-0.6936,0.0881,0.3169,-0.2464,-0.7771,2028
23,0.3325,-0.6746,0.0808,0.3179,-0.2529,-0.8248,2045
23,0.3333,-0.6606,0.0745,0.3231,-0.2659,-0.8662,2031
23,0.3335,-0.6414,0.0798,0.3168,-0.2738,-0.8981,2050
23,0.3333,-0.6277,0.0789,0.3117,-0.2931,-0.9151,2063
23,0.3306,-0.6145,0.0723,0.3039,-0.3072,-0.916,2039
23,0.3467,-0.6094,0.0769,0.2859,-0.3053,-0.9143,2026
23,0.3589,-0.6143,0.075,0.2611,-0.2882,-0.8907,2024
23,0.3767,-0.6082,0.0869,0.2388,-0.2748,-0.8584,2061
23,0.3872,-0.6243,0.0959,0.2116,-0.2722,-0.8134,1982
23,0.417,-0.6367,0.0959,0.1919,-0.273,-0.7512,2048
23,0.4382,-0.6494,0.0962,0.1735,-0.278,-0.6769,2021
23,0.4578,-0.6719,0.0967,0.1657,-0.286,-0.5987,2026
23,0.4719,-0.6985,0.1047,0.1642,-0.2975,-0.5164,1968
23,0.478,-0.7231,0.103,0.1649,-0.3136,-0.4408,2063
23,0.4883,-0.7249,0.1169,0.1597,-0.3297,-0.3674,2049
23,0.5076,-0.7273,0.1289,0.1521,-0.346,-0.2923,2037
23,0.5166,-0.7295,0.1165,0.1439,-0.3715,-0.2217,2087
23,0.5283,-0.7327,0.106,0.1344,-0.3951,-0.1671,2075
23,0.5347,-0.7273,0.1013,0.1305,-0.428,-0.1172,2020
23,0.5298,-0.7217,0.1035,0.1285,-0.4578,-0.0807,2027
23,0.5281,-0.7224,0.0964,0.1209,-0.4618,-0.0597,2056
23,0.5171,-0.698,0.0876,0.1132,-0.4565,-0.0469,2032
23,0.5149,-0.6926,0.0996,0.0996,-0.4305,-0.043,2005
23,0.5256,-0.6934,0.0833,0.0886,-0.392,-0.0418,2034
23,0.5405,-0.6987,0.0964,0.0766,-0.3565,-0.0317,2055
23,0.5693,-0.7188,0.0889,0.0593,-0.3235,0.004,1999
23,0.5996,-0.7432,0.0981,0.0422,-0.3333,0.0591,2054
23,0.6016,-0.7761,0.0908,0.025,-0.3823,0.1268,2055
23,0.6145,-0.7979,0.0745,0.0142,-0.4508,0.1942,2029
23,0.6145,-0.8054,0.0613,0.014,-0.4903,0.2562,1991
23,0.615,-0.8167,0.0789,0.0194,-0.5272,0.3103,2061
23,0.6089,-0.8181,0.085,0.0192,-0.5646,0.3533,2032
24,0.6292,-0.8022,0.0955,0.0246,-0.5994,0.3767,2033
24,0.6335,-0.7917,0.095,0.0288,-0.6335,0.3864,2029
24,0.6472,-0.7908,0.0999,0.0415,-0.6902,0.3882,2040
24,0.6514,-0.7771,0.0825,0.0526,-0.7417,0.3778,2009
24,0.6465,-0.769,0.0803,0.0684,-0.7841,0.3541,2077
24,0.6504,-0.7561,0.05,0.0907,-0.8087,0.3128,2084
24,0.6404,-0.7283,0.0396,0.1113,-0.812,0.2703,2004
24,0.6357,-0.7102,0.0254,0.1164,-0.8152,0.2276,2059
24,0.6304,-0.6931,0.0024,0.1133,-0.8118,0.195,2046
24,0.6208,-0.6873,-0.0024,0.0945,-0.7899,0.1756,2076
24,0.6204,-0.6821,-0.0059,0.0662,-0.7624,0.1622,2020
24,0.6243,-0.6785,-0.0066,0.027,-0.7349,0.1619,2046
24,0.6343,-0.6877,-0.0103,-0.0099,-0.7229,0.1708,2046
24,0.6379,-0.6943,-0.0085,-0.0357,-0.7288,0.185,2063
24,0.6399,-0.7095,0.0029,-0.0574,-0.7452,0.2089,2036
24,0.6519,-0.7234,0.0078,-0.0579,-0.7946,0.236,2061
24,0.6392,-0.7776,0.0159,-0.0578,-0.8504,0.2713,2050
24,0.6189,-0.7297,0.03,-0.0625,-0.9026,0.2791,2079
24,0.6062,-0.739,0.0083,-0.0748,-0.9513,0.2615,2027
24,0.8259,-1.2527,0.2312,-0.3718,-1.061,0.4204,2066
24,0.6313,-0.6926,-0.1018,-0.1023,-0.9973,0.2297,2050
24,0.645,-0.7881,-0.0471,-0.1638,-1.0159,0.2318,1935
24,0.6216,-0.6782,-0.116,-0.2079,-1.1593,0.2071,2052
24,0.6702,-0.8042,-0.0676,-0.2425,-1.0959,0.1795,2017
24,0.6472,-0.6094,-0.1365,-0.2338,-1.0824,0.1526,2062
24,0.6353,-0.6609,-0.1101,-0.2481,-1.0483,0.143,2075
24,0.6653,-0.6641,-0.1309,-0.2464,-0.9564,0.1035,2041
24,0.6892,-0.7075,-0.1016,-0.2388,-0.9252,0.078,2064
24,0.6934,-0.7693,-0.1299,-0.2444,-0.9006,0.0582,2062
24,0.7043,-0.8328,-0.1289,-0.259,-0.8444,0.0201,2036
24,0.7522,-0.8906,-0.1335,-0.2727,-0.7052,-0.0256,2055
24,0.7805,-0.9387,-0.1006,-0.2959,-0.6315,-0.0571,2048
24,0.8113,-0.9971,-0.0972,-0.3219,-0.6473,-0.0633,2037
24,0.7993,-1.0481,-0.064,-0.3341,-0.6444,-0.0593,2027
24,0.7644,-1.1111,-0.021,-0.3502,-0.5835,-0.0599,2065
24,0.7175,-1.1267,-0.0696,-0.3289,-0.4817,-0.1173,1979
24,0.6926,-1.1497,-0.0569,-0.3278,-0.4247,-0.153,2019
24,0.6555,-1.1777,-0.0698,-0.3052,-0.3477,-0.2266,2032
24,0.6255,-1.2036,-0.1003,-0.2854,-0.2971,-0.3031,2009
24,0.6128,-1.2009,-0.0994,-0.2506,-0.2342,-0.3795,2028
24,0.5828,-1.2356,-0.1089,-0.2012,-0.2416,-0.4618,2005
24,0.5674,-1.2371,-0.104,-0.1598,-0.2939,-0.526,2029
24,0.5432,-1.2207,-0.1147,-0.1296,-0.3633,-0.558,1998
24,0.4973,-1.1892,-0.1123,-0.0787,-0.4504,-0.6032,2065
24,0.4604,-1.1492,-0.1194,-0.0253,-0.534,-0.6434,2047
24,0.4292,-1.0769,-0.1086,0.0245,-0.5831,-0.6822,2051
24,0.4177,-1.0293,-0.105,0.0507,-0.5801,-0.7135,2041
24,0.4043,-0.9873,-0.1084,0.0842,-0.5484,-0.7361,2055
24,0.3945,-0.9546,-0.1091,0.1141,-0.5256,-0.7525,2049
24,0.4001,-0.9307,-0.1257,0.1654,-0.5165,-0.7578,2079
24,0.4141,-0.906,-0.1362,0.2136,-0.508,-0.7537,2059
24,0.4368,-0.8921,-0.1533,0.2718,-0.5123,-0.7289,2071
24,0.458,-0.8921,-0.1514,0.3277,-0.5363,-0.6955,2072
24,0.4702,-0.8889,-0.126,0.3771,-0.5927,-0.638,2056
24,0.4587,-0.8984,-0.1267,0.4181,-0.6753,-0.581,2024
24,0.4492,-0.9009,-0.1392,0.4599,-0.7436,-0.5271,2033
24,0.45,-0.884,-0.1418,0.5006,-0.7874,-0.4831,2065
24,0.4446,-0.8782,-0.1372,0.5392,-0.8289,-0.4377,2042
24,0.4546,-0.8655,-0.1274,0.5685,-0.8871,-0.4084,2030
24,0.4543,-0.8506,-0.1289,0.594,-0.9449,-0.3806,2028
24,0.4434,-0.8376,-0.1355,0.6116,-0.9958,-0.3738,2014
24,0.4336,-0.8286,-0.1355,0.6315,-1.0219,-0.3777,2041
24,0.427,-0.8032,-0.1499,0.6548,-1.0167,-0.399,2043
24,0.4326,-0.7908,-0.1699,0.6767,-1.0037,-0.4199,2067
24,0.4363,-0.7695,-0.1787,0.6975,-0.9871,-0.4421,2029
24,0.4397,-0.7671,-0.1802,0.7104,-0.9713,-0.4619,2059
24,0.4495,-0.75,-0.1768,0.7126,-0.9449,-0.4773,1961
24,0.4612,-0.7502,-0.1899,0.7132,-0.914,-0.4802,2069
24,0.469,-0.748,-0.1785,0.7156,-0.8899,-0.4802,2080
24,0.4917,-0.7549,-0.1824,0.7096,-0.8839,-0.4589,2028
24,0.5264,-0.7576,-0.1731,0.7119,-0.8839,-0.4212,2050
24,0.5549,-0.7764,-0.1758,0.7099,-0.9032,-0.3717,2057
24,0.5674,-0.7996,-0.1953,0.7162,-0.926,-0.3261,2037
24,0.5789,-0.8154,-0.2002,0.7313,-0.9629,-0.2796,1983
24,0.5923,-0.8235,-0.1926,0.7577,-1.0099,-0.2372,2036
24,0.6047,-0.8335,-0.2087,0.7834,-1.025,-0.1951,2030
24,0.6199,-0.8545,-0.198,0.8188,-1.036,-0.1511,2049
24,0.6279,-0.8645,-0.2126,0.8428,-1.0524,-0.1149,2049
24,0.6375,-0.8784,-0.2056,0.8694,-1.0387,-0.0802,2056
24,0.6443,-0.8896,-0.2134,0.8895,-1.0432,-0.0527,2058
24,0.6462,-0.8889,-0.2156,0.9103,-1.0459,-0.0238,2089
24,0.6499,-0.8838,-0.2068,0.9251,-1.0511,-0.0005,2033
24,0.6482,-0.8823,-0.2212,0.9447,-1.0059,0.0198,2045
24,0.6267,-0.8687,-0.21,0.9551,-0.9407,0.0326,2085
24,0.6257,-0.8643,-0.2107,0.9556,-0.9126,0.0409,2031
24,0.6311,-0.855,-0.198,0.9596,-0.8886,0.0393,2050
24,0.6343,-0.8323,-0.2095,0.971,-0.8771,0.0362,2034
24,0.6399,-0.8215,-0.2065,0.9736,-0.8821,0.0342,2034
24,0.6379,-0.7971,-0.2195,0.9796,-0.8633,0.0349,2050
24,0.6377,-0.7834,-0.207,0.9935,-0.857,0.0326,2083
24,0.6313,-0.782,-0.2112,1.016,-0.8918,0.0427,2027
24,0.6392,-0.7524,-0.2051,1.0369,-0.9094,0.0627,2088
24,0.6104,-0.7554,-0.1809,1.0395,-0.9336,0.0752,2074
24,0.5876,-0.7583,-0.1841,1.0287,-0.962,0.0622,2044
24,0.5867,-0.7593,-0.2026,1.0214,-0.9625,0.0422,2032
24,0.5908,-0.7554,-0.2063,1.0198,-0.9849,0.0313,2033
24,0.5881,-0.7637,-0.1897,1.0322,-1.0063,0.0289,2072
24,0.5923,-0.7737,-0.1763,1.0437,-1.0272,0.0302,2029
24,0.5938,-0.7888,-0.1785,1.0531,-1.0453,0.0309,2079
24,0.605,-0.8022,-0.1541,1.0589,-1.0577,0.023,2024
24,0.6099,-0.7976,-0.158,1.067,-1.0781,0.0248,2066
24,0.6125,-0.8,-0.1763,1.0929,-1.1058,0.0292,2081
24,0.6143,-0.8096,-0.1719,1.1385,-1.1344,0.033,2039
25,0.6121,-0.8152,-0.165,1.1852,-1.1611,0.0348,2063
25,0.6179,-0.8245,-0.1497,1.2165,-1.2023,0.0336,2025
25,0.6133,-0.825,-0.1323,1.2452,-1.2505,0.0293,2047
25,0.6189,-0.8271,-0.1492,1.2672,-1.2841,0.0226,2057
25,0.6213,-0.8384,-0.1633,1.2909,-1.2997,0.0205,2021
