Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.2324,-0.6021,-0.259,-1.3141,-3.6442,2.6946,2176
0,0.637,-0.2302,-0.071,-0.5831,-1.9973,1.6074,1594
0,0.0205,-0.3767,-0.1604,-0.5833,-1.5179,0.9857,1752
0,-0.5632,-0.7344,-0.1213,-0.656,-2.3483,1.3296,2179
0,-1.4045,-0.7043,0.01,-0.3267,-2.4794,1.4576,2345
0,-1.8218,-0.5447,0.2068,-0.1935,-2.3229,1.1179,2412
0,-1.281,-0.3196,0.2449,-0.0882,-1.8366,1.3857,2341
0,-1.0884,0.0295,0.3022,-0.1236,-0.6321,1.464,1980
0,-0.9446,-0.1401,0.2805,-0.7384,-0.1828,0.3516,1274
0,-0.7468,-0.2729,0.0786,-0.4613,0.1324,-0.4983,2167
0,-0.6489,-0.5012,0.168,-0.5793,0.1372,-0.9417,2166
0,-0.5129,0.3503,-0.1084,-0.1967,0.0511,-0.1192,1716
0,-0.2532,0.168,-0.1965,-0.6873,0.1704,-0.6323,2053
0,-0.1423,-0.0796,-0.02,-0.5713,0.539,-1.0657,2222
0,-0.1558,-0.0508,0.0884,-0.2354,0.597,-1.0007,2118
0,-0.2449,0.0676,0.0435,-0.0346,0.763,-1.0106,1982
0,-0.25,-0.0681,-0.0388,-0.01,0.654,-1.2484,1998
0,-0.2529,-0.1426,-0.075,0.057,0.6441,-1.4804,2125
0,-0.3049,-0.1125,0.0054,0.0834,0.6103,-1.7141,1975
0,-0.2769,-0.0657,-0.0247,-0.0708,0.486,-1.9028,2055
0,-0.3005,-0.0444,-0.0503,-0.2405,0.3188,-2.1678,2023
0,-0.2422,-0.062,-0.0913,-0.3497,0.1144,-2.4619,2047
0,-0.2002,-0.0837,-0.1184,-0.4649,0.1153,-2.6806,2023
0,-0.1748,-0.0652,-0.1404,-0.4795,0.0967,-2.7698,2031
0,-0.2317,-0.073,-0.1748,-0.416,0.0856,-2.8044,1987
0,-0.2876,-0.1277,-0.1626,-0.4077,0.0234,-2.8099,2010
0,-0.3389,-0.1169,-0.1653,-0.385,-0.1542,-2.8007,2058
0,-0.3508,-0.1545,-0.1575,-0.3392,-0.2699,-2.9128,2032
0,-0.354,-0.2039,-0.1846,-0.3217,-0.1918,-2.9363,2112
0,-0.4243,-0.3015,-0.168,-0.3048,-0.1212,-2.86,2110
0,-0.4819,-0.3806,-0.1199,-0.293,-0.3113,-2.7271,2160
0,-0.542,-0.4246,-0.1372,-0.2746,-0.4087,-2.5776,2163
0,-0.6233,-0.5044,-0.145,-0.275,-0.2723,-2.5036,2140
0,-0.676,-0.6177,-0.1445,-0.2807,-0.1052,-2.4063,2251
0,-0.7395,-0.717,-0.1216,-0.2794,-0.0959,-2.2274,2261
0,-0.7761,-0.7043,-0.1187,-0.2503,-0.143,-2.017,2120
0,-0.8618,-0.7202,-0.0686,-0.2183,-0.057,-1.8406,2064
0,-0.8723,-0.6946,-0.1089,-0.1979,0.1561,-1.6044,2064
0,-0.9148,-0.7126,-0.115,-0.1362,0.3899,-1.4528,2088
0,-0.8965,-0.7627,-0.0696,-0.0674,0.4962,-1.3011,2118
0,-0.769,-0.6492,-0.0989,0.0109,0.5601,-1.1041,2121
0,-0.6987,-0.5554,-0.1272,0.024,0.6777,-0.983,2084
0,0.4111,-2.0,0.303,-3.7861,-0.8488,-4.3635,2087
0,-2.0,-0.8503,-1.7253,-2.0351,4.3634,0.5417,3229
0,-1.6526,-2.0,-1.0933,0.0475,2.5948,2.9662,4064
0,-0.8008,-2.0,0.4211,0.9187,-1.3628,1.9221,2597
0,1.0762,0.2708,1.5686,1.7799,-3.6007,1.7182,748
0,1.9082,-0.7566,1.3157,-0.0887,-1.7859,-0.247,72
0,-0.5508,-1.6353,-0.5774,-0.1827,2.9,-0.2772,809
0,-1.0852,-1.6392,-0.2292,0.2691,1.636,0.4506,2330
0,-0.2991,-0.697,-0.3779,0.4886,0.3127,1.1882,506
0,-0.3994,-0.407,-0.4519,0.2629,0.4725,0.7835,870
0,-1.0295,-0.783,-0.0032,0.4393,0.2803,0.5931,2052
0,-0.5491,-1.2271,0.4624,0.1637,-0.5647,0.153,2799
0,-0.6145,-1.1152,0.2607,-0.1385,-0.2711,-0.0493,2216
0,-0.7258,-0.9956,0.0298,-0.2775,0.0376,-0.2752,1895
0,-0.5693,-0.9978,-0.0684,-0.2007,-0.0103,-0.2318,1732
0,-0.4094,-1.0249,0.0767,-0.1984,-0.1147,-0.2705,2492
0,-0.2776,-1.0618,0.0955,-0.1948,0.0386,-0.3004,2408
0,-0.3069,-1.012,0.0803,-0.1928,0.0976,-0.2554,2113
0,-0.415,-0.9729,-0.0178,-0.2456,0.0911,-0.2795,2054
0,-0.4612,-0.9634,-0.0652,-0.3587,0.0035,-0.4026,2079
0,-0.4058,-1.0056,-0.125,-0.4486,-0.0643,-0.5853,2156
0,-0.3459,-1.0227,-0.1924,-0.4171,-0.1115,-0.6665,1905
0,-0.3101,-1.0112,-0.2107,-0.3208,-0.1417,-0.6811,2683
0,-0.2915,-0.9956,-0.2158,-0.235,-0.0979,-0.6795,2452
0,-0.2173,-0.9956,-0.2297,-0.181,-0.1144,-0.7104,1478
0,-0.1997,-1.0166,-0.2292,-0.1537,-0.0545,-0.7456,2547
0,-0.2263,-1.0195,-0.2346,-0.1229,-0.0696,-0.7746,2223
0,-0.177,-0.9775,-0.218,-0.0862,-0.0196,-0.7557,1843
1,-0.1418,-0.9639,-0.2346,-0.0507,-0.0774,-0.7758,2144
1,-0.085,-0.9668,-0.2354,-0.0531,-0.1153,-0.8026,2065
1,-0.1008,-0.926,-0.2288,0.029,-0.1112,-0.8126,2020
1,-0.0916,-0.9788,-0.1724,0.0494,-0.1546,-0.8143,2182
1,-0.1765,-1.0134,-0.1704,0.043,-0.1766,-0.7075,2021
1,-0.0701,-1.0159,-0.1394,0.032,-0.0459,-0.6273,2084
1,-0.0591,-1.0356,-0.1379,0.0698,-0.0474,-0.6099,2032
1,-0.2068,-1.0354,-0.1548,0.1055,-0.1055,-0.5654,2108
1,-0.3184,-1.0259,-0.1316,0.1173,-0.1563,-0.5653,2141
1,-0.1909,-0.9978,-0.1565,0.1028,-0.1874,-0.6368,2147
1,-0.2039,-0.9832,-0.1709,0.1297,-0.1301,-0.7244,2073
1,-0.0342,-0.8813,-0.1365,0.1794,-0.1068,-0.7036,2065
1,-0.0364,-0.9412,-0.1147,0.1447,-0.1369,-0.7084,2016
1,-0.0918,-1.0442,-0.1619,0.1397,-0.0477,-0.7829,2079
1,0.0903,-0.9609,-0.1846,0.1976,-0.0988,-0.6999,2000
1,0.0496,-1.0127,-0.167,0.1787,-0.0253,-0.6793,2035
1,-0.0527,-0.9685,-0.1851,0.2241,0.0017,-0.5276,1943
1,-0.0417,-0.9807,-0.1914,0.2432,0.0529,-0.4858,2081
1,-0.1138,-0.9568,-0.1633,0.2787,0.018,-0.4469,2083
1,-0.0442,-0.946,-0.1438,0.3512,-0.0735,-0.4629,2027
1,0.0579,-0.9646,-0.1182,0.4631,-0.1851,-0.599,2118
1,-0.0061,-1.0247,-0.0742,0.4777,-0.016,-0.5534,2110
1,-0.0154,-1.0784,-0.0632,0.4687,-0.0823,-0.4791,2063
1,0.1326,-0.9805,-0.1489,0.5172,-0.1891,-0.1835,1833
1,-0.0291,-0.9695,-0.0635,0.6502,-0.0495,-0.0698,2140
1,-0.1658,-1.0291,-0.1409,0.7445,-0.0788,-0.5125,2058
1,-0.0051,-1.0227,0.0002,0.9034,0.3457,-0.4446,2053
1,0.0752,-1.0278,0.0867,0.7747,0.2525,-0.3141,2006
1,0.0168,-1.0691,0.0955,0.4811,-0.0686,-0.3341,2094
1,0.2639,-0.9651,-0.0139,0.3293,-0.7664,0.0249,1569
1,-0.0925,-1.0764,-0.0684,0.5454,-0.1135,-0.3251,2292
1,-0.0547,-1.051,0.0068,0.7862,0.2978,-0.2788,1772
1,0.0701,-1.071,0.0854,0.5635,-0.0028,-0.1248,2137
1,0.0593,-1.0022,-0.0303,0.4085,-0.1063,-0.4625,2050
1,0.1997,-1.0417,0.0537,0.328,-0.2553,-0.3296,2006
1,0.1997,-1.0425,-0.0266,0.3076,-0.3183,-0.1064,2072
1,0.0645,-0.9812,-0.0012,0.2774,-0.2148,-0.021,1752
1,0.1602,-0.9893,-0.0671,0.3123,-0.1061,-0.0471,1905
1,0.238,-1.0637,-0.0071,0.2815,-0.0835,-0.0679,1862
1,0.2336,-1.0146,0.0347,0.281,-0.0531,-0.028,1805
1,0.2004,-1.02,0.0911,0.1962,-0.087,0.0213,2265
1,0.1709,-1.0042,0.1084,0.1586,0.0258,0.0395,2424
1,0.2136,-1.0312,0.1594,0.0691,0.0332,0.0633,2285
1,0.1597,-1.0642,0.0557,0.0739,0.0088,0.1795,2031
1,0.1106,-1.0706,0.0056,0.074,0.0514,0.3163,2623
1,0.1599,-1.1123,-0.0229,0.0626,0.0205,0.3236,3480
1,0.1692,-1.2065,0.0129,0.1353,-0.1127,0.3695,3122
1,0.0332,-1.1104,0.0251,0.2398,-0.0964,0.5329,2785
1,0.1328,-1.2778,0.0474,0.1896,-0.118,0.6276,1112
1,0.3616,-1.4255,0.0962,0.2545,-0.161,0.6798,2110
1,0.2925,-1.3569,0.1772,0.3657,-0.198,0.7355,1816
1,0.2893,-1.2954,0.2803,0.328,-0.3787,0.9283,741
1,0.3545,-1.323,0.3032,0.2309,-0.5079,1.0211,954
1,0.3342,-1.4565,0.3325,0.2019,-0.5895,1.1292,1413
1,0.4507,-1.5271,0.291,0.1309,-0.8216,1.2097,2004
1,0.4089,-1.4998,0.312,0.155,-0.9311,1.3731,2178
1,0.1394,-1.3584,0.3093,0.2059,-0.8082,1.4632,1701
1,0.2668,-1.3447,0.3352,0.192,-0.8506,1.4667,1993
1,0.5476,-1.2463,0.25,0.075,-1.3061,1.4524,1973
1,0.3975,-1.2871,0.2583,0.1527,-1.177,1.6418,2413
1,0.5337,-1.0818,0.3293,0.1993,-1.22,1.9716,2634
1,0.6746,-1.1775,0.3015,0.1851,-1.0026,1.7418,2407
1,0.5823,-1.2671,0.3567,0.0316,-1.0606,1.9475,2544
1,0.3918,-1.5669,0.2917,-0.4193,-1.5874,2.1901,2695
1,0.051,-1.7815,0.2246,-0.9009,-2.1158,2.3288,2578
1,0.2024,-1.5061,0.2322,-1.0057,-1.5073,2.7239,2320
1,-0.314,-1.3689,-0.0764,-0.4271,-0.1589,2.3067,2042
1,-0.5583,-1.7881,0.2815,-0.7295,0.3848,2.2079,1935
1,1.1763,-1.8723,0.7043,-0.9293,0.6409,3.801,1502
1,-2.0,-0.8813,-1.1919,0.157,2.9706,1.9109,695
1,-0.501,-2.0,0.0039,-0.1593,1.0118,3.6864,2146
1,-0.8628,-1.9658,0.1155,-1.2005,0.8399,3.5715,2307
1,-1.8494,-0.8298,-0.1917,-1.5568,1.4143,3.8378,2304
1,-0.9219,-1.981,0.1169,-1.6131,-0.1136,3.7992,2222
1,-0.2249,-1.3013,-0.4805,-0.9706,0.1681,3.0685,1805
1,0.0413,-1.2227,-0.2129,-1.19,-0.0941,3.2114,1951
1,-0.1865,-0.8398,-0.26,-1.0491,-0.0433,2.3063,1790
1,-0.1965,-0.8799,-0.2515,-0.8433,-0.1357,2.2296,2004
1,-0.2908,-0.9585,-0.2439,-0.4565,-0.585,2.7691,2057
1,-0.5559,-1.0293,-0.1121,-0.3806,-0.8867,3.0136,2120
1,-0.7349,-0.6528,-0.1548,-0.246,-0.7753,2.9458,2085
1,-0.8423,-0.2554,-0.0447,-0.1382,-0.4609,2.7366,2119
1,-0.9653,0.0505,-0.0103,0.004,-0.0328,2.5986,2095
1,-0.9221,-0.0996,0.0872,0.0233,0.4739,2.2333,2081
1,-0.7061,-0.1213,-0.1948,0.4233,0.7348,2.1074,2172
1,-0.6355,-0.3069,0.0024,1.0934,0.8752,2.1738,2043
1,-0.6736,-0.4792,-0.093,0.7068,0.9319,1.7022,2125
1,-0.5269,-0.4233,-0.0444,0.2075,0.7653,0.3161,1995
1,-0.4258,-0.5498,-0.0664,0.3811,0.7598,-0.715,2095
1,-0.5647,-0.2222,-0.0879,0.8722,1.515,-0.7243,1963
1,-0.0029,-0.2249,-0.0742,0.6715,1.6941,-0.4159,1907
1,0.3052,-0.3257,0.1208,0.4421,0.8491,-1.2844,2024
1,0.0745,-0.011,0.2295,-0.0033,-0.7329,-1.1449,2089
1,-0.0557,0.1833,-0.0867,0.1159,-0.4537,-0.9592,2086
1,-0.0884,-0.127,-0.2966,0.0715,-0.1047,-1.0914,2093
1,0.0969,-0.1328,-0.2861,0.0983,0.2791,-1.1146,2078
1,-0.0303,-0.176,-0.0085,0.283,0.6071,-1.0957,1922
1,-0.3386,-0.4255,0.0408,0.2368,0.4798,-1.2576,2126
1,-0.2883,-0.4124,-0.0576,0.0965,-0.0411,-1.6081,2075
1,-0.1868,-0.2285,-0.0767,0.0087,-0.1085,-1.8812,2006
1,-0.2275,-0.0339,-0.1685,0.0502,-0.0385,-2.1816,1979
2,-0.3875,-0.04,-0.2698,0.0475,0.0776,-2.5595,2119
2,-0.3403,-0.1643,-0.2668,0.0286,-0.0324,-2.8332,2160
2,-0.291,-0.175,-0.2888,0.027,0.0458,-2.9211,1967
2,-0.3469,-0.0908,-0.3269,0.0312,0.1289,-2.9368,2085
2,-0.3657,-0.0898,-0.3372,0.0232,0.1123,-3.0333,2053
2,-0.3311,-0.1953,-0.3052,0.089,0.0912,-3.0918,2056
2,-0.3269,-0.3149,-0.3115,0.125,0.1334,-3.0854,2083
2,-0.3464,-0.3884,-0.2412,0.1555,0.1256,-2.9917,2075
2,-0.4399,-0.4614,-0.1895,0.2072,0.065,-2.7703,1983
2,-0.6074,-0.5449,-0.1462,0.136,-0.0041,-2.557,2185
2,-0.7725,-0.5728,-0.1467,0.0341,0.0479,-2.4017,2109
2,-0.8767,-0.6594,-0.166,-0.0921,0.1988,-2.3158,2065
2,-0.8796,-0.6946,-0.1558,-0.1675,0.2394,-2.2049,2024
2,-0.8176,-0.6685,-0.1648,-0.195,0.3504,-2.0093,2021
2,-0.8113,-0.5649,-0.1855,-0.1693,0.6173,-1.758,1981
2,-0.8232,-0.5269,-0.1719,-0.1305,0.9436,-1.6058,1990
2,-0.8552,-0.3965,-0.1748,-0.0851,1.2388,-1.4989,1953
2,0.0264,-2.0,0.1372,-3.9074,0.067,-4.3635,2487
2,-1.7922,-0.5474,-2.0,-1.3817,4.3634,2.0397,3023
2,-2.0,-2.0,-1.0554,0.5928,0.1428,2.6561,2237
2,-0.8235,-1.4448,1.9999,1.4267,-1.0294,0.6339,1016
2,1.9999,0.7493,1.1021,0.3639,-4.3635,1.5496,1379
2,1.9999,-1.3979,0.1235,-1.1868,1.3669,-0.848,2180
2,-1.3113,-1.7776,-0.5359,-0.6016,1.8471,-0.7822,2733
2,-0.3792,-1.2048,-0.6426,0.1011,1.1721,0.2944,1634
2,-0.46,-0.4182,-0.9541,1.0931,-0.3474,1.4949,2009
2,-0.8376,-0.2524,0.3149,1.0428,-0.9665,1.3316,2080
2,-0.823,-0.6409,0.2866,0.1197,0.3076,0.322,1902
2,-1.0391,-1.0925,0.1577,-0.3374,0.486,-0.4797,2149
2,-0.5798,-1.3079,0.0615,-0.3229,0.2653,-0.9558,2051
2,-0.3967,-1.1528,-0.0312,-0.1703,-0.4011,-0.2599,2017
2,-0.7151,-0.8032,-0.0862,-0.0622,-0.292,-0.1177,1998
2,-0.5115,-0.812,-0.1228,-0.1031,0.1844,-0.3485,2038
2,-0.2981,-0.9546,-0.0835,-0.087,0.1562,-0.3906,2075
2,-0.3962,-1.012,-0.0149,-0.1305,0.0925,-0.3992,2113
2,-0.4504,-0.9668,-0.0227,-0.2097,0.0084,-0.5453,2096
2,-0.4187,-0.9497,-0.0215,-0.298,-0.0201,-0.7324,2157
2,-0.3757,-1.0081,-0.0601,-0.28,-0.0438,-0.8909,2190
2,-0.3157,-1.0547,-0.0876,-0.1987,-0.055,-0.9512,2007
2,-0.1902,-1.0745,-0.0957,-0.1762,-0.0932,-0.7823,1915
2,-0.2434,-1.0249,-0.1506,-0.1582,-0.019,-0.673,1941
2,-0.2678,-1.0081,-0.1414,-0.1597,0.0107,-0.6668,2098
2,-0.2124,-1.0078,-0.1665,-0.1642,-0.0708,-0.7034,2051
2,-0.1619,-0.9954,-0.2439,-0.1587,-0.0653,-0.7071,1992
2,-0.1162,-0.9746,-0.3005,-0.1325,-0.0469,-0.6917,2138
2,-0.1511,-0.9736,-0.3035,-0.0671,-0.0507,-0.6561,2059
2,-0.1792,-0.9524,-0.3044,-0.0177,-0.0763,-0.6111,2029
2,-0.1816,-0.9387,-0.2959,0.0196,-0.0875,-0.6316,2011
2,-0.0891,-0.9019,-0.239,0.0674,-0.1161,-0.6677,2044
2,-0.1509,-0.9319,-0.1987,0.067,-0.1537,-0.6883,1855
2,-0.1543,-0.9697,-0.1182,0.0884,-0.1827,-0.7116,1985
2,-0.0979,-0.9749,-0.1106,0.0969,-0.1439,-0.648,2043
2,-0.0286,-0.9893,-0.1013,0.0991,-0.0233,-0.5514,1956
2,-0.2278,-1.0537,-0.114,0.1101,-0.1084,-0.4763,2120
2,-0.2832,-1.1326,-0.0952,0.0904,-0.2406,-0.5163,2089
2,-0.198,-1.011,-0.1233,0.1167,-0.1876,-0.4739,2077
2,-0.1157,-0.9636,-0.1084,0.1063,-0.1097,-0.4613,2014
2,-0.1946,-0.97,-0.1707,0.0915,-0.0609,-0.5317,2071
2,-0.0784,-0.9502,-0.1309,0.0955,0.0494,-0.5213,2017
2,-0.0916,-0.9326,-0.1624,0.1204,-0.0917,-0.4771,2071
2,-0.1382,-0.9519,-0.1392,0.0992,-0.037,-0.5568,2144
2,-0.1323,-0.9802,-0.1343,0.0491,-0.0324,-0.6076,2108
2,-0.0737,-0.9495,-0.1572,0.0811,0.0092,-0.5365,1983
2,-0.0691,-1.019,-0.1616,0.0631,-0.0105,-0.5275,1992
2,-0.0496,-0.9949,-0.146,0.1065,0.1035,-0.5477,2021
2,-0.1096,-0.9475,-0.1399,0.1167,0.1278,-0.4457,2012
2,-0.0745,-1.0012,-0.0564,0.0912,-0.1462,-0.3472,2054
2,-0.1768,-1.0544,-0.1045,0.0627,-0.035,-0.4928,2071
2,-0.1487,-1.0745,-0.0671,0.0779,-0.1103,-0.6023,2087
2,-0.0073,-0.9526,-0.1748,0.2376,-0.0146,-0.5079,2145
2,0.0806,-0.9954,-0.0959,0.4251,0.1333,-0.4329,1998
2,0.2561,-1.0359,-0.1191,0.4908,-0.0838,-0.44,2039
2,-0.05,-1.0383,-0.0576,0.4673,-0.0209,-0.3653,2124
2,0.0757,-1.0071,-0.0063,0.5578,-0.4457,-0.138,2088
2,0.1453,-1.1562,0.2185,0.106,-1.4326,-0.1902,2028
2,0.1348,-0.9429,0.0603,0.0814,-2.6338,-0.3643,2024
2,-0.4397,-0.96,-0.0024,0.8092,0.4204,-0.3361,2108
2,-0.5579,-1.0527,-0.1558,0.7363,1.2901,-0.1306,1974
2,-0.1062,-1.0757,0.0562,0.9565,2.3107,0.391,1997
2,0.2412,-1.2324,0.0166,0.6516,0.9776,-0.2213,1964
2,0.1392,-0.9009,-0.2156,0.8436,1.0154,-0.7344,1932
2,0.1882,-1.0544,0.0901,0.6578,0.1587,0.0462,1949
2,0.0337,-1.0107,0.0037,0.4838,-0.4754,-0.4437,2075
2,0.011,-0.9453,0.0466,0.2382,-0.8313,-0.7722,1727
2,-0.0852,-1.0598,-0.0391,0.2914,-0.642,-0.7015,1573
2,0.0286,-1.1633,-0.0537,0.5127,-0.0322,-0.4012,2116
2,0.175,-1.0024,-0.0215,0.4758,0.0872,-0.2072,1794
2,0.5442,-0.949,0.0513,0.3578,-0.4211,0.2223,1438
2,0.0588,-0.9878,-0.0242,0.3002,-0.3119,0.0738,2514
2,0.0505,-1.0698,-0.0798,0.3872,-0.1109,0.0638,2513
2,0.2378,-1.0129,-0.0298,0.3116,-0.0856,0.1229,1987
2,0.2773,-1.0393,0.019,0.2863,-0.0418,0.118,2908
2,0.2441,-1.0186,-0.0164,0.2436,-0.1501,0.1758,1937
2,0.1816,-1.0703,0.0627,0.2123,-0.0013,0.226,2924
2,0.2014,-1.0798,0.0095,0.1962,-0.0107,0.2729,2916
2,0.1216,-1.1301,0.0583,0.1542,-0.1184,0.3681,2433
2,0.074,-1.155,0.1328,0.2442,-0.1107,0.4445,1907
2,-0.0093,-1.1648,0.165,0.2766,0.0461,0.5355,355
2,0.0955,-1.3113,0.064,0.2774,-0.0497,0.6598,2712
2,0.2927,-1.4734,0.1565,0.2958,-0.0161,0.6738,2225
2,0.2051,-1.4136,0.1824,0.3461,-0.0629,0.677,1232
2,0.1912,-1.3755,0.3804,0.2663,-0.2228,0.785,2563
3,0.2146,-1.3845,0.3293,0.2257,-0.4073,0.8654,2378
3,0.3242,-1.405,0.3308,0.1862,-0.4063,0.8633,2114
3,0.2012,-1.425,0.3049,0.1907,-0.4253,0.9112,2098
3,0.2224,-1.3655,0.2708,0.2577,-0.4284,1.127,2235
3,0.27,-1.2705,0.24,0.2441,-0.4726,1.2929,1691
3,0.4131,-1.4661,0.1072,0.2334,-0.9076,0.9576,2228
3,0.2554,-1.1145,0.0974,0.2802,-0.9467,1.344,2657
3,0.4634,-1.0735,0.1797,0.2426,-1.0914,1.5287,2334
3,0.6675,-1.2356,0.2422,0.1009,-1.177,1.4616,1982
3,0.5129,-1.2993,0.2424,0.0003,-1.398,1.6466,2398
3,-0.0417,-1.4045,0.166,-0.2891,-1.6708,1.7251,2499
3,-0.2725,-1.4387,0.0635,-0.2603,-0.7982,1.5934,3030
3,0.2466,-1.2932,0.1453,-0.2165,-0.5393,2.0208,1810
3,-0.1638,-1.2144,-0.0166,-0.0449,-0.292,2.0462,1770
3,0.1487,-1.5,0.1311,-0.0415,0.7098,2.0465,883
3,-1.3188,-0.8186,-0.0967,-0.6837,1.2548,1.3002,345
3,-0.1824,-1.3735,-0.6362,0.8452,2.0265,2.0521,2353
3,-0.2842,-2.0,0.3484,0.2144,0.6853,2.9249,2315
3,-0.8442,-1.6614,0.3674,-0.3559,0.6124,2.8618,2153
3,-1.2556,-1.4128,0.3215,-0.5497,0.6727,3.4203,2324
3,-0.8208,-1.4321,0.2861,-0.4922,0.4466,2.8632,2164
3,0.0632,-1.429,0.0195,-1.2616,-0.2416,2.8653,2173
3,0.0857,-1.0579,-0.1086,-1.2501,-0.4292,2.9781,2162
3,-0.1375,-0.9971,-0.1938,-1.011,-0.3357,2.7735,2141
3,-0.3186,-1.1702,-0.0833,-1.1836,-0.1501,2.7701,2157
3,-0.3013,-1.0281,-0.1331,-1.3906,-0.3429,3.0244,2051
3,-0.3818,-0.9072,-0.1716,-1.2806,-0.9062,3.0027,2167
3,-0.5359,-0.8169,-0.1399,-1.2511,-1.0801,2.6681,2171
3,-0.6963,-0.4851,-0.188,-0.9202,-0.9586,2.6739,2077
3,-0.7888,-0.228,-0.1545,-0.2751,-0.7474,2.6908,1976
3,-0.7656,-0.2009,-0.0713,0.2675,-0.5631,2.5573,1868
3,-0.6179,-0.3411,0.0991,0.3956,-0.5476,2.2844,1912
3,-0.5999,-0.5603,0.0674,0.0493,-0.4697,2.1374,2151
3,-0.7297,-0.5378,-0.0154,0.3858,-0.2741,2.1884,2047
3,-0.8252,-0.4731,0.0166,0.4617,-0.0285,1.8889,2016
3,-0.7209,-0.3726,0.1331,0.6183,-0.0205,1.4687,1926
3,-0.5703,-0.3291,0.0015,0.4795,0.3894,1.2057,2094
3,-0.5173,-0.2952,-0.0496,0.2248,0.7399,0.5892,2116
3,-0.5225,-0.3145,-0.0632,0.0036,1.1098,0.2151,2138
3,-0.5005,-0.4397,-0.031,0.0005,1.1986,0.059,2106
3,-0.5818,-0.5786,-0.0425,0.6257,1.3143,0.051,2032
3,-0.5544,-0.4568,0.0447,0.7259,1.283,0.0977,1950
3,-0.5601,-0.5105,0.1306,0.5441,1.0031,-0.2987,2008
3,-0.3142,-0.54,0.0505,0.2061,0.6135,-0.5811,2158
3,0.1194,-0.3462,-0.1265,-0.0169,0.353,-0.5834,2000
3,-0.0911,-0.3662,-0.2434,0.0161,0.6861,-0.6999,2066
3,-0.2295,-0.3562,-0.1985,0.1412,0.6051,-0.6923,2054
3,-0.2795,-0.3074,-0.2297,0.2663,0.7905,-0.7347,1980
3,-0.3159,-0.3779,-0.155,0.3975,0.7552,-0.8622,2002
3,-0.3855,-0.4333,-0.1375,0.4338,0.5958,-0.9812,2096
3,-0.3965,-0.4219,-0.2168,0.4163,0.6078,-1.1385,2003
3,-0.468,-0.4224,-0.2146,0.3815,0.6116,-1.3849,1984
3,-0.271,-0.4309,-0.2278,0.1967,0.4429,-1.5767,2083
3,-0.3071,-0.4668,-0.26,0.1261,0.3773,-1.6808,2148
3,-0.3418,-0.5339,-0.2314,0.0712,0.1788,-1.8168,2130
3,-0.4263,-0.5242,-0.1714,0.0353,0.0048,-2.0182,2079
3,-0.3408,-0.4585,-0.2178,-0.0981,-0.068,-2.2487,2028
3,-0.3474,-0.4382,-0.2581,-0.121,0.0128,-2.387,2041
