Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.8785,0.1877,0.152,0.0087,-0.0839,0.0698,168
18,-0.8898,0.2112,0.1367,-0.0076,-0.0872,0.0664,168
18,-0.8898,0.2112,0.1367,-0.0217,-0.1003,0.0555,168
18,-0.8887,0.204,0.1275,-0.0664,-0.1144,0.0425,168
18,-0.9041,0.2245,0.1489,-0.0915,-0.1232,0.0305,168
18,-0.9122,0.2163,0.1602,-0.1232,-0.1352,0.0131,168
18,-0.9061,0.1806,0.153,-0.1755,-0.1449,-0.0076,168
18,-0.8989,0.153,0.1418,-0.2071,-0.1547,-0.0261,168
18,-0.8806,0.1887,0.15,-0.181,-0.1613,-0.036,168
18,-0.8765,0.1837,0.1551,-0.1755,-0.1526,-0.0555,168
18,-0.8745,0.1479,0.1357,-0.1755,-0.1526,-0.0555,168
18,-0.8745,0.1479,0.1357,-0.2224,-0.1362,-0.0763,168
18,-0.8846,0.1255,0.1224,-0.2365,-0.1198,-0.0992,168
18,-0.9122,0.1653,0.1204,-0.1962,-0.1112,-0.1144,168
18,-0.9265,0.1744,0.1265,-0.1875,-0.1035,-0.1341,168
18,-0.9438,0.1847,0.1326,-0.1972,-0.1047,-0.1602,168
18,-0.9449,0.2051,0.1408,-0.1864,-0.1068,-0.1907,168
18,-0.9357,0.2347,0.1541,-0.1864,-0.1035,-0.2333,168
18,-0.9347,0.2285,0.153,-0.2191,-0.0925,-0.2768,168
18,-0.9347,0.2449,0.1622,-0.2321,-0.0719,-0.3107,168
18,-0.9347,0.2653,0.1765,-0.2321,-0.0719,-0.3107,168
18,-0.9347,0.2653,0.1765,-0.2409,-0.0577,-0.3368,168
18,-0.95,0.2224,0.1642,-0.2987,-0.0326,-0.363,168
18,-0.9714,0.1744,0.1796,-0.3597,-0.0076,-0.3891,168
18,-1.0143,0.1306,0.2214,-0.3717,0.0087,-0.4044,168
18,-1.1469,0.0724,0.3173,-0.3542,0.025,-0.4143,168
18,-1.2296,0.049,0.3357,-0.3412,0.0545,-0.4197,168
18,-1.2918,0.0275,0.301,-0.338,0.0828,-0.424,168
18,-1.3336,0.004,0.2581,-0.3554,0.0959,-0.4187,168
18,-1.3489,-0.0438,0.2153,-0.3565,0.1057,-0.4055,168
18,-1.3051,-0.1061,0.2347,-0.3565,0.1057,-0.4055,168
18,-1.3224,-0.1806,0.2561,-0.3815,0.0698,-0.3968,168
18,-1.3224,-0.1806,0.2561,-0.4012,0.0675,-0.4077,168
18,-1.301,-0.1867,0.301,-0.2976,0.085,-0.4065,168
18,-1.3051,-0.0143,0.4102,-0.1428,0.1144,-0.3935,168
18,-1.3745,-0.0336,0.3806,-0.1515,0.1329,-0.3924,168
18,-1.4051,-0.0602,0.3724,-0.231,0.1919,-0.399,168
18,-1.4285,-0.0081,0.3663,-0.1831,0.1852,-0.4012,168
18,-1.4244,0.0745,0.303,-0.1623,0.181,-0.4153,168
18,-1.3949,0.051,0.2612,-0.2409,0.1711,-0.4524,168
18,-1.3061,0.0479,0.203,-0.2409,0.1711,-0.4524,168
18,-1.2347,0.0714,0.2183,-0.2844,0.1329,-0.4797,168
18,-1.2347,0.0714,0.2183,-0.2932,0.0904,-0.495,168
18,-1.0693,-0.0561,0.2795,-0.3903,0.0316,-0.5047,168
18,-1.0051,-0.15,0.2724,-0.4916,-0.0032,-0.5091,168
18,-0.9398,-0.1449,0.3152,-0.4307,-0.0414,-0.4862,168
18,-0.8989,-0.1143,0.35,-0.3489,-0.0523,-0.4578,168
18,-0.752,-0.1898,0.3663,-0.4023,-0.0545,-0.4458,168
18,-0.7469,-0.2479,0.3755,-0.4895,0.0076,-0.4361,168
18,-0.6949,-0.2643,0.3408,-0.4546,0.0381,-0.4273,168
18,-0.6663,-0.2255,0.3541,-0.4546,0.0381,-0.4273,168
18,-0.6694,-0.2571,0.3,-0.3674,0.0806,-0.4372,168
18,-0.6826,-0.3,0.2908,-0.3761,0.1471,-0.4513,168
18,-0.6826,-0.3,0.2908,-0.4109,0.2289,-0.4502,168
18,-0.6959,-0.3102,0.2908,-0.3739,0.2758,-0.4469,168
18,-0.7306,-0.3193,0.2847,-0.3302,0.3216,-0.4328,168
18,-0.7898,-0.3653,0.2051,-0.2987,0.3565,-0.4187,168
18,-0.7969,-0.3479,0.1775,-0.206,0.388,-0.4044,168
18,-0.8091,-0.2969,0.1673,-0.1024,0.399,-0.3771,168
18,-0.7898,-0.2275,0.153,-0.0511,0.4077,-0.363,168
18,-0.7806,-0.2163,0.1449,-0.0511,0.4077,-0.363,168
18,-0.7806,-0.2163,0.1449,-0.0577,0.4132,-0.3554,168
18,-0.7602,-0.1571,0.1428,-0.0501,0.4099,-0.3412,168
18,-0.7602,-0.1571,0.1428,-0.0206,0.412,-0.3281,168
18,-0.7326,-0.1602,0.1387,-0.0294,0.4109,-0.3193,168
18,-0.7316,-0.1898,0.1194,-0.0883,0.4164,-0.3193,168
18,-0.7133,-0.1887,0.1285,-0.0828,0.4153,-0.3117,168
18,-0.7071,-0.1949,0.1285,-0.0686,0.4143,-0.2998,168
18,-0.7142,-0.2418,0.1153,-0.0904,0.4252,-0.2922,168
18,-0.7296,-0.2408,0.1122,-0.0818,0.4349,-0.2791,168
18,-0.7397,-0.2265,0.1132,-0.0381,0.4481,-0.2627,168
18,-0.751,-0.2357,0.1071,-0.0381,0.4481,-0.2627,168
18,-0.751,-0.2357,0.1071,-0.0337,0.4589,-0.2539,168
18,-0.7602,-0.3275,0.0652,-0.0621,0.4655,-0.2474,168
18,-0.7836,-0.3377,0.0652,-0.0326,0.4797,-0.231,168
18,-0.7847,-0.3306,0.0612,0.0326,0.4742,-0.2049,168
18,-0.8041,-0.3377,0.0591,0.0631,0.4807,-0.1852,168
18,-0.9081,-0.3643,0.0377,0.0686,0.496,-0.1646,168
18,-0.9418,-0.3541,0.0255,0.1188,0.4797,-0.1286,168
18,-0.9979,-0.3081,0.0388,0.1732,0.4643,-0.0839,168
18,-1.0357,-0.2551,0.0479,0.1984,0.4219,-0.0523,168
18,-1.0224,-0.1979,0.0234,0.1984,0.4219,-0.0523,168
18,-1.0224,-0.1979,0.0234,0.1907,0.3729,-0.0349,168
18,-0.9928,-0.2438,0.0,0.1449,0.3401,-0.0392,168
18,-1.0306,-0.2571,0.0081,0.1079,0.3336,-0.0435,168
18,-0.9765,-0.2795,0.0132,0.1613,0.3031,-0.0337,168
18,-0.9592,-0.3234,0.0336,0.1907,0.3031,-0.0196,168
18,-0.8989,-0.3622,-0.0092,0.193,0.3008,-0.0108,168
18,-0.9592,-0.3193,-0.001,0.2834,0.3107,0.0261,168
18,-0.9347,-0.3265,-0.0071,0.3073,0.2954,0.0534,168
18,-0.9398,-0.4,-0.0326,0.242,0.3128,0.0664,168
18,-0.9377,-0.4285,-0.0541,0.242,0.3128,0.0664,168
18,-0.9704,-0.3887,-0.0224,0.255,0.3063,0.0708,168
18,-0.9704,-0.3887,-0.0224,0.3979,0.3052,0.0904,168
18,-0.9244,-0.2612,0.0132,0.5528,0.314,0.0577,168
18,-0.9244,-0.2612,0.0132,0.6835,0.3456,0.0282,168
18,-0.9714,-0.1102,0.0398,0.8525,0.3848,0.0108,168
18,-1.0234,0.0224,0.0622,0.8405,0.412,-0.0272,168
18,-1.0643,-0.0326,-0.0061,0.6562,0.424,-0.1003,168
18,-1.0877,-0.0479,-0.0745,0.5789,0.3891,-0.1438,168
18,-1.1551,0.0316,-0.1346,0.6291,0.2954,-0.1667,168
19,-1.1622,0.1561,-0.1663,0.5822,0.1318,-0.1798,168
19,-1.0255,0.0428,-0.2133,0.4361,-0.0686,-0.1722,168
19,-1.0786,-0.0204,-0.2704,0.2844,-0.1972,-0.193,168
19,-1.0786,-0.0204,-0.2704,0.2844,-0.1972,-0.193,168
19,-0.9235,-0.1214,0.0122,0.2147,-0.3227,-0.2125,168
19,-0.9235,-0.1214,0.0122,0.0097,-0.4382,-0.2268,168
19,-0.9592,-0.3,0.0398,-0.1406,-0.4492,-0.2485,168
19,-0.9377,-0.3632,0.1071,-0.0555,-0.4437,-0.2268,168
19,-0.9724,-0.2867,0.1826,0.1123,-0.4273,-0.1907,168
19,-0.9816,-0.3122,0.1377,0.0577,-0.4229,-0.1722,168
19,-1.0286,-0.4102,0.0398,-0.074,-0.363,-0.1907,168
19,-0.9796,-0.451,-0.0571,-0.0174,-0.3477,-0.1852,168
19,-0.999,-0.3928,-0.0939,0.1221,-0.3117,-0.1406,168
19,-0.9153,-0.5357,-0.1387,0.1221,-0.3117,-0.1406,168
19,-0.9153,-0.5357,-0.1387,0.1167,-0.2823,-0.0654,168
19,-1.0061,-0.5449,-0.204,0.1732,-0.255,0.0261,168
19,-0.8939,-0.5918,-0.0745,0.242,-0.2693,0.1286,168
19,-0.9704,-0.6061,-0.1245,0.4284,-0.2562,0.2638,168
19,-0.9653,-0.3724,0.0092,0.6367,-0.2758,0.3761,168
19,-1.0652,-0.3316,-0.0479,0.6312,-0.2834,0.4273,168
19,-1.0684,-0.302,-0.0357,0.6018,-0.2976,0.4862,168
19,-1.1091,-0.1683,-0.0234,0.6367,-0.3107,0.5353,168
19,-1.0652,-0.1694,-0.0081,0.6062,-0.3314,0.5604,168
19,-1.1143,-0.2071,0.0081,0.6062,-0.3314,0.5604,168
19,-1.1143,-0.2071,0.0081,0.4982,-0.3434,0.569,168
19,-1.1204,-0.254,0.0092,0.471,-0.3651,0.5723,168
19,-1.203,-0.1683,0.0652,0.5494,-0.375,0.5919,168
19,-1.2214,-0.1071,0.0745,0.5898,-0.3848,0.6116,168
19,-1.2275,-0.0765,0.0765,0.5385,-0.3761,0.6116,168
19,-1.2449,-0.0643,0.0632,0.4763,-0.3783,0.5996,168
19,-1.2531,-0.0286,0.1857,0.4372,-0.3783,0.5898,168
19,-1.2632,-0.0561,0.2377,0.3489,-0.3771,0.5767,168
19,-1.2836,-0.1041,0.2367,0.2659,-0.3651,0.5593,168
19,-1.3224,-0.0632,0.2306,0.2659,-0.3651,0.5593,168
19,-1.3571,-0.0153,0.2122,0.2844,-0.3489,0.5538,168
19,-1.3571,-0.0153,0.2122,0.2485,-0.3368,0.5505,168
19,-1.3734,-0.0704,0.1755,0.1274,-0.326,0.5341,168
19,-1.35,-0.1102,0.1867,0.085,-0.3346,0.5265,168
19,-1.3479,-0.1275,0.1694,0.1286,-0.3542,0.5211,168
19,-1.2693,-0.103,0.2551,0.1613,-0.3935,0.5287,168
19,-1.301,-0.1785,0.2224,0.0948,-0.4153,0.5102,168
19,-1.1581,-0.2101,0.2224,0.1373,-0.4458,0.4895,168
19,-1.0652,-0.1571,0.2683,0.3216,-0.4557,0.4677,168
19,-0.8632,-0.0204,0.3785,0.3815,-0.4502,0.4338,168
19,-0.8041,-0.0031,0.4153,0.3815,-0.4502,0.4338,168
19,-0.7938,0.0275,0.451,0.3041,-0.399,0.388,168
19,-0.7938,0.0275,0.451,0.2583,-0.35,0.3695,168
19,-0.6683,0.0071,0.4387,0.2376,-0.3117,0.3804,168
19,-0.7418,0.1306,0.4663,0.2682,-0.1919,0.4012,168
19,-0.6816,0.0704,0.4153,0.2583,-0.1318,0.3216,168
19,-0.7418,0.1408,0.4051,0.2725,-0.0523,0.3073,168
19,-0.7255,0.1806,0.4041,0.2834,-0.0076,0.2823,168
19,-0.7643,0.2153,0.4,0.1787,0.049,0.2779,168
19,-0.8132,0.1479,0.3694,0.024,0.0948,0.2485,168
19,-0.8541,0.1132,0.3439,0.024,0.0948,0.2485,168
19,-0.9183,0.1285,0.3041,-0.024,0.1264,0.2224,168
19,-0.9183,0.1285,0.3041,-0.0206,0.1396,0.206,168
19,-0.9316,0.0816,0.2602,-0.0883,0.1428,0.1842,168
19,-0.9357,0.0388,0.2296,-0.1362,0.1438,0.1722,168
19,-0.9163,0.0479,0.2265,-0.0948,0.1297,0.1711,168
19,-0.8908,0.0786,0.2347,-0.0904,0.1297,0.1701,168
19,-0.8837,0.0541,0.2204,-0.1352,0.1297,0.157,168
19,-0.8632,0.052,0.2142,-0.1341,0.1253,0.1558,168
19,-0.8622,0.0765,0.2194,-0.1123,0.1297,0.1515,168
19,-0.855,0.0469,0.1959,-0.1123,0.1297,0.1515,168
19,-0.851,0.0051,0.1703,-0.1602,0.1221,0.1493,168
19,-0.851,0.0051,0.1703,-0.2093,0.1242,0.1461,168
19,-0.8561,0.0,0.151,-0.1852,0.1144,0.1493,168
19,-0.8591,0.0112,0.152,-0.1558,0.0937,0.1537,168
19,-0.8663,-0.0132,0.1153,-0.1678,0.0698,0.1482,168
19,-0.8622,-0.0265,0.0908,-0.1646,0.0501,0.1428,168
19,-0.8612,-0.0081,0.0908,-0.1123,0.0174,0.1461,168
19,-0.8694,0.0102,0.0948,-0.0839,-0.0162,0.1438,168
19,-0.8785,0.0061,0.0948,-0.086,-0.0435,0.1428,168
19,-0.8653,0.0153,0.103,-0.086,-0.0435,0.1428,168
19,-0.8653,0.0153,0.103,-0.0631,-0.0818,0.1471,168
19,-0.8673,0.0388,0.1112,-0.0337,-0.1167,0.1581,168
19,-0.8571,0.0571,0.1265,-0.0381,-0.1537,0.1732,168
19,-0.8408,0.05,0.1418,-0.0686,-0.1831,0.1852,168
19,-0.8326,0.0479,0.1428,-0.0925,-0.2027,0.1962,168
19,-0.8214,0.0479,0.1469,-0.1003,-0.2191,0.2039,168
19,-0.8296,0.0561,0.1428,-0.1047,-0.2169,0.2147,168
19,-0.8398,0.0816,0.1275,-0.1079,-0.2256,0.2201,168
19,-0.8571,0.0939,0.1183,-0.11,-0.2213,0.2201,168
19,-0.8765,0.1091,0.1204,-0.11,-0.2213,0.2201,168
19,-0.8765,0.1091,0.1204,-0.1177,-0.2245,0.2136,168
19,-0.9214,0.1377,0.1337,-0.1384,-0.2321,0.2049,168
19,-0.95,0.1285,0.1326,-0.1864,-0.2453,0.1842,168
19,-0.9601,0.1122,0.1224,-0.2201,-0.2627,0.1646,168
19,-0.9683,0.1122,0.1153,-0.2201,-0.2779,0.1406,168
19,-0.952,0.1255,0.0939,-0.2159,-0.2932,0.1177,168
19,-0.954,0.1255,0.0775,-0.2159,-0.3041,0.085,168
19,-0.9459,0.1316,0.0684,-0.2005,-0.3128,0.0469,168
19,-0.951,0.153,0.0745,-0.1657,-0.3292,0.0076,168
19,-0.9479,0.1744,0.1377,-0.1646,-0.3466,-0.0381,168
19,-0.9428,0.1459,0.1683,-0.1646,-0.3466,-0.0381,168
19,-0.9428,0.1459,0.1683,-0.1984,-0.3565,-0.086,168
19,-0.9326,0.1224,0.1969,-0.2049,-0.3434,-0.1318,168
19,-0.9285,0.1122,0.2255,-0.1657,-0.3172,-0.1602,168
19,-0.9214,0.1703,0.2663,-0.1286,-0.2779,-0.1798,168
19,-0.9112,0.1887,0.2571,-0.1537,-0.23,-0.1972,168
19,-0.9163,0.1928,0.2561,-0.1995,-0.1646,-0.2147,168
19,-0.9337,0.2,0.252,-0.231,-0.1047,-0.2333,168
19,-1.0438,0.151,0.3163,-0.2966,0.0206,-0.2844,168
19,-1.1163,0.1082,0.3755,-0.3096,0.073,-0.2998,168
19,-1.2397,0.0867,0.4418,-0.2659,0.1144,-0.2966,168
19,-1.4326,0.0714,0.5,-0.2659,0.1144,-0.2966,168
19,-1.5214,0.0357,0.4367,-0.2878,0.1373,-0.2878,168
19,-1.5428,0.0051,0.3571,-0.3609,0.1438,-0.2888,168
19,-1.5428,0.0051,0.3571,-0.3434,0.1308,-0.2878,168
20,-1.5836,0.0663,0.3448,-0.2725,0.1167,-0.2932,168
20,-1.4979,0.0775,0.4194,-0.3783,0.1089,-0.3314,168
20,-1.4459,-0.0326,0.3908,-0.5124,0.1177,-0.3804,168
20,-1.3989,-0.0183,0.4092,-0.4164,0.1373,-0.4023,168
20,-1.3357,0.0989,0.3979,-0.3161,0.1264,-0.4143,168
20,-1.1642,0.1775,0.3152,-0.496,0.1232,-0.4458,168
20,-1.1061,0.0663,0.2938,-0.701,0.1286,-0.4906,168
20,-0.9908,0.0132,0.3643,-0.701,0.1286,-0.4906,168
20,-0.9908,0.0132,0.3643,-0.7686,0.1167,-0.5059,168
20,-0.8806,-0.1387,0.4051,-0.8078,0.1362,-0.5156,168
20,-0.8408,-0.1908,0.3877,-0.8078,0.157,-0.507,168
20,-0.8316,-0.1663,0.3908,-0.7566,0.1732,-0.4851,168
20,-0.7326,-0.201,0.3775,-0.7751,0.2159,-0.4677,168
20,-0.7499,-0.2336,0.3326,-0.7435,0.2737,-0.4437,168
20,-0.7397,-0.1887,0.3632,-0.6791,0.3041,-0.4187,168
20,-0.7581,-0.1898,0.3152,-0.6911,0.3368,-0.4077,168
20,-0.7265,-0.2163,0.2888,-0.7249,0.3771,-0.399,168
20,-0.7561,-0.2643,0.2704,-0.7249,0.3771,-0.399,168
20,-0.7561,-0.2643,0.2704,-0.6726,0.4065,-0.3761,168
20,-0.7724,-0.2316,0.2765,-0.6007,0.4273,-0.363,168
20,-0.7734,-0.249,0.254,-0.6181,0.4481,-0.363,168
20,-0.7938,-0.2938,0.1938,-0.6106,0.4731,-0.3575,168
20,-0.801,-0.2612,0.1561,-0.4992,0.4753,-0.3466,168
20,-0.8173,-0.2051,0.1632,-0.4338,0.4698,-0.3401,168
20,-0.7918,-0.2388,0.1296,-0.4818,0.4611,-0.3434,168
20,-0.7806,-0.2673,0.1183,-0.4666,0.4426,-0.3314,168
20,-0.7388,-0.2408,0.1183,-0.399,0.4273,-0.314,168
20,-0.7194,-0.2316,0.1204,-0.3783,0.4153,-0.2922,168
20,-0.7194,-0.2377,0.1143,-0.3783,0.4153,-0.2922,168
20,-0.7194,-0.2377,0.1143,-0.3958,0.4109,-0.2802,168
20,-0.7275,-0.2245,0.1173,-0.4132,0.4109,-0.2779,168
20,-0.7194,-0.2612,0.0816,-0.4349,0.4143,-0.2899,168
20,-0.7336,-0.2092,0.0857,-0.3489,0.4034,-0.2409,168
20,-0.7592,-0.2275,0.0724,-0.3096,0.3914,-0.2224,168
20,-0.7499,-0.2142,0.0714,-0.2747,0.3685,-0.2071,168
20,-0.7632,-0.1735,0.0847,-0.2703,0.3456,-0.1919,168
20,-0.7908,-0.1785,0.0826,-0.3031,0.3271,-0.182,168
20,-0.803,-0.1898,0.0724,-0.3161,0.3063,-0.1667,168
20,-0.8316,-0.1969,0.0908,-0.3161,0.3063,-0.1667,168
20,-0.8377,-0.2194,0.0796,-0.3161,0.2856,-0.1493,168
20,-0.8377,-0.2194,0.0796,-0.3302,0.2649,-0.1428,168
20,-0.8622,-0.2438,0.0551,-0.3357,0.2507,-0.1417,168
20,-0.8745,-0.2581,0.0357,-0.3117,0.2354,-0.1384,168
20,-0.9112,-0.2673,0.0214,-0.2899,0.2201,-0.1384,168
20,-0.9296,-0.2786,0.0214,-0.2791,0.1972,-0.1373,168
20,-0.9459,-0.2918,0.0204,-0.2583,0.1798,-0.1297,168
20,-0.9551,-0.2949,0.0224,-0.231,0.1613,-0.1167,168
20,-0.9918,-0.303,0.0347,-0.2191,0.1318,-0.1024,168
20,-0.9724,-0.3418,0.0224,-0.2191,0.1318,-0.1024,168
20,-0.9704,-0.3765,0.0102,-0.2321,0.1013,-0.0959,168
20,-0.9704,-0.3765,0.0102,-0.2016,0.0795,-0.0915,168
20,-0.9836,-0.3561,0.0153,-0.1232,0.0446,-0.0675,168
20,-0.9816,-0.3316,0.0204,-0.1079,0.0337,-0.0643,168
20,-0.9438,-0.3918,0.004,-0.1352,0.0185,-0.0664,168
20,-0.9683,-0.403,-0.001,-0.0763,0.0087,-0.0479,168
20,-0.9571,-0.3928,0.004,0.0032,-0.0108,-0.0282,168
20,-0.9775,-0.3857,0.0061,0.0162,-0.0152,-0.012,168
20,-0.9816,-0.4224,-0.004,0.0228,-0.0272,0.0,168
20,-0.9949,-0.4092,-0.0061,0.0228,-0.0272,0.0,168
20,-0.9785,-0.3653,-0.002,0.1057,-0.0414,0.0228,168
20,-0.9785,-0.3653,-0.002,0.181,-0.0555,0.0414,168
20,-0.9633,-0.3489,-0.0031,0.1711,-0.0686,0.0425,168
20,-0.9694,-0.3663,-0.0061,0.182,-0.0719,0.0511,168
20,-0.9592,-0.35,-0.0061,0.2562,-0.0828,0.0686,168
20,-0.9581,-0.303,0.002,0.2888,-0.0925,0.0872,168
20,-0.9571,-0.3071,-0.0245,0.2594,-0.0959,0.0883,168
20,-0.9724,-0.3234,-0.0398,0.2758,-0.11,0.098,168
20,-0.9347,-0.301,-0.0377,0.3542,-0.1384,0.1188,168
20,-0.954,-0.25,-0.001,0.3542,-0.1384,0.1188,168
20,-0.954,-0.25,-0.001,0.3739,-0.1602,0.1362,168
20,-0.9203,-0.3071,-0.0061,0.3292,-0.1864,0.1396,168
20,-0.9203,-0.3071,-0.0061,0.3739,-0.2005,0.1558,168
20,-0.9,-0.2857,0.0061,0.4414,-0.2169,0.1864,168
20,-0.8959,-0.2673,0.0306,0.4414,-0.2159,0.2071,168
20,-0.9194,-0.2857,0.0275,0.4372,-0.2104,0.2213,168
20,-0.9275,-0.2938,0.0193,0.4818,-0.2159,0.2442,168
20,-0.953,-0.2816,0.0245,0.52,-0.2125,0.2693,168
20,-1.0,-0.301,0.0153,0.5112,-0.2115,0.2899,168
20,-1.0357,-0.3132,0.0092,0.5341,-0.2081,0.3161,168
20,-1.0438,-0.2938,-0.002,0.5341,-0.2081,0.3161,168
20,-1.0438,-0.2938,-0.002,0.5931,-0.2213,0.3412,168
20,-1.0571,-0.2428,0.0031,0.6171,-0.2321,0.3619,168
20,-1.0867,-0.2551,0.0347,0.5679,-0.2376,0.3771,168
20,-1.1183,-0.2806,0.0652,0.557,-0.2354,0.3979,168
20,-1.151,-0.2602,0.0826,0.6333,-0.2289,0.4328,168
20,-1.1663,-0.1816,0.0979,0.6901,-0.218,0.4655,168
20,-1.2449,-0.0684,0.1183,0.6541,-0.2027,0.4862,168
20,-1.2683,-0.0438,0.1224,0.5865,-0.2081,0.5026,168
20,-1.2908,-0.0295,0.151,0.5364,-0.2104,0.5102,168
20,-1.3051,-0.0275,0.1703,0.5364,-0.2104,0.5102,168
20,-1.3051,-0.0275,0.1703,0.4698,-0.2159,0.5124,168
20,-1.3336,-0.0479,0.1959,0.4175,-0.2093,0.5091,168
20,-1.3459,-0.0581,0.2092,0.3794,-0.206,0.5059,168
20,-1.3632,-0.0826,0.2122,0.3227,-0.2039,0.4906,168
20,-1.3632,-0.1204,0.2183,0.2899,-0.1972,0.4763,168
20,-1.4122,-0.1847,0.2693,0.2888,-0.1842,0.471,168
20,-1.4316,-0.2122,0.2724,0.3019,-0.1831,0.4687,168
20,-1.4428,-0.2336,0.2469,0.3325,-0.1919,0.4841,168
20,-1.4265,-0.2245,0.2051,0.4132,-0.2125,0.5015,168
20,-1.3184,-0.1112,0.2092,0.4132,-0.2125,0.5015,168
20,-1.25,-0.0551,0.2388,0.4862,-0.2573,0.5059,168
20,-1.25,-0.0551,0.2388,0.5036,-0.2911,0.4862,168
20,-1.1653,-0.0295,0.2755,0.4916,-0.326,0.4536,168
20,-0.851,0.1091,0.4183,0.507,-0.3554,0.4109,168
20,-0.851,0.1091,0.4183,0.4611,-0.3456,0.4012,168
20,-0.7928,0.1,0.4418,0.3804,-0.2834,0.3619,168
20,-0.6979,0.0581,0.4224,0.4012,-0.2333,0.3466,168
20,-0.6744,0.1418,0.4367,0.5059,-0.1744,0.3739,168
20,-0.6428,0.1703,0.4285,0.3935,-0.1013,0.3434,168
20,-0.6653,0.1122,0.3877,0.267,-0.0337,0.3096,168
21,-0.7316,0.1255,0.3918,0.2583,0.025,0.2976,168
21,-0.754,0.1724,0.3846,0.2583,0.025,0.2976,168
21,-0.754,0.1724,0.3846,0.2594,0.0751,0.2802,168
21,-0.7888,0.201,0.3683,0.2594,0.0751,0.2802,168
21,-0.8091,0.1816,0.3163,0.194,0.1144,0.2562,168
21,-0.8296,0.1,0.2479,0.0555,0.1449,0.2201,168
21,-0.8347,0.0939,0.2347,0.0555,0.1449,0.2201,168
21,-0.8643,0.1194,0.2336,0.0818,0.1646,0.2081,168
21,-0.8541,0.1428,0.2275,0.0818,0.1646,0.2081,168
21,-0.8439,0.1163,0.2,0.0555,0.1635,0.2005,168
21,-0.8408,0.1041,0.1959,0.0108,0.1558,0.1875,168
21,-0.8428,0.1091,0.201,0.0032,0.1482,0.1766,168
21,-0.803,0.0959,0.1938,0.0032,0.1482,0.1766,168
21,-0.803,0.0959,0.1938,-0.037,0.1352,0.1711,168
21,-0.7949,0.0204,0.1653,-0.037,0.1352,0.1711,168
21,-0.8061,0.0224,0.1642,-0.0469,0.1384,0.1667,168
21,-0.8102,0.0398,0.1714,0.0011,0.1438,0.169,168
21,-0.8275,0.049,0.1683,0.0305,0.1438,0.1722,168
21,-0.8387,0.0347,0.1479,0.012,0.1428,0.169,168
21,-0.8448,0.053,0.1632,0.0217,0.1274,0.1667,168
21,-0.8387,0.0612,0.1612,0.0457,0.1079,0.1657,168
21,-0.8582,0.05,0.1663,0.0316,0.0948,0.1602,168
21,-0.8582,0.0561,0.1622,0.0316,0.0948,0.1602,168
21,-0.8582,0.0561,0.1622,0.0162,0.0719,0.1591,168
21,-0.8326,0.0826,0.1592,0.0457,0.0599,0.1646,168
21,-0.853,0.0939,0.1561,0.0501,0.0337,0.1678,168
21,-0.8418,0.0755,0.1418,0.0141,0.024,0.169,168
21,-0.8448,0.0908,0.1387,-0.0021,0.0108,0.1755,168
21,-0.8428,0.1204,0.1357,0.0141,-0.0032,0.1896,168
21,-0.8591,0.1346,0.1265,0.0162,-0.0152,0.194,168
21,-0.8928,0.1326,0.1153,-0.0185,-0.0261,0.1886,168
21,-0.902,0.1479,0.1275,-0.036,-0.0381,0.1798,168
21,-0.9275,0.1602,0.1387,-0.036,-0.0381,0.1798,168
21,-0.952,0.1622,0.1408,-0.0349,-0.0545,0.169,168
21,-0.952,0.1622,0.1408,-0.0523,-0.0664,0.1635,168
21,-0.9908,0.1541,0.1296,-0.0937,-0.085,0.1493,168
21,-0.9918,0.1663,0.1194,-0.1133,-0.0969,0.1417,168
21,-0.9867,0.1775,0.1041,-0.11,-0.1144,0.1286,168
21,-0.9796,0.1735,0.0806,-0.1318,-0.1352,0.1068,168
21,-0.9724,0.1694,0.0541,-0.1602,-0.1503,0.0784,168
21,-0.9714,0.1898,0.0704,-0.1591,-0.169,0.049,168
21,-0.9897,0.1979,0.0979,-0.1503,-0.1886,0.0174,168
21,-0.9888,0.1765,0.1204,-0.1503,-0.1886,0.0174,168
21,-0.9816,0.1642,0.1551,-0.1766,-0.2027,-0.0217,168
21,-0.9816,0.1642,0.1551,-0.194,-0.2191,-0.0577,168
21,-0.9755,0.1714,0.1653,-0.1842,-0.2256,-0.0828,168
21,-0.9745,0.1683,0.1703,-0.1919,-0.2278,-0.1035,168
21,-0.9633,0.1428,0.1551,-0.2321,-0.2234,-0.1232,168
21,-0.9244,0.1439,0.1357,-0.2495,-0.2104,-0.1417,168
21,-0.9132,0.1612,0.1377,-0.2268,-0.1951,-0.1657,168
21,-0.9112,0.1561,0.1357,-0.2245,-0.1623,-0.1919,168
21,-0.9122,0.1418,0.1306,-0.2464,-0.1318,-0.2201,168
21,-0.9255,0.1735,0.152,-0.2464,-0.1318,-0.2201,168
21,-0.9337,0.1867,0.1714,-0.2376,-0.0992,-0.2388,168
21,-0.9428,0.1755,0.1898,-0.2289,-0.0806,-0.2539,168
21,-0.9428,0.1755,0.1898,-0.2617,-0.0589,-0.2779,168
21,-0.9704,0.1541,0.199,-0.3151,-0.0326,-0.3019,168
21,-1.0071,0.1194,0.2265,-0.3346,-0.0131,-0.3237,168
21,-1.0479,0.1183,0.2714,-0.3237,0.0076,-0.3314,168
