Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0632,-1.103,0.0605,-0.3731,0.0015,1.548,2031
0,-0.0786,-1.0813,0.1111,-0.404,0.0734,1.5743,1993
0,-0.2029,-1.0393,0.1418,-0.4444,0.2213,1.6426,2036
0,-0.3071,-0.9817,0.1414,-0.4168,0.3966,1.6685,2299
0,-0.3794,-0.9707,0.0527,-0.4536,0.6095,1.7024,2025
0,-0.3262,-1.0137,-0.0571,-0.4217,0.618,1.7476,1783
0,-0.251,-1.0957,-0.1399,-0.4396,0.5308,1.6692,1974
0,-0.1494,-1.2717,-0.2378,-0.2742,0.5347,1.7554,2124
0,0.0786,-1.3281,-0.1702,-0.3228,0.2991,1.8985,2009
0,0.333,-1.3,-0.1572,-0.2607,0.2045,1.9411,2037
0,0.3755,-1.2859,-0.1135,-0.2204,0.281,2.0331,2052
0,0.7366,-1.3828,-0.1494,-0.1474,0.2577,2.4582,2054
0,0.8743,-1.6133,-0.0852,-0.0855,0.1021,2.6967,2045
0,0.9548,-1.8499,0.1675,-0.1388,-0.4787,2.8899,2050
0,1.0515,-2.0,0.4927,-0.5034,-0.8143,2.9188,2054
0,1.1848,-2.0,0.4773,-0.8255,-1.6438,2.9632,2052
0,0.8672,-2.0,0.3477,-0.6492,-2.41,3.0732,2053
0,0.4097,-1.8416,0.2246,-0.4207,-2.6087,3.1086,2049
0,0.0347,-1.687,-0.0266,-0.4984,-2.5366,3.2452,2049
0,-0.1196,-1.4597,-0.3879,-0.5944,-2.4096,3.3632,2054
0,-0.6538,-1.3701,-0.0923,-0.379,-2.8806,2.9357,2047
0,-1.3047,-1.571,0.1863,-0.3709,-2.0383,2.281,2054
0,-1.917,-1.0083,0.2742,-0.49,-0.5034,3.5222,2053
0,-1.3538,-0.7361,0.3347,-0.2754,1.0838,3.5438,2057
0,-0.5188,-0.6135,0.0178,-0.0695,2.7594,3.154,2057
0,-0.2014,-0.5054,-0.5452,-0.4131,3.4933,1.3298,2040
0,1.9999,-1.8301,-0.0278,-2.6179,-0.749,3.3423,2026
0,-2.0,0.2988,0.1382,0.0116,-0.3212,1.285,2046
0,-2.0,0.281,0.542,-0.3858,-0.9781,0.7011,2074
0,-1.1448,-0.0698,0.1174,-1.3524,-0.6865,-0.3236,2072
0,-0.4695,-0.144,-0.0439,-1.326,-0.9126,-1.0287,2050
0,-0.1145,-0.25,-0.0647,-0.7893,-1.3652,-1.3018,2045
0,0.0229,-0.1357,-0.0964,-0.1095,-1.554,-1.3848,2049
0,0.0159,-0.1392,-0.0452,0.3674,-1.4415,-1.7141,2050
0,-0.0916,-0.2205,-0.0391,0.6115,-0.9143,-1.855,2047
0,-0.4136,-0.354,-0.0454,0.5084,-0.1332,-2.0363,2048
0,-0.6182,-0.3958,-0.0159,0.3002,0.4348,-2.1577,2050
0,-0.5996,-0.2554,-0.009,0.5026,0.6698,-2.0303,2050
0,-0.7476,-0.1702,0.0671,0.6809,0.8256,-2.349,2050
0,-0.8169,-0.1328,0.083,0.8026,1.0965,-2.596,2050
0,-0.8989,-0.061,0.1255,0.8885,1.3652,-3.0245,2051
0,-0.7705,-0.0474,0.093,0.91,1.3406,-3.4805,2054
0,-0.8733,-0.0481,0.0422,0.983,1.4259,-4.0492,2054
0,-0.7004,0.0264,0.0325,1.1335,1.2075,-4.3635,2052
0,-0.3938,0.0454,0.0276,1.2679,0.9224,-4.3635,2054
0,-0.1956,-0.0598,-0.0508,1.4141,0.6465,-4.3635,2051
0,-0.187,-0.1582,-0.0884,1.4936,0.5307,-4.3635,2046
0,-0.175,-0.1455,-0.0522,1.5069,0.3667,-4.3635,2051
0,-0.2126,-0.2107,-0.001,1.4704,0.0964,-4.3635,2047
0,-0.3752,-0.1819,0.012,1.3873,-0.0698,-4.3635,2049
0,-0.5,-0.1362,-0.0742,1.4318,-0.1297,-4.3635,2042
0,-0.4636,-0.1829,-0.1604,1.6833,-0.1434,-4.3635,2062
0,-0.3196,-0.3428,-0.2263,2.0588,-0.3631,-4.3635,2045
0,-0.4062,-0.593,-0.1624,2.216,-0.602,-4.3635,2049
0,-0.6516,-1.0264,-0.0005,1.986,-0.8625,-4.3635,2046
0,-0.9395,-1.1633,0.2158,1.2208,-1.1351,-4.3635,2051
0,-1.0073,-0.96,0.0532,0.7229,-0.6313,-4.3635,2061
0,-0.5713,-1.1008,-0.0857,1.6263,-0.0354,-4.3635,2049
0,-0.0659,-1.6609,-0.0505,2.0093,-0.1253,-4.3635,2052
0,-0.0085,-2.0,0.0859,2.2507,-0.7124,-4.3635,2049
0,-0.1311,-2.0,0.5063,-0.1583,-1.3053,-4.3635,2051
0,-0.1733,-0.4255,-0.0974,1.7162,-0.7248,-3.1558,2050
0,-0.4216,-2.0,0.25,-0.7004,0.3089,-2.6,2045
0,1.9999,-2.0,0.2371,-1.423,0.1481,-0.962,2065
0,1.9999,-1.1658,0.5977,-1.1421,-1.3282,-0.0029,2053
0,-0.1973,-1.0994,-0.4216,-0.6907,-1.3097,0.1614,2032
0,-0.7104,-2.0,-0.7922,-1.8507,-0.3273,-0.038,2046
0,0.3989,-0.8174,-0.197,-2.4245,-0.6877,4.1771,2062
0,-2.0,-0.3591,1.5112,0.5979,1.2131,4.3634,2037
0,0.4854,-1.0173,1.9999,-0.0933,1.6231,2.8738,2055
0,1.9999,-2.0,1.0588,-2.6424,-0.7553,4.3634,2050
0,1.2764,-0.4507,-1.7061,-0.5183,1.647,0.9539,2042
0,0.4856,-0.4224,-0.457,0.1738,1.6243,3.5776,2055
0,-2.0,-0.8835,1.0781,0.5161,2.0353,4.1423,2034
0,-2.0,-1.1589,1.7922,-0.7427,0.6016,3.3901,2054
1,-1.4609,-0.8369,0.7327,-1.8696,-1.0274,2.4095,2076
1,-0.053,-0.4451,-0.2231,-1.637,-0.5998,2.3147,2070
1,-0.4929,-0.7351,-0.3274,-1.0572,0.0794,2.0658,2041
1,-1.4158,-1.0981,-0.3638,-1.3163,1.5174,1.0441,2047
1,-0.9226,-0.9773,-0.739,-1.2441,2.1913,0.9316,2062
1,-0.4001,-0.363,-0.6516,-0.8839,2.1708,1.5339,2049
1,-0.8494,-0.3135,-0.5557,-0.3135,2.09,1.1555,2047
1,-0.8892,-0.6013,-0.4434,-0.276,1.1094,0.1109,2053
1,-0.3196,-0.9163,-0.0369,0.0407,-0.373,-0.1281,2051
1,0.1575,-1.3813,0.2214,0.7297,-1.4318,0.0585,2052
1,0.2898,-1.8127,0.5447,-0.1791,-1.4541,0.6287,2042
1,-0.4082,-1.2466,0.2332,-0.2511,-1.3189,0.8774,2048
1,-0.7563,-0.8274,0.0869,0.0136,-0.3457,0.9323,2042
1,-0.8408,-0.9485,-0.0134,-0.0024,0.2012,0.8036,2044
1,-0.5881,-1.1265,0.0007,-0.1069,0.5867,0.6453,2049
1,-0.158,-1.1082,-0.1704,-0.2108,0.563,0.5783,2046
1,0.0037,-1.0146,-0.3042,-0.1194,0.112,0.5444,2032
1,0.0708,-0.9153,-0.1802,0.0682,-0.365,0.4436,2057
1,-0.0293,-0.8875,-0.4036,0.2341,-0.2784,0.3738,2051
1,0.0671,-1.0898,-0.24,0.4289,-0.2641,0.5983,2046
1,0.1257,-1.1868,-0.1072,0.2534,-0.3723,0.6022,2043
1,-0.1084,-1.0295,-0.0015,0.1566,-0.6086,0.5384,2054
1,-0.2734,-0.9006,0.1382,0.1582,-0.6224,0.5133,2049
1,-0.239,-0.9478,0.1836,0.1526,-0.4557,0.5015,2051
1,-0.1357,-0.9878,0.1396,0.0983,-0.2942,0.5076,2057
1,-0.0654,-0.9802,0.1328,0.0605,-0.1795,0.5247,2048
1,-0.0383,-0.9634,0.0857,0.0218,-0.0514,0.5414,2059
1,-0.0635,-0.9377,0.0359,-0.0048,-0.0185,0.5416,2059
1,-0.051,-0.9429,-0.0049,0.0702,-0.0249,0.5916,2050
1,-0.0786,-0.938,-0.0586,0.0598,-0.0923,0.4919,2040
1,-0.0259,-1.0034,-0.0811,0.1073,-0.1579,0.5504,2059
1,-0.0471,-0.999,-0.0657,0.0209,-0.2196,0.5588,2065
1,-0.1311,-0.9583,-0.0583,0.029,-0.2053,0.5821,2080
1,-0.1448,-0.9814,-0.0569,0.041,-0.1724,0.6201,2033
1,-0.0911,-1.009,-0.062,0.0655,-0.2071,0.6296,2028
1,-0.0642,-1.0361,-0.0439,0.0967,-0.2313,0.6442,2052
1,-0.1177,-1.0193,0.0303,0.1205,-0.2361,0.694,2041
1,-0.0637,-1.0088,0.042,0.1001,-0.2768,0.7672,2042
1,0.0518,-0.9927,0.0725,0.0527,-0.2768,0.7714,2054
1,0.051,-0.9646,0.0969,0.0152,-0.1409,0.7821,2061
1,0.042,-0.9822,0.1257,-0.0234,0.0583,0.8857,2053
1,0.1067,-0.9888,0.1216,-0.0459,0.2004,0.9527,2044
1,0.1509,-1.0647,0.0874,-0.0727,0.1866,1.0979,2063
1,0.0859,-1.0789,0.0637,-0.0131,0.1774,1.2805,2032
1,-0.0557,-1.0618,0.022,-0.0154,0.1281,1.386,2002
1,-0.1055,-1.083,0.0115,-0.0393,0.0004,1.4372,1991
1,-0.0996,-1.0366,-0.0908,-0.0948,-0.2076,1.403,2238
1,-0.0161,-1.0161,-0.0107,-0.1352,-0.0886,1.6354,2070
1,-0.1592,-1.0295,-0.1003,-0.023,-0.2896,1.6366,1969
1,-0.0129,-1.22,0.0291,-0.1534,-0.1766,1.7799,2145
1,0.0383,-1.1536,0.1223,-0.2561,-0.1657,1.7916,2314
1,-0.0063,-1.1064,0.1235,-0.3099,-0.3757,1.8319,2061
1,-0.1035,-1.0725,0.2568,-0.0649,-0.0245,1.9206,2338
1,-0.2249,-1.145,0.3076,0.0289,0.1839,1.8941,2122
1,-0.1262,-1.2151,0.2539,0.0381,0.5739,2.0122,1958
1,-0.0981,-1.178,0.113,0.1136,0.4942,2.0837,1973
1,-0.1365,-1.2629,0.0667,0.1342,0.5799,2.0968,2057
1,-0.2786,-1.3899,-0.093,0.2344,0.8467,2.1865,2039
1,0.0977,-1.5554,-0.103,0.1838,0.8602,2.4543,2048
1,0.4026,-1.4722,0.0234,0.1301,0.654,2.4859,2051
1,0.4739,-1.5676,0.0066,0.067,0.6722,2.5547,2051
1,0.6541,-1.6956,-0.1035,0.0688,0.4136,2.8239,2052
1,0.5959,-1.6907,0.0837,0.1878,0.128,3.3208,2048
1,0.7183,-1.9873,0.1555,-0.0499,-0.078,3.4572,2056
1,0.7983,-2.0,0.272,-0.0631,-0.5687,3.3973,2052
1,1.2295,-1.9272,0.1357,0.0772,-1.6145,3.9451,2061
1,1.0901,-1.5674,0.0449,0.1699,-2.4041,4.0764,2049
1,0.0786,-1.905,-0.1096,0.2675,-2.4902,3.1359,2046
1,-0.0356,-1.3606,-0.1638,0.3156,-2.7398,3.7487,2053
1,-1.0325,-1.2922,-0.2383,0.6773,-2.0153,3.3272,2061
1,-1.0571,-2.0,0.1057,-0.6665,-2.0157,1.9363,2062
1,-1.1694,-1.209,-0.199,-1.5146,-1.5849,1.2491,2050
1,-1.3359,0.2734,-0.334,-0.5259,0.3289,3.2385,2055
1,-1.4321,-0.0564,-0.6443,0.6086,1.7933,2.8084,2052
1,-1.1567,-0.5505,-0.1995,-0.0731,3.5488,1.4845,2040
1,0.1782,-2.0,-0.4192,-2.1644,-3.5334,3.6061,2023
1,-2.0,0.6787,0.4771,1.5908,0.7231,0.8656,2060
1,-1.6365,-0.0999,0.0786,-0.1728,0.0664,-0.0674,2082
1,-0.3748,-0.2144,-0.0815,-1.1925,0.1424,-0.4215,2060
1,-0.4993,-0.1511,0.0256,-0.8716,-0.3738,-0.8787,2047
1,-0.5708,-0.1035,0.0657,-0.7444,0.1017,-1.9204,2047
1,-0.478,-0.2354,0.0417,-0.2954,0.7476,-2.0165,2043
1,-0.21,-0.186,-0.0654,0.0177,1.3752,-1.9114,2048
1,-0.1218,-0.1382,-0.1052,0.3502,1.7919,-1.9827,2048
1,-0.2007,-0.1655,-0.103,0.6713,1.9759,-2.1001,2044
1,-0.4429,-0.2952,-0.0339,0.8794,2.0845,-2.1644,2048
1,-0.6858,-0.3179,0.0334,1.0581,2.0953,-2.2531,2050
1,-0.8586,-0.301,0.0903,1.1057,2.3385,-2.5342,2053
1,-0.7065,-0.1953,0.1252,1.1343,2.4261,-2.7356,2053
1,-0.6082,-0.1248,0.1619,1.2051,2.3989,-3.159,2055
1,-0.4087,-0.1353,0.1943,1.2548,2.1543,-3.5643,2049
1,-0.2493,-0.1599,0.1489,1.2849,1.6953,-3.9377,2050
1,-0.2495,-0.2312,0.1047,1.3291,1.3472,-4.273,2046
1,-0.2549,-0.3186,0.0061,1.4165,1.1021,-4.3635,2050
1,-0.24,-0.3645,-0.0085,1.5187,0.9206,-4.353,2046
1,-0.177,-0.3271,0.021,1.458,0.6817,-4.3635,2052
1,-0.269,-0.2874,0.0466,1.3687,0.5653,-4.3635,2054
1,-0.4551,-0.217,0.033,1.4129,0.5492,-4.3635,2051
1,-0.47,-0.2397,0.0142,1.5906,0.5753,-4.3635,2053
1,-0.3838,-0.2712,-0.0164,1.878,0.5641,-4.3635,2044
1,-0.2393,-0.3787,-0.0603,2.0984,0.3123,-4.3635,2072
1,-0.2332,-0.5471,-0.1533,2.2334,0.0238,-4.3635,2048
1,-0.3748,-0.7683,-0.1685,2.2495,-0.2482,-4.3635,2053
1,-0.5332,-1.0505,-0.1189,2.0911,-0.4727,-4.3635,2050
2,-0.6333,-1.0156,-0.0784,1.8397,-0.5862,-4.3635,2048
2,-0.7,-0.9854,-0.012,1.7057,-0.6938,-4.3635,2052
2,-0.4236,-1.1042,0.0317,1.7677,-0.6841,-4.3635,2055
2,-0.1775,-1.5237,-0.0344,2.0387,-0.6719,-4.3635,2052
2,0.0149,-2.0,0.1853,1.9963,-0.9634,-4.3635,2050
2,0.5999,-2.0,0.1497,-0.5241,-1.8359,-4.3635,2046
2,-0.5564,-1.1372,0.0063,1.3985,-0.7891,-4.1921,2041
2,-0.6028,-1.9939,0.2883,-0.1859,-0.9993,-3.2465,2050
2,0.4172,-1.7156,-0.4258,-0.9355,-0.7742,-1.9479,2058
2,0.1782,-1.2649,-0.3713,-0.9578,-0.7484,-1.6139,2052
2,0.3752,-1.2253,-0.1599,-1.2327,-0.1631,-0.6031,2054
2,0.4348,-1.2986,-0.0457,-0.9158,0.6339,0.4813,2052
2,-0.7075,-1.0815,0.2061,-0.8007,2.2429,1.286,2056
2,-0.6948,-2.0,1.0203,-4.0755,3.332,-2.102,2053
2,1.7466,0.3713,0.0103,-3.221,0.4469,3.2308,2080
2,1.0276,0.959,-0.5637,-1.9651,-1.6331,1.387,2056
2,-0.5728,-0.2117,0.6833,0.761,0.5382,4.3192,2019
2,-1.5767,-0.8752,0.7944,0.4994,-0.018,3.3228,2045
2,0.804,-2.0,-0.2268,0.3689,1.6777,1.7669,2059
2,0.7104,-0.5237,0.5471,-0.6907,2.0052,1.9303,2061
2,0.8018,-1.1436,0.196,0.4963,1.6403,2.6211,2053
2,-1.3611,-1.7068,1.5049,-0.0742,2.2386,3.6102,2040
2,-1.3606,-1.9246,1.0686,-1.4962,1.2505,3.531,2054
2,-0.7722,-1.2698,-0.0166,-1.6741,0.7694,3.3176,2066
2,-1.8206,-1.1687,-0.8547,-2.2578,1.8302,2.4257,2057
2,-1.292,0.241,-0.7036,-1.8403,2.4948,0.8766,2076
2,0.0039,0.2571,-0.4346,-1.3232,0.9267,1.6161,2047
2,-0.4429,-1.0334,-1.2766,-1.1693,1.0315,1.9881,2024
2,-1.2993,-0.9834,-0.7832,-1.1776,0.1378,1.4764,2042
2,-0.7126,-0.019,0.4551,-0.3282,-0.7264,1.0661,2065
2,-0.459,-0.292,0.4158,-0.0483,-0.0212,0.0293,2066
2,-0.7095,-1.2803,0.0679,1.2519,0.1499,-0.7782,2058
2,-1.0144,-1.6978,0.25,0.957,-0.2212,0.3055,2039
2,-0.7083,-1.7798,0.2041,-0.1498,0.6529,0.7235,2048
2,-0.4146,-1.3701,0.0056,-0.6078,0.6637,0.3273,2064
2,-0.25,-0.9224,-0.0605,-0.4803,0.3189,0.267,2047
2,-0.2136,-0.8655,-0.1924,-0.2731,0.0827,0.289,2061
2,-0.3723,-0.978,-0.3,-0.0515,-0.061,0.1032,2046
2,-0.2097,-0.9128,-0.3188,-0.0991,-0.21,0.2531,2062
2,-0.175,-0.9883,-0.197,0.0953,-0.2358,0.1004,2051
2,-0.1104,-1.1487,-0.0938,0.176,-0.2772,-0.124,2061
2,-0.0798,-1.1501,0.0947,-0.0173,-0.5259,-0.0798,2048
2,-0.053,-0.9336,0.157,-0.2256,-0.6628,-0.0395,2052
2,-0.0007,-0.8655,0.1948,-0.1975,-0.663,-0.0322,2050
2,0.0706,-0.9114,0.1907,-0.1871,-0.3826,0.0967,2049
2,0.1431,-0.9375,0.1399,-0.1866,-0.1904,0.2244,2057
2,0.2446,-0.8987,0.1587,-0.2254,0.0043,0.3349,2052
2,0.4155,-0.8298,-0.0017,-0.2571,0.1212,0.4159,2049
2,0.6099,-0.9727,-0.1216,-0.2713,0.0929,0.6173,2060
2,0.8567,-1.032,-0.2197,-0.4116,-0.1534,0.6239,2055
2,0.7996,-1.0652,-0.2527,-0.3659,-0.3963,0.7641,2074
2,0.301,-1.0283,-0.1111,-0.3284,-0.5529,0.8148,2063
2,-0.135,-1.0217,-0.0488,-0.3402,-0.4177,0.8613,2052
2,-0.3015,-1.0295,-0.0042,-0.3715,-0.2814,0.8439,2046
2,-0.1614,-1.0608,0.0486,-0.3512,-0.4065,0.9108,2069
2,-0.3523,-1.0569,0.1057,-0.279,-0.0055,0.8596,2051
2,-0.4231,-1.0103,0.1506,-0.3251,0.291,0.8873,2051
2,0.061,-1.0298,0.0857,-0.4244,0.0545,1.0279,2046
2,0.5344,-1.0396,-0.042,-0.3434,-0.3575,1.0335,2078
2,0.198,-1.1255,-0.1294,-0.2566,-0.6553,1.138,2078
2,-0.2542,-1.0703,-0.0955,-0.316,-0.5561,1.0738,2009
2,-0.387,-1.0032,-0.0623,-0.3533,-0.1269,1.0061,2034
2,-0.281,-1.0442,-0.0649,-0.3827,0.1308,1.0065,2068
2,-0.199,-1.064,0.0251,-0.3729,0.1969,1.0124,2045
2,-0.147,-1.0549,0.0032,-0.4004,0.0527,1.0373,2043
2,-0.0737,-1.093,0.0283,-0.4356,-0.0973,1.0738,2048
2,0.021,-1.0327,0.0747,-0.4866,-0.2818,1.1304,2055
2,-0.0161,-0.9558,0.0857,-0.4349,-0.179,1.2143,2064
2,-0.175,-0.946,0.1348,-0.3924,0.0254,1.3041,2051
2,-0.1587,-0.9504,0.136,-0.3916,0.3075,1.3427,2009
2,-0.1621,-0.9524,0.0249,-0.5076,0.4639,1.2736,2078
2,0.1167,-1.1709,-0.0513,-0.543,0.3348,1.4551,2068
2,0.1223,-1.0696,-0.0142,-0.491,0.3092,1.5583,2058
2,-0.0911,-1.0613,0.0261,-0.4472,0.4714,1.5652,2047
2,-0.1462,-1.0933,0.0471,-0.4389,0.6055,1.6556,2061
2,-0.229,-1.0793,0.0078,-0.4954,0.8479,1.6137,2080
2,-0.2261,-1.0054,-0.0293,-0.4566,0.8206,1.6844,2032
2,-0.2334,-1.0049,-0.0688,-0.4795,0.8064,1.705,2015
2,-0.2341,-1.0007,-0.1431,-0.4987,0.7466,1.737,2050
2,-0.1465,-1.124,-0.1084,-0.5145,0.5183,1.8215,2122
2,-0.0769,-1.1096,-0.2053,-0.4695,0.3706,1.861,2069
2,-0.0386,-1.1223,-0.1465,-0.4213,0.3165,1.9278,2054
2,0.1116,-1.209,-0.1475,-0.4303,0.3063,2.0659,2047
2,0.1855,-1.2698,-0.1423,-0.3713,0.2229,2.1104,2054
2,0.4255,-1.417,-0.0681,-0.4468,0.1582,2.271,2055
2,0.7788,-1.5251,0.0161,-0.4462,-0.2119,2.4763,2055
2,1.1897,-1.7397,0.2854,-0.618,-0.7572,2.9581,2055
2,1.6396,-2.0,0.5972,-0.9375,-1.8072,2.8248,2062
2,1.418,-2.0,0.7517,-0.9343,-2.6457,3.2194,2049
2,0.9893,-1.7971,0.6973,-0.6715,-3.0558,4.1531,2052
2,0.4048,-1.9155,0.4749,-0.6493,-3.224,3.9957,2043
2,-0.3625,-1.8315,0.1982,-0.8441,-2.9,3.2817,2045
2,-1.168,-1.4749,-0.1377,-0.9933,-2.3441,3.3829,2054
2,-1.3167,-1.3345,-0.095,-0.8629,-2.482,3.4391,2051
2,-1.3794,-1.8201,0.1218,-1.3182,-3.2457,2.0555,2052
2,-1.2471,-1.0435,0.1265,-1.2312,-2.4962,2.9661,2055
2,-1.3306,-0.7957,0.3113,-1.164,-2.459,3.1344,2050
2,-0.6499,-0.2471,0.2009,-0.7618,-1.8729,3.3118,2058
2,-0.845,-0.3054,-0.4314,-0.3321,0.0935,1.6305,2047
2,0.2224,-1.301,-0.501,-1.5476,-1.5347,1.7781,2043
2,-2.0,-0.9209,-0.9668,-0.2223,-4.3635,1.6717,2048
3,-2.0,0.7881,0.551,-0.0007,-2.0682,0.7276,2074
3,-1.8501,-0.2222,0.3779,-0.7079,-0.2436,-0.4301,2074
3,-1.0073,0.0525,0.2427,-1.3334,0.5173,-2.0181,2063
3,-0.2842,-0.053,-0.0923,-1.3142,0.1163,-2.2225,2044
3,-0.3542,-0.3091,-0.1826,-0.4199,0.5524,-1.8265,2048
3,-0.3572,-0.1543,0.072,0.1888,0.758,-2.0877,2045
3,-0.3044,-0.113,0.1147,0.2658,1.125,-2.2724,2050
3,-0.2251,-0.094,0.0667,0.4304,1.4272,-2.4224,2049
3,-0.2292,-0.0945,0.083,0.6193,1.3448,-2.3996,2050
3,-0.2495,-0.0925,0.0083,0.9997,1.3511,-2.3834,2046
3,-0.3799,-0.1023,0.0532,1.3362,1.1607,-2.5773,2048
3,-0.4246,-0.1545,0.0845,1.5564,0.8634,-2.8602,2051
3,-0.5237,-0.1531,0.1331,1.6239,0.9046,-3.203,2051
3,-0.5752,-0.0857,0.1382,1.6191,0.9754,-3.584,2050
3,-0.5547,-0.0854,0.1453,1.6415,1.0529,-3.9323,2049
3,-0.5605,-0.1096,0.1685,1.7124,1.1918,-4.1338,2051
3,-0.5344,-0.125,0.1553,1.8389,1.289,-4.2173,2049
3,-0.5178,-0.1428,0.1521,2.0379,1.4103,-4.2969,2053
3,-0.5339,-0.1348,0.1309,2.0686,1.5665,-4.3635,2046
3,-0.4651,-0.1089,0.0979,2.0674,1.6141,-4.3635,2049
3,-0.3906,-0.115,0.0454,2.0786,1.4861,-4.3635,2048
3,-0.28,-0.1528,-0.022,2.1321,1.2608,-4.3635,1998
3,-0.2195,-0.1941,-0.1777,2.3067,0.9817,-4.3635,2076
3,-0.1604,-0.2148,-0.2771,2.593,0.6131,-4.3635,2040
3,-0.0439,-0.4119,-0.1958,2.6356,0.0811,-4.3635,2049
3,-0.1028,-0.6868,-0.0356,2.3945,-0.5135,-4.3635,2046
3,-0.291,-0.9434,-0.1443,2.4316,-0.7937,-4.3635,2050
3,-0.3772,-0.8352,-0.2505,2.4209,-1.5669,-4.3635,2056
3,-0.5527,-1.3174,0.2207,1.5619,-2.0627,-4.3635,2047
3,-0.6047,-1.9021,0.1584,1.551,-2.027,-4.3635,2055
3,-0.4023,-2.0,-0.1104,1.7844,-1.7771,-4.3635,2054
3,-0.0237,-1.9094,0.002,1.7728,-1.8992,-4.3635,2059
3,0.1653,-2.0,0.2446,1.1929,-2.2011,-4.3635,2054
3,0.4185,-1.989,0.2107,0.2554,-2.5535,-3.9094,2049
3,0.4282,-1.4626,-0.3696,-0.4532,-2.4464,-2.9429,2052
3,0.5381,-1.2002,-0.8557,-0.3386,-1.8411,-1.603,2050
3,0.8682,-1.0664,-0.1084,-0.106,-1.3347,0.4047,2052
3,0.2695,-1.9216,0.1831,-0.4341,0.2091,1.1339,2052
3,0.2148,-0.9309,0.4431,0.4364,3.0291,1.4035,2073
3,0.8994,-2.0,1.0818,-4.3635,1.4949,-2.2668,2057
3,1.9999,0.7578,-0.0552,-4.3635,0.4561,1.1772,2100
3,0.0283,1.9999,-0.2371,-1.4288,-4.2865,4.1591,2044
3,-1.5818,0.2954,0.2988,1.5229,-0.9388,2.9376,2003
3,-1.3049,-1.9331,0.5947,0.7617,0.1716,2.5962,2028
3,1.9999,-2.0,0.187,-2.4788,-0.9184,4.3634,2043
3,-0.6931,-0.1401,1.335,-1.0364,2.1925,2.9118,2065
3,-0.0938,-1.0769,0.9473,-0.7817,1.7102,3.2644,2063
3,-1.3191,-1.73,0.7043,-0.6355,1.5419,3.1075,2049
3,-0.7258,-1.863,0.3342,-1.028,1.6297,2.4702,2056
3,0.0515,-1.312,-0.3054,-1.6167,1.5271,2.6034,2054
3,-1.3308,-0.9688,-0.8799,-1.7139,2.3148,2.194,2056
3,-1.9509,-0.4202,-0.5708,-1.3141,2.3621,1.218,2062
3,-1.0239,0.0942,-0.5071,-1.2758,1.4142,0.9529,2062
3,-0.9265,-0.4709,-0.6196,-0.8289,0.7054,1.2822,2048
3,-1.1008,-1.0688,-0.5601,-1.203,0.7371,0.5809,2054
3,-0.6738,-0.915,-0.4485,-1.1263,-0.134,0.114,2053
3,-0.0947,-0.6782,-0.1646,-0.5807,-0.65,0.1863,2058
3,0.0981,-0.8723,0.1421,0.0501,-0.9155,-0.0075,2048
3,0.1006,-1.2915,0.5273,0.8985,-1.2547,-0.4986,2034
3,-0.1968,-1.4919,0.5793,0.5329,-0.7941,0.1823,2027
