Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2141,-0.9397,-0.3132,-0.6247,-0.0779,-0.6946,2035
3,0.2397,-0.9868,-0.3337,-0.4872,-0.094,-0.6549,2046
3,0.291,-1.0063,-0.3474,-0.3711,-0.1214,-0.5466,2036
3,0.2839,-1.0491,-0.3281,-0.2502,-0.0933,-0.4846,2036
3,0.3184,-1.0544,-0.3655,-0.0357,-0.0858,-0.3741,2035
3,0.3477,-1.075,-0.3447,0.1736,-0.0851,-0.2681,2035
3,0.3613,-1.0637,-0.3311,0.3071,-0.1097,-0.1779,2038
3,0.366,-1.1028,-0.3154,0.4135,-0.1477,-0.1144,2034
3,0.3738,-1.135,-0.3215,0.5253,-0.1376,-0.0294,2038
3,0.3872,-1.2048,-0.3442,0.6445,-0.1097,-0.029,2039
3,0.3916,-1.2681,-0.4189,0.891,-0.1091,0.0538,2036
3,0.408,-1.3772,-0.4807,1.1841,-0.1165,0.12,2040
3,0.4407,-1.4358,-0.5369,1.4868,-0.1575,0.287,2033
3,0.4446,-1.4526,-0.5083,1.7626,-0.2661,0.4675,2033
3,0.4395,-1.4294,-0.4312,1.9096,-0.3979,0.6149,2034
3,0.4448,-1.4343,-0.3264,2.0198,-0.5024,0.6847,2034
3,0.4678,-1.45,-0.2195,2.0879,-0.5727,0.756,2034
3,0.4709,-1.4326,-0.0989,2.0519,-0.6887,0.8825,2037
3,0.4429,-1.3491,0.0249,1.8724,-0.7874,1.0055,2034
3,0.3884,-1.239,0.1631,1.5974,-0.795,1.0391,2035
3,0.3022,-1.1528,0.3088,1.276,-0.6905,1.0143,2036
3,0.2351,-1.1169,0.344,1.0011,-0.4939,0.9376,2036
3,0.1926,-1.1155,0.3208,0.8756,-0.2236,0.9021,2042
3,0.1675,-1.113,0.2305,0.8993,0.066,0.8548,2039
3,0.1638,-1.1162,0.1143,0.9977,0.314,0.8014,2040
3,0.1951,-1.1494,0.0186,1.0714,0.4774,0.7512,2037
3,0.2319,-1.1716,-0.043,1.0529,0.5386,0.762,2047
3,0.2693,-1.137,-0.0764,0.9717,0.4416,0.7951,2037
3,0.3247,-1.082,-0.0708,0.8281,0.2302,0.8239,2032
3,0.3809,-1.0022,-0.0696,0.6477,-0.0684,0.8376,2032
3,0.3977,-0.9111,-0.0527,0.4532,-0.3598,0.8345,2032
3,0.3733,-0.8145,-0.0388,0.2639,-0.6018,0.8063,2036
3,0.2888,-0.7158,-0.0415,0.1178,-0.7361,0.7303,2032
3,0.2192,-0.6294,-0.0569,0.0541,-0.7357,0.66,2036
3,0.1584,-0.5696,-0.0935,0.0776,-0.6536,0.5996,2037
3,0.1326,-0.5178,-0.1401,0.1409,-0.5276,0.5529,2038
3,0.1433,-0.4832,-0.1753,0.2121,-0.3806,0.4974,2038
3,0.1724,-0.4617,-0.2197,0.2607,-0.2404,0.4713,2038
3,0.2148,-0.447,-0.2698,0.3195,-0.1535,0.4418,2036
3,0.2441,-0.4333,-0.2683,0.3205,-0.1571,0.4361,2034
3,0.2722,-0.4409,-0.2788,0.3115,-0.2087,0.4239,2036
3,0.2812,-0.4541,-0.3064,0.31,-0.2975,0.4004,2033
3,0.2974,-0.457,-0.3047,0.3049,-0.3782,0.4012,2037
4,0.2852,-0.4438,-0.3005,0.3045,-0.4637,0.3742,2033
4,0.2649,-0.4573,-0.3069,0.3496,-0.4855,0.3583,2036
4,0.2651,-0.5015,-0.3044,0.3956,-0.461,0.3474,2038
4,0.2676,-0.5483,-0.2937,0.4308,-0.4227,0.3382,2037
4,0.2664,-0.6008,-0.2778,0.4522,-0.4073,0.302,2038
4,0.27,-0.6438,-0.2654,0.4822,-0.4139,0.2645,2031
4,0.2754,-0.7024,-0.2383,0.4946,-0.4497,0.2276,2034
4,0.2932,-0.7678,-0.198,0.4954,-0.5099,0.1807,2036
4,0.3142,-0.8215,-0.1895,0.4719,-0.5851,0.14,2035
4,0.3372,-0.8677,-0.1609,0.4345,-0.6753,0.1093,2034
4,0.3569,-0.9084,-0.1497,0.3831,-0.7709,0.0931,2032
4,0.374,-0.9375,-0.1238,0.3317,-0.8762,0.0724,2036
4,0.3777,-0.9724,-0.1013,0.2674,-0.9493,0.0593,2034
4,0.3972,-0.99,-0.0889,0.1822,-0.9913,0.0419,2033
4,0.4221,-1.0293,-0.1248,0.1471,-1.0139,0.0735,2037
4,0.4094,-1.0437,-0.1262,0.1685,-1.0323,0.0694,2038
4,0.4138,-1.0947,-0.1333,0.098,-1.0597,0.1019,2035
4,0.417,-1.1414,-0.1375,0.0558,-1.07,0.0919,2039
4,0.4119,-1.1846,-0.135,0.0115,-1.0788,0.0876,2032
4,0.4453,-1.2412,-0.1548,-0.0341,-1.0476,0.1329,2038
4,0.4717,-1.3052,-0.2014,-0.0591,-0.9443,0.1558,2036
4,0.4766,-1.4121,-0.2522,-0.0229,-0.8509,0.1326,2037
4,0.4995,-1.5242,-0.3181,0.0142,-0.7753,0.1357,2036
4,0.4788,-1.5859,-0.3318,0.0313,-0.7865,0.1847,2037
4,0.4077,-1.5698,-0.3035,-0.0481,-0.8323,0.1803,2032
4,0.3245,-1.5381,-0.2441,-0.0868,-0.803,0.0941,2032
4,0.3215,-1.5369,-0.1885,-0.1683,-0.6412,0.0128,2036
4,0.291,-1.4878,-0.1592,-0.2887,-0.3008,-0.0202,2035
4,0.2625,-1.3782,-0.1436,-0.3848,0.0779,-0.0649,2034
4,0.2168,-1.2815,-0.1028,-0.4614,0.3936,-0.1218,2034
4,0.186,-1.2437,-0.0979,-0.5248,0.7261,-0.1695,2032
4,0.1938,-1.2183,-0.1677,-0.5806,1.1227,-0.1615,2040
4,0.1973,-1.1887,-0.2429,-0.5943,1.5207,-0.1128,2037
4,0.2236,-1.1809,-0.3296,-0.5349,1.8073,-0.0953,2032
4,0.2412,-1.1792,-0.3452,-0.5052,2.0004,-0.089,2034
4,0.2441,-1.1777,-0.3735,-0.4777,2.1193,-0.0921,2035
4,0.2461,-1.1531,-0.3044,-0.5086,2.141,-0.1296,2034
4,0.2664,-1.1384,-0.2444,-0.5962,2.0865,-0.2024,2035
4,0.311,-1.0845,-0.2195,-0.6528,1.9406,-0.2587,2037
4,0.3071,-1.0396,-0.1584,-0.759,1.699,-0.3208,2037
4,0.2749,-0.9448,-0.114,-0.8672,1.4623,-0.3954,2037
4,0.2556,-0.8896,-0.0776,-0.9214,1.2908,-0.4775,2035
4,0.2324,-0.8508,-0.0378,-0.9938,1.1106,-0.5004,2037
4,0.1982,-0.7954,-0.0222,-1.0862,0.9642,-0.5464,2035
4,0.1741,-0.738,-0.0149,-1.1637,0.8702,-0.6012,2039
4,0.1392,-0.7153,-0.0359,-1.2322,0.8558,-0.6292,2036
4,0.1125,-0.7058,-0.0486,-1.3342,0.8608,-0.6601,2035
4,0.0952,-0.6797,-0.0554,-1.433,0.8947,-0.7078,2036
4,0.0957,-0.6389,-0.0698,-1.4994,0.9428,-0.7223,2036
4,0.1113,-0.6194,-0.0935,-1.5515,0.9931,-0.7594,2036
4,0.1316,-0.5957,-0.1208,-1.5663,1.0199,-0.7807,2035
4,0.1282,-0.592,-0.1458,-1.5392,1.0475,-0.7798,2036
4,0.1299,-0.5742,-0.178,-1.5504,1.0461,-0.8043,2037
4,0.136,-0.5891,-0.2026,-1.4984,1.0468,-0.8015,2039
4,0.1414,-0.6147,-0.2368,-1.4576,1.024,-0.7869,2037
4,0.1628,-0.6387,-0.2788,-1.3604,0.9982,-0.7658,2036
4,0.176,-0.6643,-0.3262,-1.2986,0.9528,-0.7401,2035
4,0.1973,-0.6843,-0.3765,-1.2162,0.8746,-0.6992,2036
4,0.2117,-0.72,-0.3899,-1.0885,0.7536,-0.6624,2034
4,0.2021,-0.7148,-0.416,-0.9865,0.6504,-0.6176,2037
4,0.2454,-0.7122,-0.4402,-0.8227,0.5082,-0.5276,2037
4,0.2734,-0.7766,-0.4373,-0.6481,0.3317,-0.4701,2036
4,0.2764,-0.8494,-0.4153,-0.5233,0.1549,-0.4241,2033
4,0.2661,-0.9006,-0.3816,-0.4156,0.0742,-0.3578,2038
4,0.2698,-0.9392,-0.3748,-0.3252,0.0485,-0.2523,2039
4,0.2759,-0.9924,-0.3862,-0.2191,0.0593,-0.1747,2037
4,0.2871,-1.0491,-0.395,-0.0855,0.1017,-0.0451,2036
4,0.3054,-1.1011,-0.3716,0.035,0.1385,0.0663,2035
4,0.3311,-1.1445,-0.3831,0.2374,0.1515,0.1453,2035
4,0.3433,-1.1968,-0.335,0.3497,0.1495,0.2442,2033
4,0.3672,-1.2158,-0.3027,0.4079,0.1272,0.2868,2039
4,0.3892,-1.2478,-0.2825,0.5277,0.086,0.3533,2036
4,0.4019,-1.2942,-0.269,0.6516,0.0137,0.3785,2037
4,0.407,-1.3518,-0.2991,0.7882,-0.086,0.4023,2040
4,0.4153,-1.4114,-0.3472,0.9539,-0.141,0.4147,2035
4,0.4373,-1.4734,-0.3843,1.1633,-0.1792,0.42,2039
4,0.4871,-1.5142,-0.4109,1.3637,-0.3317,0.4912,2033
4,0.5356,-1.5452,-0.3662,1.5141,-0.571,0.5759,2034
4,0.5754,-1.5359,-0.2869,1.5605,-0.8685,0.6917,2034
4,0.6084,-1.5105,-0.1592,1.5113,-1.1818,0.7822,2033
4,0.6128,-1.4104,-0.0063,1.3227,-1.4348,0.8869,2032
4,0.5139,-1.2883,0.1292,1.0339,-1.5001,0.9151,2036
4,0.3933,-1.2009,0.2544,0.7108,-1.3276,0.822,2036
4,0.2776,-1.1328,0.3035,0.4582,-0.952,0.6253,2033
4,0.1794,-1.116,0.2915,0.3232,-0.4667,0.5108,2041
4,0.0908,-1.1013,0.2283,0.2529,0.0948,0.3747,2045
4,0.0833,-1.0701,0.145,0.2843,0.5635,0.2216,2036
4,0.1587,-1.0676,0.0483,0.3378,0.8622,0.1286,2032
4,0.2412,-1.0671,0.0132,0.3025,0.9419,0.0904,2033
4,0.3047,-1.0256,-0.0078,0.2076,0.7645,0.1161,2032
4,0.3474,-0.9539,-0.0376,0.0667,0.3996,0.1348,2033
4,0.3508,-0.873,-0.074,-0.1128,-0.0083,0.1489,2035
4,0.3086,-0.7935,-0.1182,-0.2599,-0.3235,0.1597,2032
4,0.2542,-0.7236,-0.1328,-0.3535,-0.4986,0.1603,2036
4,0.1951,-0.6472,-0.165,-0.3852,-0.5674,0.1491,2041
4,0.1357,-0.5789,-0.1782,-0.3725,-0.5549,0.1028,2037
4,0.1089,-0.5271,-0.2063,-0.3374,-0.4793,0.0417,2039
4,0.1201,-0.4985,-0.2258,-0.2858,-0.3898,-0.0093,2036
4,0.1536,-0.4622,-0.2544,-0.2226,-0.337,-0.0481,2037
4,0.1855,-0.4377,-0.2852,-0.1736,-0.3064,-0.0585,2037
4,0.2278,-0.4304,-0.2917,-0.1249,-0.3496,-0.0417,2035
4,0.261,-0.4238,-0.3101,-0.0952,-0.4345,-0.0009,2034
4,0.2776,-0.4277,-0.3232,-0.0671,-0.5526,0.0252,2037
5,0.2798,-0.4387,-0.3369,-0.0242,-0.6714,0.0519,2033
5,0.2812,-0.459,-0.3489,0.0418,-0.757,0.1136,2034
5,0.2756,-0.4915,-0.373,0.1079,-0.7988,0.165,2037
5,0.2454,-0.5251,-0.3762,0.1939,-0.7923,0.2172,2035
5,0.2317,-0.5574,-0.3777,0.2978,-0.7329,0.2619,2032
5,0.2336,-0.6069,-0.3806,0.3976,-0.6375,0.3104,2037
5,0.2517,-0.6453,-0.3564,0.4996,-0.5213,0.3453,2036
5,0.2688,-0.6782,-0.3201,0.5737,-0.4204,0.3858,2049
5,0.2954,-0.7104,-0.2959,0.6375,-0.3273,0.4256,2037
5,0.3416,-0.7559,-0.2815,0.6909,-0.2352,0.4823,2036
5,0.3816,-0.7952,-0.2888,0.7341,-0.1983,0.5466,2035
5,0.3975,-0.8286,-0.2805,0.7829,-0.2293,0.6179,2034
5,0.4126,-0.8423,-0.248,0.8,-0.2854,0.6933,2036
5,0.4121,-0.8367,-0.2383,0.821,-0.3577,0.7275,2034
5,0.4216,-0.8723,-0.229,0.828,-0.4069,0.7834,2039
5,0.4233,-0.9055,-0.2444,0.869,-0.39,0.8226,2036
5,0.4373,-0.927,-0.2988,0.9196,-0.3529,0.8697,2038
5,0.4221,-0.9421,-0.3445,1.007,-0.2948,0.9357,2033
5,0.407,-0.9753,-0.3474,1.0641,-0.2342,0.9369,2038
5,0.4062,-1.0312,-0.3726,1.1368,-0.133,0.9319,2041
5,0.4343,-1.1226,-0.3635,1.2183,-0.0686,0.9252,2033
5,0.4775,-1.21,-0.3171,1.2557,-0.0595,0.923,2036
5,0.5007,-1.2925,-0.2642,1.2123,-0.165,0.8578,2032
5,0.5203,-1.3918,-0.2214,1.0797,-0.3469,0.7785,2037
5,0.5134,-1.5115,-0.1958,1.014,-0.4288,0.7797,2039
5,0.4944,-1.5491,-0.2014,0.8949,-0.4412,0.6902,2039
5,0.488,-1.5764,-0.2249,0.8222,-0.473,0.7722,2032
5,0.4436,-1.5332,-0.2524,0.7064,-0.4554,0.7215,2034
5,0.3289,-1.5193,-0.2561,0.5886,-0.2349,0.6734,2037
5,0.2056,-1.4841,-0.2212,0.4793,0.1984,0.4786,2036
5,0.1272,-1.4548,-0.1802,0.3863,0.6866,0.2822,2038
5,0.0903,-1.4067,-0.125,0.2834,1.0706,0.0519,2036
5,0.0691,-1.4187,-0.0852,0.1397,1.505,-0.1413,2041
5,0.0625,-1.4553,-0.0793,-0.0169,1.9783,-0.3023,2039
5,0.1021,-1.5007,-0.1069,-0.1304,2.2863,-0.3723,2035
5,0.167,-1.52,-0.1201,-0.2289,2.4041,-0.3958,2033
5,0.2253,-1.5085,-0.1277,-0.3414,2.4442,-0.4124,2032
5,0.2595,-1.4583,-0.1274,-0.5026,2.4127,-0.4389,2033
5,0.283,-1.3601,-0.1211,-0.6554,2.2748,-0.4818,2032
5,0.2976,-1.2327,-0.1038,-0.7536,2.0782,-0.5681,2035
5,0.3096,-1.1848,-0.084,-0.9463,1.8582,-0.6417,2032
5,0.2993,-1.071,-0.0637,-1.167,1.6475,-0.6885,2035
5,0.281,-0.9451,-0.0364,-1.3239,1.505,-0.7718,2032
5,0.2654,-0.8396,-0.0134,-1.4492,1.4215,-0.8521,2036
5,0.2349,-0.7734,-0.0259,-1.5873,1.3844,-0.9158,2036
5,0.2002,-0.7124,-0.0461,-1.6832,1.4013,-0.9525,2039
5,0.1423,-0.6597,-0.0676,-1.7535,1.4669,-0.9843,2039
5,0.1111,-0.6152,-0.0857,-1.8056,1.5352,-1.0162,2038
5,0.0962,-0.5728,-0.1104,-1.8443,1.6253,-1.0417,2039
5,0.1023,-0.5437,-0.135,-1.8522,1.7018,-1.072,2035
5,0.1025,-0.5144,-0.1794,-1.8389,1.754,-1.1069,2035
5,0.1204,-0.5051,-0.2078,-1.8325,1.7747,-1.1392,2035
5,0.1262,-0.5068,-0.2549,-1.79,1.7693,-1.1748,2036
5,0.1409,-0.4985,-0.2891,-1.7267,1.7261,-1.2147,2035
5,0.1526,-0.4915,-0.3347,-1.6371,1.6285,-1.2267,2035
5,0.1653,-0.5164,-0.3574,-1.4512,1.5145,-1.2122,2038
5,0.1174,-0.5735,-0.3918,-1.3509,1.4151,-1.2766,2040
5,0.1433,-0.5513,-0.4915,-1.2613,1.3806,-1.2917,2035
5,0.1458,-0.6228,-0.5305,-0.9962,1.344,-1.2737,2036
5,0.1689,-0.6763,-0.5662,-0.7883,1.2635,-1.2567,2035
5,0.2007,-0.698,-0.5952,-0.5677,1.1231,-1.1967,2036
5,0.2346,-0.7539,-0.6025,-0.3164,0.8833,-1.1417,2037
5,0.2964,-0.8237,-0.5713,-0.1505,0.5866,-1.1163,2037
5,0.3398,-0.8755,-0.5378,-0.0497,0.2093,-1.065,2034
5,0.3853,-0.9182,-0.4695,0.0489,-0.1815,-0.9537,2035
5,0.3792,-0.9402,-0.4231,0.1651,-0.596,-0.8383,2035
5,0.3623,-0.9587,-0.3774,0.2836,-0.9564,-0.7516,2038
5,0.3179,-1.0115,-0.3049,0.3334,-1.1926,-0.6773,2036
5,0.2842,-1.0803,-0.2439,0.3048,-1.3328,-0.6247,2038
5,0.272,-1.1545,-0.2051,0.3489,-1.3746,-0.5275,2041
5,0.2598,-1.2061,-0.1516,0.3504,-1.3312,-0.4394,2035
5,0.25,-1.2563,-0.1106,0.3144,-1.2299,-0.3538,2041
5,0.2405,-1.3169,-0.0671,0.2943,-1.1006,-0.2799,2040
5,0.2424,-1.3604,-0.0513,0.2693,-0.9682,-0.1834,2037
5,0.2668,-1.4009,-0.0308,0.228,-0.8576,-0.1036,2037
5,0.3206,-1.4182,-0.0276,0.1927,-0.7513,-0.0341,2036
5,0.374,-1.4294,-0.0674,0.216,-0.6153,0.0695,2036
5,0.415,-1.4663,-0.123,0.2637,-0.4662,0.2099,2034
5,0.4417,-1.4783,-0.1663,0.2975,-0.3381,0.3397,2035
5,0.481,-1.4458,-0.2241,0.3388,-0.2879,0.4765,2036
5,0.4985,-1.4004,-0.2583,0.3899,-0.3745,0.5806,2034
5,0.5361,-1.355,-0.231,0.4295,-0.5469,0.6689,2032
5,0.5486,-1.2849,-0.1746,0.4042,-0.7676,0.751,2033
5,0.5266,-1.177,-0.1064,0.3104,-0.9692,0.8063,2032
5,0.468,-1.0964,-0.0503,0.2249,-1.0943,0.8076,2049
5,0.4036,-1.0295,-0.0339,0.1619,-1.0942,0.7451,2032
5,0.3408,-0.999,-0.0234,0.129,-0.9511,0.6751,2037
5,0.2842,-0.9902,-0.062,0.1436,-0.7312,0.607,2035
5,0.2454,-0.9817,-0.1035,0.2144,-0.4854,0.5444,2040
5,0.248,-0.9688,-0.1345,0.3201,-0.2569,0.5289,2037
5,0.2988,-0.9612,-0.1619,0.4108,-0.1181,0.5404,2038
5,0.3521,-0.939,-0.1536,0.4441,-0.1171,0.5651,2034
5,0.395,-0.9209,-0.1462,0.4128,-0.2665,0.5626,2028
5,0.4275,-0.8928,-0.1345,0.3513,-0.4603,0.5709,2035
5,0.4268,-0.8394,-0.1282,0.2682,-0.6537,0.5907,2036
5,0.4077,-0.7852,-0.1482,0.2077,-0.7922,0.6,2034
5,0.3398,-0.7036,-0.1421,0.1848,-0.8447,0.6086,2038
5,0.2747,-0.6411,-0.1636,0.1995,-0.7819,0.5895,2036
5,0.2327,-0.5808,-0.2009,0.2697,-0.6545,0.5727,2035
5,0.2197,-0.5312,-0.2126,0.3582,-0.4723,0.5763,2038
5,0.2073,-0.4834,-0.2058,0.4112,-0.2982,0.5602,2035
5,0.228,-0.4463,-0.2188,0.4514,-0.1669,0.5477,2035
5,0.252,-0.4233,-0.2329,0.4868,-0.0915,0.5596,2033
5,0.2771,-0.3962,-0.262,0.5267,-0.0621,0.5794,2034
6,0.3062,-0.385,-0.2871,0.571,-0.0844,0.6072,2038
6,0.3118,-0.3875,-0.2976,0.6047,-0.129,0.6391,2034
6,0.2949,-0.4058,-0.3303,0.6408,-0.1779,0.6632,2037
6,0.2908,-0.4263,-0.3577,0.6847,-0.2338,0.6946,2033
6,0.2856,-0.4539,-0.377,0.7617,-0.2344,0.7299,2036
6,0.2893,-0.4797,-0.3899,0.8464,-0.2089,0.752,2041
6,0.291,-0.5085,-0.3994,0.9416,-0.1836,0.7918,2033
6,0.2952,-0.553,-0.4062,1.0504,-0.1594,0.8122,2035
6,0.3052,-0.5852,-0.3806,1.1557,-0.1372,0.8344,2040
6,0.3171,-0.6318,-0.3569,1.2519,-0.1505,0.8296,2036
6,0.3457,-0.6975,-0.3406,1.3328,-0.1883,0.823,2038
6,0.3545,-0.7563,-0.3081,1.3784,-0.2545,0.8132,2038
6,0.3826,-0.8052,-0.2761,1.4134,-0.3613,0.7882,2036
6,0.3987,-0.8625,-0.2705,1.4066,-0.4834,0.7799,2033
6,0.4126,-0.9126,-0.2346,1.381,-0.6212,0.7564,2035
6,0.4214,-0.949,-0.2065,1.3608,-0.7843,0.7337,2035
6,0.4211,-0.9949,-0.1794,1.3299,-0.9215,0.705,2037
6,0.4343,-1.052,-0.1487,1.2575,-1.0147,0.7094,2035
6,0.4392,-1.0916,-0.1365,1.1837,-1.0796,0.6753,2039
6,0.4341,-1.1331,-0.1111,1.1813,-1.1244,0.6474,2036
6,0.4248,-1.1887,-0.0984,1.0452,-1.1267,0.6368,2038
6,0.415,-1.2395,-0.1035,0.9907,-1.0957,0.6043,2036
6,0.418,-1.2854,-0.1111,0.8967,-1.0042,0.5445,2035
6,0.4033,-1.3247,-0.1318,0.7978,-0.8987,0.5131,2034
6,0.4407,-1.373,-0.1663,0.716,-0.814,0.5546,2037
6,0.4399,-1.426,-0.1887,0.6534,-0.7488,0.4763,2036
6,0.4648,-1.52,-0.2378,0.5988,-0.6988,0.4137,2036
6,0.4417,-1.6101,-0.2871,0.5536,-0.6389,0.3902,2036
6,0.4106,-1.627,-0.323,0.4962,-0.6714,0.4428,2038
6,0.3362,-1.561,-0.3159,0.4212,-0.5355,0.3643,2033
6,0.2878,-1.5076,-0.3059,0.3567,-0.306,0.2706,2034
6,0.2632,-1.4775,-0.2627,0.2543,0.035,0.2301,2033
6,0.2119,-1.4082,-0.2178,0.0463,0.4216,0.155,2036
6,0.1711,-1.3232,-0.2012,-0.1173,0.7971,-0.0591,2036
6,0.1228,-1.3352,-0.1711,-0.2176,1.129,-0.1711,2035
6,0.1614,-1.3936,-0.177,-0.3081,1.4756,-0.2449,2035
6,0.1877,-1.4226,-0.2112,-0.3719,1.7811,-0.3255,2037
6,0.2268,-1.4822,-0.2495,-0.4227,1.9927,-0.2999,2036
6,0.2385,-1.4636,-0.2324,-0.5257,2.07,-0.3529,2034
6,0.2659,-1.4216,-0.179,-0.6826,2.0252,-0.4003,2034
6,0.2637,-1.2942,-0.1104,-0.8704,1.8993,-0.4743,2035
6,0.3047,-1.2004,-0.0706,-1.0535,1.7057,-0.5445,2036
6,0.3225,-1.1104,-0.0066,-1.2918,1.4948,-0.6031,2036
6,0.2798,-0.9954,0.0,-1.4757,1.3533,-0.6448,2036
6,0.2319,-0.9041,0.0166,-1.6125,1.3087,-0.6978,2033
6,0.1787,-0.8281,0.0051,-1.7327,1.3319,-0.7423,2039
6,0.1387,-0.762,-0.0117,-1.8293,1.4512,-0.7794,2038
6,0.1157,-0.7043,-0.0264,-1.9026,1.6102,-0.8066,2039
6,0.1138,-0.6621,-0.05,-1.9683,1.7415,-0.8243,2037
6,0.1218,-0.6265,-0.0879,-2.026,1.8487,-0.853,2035
6,0.125,-0.593,-0.1416,-2.0562,1.9216,-0.8814,2036
6,0.156,-0.5559,-0.196,-2.0592,1.9363,-0.9352,2035
6,0.1614,-0.5212,-0.2424,-2.0327,1.8945,-0.9855,2036
6,0.1653,-0.5015,-0.2788,-1.9825,1.7892,-1.0421,2033
6,0.1714,-0.4961,-0.3113,-1.9251,1.6266,-1.0845,2038
6,0.1741,-0.5083,-0.3157,-1.8618,1.4568,-1.111,2036
6,0.1824,-0.511,-0.3386,-1.7941,1.2908,-1.1508,2035
6,0.1838,-0.5056,-0.3562,-1.629,1.1258,-1.1535,2044
6,0.1621,-0.5671,-0.3389,-1.5241,1.0005,-1.1612,2039
6,0.1455,-0.5444,-0.4192,-1.531,0.8921,-1.2223,2036
6,0.1646,-0.574,-0.4548,-1.3158,0.813,-1.2228,2035
6,0.1934,-0.6541,-0.481,-1.0686,0.712,-1.1543,2037
6,0.1943,-0.7314,-0.479,-0.9023,0.562,-1.1138,2035
6,0.2217,-0.7903,-0.4822,-0.7624,0.3461,-1.0501,2035
6,0.2695,-0.8572,-0.4717,-0.6079,0.094,-1.0092,2037
6,0.3186,-0.926,-0.4343,-0.483,-0.1964,-0.9266,2032
6,0.3225,-0.9705,-0.3682,-0.3911,-0.4476,-0.8475,2037
6,0.3132,-1.0073,-0.3101,-0.3571,-0.6449,-0.802,2032
6,0.3242,-1.0793,-0.2324,-0.3675,-0.7835,-0.6658,2036
6,0.3201,-1.1096,-0.2512,-0.2934,-0.8516,-0.5786,2035
6,0.323,-1.1477,-0.2012,-0.21,-0.8506,-0.4498,2037
6,0.3003,-1.187,-0.2051,-0.1964,-0.8043,-0.3607,2034
6,0.3013,-1.2393,-0.1929,-0.1208,-0.7324,-0.2683,2035
6,0.2798,-1.2793,-0.1787,-0.0667,-0.5348,-0.1469,2035
6,0.2888,-1.3242,-0.1777,0.037,-0.3294,-0.0658,2040
6,0.322,-1.3647,-0.2102,0.0838,-0.1579,0.0129,2035
6,0.3621,-1.3472,-0.2588,0.2055,-0.0425,0.126,2036
6,0.3994,-1.3391,-0.3113,0.3374,0.0445,0.226,2034
6,0.4453,-1.3237,-0.3628,0.4493,0.1128,0.2818,2032
6,0.4849,-1.3267,-0.4067,0.602,0.1131,0.3996,2034
6,0.5281,-1.3105,-0.4468,0.7652,0.0205,0.5148,2034
6,0.541,-1.2761,-0.4587,0.9411,-0.1649,0.6224,2032
6,0.5522,-1.281,-0.4062,1.1095,-0.405,0.7207,2045
6,0.5337,-1.2656,-0.3208,1.1568,-0.6538,0.813,2034
6,0.5044,-1.198,-0.2141,1.1144,-0.8862,0.885,2033
6,0.4546,-1.1272,-0.1133,1.0271,-1.0156,0.8806,2036
6,0.3887,-1.1062,-0.0046,0.8989,-1.0042,0.806,2032
6,0.311,-1.0874,0.0701,0.7528,-0.8938,0.7006,2041
6,0.2415,-1.0779,0.0706,0.6842,-0.7176,0.5996,2039
6,0.1919,-1.0967,0.0659,0.6874,-0.5177,0.506,2041
6,0.178,-1.1006,0.0347,0.7229,-0.3392,0.4299,2037
6,0.199,-1.1189,0.0117,0.7388,-0.2079,0.3864,2038
6,0.2402,-1.1016,0.0002,0.6845,-0.1815,0.3575,2038
6,0.2837,-1.0598,0.0024,0.5866,-0.2824,0.3449,2035
6,0.3235,-1.0142,-0.0054,0.4822,-0.4619,0.3453,2032
6,0.3459,-0.9524,-0.031,0.3749,-0.6679,0.3498,2032
6,0.3306,-0.8936,-0.0583,0.2529,-0.8529,0.3317,2030
6,0.2839,-0.8169,-0.0803,0.1372,-0.9837,0.3091,2033
6,0.2332,-0.7502,-0.1272,0.0891,-1.0223,0.2918,2038
6,0.1997,-0.6653,-0.1682,0.084,-0.9632,0.2866,2037
6,0.1702,-0.6025,-0.1899,0.1151,-0.8347,0.276,2036
7,0.1553,-0.5564,-0.2314,0.1622,-0.6685,0.245,2036
7,0.1775,-0.5063,-0.2605,0.2197,-0.5353,0.2352,2035
7,0.2031,-0.4751,-0.2778,0.2723,-0.434,0.2429,2036
7,0.2329,-0.4622,-0.3022,0.3101,-0.3567,0.2827,2034
7,0.2595,-0.4446,-0.3384,0.3586,-0.3337,0.3107,2038
7,0.2847,-0.4392,-0.387,0.4397,-0.3575,0.3649,2037
7,0.2991,-0.4319,-0.405,0.5265,-0.3916,0.4366,2043
7,0.2993,-0.4438,-0.429,0.6015,-0.4368,0.4943,2034
7,0.3105,-0.4656,-0.4607,0.7239,-0.4693,0.5617,2034
7,0.2986,-0.4846,-0.4587,0.8243,-0.4697,0.6327,2033
7,0.2917,-0.5178,-0.4751,0.9427,-0.4607,0.6833,2038
7,0.2976,-0.5552,-0.4583,1.0577,-0.3927,0.719,2035
7,0.3103,-0.5837,-0.4419,1.1396,-0.3203,0.7538,2033
7,0.3059,-0.6208,-0.4026,1.2291,-0.2697,0.752,2037
7,0.3022,-0.6797,-0.397,1.3632,-0.2141,0.762,2037
7,0.3152,-0.7634,-0.3699,1.4753,-0.2143,0.7478,2040
7,0.3523,-0.8281,-0.3413,1.535,-0.288,0.7514,2035
7,0.3767,-0.8691,-0.29,1.5431,-0.4513,0.7444,2037
7,0.4136,-0.8989,-0.2422,1.5005,-0.6576,0.7749,2033
