Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.7893,-0.595,-0.1067,-0.3918,2.0538,2.1137,1992
1,0.1404,-0.293,0.426,0.3338,1.713,2.4284,2041
1,1.1223,-1.2251,0.5857,0.8206,-0.4418,1.4054,2070
1,1.6987,-2.0,0.1887,1.9936,0.2723,1.2729,2106
1,0.4409,-2.0,-0.6536,-1.5455,2.0281,0.6644,2044
1,1.676,-0.2004,-1.512,-2.8943,-0.7088,1.0728,2006
1,1.4182,-2.0,-1.1113,1.5165,-0.2278,2.264,2074
1,-2.0,-2.0,0.7561,2.9199,2.7838,4.3538,2016
1,-2.0,-0.281,-0.1472,0.1069,4.0837,4.3634,2007
1,0.3982,-0.1855,-1.2021,0.9994,0.0991,3.5355,2087
1,1.2158,-1.6965,-1.9568,-0.4433,0.8826,2.7489,2072
1,0.4099,-0.4893,-1.7917,-1.6512,0.0055,2.5488,1993
1,-0.3542,0.4907,0.3904,3.1911,-2.2441,1.9081,2014
1,-0.981,-1.9631,1.2493,1.34,-0.3789,2.3983,2080
1,-1.8286,-1.2512,0.7102,-0.4241,-1.5596,2.055,2048
1,-2.0,-0.8442,0.353,0.0388,-0.1919,1.3745,2041
1,-1.1821,-1.4399,-0.01,0.9204,1.4287,1.7988,2078
1,-0.1467,-1.2974,-0.6553,0.2898,1.3675,1.7993,2049
1,0.0935,-0.6182,-0.8533,0.165,0.4879,1.4283,2037
1,-0.2117,-0.7148,-0.7837,0.7031,-0.4651,1.018,2024
1,-0.2227,-1.0173,-0.696,0.4839,-0.8773,0.7428,2062
1,-0.2002,-0.98,-0.5317,0.2902,-1.4151,0.455,2048
1,-0.5071,-0.9873,-0.4468,0.271,-1.4014,0.349,2057
1,-0.5437,-1.0244,-0.3455,0.3181,-1.0926,0.4309,2049
1,-0.3323,-1.053,-0.2461,0.2484,-0.7216,0.49,2031
1,-0.2549,-0.9731,-0.3154,0.3129,-0.6594,0.4956,2069
1,-0.115,-0.9382,-0.4363,0.3858,-0.6735,0.4438,2030
1,0.0818,-0.9802,-0.4414,0.375,-0.7672,0.4538,2052
1,0.1316,-0.9536,-0.4167,0.3148,-0.8054,0.4461,2046
1,0.0283,-0.9221,-0.408,0.3538,-0.7251,0.4958,2048
1,0.0496,-0.8787,-0.4807,0.4288,-0.5643,0.5731,2052
1,0.1133,-0.8792,-0.5234,0.5272,-0.4412,0.6933,2057
1,0.1763,-0.9001,-0.489,0.5742,-0.3241,0.8102,2015
1,0.2549,-0.9089,-0.5129,0.5754,-0.2561,0.8895,1999
1,0.283,-0.9014,-0.5669,0.6127,-0.2229,1.0198,2050
1,0.1536,-0.9148,-0.5125,0.6032,-0.0345,1.1545,2087
1,0.1628,-0.9355,-0.3811,0.6155,0.1542,1.2774,2112
1,0.0364,-0.8865,-0.3594,0.6196,0.2515,1.3753,2126
1,-0.0935,-0.9172,-0.2744,0.6319,0.3449,1.4295,2032
1,-0.1289,-0.9041,-0.2007,0.5924,0.3635,1.6295,2008
1,-0.3525,-1.0017,-0.291,0.6163,0.4641,1.5992,2129
1,-0.1592,-1.0281,-0.3696,0.502,0.5304,1.5894,2124
1,-0.1599,-0.9651,-0.4275,0.4589,0.351,1.5684,2003
1,-0.0891,-1.001,-0.4788,0.503,0.344,1.6122,2122
1,0.0234,-1.0042,-0.6086,0.5239,0.039,1.6628,2158
1,0.114,-0.9734,-0.6172,0.5994,-0.2417,1.7092,2032
1,0.1321,-1.0674,-0.6641,0.6264,-0.4627,1.7833,2126
1,0.1792,-1.1396,-0.6528,0.6843,-0.5044,1.8735,2115
1,0.293,-1.2554,-0.6038,0.7445,-0.5875,1.9515,2073
1,0.3655,-1.2666,-0.4622,0.8487,-0.7648,2.0623,2129
1,0.3152,-1.3015,-0.4126,0.9665,-0.5899,2.2557,2044
1,0.3926,-1.1765,-0.4509,1.1401,-0.4008,2.4176,2029
1,0.4346,-1.2654,-0.5439,1.3555,-0.3337,2.6522,2058
1,0.563,-1.439,-0.625,1.4902,-0.4309,2.7801,2045
1,0.7424,-1.5632,-0.6401,1.5757,-0.793,2.9723,2056
1,0.7988,-1.6282,-0.6404,1.6817,-1.1995,3.1244,2057
1,0.9397,-1.7527,-0.5505,1.6416,-1.6016,3.4243,2047
1,1.0547,-1.9902,-0.5527,1.5593,-1.9739,3.7486,2057
1,1.3787,-2.0,-0.7205,1.1017,-1.6102,3.8837,2051
1,1.157,-2.0,-0.9055,0.756,-1.3591,3.6965,2054
1,0.5098,-2.0,-0.9175,0.5825,-0.9823,3.2875,2043
1,-0.1699,-2.0,-0.897,0.7723,-0.4938,2.7243,2036
1,-0.4575,-1.1506,-0.7612,0.5188,-0.1088,3.3159,2003
1,-1.2817,-0.6543,-0.6011,0.5426,0.4497,4.3264,2007
1,-1.2312,-1.4429,-0.5156,1.0339,0.724,4.0331,2050
1,-1.7456,-1.2227,-0.4272,1.0053,0.3647,2.9614,2053
1,-1.5581,-1.3503,0.5774,-1.181,1.3312,0.0521,2046
1,-0.3452,-0.8501,-0.2393,-2.3095,-0.1201,0.0298,2062
1,-0.3054,0.9949,-0.4897,-0.3124,1.0717,0.0758,2016
1,-1.6973,-1.645,-0.0464,1.931,-1.1798,0.7267,2084
1,-1.3752,-1.5139,0.3115,0.8355,-0.3183,0.8736,2055
1,-1.7944,-0.2822,0.4739,1.3294,-0.6593,1.3142,2029
1,-2.0,-0.1597,0.5042,2.474,0.1971,0.7891,2048
1,-1.4392,-0.2957,0.4023,1.839,1.1147,-0.1368,2048
1,-0.876,-0.0625,0.1482,-0.1734,1.1633,-1.1156,2040
1,-0.3826,0.0154,-0.1465,-1.2608,1.2932,-2.0499,2045
1,-0.0427,0.0022,-0.2979,-1.6384,1.4418,-2.9719,2052
1,-0.125,0.1252,-0.4504,-1.6896,1.3585,-3.4239,2040
1,-0.4036,0.2061,-0.4441,-1.4153,1.8759,-3.507,2040
1,-0.6152,0.1487,-0.2856,-0.6026,2.5227,-3.4706,2052
1,-0.7244,0.082,-0.2175,-0.3219,2.467,-3.9082,2052
1,-0.957,0.1279,0.1184,-0.581,1.6439,-4.3635,2044
1,-0.9646,0.0188,-0.0076,-0.7672,1.1966,-4.3635,2053
1,-0.8779,0.0884,-0.2231,-0.6411,1.2588,-4.3635,2048
1,-0.802,0.0457,-0.0579,-0.6743,0.8124,-4.3635,2050
1,-0.5508,0.2156,-0.0889,-1.197,0.2923,-4.3635,2044
1,-0.3296,0.2485,-0.1541,-1.2929,0.7379,-4.3635,2052
1,-0.3184,0.2209,-0.3198,-1.1591,1.1503,-4.3635,2043
1,-0.4658,0.218,-0.405,-0.726,1.1934,-4.3635,2047
1,-0.6462,0.0903,-0.3918,-0.2242,0.9091,-4.3635,2050
1,-0.6855,-0.1345,-0.3521,0.0902,0.5797,-4.3635,2050
2,-1.0332,-0.3816,-0.1531,-0.3003,0.2762,-4.3635,2044
2,-1.3372,-0.5928,0.1702,-1.2777,-0.1617,-4.3635,2040
2,-1.1724,-0.9431,0.4968,-2.1728,-0.4372,-4.3635,2042
2,-0.2832,-0.9424,-0.093,-2.2368,0.4301,-4.3635,2058
2,0.4719,-1.2712,-1.1084,-1.1427,1.2386,-4.3635,2059
2,1.1997,-2.0,-1.2234,-0.9823,-1.103,-4.3635,2058
2,1.155,-2.0,-0.4026,-1.7034,-3.8795,-4.3635,2049
2,0.9182,-1.5063,-0.8103,-2.6289,-4.3635,-4.3635,2036
2,-0.3564,-0.8782,-1.1084,-2.3105,-4.3635,-4.2303,2016
2,-0.7444,-1.0,-0.6802,-2.2615,-4.3635,-2.4044,2022
2,-0.5554,-1.031,0.3105,-0.5671,-1.0678,-0.1575,2050
2,0.5728,-1.405,-0.3037,0.2502,1.3862,1.6235,2075
2,0.0037,-2.0,-0.5017,0.9305,1.9511,2.6955,2061
2,-0.8435,-1.7002,0.3958,-0.6548,2.2322,1.9491,2028
2,0.2009,1.2148,-0.0752,0.3185,2.7153,2.844,1993
2,1.3125,-2.0,0.8987,1.6163,1.4593,2.0691,2102
2,1.8535,-2.0,0.479,1.4404,1.9033,1.0879,2088
2,1.9999,-2.0,-0.6228,-2.9644,-0.0441,0.4517,2063
2,1.6892,0.4766,-1.5964,-1.9578,0.5951,0.214,2001
2,0.5454,-1.4124,-0.4077,2.6059,-0.9752,1.7109,2009
2,-1.5146,-2.0,0.6692,2.1565,1.1629,2.4763,2067
2,-2.0,-2.0,-1.1213,0.191,4.1381,4.3634,1994
2,-2.0,-0.0256,-0.4707,0.6826,4.3634,4.3634,2035
2,1.4485,-0.3206,-0.8086,0.9291,1.2608,2.8152,2103
2,1.9999,-1.5266,-2.0,-1.3808,-2.9115,2.2538,2050
2,-0.0703,-0.2756,-1.9382,-2.1039,-3.0811,1.6134,2023
2,-0.9905,0.1809,0.3132,2.6817,-1.648,1.578,1981
2,-1.2839,-1.9131,1.9999,1.4547,-1.9045,1.7454,2082
2,-2.0,-1.8162,0.5154,-1.0007,-0.961,1.5142,2064
2,-1.8108,-0.8389,0.2327,-0.0129,0.6396,1.2085,2024
2,-0.5215,-1.1455,-0.2822,0.8665,1.81,1.5419,2068
2,0.4636,-1.1353,-0.644,0.297,1.127,1.5621,2055
2,0.0225,-0.8594,-0.8433,-0.1193,-0.4233,1.15,2031
2,-0.1812,-0.677,-0.8794,0.3791,-0.8874,0.6251,2051
2,-0.137,-0.9001,-0.7495,0.7411,-1.0777,0.3278,2048
2,-0.2178,-1.0952,-0.5083,0.6305,-1.5862,0.1922,2055
2,-0.2202,-1.0605,-0.365,0.283,-1.5888,0.2136,2045
2,-0.2117,-0.9626,-0.3469,0.1519,-1.3272,0.2876,2038
2,-0.0601,-0.9382,-0.4006,0.2918,-1.1187,0.3328,2062
2,0.1018,-0.8953,-0.5042,0.459,-0.8974,0.3888,2043
2,0.4402,-0.9104,-0.5747,0.4618,-0.775,0.496,2029
2,0.5356,-0.9426,-0.5371,0.3697,-0.813,0.5827,2062
2,0.4839,-0.8875,-0.4473,0.3926,-0.6332,0.7432,2054
2,0.4043,-0.8933,-0.4963,0.4556,-0.4333,0.8889,2070
2,0.4058,-0.8823,-0.522,0.4727,-0.3602,1.0348,2058
2,0.3884,-0.8975,-0.5601,0.5092,-0.257,1.1666,2059
2,0.2742,-0.8999,-0.5081,0.5139,-0.255,1.29,2036
2,0.0159,-0.9128,-0.4514,0.5332,-0.0591,1.4021,2039
2,-0.0735,-0.9626,-0.3894,0.6116,0.224,1.5274,2025
2,-0.042,-0.9197,-0.3667,0.577,0.3709,1.5607,2064
2,-0.0374,-0.8994,-0.3169,0.6054,0.2854,1.5785,2047
2,-0.1809,-0.8806,-0.3108,0.6024,0.2725,1.645,2044
2,-0.4578,-0.8755,-0.26,0.6786,0.3703,1.753,2028
2,-0.2812,-0.9463,-0.2249,0.6497,0.607,1.704,2037
2,-0.2314,-0.8582,-0.314,0.575,0.5545,1.7538,2037
2,-0.1165,-0.884,-0.3813,0.5954,0.3729,1.7554,2113
2,-0.1194,-0.9512,-0.4736,0.6003,0.2051,1.7484,2113
2,-0.073,-1.0161,-0.4949,0.5663,0.1104,1.7764,2065
2,-0.0422,-0.9424,-0.5227,0.5633,-0.1617,1.8102,1987
2,-0.0142,-1.0034,-0.5222,0.5946,-0.3681,1.8682,1977
2,-0.0017,-1.0554,-0.4583,0.6365,-0.3691,1.9178,2045
2,0.0869,-1.116,-0.4854,0.7281,-0.3317,2.0266,2051
2,0.2336,-1.1914,-0.3455,0.7248,-0.3169,2.1333,2005
2,0.2874,-1.1633,-0.3909,0.8238,-0.2565,2.2019,2045
2,0.3809,-1.043,-0.5417,1.028,-0.1582,2.3902,2040
2,0.3145,-1.2166,-0.7124,1.2551,0.0724,2.7545,2057
2,0.4993,-1.4546,-0.7944,1.3733,-0.0009,2.8829,2068
2,0.7822,-1.5991,-0.8618,1.3316,-0.3683,3.0276,2061
2,0.7471,-1.6721,-0.8545,1.3462,-0.8926,3.1669,2047
2,0.7197,-2.0,-0.6516,1.3065,-1.3439,3.3287,2050
2,1.0493,-2.0,-0.5002,0.8383,-1.5207,3.4471,2053
2,1.4072,-2.0,-0.7183,0.3916,-1.7539,3.5492,2049
2,1.1499,-2.0,-0.8862,0.6722,-1.9642,3.7442,2050
2,0.542,-2.0,-0.6792,0.8606,-1.7658,3.5054,2054
2,-0.0254,-2.0,-0.7952,0.542,-0.8965,2.9245,2043
2,-0.2869,-1.6821,-0.9219,0.6345,-0.1691,2.7979,2032
2,-0.7261,-0.584,-0.8318,0.7423,0.1282,3.4943,1985
2,-1.4033,-0.5745,-0.7676,1.1758,0.6299,3.9775,2031
2,-1.6877,-1.3298,-0.3943,1.7662,0.4813,3.2262,2066
2,-2.0,-0.9177,0.561,0.7879,0.0028,1.6627,2051
2,-0.021,-2.0,0.2605,-2.9785,0.5735,0.0134,2061
2,-0.2168,0.2986,-0.3452,-2.6454,1.0318,-0.2686,2038
2,-1.312,0.1628,-0.4126,2.1447,0.3738,1.275,2032
2,-2.0,-1.6396,0.1646,2.5181,-0.285,0.8891,2078
2,-1.4062,-0.8813,0.4653,1.016,0.4558,1.0094,2051
2,-1.8416,-0.033,0.499,1.347,0.5493,0.7763,2033
2,-1.6753,0.1648,0.376,1.4242,1.6559,-0.1792,2040
2,-0.7244,-0.1018,0.1377,0.5735,1.7929,-1.1384,2050
2,-0.1992,-0.2468,-0.0681,-0.5224,1.6592,-1.9604,2052
2,0.1521,-0.1382,-0.2407,-1.4884,1.8921,-2.677,2048
2,0.1157,0.1016,-0.406,-1.9249,1.5476,-3.1556,2040
2,-0.2727,0.2773,-0.4609,-1.5556,1.5478,-3.2772,2043
2,-0.5703,0.2656,-0.2871,-0.8574,2.1302,-3.2979,2052
2,-0.6025,0.2051,-0.1445,-0.3635,2.2598,-3.7502,2053
2,-0.7471,0.0681,0.0398,-0.5702,1.388,-4.3114,2050
2,-0.7505,-0.0286,-0.0962,-0.6934,1.0021,-4.3635,2051
2,-0.7854,0.0144,-0.1667,-0.7205,0.918,-4.3635,2046
2,-0.6638,0.0024,-0.0715,-1.0882,0.1292,-4.3635,2052
2,-0.4263,0.0996,-0.1882,-1.2605,0.0674,-4.3635,2048
2,-0.2817,0.095,-0.2529,-1.168,0.2799,-4.3635,2042
2,-0.3608,0.0967,-0.3467,-0.9357,0.5003,-4.3635,2047
2,-0.4812,0.0706,-0.3987,-0.5127,0.4978,-4.3635,2049
2,-0.4863,-0.0503,-0.3347,-0.1611,0.2577,-4.3635,2052
3,-0.5867,-0.2219,-0.2634,-0.1887,0.2446,-4.3635,2049
3,-0.6724,-0.3362,-0.3179,-0.3213,0.0254,-4.3635,2044
3,-0.7302,-0.4546,-0.3438,-0.3739,-0.1695,-4.3635,2041
3,-0.9194,-0.6758,-0.1638,-0.9762,-0.7333,-4.3635,2042
3,-0.7317,-0.998,0.1431,-1.6749,-1.2713,-4.3635,2048
3,-0.0889,-1.3318,0.1348,-1.921,-1.0222,-4.3635,2059
3,0.2817,-1.4636,-0.5134,-1.6507,0.3092,-4.3635,2054
3,0.7297,-1.7178,-0.9316,-1.1929,-0.4578,-4.3635,2048
3,0.7473,-1.7993,-0.6519,-1.8049,-2.9205,-4.3635,2047
3,0.2209,-1.239,-0.7073,-1.9076,-3.73,-4.1381,2033
3,0.1086,-1.0964,-1.2642,-1.7369,-3.8463,-3.6423,2049
3,0.7764,-0.9724,-0.9629,-1.6066,-1.421,-1.5828,2036
3,1.6357,-0.9629,-0.584,0.1425,-1.2314,0.344,2065
3,0.0786,-1.6833,-0.4646,0.2265,-1.0455,1.7403,2047
3,-0.5178,-2.0,0.2908,1.0279,0.7164,2.4309,2108
3,-1.4355,-0.2317,0.2161,-1.384,1.5636,0.7636,1981
3,-0.2942,0.2517,0.3318,0.755,1.9815,2.5972,2028
3,1.8154,-1.4189,0.2905,1.849,-0.5006,0.7538,2119
3,1.9999,-2.0,-0.5266,1.7994,0.5943,1.2515,2134
3,0.8225,-1.7654,-1.0247,-4.3635,-0.1768,-0.494,2031
3,1.7383,-0.1775,-2.0,-2.6302,-3.6234,0.6807,1977
3,-1.2251,-2.0,0.6572,4.3634,0.3318,2.9091,2048
3,-2.0,-2.0,0.6074,0.7261,3.9446,4.3634,1976
3,-1.0854,0.2876,0.0564,0.2812,1.5017,4.306,2053
3,1.375,-0.9946,-1.2468,1.2351,-1.922,2.8719,2114
3,0.3303,-1.4924,-1.6189,-0.8709,-0.3976,2.2403,2040
3,-0.415,-0.2178,-0.8008,-0.9572,-0.4581,2.1687,2003
3,-0.1082,-0.259,0.7021,3.3961,-0.3916,2.1249,2072
3,-0.9172,-1.7656,1.2188,0.6617,0.2537,2.4675,2064
3,-1.9724,-1.0364,-0.2798,-0.9632,-0.3522,2.0361,2038
3,-1.2634,-0.4602,-0.3174,0.6283,1.0977,1.5299,2053
3,-0.4536,-1.2139,-0.4985,0.7907,1.8116,1.8671,2054
3,-0.0127,-1.0715,-0.8398,0.1099,0.6549,1.6431,2051
3,0.0544,-0.6333,-0.937,0.3922,-0.125,1.2881,2043
3,0.0454,-0.7141,-0.667,0.7328,-0.353,0.9152,2041
3,0.0369,-1.0251,-0.4814,1.0308,-1.1832,0.799,2073
3,-0.3298,-1.0391,-0.3337,0.7305,-1.1666,0.6373,2047
3,-0.4763,-1.1077,-0.1086,0.6112,-0.7766,0.6257,2049
3,-0.4768,-1.1309,-0.1677,0.2992,-0.3365,0.7168,2052
3,-0.292,-0.9739,-0.3101,0.3936,-0.178,0.791,2036
3,-0.1562,-0.9124,-0.4124,0.561,-0.1985,0.7407,2046
3,0.075,-0.9307,-0.4558,0.5351,-0.4008,0.6858,2060
3,0.0464,-0.9453,-0.5127,0.4566,-0.6528,0.6211,2065
3,-0.0151,-0.9207,-0.446,0.4252,-0.6972,0.5771,2057
3,-0.0237,-0.9377,-0.3865,0.4586,-0.5982,0.6096,2025
3,-0.0303,-0.9641,-0.3706,0.42,-0.5763,0.6601,2036
3,-0.0227,-0.9487,-0.3901,0.4077,-0.4396,0.7211,2071
3,0.011,-0.9526,-0.4006,0.397,-0.3204,0.7959,2043
3,-0.0049,-0.9702,-0.4099,0.4261,-0.1927,0.8632,2058
3,-0.0134,-0.9692,-0.4038,0.4481,-0.0823,0.8949,2078
3,0.0327,-0.9492,-0.4153,0.3942,0.1021,0.981,2108
3,0.1584,-0.9387,-0.4343,0.4068,0.2047,1.0852,2042
3,0.1453,-0.9407,-0.4756,0.4151,0.3651,1.1789,2021
3,0.21,-0.938,-0.4585,0.4516,0.4578,1.2893,2035
3,0.1101,-0.9512,-0.4243,0.5028,0.4229,1.3601,2029
3,0.0427,-0.929,-0.364,0.5255,0.3535,1.3941,2068
3,-0.0112,-0.9358,-0.3257,0.5722,0.1788,1.4302,2068
3,-0.1091,-0.9128,-0.3547,0.5421,0.1035,1.4523,2034
3,-0.1448,-0.8391,-0.4016,0.5054,0.0872,1.7121,2017
3,-0.0625,-0.9038,-0.5286,0.6323,0.1611,1.6691,1990
3,0.0591,-0.9233,-0.5859,0.5922,-0.0277,1.731,2107
3,0.0415,-0.9485,-0.5859,0.5042,-0.0726,1.7847,2037
