Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2698,-0.6543,-0.0481,-0.1824,0.2069,-0.0696,2059
3,-0.2715,-0.6672,-0.0664,-0.1763,0.1324,-0.0751,2060
3,-0.2896,-0.6873,-0.0735,-0.1585,0.079,-0.0662,2061
3,-0.3054,-0.696,-0.0774,-0.1514,0.026,-0.0557,2060
3,-0.3232,-0.7283,-0.1025,-0.1409,-0.0048,-0.0601,2060
3,-0.3228,-0.7505,-0.0857,-0.1502,0.0085,-0.0443,2059
3,-0.3408,-0.77,-0.094,-0.127,0.0591,-0.035,2057
3,-0.3599,-0.7832,-0.1135,-0.0714,0.1412,-0.0342,2062
3,-0.4116,-0.8057,-0.135,0.0016,0.2602,-0.0698,2061
3,-0.4478,-0.8154,-0.1548,0.0772,0.3912,-0.1044,2060
3,-0.4812,-0.8291,-0.1809,0.1505,0.5195,-0.1486,2059
3,-0.4971,-0.8486,-0.1882,0.2262,0.6403,-0.1971,2059
3,-0.52,-0.8564,-0.1594,0.2525,0.7775,-0.2345,2070
3,-0.5398,-0.8689,-0.1538,0.2722,0.9328,-0.2836,2063
3,-0.5352,-0.8826,-0.1396,0.3276,1.0152,-0.3341,2059
3,-0.5105,-0.8997,-0.1174,0.3366,1.0357,-0.3589,2060
3,-0.4746,-0.9521,-0.1255,0.3766,1.0042,-0.3655,2061
3,-0.4956,-1.0591,-0.178,0.4524,0.925,-0.39,2063
3,-0.5205,-1.1687,-0.241,0.5922,0.8261,-0.4289,2058
3,-0.5684,-1.3035,-0.3086,0.7677,0.7353,-0.4833,2061
3,-0.6392,-1.4353,-0.3542,0.9477,0.7315,-0.5276,2062
3,-0.656,-1.5049,-0.3164,1.0263,0.8288,-0.5669,2063
3,-0.6809,-1.5115,-0.2388,0.9834,1.0451,-0.6119,2060
3,-0.6338,-1.5146,-0.1328,0.8721,1.1982,-0.5793,2061
3,-0.5964,-1.5457,-0.0012,0.6353,1.2507,-0.6177,2062
3,-0.4385,-1.4373,0.033,0.4172,1.0207,-0.53,2063
3,-0.2981,-1.2947,0.0398,0.3128,0.6536,-0.4152,2062
3,-0.1924,-1.239,0.0625,0.2635,0.2442,-0.2835,2062
3,-0.0979,-1.2456,0.0869,0.2013,-0.2426,-0.1518,2060
3,-0.1008,-1.2363,0.092,0.129,-0.7513,-0.0494,2062
3,-0.176,-1.2646,0.0439,0.0495,-1.1413,-0.0108,2058
3,-0.2922,-1.2698,-0.0435,-0.0145,-1.3222,-0.0029,2058
3,-0.363,-1.2771,-0.1108,-0.0554,-1.4063,0.0141,2061
3,-0.4041,-1.3369,-0.1643,-0.1148,-1.392,-0.0111,2060
3,-0.3977,-1.3296,-0.209,-0.2157,-1.2608,0.0087,2063
3,-0.3491,-1.2415,-0.2322,-0.2806,-1.0905,0.1041,2076
3,-0.3284,-1.1274,-0.2205,-0.2547,-0.9206,0.2563,2059
3,-0.3181,-1.0659,-0.1614,-0.298,-0.7775,0.386,2071
3,-0.303,-0.9893,-0.1143,-0.3918,-0.6922,0.4606,2061
3,-0.281,-0.9075,-0.0786,-0.5004,-0.6433,0.4782,2060
3,-0.2559,-0.8274,-0.054,-0.5829,-0.6284,0.4871,2061
3,-0.2222,-0.751,-0.0447,-0.6357,-0.6478,0.4935,2062
3,-0.2166,-0.7153,-0.0532,-0.6931,-0.6906,0.4787,2064
3,-0.2043,-0.677,-0.0732,-0.7781,-0.7665,0.4765,2060
3,-0.187,-0.6353,-0.0972,-0.8713,-0.8841,0.4681,2061
3,-0.1682,-0.5903,-0.1152,-0.9521,-1.0146,0.4679,2060
3,-0.1416,-0.5488,-0.1199,-1.0302,-1.1548,0.477,2063
3,-0.1367,-0.5286,-0.1143,-1.0579,-1.3011,0.4852,2061
3,-0.1472,-0.4988,-0.1348,-1.1106,-1.4584,0.5188,2060
3,-0.1711,-0.4651,-0.1492,-1.1299,-1.5882,0.5393,2062
3,-0.1863,-0.4563,-0.1731,-1.1387,-1.6653,0.5678,2060
3,-0.2036,-0.4568,-0.2056,-1.123,-1.7092,0.5625,2062
4,-0.2256,-0.449,-0.2495,-1.0676,-1.7446,0.5508,2060
4,-0.2551,-0.4788,-0.2905,-0.9893,-1.7619,0.5378,2063
4,-0.2693,-0.5281,-0.3394,-0.8769,-1.7399,0.5357,2060
4,-0.2981,-0.5862,-0.3853,-0.7405,-1.6896,0.5184,2062
4,-0.3145,-0.6572,-0.4026,-0.5853,-1.5624,0.5374,2061
4,-0.333,-0.7314,-0.4233,-0.4176,-1.3806,0.5386,2060
4,-0.3391,-0.8079,-0.4041,-0.2529,-1.1463,0.5558,2065
4,-0.3547,-0.8843,-0.3865,-0.1116,-0.8862,0.575,2063
4,-0.3652,-0.9573,-0.3513,0.0325,-0.5847,0.5943,2061
4,-0.3918,-1.0161,-0.3418,0.1728,-0.2645,0.5963,2064
4,-0.4011,-1.1055,-0.3054,0.2714,0.0775,0.6006,2058
4,-0.4138,-1.1646,-0.2434,0.3023,0.4522,0.5843,2062
4,-0.3965,-1.2197,-0.2151,0.3983,0.6831,0.5771,2061
4,-0.3906,-1.2834,-0.1348,0.4004,0.9289,0.5667,2056
4,-0.3638,-1.3269,-0.0681,0.3725,1.0774,0.5625,2061
4,-0.3477,-1.3413,-0.011,0.2998,1.1211,0.5245,2062
4,-0.3323,-1.3572,0.0129,0.2507,1.1002,0.4958,2062
4,-0.3398,-1.3794,0.0032,0.2137,0.9825,0.4181,2062
4,-0.3401,-1.4126,-0.0366,0.2065,0.7857,0.3028,2057
4,-0.3496,-1.4558,-0.0911,0.2025,0.528,0.1758,2062
4,-0.3835,-1.5042,-0.1477,0.2237,0.2525,0.0266,2059
4,-0.4475,-1.4878,-0.2002,0.3123,0.0482,-0.1397,2060
4,-0.4893,-1.4458,-0.1816,0.2952,-0.0481,-0.2968,2063
4,-0.5283,-1.3728,-0.1089,0.198,-0.0398,-0.3835,2060
4,-0.5383,-1.3657,-0.0215,0.0627,0.0558,-0.3808,2058
4,-0.5037,-1.3337,0.0413,-0.1036,0.202,-0.3884,2060
4,-0.4219,-1.2083,0.0967,-0.257,0.3156,-0.4024,2061
4,-0.2788,-1.092,0.1692,-0.4232,0.2858,-0.3646,2059
4,-0.1392,-1.0435,0.2522,-0.6773,0.1543,-0.3328,2062
4,-0.0681,-0.9846,0.2722,-0.8915,-0.068,-0.248,2058
4,-0.0168,-0.925,0.2117,-0.9561,-0.3807,-0.1575,2061
4,-0.0115,-0.9163,0.0901,-0.9028,-0.7245,-0.1107,2062
4,-0.0674,-0.9348,-0.041,-0.8321,-0.976,-0.1163,2060
4,-0.1208,-0.9053,-0.1389,-0.7498,-1.1513,-0.0704,2060
4,-0.2307,-0.9001,-0.2322,-0.6925,-1.185,-0.0446,2030
4,-0.3013,-0.9021,-0.2397,-0.713,-1.0247,-0.0577,2070
4,-0.3452,-0.8677,-0.2595,-0.7851,-0.6843,0.008,2068
4,-0.4128,-0.7974,-0.2439,-0.7821,-0.2438,0.0699,2065
4,-0.4653,-0.7329,-0.2275,-0.7666,0.2328,0.1091,2064
4,-0.415,-0.666,-0.1787,-0.7223,0.6004,0.1424,2061
4,-0.3293,-0.6262,-0.1677,-0.6758,0.8553,0.1716,2061
4,-0.2786,-0.6279,-0.1555,-0.616,0.9648,0.1398,2060
4,-0.2136,-0.5981,-0.1377,-0.5493,0.9694,0.1493,2061
4,-0.1807,-0.5776,-0.1252,-0.5156,0.8544,0.1643,2056
4,-0.1909,-0.5791,-0.1106,-0.4923,0.7022,0.1601,2062
4,-0.1904,-0.573,-0.1057,-0.4482,0.5766,0.1422,2063
4,-0.2219,-0.5693,-0.0969,-0.4456,0.4249,0.1316,2059
4,-0.2493,-0.5818,-0.0979,-0.4741,0.3119,0.108,2063
4,-0.2549,-0.5867,-0.0903,-0.5199,0.2698,0.0941,2057
4,-0.2646,-0.5845,-0.0972,-0.5625,0.2345,0.0855,2062
4,-0.2964,-0.5823,-0.0967,-0.5425,0.1914,0.0244,2062
4,-0.3245,-0.5759,-0.0986,-0.5193,0.147,-0.0154,2061
4,-0.3213,-0.6064,-0.1047,-0.498,0.0875,-0.0979,2062
4,-0.3118,-0.6125,-0.0972,-0.4782,0.0197,-0.169,2058
4,-0.3137,-0.6228,-0.1021,-0.5015,-0.0534,-0.2061,2066
4,-0.3115,-0.6267,-0.105,-0.4687,-0.1274,-0.2574,2063
4,-0.3508,-0.6282,-0.0908,-0.4532,-0.1775,-0.3255,2060
4,-0.3831,-0.6292,-0.1057,-0.4096,-0.2125,-0.401,2057
4,-0.3896,-0.6372,-0.1162,-0.3372,-0.2324,-0.4675,2063
4,-0.3994,-0.6445,-0.1086,-0.2495,-0.2362,-0.5378,2061
4,-0.4241,-0.6553,-0.1179,-0.196,-0.1997,-0.6083,2060
4,-0.4475,-0.6733,-0.1436,-0.1506,-0.1017,-0.6905,2059
4,-0.4595,-0.6987,-0.1797,-0.0649,0.028,-0.8,2061
4,-0.4541,-0.7234,-0.2246,0.0686,0.1389,-0.862,2063
4,-0.4509,-0.7803,-0.2739,0.2036,0.2268,-0.921,2058
4,-0.4666,-0.8335,-0.3157,0.3228,0.2998,-0.9729,2061
4,-0.4749,-0.8833,-0.3442,0.4537,0.3912,-0.9674,2060
4,-0.4897,-0.9099,-0.3435,0.587,0.5064,-0.9379,2064
4,-0.4727,-1.0134,-0.2654,0.6337,0.6586,-0.8897,2059
4,-0.5081,-1.0979,-0.2456,0.7243,0.8383,-0.8873,2059
4,-0.6238,-1.1079,-0.1934,0.8805,1.1563,-0.7729,2060
4,-0.7327,-1.1653,-0.2329,1.0669,1.4302,-0.6183,2065
4,-0.8047,-1.2312,-0.2683,1.2338,1.858,-0.3404,2059
4,-0.9329,-1.4387,-0.3284,1.231,2.317,-0.0008,2059
4,-1.1113,-1.6892,-0.3259,1.0806,2.8237,0.1999,2060
4,-1.0645,-1.7822,-0.334,0.5918,3.2294,0.1894,2062
4,-0.6616,-1.5825,-0.3691,0.5773,2.8291,0.122,2060
4,-0.563,-1.5571,-0.2786,0.5217,2.5012,0.2589,2093
4,-0.3311,-1.5979,-0.2109,0.5251,1.8472,0.0778,2060
4,-0.0977,-1.5398,-0.1523,0.675,0.8138,-0.0152,2057
4,0.0994,-1.5342,-0.0637,0.6798,-0.3591,-0.1265,2059
4,0.1013,-1.5381,0.0491,0.4522,-1.3749,-0.065,2058
4,0.0269,-1.4827,0.0647,0.1662,-1.9891,-0.0101,2061
4,-0.1641,-1.415,0.054,0.0598,-2.3229,0.0497,2063
4,-0.2864,-1.449,0.0596,-0.0166,-2.4794,0.151,2056
4,-0.3936,-1.5129,0.0242,-0.1755,-2.439,0.1068,2062
4,-0.4238,-1.4404,0.0059,-0.3866,-2.2153,0.1808,2062
4,-0.4158,-1.3328,-0.0457,-0.5056,-1.9193,0.1541,2059
4,-0.2673,-1.2144,-0.0715,-0.4797,-1.8273,0.2542,2062
4,-0.2224,-1.1731,-0.0591,-0.4962,-1.7142,0.435,2058
4,-0.2458,-1.095,-0.0571,-0.6327,-1.6058,0.601,2061
4,-0.2671,-1.0283,-0.0449,-0.7534,-1.501,0.6204,2060
4,-0.2932,-0.95,-0.0471,-0.919,-1.3641,0.573,2063
4,-0.2732,-0.7839,-0.0615,-1.0073,-1.2146,0.6014,2061
4,-0.2578,-0.7,-0.0588,-1.0086,-0.9986,0.6153,2061
4,-0.2261,-0.6299,-0.0796,-1.0644,-0.7606,0.6778,2063
4,-0.2224,-0.5598,-0.1035,-1.0914,-0.5931,0.7245,2060
4,-0.1604,-0.5081,-0.1003,-1.1202,-0.5051,0.7416,2064
4,-0.1445,-0.4673,-0.1079,-1.1832,-0.5067,0.8196,2061
4,-0.1345,-0.4294,-0.1235,-1.2371,-0.5287,0.8681,2062
4,-0.1362,-0.3958,-0.1511,-1.2464,-0.5639,0.915,2063
5,-0.1311,-0.3362,-0.1868,-1.2315,-0.6384,0.9001,2063
5,-0.1372,-0.3384,-0.2373,-1.195,-0.7328,0.9428,2064
5,-0.1833,-0.3215,-0.282,-1.1101,-0.7813,0.9103,2057
5,-0.1912,-0.3274,-0.3411,-0.9764,-0.7988,0.899,2059
5,-0.2231,-0.3613,-0.3655,-0.8303,-0.7898,0.8859,2061
5,-0.2573,-0.3777,-0.4336,-0.6866,-0.7697,0.8495,2061
5,-0.2866,-0.4082,-0.49,-0.5015,-0.713,0.7929,2060
5,-0.3154,-0.4624,-0.5266,-0.2807,-0.6171,0.7329,2060
5,-0.3643,-0.5293,-0.5725,-0.0533,-0.4674,0.6642,2061
5,-0.4097,-0.6003,-0.5791,0.2043,-0.2539,0.5774,2062
5,-0.4331,-0.6792,-0.584,0.4735,0.0182,0.4966,2057
5,-0.4634,-0.7498,-0.5554,0.7329,0.3468,0.4305,2060
5,-0.4617,-0.8376,-0.5225,0.9624,0.6637,0.3528,2061
5,-0.4648,-0.8918,-0.4568,1.1453,1.0013,0.2697,2060
5,-0.4607,-0.9727,-0.3518,1.2053,1.3893,0.2306,2061
5,-0.4534,-1.0369,-0.2815,1.2649,1.7125,0.1659,2059
5,-0.4377,-1.1033,-0.2422,1.4668,1.878,0.1257,2059
5,-0.4507,-1.186,-0.158,1.5456,2.01,0.0063,2060
5,-0.4263,-1.2402,-0.0684,1.5305,2.1277,-0.0651,2061
5,-0.4343,-1.2986,-0.019,1.441,2.1296,-0.0731,2061
5,-0.4348,-1.3677,0.0396,1.2998,2.056,-0.1546,2060
5,-0.4338,-1.4092,0.0471,1.1335,1.9339,-0.2515,2064
5,-0.4224,-1.3994,0.0171,1.0516,1.6942,-0.3602,2061
5,-0.4136,-1.4084,-0.0457,1.0282,1.2957,-0.4633,2060
5,-0.4092,-1.4189,-0.1045,1.0945,0.857,-0.6028,2067
5,-0.4375,-1.4453,-0.1565,1.1717,0.4674,-0.7094,2063
5,-0.4565,-1.4446,-0.1804,1.2408,0.2506,-0.8091,2061
5,-0.4988,-1.4055,-0.1318,1.2937,0.2487,-0.8654,2061
5,-0.5447,-1.3601,-0.0632,1.2418,0.3141,-0.8568,2063
5,-0.5811,-1.354,0.009,1.099,0.4265,-0.8399,2063
5,-0.5674,-1.2935,0.1096,0.8565,0.602,-0.8301,2064
5,-0.4958,-1.2205,0.176,0.5558,0.8111,-0.8187,2063
5,-0.3513,-1.1384,0.2654,0.2642,0.8825,-0.7432,2062
5,-0.2249,-1.0808,0.2893,0.043,0.7395,-0.5904,2061
5,-0.1624,-1.063,0.2229,-0.0674,0.4397,-0.4097,2060
5,-0.1401,-1.0701,0.0957,-0.0674,0.081,-0.1844,2063
5,-0.1106,-1.1196,0.031,0.024,-0.3579,-0.1123,2059
5,-0.0923,-1.1196,-0.0342,0.0458,-0.6557,-0.0229,2053
5,-0.168,-1.0686,-0.0469,0.0498,-0.703,0.0141,2070
5,-0.2908,-0.998,-0.0439,-0.0145,-0.532,0.0792,2067
5,-0.3535,-0.8779,-0.0547,-0.1394,-0.2117,0.2097,2062
5,-0.4038,-0.8499,-0.0447,-0.3352,0.1149,0.2456,2062
5,-0.4001,-0.7373,-0.0598,-0.4513,0.4321,0.295,2063
5,-0.2842,-0.6404,-0.0771,-0.5639,0.6014,0.3659,2059
5,-0.2432,-0.5784,-0.1262,-0.5565,0.7634,0.3789,2065
5,-0.2097,-0.5378,-0.1379,-0.5251,0.7588,0.3807,2060
5,-0.1882,-0.5034,-0.1775,-0.4799,0.6614,0.3891,2062
5,-0.2083,-0.4683,-0.1816,-0.4456,0.5115,0.3974,2060
5,-0.2329,-0.4436,-0.1968,-0.441,0.3858,0.3919,2062
5,-0.2688,-0.4219,-0.207,-0.4421,0.3433,0.3844,2073
5,-0.3037,-0.4131,-0.2097,-0.4297,0.3469,0.3637,2061
5,-0.334,-0.4099,-0.2139,-0.4316,0.3625,0.3301,2062
5,-0.3582,-0.4026,-0.2346,-0.4424,0.4038,0.2858,2061
5,-0.365,-0.4006,-0.2544,-0.4388,0.4143,0.2143,2059
5,-0.3508,-0.3923,-0.2732,-0.388,0.3951,0.1582,2060
5,-0.3315,-0.4563,-0.2371,-0.3959,0.4048,0.0971,2061
5,-0.3357,-0.5059,-0.251,-0.3161,0.416,0.0394,2059
5,-0.3457,-0.5762,-0.2146,-0.2472,0.4349,-0.0084,2059
5,-0.3586,-0.6316,-0.1843,-0.2037,0.4896,-0.0281,2061
5,-0.3467,-0.699,-0.1785,-0.1756,0.5315,-0.0332,2059
5,-0.3696,-0.7415,-0.1509,-0.1904,0.567,-0.0502,2060
5,-0.3591,-0.7629,-0.1536,-0.1816,0.6644,-0.087,2063
5,-0.3845,-0.8022,-0.1331,-0.133,0.7606,-0.1352,2062
5,-0.4153,-0.8074,-0.1289,-0.1224,0.8437,-0.208,2061
5,-0.4214,-0.8323,-0.1477,-0.0208,0.8411,-0.246,2062
5,-0.4426,-0.8159,-0.1287,-0.0138,0.8883,-0.2932,2060
5,-0.4492,-0.8169,-0.1199,-0.0031,0.9383,-0.3342,2060
5,-0.4565,-0.8215,-0.1018,-0.023,0.9728,-0.382,2060
5,-0.4797,-0.8198,-0.113,-0.0413,1.0099,-0.4556,2059
5,-0.4775,-0.8333,-0.1343,-0.0019,1.0208,-0.5409,2061
5,-0.5012,-0.8552,-0.1753,0.0646,0.9654,-0.6518,2067
5,-0.5359,-0.8621,-0.2246,0.1376,0.8624,-0.7496,2059
5,-0.5632,-0.8896,-0.2578,0.2064,0.7537,-0.8171,2062
5,-0.6069,-0.9636,-0.2937,0.3012,0.7156,-0.8918,2060
5,-0.6304,-1.0381,-0.3174,0.4079,0.6919,-0.9289,2061
5,-0.6528,-1.1189,-0.3374,0.5279,0.7364,-0.9641,2060
5,-0.6716,-1.179,-0.3176,0.6434,0.7684,-0.9345,2058
5,-0.6824,-1.2798,-0.324,0.758,0.85,-0.9142,2059
5,-0.6812,-1.3796,-0.3245,0.8472,0.9211,-0.8969,2061
5,-0.6748,-1.4343,-0.2878,0.8999,0.9709,-0.9051,2062
5,-0.6648,-1.4387,-0.2659,0.9216,0.95,-0.83,2061
5,-0.6328,-1.4863,-0.1963,0.8381,0.9187,-0.7601,2065
5,-0.4954,-1.4839,-0.1086,0.6806,0.7428,-0.6665,2062
5,-0.3406,-1.4138,-0.0833,0.5225,0.4545,-0.5317,2061
5,-0.2729,-1.3662,-0.0513,0.3811,0.0349,-0.3582,2061
5,-0.2363,-1.3496,-0.0232,0.3251,-0.4452,-0.1983,2057
5,-0.2322,-1.3965,-0.0132,0.2412,-0.9183,-0.0953,2061
5,-0.2546,-1.4121,-0.0554,0.1875,-1.2961,0.0055,2062
5,-0.2849,-1.4111,-0.0916,0.1248,-1.5735,0.0854,2059
5,-0.325,-1.3923,-0.1355,0.0545,-1.7116,0.1302,2064
5,-0.3555,-1.3743,-0.1309,-0.0527,-1.7401,0.1569,2059
5,-0.3467,-1.2566,-0.1458,-0.1872,-1.7113,0.2631,2058
5,-0.3379,-1.1436,-0.1406,-0.1646,-1.6596,0.4338,2056
5,-0.3525,-1.1023,-0.135,-0.1836,-1.5534,0.5754,2061
5,-0.3701,-1.0591,-0.1194,-0.3084,-1.4125,0.6469,2061
5,-0.3557,-0.9788,-0.1008,-0.4797,-1.2479,0.6536,2067
5,-0.324,-0.8826,-0.106,-0.5514,-1.1027,0.6529,2061
5,-0.3259,-0.8191,-0.0928,-0.5972,-0.9881,0.6682,2065
5,-0.2915,-0.7437,-0.0784,-0.6759,-0.875,0.7056,2062
5,-0.2617,-0.6965,-0.0845,-0.7545,-0.757,0.7292,2061
5,-0.2197,-0.6362,-0.083,-0.8379,-0.711,0.7794,2063
5,-0.1765,-0.5818,-0.0696,-0.8893,-0.7096,0.8174,2060
5,-0.1494,-0.5498,-0.0679,-0.9871,-0.7344,0.8865,2061
5,-0.1077,-0.5178,-0.0786,-1.081,-0.809,0.9415,2061
6,-0.114,-0.4875,-0.0957,-1.1495,-0.918,1.0023,2063
6,-0.0864,-0.4448,-0.1091,-1.1607,-1.028,1.0391,2064
6,-0.1189,-0.4412,-0.1343,-1.2029,-1.1218,1.1091,2062
6,-0.1323,-0.4417,-0.1787,-1.1773,-1.1796,1.1335,2060
6,-0.165,-0.4473,-0.22,-1.1395,-1.1983,1.1436,2062
6,-0.186,-0.4551,-0.2695,-1.0656,-1.1979,1.1551,2061
6,-0.2083,-0.481,-0.3398,-0.9335,-1.182,1.1291,2062
6,-0.2319,-0.5225,-0.3896,-0.7806,-1.156,1.0834,2059
6,-0.2681,-0.5681,-0.4512,-0.6252,-1.0718,1.0768,2062
6,-0.3064,-0.6184,-0.5144,-0.4441,-0.9525,1.0198,2062
6,-0.3645,-0.678,-0.5566,-0.2181,-0.7592,0.9577,2061
6,-0.4436,-0.7656,-0.5757,0.0527,-0.4848,0.8694,2059
6,-0.5088,-0.8608,-0.5935,0.2955,-0.1394,0.7818,2062
6,-0.5381,-0.9312,-0.5867,0.516,0.2994,0.6718,2057
6,-0.5398,-0.9844,-0.5215,0.6694,0.7407,0.5746,2070
6,-0.5525,-1.0164,-0.4387,0.759,1.164,0.4807,2063
6,-0.5173,-1.0688,-0.3687,0.856,1.5091,0.395,2059
6,-0.4878,-1.0935,-0.3035,0.9292,1.7819,0.2734,2061
6,-0.4343,-1.147,-0.2576,0.9961,1.884,0.1708,2064
6,-0.3855,-1.1802,-0.1702,1.0449,1.8944,0.073,2063
6,-0.3364,-1.2024,-0.0725,0.9965,1.8222,0.0127,2057
6,-0.334,-1.2322,-0.0156,0.9147,1.6074,-0.1337,2059
6,-0.3401,-1.2842,0.051,0.8373,1.3593,-0.2219,2062
6,-0.3818,-1.3052,0.0464,0.7243,1.114,-0.3326,2058
6,-0.4155,-1.3445,0.0129,0.6373,0.8472,-0.4742,2061
6,-0.4573,-1.4119,-0.0569,0.5975,0.559,-0.6062,2057
6,-0.4902,-1.4648,-0.1206,0.6478,0.2621,-0.7411,2059
6,-0.5635,-1.4875,-0.1792,0.7536,0.0637,-0.9058,2055
6,-0.5952,-1.502,-0.1777,0.7961,-0.0447,-1.06,2065
6,-0.6189,-1.4592,-0.1372,0.7494,0.0043,-1.135,2068
6,-0.6335,-1.418,-0.0444,0.6582,0.153,-1.1627,2064
6,-0.6123,-1.3884,0.0786,0.4538,0.3139,-1.1625,2064
6,-0.5173,-1.2666,0.189,0.1441,0.5036,-1.1267,2061
6,-0.3938,-1.1531,0.2756,-0.1558,0.6476,-1.0504,2064
6,-0.2092,-1.0671,0.3257,-0.3812,0.5733,-0.8469,2060
6,-0.1094,-1.0076,0.2883,-0.5062,0.4059,-0.5677,2060
6,-0.0813,-1.0034,0.1799,-0.4378,-0.01,-0.3862,2063
6,-0.0464,-1.0383,0.0781,-0.2899,-0.4493,-0.2033,2064
6,-0.0542,-1.0757,-0.012,-0.1969,-0.8064,-0.1573,2060
6,-0.145,-1.0337,-0.072,-0.1666,-0.9183,-0.1574,2059
6,-0.2334,-0.9854,-0.0942,-0.1734,-0.8356,-0.2001,2063
6,-0.325,-0.8926,-0.1306,-0.2585,-0.6328,-0.1414,2060
6,-0.395,-0.8215,-0.1504,-0.3613,-0.3376,-0.0951,2063
6,-0.4033,-0.7329,-0.1536,-0.4493,0.0487,-0.0252,2061
6,-0.3425,-0.6221,-0.1479,-0.4279,0.3513,0.1111,2062
6,-0.3352,-0.6438,-0.1655,-0.4481,0.6975,0.1216,2058
6,-0.2944,-0.5537,-0.1855,-0.4686,0.8588,0.1895,2061
6,-0.2502,-0.489,-0.1802,-0.4164,0.8265,0.2345,2062
6,-0.2378,-0.4473,-0.1812,-0.3498,0.7923,0.2944,2060
6,-0.2249,-0.4385,-0.1882,-0.2697,0.7309,0.3191,2062
6,-0.2234,-0.4209,-0.1899,-0.1954,0.6586,0.3133,2060
6,-0.2734,-0.425,-0.1897,-0.1638,0.5954,0.2904,2060
6,-0.291,-0.4067,-0.2085,-0.1368,0.5456,0.2739,2062
6,-0.3135,-0.4175,-0.2048,-0.127,0.5237,0.2434,2063
6,-0.3357,-0.4321,-0.2231,-0.122,0.5374,0.1922,2059
6,-0.3298,-0.4392,-0.2275,-0.1007,0.5473,0.1368,2060
6,-0.325,-0.4524,-0.231,-0.072,0.5339,0.0808,2061
6,-0.3345,-0.4812,-0.2336,-0.0529,0.5043,0.0222,2061
6,-0.3611,-0.5171,-0.2466,-0.0458,0.487,-0.0356,2064
6,-0.3694,-0.5591,-0.2537,-0.0019,0.442,-0.0957,2059
6,-0.3911,-0.6035,-0.2517,0.0599,0.4059,-0.1396,2062
6,-0.4026,-0.675,-0.2375,0.1222,0.379,-0.1791,2062
6,-0.4199,-0.7271,-0.2344,0.1683,0.3832,-0.2009,2072
6,-0.4424,-0.7769,-0.2092,0.2109,0.3988,-0.2039,2060
6,-0.4595,-0.8328,-0.1992,0.2127,0.4313,-0.2316,2061
6,-0.46,-0.8467,-0.1968,0.2089,0.4629,-0.3068,2062
6,-0.4487,-0.8621,-0.1775,0.2181,0.5273,-0.3854,2024
6,-0.4155,-0.8608,-0.1421,0.2209,0.6211,-0.4464,2069
6,-0.4214,-0.8821,-0.115,0.2167,0.6777,-0.4894,2066
6,-0.458,-0.9312,-0.1016,0.1831,0.7344,-0.5201,2065
6,-0.4951,-0.9636,-0.1199,0.2151,0.6881,-0.5176,2060
6,-0.5129,-0.979,-0.1335,0.2152,0.6786,-0.5701,2060
6,-0.5378,-1.0327,-0.1804,0.2494,0.7092,-0.6396,2060
6,-0.5476,-1.1287,-0.1824,0.2771,0.7478,-0.6817,2063
6,-0.5869,-1.208,-0.1985,0.2863,0.7722,-0.6849,2063
6,-0.6406,-1.2812,-0.2371,0.3349,0.8068,-0.6859,2059
6,-0.7029,-1.3528,-0.228,0.401,0.8914,-0.6315,2060
6,-0.731,-1.4089,-0.2029,0.5124,1.0163,-0.5806,2059
6,-0.7261,-1.4133,-0.2275,0.6264,1.1894,-0.4785,2061
6,-0.7314,-1.5342,-0.1919,0.5903,1.309,-0.395,2059
6,-0.7314,-1.5498,-0.2129,0.4167,1.3933,-0.2396,2064
6,-0.7463,-1.5159,-0.1228,0.3557,1.4621,-0.1697,2064
6,-0.5886,-1.5286,-0.0449,0.1095,1.3765,-0.1601,2063
6,-0.3726,-1.3931,-0.0444,0.0124,0.9758,-0.0818,2064
6,-0.2754,-1.2744,-0.0737,-0.0016,0.4289,0.0509,2063
6,-0.2485,-1.2778,-0.084,-0.129,-0.2298,0.1874,2070
6,-0.2847,-1.2659,-0.123,-0.1734,-0.8689,0.2448,2062
6,-0.2913,-1.2686,-0.157,-0.2068,-1.3242,0.3013,2060
6,-0.3267,-1.27,-0.2161,-0.1767,-1.6089,0.386,2058
6,-0.3972,-1.2837,-0.239,-0.126,-1.7904,0.3477,2057
6,-0.4402,-1.2666,-0.2429,-0.1425,-1.8474,0.3458,2060
6,-0.4749,-1.2119,-0.2744,-0.191,-1.798,0.3152,2059
6,-0.4229,-1.0947,-0.2463,-0.1591,-1.7566,0.4152,2060
6,-0.4053,-1.0234,-0.2097,-0.1862,-1.6784,0.5259,2062
6,-0.3882,-0.958,-0.1577,-0.2151,-1.5601,0.5754,2060
6,-0.3826,-0.9182,-0.1287,-0.3155,-1.4258,0.5661,2055
6,-0.3408,-0.8257,-0.1187,-0.3683,-1.3362,0.5549,2060
6,-0.3013,-0.7563,-0.1309,-0.3742,-1.3034,0.5477,2057
6,-0.2722,-0.7256,-0.1238,-0.3875,-1.2629,0.5505,2061
6,-0.2576,-0.677,-0.114,-0.4373,-1.2372,0.5593,2060
6,-0.2261,-0.6262,-0.1055,-0.4974,-1.2192,0.5767,2062
6,-0.2095,-0.5891,-0.0952,-0.5554,-1.2019,0.602,2060
6,-0.186,-0.5562,-0.0952,-0.6315,-1.1617,0.6554,2060
