Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0059,-1.1709,-0.6602,-2.2029,0.4552,4.3634,2050
3,-0.314,-1.6111,-0.7644,-2.1339,1.9012,4.3634,2051
3,-0.0745,-1.6284,-0.5159,-2.4159,3.2103,4.1455,2052
3,-0.2791,-1.5544,-0.7837,-2.5041,3.2681,3.5609,2033
3,-0.6396,-1.1257,-0.679,-2.0177,2.4216,2.0883,2041
3,-1.1975,-0.4138,-0.8496,-0.5224,1.492,-0.4144,2021
3,-0.1379,-1.8159,-0.0757,0.7152,1.5524,-1.6653,2036
3,0.3889,-2.0,0.3848,-0.0225,0.1679,-1.9765,2062
3,0.8596,-1.759,0.4399,-1.4914,-0.223,-2.1132,2118
3,1.5662,0.2864,0.9194,-0.3799,-0.9738,-1.7982,2065
3,-1.1272,0.2871,1.4854,1.7323,-0.8269,-1.6958,2014
3,-2.0,-2.0,-0.4658,1.478,-1.3673,-0.2254,1965
3,-2.0,-2.0,-2.0,-1.1366,-2.1541,-0.1115,2052
3,-0.9392,-1.2043,-1.9587,-3.0793,-1.7704,-0.5429,2102
3,1.1299,-0.269,0.3516,2.1485,0.2318,-3.1839,2028
3,1.9999,-2.0,0.4133,2.8035,-2.2859,-4.0656,2008
3,1.4819,-1.6003,0.0791,0.4525,0.3532,-4.3635,2029
3,0.0369,-0.0122,-0.8757,-1.0608,1.686,-2.3055,1997
3,-0.5774,-0.4319,-0.6519,0.541,-1.6579,-2.3487,2030
3,0.3652,-1.0481,0.2332,0.2553,-0.3623,-2.4378,2064
3,0.6492,-1.2605,0.5049,0.5344,0.1863,-2.1703,2056
3,1.9999,-1.3828,0.3672,-0.0928,-1.0646,-1.933,2051
3,1.7776,-0.9924,0.3665,-0.2597,-1.2404,-0.6561,2049
3,0.127,-1.0801,-0.3787,-0.6138,-0.7576,-0.9243,2021
3,0.1125,-0.7695,-0.5981,-0.2679,-0.2844,-1.1148,2037
3,0.0535,-0.729,-0.6445,0.6062,-0.02,-1.2663,2037
3,0.4697,-0.9741,-0.3796,0.6311,-0.2491,-1.1599,2067
3,0.5679,-1.0286,-0.2524,0.2907,-0.0899,-0.8701,2066
3,0.3601,-1.085,-0.2971,0.2827,0.2699,-0.6972,2031
3,0.095,-0.9868,-0.395,0.613,0.3654,-0.6457,2008
3,0.0554,-0.9561,-0.2898,0.7299,0.396,-0.6508,2039
3,0.0742,-1.0237,-0.2273,0.7091,0.4368,-0.5877,2052
3,0.0955,-1.0266,-0.2656,0.6566,0.4737,-0.5609,2033
3,-0.0498,-0.9819,-0.4155,0.7035,0.5781,-0.4123,2025
3,0.0386,-0.9563,-0.4414,0.8761,0.6739,-0.5313,2064
3,0.0105,-1.0061,-0.4124,0.8435,0.6094,-0.6425,2047
3,-0.228,-0.8455,-0.3938,0.6019,0.3605,-0.9238,2048
3,-0.2444,-0.9226,-0.4053,0.6929,0.2246,-1.2402,2087
3,-0.5835,-0.9058,-0.4326,0.8665,0.1609,-0.9911,2050
3,-0.5588,-0.9592,-0.4531,0.6803,0.171,-0.9994,1987
3,-0.2334,-0.894,-0.3774,0.6417,0.0277,-1.4106,2020
3,-0.1926,-0.9517,-0.3811,0.5711,-0.1768,-1.3251,2065
3,-0.1008,-0.9751,-0.4019,0.4493,-0.4205,-1.109,2037
3,0.1794,-0.9614,-0.3101,0.2183,-0.5385,-2.0161,2032
3,-0.3218,-0.7773,-0.3442,0.4448,-0.5866,-1.6587,2047
4,-0.3579,-0.7651,-0.323,0.6598,-0.1984,-1.6949,2055
4,0.0493,-0.824,-0.2021,0.7071,0.0313,-1.6723,2005
4,0.2317,-0.9062,-0.0381,0.7099,0.0473,-1.6238,2019
4,0.4658,-0.9353,-0.0142,0.6787,-0.1537,-1.6442,2084
4,0.4568,-1.0044,-0.1262,0.7115,-0.241,-1.6982,2125
4,0.4021,-1.0688,-0.1868,0.7036,-0.2647,-1.5588,2071
4,0.2866,-1.0479,-0.3108,0.5879,-0.1811,-1.5836,2116
4,0.251,-0.9656,-0.3315,0.6195,0.0904,-1.6137,2017
4,0.2332,-1.0554,-0.3848,0.6251,0.1393,-1.6146,2020
4,0.25,-1.0461,-0.4192,0.6966,0.3048,-1.7012,2080
4,0.123,-1.2051,-0.4316,0.7437,0.4332,-1.6745,2056
4,-0.1106,-1.2205,-0.426,0.7091,0.5757,-1.7301,2133
4,-0.3047,-1.2073,-0.4473,0.6833,0.7814,-1.9084,2072
4,-0.3723,-1.2327,-0.446,0.8139,0.9489,-1.9726,2020
4,-0.3772,-1.2253,-0.3467,0.9906,0.8906,-2.1634,2048
4,-0.4636,-1.3806,-0.3328,1.0617,0.7457,-2.3298,2072
4,-0.6394,-1.4724,-0.4536,1.0846,0.6955,-2.4786,2034
4,-0.7258,-1.5647,-0.5801,1.2231,0.854,-2.6157,2041
4,-0.7473,-1.7375,-0.6519,1.3139,0.9452,-2.824,2041
4,-0.8491,-1.894,-0.6755,1.378,0.9917,-2.9807,2042
4,-1.0583,-2.0,-0.6013,1.2983,1.1832,-3.072,2040
4,-1.4019,-2.0,-0.5557,1.1132,1.5532,-3.2905,2041
4,-1.5354,-1.9565,-0.4661,1.0437,1.9885,-3.2857,2044
4,-1.0637,-1.7451,-0.5342,1.0962,2.1029,-3.5423,2058
4,-0.3591,-1.6963,-0.6052,1.1583,1.748,-3.6263,2055
4,0.3542,-2.0,-0.3997,1.3616,1.36,-2.5484,2053
4,0.5566,-1.675,-0.6331,1.3165,0.985,-2.5453,2056
4,1.2327,-1.6306,-0.6938,2.4862,0.6393,-2.6409,2062
4,1.5742,-1.2915,-0.478,2.467,0.122,-3.1356,2031
4,0.9321,-1.4836,0.0713,2.594,0.5289,-2.2023,1965
4,0.7888,-0.6196,0.6125,2.0222,0.7263,0.2406,2018
4,1.1438,1.1272,0.593,2.0843,0.3662,-0.3516,2059
4,0.4436,-1.0129,-0.7446,-0.3378,0.7723,1.6588,1970
4,1.7046,-2.0,0.0991,1.1893,-0.3619,-0.6396,2166
4,1.6479,-0.9336,0.7285,0.2778,-0.157,-0.8032,2046
4,1.2156,-0.3792,1.01,1.3177,-0.0302,-0.9208,1971
4,1.5938,-0.3147,0.8867,1.4075,-0.9584,-0.6285,2006
4,1.4077,-0.5852,0.4055,-0.1748,-1.7628,-0.2472,2013
4,0.481,-0.4604,0.0793,-1.9451,-2.0266,1.0323,2040
4,0.0972,-0.0654,-0.1748,-2.8143,-1.8801,1.8663,2058
4,0.0481,0.0325,-0.3059,-2.5811,-1.6175,2.4675,2052
4,0.2639,0.009,-0.3167,-1.9397,-1.3961,2.9682,2047
4,0.4548,0.1013,-0.2307,-1.3745,-1.3625,3.3047,2019
4,0.5386,0.1353,-0.1533,-1.1204,-1.5247,3.4928,2035
4,0.543,0.0447,-0.1289,-0.8778,-1.6611,3.7364,2056
4,0.5361,-0.1274,-0.1382,-0.7773,-1.5127,3.9511,2045
4,0.6604,-0.1812,-0.144,-0.9835,-1.3214,4.1105,2042
4,0.666,-0.1299,-0.198,-1.2033,-0.9989,4.3634,2033
4,0.5845,-0.1045,-0.2607,-1.3709,-0.6745,4.3634,2041
4,0.5901,-0.0955,-0.303,-1.1448,-0.5753,4.3634,2044
4,0.509,-0.1367,-0.0427,-1.4478,-0.0413,4.3634,2032
4,0.4558,-0.0635,-0.1257,-1.6558,-0.2356,4.3634,2035
4,0.3777,-0.0483,-0.2581,-1.2882,-0.3986,4.3634,2032
4,0.4736,-0.187,-0.2917,-0.8815,-0.4361,4.3634,2036
4,0.5833,-0.3276,-0.2915,-0.7489,-0.4185,4.3634,2038
4,0.6519,-0.5745,-0.2312,-0.8413,-0.08,4.3634,2034
4,0.7266,-0.9792,-0.0618,-1.4383,0.854,4.3634,2041
4,0.7959,-0.9883,0.2363,-2.1081,1.2398,4.3634,2044
4,0.8345,-1.1206,0.1033,-2.2193,1.2307,4.3634,2045
4,0.9761,-1.6238,0.0254,-2.1086,1.6848,4.3634,2038
4,0.3643,-1.614,-0.2791,-2.9126,1.3387,4.3634,2026
4,-0.4558,-1.4868,-0.6775,-2.6766,2.1664,4.3634,2065
4,-0.4429,-1.4463,-0.5906,-3.0046,4.1534,4.3634,2051
4,0.1863,-1.2864,-1.0217,-2.5048,4.2708,3.9238,2062
4,0.1753,-1.3286,-0.9026,-2.1481,2.8983,2.7702,2032
4,-0.4888,-0.8376,0.2646,-1.7823,0.6212,0.5657,2013
4,-0.5789,-0.9753,-0.2886,0.2726,0.2372,-1.3945,2040
4,0.146,-1.7678,0.0144,0.4127,-0.1824,-2.0953,2069
4,0.9316,-1.9194,0.1196,0.3412,-0.6159,-2.3396,2053
4,0.5432,-1.7671,0.4736,-1.0151,-0.4545,-2.4099,2077
4,0.5518,0.4827,0.8735,-0.23,-0.5011,-1.4952,2075
4,-1.7183,-0.0808,0.7324,1.0492,-0.3203,-1.5764,1997
4,-2.0,-2.0,-0.5317,1.7329,-1.7211,-0.8187,1912
4,-0.8635,-2.0,-1.6038,-1.8647,-3.383,-0.5018,2070
4,-0.9377,-0.3997,-1.3601,-3.4194,-0.4955,-1.0654,2095
4,0.6467,-0.7312,-0.0803,2.7299,-0.8811,-2.6862,2051
4,1.9999,-2.0,0.2412,2.6356,-3.4174,-3.9546,2035
4,0.8662,-0.7781,0.554,-0.186,-0.1816,-4.2941,2024
4,-0.3242,-0.196,-0.324,0.2234,0.5542,-2.219,1990
4,-0.7268,-2.0,-0.3191,-1.7299,0.1065,-4.3635,1996
4,0.5615,0.634,-0.3552,0.018,0.5939,-1.2579,2043
4,1.9999,-1.6399,0.5906,0.7666,-0.9681,-2.8349,2064
4,1.7515,-1.5352,0.3691,-1.2196,-1.1692,-1.0507,2042
4,0.6262,-0.7505,-0.3003,-0.9801,-0.2065,-1.3002,2024
4,0.6018,-0.6418,-0.4915,-0.0205,-0.1021,-1.0425,2037
4,0.7068,-0.7253,-0.6328,0.8319,-0.0487,-1.0162,2056
4,0.5696,-0.9897,-0.3838,0.8542,-0.1116,-0.8259,2032
4,0.4353,-1.0906,-0.2449,0.198,-0.018,-0.6578,2049
4,0.2866,-1.0181,-0.3469,0.1991,0.2005,-0.5697,2003
4,0.2131,-0.9709,-0.356,0.6485,0.2515,-0.54,2024
4,0.1682,-1.0256,-0.2898,0.8419,0.2205,-0.4952,2050
4,0.1233,-1.0635,-0.2366,0.6437,0.3719,-0.4292,2058
4,0.061,-1.0112,-0.2683,0.6083,0.3634,-0.4461,2046
4,0.1104,-0.9724,-0.3696,0.7963,0.3028,-0.5602,2035
4,-0.0854,-1.0012,-0.4219,0.8664,0.2931,-0.6325,2039
4,-0.3589,-0.9629,-0.4844,0.8965,0.3002,-0.8843,2036
4,-0.1499,-0.9072,-0.4373,0.826,0.0671,-1.244,2085
4,-0.3472,-0.9861,-0.4883,0.6289,0.0051,-1.3218,2031
4,-0.4438,-1.0042,-0.481,0.72,-0.1779,-1.3499,2056
4,-0.4558,-0.894,-0.5298,0.5063,-0.2043,-1.441,1993
4,-0.4856,-1.0129,-0.5044,0.4987,-0.2733,-1.6113,1984
5,-0.5005,-0.8979,-0.4263,0.5124,-0.1392,-1.1275,2044
5,0.1287,-0.77,-0.3242,0.4646,-0.0044,-1.7404,2062
5,-0.0022,-0.7793,-0.2898,0.5823,0.2446,-1.5921,2034
5,0.0957,-0.8257,-0.1824,0.7008,0.3199,-1.4898,2044
5,0.3557,-0.8584,-0.1133,0.7371,0.2746,-1.584,2088
5,0.4963,-0.8809,-0.0852,0.6409,0.1067,-1.2885,2016
5,0.396,-0.9468,-0.1716,0.7095,-0.0422,-1.4524,2029
5,0.3425,-0.9812,-0.2209,0.7031,-0.0772,-1.4492,2111
5,0.3027,-1.0137,-0.2664,0.6179,-0.0035,-1.3014,2016
5,0.311,-1.0752,-0.2781,0.54,0.2547,-1.3215,2021
5,0.3013,-0.9722,-0.2668,0.4618,0.4144,-1.3189,2050
5,0.2432,-0.9121,-0.3025,0.4521,0.5397,-1.3523,2019
5,0.1807,-0.9099,-0.3723,0.5144,0.6948,-1.432,2036
5,0.1147,-0.9917,-0.4653,0.5213,0.7901,-1.5508,2023
5,0.1077,-1.1851,-0.4812,0.5309,0.87,-1.6333,2078
5,-0.0054,-1.3267,-0.5288,0.6177,0.9661,-1.59,2075
5,-0.2598,-1.3853,-0.5056,0.6665,1.0734,-1.6977,2255
5,-0.4434,-1.3503,-0.4119,0.6847,1.2166,-1.8358,2002
5,-0.4941,-1.2424,-0.4141,0.85,1.1227,-1.9607,2021
5,-0.4585,-1.3328,-0.4097,0.991,0.8991,-2.1776,2051
5,-0.6707,-1.446,-0.5098,1.0986,0.8476,-2.4099,2043
5,-0.9641,-1.5371,-0.5391,1.085,1.1609,-2.567,2040
5,-1.0122,-1.5388,-0.6099,1.1078,1.5145,-2.7814,2044
5,-0.8689,-1.6309,-0.5288,1.1717,1.7811,-2.8958,2049
5,-0.8909,-1.8586,-0.446,1.0982,1.7447,-3.1119,2049
5,-0.9534,-2.0,-0.3164,1.0496,1.7281,-3.3124,2040
5,-1.3562,-1.9565,-0.3101,1.0184,2.0611,-3.5549,2043
5,-1.259,-1.8369,-0.2598,0.8419,2.306,-3.8274,2053
5,-0.8455,-1.7004,-0.4419,0.8012,2.2662,-3.7243,2037
5,0.1074,-1.7515,-0.4158,0.923,2.0559,-3.0668,2042
5,0.2896,-1.9121,-0.5581,0.7158,1.7072,-2.4978,2059
5,0.9604,-1.5303,-0.6233,1.4783,1.7254,-2.7349,2052
5,1.2898,-1.4636,-0.4421,2.4049,1.5061,-2.7829,2062
5,1.6506,-1.4092,0.0891,2.1566,1.0629,-2.6799,2009
5,0.9355,-1.5786,0.1814,1.6036,1.7021,-0.9822,1991
5,0.8135,0.3618,0.9861,2.8297,0.3055,-1.0942,2014
5,1.3435,-0.0312,-0.0593,-0.3543,1.7677,0.8023,2009
5,0.8286,-2.0,-0.3508,-0.4797,1.239,0.0035,2058
5,1.7173,-1.439,0.5925,0.2249,1.0256,-0.8356,2098
5,1.2688,-0.4683,1.0723,0.5364,1.3428,-1.2929,2007
5,1.5752,-0.2551,1.0122,1.1182,0.1977,-1.185,2007
5,1.637,-0.4399,0.498,-0.3971,-0.8131,-0.683,2020
5,0.9734,-0.3669,0.2256,-2.0851,-1.5142,0.8879,1997
5,0.0684,-0.1943,-0.0576,-3.4667,-1.6239,1.6189,2032
5,0.1252,0.0688,-0.2339,-3.7198,-1.2828,2.0425,2062
5,0.1311,0.0652,-0.3176,-2.7931,-1.0332,2.6518,2055
5,0.2778,0.0688,-0.2322,-1.7239,-1.2354,3.2425,2023
5,0.427,0.0115,-0.1289,-1.2203,-1.4339,3.2837,2037
5,0.5874,-0.0278,-0.0845,-1.0967,-1.5463,3.3994,2049
5,0.6316,-0.0754,-0.0452,-1.2139,-1.4267,3.5924,2042
5,0.6816,-0.1118,-0.031,-1.5279,-1.1654,3.8981,2044
5,0.6592,-0.0757,-0.0747,-1.7205,-0.8275,4.2927,2035
5,0.5037,-0.0244,-0.0774,-1.7848,-0.579,4.3634,2039
5,0.5796,-0.1035,-0.1792,-1.5904,-0.49,4.3634,2037
5,0.5793,-0.2061,-0.0005,-1.8595,0.0406,4.3634,2032
5,0.4817,-0.1682,-0.0322,-2.133,-0.0863,4.3634,2035
5,0.4575,-0.1475,-0.1167,-2.0865,-0.2811,4.3634,2040
5,0.5247,-0.2349,-0.1484,-1.9635,-0.4147,4.3634,2041
5,0.5588,-0.2661,-0.1897,-1.7251,-0.3354,4.3634,2040
5,0.6177,-0.4189,-0.1172,-1.7299,-0.3314,4.3634,2032
5,0.8579,-0.678,-0.123,-1.8586,-0.2398,4.3634,2040
5,1.2214,-1.0027,0.2903,-1.9919,0.0799,4.3634,2050
5,1.1106,-1.4739,0.6255,-2.4228,0.3747,4.3634,2041
5,1.0212,-1.1763,0.1802,-2.4699,-0.9487,4.3634,2041
5,0.1257,-1.0081,-0.4412,-2.4145,-0.9031,4.3634,2022
5,-0.4172,-1.1597,-0.7583,-1.7507,0.4225,4.3634,2049
5,0.0642,-1.6953,-0.4663,-1.4407,1.1495,4.3634,2050
5,-0.0264,-1.7195,-0.5049,-2.2525,0.9677,3.8812,2057
5,-0.4424,-1.4639,-0.2976,-1.694,0.6018,2.8496,2036
5,-0.8972,-1.3176,-0.3826,-1.2758,-0.1029,0.9525,2037
5,-1.1289,-1.0374,-0.968,-0.367,0.4079,-0.2978,2045
5,-0.3333,-1.8027,-0.4839,0.0041,-0.4108,-1.2118,2074
5,0.6885,-1.5771,-0.0679,-0.0141,-0.3396,-2.0486,2066
5,0.4285,-1.6899,0.282,-0.3103,-0.343,-2.4928,2055
5,0.7156,-0.0613,0.5247,-0.6411,-0.0125,-2.0714,2069
5,-0.2397,0.1375,0.7981,0.6735,-0.6649,-2.4241,1971
5,-2.0,-2.0,0.1111,1.4107,-1.9494,-1.1196,1938
5,-1.0493,-2.0,-0.594,0.0213,-2.541,-1.8185,2057
5,-0.6011,-1.1987,-0.3625,-1.5382,-1.1384,-1.7571,2090
5,-0.5886,-0.3208,-0.3301,-0.0162,-1.1425,-1.2637,2084
5,0.9731,-1.8779,-0.0518,3.0592,-2.3459,-2.8155,2056
5,1.9999,-2.0,-0.6555,0.1846,-4.3635,-4.3635,2023
5,1.918,-0.728,0.3413,0.382,-1.301,-4.3635,2054
5,0.6228,1.0386,0.0288,-1.0059,0.3541,-1.7721,2010
5,-1.6978,-0.1902,-1.3447,-4.3635,-0.4742,-1.909,2005
5,1.1084,-0.5547,-1.3137,0.4549,1.2021,-2.4806,1997
5,0.9795,-0.8042,0.4568,0.8862,-0.2389,-2.0016,2092
5,0.9756,-1.2134,0.1497,-0.9363,-0.32,-1.2712,2056
5,0.5129,-1.167,0.3306,-0.2457,0.436,-1.0741,2018
5,1.283,-1.0693,0.1118,0.4702,-0.0819,-1.0463,2057
5,1.0645,-1.0486,0.0242,0.4615,-0.1143,-0.9162,2070
5,0.6709,-1.2119,-0.2351,0.2579,-0.2292,-0.6035,2057
5,0.1785,-0.9744,-0.4819,-0.0297,-0.0372,-0.5331,2064
5,0.1196,-0.8662,-0.6663,0.4577,0.212,-0.44,2058
5,0.0337,-0.9121,-0.6211,0.7598,0.4144,-0.4075,2064
5,0.1135,-1.0801,-0.4563,0.5896,0.7068,-0.3085,2017
5,0.1833,-1.0742,-0.3413,0.4291,0.8757,-0.2285,2012
5,0.1792,-1.0017,-0.366,0.399,0.8263,-0.2048,2028
5,0.0139,-0.925,-0.4111,0.5721,0.7071,-0.2851,2023
5,-0.2402,-0.9844,-0.4307,0.64,0.7011,-0.4723,2038
5,-0.4104,-1.0073,-0.4626,0.734,0.7421,-0.7529,2054
5,-0.5515,-0.8608,-0.4912,0.8062,0.8066,-0.8365,2058
5,-0.6895,-0.8667,-0.502,0.6469,0.6917,-0.9051,2058
5,-0.7827,-0.7642,-0.5754,0.6381,0.5781,-0.0581,2025
5,-0.2397,-1.0581,-0.5222,0.436,0.6881,-1.2031,2012
6,-0.4338,-1.0955,-0.4817,0.5817,0.5007,-1.5024,2040
6,-0.1221,-0.7288,-0.4253,0.3432,0.2353,-1.3999,2092
6,-0.0781,-0.8262,-0.3127,0.3015,0.1281,-1.6246,2015
6,-0.2117,-0.7583,-0.2676,0.5284,0.1623,-1.4885,1990
6,0.02,-0.77,-0.1904,0.4047,0.2951,-1.5522,2042
6,0.3628,-0.8936,-0.0793,0.5715,0.3072,-1.6274,2049
6,0.4634,-0.9287,-0.0483,0.6139,0.2258,-1.5364,2072
6,0.5042,-0.8821,-0.082,0.6123,-0.0366,-1.5554,2038
6,0.4915,-0.9329,-0.1719,0.6281,-0.204,-1.5524,2051
6,0.4614,-1.0085,-0.2402,0.5589,-0.1731,-1.3946,2044
6,0.3608,-1.0146,-0.2974,0.4011,-0.0539,-1.4274,1935
6,0.4153,-0.9934,-0.3142,0.4414,0.0787,-1.4174,2070
6,0.2927,-1.0681,-0.3142,0.4329,0.1635,-1.3804,2073
6,0.147,-1.1318,-0.3542,0.3884,0.3247,-1.4106,2102
6,0.0386,-1.1147,-0.4084,0.4007,0.5577,-1.4572,2119
6,0.03,-1.1123,-0.4553,0.4813,0.7602,-1.5556,2054
6,-0.0872,-1.207,-0.4807,0.5026,0.883,-1.6562,2106
6,-0.2715,-1.3269,-0.4883,0.3642,0.9304,-1.7044,1981
6,-0.408,-1.2214,-0.5557,0.5055,1.24,-1.8542,1986
6,-0.4597,-1.2866,-0.4231,0.6554,1.1822,-1.9367,1985
6,-0.3655,-1.4307,-0.3235,0.6674,1.0901,-2.1375,1998
6,-0.5823,-1.345,-0.4263,0.7501,0.9666,-2.3225,2034
6,-0.7344,-1.4324,-0.5408,0.8576,1.034,-2.5373,2038
6,-0.7952,-1.5752,-0.5706,0.9364,1.1302,-2.7726,2046
6,-0.9839,-1.5967,-0.6968,1.0995,1.2198,-3.018,2042
6,-1.1094,-1.9309,-0.626,1.2307,1.3411,-3.2151,2043
6,-1.2188,-2.0,-0.5061,1.1444,1.5665,-3.3476,2047
6,-1.4214,-2.0,-0.3914,1.0045,1.8598,-3.6592,2044
6,-1.4495,-1.9421,-0.3464,0.9826,2.2177,-3.9446,2054
6,-0.844,-1.7937,-0.4565,1.0069,2.1431,-3.9286,2032
6,0.1152,-2.0,-0.4399,0.9979,1.6532,-3.0002,2038
6,0.218,-1.9971,-0.6479,0.7223,1.1396,-2.8926,2062
6,0.8865,-1.6985,-0.7307,1.4482,1.1195,-2.8156,2045
6,1.1887,-1.4924,-0.6709,2.304,0.9086,-2.5577,2063
6,1.5571,-1.3435,-0.2888,2.7364,0.7256,-2.8653,2002
6,0.916,-1.4651,0.29,2.4706,1.167,-1.8201,1954
6,0.686,0.0901,0.7292,1.2861,0.8218,0.5176,2052
6,1.0059,0.7393,-0.1343,0.3017,1.6321,0.4437,2028
6,1.0918,-2.0,-0.2959,0.5689,1.3466,-0.091,2056
6,1.7378,-1.5559,0.6682,0.3839,0.9745,-1.1547,2067
6,1.1194,-0.5481,0.999,0.3013,1.4519,-1.2267,1999
6,1.4756,-0.3669,1.1055,1.113,0.5284,-1.111,2014
6,1.666,-0.3494,0.5942,-0.1135,-0.5091,-0.6743,2011
6,0.9509,-0.1943,0.2717,-1.8495,-0.9769,0.8604,2025
6,0.0483,0.0413,0.05,-2.9561,-1.2689,1.994,2062
6,0.0354,-0.1155,-0.1199,-3.6988,-1.0504,2.037,2050
6,0.2402,0.0149,-0.2654,-2.6221,-0.8634,2.8758,2041
6,0.363,0.0981,-0.113,-1.4198,-1.0431,3.4552,2060
6,0.5813,0.1211,-0.0293,-1.1567,-1.2567,3.4164,2032
6,0.5398,0.0938,-0.0227,-1.1846,-1.3645,3.5873,2037
6,0.5532,0.0518,-0.0007,-1.2007,-1.199,3.8993,2047
6,0.708,-0.0786,0.0093,-1.3571,-0.8802,4.2592,2038
6,0.6311,-0.0596,-0.002,-1.6142,-0.6022,4.3634,2036
6,0.6514,-0.0032,-0.1462,-1.4451,-0.6151,4.3634,2039
6,0.7239,-0.064,0.0505,-1.5475,-0.2573,4.3634,2062
6,0.605,-0.1025,0.0002,-2.043,-0.2906,4.3634,2026
6,0.5137,-0.0281,-0.0554,-1.9383,-0.5601,4.3634,2027
6,0.5354,-0.0444,-0.0854,-1.7675,-0.76,4.3634,2029
6,0.6108,-0.0835,-0.1055,-1.6816,-0.9515,4.3634,2041
6,0.5793,-0.1018,-0.2141,-1.4765,-1.0606,4.3634,2047
6,0.5767,-0.3,-0.3545,-1.1713,-1.1521,4.3634,2032
6,0.8669,-0.6362,-0.2795,-1.2115,-0.7196,4.3634,2033
6,1.2573,-0.9917,0.1792,-1.4503,-0.1554,4.3634,2048
6,1.229,-1.1516,0.5779,-2.0381,-0.2009,4.3634,2048
6,0.8164,-1.1184,0.071,-1.8656,-1.0017,4.3634,2030
6,0.2966,-1.2795,-0.3035,-1.7263,-0.5129,4.3634,2024
6,-0.074,-1.7231,-0.646,-1.3073,-0.1835,4.3634,2054
6,-0.4771,-1.9563,-0.3726,-1.8455,0.8431,4.3634,2046
6,-0.9058,-1.5637,-0.78,-2.2684,1.8984,4.0406,2046
6,-0.9307,-1.4839,-1.0393,-1.7014,2.5325,2.8082,2027
6,-0.6028,-1.2253,-0.8618,-1.7808,2.3783,0.9262,2044
6,-0.7046,-0.8586,-0.8086,-0.1795,2.0046,-0.4699,2040
6,0.2651,-1.7568,-0.1191,0.3827,0.7973,-1.4175,2061
6,0.259,-2.0,0.0769,0.2011,0.3278,-2.1844,2057
6,1.6104,-0.9285,0.4451,-1.4876,-0.1718,-2.6994,2091
6,0.3225,0.7034,1.0986,-0.283,-1.2465,-1.4655,2077
6,-1.3855,0.0728,0.9084,1.384,-1.0734,-1.9558,1945
6,-2.0,-2.0,-0.1069,1.0995,-0.7632,-1.1392,1930
6,-0.9321,-2.0,-1.0544,-1.0393,-1.6233,-0.9991,2083
6,-0.502,-0.1843,-0.5181,-1.921,-0.1107,-1.6808,2097
6,0.5447,-0.2998,0.1711,2.3704,-1.2973,-1.6375,2060
6,1.9999,-2.0,-0.4443,1.6523,-3.9852,-3.5122,2018
6,1.9999,-1.9846,-0.4041,0.0627,-3.7291,-4.3635,2033
6,1.0247,0.4807,-0.2935,-0.813,-0.5789,-3.112,2038
6,-0.4092,0.0444,-1.2063,-0.871,-0.2601,-2.2915,1995
6,-0.7388,-2.0,-0.8613,-2.0944,0.2031,-3.5508,2003
6,1.5618,-0.322,0.0413,1.4514,1.2143,-1.3472,2100
6,1.3079,-1.6721,0.9148,-0.2972,0.2702,-1.4054,2056
6,0.6821,-1.3596,0.5076,-1.3537,0.3011,-1.2367,2020
6,0.9338,-0.9641,0.3552,-0.1019,-0.0776,-1.2979,2033
6,1.0784,-0.8828,0.0947,0.2217,-0.8344,-1.0202,2058
6,0.6191,-1.1509,-0.2646,0.0111,-0.8388,-0.822,2049
6,0.4543,-1.0403,-0.4531,-0.0896,-0.5694,-0.5846,2045
6,0.0723,-0.7261,-0.7522,0.0274,0.0662,-0.5317,2051
6,-0.1013,-0.7815,-0.8125,0.4398,0.3777,-0.5524,2051
6,-0.0125,-1.0032,-0.5652,0.6215,0.5042,-0.5669,2046
6,0.1643,-1.1155,-0.3508,0.522,0.6755,-0.453,2020
6,0.1716,-1.0039,-0.2644,0.5308,0.6128,-0.4213,2032
6,-0.0376,-0.98,-0.3735,0.5389,0.4164,-0.5356,2055
6,-0.1914,-0.9272,-0.4585,0.645,0.4028,-0.7541,2049
6,-0.499,-0.9546,-0.5439,0.7276,0.4558,-0.9337,2039
6,-0.6318,-0.947,-0.5195,0.7464,0.5761,-1.1236,2050
6,-0.6687,-0.8752,-0.5066,0.6004,0.6241,-0.999,2110
7,-0.5972,-1.1555,-0.4824,0.5482,0.6054,-1.7503,2049
7,-0.4019,-0.843,-0.5,0.4678,0.1566,-1.231,2024
7,-0.7522,-0.8999,-0.49,0.5976,-0.0527,-1.137,1983
7,-0.1729,-0.7441,-0.3621,0.4498,-0.0067,-1.1673,2060
7,-0.0808,-0.8618,-0.2917,0.3409,0.1294,-1.6467,2012
7,-0.1157,-0.8638,-0.2385,0.4361,0.2497,-1.3986,2023
7,0.0754,-0.6052,-0.1562,0.3249,0.3611,-1.4009,1975
7,0.3638,-0.8186,-0.0874,0.5637,0.131,-1.4284,2052
7,0.5144,-0.894,-0.0681,0.7397,-0.1124,-1.4597,2045
7,0.366,-0.9822,-0.2046,0.6317,-0.2717,-1.4414,2083
7,0.3638,-1.0486,-0.2524,0.5335,-0.132,-1.4181,2065
7,0.2708,-1.043,-0.2544,0.5031,-0.0241,-1.3888,2067
7,0.2727,-0.9812,-0.2322,0.4229,0.218,-1.386,2096
