Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4065,-0.9038,-0.217,0.0401,0.2115,0.0932,2051
0,-0.4331,-0.9263,-0.1372,0.0542,0.1201,0.0947,2054
0,-0.4233,-0.9204,-0.0984,-0.0043,0.0111,0.073,2065
0,-0.4231,-0.8745,-0.1179,-0.0173,-0.033,0.0735,2055
0,-0.4172,-0.8767,-0.1538,0.0309,0.0052,0.1064,2063
0,-0.3774,-0.8657,-0.1953,0.0553,0.0647,0.119,2060
0,-0.3633,-0.8911,-0.2129,0.0483,0.0274,0.1051,2059
0,-0.3677,-0.8889,-0.187,0.0222,-0.0574,0.0957,2059
0,-0.397,-0.8955,-0.1646,-0.0336,-0.0792,0.0886,2054
0,-0.4229,-0.9133,-0.1118,-0.0611,-0.1165,0.0959,2055
0,-0.4392,-0.9363,-0.1262,-0.0984,-0.1807,0.0923,2053
0,-0.4377,-0.9814,-0.1306,-0.1374,-0.1545,0.0937,2057
0,-0.4241,-0.9888,-0.1614,-0.186,-0.1264,0.1127,2054
0,-0.4355,-1.0088,-0.1594,-0.2188,-0.0902,0.0221,2055
0,-0.407,-0.9111,-0.1968,-0.23,-0.0963,0.0037,2054
0,-0.4277,-0.8625,-0.2402,-0.2305,-0.0969,-0.0148,2049
0,-0.4258,-0.8301,-0.2542,-0.1944,-0.1241,-0.0112,2057
0,-0.4175,-0.8242,-0.2893,-0.1726,-0.1569,0.0079,2060
0,-0.4521,-0.825,-0.3086,-0.2187,-0.1489,-0.0317,2065
0,-0.4341,-0.7319,-0.3269,-0.1019,-0.1443,0.0346,2073
0,-0.4612,-0.8271,-0.3108,-0.0641,-0.1344,0.0256,2057
0,-0.4343,-0.8108,-0.2896,0.0087,-0.1007,0.0467,2051
0,-0.4727,-0.8933,-0.2932,-0.0093,-0.0755,0.0545,2048
0,-0.4744,-0.9307,-0.24,-0.0039,-0.0787,0.0377,2053
1,-0.4763,-0.9692,-0.1707,-0.0112,-0.0751,0.0091,2054
1,-0.4519,-0.9785,-0.1433,-0.028,-0.0413,-0.0182,2053
1,-0.4023,-0.9824,-0.1208,-0.0296,-0.0534,-0.0522,2046
1,-0.374,-0.959,-0.1267,-0.0699,-0.081,-0.0803,2050
1,-0.3455,-0.9448,-0.1101,-0.1209,-0.0952,-0.0802,2051
1,-0.3293,-0.9573,-0.1218,-0.2433,-0.1168,-0.0272,2052
1,-0.3279,-0.8425,-0.1714,-0.2345,-0.1248,-0.0927,2050
1,-0.3481,-0.8767,-0.2214,-0.1847,-0.1053,-0.0601,2063
1,-0.3596,-0.8528,-0.2708,-0.1429,-0.0607,-0.0386,2043
1,-0.3723,-0.8459,-0.2783,-0.1008,-0.0397,-0.0174,2048
1,-0.3909,-0.8743,-0.2683,-0.065,-0.0542,-0.0021,2058
1,-0.4119,-0.8953,-0.2622,-0.041,-0.0288,0.01,2049
1,-0.4434,-0.9194,-0.2222,-0.0337,-0.0425,-0.0079,2052
1,-0.449,-0.9338,-0.2053,-0.0242,-0.0667,-0.0358,2054
1,-0.4514,-0.9417,-0.1677,-0.0438,-0.0719,-0.0686,2052
1,-0.449,-0.925,-0.1458,-0.0695,-0.0575,-0.0921,2053
1,-0.4216,-0.9187,-0.1526,-0.096,-0.024,-0.1112,2052
1,-0.3999,-0.8835,-0.1685,-0.1115,-0.0007,-0.11,2056
1,-0.3809,-0.853,-0.2124,-0.1087,0.0433,-0.0856,2062
1,-0.3704,-0.8435,-0.25,-0.0908,0.0361,-0.0682,2049
1,-0.3811,-0.8508,-0.2524,-0.0804,0.0162,-0.0446,2061
1,-0.3955,-0.8535,-0.2354,-0.0716,0.0224,-0.0293,2055
1,-0.426,-0.8718,-0.2197,-0.0711,0.0278,-0.0164,2057
1,-0.4529,-0.8777,-0.2017,-0.0667,0.0186,-0.0174,2054
1,-0.4387,-0.894,-0.2134,-0.0417,0.022,-0.018,2052
1,-0.4373,-0.9016,-0.1951,-0.0306,0.0429,-0.0164,2053
1,-0.4231,-0.9185,-0.1802,-0.0296,0.0457,-0.0213,2048
1,-0.3953,-0.9189,-0.1697,-0.0505,0.0292,-0.0316,2057
1,-0.4336,-1.05,-0.1489,-0.2244,0.0929,-0.0262,2051
1,-0.3689,-0.8318,-0.1851,-0.1467,0.0161,-0.0399,2055
1,-0.3765,-0.9019,-0.2046,-0.1097,-0.0144,-0.0649,2055
1,-0.3901,-0.8765,-0.219,-0.0997,0.0093,-0.0675,2056
1,-0.397,-0.8591,-0.2439,-0.0852,0.0535,-0.0525,2056
1,-0.4001,-0.853,-0.2468,-0.0662,0.0575,-0.037,2052
1,-0.4119,-0.8423,-0.2529,-0.0776,0.0816,-0.025,2051
1,-0.4221,-0.8535,-0.2449,-0.0732,0.0722,-0.0146,2059
1,-0.4368,-0.8743,-0.2224,-0.0654,0.0381,-0.0221,2053
1,-0.4519,-0.8999,-0.1963,-0.0643,0.0214,-0.0292,2051
1,-0.4504,-0.9116,-0.1873,-0.0666,-0.0041,-0.0403,2056
1,-0.4468,-0.8994,-0.1897,-0.0643,-0.0011,-0.0465,2051
1,-0.4302,-0.9011,-0.2329,-0.029,0.0015,-0.0575,2055
1,-0.3994,-0.8892,-0.238,-0.0115,0.0021,-0.0575,2055
1,-0.3682,-0.8818,-0.2451,-0.0158,0.006,-0.0621,2060
1,-0.3657,-0.8882,-0.22,-0.0268,0.0041,-0.0629,2057
1,-0.3772,-0.8809,-0.2092,-0.0423,0.0043,-0.0712,2049
1,-0.395,-0.8796,-0.197,-0.0633,0.0067,-0.0679,2064
1,-0.4126,-0.875,-0.2014,-0.0641,0.0188,-0.0724,2057
1,-0.4124,-0.8716,-0.2141,-0.0509,0.0162,-0.07,2058
1,-0.4041,-0.8726,-0.2305,-0.0423,0.0176,-0.0724,2071
1,-0.3923,-0.8691,-0.2559,-0.0301,0.0146,-0.063,2048
1,-0.4136,-0.885,-0.2441,-0.0242,0.0012,-0.0609,2040
1,-0.4114,-0.8943,-0.2336,-0.012,-0.0128,-0.0643,2047
1,-0.4211,-0.9009,-0.188,-0.0308,-0.0028,-0.0698,2055
1,-0.4351,-0.8931,-0.1687,-0.0395,0.0272,-0.0666,2052
1,-0.417,-0.8784,-0.1875,-0.0305,0.0405,-0.0553,2054
1,-0.3848,-0.875,-0.2109,-0.017,0.0579,-0.047,2055
1,-0.3845,-0.8804,-0.2341,-0.0254,0.061,-0.0409,2048
1,-0.3875,-0.8818,-0.2168,-0.035,0.0591,-0.0411,2055
1,-0.3953,-0.8838,-0.219,-0.0306,0.0643,-0.041,2052
1,-0.4072,-0.8838,-0.252,-0.0213,0.0724,-0.0326,2048
1,-0.4109,-0.8804,-0.2571,-0.0174,0.0711,-0.0357,2051
1,-0.4065,-0.8782,-0.2549,-0.0134,0.0527,-0.0332,2058
1,-0.3953,-0.8855,-0.2498,-0.006,0.0638,-0.0297,2056
1,-0.3906,-0.8994,-0.2419,-0.0061,0.0598,-0.0286,2048
1,-0.3906,-0.908,-0.23,-0.0089,0.0505,-0.0325,2058
1,-0.3977,-0.8958,-0.2209,-0.0262,0.0446,-0.0418,2053
1,-0.4048,-0.9116,-0.2024,-0.0386,0.0573,-0.0511,2050
1,-0.4075,-0.8967,-0.1997,-0.0535,0.068,-0.0561,2052
1,-0.4028,-0.8728,-0.2117,-0.0579,0.0719,-0.0598,2043
1,-0.385,-0.8704,-0.2329,-0.0471,0.0451,-0.0602,2052
1,-0.3894,-0.8691,-0.2542,-0.0392,0.0206,-0.0561,2050
1,-0.3914,-0.8989,-0.2505,-0.0254,0.0056,-0.0551,2049
1,-0.3923,-0.9094,-0.2505,-0.0261,0.0055,-0.0545,2060
1,-0.4053,-0.8972,-0.2407,-0.038,0.0161,-0.0593,2051
1,-0.4238,-0.8994,-0.2322,-0.0378,0.0154,-0.0674,2051
1,-0.4192,-0.8865,-0.2146,-0.0309,0.0097,-0.0723,2054
1,-0.4031,-0.896,-0.2195,-0.0217,-0.0089,-0.0751,2050
1,-0.3909,-0.8958,-0.22,-0.0133,0.0052,-0.0775,2046
1,-0.374,-0.8997,-0.2278,-0.0103,0.0121,-0.0787,2042
1,-0.355,-0.9041,-0.229,-0.0233,0.0117,-0.0831,2055
1,-0.3669,-0.9167,-0.2153,-0.0405,0.0149,-0.0886,2058
1,-0.3708,-0.9216,-0.2146,-0.0554,0.0188,-0.0915,2059
1,-0.396,-0.9041,-0.2163,-0.0698,0.0109,-0.0947,2054
1,-0.407,-0.8901,-0.2239,-0.0684,0.0047,-0.0977,2047
1,-0.4011,-0.8748,-0.2434,-0.0542,0.0192,-0.088,2050
1,-0.4038,-0.8672,-0.2629,-0.0441,0.0419,-0.0803,2062
1,-0.4065,-0.8745,-0.2644,-0.0317,0.0533,-0.079,2048
1,-0.3877,-0.8723,-0.2581,-0.0393,0.0515,-0.08,2050
1,-0.3979,-0.8923,-0.2478,-0.0462,0.0415,-0.0812,2052
1,-0.4065,-0.8867,-0.2336,-0.0553,0.0031,-0.0827,2057
1,-0.4167,-0.8958,-0.2109,-0.0623,-0.0156,-0.0884,2059
1,-0.4231,-0.8845,-0.1753,-0.0533,-0.0134,-0.084,2057
1,-0.4104,-0.8784,-0.1919,-0.038,0.0023,-0.0775,2057
1,-0.3972,-0.8667,-0.2261,-0.0121,0.0269,-0.059,2048
1,-0.3694,-0.8774,-0.2375,0.0146,0.0281,-0.0451,2051
1,-0.3733,-0.8845,-0.2454,0.014,0.0238,-0.0507,2055
1,-0.3782,-0.9009,-0.2131,0.0129,0.0261,-0.0523,2050
1,-0.3833,-0.9109,-0.1802,-0.0048,0.0189,-0.0598,2056
1,-0.3965,-0.9136,-0.1687,-0.023,-0.0036,-0.0726,2053
1,-0.4041,-0.9114,-0.1643,-0.0433,-0.0333,-0.0794,2058
1,-0.394,-0.8894,-0.179,-0.0519,-0.0286,-0.0724,2052
1,-0.375,-0.8901,-0.2397,-0.0149,-0.0007,-0.0546,2052
1,-0.3608,-0.8857,-0.2781,0.0104,0.0316,-0.0458,2057
1,-0.3555,-0.9399,-0.2666,-0.0169,0.0321,-0.0507,2053
1,-0.3782,-0.8887,-0.238,0.0052,0.012,-0.0678,2058
2,-0.3804,-0.9167,-0.2083,0.0055,0.0108,-0.0622,2050
2,-0.3955,-0.9165,-0.1882,-0.0043,0.0133,-0.0479,2057
2,-0.3958,-0.9026,-0.188,-0.0096,0.0059,-0.0463,2053
2,-0.3875,-0.9067,-0.188,0.0051,0.0051,-0.0394,2061
2,-0.3857,-0.9045,-0.1963,0.0258,0.0076,-0.0389,2056
2,-0.3872,-0.9043,-0.2212,0.0334,0.0169,-0.0252,2060
2,-0.3774,-0.9138,-0.2373,0.0446,0.0282,-0.0344,2045
2,-0.3745,-0.9146,-0.2312,0.0316,0.0198,-0.035,2048
2,-0.3723,-0.9177,-0.2175,0.0296,-0.0144,-0.0557,2051
2,-0.3696,-0.9263,-0.1902,0.0131,-0.038,-0.0637,2056
2,-0.374,-0.9238,-0.1721,-0.0051,-0.0501,-0.0735,2054
2,-0.3704,-0.9211,-0.1868,-0.0216,-0.0354,-0.0724,2051
2,-0.3577,-0.8896,-0.2278,-0.0166,0.0023,-0.0683,2056
2,-0.3582,-0.8857,-0.2776,0.0166,0.0443,-0.0523,2056
2,-0.3542,-0.8845,-0.2874,0.0278,0.0687,-0.0406,2048
2,-0.3589,-0.8857,-0.2705,0.0149,0.0815,-0.0533,2050
2,-0.3713,-0.8921,-0.2444,0.0321,0.0776,-0.0574,2049
2,-0.3894,-0.8931,-0.2061,0.0121,0.0585,-0.0639,2053
2,-0.4016,-0.8901,-0.1853,0.0039,0.0225,-0.0671,2054
2,-0.3958,-0.8972,-0.1738,0.0136,0.0134,-0.0573,2053
2,-0.3704,-0.908,-0.1675,0.0141,0.0352,-0.051,2064
2,-0.3694,-0.9167,-0.1868,0.0072,0.0499,-0.0461,2055
2,-0.3533,-0.9045,-0.2148,0.002,0.0377,-0.0411,2049
2,-0.354,-0.8972,-0.2371,0.0104,0.0462,-0.0362,2047
2,-0.3574,-0.8999,-0.2285,0.019,0.0507,-0.0398,2062
2,-0.3743,-0.8918,-0.2014,-0.0083,0.0384,-0.043,2061
2,-0.374,-0.9055,-0.1729,-0.0221,0.0252,-0.0463,2062
2,-0.375,-0.9048,-0.1753,-0.0415,0.014,-0.0431,2047
2,-0.376,-0.9062,-0.1819,-0.0599,-0.0024,-0.0411,2054
2,-0.3611,-0.8982,-0.196,-0.0653,0.0049,-0.0392,2056
2,-0.3735,-0.885,-0.2085,-0.059,0.0477,-0.0325,2054
2,-0.3569,-0.9089,-0.2207,-0.0595,0.0581,-0.0172,2063
2,-0.3933,-0.9014,-0.2114,-0.0668,0.0923,-0.0281,2056
2,-0.3616,-0.8967,-0.2056,-0.0888,0.055,-0.0216,2051
2,-0.4026,-0.9011,-0.1846,-0.1003,0.0137,-0.0306,2051
2,-0.4048,-0.8877,-0.1868,-0.104,-0.0048,-0.0214,2053
2,-0.4036,-0.8809,-0.2024,-0.1104,-0.0487,-0.0186,2054
2,-0.3955,-0.8772,-0.2302,-0.0699,-0.0471,0.0052,2056
2,-0.3977,-0.8477,-0.2563,-0.0382,0.0133,0.0007,2066
2,-0.3999,-0.9075,-0.2593,-0.0398,-0.0032,0.0021,2053
2,-0.4028,-0.9304,-0.2249,-0.0716,-0.008,0.002,2051
2,-0.3894,-0.9055,-0.1956,-0.0497,-0.0268,0.0254,2055
2,-0.3979,-0.9106,-0.2078,-0.0505,-0.0453,0.0206,2054
2,-0.4041,-0.9138,-0.2075,-0.0574,-0.0442,0.0361,2049
2,-0.384,-0.9036,-0.1978,-0.0348,-0.0161,0.0446,2056
2,-0.3784,-0.9077,-0.219,-0.0161,0.0254,0.0554,2051
2,-0.3684,-0.9038,-0.2197,-0.0059,0.0409,0.0458,2058
2,-0.3755,-0.9087,-0.2131,-0.0107,0.024,0.0356,2059
2,-0.3662,-0.9146,-0.196,-0.0182,0.0003,0.027,2052
2,-0.373,-0.9141,-0.1736,-0.0393,-0.024,0.0156,2059
2,-0.3743,-0.9224,-0.1545,-0.0501,-0.0459,0.0127,2056
2,-0.3813,-0.9202,-0.1648,-0.0653,-0.0473,0.0072,2054
2,-0.374,-0.9019,-0.1917,-0.0573,-0.0138,0.0125,2057
2,-0.3589,-0.9395,-0.208,-0.0755,0.0501,0.0641,2054
2,-0.3396,-0.8833,-0.2734,-0.1208,0.1234,0.0169,2051
2,-0.3123,-0.8389,-0.2498,-0.0181,0.0507,0.0013,2058
2,-0.3604,-0.9226,-0.2419,-0.0421,0.0453,0.0027,2058
2,-0.365,-0.9019,-0.2043,-0.0625,0.0509,-0.0012,2062
2,-0.3816,-0.8994,-0.2004,-0.0726,0.0423,-0.0044,2051
2,-0.3833,-0.9033,-0.1887,-0.0686,0.0418,-0.002,2058
2,-0.3877,-0.8835,-0.2043,-0.057,0.0554,-0.0043,2046
2,-0.3948,-0.8901,-0.2278,-0.0332,0.0462,-0.0069,2055
2,-0.3921,-0.8914,-0.2185,-0.0166,0.0427,-0.0096,2054
2,-0.3767,-0.9148,-0.2004,-0.0112,0.0517,-0.0137,2056
2,-0.3647,-0.9238,-0.2075,-0.0294,0.0479,-0.0185,2059
2,-0.3708,-0.9153,-0.2019,-0.0542,0.0409,-0.0182,2051
2,-0.3718,-0.9033,-0.1912,-0.0622,0.0378,-0.0101,2052
2,-0.3823,-0.9016,-0.1863,-0.0651,0.0439,-0.006,2046
2,-0.3804,-0.8879,-0.2087,-0.0475,0.0382,0.0004,2058
2,-0.366,-0.8772,-0.2451,-0.0316,0.0766,0.0145,2063
2,-0.385,-0.8835,-0.2271,-0.0353,0.0899,0.01,2054
2,-0.3704,-0.8848,-0.2156,-0.0258,0.0755,0.0021,2060
2,-0.3687,-0.9019,-0.2048,-0.0388,0.0617,-0.0051,2064
2,-0.3828,-0.9153,-0.1924,-0.0655,0.0627,-0.016,2048
3,-0.3894,-0.9248,-0.1794,-0.0771,0.0285,-0.0213,2054
3,-0.3809,-0.9028,-0.2041,-0.0582,0.0356,-0.0093,2051
3,-0.3726,-0.8816,-0.2322,-0.0446,0.059,0.0089,2050
3,-0.3599,-0.8843,-0.249,-0.0108,0.082,0.0264,2054
3,-0.4263,-0.978,-0.2344,-0.1055,0.2093,-0.0313,2055
3,-0.3269,-0.8123,-0.2317,0.0127,0.1009,0.0293,2055
3,-0.3716,-0.9146,-0.2095,-0.019,0.1043,0.0194,2059
3,-0.3845,-0.8843,-0.1782,-0.0309,0.0658,0.0154,2064
3,-0.4126,-0.8982,-0.1755,-0.0497,0.072,-0.0004,2050
3,-0.4036,-0.9146,-0.1782,-0.0461,0.0562,-0.0048,2056
3,-0.3811,-0.9167,-0.2139,-0.0352,0.065,-0.0057,2054
3,-0.3811,-0.9277,-0.2451,-0.0411,0.0919,-0.002,2058
3,-0.3906,-0.9099,-0.2522,-0.0422,0.0647,0.0012,2047
3,-0.3948,-0.9016,-0.2278,-0.0365,0.0429,-0.0025,2043
3,-0.4102,-0.8884,-0.2043,-0.0445,0.0398,0.0031,2057
3,-0.4006,-0.9094,-0.2307,-0.028,0.0368,0.0047,2065
3,-0.3911,-0.926,-0.2212,-0.0395,0.026,-0.0047,2070
3,-0.386,-0.9229,-0.229,-0.0497,0.0204,0.0081,2050
3,-0.3972,-0.9026,-0.2095,-0.0507,0.0439,0.0338,2046
3,-0.4136,-0.8777,-0.2109,-0.039,0.0384,0.0431,2057
3,-0.4019,-0.8774,-0.2183,-0.0096,0.038,0.0455,2055
3,-0.4119,-0.8716,-0.2202,0.0064,0.0326,0.0349,2052
3,-0.3984,-0.8765,-0.2241,0.019,0.0149,0.0238,2056
3,-0.3826,-0.8855,-0.2288,0.0304,-0.0131,0.019,2055
3,-0.3657,-0.8879,-0.2227,0.0268,-0.0246,0.0168,2053
3,-0.356,-0.8928,-0.2083,0.0248,-0.0301,0.0105,2050
3,-0.3472,-0.8857,-0.196,0.0233,-0.0256,0.0075,2055
3,-0.355,-0.894,-0.1978,0.0081,-0.0039,-0.0012,2057
3,-0.3401,-0.8979,-0.2041,-0.0008,0.0033,-0.01,2049
3,-0.3528,-0.8823,-0.2126,-0.0076,0.0176,-0.0177,2051
3,-0.3572,-0.8738,-0.2043,-0.0224,0.0128,-0.0176,2051
3,-0.3633,-0.8623,-0.1956,-0.0176,0.0,-0.0212,2068
3,-0.3511,-0.8655,-0.1917,-0.0148,0.0061,-0.0261,2055
3,-0.3528,-0.8821,-0.2114,-0.0182,0.0188,-0.0344,2057
3,-0.3533,-0.8918,-0.2124,-0.0353,0.0192,-0.0465,2053
3,-0.3662,-0.9023,-0.21,-0.0499,0.0214,-0.0671,2056
3,-0.3801,-0.9265,-0.218,-0.0473,0.045,-0.0625,2056
3,-0.3616,-0.9216,-0.2031,-0.0186,0.0426,-0.0539,2055
3,-0.3682,-0.9138,-0.2114,-0.0165,0.0111,-0.0672,2057
3,-0.397,-0.886,-0.2437,-0.0153,-0.0285,-0.0819,2061
3,-0.4131,-0.9089,-0.2322,-0.0064,-0.0601,-0.0581,2055
3,-0.4148,-0.9185,-0.2402,0.0015,-0.0545,-0.0449,2051
3,-0.4148,-0.9077,-0.2439,0.0213,-0.0336,-0.0368,2052
3,-0.3984,-0.9077,-0.2397,0.0328,-0.02,-0.0245,2050
3,-0.3877,-0.8921,-0.2,0.0386,-0.0069,-0.0378,2058
3,-0.3877,-0.8958,-0.1819,0.0304,-0.0084,-0.0493,2053
3,-0.374,-0.9211,-0.1555,0.0228,-0.0128,-0.0724,2052
3,-0.3538,-0.9202,-0.1616,-0.0165,0.0085,-0.0895,2056
3,-0.3586,-0.9426,-0.1838,-0.0402,0.0284,-0.0884,2054
3,-0.3416,-0.938,-0.2131,-0.0559,0.023,-0.0914,2048
3,-0.3623,-0.9016,-0.2385,-0.0728,0.0164,-0.074,2055
3,-0.3958,-0.8987,-0.2488,-0.0591,0.0104,-0.0653,2049
3,-0.4097,-0.8748,-0.2563,-0.0531,-0.0043,-0.0622,2044
3,-0.4272,-0.8726,-0.2676,-0.043,-0.0001,-0.0442,2058
3,-0.4189,-0.856,-0.2798,-0.0085,-0.0016,-0.0101,2049
3,-0.4058,-0.8657,-0.2649,0.0121,-0.0068,0.0021,2053
3,-0.3962,-0.9001,-0.2502,0.0149,0.0229,0.0091,2050
3,-0.3909,-0.9172,-0.2122,0.0194,0.0442,0.0059,2065
3,-0.3911,-0.9277,-0.1733,-0.0011,0.0815,0.0,2056
3,-0.394,-0.9116,-0.1411,-0.0254,0.0812,-0.0064,2057
3,-0.3962,-0.9114,-0.1279,-0.0328,0.0646,-0.0025,2051
3,-0.3875,-0.8967,-0.1394,-0.0458,0.0338,-0.0067,2050
3,-0.3689,-0.8843,-0.1711,-0.053,0.021,-0.006,2059
3,-0.3445,-0.8767,-0.2266,-0.0348,0.0072,-0.0017,2053
3,-0.3315,-0.8552,-0.2539,-0.0381,0.0123,-0.0041,2050
3,-0.3621,-0.8674,-0.2554,-0.0337,0.0189,-0.0044,2054
3,-0.3696,-0.8818,-0.2271,-0.0249,0.024,-0.0001,2059
3,-0.3635,-0.8909,-0.1912,-0.0206,0.0061,-0.0024,2055
3,-0.3806,-0.9033,-0.1907,-0.031,-0.0196,-0.0012,2051
3,-0.3884,-0.8904,-0.187,-0.0318,-0.0357,-0.0001,2048
3,-0.408,-0.8777,-0.1731,-0.0166,-0.0269,-0.0057,2061
3,-0.4119,-0.8892,-0.1653,-0.0009,-0.01,-0.0033,2056
3,-0.3806,-0.8884,-0.1836,0.0117,0.0035,-0.0075,2050
3,-0.3469,-0.8955,-0.1917,0.0133,0.0075,-0.0077,2051
3,-0.3489,-0.8743,-0.1824,0.0093,-0.0049,-0.0146,2052
3,-0.3501,-0.875,-0.1877,0.0221,-0.0069,-0.021,2052
3,-0.3582,-0.8977,-0.1948,0.0314,0.0017,-0.0356,2056
3,-0.3499,-0.9395,-0.1829,0.0377,0.0129,-0.0663,2049
