Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2104,-0.9382,0.1748,-0.0668,-0.5647,-0.0423,2050
0,0.2551,-1.0522,0.1833,0.1959,-0.1349,-0.0332,2050
0,0.2021,-1.0427,0.1865,0.1237,0.2844,-0.0352,2051
0,0.1636,-1.0066,0.1602,-0.0249,0.4092,-0.0463,2048
0,0.2661,-1.0107,0.1362,-0.1048,0.1999,0.0116,2049
0,0.3359,-1.0088,0.1006,-0.1128,0.0008,0.0911,2050
0,0.3887,-1.0107,0.1421,-0.094,-0.0995,0.1318,2052
0,0.3584,-0.989,0.2163,-0.0856,-0.1515,0.1543,2049
0,0.2278,-0.9397,0.3279,-0.083,-0.1726,0.1402,2051
0,0.1589,-0.9412,0.4023,-0.1013,-0.1915,0.1241,2047
0,0.0896,-0.9614,0.4248,-0.1374,-0.1225,0.1072,2052
0,0.0847,-1.002,0.4001,-0.1795,0.0124,0.1186,2052
0,0.1284,-0.9846,0.3699,-0.2136,0.1685,0.1092,2054
0,0.1589,-0.967,0.3157,-0.2147,0.2745,0.1013,2053
0,0.1956,-0.9692,0.2805,-0.1848,0.3017,0.0928,2053
0,0.2148,-0.9414,0.27,-0.1896,0.2802,0.0762,2047
0,0.2625,-0.9187,0.1882,-0.1264,0.1382,0.0521,2086
0,0.2876,-0.905,0.0859,0.0268,-0.0358,0.0204,1987
0,0.3203,-0.9067,0.1497,-0.2155,0.0095,0.0354,2073
0,0.2942,-0.9922,0.0562,-0.1732,0.0806,-0.0063,2052
0,0.3389,-0.9541,0.1655,-0.2234,0.1346,0.037,2054
0,0.2385,-0.8875,0.2708,0.0318,0.078,0.0069,2029
0,0.2607,-0.9617,0.2148,0.1302,-0.1828,0.0057,1997
0,0.2749,-1.075,0.1917,0.0795,-0.0554,0.024,2093
0,0.2273,-1.1069,0.1191,-0.0204,0.0312,0.0804,2156
0,0.105,-0.9963,0.1714,0.0844,-0.0395,0.1044,2207
0,0.074,-1.0286,0.3093,0.1177,-0.1537,0.0827,2081
0,0.1028,-1.0181,0.3389,0.0297,-0.0535,0.0415,2049
0,0.0796,-0.9905,0.2632,0.0093,-0.0037,0.0316,2059
0,-0.0103,-0.9624,0.3103,-0.0049,-0.0623,0.0156,2084
0,-0.0015,-0.9451,0.3232,0.0009,-0.0563,-0.016,2107
0,0.0728,-0.968,0.2747,-0.0137,-0.0092,-0.0394,2079
0,0.1184,-0.9741,0.2129,0.0245,0.0124,-0.0527,2060
0,0.1436,-0.9812,0.1877,0.039,0.0204,-0.0714,2112
0,0.1748,-0.9902,0.1663,0.0493,-0.0053,-0.0856,2015
0,0.1631,-0.9631,0.1848,0.0742,-0.0097,-0.0924,2062
0,0.1646,-0.9729,0.1997,0.0933,-0.0188,-0.1065,2047
0,0.1895,-0.9692,0.1985,0.1301,0.0028,-0.1188,2044
0,0.2146,-0.9709,0.2209,0.1408,0.0715,-0.1115,2045
0,0.2151,-0.9717,0.2661,0.1201,0.106,-0.1004,2049
0,0.196,-0.9624,0.2346,0.0971,0.057,-0.0799,2020
0,0.1687,-0.9668,0.2595,0.0222,0.0334,-0.0774,2034
0,0.1636,-0.9729,0.2666,0.0402,0.0285,-0.0895,2062
0,0.1182,-0.9675,0.2463,0.0226,-0.0716,-0.0855,2004
0,0.135,-0.9641,0.2681,0.0386,-0.1886,-0.0898,2028
0,0.1897,-0.9795,0.2983,-0.0503,-0.2242,-0.0799,2006
0,0.2603,-0.9888,0.196,0.0664,-0.233,-0.0802,2026
0,0.332,-0.9382,0.1521,0.1182,-0.2028,-0.1268,1950
0,0.4128,-1.0381,0.1736,0.0988,0.0013,-0.1048,2045
0,0.2959,-0.9746,0.2207,0.0466,0.0285,-0.076,2043
0,0.2356,-0.9512,0.2422,0.0647,-0.0796,-0.0542,2048
0,0.2227,-0.9856,0.2092,0.0649,-0.0582,-0.0605,2052
0,0.2385,-0.9622,0.2004,0.0762,-0.0213,-0.0374,2055
0,0.2263,-0.989,0.2649,0.1043,-0.0169,-0.0346,2049
0,0.1775,-0.9736,0.281,0.1137,-0.0229,-0.0269,2050
0,0.1213,-0.9707,0.2903,0.0975,-0.0393,-0.0314,2050
0,0.1001,-0.9712,0.3247,0.1325,-0.0771,-0.0435,2064
0,0.0708,-0.9714,0.2808,0.0586,-0.1256,-0.0447,2050
0,0.0491,-0.95,0.2764,0.0208,-0.1665,-0.0708,2050
0,0.1768,-0.9873,0.2363,0.0973,-0.3012,-0.0742,1964
0,0.2795,-0.9724,0.1746,0.2,-0.3585,-0.0842,2048
0,0.3699,-0.9871,0.2151,0.1831,-0.2775,-0.0736,2251
0,0.3701,-0.9436,0.2068,0.1418,-0.1707,-0.0687,2060
0,0.3506,-0.9688,0.2146,0.1033,-0.1321,-0.0738,2049
1,0.3525,-0.9353,0.2217,0.1057,-0.0675,-0.0595,2051
1,0.3391,-0.9724,0.2451,0.0806,0.0025,-0.0344,2053
1,0.2632,-0.9712,0.2493,0.0904,0.0453,-0.0326,2047
1,0.2444,-0.9626,0.2524,0.1027,0.0654,-0.0048,2048
1,0.2273,-0.9849,0.2983,0.0414,0.0633,0.0099,1996
1,0.1897,-0.9741,0.2976,0.0622,0.0499,0.0027,1999
1,0.1492,-0.9563,0.2891,0.1011,-0.0511,-0.0186,2024
1,0.1775,-0.9604,0.3291,0.0788,-0.1397,-0.0276,2099
1,0.2305,-0.9648,0.2993,0.076,-0.1063,-0.0388,2010
1,0.2676,-0.9707,0.2358,0.0882,-0.0427,-0.0344,1925
1,0.2856,-0.9565,0.2356,0.0787,-0.0169,-0.0378,2101
1,0.3162,-0.9583,0.24,0.085,0.0112,-0.0352,2045
1,0.332,-0.9553,0.2202,0.0096,0.0581,-0.0245,2042
1,0.3145,-0.9673,0.2419,0.0083,0.0751,-0.0132,2047
1,0.2861,-0.9658,0.2319,0.0092,0.1127,0.002,2051
1,0.2271,-0.9441,0.2581,0.0277,0.1155,0.0052,2053
1,0.1736,-0.9783,0.2935,0.037,0.1253,-0.0049,2022
1,0.1604,-0.9622,0.2878,0.0562,0.0788,0.0234,2026
1,0.1311,-0.9688,0.3162,0.0559,0.0362,-0.018,2075
1,0.1731,-0.9597,0.3245,0.0615,-0.0221,-0.0349,2061
1,0.2097,-0.9722,0.2754,0.0792,-0.0461,-0.0523,2049
1,0.262,-0.9634,0.251,0.1009,-0.0257,-0.0518,2062
1,0.2852,-0.967,0.2227,0.0923,-0.0213,-0.0495,2087
1,0.2849,-0.9607,0.2639,0.0309,0.0142,-0.053,2124
1,0.2878,-0.9409,0.2266,0.0944,0.0399,-0.0602,1986
1,0.2896,-0.9617,0.2212,0.0941,0.063,-0.0413,2081
1,0.3174,-0.9768,0.2788,0.0435,0.1285,-0.0321,2043
1,0.2671,-0.9729,0.2805,0.0246,0.1085,-0.0186,2056
1,0.2043,-0.9922,0.2893,0.029,0.069,-0.0266,2031
1,0.2039,-0.9507,0.27,0.0376,0.0413,-0.0253,2046
1,0.1943,-0.9824,0.3086,0.0341,0.0302,-0.0269,2057
1,0.1775,-0.9622,0.2876,0.0298,0.0284,-0.0305,2061
1,0.1838,-0.98,0.303,-0.0113,0.028,0.0052,2078
1,0.1819,-0.9556,0.2876,0.0067,-0.018,-0.0204,1996
1,0.238,-0.9648,0.2551,0.0754,-0.0599,-0.0318,2021
1,0.2712,-0.9719,0.2739,0.0374,-0.0707,-0.0346,2048
1,0.2766,-0.9658,0.2576,0.0254,-0.0515,-0.0312,1963
1,0.2598,-0.9558,0.2603,0.0209,-0.041,-0.033,1997
1,0.2827,-0.9534,0.2808,0.0044,-0.031,-0.0304,2049
1,0.27,-0.9717,0.2871,-0.0109,-0.0177,-0.018,2047
1,0.2449,-0.9629,0.281,-0.0269,-0.0192,-0.0008,2052
1,0.2256,-0.9539,0.29,-0.0153,0.0068,-0.0138,2051
1,0.2314,-0.9597,0.2822,-0.0108,0.0185,-0.0168,2051
1,0.24,-0.9666,0.2783,-0.0285,0.0284,0.0028,2046
1,0.24,-0.9714,0.2488,0.034,0.0265,-0.0023,2067
1,0.2268,-0.9631,0.259,0.129,-0.0084,-0.0186,1911
1,0.2266,-0.9612,0.2822,0.1193,-0.053,-0.0158,2024
1,0.2327,-0.9573,0.3054,0.0209,-0.0431,0.0051,2047
1,0.2449,-0.969,0.2974,0.0105,-0.0225,0.0035,2070
1,0.2502,-0.9666,0.2874,-0.03,-0.0085,-0.0027,2049
1,0.2549,-0.9536,0.2776,-0.0249,-0.0099,-0.0158,2051
1,0.271,-0.9688,0.2671,-0.032,0.0075,-0.0088,2041
1,0.2483,-0.9561,0.2314,0.0059,-0.0092,-0.0513,2032
1,0.2544,-0.9512,0.2646,-0.0063,-0.0447,-0.0389,2049
1,0.2581,-0.9539,0.2839,-0.002,-0.0361,-0.0541,2047
1,0.2349,-0.9634,0.2825,-0.0057,-0.036,-0.0519,2053
1,0.2266,-0.9595,0.271,0.0013,-0.032,-0.0457,2052
1,0.2361,-0.9707,0.262,0.0044,-0.0165,-0.0354,2048
1,0.2468,-0.9695,0.2708,0.0003,-0.0113,-0.037,2051
1,0.2507,-0.9463,0.2551,0.0127,-0.0075,-0.0442,2052
1,0.252,-0.9541,0.2549,0.0109,-0.0113,-0.0477,2048
1,0.2451,-0.9666,0.2568,0.0084,-0.0353,-0.0417,2071
1,0.2659,-0.9724,0.2573,-0.0053,-0.0029,-0.0337,2048
1,0.2703,-0.9663,0.2637,-0.008,-0.0142,-0.0289,2048
1,0.2771,-0.9697,0.2563,-0.0027,0.0084,-0.022,2057
1,0.2625,-0.9602,0.251,0.0015,0.0172,-0.0298,2057
1,0.2598,-0.9597,0.2676,0.024,0.031,-0.0423,2047
1,0.2485,-0.9558,0.2695,0.0192,0.0293,-0.0406,2058
1,0.2327,-0.9678,0.2822,0.0313,0.0001,-0.0455,2053
1,0.2302,-0.9756,0.2644,0.0322,-0.0245,-0.0296,2054
1,0.2463,-0.9849,0.2693,0.0641,-0.0202,-0.0201,2057
1,0.2668,-0.9702,0.1831,0.1108,-0.0377,-0.0238,2025
1,0.29,-0.9495,0.2527,0.1028,-0.0434,-0.0225,1988
1,0.2969,-0.9495,0.2666,0.006,-0.0802,-0.0089,2005
1,0.2932,-0.9434,0.2583,-0.0109,-0.0238,-0.0256,2044
1,0.2878,-0.9446,0.2725,-0.0184,-0.0012,-0.0356,2045
1,0.2617,-0.9487,0.2793,-0.0033,0.0024,-0.0386,2045
1,0.2554,-0.9578,0.2852,0.002,0.0189,-0.0373,2049
1,0.259,-0.9624,0.269,0.0107,0.0426,-0.0413,2042
1,0.2588,-0.9683,0.2512,0.0091,0.0559,-0.0293,2049
1,0.2659,-0.9771,0.2344,0.0202,0.0409,-0.0208,2057
1,0.2649,-0.9653,0.2446,0.041,0.0273,-0.0212,2049
1,0.2542,-0.9629,0.2573,0.0417,0.0149,-0.0261,2049
1,0.2378,-0.9685,0.2686,0.0222,0.0194,-0.0111,2050
1,0.2332,-0.9736,0.2874,0.0093,0.032,-0.0028,2053
1,0.2314,-0.9714,0.2969,0.0181,0.0659,-0.0065,2055
1,0.2332,-0.9717,0.2876,0.0663,0.1,-0.0101,2056
1,0.2295,-0.9573,0.2795,0.087,0.088,0.026,2052
1,0.2581,-0.9766,0.2805,0.0602,0.029,0.0338,2060
1,0.2527,-0.9641,0.2734,0.0473,-0.0011,0.0282,2052
1,0.2395,-0.9558,0.2686,0.0145,-0.0115,0.047,2053
1,0.2349,-0.9575,0.2734,-0.0162,-0.0353,0.0132,2057
1,0.2427,-0.9512,0.283,-0.0282,-0.0466,0.0152,2047
1,0.2495,-0.9514,0.3115,-0.0406,-0.0529,-0.0012,2051
1,0.2581,-0.9521,0.2898,-0.0551,-0.0551,0.0004,2057
1,0.2847,-0.96,0.2661,-0.0533,-0.0401,0.0091,2050
1,0.2686,-0.9648,0.2561,-0.061,-0.0313,-0.0212,2079
1,0.271,-0.9587,0.2268,-0.0855,-0.0366,-0.0201,2031
1,0.292,-0.9575,0.2166,-0.0902,-0.0615,-0.0095,2042
1,0.29,-0.9641,0.2361,-0.0739,-0.0977,-0.0001,2035
1,0.2571,-0.9658,0.2646,-0.0675,-0.1385,-0.002,2066
2,0.2244,-0.9724,0.2725,-0.0815,-0.1807,0.0148,2032
2,0.2307,-0.9695,0.2825,-0.0967,-0.1871,0.0125,2049
2,0.2715,-0.9592,0.2932,-0.1035,-0.179,0.0258,2053
2,0.2625,-0.9729,0.2808,-0.0967,-0.167,0.0244,2043
2,0.2336,-0.9729,0.2793,-0.1129,-0.1402,0.0142,2043
2,0.2292,-0.9622,0.2793,-0.1189,-0.1196,0.0031,2047
2,0.2449,-0.9558,0.2712,-0.1129,-0.1085,-0.0021,2052
2,0.2642,-0.9602,0.2471,-0.1072,-0.0943,-0.0037,2053
2,0.2805,-0.9658,0.2388,-0.0887,-0.0908,-0.0011,2052
2,0.3064,-0.9636,0.23,-0.0882,-0.1043,0.0059,2050
2,0.3013,-0.9719,0.2251,-0.1096,-0.0895,0.0138,2054
2,0.2656,-0.9863,0.2329,-0.1348,-0.0324,0.0182,2048
2,0.2747,-0.9541,0.2349,-0.1121,0.0007,0.0149,2052
2,0.2622,-0.9692,0.2422,-0.1044,0.0293,0.0125,2049
2,0.2688,-0.9663,0.2258,-0.1031,0.0461,0.0071,2050
2,0.2544,-0.9614,0.2222,-0.1053,0.0579,0.0091,2057
2,0.2605,-0.9646,0.231,-0.106,0.0527,0.0103,2049
2,0.2556,-0.9675,0.2393,-0.0992,0.0664,0.0083,2050
2,0.259,-0.9487,0.2451,-0.0812,0.0687,0.0051,2054
2,0.259,-0.938,0.2595,-0.0692,0.069,0.0013,2054
2,0.2642,-0.9673,0.2681,-0.0823,0.0611,-0.0069,2053
2,0.26,-0.9646,0.252,-0.1067,0.0447,-0.0056,2052
2,0.2712,-0.9451,0.2312,-0.0858,0.0357,-0.0096,2048
2,0.272,-0.9597,0.2219,-0.0582,0.0361,-0.0097,2048
2,0.2686,-0.9685,0.2212,-0.0555,0.032,-0.0083,2053
2,0.2678,-0.9578,0.2151,-0.0451,0.029,-0.0089,2050
2,0.2754,-0.9524,0.2158,-0.0188,0.0154,-0.0181,2050
2,0.2725,-0.9543,0.2158,0.0107,0.0092,-0.0242,2053
2,0.272,-0.9539,0.2227,0.0128,0.0201,-0.0244,2055
2,0.2839,-0.9548,0.2256,-0.0036,0.0356,-0.0262,2051
2,0.2725,-0.967,0.2322,-0.01,0.0491,-0.0234,2054
2,0.2761,-0.9587,0.2268,0.0036,0.0471,-0.0294,2053
2,0.248,-0.9595,0.24,0.0001,0.0458,-0.0296,2047
2,0.2305,-0.9792,0.2388,-0.0196,0.0605,-0.0305,2056
2,0.2324,-0.9812,0.2388,-0.0205,0.0626,-0.0226,2053
2,0.2327,-0.981,0.2393,-0.0269,0.0812,-0.0265,2052
2,0.2373,-0.9792,0.2354,-0.0499,0.0947,-0.0286,2053
2,0.2493,-0.9771,0.2234,-0.0546,0.1061,-0.0296,2052
2,0.2385,-0.9829,0.2095,-0.0538,0.0977,-0.0317,2048
2,0.2227,-0.9907,0.2095,-0.0563,0.076,-0.0348,2052
2,0.2092,-0.9988,0.2292,-0.073,0.0618,-0.0361,2049
2,0.2188,-0.9873,0.2266,-0.085,0.0581,-0.0386,2048
2,0.218,-0.9851,0.2302,-0.0941,0.0672,-0.0411,2051
2,0.2393,-0.9944,0.2346,-0.1109,0.0746,-0.0316,2050
2,0.2495,-0.9883,0.2378,-0.12,0.0687,-0.0246,2050
2,0.2556,-0.9663,0.2407,-0.1095,0.0414,-0.0265,2053
2,0.2588,-0.968,0.252,-0.1117,0.0055,-0.0185,2047
2,0.2686,-0.9719,0.2375,-0.1204,-0.0136,-0.0158,2051
2,0.2896,-0.96,0.2461,-0.1189,-0.034,-0.0092,2049
2,0.2839,-0.9614,0.2358,-0.1163,-0.0229,-0.0004,2054
2,0.3074,-0.9565,0.2341,-0.1198,-0.0258,0.0071,2051
2,0.3047,-0.9602,0.2227,-0.124,-0.0202,0.0131,2052
2,0.2913,-0.9575,0.2034,-0.1252,-0.0095,0.0119,2054
2,0.3005,-0.9507,0.2002,-0.1015,-0.0091,0.0103,2049
2,0.2964,-0.95,0.2041,-0.1076,0.0169,0.0081,2055
2,0.2888,-0.9468,0.2092,-0.1009,0.0437,0.0092,2055
2,0.2849,-0.9519,0.2041,-0.1005,0.0531,0.0087,2053
2,0.2712,-0.9531,0.2068,-0.0917,0.0699,0.0099,2053
2,0.2832,-0.9431,0.2026,-0.0756,0.0702,0.0076,2047
2,0.2852,-0.9668,0.2229,-0.0641,0.0551,0.0108,2049
2,0.3008,-0.9639,0.2261,-0.0538,0.0414,0.0109,2053
2,0.2954,-0.9465,0.217,-0.0454,0.0182,0.0088,2051
2,0.2954,-0.9463,0.2146,-0.0405,0.0052,0.0077,2053
2,0.2798,-0.9421,0.2112,-0.0344,0.0093,0.006,2052
2,0.2693,-0.9824,0.2122,-0.0509,0.0268,0.0056,2052
2,0.271,-0.9797,0.2041,-0.0617,0.0447,0.0052,2049
2,0.2695,-0.9705,0.1997,-0.0414,0.0389,0.0057,2054
2,0.2563,-0.9619,0.2087,-0.0346,0.0374,-0.0017,2050
2,0.2761,-0.9709,0.1956,-0.0384,0.0228,-0.0012,2052
2,0.2725,-0.9607,0.188,-0.0447,0.0124,-0.008,2052
2,0.2869,-0.95,0.2017,-0.0322,-0.0012,-0.0063,2051
2,0.2891,-0.9517,0.2148,-0.0133,-0.0176,-0.0166,2052
2,0.2744,-0.9485,0.2109,-0.0085,-0.0212,-0.0188,2052
2,0.2727,-0.9482,0.217,-0.0031,-0.012,-0.0209,2051
2,0.2759,-0.9736,0.2024,-0.0043,0.019,-0.0134,2049
2,0.2739,-0.9951,0.197,-0.0341,0.051,0.0015,2056
2,0.2864,-0.9836,0.1941,-0.049,0.051,-0.0007,2047
2,0.2878,-0.9592,0.1899,-0.0419,0.0401,-0.0035,2055
2,0.2715,-0.9751,0.1907,-0.0281,0.0244,0.0016,2054
2,0.259,-0.9602,0.2107,-0.0326,0.0033,0.0033,2052
2,0.2532,-0.9548,0.2158,-0.0229,0.0041,-0.0012,2053
2,0.2625,-0.9443,0.2253,-0.0153,0.004,-0.0138,2051
2,0.2773,-0.949,0.2234,0.0029,0.0077,-0.0186,2052
2,0.2986,-0.9663,0.2031,0.0015,0.0246,-0.0204,2047
2,0.2925,-0.9951,0.1938,-0.025,0.0494,-0.0087,2049
2,0.2773,-0.9951,0.1587,-0.0352,0.0708,0.0008,2050
2,0.2559,-0.9888,0.1714,-0.0356,0.0582,0.008,2046
2,0.2388,-0.988,0.1902,-0.0297,0.0274,0.0044,2050
2,0.2476,-0.9905,0.1956,-0.0418,0.0092,0.0103,2051
2,0.2603,-0.9907,0.1846,-0.0531,0.0326,0.0117,2042
2,0.2363,-1.0193,0.1868,-0.0957,0.0892,0.0304,2052
2,0.2021,-1.0415,0.1841,-0.1217,0.1414,0.0423,2044
2,0.218,-1.0029,0.1887,-0.1163,0.1099,0.0573,2051
2,0.2258,-0.9875,0.2283,-0.0902,0.0471,0.0581,2051
2,0.2341,-0.9751,0.2283,-0.0828,-0.0715,0.0493,2051
2,0.238,-0.9778,0.2295,-0.0947,-0.1083,0.0389,2057
2,0.2905,-0.9548,0.1963,-0.0838,-0.1238,0.0334,2046
2,0.2883,-0.9458,0.1887,-0.0928,-0.1458,0.0241,2053
2,0.2988,-0.9333,0.1995,-0.0521,-0.1824,0.0333,2052
2,0.2788,-0.9346,0.1919,-0.0394,-0.1731,0.0212,2051
2,0.3013,-0.9331,0.2002,-0.0121,-0.1666,0.0308,2056
2,0.3169,-0.9504,0.1848,0.0035,-0.1698,0.0318,2051
3,0.2983,-0.9492,0.1819,-0.0134,-0.1314,0.0149,2053
3,0.3215,-0.9436,0.1821,-0.0194,-0.0816,0.0257,2052
3,0.3132,-0.9373,0.1877,0.0016,-0.0449,0.0128,2052
3,0.3076,-0.9028,0.2048,0.0336,-0.0349,0.0104,2054
3,0.3237,-0.9055,0.2019,0.0519,-0.025,-0.0121,2054
3,0.3374,-0.9016,0.1843,0.0722,-0.012,-0.0268,2052
3,0.3445,-0.9177,0.1738,0.0784,0.0004,-0.0301,2053
3,0.3301,-0.9553,0.1665,0.0795,-0.0027,-0.0289,2049
3,0.3284,-0.9497,0.1655,0.0634,-0.0332,-0.0269,2050
3,0.2939,-0.9829,0.1746,0.0601,-0.0467,-0.0083,2048
3,0.271,-1.0137,0.1885,0.0514,-0.0431,0.0019,2052
3,0.2524,-1.0227,0.1938,0.0337,-0.0306,0.0194,2054
3,0.2329,-0.9998,0.1924,0.0336,-0.0202,0.0266,2051
3,0.2092,-0.9922,0.1963,0.0333,-0.0221,0.0244,2049
3,0.2078,-1.0022,0.2078,0.0188,-0.0128,0.0273,2051
3,0.2305,-0.9675,0.1968,0.0336,-0.0146,0.0172,2052
3,0.2556,-0.9543,0.2019,0.0718,-0.0328,0.0115,2050
3,0.2988,-0.9324,0.21,0.1113,-0.0764,0.0024,2048
3,0.3257,-0.9436,0.1987,0.0969,-0.104,0.0013,2051
3,0.3252,-0.9829,0.1697,0.0372,-0.083,0.012,2053
3,0.345,-0.9421,0.137,0.0276,-0.0746,0.0205,2046
3,0.3235,-0.9944,0.1611,0.0316,-0.0443,0.0378,2056
3,0.2842,-1.0281,0.1624,0.0382,-0.0286,0.0623,2056
3,0.2383,-1.0007,0.1572,0.0233,0.0024,0.0722,2047
3,0.1819,-1.0308,0.1587,-0.0037,0.039,0.0787,2049
3,0.1599,-0.9976,0.1682,-0.0111,0.0208,0.0719,2051
3,0.1724,-0.9707,0.1836,0.0221,0.0322,0.0481,2052
3,0.1826,-0.9792,0.1941,0.0253,0.0457,0.0431,2054
3,0.2188,-0.9656,0.2092,0.0196,0.0365,0.0254,2050
3,0.2402,-0.9854,0.21,0.0149,0.0257,0.0289,2051
3,0.2502,-0.9812,0.1982,0.0169,0.0144,0.0268,2050
3,0.2607,-0.9761,0.2224,0.0225,0.0137,0.0292,2054
3,0.2773,-0.969,0.1987,0.0294,0.0357,0.0277,2054
3,0.2776,-0.9683,0.1956,0.0301,0.0514,0.0289,2052
3,0.2905,-0.959,0.1736,0.0344,0.0626,0.0266,2050
3,0.2898,-0.9563,0.1758,0.0333,0.0594,0.0258,2050
3,0.2834,-0.9595,0.1714,0.0358,0.036,0.0217,2050
3,0.2886,-0.9426,0.1746,0.057,0.0051,0.0204,2049
3,0.2629,-0.9375,0.2012,0.0786,-0.0192,0.0162,2050
3,0.2561,-0.9485,0.2153,0.0704,-0.0217,0.0099,2053
3,0.2622,-0.9602,0.1992,0.0774,-0.0144,0.0079,2051
3,0.2744,-0.9531,0.2102,0.1008,-0.016,0.0088,2052
3,0.2734,-0.9463,0.2214,0.1397,-0.0373,0.0068,2051
3,0.2834,-0.9458,0.219,0.1598,-0.0668,0.0008,2055
3,0.2898,-0.9458,0.2109,0.1377,-0.0852,-0.0045,2051
3,0.3037,-0.9431,0.2021,0.1336,-0.1069,-0.0031,2051
3,0.3262,-0.9182,0.2202,0.1779,-0.1471,-0.0048,2049
3,0.3464,-0.9004,0.2434,0.2476,-0.2353,-0.0035,2054
3,0.3713,-0.8831,0.2441,0.2968,-0.3284,-0.012,2051
3,0.3464,-0.9578,0.2441,0.2272,-0.3476,-0.0298,2048
3,0.3057,-1.0129,0.1829,0.0798,-0.2808,-0.0157,2050
3,0.2937,-1.0083,0.1318,0.0603,-0.1985,0.0021,2049
3,0.3052,-0.9819,0.1428,0.1342,-0.1851,0.0059,2052
3,0.2556,-0.9905,0.1843,0.1963,-0.2099,0.0,2055
3,0.229,-1.0386,0.1868,0.1847,-0.2065,0.0053,2051
3,0.1807,-1.062,0.1619,0.0764,-0.1105,0.0216,2050
3,0.1379,-1.0305,0.1577,0.0569,-0.0088,0.0293,2049
3,0.1011,-1.019,0.2051,0.0743,0.0442,0.0344,2053
3,0.1025,-1.0098,0.2539,0.0718,0.0284,0.0369,2052
3,0.1594,-1.0063,0.27,0.0591,0.0142,0.0341,2052
3,0.197,-0.9985,0.2554,0.0186,0.0542,0.0296,2051
3,0.2219,-0.9893,0.2527,-0.024,0.0955,0.0394,2053
3,0.252,-0.9824,0.2351,-0.0409,0.1108,0.0438,2051
3,0.2622,-0.9712,0.2205,-0.0445,0.1103,0.0451,2052
3,0.2871,-0.9504,0.2239,-0.0273,0.0992,0.0469,2049
3,0.3032,-0.9529,0.219,-0.0182,0.0935,0.0446,2061
3,0.3298,-0.947,0.208,-0.0111,0.0639,0.0451,2054
3,0.3459,-0.9453,0.1851,0.0001,0.0403,0.0475,2051
3,0.3193,-0.9514,0.1851,0.0037,0.031,0.0505,2051
3,0.3086,-0.9414,0.2017,0.0049,0.0157,0.0578,2051
