Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3479,-1.1421,-0.3154,0.1819,-0.2501,-0.0598,2047
1,0.3201,-1.137,-0.3503,0.1674,-0.2334,-0.0374,2047
1,0.301,-1.1294,-0.3777,0.1562,-0.2135,-0.012,2048
1,0.3074,-1.1052,-0.4067,0.1591,-0.1939,-0.0029,2043
1,0.2993,-1.0896,-0.4111,0.1708,-0.1997,-0.0127,2044
1,0.2869,-1.0884,-0.4116,0.18,-0.214,-0.0297,2046
1,0.3035,-1.0808,-0.4104,0.1828,-0.2462,-0.0493,2049
1,0.3101,-1.0986,-0.386,0.1848,-0.2675,-0.067,2043
1,0.3198,-1.1157,-0.3616,0.1804,-0.2729,-0.0656,2044
1,0.3303,-1.1367,-0.3318,0.1631,-0.273,-0.0594,2044
1,0.3477,-1.1328,-0.3284,0.1543,-0.2509,-0.0445,2042
1,0.342,-1.1187,-0.3469,0.1682,-0.2085,-0.0357,2045
1,0.3262,-1.1282,-0.3611,0.1835,-0.1892,-0.0306,2046
1,0.3132,-1.1316,-0.3621,0.1851,-0.1987,-0.0209,2045
1,0.3381,-1.1274,-0.3557,0.184,-0.1955,-0.0044,2047
1,0.3403,-1.1184,-0.3447,0.174,-0.1834,0.0067,2043
1,0.3423,-1.1028,-0.356,0.1489,-0.1726,0.019,2044
1,0.3503,-1.0745,-0.3652,0.1417,-0.1683,0.0088,2045
1,0.3152,-1.0676,-0.3821,0.1625,-0.1653,-0.0051,2042
1,0.3101,-1.0811,-0.4045,0.1736,-0.1955,-0.0174,2046
1,0.3215,-1.0898,-0.4092,0.1883,-0.224,-0.0204,2043
1,0.3401,-1.0981,-0.373,0.2029,-0.2149,-0.0192,2043
1,0.3564,-1.1357,-0.3669,0.1816,-0.1875,-0.0068,2043
1,0.3469,-1.1213,-0.335,0.1731,-0.1708,-0.0068,2044
1,0.3608,-1.1257,-0.3167,0.1635,-0.173,0.0013,2046
1,0.3345,-1.1172,-0.3396,0.1735,-0.1563,0.0093,2045
1,0.3101,-1.1143,-0.3535,0.175,-0.1443,0.0131,2045
1,0.3025,-1.1221,-0.3582,0.1545,-0.1449,0.0233,2048
1,0.3057,-1.116,-0.3647,0.1412,-0.1772,0.0286,2044
1,0.3213,-1.0977,-0.3625,0.1342,-0.2007,0.0368,2048
1,0.3123,-1.0986,-0.3596,0.1345,-0.157,0.0354,2047
1,0.3433,-1.1003,-0.3599,0.13,-0.1479,0.0406,2047
1,0.3511,-1.0867,-0.3542,0.1358,-0.1408,0.045,2044
1,0.3579,-1.0977,-0.3513,0.1261,-0.1328,0.0531,2043
1,0.3496,-1.0989,-0.3474,0.1111,-0.1229,0.0641,2045
1,0.3472,-1.1133,-0.3484,0.1064,-0.1133,0.0615,2046
1,0.3357,-1.1035,-0.356,0.1274,-0.1008,0.0622,2044
1,0.3276,-1.1067,-0.3577,0.1569,-0.085,0.0586,2043
1,0.3171,-1.1082,-0.3696,0.1685,-0.0732,0.0506,2041
1,0.3201,-1.1328,-0.3599,0.1642,-0.0698,0.0486,2045
1,0.3149,-1.1318,-0.3433,0.1312,-0.0867,0.0578,2048
1,0.3218,-1.1357,-0.3235,0.1096,-0.0755,0.0699,2042
1,0.3323,-1.1155,-0.3184,0.0906,-0.0643,0.069,2049
1,0.3103,-1.1104,-0.3401,0.1072,-0.0485,0.0573,2041
1,0.3062,-1.1113,-0.3508,0.1003,-0.0668,0.0431,2047
1,0.3113,-1.0901,-0.3752,0.1185,-0.1072,0.0394,2048
1,0.3062,-1.0813,-0.3828,0.1404,-0.0764,0.0296,2045
1,0.3179,-1.1118,-0.3923,0.1618,-0.0698,0.0374,2044
1,0.3293,-1.146,-0.3557,0.1562,-0.0784,0.0338,2045
1,0.3381,-1.1682,-0.3059,0.1485,-0.0738,0.0411,2045
1,0.3169,-1.1792,-0.2805,0.116,-0.0589,0.0585,2044
1,0.3025,-1.1445,-0.281,0.1016,-0.0698,0.0803,2041
1,0.2612,-1.1296,-0.3335,0.1112,-0.0723,0.0746,2049
1,0.2478,-1.1309,-0.3645,0.1428,-0.0724,0.0768,2048
1,0.2385,-1.1123,-0.3682,0.1449,-0.1205,0.075,2047
1,0.2817,-1.124,-0.344,0.1308,-0.1671,0.0804,2047
1,0.3066,-1.1184,-0.3376,0.1061,-0.143,0.0847,2044
1,0.313,-1.1255,-0.3364,0.0794,-0.1039,0.0868,2046
1,0.3247,-1.1165,-0.3396,0.0768,-0.1056,0.0783,2047
1,0.3237,-1.104,-0.3477,0.1055,-0.124,0.0667,2044
1,0.3091,-1.1113,-0.3459,0.0988,-0.1531,0.0515,2040
1,0.2954,-1.1233,-0.3682,0.1252,-0.1731,0.0569,2042
1,0.2722,-1.1238,-0.3674,0.1258,-0.2361,0.1063,2041
1,0.2964,-1.1294,-0.3433,0.1381,-0.1932,0.059,2046
1,0.3201,-1.1316,-0.3372,0.143,-0.1272,0.0716,2045
1,0.3118,-1.1326,-0.322,0.1333,-0.1095,0.0714,2048
1,0.314,-1.1162,-0.3271,0.1421,-0.0965,0.0707,2046
1,0.3105,-1.1121,-0.3389,0.1439,-0.1194,0.0637,2045
1,0.2964,-1.105,-0.3496,0.1523,-0.1386,0.0641,2045
1,0.2957,-1.1077,-0.3582,0.1458,-0.1798,0.0694,2047
1,0.293,-1.1169,-0.3569,0.1332,-0.193,0.0581,2047
1,0.3018,-1.1194,-0.3655,0.1404,-0.163,0.0614,2058
1,0.3069,-1.1096,-0.3569,0.1397,-0.1377,0.0598,2045
1,0.3059,-1.1165,-0.3323,0.1467,-0.1147,0.0509,2045
1,0.3088,-1.1138,-0.3293,0.1466,-0.1157,0.0453,2045
1,0.3176,-1.1057,-0.3469,0.1507,-0.1454,0.0403,2042
1,0.291,-1.1152,-0.3477,0.1443,-0.167,0.0325,2045
1,0.2891,-1.1133,-0.3594,0.1336,-0.2051,0.0273,2046
1,0.3005,-1.115,-0.3435,0.1252,-0.1948,0.0284,2045
1,0.3096,-1.125,-0.3276,0.1109,-0.1626,0.0392,2044
1,0.3223,-1.124,-0.3235,0.0941,-0.1298,0.0483,2047
1,0.3147,-1.1123,-0.3296,0.0894,-0.0867,0.0538,2045
1,0.2993,-1.1086,-0.343,0.0952,-0.0818,0.0407,2041
1,0.2942,-1.1184,-0.3711,0.1176,-0.1177,0.034,2046
1,0.2881,-1.1133,-0.3784,0.1245,-0.1618,0.0298,2048
1,0.293,-1.1213,-0.3677,0.1172,-0.1799,0.0382,2047
1,0.3062,-1.1296,-0.3462,0.1131,-0.161,0.0486,2045
1,0.3137,-1.1421,-0.3313,0.0846,-0.1261,0.061,2041
2,0.3142,-1.1345,-0.3269,0.0718,-0.0887,0.0655,2044
2,0.2966,-1.1155,-0.3328,0.0927,-0.0641,0.0619,2042
2,0.2932,-1.1211,-0.3481,0.0992,-0.0991,0.0555,2044
2,0.2739,-1.1221,-0.3826,0.1161,-0.1117,0.0574,2045
2,0.2817,-1.1292,-0.3811,0.1236,-0.1541,0.0595,2045
2,0.2715,-1.1301,-0.3735,0.1284,-0.1535,0.0603,2045
2,0.2788,-1.1326,-0.363,0.1334,-0.145,0.0606,2045
2,0.3054,-1.1445,-0.3296,0.1116,-0.1301,0.0631,2044
2,0.2932,-1.137,-0.3257,0.1069,-0.0939,0.0625,2044
2,0.2876,-1.1299,-0.3176,0.0964,-0.0836,0.0595,2046
2,0.2759,-1.1301,-0.3303,0.091,-0.1044,0.0613,2045
2,0.252,-1.1169,-0.3599,0.1019,-0.1369,0.0525,2046
2,0.2615,-1.1345,-0.363,0.0995,-0.1824,0.0707,2045
2,0.271,-1.1287,-0.3711,0.1144,-0.1806,0.0563,2047
2,0.2922,-1.1392,-0.3455,0.1115,-0.1533,0.0583,2047
2,0.3149,-1.1396,-0.3206,0.0948,-0.1284,0.068,2045
2,0.3213,-1.145,-0.3096,0.0702,-0.1136,0.0812,2045
2,0.2952,-1.1179,-0.3042,0.0614,-0.0883,0.0839,2044
2,0.2795,-1.1033,-0.3413,0.069,-0.08,0.0742,2048
2,0.3174,-1.1233,-0.3691,0.0878,-0.1563,0.1024,2046
2,0.2346,-1.1123,-0.4011,0.119,-0.1754,0.0471,2045
2,0.2747,-1.1125,-0.386,0.1366,-0.2112,0.0401,2047
2,0.2822,-1.1379,-0.345,0.1296,-0.1918,0.0406,2044
2,0.2979,-1.1384,-0.3262,0.1119,-0.1613,0.0502,2046
2,0.3074,-1.1355,-0.301,0.0943,-0.132,0.0531,2044
2,0.2937,-1.1196,-0.2974,0.0812,-0.0874,0.0563,2044
2,0.2874,-1.1021,-0.3103,0.0908,-0.0485,0.0515,2045
2,0.2498,-1.1177,-0.3372,0.1168,-0.0722,0.035,2047
2,0.2505,-1.1282,-0.3647,0.1346,-0.1258,0.0237,2048
2,0.2517,-1.1255,-0.3733,0.1369,-0.1602,0.0206,2048
2,0.2434,-1.1372,-0.3606,0.1137,-0.1301,0.02,2049
2,0.2925,-1.1331,-0.3367,0.094,-0.1373,0.0304,2045
2,0.2922,-1.1216,-0.3293,0.0742,-0.0904,0.0142,2044
2,0.3032,-1.1204,-0.2935,0.0666,-0.0767,0.0028,2047
2,0.2964,-1.1138,-0.3376,0.0698,-0.084,-0.0051,2048
2,0.2732,-1.1094,-0.3577,0.0728,-0.12,-0.0164,2042
2,0.2625,-1.0933,-0.3782,0.0816,-0.1541,-0.025,2044
2,0.29,-1.1135,-0.3601,0.0876,-0.1671,-0.0286,2046
2,0.3081,-1.1345,-0.3506,0.0887,-0.1474,-0.0304,2045
2,0.3259,-1.1587,-0.3442,0.0637,-0.1117,-0.0254,2046
2,0.3184,-1.1716,-0.3386,0.0414,-0.1129,-0.0308,2043
2,0.3369,-1.1553,-0.3147,0.039,-0.1398,-0.0305,2045
2,0.3269,-1.123,-0.3396,0.0451,-0.1128,-0.0707,2044
2,0.3101,-1.093,-0.3723,0.0924,-0.1257,-0.08,2043
2,0.2214,-1.0769,-0.4202,0.1507,-0.1428,-0.1059,2043
2,0.2708,-1.1169,-0.3909,0.1736,-0.159,-0.1128,2044
2,0.2827,-1.1348,-0.3477,0.1747,-0.1357,-0.1016,2045
2,0.3108,-1.1309,-0.3259,0.1428,-0.1202,-0.0951,2046
2,0.3345,-1.1321,-0.3113,0.1216,-0.1328,-0.08,2043
2,0.3147,-1.136,-0.3093,0.1107,-0.1113,-0.0727,2044
2,0.2874,-1.1438,-0.3425,0.1,-0.0995,-0.0578,2049
2,0.2795,-1.1443,-0.3528,0.0903,-0.1244,-0.0426,2047
2,0.2678,-1.1326,-0.3528,0.0915,-0.1153,-0.0338,2047
2,0.2644,-1.1323,-0.3638,0.0915,-0.0995,-0.0298,2045
2,0.2656,-1.1223,-0.3718,0.0898,-0.1008,-0.0224,2046
2,0.2698,-1.1101,-0.3899,0.0992,-0.1023,-0.026,2043
2,0.2646,-1.106,-0.3662,0.0977,-0.1099,-0.0281,2045
2,0.261,-1.1106,-0.3623,0.0929,-0.1416,-0.0253,2044
2,0.2698,-1.1187,-0.3484,0.0736,-0.177,-0.0304,2042
2,0.2727,-1.1226,-0.354,0.063,-0.1798,-0.0248,2041
2,0.2786,-1.1187,-0.3618,0.0593,-0.1771,-0.0272,2046
2,0.2876,-1.1367,-0.356,0.0684,-0.1611,-0.0226,2043
2,0.3022,-1.137,-0.3425,0.0605,-0.1598,-0.012,2046
2,0.3284,-1.1326,-0.3271,0.0501,-0.141,-0.0049,2042
2,0.3052,-1.1282,-0.3416,0.0457,-0.1313,-0.0023,2046
2,0.2932,-1.1157,-0.3728,0.0589,-0.1077,-0.0052,2044
2,0.2729,-1.1245,-0.3962,0.0882,-0.108,-0.0096,2045
2,0.2827,-1.1184,-0.3943,0.102,-0.1401,-0.0156,2044
2,0.3052,-1.1172,-0.3647,0.1089,-0.1549,-0.0252,2045
2,0.3135,-1.1174,-0.3464,0.1019,-0.1485,-0.028,2046
2,0.3184,-1.1118,-0.3494,0.0915,-0.1328,-0.0229,2043
2,0.3071,-1.114,-0.3367,0.091,-0.1241,-0.0188,2045
2,0.3115,-1.1123,-0.3398,0.0852,-0.1141,-0.0079,2047
2,0.3081,-1.1199,-0.3652,0.0827,-0.0959,-0.0048,2054
2,0.2993,-1.1172,-0.3701,0.092,-0.0972,-0.0061,2045
2,0.2842,-1.1206,-0.3657,0.1131,-0.0919,-0.0093,2044
2,0.2744,-1.1287,-0.3652,0.1264,-0.0923,-0.0108,2046
2,0.2773,-1.1233,-0.3655,0.133,-0.094,-0.0075,2043
2,0.2983,-1.1138,-0.3342,0.1033,-0.0755,-0.0033,2048
2,0.2971,-1.1213,-0.3445,0.0906,-0.0563,-0.0048,2044
2,0.302,-1.1204,-0.353,0.0846,-0.0747,-0.0073,2044
2,0.2988,-1.113,-0.3718,0.0758,-0.1055,-0.0084,2042
2,0.292,-1.0972,-0.3896,0.0876,-0.1221,-0.014,2044
2,0.2888,-1.1067,-0.4004,0.1112,-0.1352,-0.0156,2046
2,0.2817,-1.1086,-0.4001,0.118,-0.1493,-0.0033,2044
2,0.3054,-1.1362,-0.3999,0.1135,-0.1445,0.0096,2046
2,0.3088,-1.1414,-0.3713,0.1003,-0.142,0.0117,2044
2,0.3259,-1.1348,-0.3406,0.0804,-0.1143,0.0146,2042
2,0.3228,-1.124,-0.3357,0.0828,-0.0754,0.0092,2045
2,0.3081,-1.1279,-0.3523,0.0932,-0.0739,0.0004,2047
2,0.303,-1.126,-0.3743,0.0973,-0.1182,-0.0071,2046
2,0.3035,-1.1409,-0.3867,0.1063,-0.1165,-0.0127,2043
2,0.3054,-1.145,-0.3623,0.1051,-0.1392,-0.0172,2041
2,0.3206,-1.1455,-0.3633,0.0993,-0.1418,-0.0281,2045
2,0.3247,-1.1377,-0.3528,0.0956,-0.129,-0.027,2047
2,0.3403,-1.1189,-0.3286,0.0997,-0.1198,-0.0248,2046
2,0.3262,-1.1062,-0.3149,0.1128,-0.0799,-0.0234,2043
2,0.3154,-1.1013,-0.3225,0.1302,-0.0494,-0.0194,2046
2,0.2969,-1.1096,-0.3501,0.1366,-0.0489,-0.0123,2043
2,0.2856,-1.095,-0.3757,0.1527,-0.0698,-0.0056,2046
2,0.2754,-1.1067,-0.3843,0.1567,-0.0815,-0.0084,2044
2,0.2832,-1.1045,-0.375,0.1466,-0.0832,0.0001,2044
2,0.2822,-1.0977,-0.3667,0.1404,-0.0722,0.0096,2048
2,0.2874,-1.0957,-0.3174,0.1169,-0.0463,0.0176,2043
3,0.2961,-1.0791,-0.3254,0.1097,-0.024,0.0273,2045
3,0.281,-1.0715,-0.3398,0.1201,-0.0144,0.0132,2043
3,0.2715,-1.0642,-0.3674,0.1312,-0.0459,0.0095,2044
3,0.2664,-1.0603,-0.3838,0.133,-0.0852,0.015,2045
3,0.2627,-1.1033,-0.3862,0.1163,-0.1084,0.03,2044
3,0.2747,-1.1152,-0.3689,0.0859,-0.1057,0.0441,2045
3,0.2769,-1.1365,-0.3452,0.0643,-0.0902,0.0439,2043
3,0.2776,-1.1462,-0.3315,0.0638,-0.0702,0.0513,2046
3,0.2712,-1.1353,-0.3367,0.0674,-0.0668,0.0531,2045
3,0.2759,-1.1316,-0.343,0.0621,-0.0599,0.0502,2042
3,0.2512,-1.1616,-0.3655,0.0875,-0.0816,0.0629,2046
3,0.2717,-1.156,-0.3813,0.0842,-0.1047,0.0678,2062
3,0.3164,-1.1448,-0.375,0.1055,-0.1092,0.045,2049
3,0.3301,-1.1448,-0.3599,0.1137,-0.076,0.033,2045
3,0.3281,-1.1311,-0.3484,0.1176,-0.0667,0.0265,2046
3,0.3206,-1.114,-0.3564,0.132,-0.0766,0.0253,2045
3,0.3032,-1.0935,-0.342,0.1447,-0.0976,0.0205,2045
3,0.292,-1.0745,-0.3477,0.1613,-0.1072,0.0133,2042
3,0.2751,-1.1099,-0.3357,0.1848,-0.1065,0.033,2044
3,0.2449,-1.1907,-0.3464,0.1501,-0.0985,0.0856,2042
3,0.2622,-1.2417,-0.344,0.0637,-0.1153,0.1181,2045
3,0.2942,-1.2063,-0.3367,0.0103,-0.1222,0.1072,2050
3,0.3308,-1.1514,-0.3096,-0.0013,-0.1244,0.0832,2047
3,0.3013,-1.1265,-0.3572,0.0377,-0.1032,0.0599,2048
3,0.2522,-1.1211,-0.439,0.0892,-0.1125,0.0477,2045
3,0.2766,-1.0911,-0.4624,0.1226,-0.183,0.0296,2045
3,0.3206,-1.0835,-0.4229,0.1445,-0.2009,0.0173,2047
3,0.3367,-1.0955,-0.3813,0.1404,-0.1727,0.0036,2043
3,0.3193,-1.1096,-0.3604,0.1551,-0.1377,0.006,2043
3,0.3113,-1.1208,-0.3164,0.1772,-0.1385,0.0029,2045
3,0.322,-1.1431,-0.2661,0.1924,-0.1168,0.0136,2044
3,0.3201,-1.1497,-0.2664,0.1715,-0.0987,0.0063,2047
3,0.3115,-1.136,-0.2703,0.155,-0.0959,0.0015,2043
3,0.3052,-1.1162,-0.2932,0.1336,-0.1011,0.0017,2046
3,0.2856,-1.0891,-0.3481,0.1409,-0.0723,0.004,2048
3,0.2581,-1.0742,-0.396,0.1585,-0.0402,-0.0028,2046
3,0.2556,-1.0857,-0.4165,0.1675,-0.0798,-0.0093,2044
3,0.2668,-1.0806,-0.406,0.1798,-0.1157,-0.0085,2048
3,0.2837,-1.1038,-0.3633,0.1609,-0.1333,0.0005,2043
3,0.2847,-1.1165,-0.3301,0.1309,-0.1293,0.006,2041
3,0.2825,-1.1125,-0.322,0.1083,-0.116,-0.0005,2043
3,0.2727,-1.1135,-0.3276,0.1131,-0.0939,-0.0035,2043
3,0.2756,-1.1138,-0.3408,0.1236,-0.1147,-0.0091,2044
3,0.2842,-1.0923,-0.3284,0.1105,-0.1232,-0.0037,2042
3,0.2729,-1.0896,-0.3293,0.1317,-0.0892,0.0007,2038
3,0.2573,-1.0925,-0.3369,0.1413,-0.0783,0.0064,2044
3,0.2878,-1.1235,-0.3293,0.1515,-0.0637,0.025,2044
3,0.2888,-1.1311,-0.2991,0.133,-0.0738,0.0425,2046
3,0.3022,-1.1318,-0.2993,0.1011,-0.0836,0.0501,2044
3,0.2971,-1.123,-0.2988,0.0863,-0.0818,0.0539,2043
3,0.2849,-1.1211,-0.3523,0.1087,-0.0333,0.0522,2045
3,0.2625,-1.1746,-0.3921,0.1316,-0.0262,0.0482,2045
3,0.2783,-1.1985,-0.4036,0.0948,-0.0961,0.0557,2045
3,0.344,-1.2021,-0.3879,0.0593,-0.1256,0.0486,2046
3,0.3828,-1.1941,-0.3613,0.0099,-0.1124,0.0256,2045
3,0.4146,-1.1384,-0.4001,-0.0146,-0.1104,-0.0029,2060
3,0.3784,-1.0969,-0.4426,0.0342,-0.0871,-0.0346,2050
3,0.3337,-1.1018,-0.4392,0.084,-0.0991,-0.0264,2040
3,0.3118,-1.1035,-0.4209,0.1465,-0.1097,-0.0024,2042
3,0.3093,-1.1333,-0.3486,0.1711,-0.0707,-0.0073,2040
