Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.031,-0.9067,0.4258,-0.0883,-0.0385,-0.0148,2074
3,-0.1155,-0.8928,0.4192,-0.0965,-0.0437,-0.0053,2066
3,-0.1702,-0.8779,0.3977,-0.0993,-0.0523,-0.0194,2074
3,-0.1848,-0.8535,0.4038,-0.0772,-0.0338,-0.0465,2080
3,-0.1831,-0.8352,0.396,-0.0497,0.0132,-0.0599,2074
3,-0.1458,-0.8423,0.4036,-0.0362,0.0716,-0.0683,2084
3,-0.1099,-0.856,0.3906,-0.0513,0.0864,-0.0613,2094
3,-0.103,-0.8577,0.3914,-0.0281,0.082,-0.0593,2066
3,-0.0874,-0.8687,0.4089,-0.0025,0.0626,-0.0627,2071
3,-0.0845,-0.8691,0.395,0.0021,0.0321,-0.0566,2063
3,-0.0999,-0.9265,0.3811,-0.0486,0.0152,-0.0458,2093
3,-0.1289,-0.9172,0.3628,-0.0847,-0.019,-0.0406,2069
3,-0.1082,-0.916,0.3601,-0.0526,0.0077,-0.0445,2081
3,-0.0837,-0.9268,0.3271,-0.0242,0.0172,-0.0601,2080
3,-0.0671,-0.926,0.3313,-0.0205,0.0188,-0.0649,2085
3,-0.0466,-0.9214,0.3462,-0.0076,0.0308,-0.0617,2060
3,-0.0627,-0.9194,0.3523,-0.0028,0.0297,-0.0589,2072
3,-0.0728,-0.9199,0.3667,-0.012,0.0305,-0.0599,2059
3,-0.0872,-0.9258,0.3774,-0.0185,0.0189,-0.0621,2074
3,-0.0803,-0.9009,0.3752,-0.0041,0.0043,-0.0609,2078
3,-0.0874,-0.8916,0.3738,0.0127,0.0023,-0.0629,2075
3,-0.0808,-0.8857,0.3867,0.0329,0.0156,-0.0643,2065
3,-0.0813,-0.8721,0.4004,0.0545,0.0133,-0.0736,2081
3,-0.074,-0.8784,0.4114,0.0505,0.0024,-0.0686,2098
3,-0.1052,-0.9045,0.4141,0.0249,0.0115,-0.0623,2092
3,-0.1206,-0.895,0.3882,0.002,0.0173,-0.0655,2076
3,-0.1128,-0.8936,0.3564,0.0095,-0.0007,-0.0752,2071
3,-0.1006,-0.8894,0.343,0.0244,-0.0023,-0.0724,2092
3,-0.1003,-0.8984,0.3389,0.0127,0.017,-0.0626,2065
3,-0.092,-0.8889,0.3389,0.0208,0.0261,-0.0593,2077
3,-0.074,-0.906,0.3474,0.021,0.0386,-0.059,2072
3,-0.0579,-0.9241,0.3552,0.0158,0.0366,-0.0597,2081
3,-0.0444,-0.9189,0.3494,-0.0132,0.029,-0.0493,2070
3,-0.0183,-0.957,0.3406,-0.1168,0.0346,-0.0533,2060
3,-0.0605,-0.907,0.3611,-0.096,0.0951,-0.0073,2073
3,-0.0952,-0.9116,0.3911,-0.0983,0.1178,-0.0225,2087
3,-0.1226,-0.9131,0.3755,-0.1132,0.0361,-0.029,2085
3,-0.1055,-0.9155,0.3674,-0.1063,0.0075,-0.0238,2086
3,-0.0903,-0.9321,0.3738,-0.1654,0.0818,-0.0373,2056
3,-0.0801,-0.8918,0.4126,-0.1992,0.1171,-0.0144,2082
3,-0.0806,-0.8914,0.4302,-0.1848,0.1141,-0.0136,2074
4,-0.0962,-0.895,0.4231,-0.2223,0.024,-0.0084,2079
4,-0.1248,-0.8906,0.4304,-0.2141,-0.0435,-0.0089,2071
4,-0.1099,-0.8984,0.4104,-0.2361,-0.0292,-0.0063,2087
4,-0.1455,-0.8992,0.3801,-0.2642,-0.0131,-0.0088,2079
4,-0.1399,-0.8994,0.3843,-0.2476,0.0007,-0.002,2084
4,-0.1433,-0.905,0.376,-0.2199,-0.0052,-0.0121,2079
4,-0.1101,-0.9023,0.3691,-0.2284,-0.0242,-0.0117,2080
4,-0.1152,-0.9194,0.3728,-0.2163,-0.0337,-0.0222,2069
4,-0.1099,-0.9263,0.3586,-0.2297,-0.0434,-0.0258,2076
4,-0.0894,-0.9282,0.3606,-0.2313,-0.0438,-0.0318,2062
4,-0.0818,-0.9136,0.3552,-0.2384,-0.0575,-0.0123,2061
4,-0.0747,-0.9255,0.4001,-0.234,-0.0354,-0.0149,2083
4,-0.0813,-0.9165,0.385,-0.2721,-0.0823,-0.0194,2063
4,-0.0649,-0.9165,0.363,-0.2687,-0.1292,-0.032,2079
4,-0.0625,-0.925,0.3416,-0.2718,-0.1366,-0.034,2036
4,-0.0605,-0.9155,0.3396,-0.2655,-0.127,-0.0294,2056
4,-0.0662,-0.925,0.3286,-0.2521,-0.1322,-0.0317,2074
4,-0.0662,-0.925,0.3179,-0.2468,-0.1417,-0.0238,2076
4,-0.0896,-0.9285,0.3054,-0.2539,-0.1618,-0.0234,2076
4,-0.0737,-0.9175,0.311,-0.2296,-0.1417,-0.0168,2071
4,-0.0669,-0.9192,0.2856,-0.2048,-0.114,-0.0146,2064
4,-0.0518,-0.9304,0.2676,-0.189,-0.0888,-0.0134,2071
4,-0.043,-0.9382,0.2688,-0.1557,-0.086,-0.017,2077
4,-0.0178,-0.9431,0.2913,-0.1553,-0.0671,-0.0186,2052
4,-0.0481,-0.9448,0.2742,-0.1257,-0.1133,-0.0294,2067
4,-0.0544,-0.9224,0.2864,-0.1204,-0.1027,-0.012,2069
4,-0.0564,-0.927,0.3169,-0.1177,-0.0615,-0.0013,2060
4,-0.0688,-0.9304,0.2869,-0.112,-0.0503,0.0081,2113
4,-0.0649,-0.9373,0.3008,-0.1049,-0.0253,0.0112,2067
4,-0.071,-0.9385,0.3191,-0.1041,-0.0346,0.0181,2064
4,-0.0842,-0.939,0.3257,-0.1178,-0.0506,0.0131,2041
4,-0.0847,-0.9204,0.3147,-0.1184,-0.0711,0.0278,2049
4,-0.0823,-0.926,0.3271,-0.1144,-0.0563,0.0348,2061
4,-0.0957,-0.9163,0.3064,-0.11,-0.043,0.0249,2032
4,-0.0679,-0.9465,0.2947,-0.0952,-0.0465,0.03,2064
4,-0.0593,-0.9358,0.282,-0.0786,-0.0204,0.0245,2057
4,-0.0481,-0.95,0.2751,-0.0798,-0.024,0.0092,2068
4,-0.0273,-0.9385,0.2571,-0.081,-0.0478,0.0087,2030
4,-0.0405,-0.9307,0.2942,-0.0571,-0.0241,0.0265,2044
4,-0.0737,-0.948,0.3391,-0.0587,-0.0047,0.0382,2042
4,-0.0952,-0.9277,0.3169,-0.0511,-0.0248,0.037,2043
4,-0.082,-0.9202,0.3198,-0.0598,-0.0012,0.039,2032
4,-0.1067,-0.929,0.3262,-0.0514,0.0015,0.0459,2050
4,-0.0935,-0.9307,0.3403,-0.0527,0.0023,0.0437,2068
4,-0.0867,-0.9319,0.3235,-0.0679,-0.0136,0.0395,2038
4,-0.0879,-0.926,0.3066,-0.066,-0.0136,0.0325,2050
4,-0.1055,-0.9412,0.314,-0.0649,-0.0119,0.0309,2073
4,-0.114,-0.9319,0.3062,-0.0698,-0.0152,0.0221,2062
4,-0.1099,-0.9412,0.292,-0.068,-0.0003,0.0085,2055
4,-0.0964,-0.939,0.2964,-0.0736,0.006,-0.0021,2040
4,-0.1013,-0.9321,0.2607,-0.0668,-0.0216,-0.0119,2084
4,-0.0886,-0.925,0.29,-0.0743,-0.0189,0.0007,2093
4,-0.1104,-0.9617,0.3672,-0.0595,0.0136,0.0015,2043
4,-0.1099,-0.9487,0.3159,-0.0795,-0.0328,-0.0064,2047
4,-0.0801,-0.9346,0.2839,-0.0724,-0.0325,-0.0153,2065
4,-0.0674,-0.9473,0.2827,-0.075,-0.0052,-0.017,2055
4,-0.0859,-0.9385,0.2837,-0.0567,0.0119,-0.0206,2059
4,-0.0869,-0.9492,0.3025,-0.0433,0.0019,-0.0289,2076
4,-0.0806,-0.9421,0.2654,-0.0384,-0.0186,-0.0342,2074
4,-0.0725,-0.9548,0.2463,-0.0384,-0.0193,-0.045,2081
4,-0.0742,-0.9407,0.2444,-0.024,0.0154,-0.0402,2080
4,-0.0771,-0.9485,0.291,-0.0029,0.037,-0.034,2069
4,-0.0847,-0.9363,0.3218,0.0084,0.0104,-0.0229,2072
4,-0.0891,-0.948,0.3342,0.0113,-0.0198,-0.0288,2100
4,-0.0623,-0.9248,0.3142,-0.0164,-0.0426,-0.0261,2049
4,-0.0859,-0.9324,0.3306,-0.0217,-0.0274,-0.0177,2087
4,-0.1284,-0.9395,0.3208,-0.0362,-0.0233,-0.0197,2078
4,-0.1218,-0.9514,0.3,-0.033,-0.0198,-0.0333,2067
4,-0.0962,-0.938,0.2761,-0.0312,0.0053,-0.0413,2063
4,-0.0652,-0.9377,0.2542,-0.0142,0.027,-0.0489,2075
4,-0.0374,-0.9436,0.2505,-0.0033,0.0093,-0.0495,2074
4,-0.053,-0.9343,0.2944,0.0186,0.0016,-0.0421,2072
4,-0.0764,-0.9421,0.3179,0.0277,-0.0206,-0.0344,2100
4,-0.1016,-0.9336,0.291,0.0234,-0.045,-0.0349,2084
4,-0.0864,-0.9351,0.2927,0.0218,-0.0346,-0.0297,2090
4,-0.1038,-0.9231,0.3125,0.0138,-0.0157,-0.0228,2084
4,-0.1023,-0.9417,0.312,0.024,-0.0032,-0.0278,2079
4,-0.0776,-0.9409,0.2981,0.0176,-0.0103,-0.0273,2075
4,-0.0481,-0.9336,0.2922,0.0172,0.0089,-0.0302,2087
4,-0.0417,-0.9377,0.2998,0.0173,0.0133,-0.0266,2087
4,-0.0708,-0.9429,0.3018,0.0224,-0.0092,-0.0294,2088
4,-0.094,-0.9382,0.2766,0.0272,-0.0234,-0.0406,2073
4,-0.0928,-0.9353,0.2791,0.0461,-0.0258,-0.0475,2084
4,-0.0876,-0.9519,0.2891,0.0535,-0.0076,-0.0541,2087
4,-0.0952,-0.9294,0.2471,0.0566,-0.0168,-0.0477,2092
4,-0.0447,-0.9365,0.3105,0.0822,0.0659,-0.0341,2085
4,-0.0657,-0.9458,0.3213,0.0595,0.0602,-0.032,2063
4,-0.0464,-0.9336,0.3213,0.0429,0.0213,-0.0241,2028
4,-0.0525,-0.9292,0.3372,0.0368,0.004,-0.0093,2100
4,-0.0669,-0.9255,0.3691,0.0258,0.0119,0.0035,2118
4,-0.1189,-0.9229,0.355,0.008,-0.0217,0.0008,2069
4,-0.1377,-0.9194,0.3218,0.006,-0.0336,-0.0052,2050
4,-0.1357,-0.929,0.3042,-0.0005,-0.0093,-0.0133,2096
4,-0.0945,-0.9346,0.2883,0.0104,0.0161,-0.0169,2076
4,-0.0652,-0.9502,0.2812,0.0068,0.0166,-0.0236,2060
4,-0.0417,-0.9299,0.2976,0.0124,-0.0048,-0.0153,2102
4,-0.0437,-0.9321,0.3376,0.014,0.0005,-0.0012,2078
4,-0.075,-0.9312,0.3367,0.0091,-0.0325,0.0013,2121
4,-0.0898,-0.929,0.3228,0.0099,-0.0473,-0.0007,2052
4,-0.0959,-0.927,0.3057,0.0008,-0.0334,-0.0001,2130
4,-0.0938,-0.9307,0.3132,-0.0024,-0.0226,0.0015,2126
5,-0.0833,-0.9324,0.3301,0.0015,0.0031,-0.0003,2050
5,-0.0735,-0.9397,0.3223,-0.0089,-0.0108,-0.0023,2138
5,-0.0613,-0.9348,0.3113,-0.0157,-0.019,-0.0069,2080
5,-0.082,-0.9397,0.3181,-0.0156,-0.0158,-0.0108,2075
5,-0.0881,-0.9429,0.3083,-0.0266,-0.0189,-0.014,2076
5,-0.0789,-0.9329,0.3083,-0.0198,-0.0221,-0.0141,2075
5,-0.0864,-0.9231,0.3069,-0.0116,-0.0113,-0.0027,2059
5,-0.0967,-0.9395,0.314,-0.0044,-0.0057,-0.0036,2077
5,-0.0774,-0.9307,0.3132,-0.0116,-0.0124,-0.0097,2075
5,-0.0647,-0.9275,0.2815,-0.0001,-0.0206,-0.0052,2085
5,-0.0613,-0.9465,0.3,0.0061,-0.0144,-0.0053,2071
5,-0.0674,-0.9341,0.2966,0.006,-0.01,-0.0039,2076
5,-0.0728,-0.9343,0.3218,0.0063,-0.0182,-0.0096,2077
5,-0.0891,-0.9382,0.312,0.012,-0.0129,-0.0137,2083
5,-0.1018,-0.9453,0.3201,0.0048,-0.0113,-0.0198,2072
5,-0.0952,-0.9375,0.3027,0.002,-0.0124,-0.0238,2075
5,-0.0771,-0.9253,0.2832,0.0189,0.0053,-0.0212,2085
5,-0.0583,-0.9431,0.3015,0.0218,0.0344,-0.0185,2071
5,-0.0576,-0.9324,0.2861,0.0103,0.0198,-0.0044,2100
5,-0.0513,-0.9285,0.3481,0.0149,0.0264,0.0051,2127
5,-0.0869,-0.9312,0.3306,0.0056,-0.0096,0.0097,2068
5,-0.1086,-0.9321,0.3369,0.0016,-0.0228,0.01,2065
5,-0.115,-0.9355,0.3228,0.0012,-0.0317,0.0007,2067
5,-0.1245,-0.928,0.3093,-0.0001,-0.0273,-0.0025,2062
5,-0.1172,-0.9304,0.2937,0.0083,-0.0045,-0.0073,2077
5,-0.0862,-0.9402,0.3027,0.0016,0.0186,-0.0065,2082
5,-0.0508,-0.9385,0.3027,0.0096,0.0061,-0.0103,2122
5,-0.0479,-0.9395,0.314,0.0144,-0.021,-0.0071,2116
5,-0.061,-0.9343,0.2969,0.0169,-0.0244,-0.0023,2097
5,-0.0632,-0.9326,0.2932,0.0201,-0.0134,-0.0012,2096
5,-0.0854,-0.9309,0.2825,0.0257,-0.0124,-0.0045,2120
5,-0.1006,-0.9307,0.2878,0.03,0.0075,-0.0109,2114
5,-0.0579,-0.9287,0.2847,0.0466,0.0304,0.0099,2126
5,-0.0403,-0.9282,0.3362,0.0619,0.0626,0.022,2075
5,-0.0559,-0.9377,0.3374,0.0459,0.0208,0.02,2072
5,-0.0828,-0.9287,0.3447,0.0483,-0.0189,0.0209,2067
5,-0.103,-0.9287,0.3311,0.0385,-0.0133,0.0162,2074
5,-0.1201,-0.9275,0.3276,0.0381,-0.014,0.0168,2076
5,-0.1299,-0.9302,0.3093,0.041,-0.0111,0.0076,2077
5,-0.113,-0.928,0.3118,0.0474,-0.0063,0.0001,2064
5,-0.0769,-0.9319,0.3164,0.0482,0.012,-0.0003,2038
5,-0.0676,-0.9382,0.314,0.0513,0.0194,-0.0055,2121
5,-0.0574,-0.9331,0.3364,0.0573,0.01,-0.004,2121
5,-0.0784,-0.9351,0.3457,0.0567,-0.0116,-0.0112,2102
5,-0.092,-0.9268,0.3105,0.02,-0.0337,-0.0011,2090
5,-0.0969,-0.9243,0.3438,0.0332,0.0209,0.0063,2082
5,-0.1101,-0.9258,0.3386,0.022,0.0132,0.0123,2083
5,-0.1082,-0.9197,0.3418,0.0136,0.0015,0.0035,2072
5,-0.1021,-0.9294,0.335,0.0099,0.0012,-0.0013,2069
5,-0.092,-0.9404,0.3442,0.0049,-0.0024,-0.0017,2125
5,-0.0879,-0.9216,0.3352,-0.0045,-0.0081,0.0027,2114
5,-0.0977,-0.9216,0.3315,0.0015,-0.016,-0.0016,2038
5,-0.1016,-0.9304,0.3374,-0.0084,-0.0131,-0.0067,2091
5,-0.1052,-0.9241,0.3376,-0.0076,-0.0217,-0.0108,2078
5,-0.1001,-0.9194,0.3196,-0.0065,-0.0178,-0.0149,2075
5,-0.0994,-0.9341,0.3311,-0.0079,-0.0127,-0.0176,2056
5,-0.0916,-0.9265,0.3267,-0.0081,-0.0268,-0.015,2080
5,-0.0742,-0.9263,0.3381,-0.0205,-0.0194,-0.0077,2076
5,-0.0891,-0.9287,0.3364,-0.0294,-0.0253,-0.0049,2061
5,-0.0901,-0.9265,0.3281,-0.0362,-0.0306,0.0016,2099
5,-0.0845,-0.925,0.3201,-0.0284,-0.0115,-0.0025,2048
5,-0.0808,-0.9272,0.3335,-0.0326,-0.0043,0.0048,2111
5,-0.0857,-0.9297,0.3149,-0.0265,-0.0176,0.0075,2038
5,-0.084,-0.9314,0.3274,-0.0276,-0.0269,0.0093,2049
5,-0.0862,-0.9304,0.3157,-0.0261,-0.0232,0.0056,2051
5,-0.0967,-0.9294,0.3232,-0.0245,-0.0265,0.0019,2063
5,-0.0996,-0.9343,0.3245,-0.0185,-0.0254,-0.0033,2062
5,-0.095,-0.9221,0.3059,-0.025,-0.0162,-0.004,2095
5,-0.0701,-0.9153,0.3247,-0.0136,0.0088,0.0057,2070
5,-0.0754,-0.9253,0.3291,-0.01,-0.0027,0.0104,2068
5,-0.0903,-0.9304,0.3257,-0.0216,-0.0346,0.016,2058
5,-0.095,-0.9182,0.332,-0.0121,-0.0332,0.0129,2065
5,-0.104,-0.9275,0.322,-0.0097,-0.033,0.0096,2043
5,-0.1021,-0.9287,0.3135,-0.0057,-0.0362,0.0069,2035
5,-0.0881,-0.9258,0.3066,-0.0128,-0.0233,0.0048,2031
5,-0.0715,-0.9148,0.3176,-0.0063,0.0008,0.0125,2044
5,-0.0767,-0.938,0.3418,-0.0059,-0.0036,0.0107,2062
5,-0.0825,-0.9221,0.3213,-0.0117,-0.0344,0.0069,2035
5,-0.0774,-0.9211,0.3191,-0.0032,-0.035,0.0056,2038
5,-0.0977,-0.9307,0.3164,-0.0023,-0.0278,-0.0001,2034
5,-0.114,-0.9263,0.3091,-0.002,-0.0328,-0.0116,2111
5,-0.1069,-0.9172,0.3071,0.0033,-0.0213,-0.0043,2056
5,-0.0962,-0.9202,0.3281,0.0158,0.0111,-0.0031,2089
5,-0.0806,-0.9202,0.3208,0.0111,0.0024,-0.0035,2115
5,-0.0725,-0.9292,0.3069,0.0137,-0.0214,-0.0083,2090
5,-0.0657,-0.9265,0.3093,0.0158,-0.0194,0.0004,2073
5,-0.0815,-0.9258,0.3247,0.025,-0.0132,-0.0012,2045
5,-0.0974,-0.9258,0.3186,0.025,-0.024,-0.0059,2113
5,-0.1025,-0.9263,0.3264,0.0322,-0.0109,-0.0108,2092
5,-0.1067,-0.9319,0.3228,0.0325,-0.0028,-0.0236,2095
5,-0.1069,-0.9446,0.324,0.0317,0.0087,-0.0382,2085
5,-0.1035,-0.9141,0.3127,0.0365,0.004,-0.0305,2096
5,-0.0881,-0.9209,0.3345,0.0513,0.0172,-0.0193,2102
5,-0.0679,-0.9116,0.3379,0.0356,0.025,-0.0087,2118
5,-0.0847,-0.9268,0.3267,0.0388,0.0016,-0.0081,2116
5,-0.0945,-0.9207,0.3186,0.0181,-0.0148,-0.0059,2075
5,-0.0994,-0.9275,0.3354,0.0274,0.0252,0.0021,2091
5,-0.1143,-0.9385,0.3376,0.0245,0.0229,-0.0009,2056
5,-0.1025,-0.9316,0.3215,0.0321,-0.0011,-0.0085,2125
5,-0.092,-0.9255,0.314,0.0384,-0.0031,-0.0121,2075
5,-0.0955,-0.9302,0.3389,0.0385,0.002,-0.0128,2089
5,-0.0994,-0.9238,0.3213,0.0402,0.002,-0.0168,2088
6,-0.0813,-0.9287,0.3218,0.0474,0.0027,-0.0248,2085
6,-0.0779,-0.928,0.3103,0.0595,-0.0127,-0.0232,2105
6,-0.103,-0.9355,0.292,0.0754,-0.032,-0.026,2054
6,-0.0728,-0.9033,0.3804,0.015,0.0714,0.0103,2129
6,-0.0981,-0.9072,0.3867,0.0269,0.0579,0.0076,2069
6,-0.1077,-0.9106,0.3691,-0.0009,-0.0353,0.0035,2069
6,-0.1208,-0.9148,0.3616,0.0097,-0.024,-0.0041,2038
6,-0.1284,-0.9126,0.354,0.002,-0.0093,-0.0063,2079
6,-0.1365,-0.9226,0.3394,0.0032,-0.0088,-0.0124,2076
6,-0.1245,-0.9221,0.325,0.0051,-0.0209,-0.0194,2080
6,-0.1011,-0.9216,0.323,0.0158,-0.014,-0.0252,2096
6,-0.0811,-0.9294,0.3247,0.0146,0.0105,-0.0288,2074
6,-0.0564,-0.9375,0.325,0.0169,-0.0007,-0.0261,2078
6,-0.0645,-0.9304,0.3242,0.02,-0.0192,-0.0196,2083
6,-0.0659,-0.9263,0.3337,0.0346,-0.024,-0.0184,2089
6,-0.0906,-0.916,0.3425,0.026,-0.035,-0.0168,2086
6,-0.1155,-0.9272,0.3369,0.0109,-0.0304,-0.0152,2060
6,-0.126,-0.9109,0.3496,0.0013,-0.0115,-0.01,2093
6,-0.1082,-0.9226,0.3491,0.0017,0.0064,-0.0162,2082
6,-0.105,-0.9194,0.3362,-0.0128,-0.0093,-0.017,2088
6,-0.0747,-0.9207,0.3386,-0.0015,0.0052,-0.0144,2064
6,-0.0593,-0.9236,0.3342,-0.0055,0.0015,-0.0145,2075
6,-0.0686,-0.9185,0.3496,-0.0073,-0.0186,-0.0144,2073
6,-0.1008,-0.9175,0.3342,-0.0024,-0.028,-0.0141,2063
6,-0.1177,-0.9053,0.3323,-0.0021,-0.0237,-0.0129,2064
6,-0.1191,-0.9146,0.3203,0.0021,-0.0181,-0.0204,2086
6,-0.1035,-0.9236,0.3323,0.0044,-0.0146,-0.0281,2111
6,-0.0781,-0.9287,0.3333,-0.0057,-0.015,-0.031,2082
6,-0.0691,-0.916,0.3127,0.0274,-0.0384,-0.0256,2070
6,-0.0596,-0.925,0.3428,0.03,-0.0027,-0.0103,2072
6,-0.0801,-0.9236,0.3701,0.0166,-0.0111,-0.012,2091
6,-0.1064,-0.9155,0.3501,0.0129,-0.049,-0.0145,2077
6,-0.1128,-0.9163,0.3394,0.014,-0.0364,-0.0142,2083
6,-0.1196,-0.9216,0.3252,0.0186,-0.0172,-0.0125,2084
6,-0.1069,-0.9189,0.3176,0.0302,-0.0027,-0.0162,2082
6,-0.0708,-0.9192,0.322,0.047,-0.0001,-0.0181,2075
6,-0.0535,-0.928,0.3223,0.0519,-0.0023,-0.0173,2079
6,-0.0623,-0.928,0.3342,0.0708,-0.0258,-0.019,2095
6,-0.0686,-0.9219,0.3386,0.076,-0.0477,-0.0222,2082
6,-0.0813,-0.9395,0.3262,0.0578,-0.0385,-0.0344,2078
6,-0.1208,-0.9221,0.3274,0.0517,-0.0068,-0.0266,2117
6,-0.1135,-0.9158,0.3484,0.0565,0.0182,-0.0276,2080
6,-0.1104,-0.9111,0.3032,0.0422,-0.0137,-0.0168,2086
6,-0.0803,-0.9116,0.3853,0.0198,0.0768,-0.0087,2072
6,-0.0999,-0.916,0.3782,0.0237,0.0587,-0.0182,2118
6,-0.0798,-0.9114,0.3889,0.0031,-0.0252,-0.0108,2113
6,-0.0977,-0.9099,0.3745,0.0039,-0.0341,-0.0103,2092
6,-0.126,-0.9121,0.3542,-0.0064,-0.0292,-0.0092,2085
6,-0.1353,-0.9202,0.3472,-0.0067,-0.0362,-0.0081,2080
6,-0.1187,-0.9243,0.343,-0.0017,-0.0322,-0.0208,2072
6,-0.1028,-0.9282,0.3425,0.0009,-0.0093,-0.0249,2055
6,-0.0732,-0.9204,0.3354,0.0035,0.0039,-0.0274,2074
6,-0.0457,-0.9199,0.3379,0.0065,0.0032,-0.02,2083
6,-0.051,-0.9084,0.363,0.0065,-0.0083,-0.0174,2100
6,-0.0859,-0.9204,0.3674,-0.0011,-0.0284,-0.0144,2081
6,-0.1123,-0.9202,0.3623,-0.006,-0.0401,-0.0152,2062
6,-0.1091,-0.9058,0.3496,-0.0198,-0.0269,-0.0144,2068
6,-0.1128,-0.9026,0.3435,-0.0224,-0.0052,-0.0132,2074
6,-0.1028,-0.9087,0.3489,-0.03,0.0108,-0.0164,2068
6,-0.0823,-0.9072,0.3596,-0.0333,-0.0015,-0.0165,2069
6,-0.084,-0.9197,0.3796,-0.0431,-0.0121,-0.0168,2061
6,-0.0823,-0.9121,0.3738,-0.0477,-0.0282,-0.0131,2060
6,-0.0955,-0.9109,0.3643,-0.0509,-0.0377,-0.0113,2075
6,-0.1121,-0.9121,0.3562,-0.0494,-0.0301,-0.0124,2079
6,-0.1172,-0.9097,0.3381,-0.0438,-0.0308,-0.0197,2067
6,-0.1052,-0.9167,0.3267,-0.0368,-0.0193,-0.0182,2075
6,-0.0715,-0.9194,0.3218,-0.0245,-0.0105,-0.0221,2082
6,-0.0583,-0.9189,0.335,-0.0254,-0.0144,-0.0192,2076
6,-0.0652,-0.9175,0.3423,-0.0166,-0.0326,-0.0117,2077
6,-0.0728,-0.9187,0.333,-0.0197,-0.0308,-0.0064,2059
6,-0.0881,-0.9155,0.3359,-0.03,-0.0237,-0.0019,2066
6,-0.1016,-0.9182,0.3586,-0.0321,-0.0136,-0.0057,2082
6,-0.1145,-0.9292,0.3467,-0.0281,-0.0326,-0.0025,2054
6,-0.0935,-0.9165,0.3394,-0.0409,-0.0204,0.0,2088
6,-0.0774,-0.9133,0.3406,-0.028,-0.0045,0.0025,2029
6,-0.084,-0.915,0.3374,-0.0302,-0.0254,0.0036,2034
6,-0.0757,-0.9148,0.3215,-0.0081,-0.029,0.0068,2048
6,-0.0806,-0.9189,0.3242,-0.0012,-0.0216,0.0095,2053
6,-0.0845,-0.9133,0.3325,0.0088,-0.0264,0.0072,2052
6,-0.0776,-0.9219,0.3193,0.0133,-0.0234,0.0076,2069
6,-0.0818,-0.9167,0.322,0.0269,-0.0232,0.014,2079
6,-0.073,-0.9167,0.3311,0.0382,-0.0043,0.0107,2056
6,-0.0857,-0.9211,0.3228,0.0434,-0.0116,0.0142,2054
6,-0.0894,-0.9277,0.3513,0.0437,-0.0081,0.0137,2074
6,-0.1052,-0.9241,0.3601,0.0429,-0.0153,0.0112,2071
6,-0.1094,-0.925,0.3618,0.0376,-0.0248,0.0095,2063
6,-0.1172,-0.9187,0.3528,0.0336,-0.0201,0.0028,2068
6,-0.1118,-0.9153,0.3367,0.0272,-0.008,0.0025,2053
6,-0.106,-0.9092,0.344,0.0252,0.0039,-0.0015,2053
6,-0.0969,-0.9148,0.3525,0.0269,0.0004,-0.0045,2121
6,-0.0935,-0.9133,0.365,0.0236,0.0024,-0.0039,2112
6,-0.1047,-0.9102,0.3511,0.0193,-0.0216,-0.0097,2104
6,-0.0906,-0.9097,0.3936,-0.0015,0.0031,-0.0019,2093
6,-0.1116,-0.9001,0.3799,-0.0011,0.0031,-0.0091,2082
6,-0.105,-0.8977,0.365,-0.0047,-0.0236,-0.0131,2086
6,-0.1196,-0.9036,0.365,-0.0047,-0.0241,-0.0141,2067
6,-0.1248,-0.9231,0.3613,-0.0136,-0.0192,-0.0172,2062
6,-0.1104,-0.9111,0.3542,-0.0152,-0.0182,-0.022,2090
6,-0.1035,-0.917,0.3472,-0.0063,-0.0217,-0.0293,2074
6,-0.0798,-0.9229,0.3369,0.0005,-0.0204,-0.0294,2061
6,-0.072,-0.918,0.3403,0.0035,-0.0216,-0.0272,2077
6,-0.0615,-0.9207,0.3406,-0.0027,-0.0246,-0.0225,2075
6,-0.0842,-0.9216,0.3479,0.0025,-0.0257,-0.018,2076
7,-0.0984,-0.9219,0.3506,0.0037,-0.0325,-0.0146,2091
7,-0.1018,-0.9163,0.364,-0.0041,-0.0201,-0.0176,2079
7,-0.103,-0.9104,0.3511,-0.0055,-0.0164,-0.0232,2047
7,-0.085,-0.9048,0.3606,-0.0334,-0.0149,-0.015,2050
7,-0.0901,-0.908,0.3611,-0.0181,0.0041,-0.0096,2083
7,-0.0825,-0.9155,0.3594,-0.0316,-0.0232,-0.0087,2076
7,-0.0823,-0.9143,0.3433,-0.0264,-0.035,-0.0007,2091
7,-0.1116,-0.9204,0.3474,-0.0256,-0.0252,-0.0097,2078
7,-0.1047,-0.9231,0.354,-0.0208,-0.0309,-0.0033,2079
7,-0.1045,-0.929,0.3525,-0.0166,-0.0222,-0.0057,2078
7,-0.0996,-0.9194,0.3467,-0.0048,-0.0353,-0.0128,2078
7,-0.084,-0.9053,0.3252,0.0001,-0.0218,-0.0127,2062
7,-0.0664,-0.9106,0.3245,0.0152,-0.0019,-0.0125,2086
7,-0.0693,-0.9187,0.3374,0.0204,-0.0123,-0.01,2076
7,-0.0649,-0.9202,0.3523,0.0131,-0.0169,-0.0035,2086
7,-0.0896,-0.9177,0.3665,0.0116,-0.0222,-0.0013,2089
7,-0.0999,-0.9038,0.3655,0.0111,-0.0256,-0.0017,2110
