,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
313,313,20.89699999999993,0.0,0.0327784424417141,-0.9644433622433396,0.172077234798384,0.2412943911210003,0.5379778661845028,0.1454729592209606,-0.4781130108063343,0.3772245445429511,0.5153360596788373,-0.6029414046876818,20.89699999999993,1.0,-0.5106214893912557,-0.6685753449809617,0.5009577853027576,0.5780452674461203,0.4327013526107628,-0.1874756489723393,-0.2119755465853473,0.3937635300461489,0.3112946119868486,-0.8385179274192032,20.89699999999993,2.0,-0.0081459174118809,-0.8099380290313759,0.5513755826642031,0.4446483048127572,0.1991434249421014,-0.2367198878258551,-0.7041187663452113,0.3390126790111495,0.2913783483894117,-0.5517117222246049,20.89800000000014,3.0,0.3793636455561656,-0.4556077147547563,0.7793932477807879,-0.3307625774790584,0.628771803929756,0.1023893781101288,-0.9511558058270748,0.1840899250433889,0.2346361500058603,-0.0797459067877125,20.89800000000014,4.0,0.255730921696869,-0.4265525499691217,0.843120168067939,-0.0829171802358932,0.3848468638344899,1.0267400399728437,-0.93809146831051,0.2065763380391199,0.1579823210404435,-0.2288060311356607,20.93699999999989,5.0,0.176382174650496,0.18969395990652,0.9453235054945716,-0.1228904563290455,0.2623908910757533,0.2687551355059331,-0.003142725852459,0.1426443119625431,-0.1332561573849421,0.9807576255415752,20.93699999999989,6.0,0.0375385136310154,-0.0125606248087786,0.9794555072583884,-0.2661285018218774,-0.0700360679158215,0.8746014232695702,0.6175583101470681,-0.0113815681921913,-0.1435803909746879,-0.7732249768349053,20.93699999999989,7.0,0.1424832431628019,0.0397865155407976,0.9684051624185672,0.934642504270194,-0.3683769428111057,1.1943957859071368,-0.9042461508035696,0.120255490836147,0.1363746258690879,0.3863670238254713,20.93699999999989,8.0,0.0503869028752204,0.3335779132876914,0.9189406595560304,1.4848090193117782,-0.1125752314803418,1.2724719427805269,-0.3966051267184692,-0.2180685183278927,0.5640262056386272,-0.6906699169124113
314,314,20.97199999999976,0.0,0.0066747984609392,-0.961931345892364,0.1856893450233779,0.2285318468021224,0.3921504531559286,0.4190927903246292,-0.4792638663573651,0.3952408778882909,0.4899055944325461,-0.6116234980721198,20.97199999999976,1.0,-0.524108877881414,-0.654284286289656,0.5071912428663575,0.5000785945865374,0.5271474481985892,0.1044894135875579,-0.2254851002842985,0.4117026141150073,0.281100162120824,-0.8370424875335156,20.97199999999976,2.0,0.0008901489363666,-0.8052090906422231,0.5578552930482917,-0.0583912424371158,0.3310797922242676,-0.209569189037939,-0.7125127470989666,0.3494937930007947,0.2846698163467977,-0.5377199731612005,20.97299999999996,3.0,0.3412299927264287,-0.4801002554492569,0.7832584738012603,-0.3984584617045804,0.6206724609446426,0.1617473200140935,-0.95274097502245,0.2127125144511724,0.2021316969174821,-0.0786180501563715,20.97299999999996,4.0,0.2060398018343835,-0.4416962328330863,0.8496364151571587,-0.1493467570684724,0.8007116962841816,0.2666345574764799,-0.9392051448692575,0.2241456652766775,0.1192587523533238,-0.2311487974788562,20.96900000000005,5.0,0.1336407029161646,0.1700903326988203,0.9558051272338298,0.0306498536606904,0.8875481331243411,1.0623001326335622,-0.0475414321596279,0.0846194293561812,-0.1182571279349618,0.9882280182711984,20.96900000000005,6.0,0.0814059761832453,-0.1058939595194061,0.9708802894172665,-2.861024135214921,-1.3146369069614097,1.470972585038902,0.6674661099867853,-0.1746735060447474,-0.0479662718227444,-0.7222723828809813,20.96900000000005,7.0,0.1187371004047287,0.0856553829068878,0.9694857690376644,0.6461003677276986,0.9884327814392796,-1.6913488108821937,-0.8807128764604092,0.0477867171051212,0.1028133474436999,0.4598811525737582,20.96900000000005,8.0,0.0858433859382477,0.4006558873437879,0.8903857439488903,0.41408981768283,-0.4456734268844988,-1.0761257162095237,-0.4411141787530484,-0.275369659486853,0.5033628994578295,-0.6900837799764064
315,315,21.08799999999973,0.0,-0.0272996059447994,-0.9580522623755052,0.204011259670722,0.2826340216881107,0.2529126337392655,0.4469380461529288,-0.4770449715910432,0.4075891953928144,0.4657535521883068,-0.623997413057709,21.08799999999973,1.0,-0.546994898076935,-0.6286615933624309,0.5157181231145683,0.4777177220384374,0.3018560772253042,0.1859190527694257,-0.2318735584211834,0.4207139995502202,0.2528858027715664,-0.8398113801587447,21.08799999999973,2.0,-0.0209209535169932,-0.7998879094238297,0.5640165299541453,0.1322885457298934,0.7696838863936967,0.1616278960994339,-0.7202016147653396,0.3698169376087427,0.2490860101617043,-0.5315084442309568,21.08799999999973,3.0,0.2942663403333158,-0.5061976857157986,0.7847880120916773,-0.1153747558110542,0.4077507028553019,0.9143021517282682,-0.9501564925528064,0.2330827682049902,0.1704471398798755,-0.1175705546997946,21.08799999999973,4.0,0.1519614293182903,-0.4522867806278121,0.8562974904020633,-0.0346046388392188,0.50929402876098,0.7422353344058363,-0.9327147881007656,0.2347739531665482,0.0885431833658995,-0.2590066015609024,21.090000000000146,5.0,0.073584366066208,0.172061465018458,0.9613143051709654,0.2595220335449684,1.107837093164208,0.1401930700032514,-0.0481103548197401,0.0237675535633694,-0.088561959213826,0.9946241885943352,21.090000000000146,6.0,0.1275364950631941,-0.4000952259755306,0.8856829300480985,-4.342217906369078,-1.280957807673213,0.1669948333821513,0.6365558056402879,-0.3619020670446583,0.0870370987279527,-0.6754614301493966,21.090000000000146,7.0,0.0261180090427084,0.1193806346711345,0.9719980008565668,-0.0089145886860411,0.8347600390785591,-0.3294136870872008,-0.8773371678239553,0.0178389841201743,0.0600591547698659,0.4757669203806947,21.090000000000146,8.0,0.0243910020260603,0.3728436350317616,0.9058480572571026,-0.5223346460007732,0.9732763813220664,1.5436395989569045,-0.4433952046614313,-0.1861924176628077,0.4769518395855505,-0.7356969612578844
316,316,21.12199999999939,0.0,-0.0446194562524277,-0.9561885314734848,0.2121075114236136,-0.1112133038819741,0.5296195414730119,-0.1382851278723279,-0.4915492812772485,0.4235326121461906,0.4601685787290723,-0.6060068561286334,21.12199999999939,1.0,-0.5479638587799343,-0.6173034815839503,0.5280085426348119,0.1934938793970185,-0.2557490422022643,0.0405097840695823,-0.2318666830935203,0.4066994397068247,0.2474213976297133,-0.8483018678562031,21.1229999999996,2.0,-0.1435603187211224,-0.775409278811767,0.581520322277137,0.9201423651796125,3.030175596375776,0.5223708932783101,-0.7558826392159829,0.422952202182442,0.0936302229409128,-0.4909035055415044,21.1229999999996,3.0,0.2483854070709742,-0.5279731994495397,0.7873893510946177,-0.0706013094567786,0.2145716745498334,1.0318557033154507,-0.943084818291145,0.2492445052862418,0.1475049084529608,-0.1634334851725875,21.1229999999996,4.0,0.0880099320231224,-0.4582762676190935,0.8611278153691231,-0.0652719130356482,0.6222638509185131,1.3568483438311774,-0.9154485421436804,0.2499128819493448,0.0456757153241356,-0.3121077492668387,21.17100000000028,5.0,0.0250472582773561,0.1968160309854884,0.9589990014592852,0.1548097161045703,0.1747904910227745,-1.128627027518184,0.0088537172154736,0.0197623617378968,-0.0612584029081488,0.9978870020313682,21.17100000000028,6.0,0.1863215773377669,-0.5676085075572795,0.7772688415001365,-0.5614731077748598,0.0583960660927471,0.0066612666762175,0.6300824785051894,-0.3703818089386996,0.1137501230760021,-0.6729593564163057,21.17100000000028,7.0,0.0477709011477742,0.1244366032582177,0.9703888255607062,-0.018755926594532,-0.6615572069006372,2.4395873342949668,-0.928664779608707,0.0351382950562925,0.0847672387421377,0.3593905154158663,21.17100000000028,8.0,-0.0073056011740041,0.3462906867196823,0.9169505921709724,-1.429251286982663,0.8202094302298744,-0.1737910025315033,-0.5019059689604106,-0.1230469065397776,0.4662400224139799,-0.7180321013800943
317,317,21.21100000000024,0.0,-0.0272360362795564,-0.9564734670357684,0.2104535701392484,0.1018079402228328,0.3678687752567235,-0.3575764009441116,-0.5138209906725575,0.4230181794557094,0.4562223657846891,-0.5906816082730783,21.21199999999953,1.0,-0.5237807134762372,-0.6188162252656231,0.5504336867764633,0.5905650002111771,0.3068637886117251,-0.5999264569753378,-0.2745860222470424,0.4029110951128717,0.2318356662887609,-0.8417347501784274,21.21199999999953,2.0,-0.1282948576997506,-0.7771016955596864,0.581838795755372,-0.5548310768255995,-0.0242027324197863,-1.3320325231878416,-0.7762935375343514,0.4365546601874973,0.1443073007356164,-0.4312351738963113,21.21199999999953,3.0,0.2283446022342661,-0.5319339076608278,0.7909500998869377,-0.1750291596856112,0.6902965531143979,-0.7965927427675153,-0.950619629834908,0.258180638354276,0.1283227827429825,-0.1148840318783167,21.21199999999953,4.0,0.0639974586045372,-0.4664362845667161,0.8597805055546199,-0.2786281269264298,0.4678882142880844,-2.116111665626505,-0.941743643075692,0.2615304095618586,0.0617343627744403,-0.202261276703584,21.24699999999939,5.0,0.0171227299556194,0.1839370300382327,0.9610806319448856,-0.8333202443131917,-0.0635979773716825,-0.1367681320546011,0.0165652529822013,0.0218360521897375,-0.08747052200016,0.995789981371284,21.2479999999996,6.0,0.224655120867354,-0.689558030688819,0.6573361385019327,-1.8391702809688093,1.258699605589085,-1.5042992108790003,0.5424101559836344,-0.3867871415078791,0.1882504613078507,-0.7216291940237415,21.2479999999996,7.0,0.0933394215034836,0.0919953464244103,0.9714255548572148,-0.5105418302304414,-0.3697345296786182,0.0375833326393505,-0.9268906357319098,0.0594722699295919,0.0903340968770097,0.359411393034963,21.2479999999996,8.0,-0.0597576553048625,0.2561913154970225,0.9444257686532966,-0.1643387489678082,-0.156783145013479,-0.971310273797677,-0.5506234399296418,-0.1449256892622597,0.4269404832608259,-0.7025184664796503
318,318,21.2489999999998,0.0,-0.0208482508144292,-0.9563427446217928,0.2140838743278796,0.0651671592162279,0.577215229924921,-0.124489648871364,-0.5321566452651744,0.4354575603343112,0.4421694504826557,-0.5759098845372176,21.2489999999998,1.0,-0.5317286634441893,-0.6169360050483446,0.5443267347346123,0.071206915573368,0.2902547335149499,-0.2899027773594687,-0.2919254539040399,0.4109570099695642,0.2316188066786367,-0.8320135778414678,21.2489999999998,2.0,-0.0898938003596471,-0.7828771950672564,0.5818877916751004,0.2005942268737993,-0.8522796799038019,0.0211989235575569,-0.7746787614191043,0.408548442655454,0.1745857877480919,-0.4499786543007835,21.25,3.0,0.2551272059637502,-0.5254558105170707,0.7862889417834759,-0.2640835939353259,0.0574774113474896,-1.1765332527197965,-0.9518317818680652,0.2638105764099659,0.1462972993600282,-0.0549303103947889,21.25,4.0,0.1327804542404052,-0.4666149699188222,0.8499893062970664,-0.4619810301165151,0.7954893544922544,-3.6288419793192266,-0.9585223477370838,0.2727050797758677,0.0821938705508083,-0.0105364129049554,21.266999999999825,5.0,-0.0035439772012154,0.0908493124820203,0.9756602086008946,-1.122196706138035,0.2587502744779274,-0.8783484981388532,0.0628933772421754,0.0076557053153654,-0.1291572791182289,0.9895980045078776,21.26800000000003,6.0,0.2420165117957086,-0.729194758334115,0.6090607625157688,-0.9473690326630936,-0.3235703636258989,-0.3077600614570668,0.5182972585003688,-0.4239450419779001,0.2126905453618233,-0.7116187779471875,21.26800000000003,7.0,0.0896502177379859,0.0812717302052024,0.9726061609556996,-0.2449811882535064,0.0714030623918371,-0.6052558402548358,-0.9157656549816268,0.0586434370546,0.0812669529142325,0.3890114327504163,21.26800000000003,8.0,-0.0255153683793401,0.3002829931113443,0.9323680013945992,0.0748685850958656,-0.8329157790041973,-0.8399832254750096,-0.5787226003778346,-0.1928855539460733,0.3986092905116815,-0.6848254875576752
319,319,21.34699999999976,0.0,-0.0259054438605205,-0.9561702236101328,0.21471239242237,-0.012463914782175,0.5805005764226421,0.0122299802673256,-0.5442399452050537,0.4529617764881711,0.4268920137857465,-0.5624870839848949,21.34699999999976,1.0,-0.5144095381520029,-0.631940213553069,0.5433667210574687,0.1614903928000437,0.1467122206026584,-0.5795185227949959,-0.3218489970105413,0.4072415265919784,0.2356093835180776,-0.8216177825123887,21.34699999999976,2.0,-0.0662719325366366,-0.78475784466854,0.5825737345512988,0.025296706012728,-0.0612996216094049,-0.3074335621414373,-0.7816141829964924,0.403458705731056,0.1840880480888697,-0.4386478453832604,21.34699999999976,3.0,0.2558326837539859,-0.5327134749240028,0.7821866730887371,0.1530551478303092,-0.3468443964293776,0.9888253370683728,-0.9467766598651938,0.2639030205971005,0.1498089372222253,-0.1073612331457719,21.34699999999976,4.0,0.1441803334182066,-0.4808301198392174,0.8412730991246651,-0.2694042660527786,0.0004569825257847,0.3037280782716277,-0.9551088164768756,0.2848952179197819,0.0776540492440273,-0.0239105025164188,21.327,5.0,-0.032435822429436,-0.0295984081209117,0.9880540732470232,-1.0443510932549396,0.0457121547433315,-0.4501411386716286,0.0858117408565046,0.001612297360315,-0.1693489123766176,0.9818119430447232,21.327,6.0,0.2632524250496191,-0.79748091462688,0.5313881364044264,0.1116576669559865,-1.0063120038410367,0.30827520510949,0.5447690835861528,-0.451425354684053,0.1939835552652929,-0.6795676382846061,21.329,7.0,0.095640384946025,0.0768937984366678,0.9735816660811548,-0.2763605512760713,-0.1559173580892465,-0.144201913959331,-0.9118413633600448,0.0662132342290818,0.0814422462778907,0.3968983449194909,21.329,8.0,-0.0057298108682081,0.3012310562430321,0.9396914493716124,-1.9412190298471184,-0.738647582589115,-0.3209097357068437,-0.6100852524339031,-0.1609117618144409,0.4450326206454779,-0.6354914289224138
320,320,21.363000000000284,0.0,-0.0421562457228052,-0.9570319728782606,0.2067018476823635,0.0375659520503048,0.4864209909719268,0.1082104921502257,-0.5521592836592908,0.4682817316310114,0.4103243740491728,-0.5544963961566161,21.363000000000284,1.0,-0.5056075967344944,-0.6411649722869786,0.5421710398357765,0.0533579627627816,0.1625079752074497,-0.244101064766597,-0.3349529235042763,0.4102731081510868,0.235994028667689,-0.8147326765247476,21.363000000000284,2.0,-0.0466525124035645,-0.7844888611344171,0.5855747346346669,-0.0489434598426448,-0.1492010863013127,-0.3013919971985516,-0.7857738797423848,0.3994032170238389,0.1980167055137132,-0.4287491859853541,21.36399999999957,3.0,0.24224470356168,-0.5461389777332433,0.7772751897473646,-0.4698734479312517,0.6640737593960347,-0.5757118156045505,-0.946820340464875,0.2864507043636186,0.1302074219813445,-0.0672552162477914,21.36399999999957,4.0,0.149538618288534,-0.4848176265224941,0.8389517689673536,0.1443174145109949,-0.4235476261041893,0.2012990146938372,-0.9557987918749172,0.2752026961854434,0.0955967319443418,-0.0396662363260277,21.38699999999972,5.0,-0.0082040555313718,0.0280959008554384,0.9794408169093012,-0.0199672573605803,-0.2821872851478436,-0.5356434830352786,0.1100003027069823,0.0198915048087538,-0.1535851218625888,0.9817921734172,21.38699999999972,6.0,0.230924998640889,-0.743945854893284,0.594625268542976,0.3198737165320727,0.4673610075424135,0.1871363449782008,0.5584932615060673,-0.4176147700886883,0.2039240812178005,-0.6870939890259291,21.38999999999941,7.0,0.0899161155744161,0.0560303586510842,0.9745561508037592,-0.4143952991528185,-0.0698235354125933,-0.1901724004638368,-0.9067906414927064,0.0782873099743617,0.074404350477481,0.4075117448960811,21.38999999999941,8.0,-0.0239511654535732,0.1895036777945989,0.9617362932611708,-1.81423460054784,0.0219709765574153,-0.4268195419858518,-0.6556408341105976,-0.1048428207315452,0.4594561619305199,-0.5899517902777215
321,321,21.46900000000005,0.0,-0.0519556924547195,-0.9561842043926754,0.2087639175995146,0.0408305557000472,0.4240602337612708,0.0266352041965088,-0.5611072077680018,0.4794498260096165,0.3973653756733304,-0.5453323059806174,21.46900000000005,1.0,-0.5048686682646922,-0.643498808084209,0.5388533305073271,0.150294372534932,0.3451937765911569,-0.221188367513001,-0.3510395191868621,0.4193593170772585,0.2283236231434496,-0.8054671577812469,21.46900000000005,2.0,-0.0352781022865286,-0.7892451405983925,0.5802831753039934,-0.1258864334248973,0.2107887911713489,-0.3383554288554859,-0.7921611441993179,0.406108705187315,0.1992859450300527,-0.4096846998673352,21.46900000000005,3.0,0.212663335557987,-0.5631991736613488,0.7723872063262859,-0.2178718440839677,0.4381314514848542,0.8499038108952743,-0.9423166068645228,0.3042757046381699,0.0977931486783489,-0.0994595800607073,21.46900000000005,4.0,0.1703532181224403,-0.4705923913044265,0.8427458586796556,0.5088690980601086,-0.8834305812519986,1.226830551390559,-0.9537659150311582,0.251152887258929,0.121352553558142,-0.1119212414655932,21.43199999999979,5.0,0.0148631575127433,0.0822170478578692,0.97647347306022,0.9970327027296508,-0.3785346037445686,-0.8788615887857287,0.1503302748817869,0.0529095159853115,-0.0865220676607012,0.983420217089258,21.43199999999979,6.0,0.2080140157249705,-0.6927406551126258,0.6604896320277117,1.4367096555287977,0.9075986822754653,-0.2376332392055565,0.5750883088636111,-0.3399175915316668,0.1778556110798123,-0.7225626959531812,21.43199999999979,7.0,0.0759392905685942,0.0345405090489764,0.976239815507735,-0.4045445724132472,0.303720326903061,-0.9180407223234904,-0.8874725373279946,0.0789094766253592,0.0532224807024199,0.4509247803516719,21.43199999999979,8.0,-0.0232090383295592,0.137222352466583,0.9700496721938284,-0.5696809670885824,0.1485195749741823,-0.6792396265296821,-0.6991546295347418,-0.0934052225820086,0.4278032588600157,-0.5651925690446521
322,322,21.4979999999996,0.0,-0.0576781817103289,-0.9561633050938336,0.2072630245524442,-0.0130510565813404,0.306705702289333,-0.0470217694367418,-0.5682609270838545,0.4871829480469878,0.3910369340557252,-0.5355580361513984,21.4979999999996,1.0,-0.5078189572360359,-0.6483378427358952,0.5310507963917113,-0.0098273122594833,0.2293799837964767,-0.093894694911103,-0.3571605673174123,0.4278656469825672,0.2265835521943705,-0.7987660553382787,21.4989999999998,2.0,-0.0412728020224642,-0.7952372300057753,0.5720273628297482,-0.1289283328333599,0.3344607955434314,0.2235314893358823,-0.7877549251832879,0.4210501942629612,0.1831812648526735,-0.410613609087144,21.4989999999998,3.0,0.1447749823939791,-0.5905337301452989,0.7673878537177287,-0.3486162691803767,0.551464321433524,1.0309244822573438,-0.9327698031494228,0.328345965842998,0.0579698736374898,-0.1369996890422345,21.4989999999998,4.0,0.1628713496245339,-0.4617498891254201,0.8490571025344205,0.6686702093835426,-1.2385869053009857,2.4537381806892875,-0.9322825930960864,0.223557281358714,0.1460215072399348,-0.2440266952300813,21.53600000000005,5.0,0.0394471423622058,0.1686096803052767,0.9632469562198512,1.2948128100464475,-0.5366810308739903,-0.6621535421397308,0.1787508254076165,0.0926621293147713,-0.0079232908896186,0.9794892003837646,21.485,6.0,0.1934199408128894,-0.6466727117683384,0.7193942801761228,3.0620022303850805,1.112463364097033,-0.7917729457097338,0.5911230429226517,-0.2132632181008382,0.094131735708665,-0.7721603229016712,21.485,7.0,0.065051359494437,0.0161937912590191,0.9771622596849432,-0.5233737667851058,0.2919618707227024,-1.377243896867887,-0.8543559692239103,0.0840248820887158,0.0328723221821708,0.5117959627388649,21.485,8.0,-0.0308902658617357,0.0988915147704031,0.9765107576373168,-0.1277341453191557,0.2489745932813966,-0.9087673075417374,-0.7458427540038339,-0.0973952419793557,0.3788815665406883,-0.5391488770974425
323,323,21.57200000000012,0.0,-0.0621372808685054,-0.9557747288275112,0.2062804548690119,0.0489052931423346,0.197208206945571,0.0500186728821284,-0.5720643449864403,0.4919759223849199,0.3835146208676475,-0.5325585531840485,21.57200000000012,1.0,-0.5140918993201796,-0.6477675463052458,0.5256355438961975,-0.0513591810002913,0.1487988121165,0.1730140120004513,-0.3507695321244254,0.4365757079971065,0.2218795534053483,-0.7982053935552428,21.57200000000012,2.0,-0.0674964915473371,-0.7965007874126557,0.5663070892014507,-0.0264707538377533,-0.0420051553823368,0.3923553895392631,-0.7785417501446893,0.4249831625244964,0.1765293546789424,-0.4267311118127639,21.57200000000012,3.0,0.0909738653056914,-0.6191057668396915,0.7540807684175346,-0.4893644288515136,0.5280611621857135,0.8906633673082022,-0.9190171509091262,0.3564258068883553,0.0246687896158304,-0.1666120383938295,21.57200000000012,4.0,0.1875168131581797,-0.4386171893102287,0.8545779110324553,0.8802005229482036,-1.6533552261802062,1.790384163892985,-0.9017901439401736,0.172803937939984,0.1939752643772995,-0.3453794031707046,21.61099999999988,5.0,0.0578512897031648,0.2192025740761179,0.953365333855854,0.4468525608800113,-0.5950259517178951,-1.6582496651876455,0.2596734903296336,0.1253899143005101,0.0284726714113221,0.9570978815118332,21.537000000000265,6.0,0.1620810642027614,-0.5383399153013985,0.8025620625348445,3.941210230568961,1.4397296788572025,-0.4529372973305166,0.6119121813321172,-0.0435270528414177,-0.0078003337316783,-0.7896885669692736,21.537000000000265,7.0,0.0670572653849445,2.82455289814465e-05,0.976355121029886,-0.6565842926097435,-0.0877351946920264,-1.1693928278777306,-0.8212211971138997,0.1048165266466166,0.0255756151901328,0.5603169898014859,21.537000000000265,8.0,-0.0589137884375165,0.051690212336475,0.9773588325075646,-0.9889377180192994,0.4334885517714212,-1.0077121219103249,-0.7976174896624645,-0.0584206903091235,0.3484218832781819,-0.4888717156690888
324,324,21.67699999999968,0.0,-0.0662142383448106,-0.954947859640768,0.2098434178332335,0.0564000993910076,0.2047450590445096,-0.0389207453334624,-0.5786188669162207,0.4948651442586416,0.3777947289071484,-0.5268584616919777,21.67699999999968,1.0,-0.5208191997839182,-0.6463144641253584,0.5201009273196788,0.0925995345583774,0.1188706302895245,-0.2307572853744265,-0.3636245682900689,0.4364776814089809,0.2211056604641362,-0.7927021470126211,21.67699999999968,2.0,-0.0576720787163633,-0.8029371605391317,0.5573040889513466,-0.205453921018086,0.237680936721638,-0.4292675127890391,-0.785349950787047,0.4340537462804998,0.1822161446513721,-0.4020199954816139,21.67699999999968,3.0,0.032772921770494,-0.6423565645823281,0.7396221870229518,-0.3423827321150726,0.219111346034773,0.8220495660017137,-0.906382375094504,0.3731964160273256,0.007078784251975,-0.19785175257227,21.67699999999968,4.0,0.2355904190248686,-0.4108662911954864,0.8584270762405811,0.7478290960342395,-1.3129292473892795,1.040434096318222,-0.874944039359196,0.1255474124170248,0.2312088159619667,-0.4065135405452916,21.688000000000105,5.0,0.1076062571836069,0.2837871840500722,0.9308204593711216,1.43308413850164,-1.2708499882019113,-0.2896447458583306,0.268706042777572,0.2027575745517683,0.0932745175755577,0.9370092277601906,21.61200000000008,6.0,0.0641321343892285,-0.2040512940429877,0.9560225618352656,4.887154488757088,1.8386319458671747,-1.8871983319631576,0.555350464074213,0.1616496483531661,-0.1299159597294914,-0.8053428441647813,21.61200000000008,7.0,0.0767471788076505,-0.0357311166909113,0.9757438997222,-0.4885634183942808,-0.0695454840665205,-1.0778598679809004,-0.7885100559963648,0.1180538120637146,0.020777794572291,0.6032275460409168,21.61200000000008,8.0,-0.0921209870139828,-0.0303549797837062,0.9747380668435496,-1.622040509844798,0.4425429836762636,-0.7539915896786449,-0.8363827872713308,0.0152558810103839,0.3351564076948548,-0.4334758051286337
325,325,21.71299999999973,0.0,-0.0620065088816593,-0.9542603670296192,0.2164632642570218,0.0921095471603523,0.2491295198436179,-0.2308516736282145,-0.5920474317474108,0.493976897005361,0.3744582199910602,-0.5150220434771472,21.71299999999973,1.0,-0.5071073914210504,-0.6534611620422033,0.5239624063504851,0.0569931322411945,-0.0424251904436889,-0.3303895917527554,-0.3779144439012485,0.4292563161016676,0.2268299843054363,-0.7883323197723348,21.71299999999973,2.0,-0.0463416853436714,-0.8034342442811854,0.5579165379479523,-0.0683117592927934,-0.1309357551393352,-0.2021123671976043,-0.7871808584377974,0.4313492139903181,0.1934248208013232,-0.3960694262336378,21.71299999999973,3.0,0.0092531357255255,-0.6561466022471885,0.7275534453486664,-0.1379375900931544,-0.0613148862581841,0.3501118338914744,-0.9015415194926648,0.3768355335774328,0.0110413508183335,-0.212358088700137,21.713999999999945,4.0,0.2606557987308474,-0.3950640607641923,0.8585545658142472,0.357151846944395,-0.6594981792351514,0.598274272983727,-0.8569298073096551,0.1041260154934356,0.2471095345850986,-0.4401885461468009,21.73199999999997,5.0,0.1607369699271677,0.3590729600963919,0.8975011063092054,1.4765385809035214,-0.7283390931967841,-0.3636318472349367,0.2768865676318546,0.249562803935204,0.1636498470229473,0.913384345785724,21.688000000000105,6.0,-0.0578796975271056,0.1230609677033689,0.9705029308776356,4.481786418437225,1.7669080862659894,-3.898762737056369,0.3856978835581571,0.3441932586469339,-0.2078549595281671,-0.8304001801061384,21.688000000000105,7.0,0.0823722994348741,-0.0559849503226505,0.975369411875922,-0.3570753478647808,0.012627059120722,-1.236312321092313,-0.7494493414502964,0.1229990248342115,0.0168427846104763,0.6503178031517477,21.688000000000105,8.0,-0.1151617918655819,-0.1657527756650618,0.958658322372281,-2.1536491148166643,0.4778862154965318,-0.1903701520092939,-0.8511351451946123,0.1220915917184599,0.3297549982206199,-0.3897746130710901
326,326,21.81199999999989,0.0,-0.0407620836385262,-0.9551499341128884,0.2174029804340115,-0.0142252162874157,0.1889329369134932,-0.4781645014415388,-0.6077462281347165,0.4900273753986688,0.3817519652389991,-0.494755627137357,21.81199999999989,1.0,-0.4980537612023276,-0.6517549470350233,0.5356294801143686,0.117793560323162,0.0219630285015774,-0.404384712373624,-0.3966408654907439,0.4226583201020895,0.2294165940262105,-0.7819232664760951,21.81199999999989,2.0,-0.026915653252929,-0.8058799988312124,0.5557607174799002,0.016454041168307,0.0201536202170632,-0.3823716286463837,-0.7956846844016459,0.4264726879843235,0.2004874992602196,-0.3805413145145511,21.81199999999989,3.0,0.0149122154875301,-0.6579511298475202,0.7253812353250014,0.0130661103107446,-0.006115420360683,-0.6092887366711687,-0.909244597341602,0.3731640782711515,0.0294324718382629,-0.1820894354284158,21.81199999999989,4.0,0.2839770707065959,-0.3999569975086496,0.8488500594667865,-0.4131108647149386,-0.1822712891290824,-0.4307060105787457,-0.8616925238563831,0.1139538969617065,0.2647458366406262,-0.4176244074269513,21.784,5.0,0.216195499228882,0.4489989256980967,0.8574552296389177,0.2277912673197707,0.8322559748158205,-2.7272985159651504,0.3967096742944787,0.1881075921537672,0.2205343903513213,0.870977353762801,21.73300000000017,6.0,-0.1324451971706285,0.2435319907944174,0.939604405697494,0.9075629302879372,0.8167978079171803,2.9479627741945325,0.5071174255742364,0.3479666998642978,-0.2673898679869778,-0.7417909078456105,21.73300000000017,7.0,0.0843623244594727,-0.0658306251030272,0.9743194173423516,-0.2155849868222338,-0.066384783091684,-1.3382974335604283,-0.7050548839706512,0.1249354291752121,0.0201248653445435,0.697770548906158,21.73300000000017,8.0,-0.1474357012587858,-0.3416353898164354,0.906402214482788,-3.078127232664081,0.6237431815476303,-0.3551875133253663,-0.846985833286549,0.2647521445090811,0.3349955168058658,-0.3167006534721767
