,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
112,112,7.528999999999996,0.0,0.0743593467472798,-0.9689157391513072,0.1251078653650263,-0.2610331523493114,0.953572487763048,-0.1278453541257921,0.3787410042575663,-0.3820566425065481,0.546775749813972,-0.641579498601664,7.528999999999996,1.0,0.1437525034578193,-0.7490736081566272,0.615624030811681,-0.2819605527576765,0.722130327121837,-0.6546439112155747,0.7076876664059738,-0.373699008494921,0.1992564547074015,-0.5655299135538432,7.528999999999996,2.0,0.099211062069137,-0.6676942869295249,0.7092591235682397,-0.344172198898562,0.7193565913363261,-0.9641024038794154,0.5985944539179529,-0.2631778968010207,0.242097920398245,-0.7168058811930216,7.529999999999973,3.0,0.1668635254187396,-0.8180010353471857,0.5119920605397721,-0.1310987217759337,0.8451750423847312,-0.5953008476220698,-0.0344398187175437,-0.0775708446665729,0.4984307789825585,-0.8627649862548069,7.529999999999973,4.0,0.2140569878826039,-0.6656747507545706,0.6852574203512625,0.1214809540207672,0.3819394119377917,-0.4971957205449938,-0.0768330850534577,-0.0991674396983158,0.3829870708118627,-0.915195825785825,7.47199999999998,5.0,-0.3528183791589984,0.148855791380867,0.9015775866224676,1.1891151398867377,0.006888399830699,-1.5533120073176891,-0.7209366401432792,-0.1276871919136969,0.0130357530603315,0.6810113149296894,7.47199999999998,6.0,0.0144623113396538,-0.3100198889567543,0.929372105242005,-0.2007908721816992,2.486023849717545,-2.8856057473489702,-0.2806656481764273,-0.109978591311478,0.6753597346828121,-0.6730681482257279,7.473999999999933,7.0,0.0762728484785115,0.2095672003450699,0.9530456658127684,-0.2713792673748921,-0.2586555489585306,-1.089454530354006,0.9470288049467808,0.1400160241084659,0.0176142904719028,-0.2884817019588957,7.473999999999933,8.0,-0.1633706595394444,0.1729906649527492,0.9501690678194344,-0.1454760815316086,-0.0762410699221212,-1.2945360193859683,0.0993664471811933,-0.1074551586008312,-0.7070684916901957,-0.6918336838602245
113,113,7.588999999999942,0.0,0.0702817781649424,-0.9698444135276414,0.1205789583932422,-0.1036617683209003,0.8125171892128623,-0.0574020090709651,0.3532117852135585,-0.3591669929669027,0.5633605901738341,-0.6548781194912174,7.589999999999918,1.0,0.1442470556040127,-0.7512503536879194,0.6126211660017545,-0.1360277308184337,0.6105004369401353,-0.5728811169214175,0.6823982466623213,-0.3676500538439594,0.2136707474260301,-0.5945678115699883,7.589999999999918,2.0,0.1059406555852441,-0.6819177444494026,0.6943794116325803,-0.2843391415715853,0.4570359428994559,-0.6069165200349439,0.5669802072907555,-0.2644768894958424,0.2583964882610401,-0.7360819752700769,7.589999999999918,3.0,0.1729689501091421,-0.81653949056345,0.513886176743958,-0.1003249504582192,0.6137254624223887,-0.4426488308311412,-0.0696188623435619,-0.0621613839221044,0.4978916203903838,-0.8622024766259458,7.589999999999918,4.0,0.2156407110977659,-0.6565162304416715,0.695035627060878,0.005681384302835,0.3800939801595077,-0.3904645972570254,-0.10176489704835,-0.0883682263089333,0.3779567567942344,-0.9159605080467912,7.529,5.0,-0.3633989658112206,0.1742680703517853,0.8929019158357766,1.4766423233871422,-0.2046099567004127,-1.102942520934966,-0.6727968663671873,-0.1782129003397198,0.0522657478144187,0.7161374381809668,7.529,6.0,-0.1047902202020385,-0.1754099923738199,0.9253709225631768,6.742191515914215,5.522374556736327,0.6585883981829191,-0.4315327927628413,-0.0359609680501114,0.3093178258950065,-0.8466455811795086,7.53,7.0,0.0781954008003508,0.1967811249198505,0.9556571917633176,-0.1880802029826122,-0.1785105235186195,-0.6856063947852951,0.939206884539101,0.1226169803872132,0.0078405508366604,-0.3206150806148322,7.53,8.0,-0.171835200272635,0.1046733681391598,0.940836409770406,-1.6074089506709788,0.3844028608217738,-0.587857321739522,0.0819373167123754,-0.067106897555044,-0.6200117519104024,-0.7774113247975659
114,114,7.649000000000115,0.0,0.0696653407652763,-0.9703420208929708,0.1221192154634297,0.0282803640879686,0.6840009954714059,-0.0735379567258283,0.3324494856744577,-0.3380951395843247,0.5721919279093289,-0.6691527581200347,7.650000000000091,1.0,0.1516199561270823,-0.750182580578516,0.611396340110554,-0.0009860897721774,0.4060985507271804,-0.4079934415668952,0.6654778983356303,-0.3608111929797467,0.2199835037127307,-0.6152736853966658,7.650000000000091,2.0,0.1174281393158507,-0.680698318380139,0.6924950768426215,-0.0566435280459909,0.2816234600005101,-0.598488074095866,0.5400575330255345,-0.2649600230927096,0.260381705897714,-0.7552055444836729,7.650000000000091,3.0,0.1727740156671843,-0.8139128856004442,0.5177672779963929,0.0270912075825406,0.3714369841510905,-0.1679907630882827,-0.0862097710961646,-0.0504497968874346,0.4931875834013264,-0.8641693705173328,7.650000000000091,4.0,0.2156407110977659,-0.6565162304416715,0.695035627060878,-0.1841628536596327,0.5697585852897955,-0.7272229860836916,-0.14652756240547,-0.0738889359321976,0.3794028079675828,-0.9105622482338218,7.585000000000036,5.0,-0.3551585921750354,0.2241126821505876,0.8855799682149076,1.7685042938999298,-0.3327862726991635,-0.6305837784390858,-0.6328187420272343,-0.2281242045994957,0.1102918954015526,0.7316662386796654,7.585000000000036,6.0,-0.1269617456941608,-0.0966859483370937,0.96637029265414,5.105802261562388,2.0316541444495093,-0.857455222839236,-0.5031251135348529,-0.0809953089749839,0.0127447403501881,-0.8603153210585026,7.586000000000013,7.0,0.0746781451515402,0.1820877201830709,0.9602105169155656,-0.5988457881481728,-0.1802074013587358,-1.2499044326857038,0.9219815756145858,0.0868988496213443,0.0074066876895772,-0.3772846473674773,7.586000000000013,8.0,-0.1687404772794707,0.1272216748686543,0.9557694788865728,-0.6250549217476637,-0.155563376659867,-0.5735293713137148,0.0497743302544369,-0.0440111408299393,-0.5630538125051198,-0.8237450696386711
115,115,7.701999999999998,0.0,0.0737524844994256,-0.9680080990681118,0.13165064059359,0.1229553629339261,0.5285213326451965,-0.2219681524826461,0.3121868905400545,-0.3246755718215922,0.5721616800949368,-0.6853875766806641,7.701999999999998,1.0,0.1581434325515517,-0.7442306671331098,0.6174806627250924,0.0489898632871415,0.2127513140492824,-0.3823031597670545,0.6518575404742588,-0.3576789628274264,0.2186370885793409,-0.6319377579913197,7.701999999999998,2.0,0.1310087370629237,-0.669502027533231,0.7034591288355501,0.1120364868591714,0.1387219268761687,-0.4417855035824627,0.5227715185855153,-0.2632906445618173,0.2538076008655937,-0.7700452438557546,7.701999999999998,3.0,0.1651697742186013,-0.8105444774471844,0.5248967477175364,0.0902931061063715,0.3578513440979905,-0.0884818882456939,-0.0987186747505973,-0.0374870565616543,0.4860525798659207,-0.8675265030254187,7.701999999999998,4.0,0.2211384295174844,-0.6487537362592912,0.6994536329737306,0.131088536950803,0.383451563932321,-0.4149026190910817,-0.1720189588832685,-0.0645665410813978,0.3682166292870894,-0.9114039463783083,7.647999999999911,5.0,-0.3443529092645178,0.2869096217645611,0.871803844233311,0.8911575422936636,-0.3705914177991792,-1.262469176013782,-0.5737904871746694,-0.2486381062691253,0.1275939641237691,0.76984631534998,7.649000000000115,6.0,-0.1267528542585574,0.0476702852194349,0.9710856078865586,0.9282434425378628,-1.0488164075926738,-2.4341780518179985,-0.6060109396445431,-0.1438257103134366,-0.0210516517205057,-0.7820624873012463,7.649000000000115,7.0,0.0758514567957057,0.1479403340153854,0.9660052867729998,-0.5322622229092727,-0.2526962693154699,-1.3562267172329774,0.8976121486499817,0.0545200051208097,0.0028514296474559,-0.4373921226846177,7.649000000000115,8.0,-0.1636866666696813,0.0275413997952604,0.9646746324289271,-1.4973310449878394,-0.1637959269668825,-1.0886134907071954,-0.0062198031868661,-0.0072488489716904,-0.4673890389342987,-0.8840001439598157
116,116,7.798000000000002,0.0,0.0867968739021804,-0.9655984400432528,0.1441421356399491,0.1954689603030157,0.3682048202075628,-0.2842866944473018,0.2952448397844914,-0.3171230683370338,0.5659823644239023,-0.701375368308771,7.798000000000002,1.0,0.1719001293053041,-0.737741629851719,0.6210367405625445,0.0234724147545557,0.312307040798937,-0.5230719589409772,0.6319394649610856,-0.353629375183772,0.218731802296366,-0.6540299506108382,7.798000000000002,2.0,0.1466609100935943,-0.6650472260220155,0.7030538845714039,-0.0775460187325594,0.0131576236883964,-0.4287548970502996,0.5048194141038683,-0.2711078514350427,0.2517907466680631,-0.7799098101232226,7.798000000000002,3.0,0.1579125328234123,-0.8025066736574631,0.5394475606697361,0.2829974418404145,0.3037201031227468,-0.0876333376005107,-0.109556476145516,-0.0280568008798913,0.4707285434003906,-0.8749999045069146,7.798000000000002,4.0,0.2215206563863841,-0.6364644533916773,0.7120165716912624,0.1803283883674728,0.3820503362602973,-0.5260186789409037,-0.2022559127060446,-0.0578391048898823,0.354520603937416,-0.9110775626173832,7.674999999999954,5.0,-0.3379144122771519,0.3097225351937022,0.8662256063916448,0.3653208082464338,-0.4609708195681117,-0.845754161564911,-0.5330010740988957,-0.2456422967048799,0.1341859302983019,0.7984759565503237,7.675999999999931,6.0,-0.1988186318605291,0.2048714169243186,0.9378090712679896,0.6093111050887433,0.3849292283574262,0.8152960414623083,-0.5725967472864897,-0.1320658051192048,-0.0621963556243483,-0.8067361411652497,7.675999999999931,7.0,0.0824127319368231,0.1287939405114558,0.9666096743268406,-0.2654102405517963,-0.2564529963483062,-0.909770268603542,0.878066472284072,0.0357331659746197,-0.0077764992121762,-0.4771393267799652,7.675999999999931,8.0,-0.1742174122340985,-0.1794055128641595,0.9471224605236654,-3.7473344471258256,0.470791663112759,-0.6333664609238335,-0.0294526580042637,0.044114314356727,-0.2665828260665316,-0.9623513210110438
117,117,7.826999999999998,0.0,0.111312576842224,-0.9610670520814876,0.1580146564092797,0.1542214421719986,0.6277138685842126,-0.636218026370625,0.2576873475419001,-0.3113256035646496,0.55887136182223,-0.7241107652955402,7.826999999999998,1.0,0.1853019541066497,-0.7285451977656172,0.6288991020958091,0.1192855271634226,0.3497458698207986,-0.4765415358457126,0.6143567029967874,-0.3443477528536734,0.2177407548654396,-0.6757066155205019,7.8279999999999745,2.0,0.1600108449462728,-0.6649336576025708,0.7017248467076304,-0.070892152960442,-0.5037414233869469,0.8199413979800884,0.5423036543242161,-0.2826917857905223,0.2532993320654575,-0.7495542336137924,7.8279999999999745,3.0,0.1558622414362863,-0.787298522972882,0.5617748636412764,0.4098316528274339,0.0882611570161231,0.027677463518969,-0.1101451381409904,-0.0261563397371298,0.4514152662249532,-0.8851034695754573,7.8279999999999745,4.0,0.2397226148528753,-0.6174656592339347,0.7218519429875508,0.1114748107972164,0.2199459442262099,-1.0680424119650829,-0.2546767177399535,-0.0679866636556846,0.3438722028415221,-0.9012599464744298,7.750999999999976,5.0,-0.3291253349303055,0.2917558082151149,0.8754964661720568,-0.2638986844092926,-0.4671637619679072,-1.1678752303341544,-0.4858679920882022,-0.2273017143514801,0.1123821825969684,0.8364427475636325,7.750999999999976,6.0,-0.1812807080641551,0.2255425491119237,0.9353340918751194,0.1804705944917053,-0.5122639708636889,-0.271805944066576,-0.5863451185101952,-0.1437372065713299,-0.0653551452674453,-0.7945235820499018,7.750999999999976,7.0,0.0855795400761564,0.1162451942679651,0.9698500900293596,-0.362023222184362,-0.0324530781650339,-0.7160115290422328,0.8613406883420798,0.0191731842603607,-0.0056435066368905,-0.5076344732625532,7.750999999999976,8.0,-0.1938691659275048,-0.4368318026230732,0.8559385040525107,-4.441420514661848,0.3896592481632085,0.0816137578877914,-0.0151481281674339,0.0739191190159553,-0.0136828309449729,-0.9970553034783274
118,118,7.940000000000055,0.0,0.1316444995080802,-0.9589807104957592,0.1531917838734041,-0.3616193914968352,0.1231716155831855,-0.0136023245367362,0.2487650720301391,-0.3112446060416586,0.5747443802275034,-0.7147808276281027,7.940000000000055,1.0,0.2182948683769667,-0.7308557395603655,0.6140286950883924,-0.5587977647960387,-0.0404897438729845,-0.9889722587295812,0.5711618109811781,-0.3750467580789857,0.2177841377339305,-0.6969104564308332,7.940000000000055,2.0,0.1871542825622094,-0.6686940781413678,0.6896379516654307,-0.3728398468312122,0.1079023982068369,-0.7228160696319219,0.5080888358659692,-0.2990287888800444,0.2582158973847694,-0.7653444117696793,7.941000000000031,3.0,0.1447257209125917,-0.773715042772402,0.5819110742149789,0.0646000616282566,1.2922391733871512,-0.4643233863224101,-0.1602106395412633,0.0199651090754405,0.4395031442885499,-0.8836124328900444,7.941000000000031,4.0,0.2662608523117852,-0.5859634199569899,0.7391819999151156,0.4019347045715961,0.6489742997018049,-0.6349800409693762,-0.2928845083231886,-0.0542423407902366,0.3150514472142792,-0.9011209790355944,7.825000000000045,5.0,-0.3012544716444331,0.2481369672481419,0.8985097599910242,-0.5581740907105522,-1.033282222073986,-0.2362758567731877,-0.4763608180821264,-0.1697184123036059,0.1043076352789245,0.8563853973204992,7.825000000000045,6.0,-0.1264394911098404,0.2324777327718674,0.9434792837434942,0.1840641277440499,-0.9049585658106336,-4.1942400986585975,-0.7572536465029837,-0.1607372528531576,-0.0814348092304915,-0.6277729065902319,7.825000000000045,7.0,0.1051038189285146,0.1165477238553061,0.9676796036451266,0.5656277461132754,-0.685266343058711,-0.6731580334035502,0.8428744374715266,0.0262375830892371,-0.0549503412105067,-0.534653843053187,7.825000000000045,8.0,-0.1989696814584065,-0.7441474564448056,0.6049005115943168,-5.059287065630049,1.8047460871446808,-3.352993444848368,-0.1737676380456411,0.2311259421349187,0.3143813349555858,-0.904184706280652
119,119,7.963999999999942,0.0,0.1272539246500038,-0.9608608122790204,0.1469317463575255,0.0030779061227346,0.3780547019139311,0.0108481539976951,0.2393212627683447,-0.2963667800754006,0.5797511898266599,-0.7202642728535661,7.963999999999942,1.0,0.2079639722364195,-0.74015771772257,0.6074146352759098,0.0350178065742694,-0.0299545504767906,0.4886219948931681,0.5902498183073387,-0.3683955439142027,0.2273498953985829,-0.6813236384234483,7.963999999999942,2.0,0.1951409055687839,-0.6892241553369982,0.6687877770068742,-0.4178115911828242,-0.0270536886148285,0.0943159651400384,0.5056982375957059,-0.3097540335410506,0.2751246101592072,-0.7567219965630646,7.964999999999918,3.0,0.1402972183521326,-0.7728101138817831,0.5854564188773399,-0.0340106312426059,-0.1621937320334739,0.4792412415251864,-0.1361970240164088,0.0219480210147256,0.4425965524192395,-0.8860456798660069,7.964999999999918,4.0,0.2600840147506201,-0.532580889785363,0.7802812961404562,0.8241451800638415,0.1435950196458278,-0.3185973897842249,-0.3071996231587256,-0.0646094310024751,0.2749494869562732,-0.9087666326286168,7.907999999999902,5.0,-0.3398870491482428,0.2594732882473574,0.8823539009419088,-0.1591731608952673,1.0354735700055286,-1.46825489408095,-0.4196435386504029,-0.2242425939050272,0.0530051633163562,0.8779550171902427,7.907999999999902,6.0,-0.0704503193055977,0.1497018233301272,0.9656459582069272,-0.1452391541953855,-1.8833372988289507,5.949478235180225,-0.5815690258921761,-0.2294405381239518,0.0477155889923509,-0.7790107381514904,7.907999999999902,7.0,0.1034027473704616,0.2323911336375341,0.9464096538195828,1.7971366651415637,-0.0413804966336477,0.3434024335915369,0.8471986223965389,0.1048979695861912,-0.1117039492067422,-0.5086974915583119,7.907999999999902,8.0,-0.1223088979662219,-0.8825158413845985,0.4086065628248305,-2.913550785989289,0.4101198419002035,-1.0950516304001436,-0.2014201944701166,0.2617893332466223,0.4782333060497564,-0.8137500569847165
120,120,8.069999999999936,0.0,0.1313817846783606,-0.9609727961989254,0.1381597322679348,-0.119934048502576,0.3492817328915232,-0.1364039479832701,0.2229186008204421,-0.2887830078963638,0.5867433378155797,-0.7229411644716445,8.069999999999936,1.0,0.196021760933555,-0.7476015345103938,0.6025183937758357,-0.1593132682242529,0.231012938372806,-0.1004106991594278,0.5817276918102634,-0.3659066636330718,0.2393952159060478,-0.6858535825460956,8.070999999999913,2.0,0.1610023678790657,-0.6939188003359943,0.673091328184808,0.0522794623150499,0.1494896654626011,0.0107819044956997,0.5056775335189541,-0.3006409667705472,0.2765303983819582,-0.7598922160176227,8.070999999999913,3.0,0.1447850893698459,-0.771316233901952,0.586732089812271,0.0321062253513391,0.2711077758250281,-0.1773225046608671,-0.1515238085314648,0.0268608170043828,0.4400070977973842,-0.8847105661434705,8.070999999999913,4.0,0.274998470242528,-0.4987278650064631,0.7982126020242755,0.4820504856819119,0.2848944924708562,-0.1654590212166378,-0.3165355586761785,-0.0606325691893778,0.2505979016512417,-0.9128688971232668,8.02299999999991,5.0,-0.3134740198072334,0.2780129879217489,0.8845059736670609,0.3176606588798845,-0.8589322430229764,-0.0130211804506745,-0.4138329506879333,-0.1919476635690813,0.0853233920663438,0.8857868265793878,8.024000000000115,6.0,-0.0877498980384668,0.3134424619291091,0.922940831502246,4.056013294200853,2.967177887453588,2.610705535102746,-0.4577588873892449,-0.1872475380805996,-0.1728767394681546,-0.8517680396972962,8.024000000000115,7.0,0.0903051581388931,0.359886374593331,0.9067181347009544,2.099307568709055,0.3185263661161353,-0.1127369450170976,0.8322870916318501,0.2037610298986256,-0.1527337819836762,-0.4923941831892521,8.024000000000115,8.0,-0.0882297376953688,-0.9192858462511216,0.3291611250870386,-1.4927168676351263,-0.4318500276147083,-0.2771179825687784,-0.1867000172502897,0.2476396374171763,0.5528042160173133,-0.7734502002663873
121,121,8.085000000000036,0.0,0.1349994189989014,-0.9600660154844572,0.1450944615819538,0.1313378383395537,0.3151871496427897,-0.1026060355430505,0.2124790129431315,-0.2783432308646711,0.5841322821360622,-0.7322343831431604,8.085000000000036,1.0,0.2009459436657567,-0.7439328856366841,0.6043331774712979,-0.0311676814864265,0.3856288300841173,-0.4088784594918913,0.5628596983746224,-0.3580188520829117,0.2447217344835038,-0.703649581944201,8.085000000000036,2.0,0.1760067139055328,-0.6873912652423685,0.6753849903045462,-0.0201047630256865,0.4346194114724837,-0.5989626852688288,0.4769429919760326,-0.2921818603382753,0.2777367514650978,-0.7810361321858478,8.085000000000036,3.0,0.1427776668132414,-0.7660306887798443,0.593875847047886,0.0827250368644329,0.4578402389339092,-0.487060411292797,-0.1846430916236057,0.0329777068508375,0.4336404554461566,-0.8813486001390067,8.085000000000036,4.0,0.2732070099831068,-0.473939498253171,0.8130223131572853,0.3452064646053696,0.1797268915102754,-0.0949843321969272,-0.3214825951238594,-0.0586882421990053,0.2352968997321783,-0.9153360040096996,8.057000000000016,5.0,-0.3046849424603869,0.2600462609431616,0.8937768334474727,-0.67273627936782,-0.047348085896098,1.1971501681497063,-0.4733749382414393,-0.1699551520327551,0.0640008958775104,0.8619369463419658,8.057000000000016,6.0,-0.0550083386217428,0.2019381102735573,0.9574048685384988,-0.3869930469641902,-1.3250212042488283,2.4276629595925776,-0.3744448277902337,-0.2441183454368666,-0.0954323770076894,-0.8894323840410642,8.057000000000016,7.0,0.0969600209570549,0.4551451962110983,0.8623732397877198,1.1464804238529474,-0.0891949642395847,-0.1656942436358047,0.8159539585889292,0.247268602018055,-0.1836772142708762,-0.4892239332624514,8.057000000000016,8.0,-0.1048669020576358,-0.898641718263079,0.3749653251302248,3.5712747632442325,1.151588673395474,0.8689173604675856,-0.2342286340179489,0.2729622341767562,0.390206366268615,-0.8475656655638919
122,122,8.157999999999902,0.0,0.1360254992143446,-0.9585058561610228,0.1544493032309064,0.1020331566901981,0.4432144165264818,-0.056768870513672,0.1995142325884905,-0.2621552165321417,0.584668004429094,-0.7413717272977925,8.157999999999902,1.0,0.203154748223736,-0.7389394754611446,0.6097356803397347,0.04155936108058,0.3128501798352681,-0.2799193409342658,0.5502899544001105,-0.3487868880329582,0.2478305468276341,-0.7170137327009329,8.157999999999902,2.0,0.1791996626992916,-0.6810467894268009,0.6809124404061857,0.0863363965992724,0.3171348121344633,-0.4538269805229253,0.456478857068573,-0.2831497759410947,0.2744488444021544,-0.7975782652757027,8.159000000000106,3.0,0.1430141797654935,-0.7599982036678212,0.6016574397509664,0.1382322826897005,0.1968689817285018,-0.0639633344018557,-0.1928598739591227,0.0370070981272973,0.42636800326713,-0.8829755769525386,8.159000000000106,4.0,0.2606488148955237,-0.4675141583244732,0.8212080778095878,0.1343742607163457,0.0536411577811265,0.3363657185770999,-0.3055578498582446,-0.0535323255605541,0.2337729423064844,-0.9214764793283952,8.170000000000073,5.0,-0.2504348823998165,0.2386533900684494,0.9164103497267074,-1.092658962053812,-0.4031053177882924,1.9256222983188391,-0.5661223746144068,-0.116241073310824,0.0377614485397876,0.8152101218953736,8.170000000000073,6.0,0.0461510155266546,0.1585060742680411,0.9664294636371518,-1.18068646816267,-1.1736204627081763,0.7809204277689565,-0.3634275279509641,-0.261135608124033,-0.0085326642436981,-0.8942347676857834,8.170000000000073,7.0,0.088914259720505,0.5116862796936122,0.8315127212446392,0.8100812462486003,0.1265824361003182,-0.1693584402441784,0.8039974713075727,0.2807364984974475,-0.1955279265114864,-0.4863578050124623,8.170000000000073,8.0,-0.1741714108370652,-0.5796184840329124,0.7708681681159331,5.8136417922612775,0.0168541003648802,1.3752453320809597,-0.2662941405521377,0.2224895855670809,0.1216486538125631,-0.9299394711739996
123,123,8.233999999999924,0.0,0.1375210888433964,-0.9555185557271983,0.1664008406960002,0.126998518998155,0.3949681520344961,-0.086386714549748,0.1868556386185613,-0.2484803075299723,0.5832004699046415,-0.7504796592774952,8.233999999999924,1.0,0.2006425403380842,-0.7367113322913672,0.6137010541624963,-0.0257022342976177,0.3284889012313239,-0.1711515642995126,0.539967664988794,-0.3395089289935183,0.2558859152732474,-0.7264234345510862,8.233999999999924,2.0,0.1842936871330617,-0.6736470187501203,0.6875678373891382,0.0009514856829018,0.3189301988419763,-0.3618853183491322,0.4380822633297472,-0.274524210301271,0.2762219062324758,-0.8101986466488617,8.233999999999924,3.0,0.1378821369646528,-0.7560110776290844,0.6072040569760475,-0.0507213077929279,0.4928027753762712,-0.2276381380687628,-0.2141640811963489,0.0527173744659801,0.425042861541877,-0.8778913318896764,8.2349999999999,4.0,0.2507372743086103,-0.4752570191182635,0.8195319304646471,-0.2618855628056062,0.2764653464434571,-0.0816064630048065,-0.3125758023380248,-0.0371071592673069,0.2462573087573694,-0.9166661139190369,8.231999999999971,5.0,-0.2157613701691365,0.1986296654246767,0.9350878499670594,-0.7405577814269451,-0.3689396277143759,0.6719269796434028,-0.5969841558316414,-0.0812734997831899,0.0195774427235335,0.7978854928217338,8.231999999999971,6.0,0.1329063279230702,0.0668707554467405,0.9689758562853812,-1.279971352133903,-1.0778454964843422,0.3041175252626039,-0.369654465174753,-0.2686132022737027,0.0729415607083208,-0.8864998886982832,8.232999999999947,7.0,0.0278379775768978,0.5321924033310482,0.8221753419077655,0.0080070796992727,0.6177287624636357,-0.7362939727077628,0.7933100762787538,0.298603189035106,-0.1565660933626863,-0.5069342331918499,8.232999999999947,8.0,-0.1030159869417304,0.0700784255610715,0.9715789832562776,5.746067951279746,-0.3535480826656103,1.146649347175914,-0.2856618172229958,0.1216431922020421,-0.1694480059529,-0.9353542822109376
124,124,8.30099999999993,0.0,0.1354861055401335,-0.954732158905189,0.1755790988637452,0.087333827589909,0.3079816114471361,0.012752023373551,0.1798585828508153,-0.2354220534131379,0.5837662284575985,-0.7559393741921564,8.301999999999907,1.0,0.2048569791654724,-0.727627893808236,0.6241284052495832,-0.0175725206827631,0.359106101343236,-0.396189817836558,0.5208486930820412,-0.3318650326433759,0.2596955279949832,-0.74238835642994,8.301999999999907,2.0,0.1887822899352274,-0.671448010099374,0.6876974747230085,-0.0559129396616187,0.2894623110578743,-0.4888357900360945,0.413830620056543,-0.2702340726704843,0.277963680188281,-0.8236831650384313,8.301999999999907,3.0,0.1256973273441742,-0.7590337411846733,0.6065764268760614,0.0149230649567018,0.2095117945546703,0.0989183130889387,-0.2150229163352775,0.0622578715434117,0.42285017703159,-0.8781154996160296,8.301999999999907,4.0,0.2430418437901054,-0.4884464941361347,0.8138032222430832,-0.3968034087517824,0.2085892553530413,-0.068897594169819,-0.3186520803496149,-0.0222438486855467,0.2653449628147918,-0.909702211491944,8.269000000000005,5.0,-0.1708797307620552,0.1601362298157784,0.9519072988033423,-0.7829926979506243,-0.4685116188115264,0.8273882353795636,-0.6327626961367524,-0.0409318484164707,0.0041260351126916,0.7732521774927037,8.269000000000005,6.0,0.1784242417237635,0.0233254102195339,0.9637871731888688,-0.983970583287469,-0.7629516626451478,-0.037783261548233,-0.3841320150393973,-0.2667516117985609,0.1258954235178046,-0.8748922876342634,8.269000000000005,7.0,0.0398787131144769,0.4694143664070436,0.8586162360746548,-0.5953499134667989,-0.105321177415667,-0.4977416590856754,0.7917218552117571,0.2663806859417854,-0.1380852245094153,-0.5321186943807009,8.269999999999982,8.0,-0.085829063900414,0.5381949474881339,0.814717478815953,0.925523934154458,-0.3673557069271122,-0.7595631875986631,-0.3267300173601515,0.0809748282532698,-0.2155112864880067,-0.9166490377137112
125,125,8.399000000000115,0.0,0.1269868209573244,-0.9536897818714956,0.1880961117542094,0.2747031988515501,0.2264930961080354,0.2164279228840925,0.1850920819200185,-0.2176543182847749,0.5787227294247024,-0.7638373657983261,8.399000000000115,1.0,0.2114954143094601,-0.7167890892276947,0.6343485566234087,0.036028373889929,0.3034041084902252,-0.3985386425831509,0.5028876620753097,-0.3246146611600475,0.2596654464189557,-0.7578279336554051,8.399000000000115,2.0,0.1999458601637323,-0.6691922172389051,0.6871625931249922,-0.1118480691007072,0.1880613203228499,-0.4227057424831886,0.3925867861893238,-0.2701611775373466,0.2808592654473498,-0.83307060113387,8.400000000000091,3.0,0.1139439651179055,-0.758650524591245,0.609849288226721,0.0221077254719969,0.1680910445808149,0.1183174205339828,-0.2142753898468488,0.0700754516769563,0.4206497447534598,-0.8787657711911068,8.400000000000091,4.0,0.2277920042643712,-0.5168878668124754,0.8014934409808164,-0.4505339310360282,0.1838062693009698,0.2188851581259816,-0.3113646609508824,-0.0041442781752022,0.286704311527916,-0.9059997299230572,8.35200000000009,5.0,-0.1371830138981994,0.1218322478717192,0.9612526848213898,-0.5467692927884029,-0.2714036903040587,1.0130493714272322,-0.6730167648955373,-0.0172873916170098,-0.0072035493418037,0.7393900791446322,8.35200000000009,6.0,0.247153230405,-0.0981934981207989,0.9433548206412968,-2.9800382500514573,-0.749621722881955,-0.2368516463138468,-0.4331680277106489,-0.2220289844883614,0.2679545664223428,-0.8314258476555487,8.355999999999995,7.0,0.0161518844790051,0.4273831809581128,0.8816687208140606,-0.7185611206581513,0.3279161796952536,0.0926287662943311,0.8083862464749628,0.2369559574331649,-0.1060332175959268,-0.5283185663151615,8.355999999999995,8.0,-0.0971658891990324,0.5043803789326142,0.83444186335775,-1.8579532441695288,0.0643265867599788,-1.1425908296746148,-0.3692271803553434,0.1192468569540059,-0.1307039057148162,-0.9123420221738808
