,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
78,78,5.220000000000255,0.0,0.2455073501756332,-0.9303048867834876,0.1869704753069356,0.3113960289837101,-0.6468304153294974,-0.3513575493487421,0.7448660360866027,-0.5233837888788574,-0.3513073177637811,0.2186942301686562,5.220000000000255,1.0,0.0894608018980827,-0.8320015917573391,0.5099540334549829,0.1829410827134732,-0.8162220993843319,-0.1370675891054876,0.8395917170166564,-0.4380396429586147,-0.2147130746135486,0.2389671849934821,5.220000000000255,2.0,0.3373315924194551,-0.529508888600223,0.751644020563665,0.3137942363034583,-0.6225790831174244,-0.0138725706279401,0.8561852229558768,-0.1818794396355613,-0.3127230281725606,0.3688780843048738,5.220000000000255,3.0,0.3781557751973839,-0.504813138666027,0.7499739360237927,0.5702746382030112,-1.54635684423926,0.3025787068096588,0.8198686906376195,-0.0817082592119165,-0.3903064564046253,0.410852723707143,5.220000000000255,4.0,-0.3630590835249574,-0.7235529738476492,0.5515996699656742,0.3299387597648042,-2.1047922080068124,0.1059686924758473,0.9154410610656688,-0.3973065543120842,0.0614750235420577,0.0183299507943914,5.20299999999952,5.0,0.0841479617741267,0.5777270298558708,0.7870194403591144,0.8760723068539435,-0.4307427601889071,0.2223975005963118,0.7297389873095715,0.2989008564231049,0.1833857590034001,0.5869488494108174,5.20299999999952,6.0,-0.1041730331556994,0.3173876985042901,0.9199407741813008,-0.2915480492571163,1.092014761237539,3.789039050255653,0.7017184124556035,0.1949735123101541,0.1517367401168447,0.6682458835016815,5.20299999999952,7.0,0.0926638427716337,0.0102195443202167,0.9759420951863286,0.2536180953700904,-0.2175250807287433,-0.1109019070946224,0.9991911670541828,-0.0047448450870623,-0.0289027259039273,0.0275523240639089,5.20299999999952,8.0,-0.0553983872475365,-0.2172190779025855,0.9534945678322044,-3.661145296367259,0.0645695355371248,-0.2471970139401238,0.963451901253167,-0.2374794931307406,-0.0476445238715891,0.114428683725165
79,79,5.319000000000415,0.0,0.2853074308658609,-0.9171342922694794,0.1938617028607855,0.3537246902740479,-0.8464273870853434,-0.4749411365059707,0.7435112080435633,-0.492508183656471,-0.3903323680311951,0.2286206793187453,5.319000000000415,1.0,0.123736583309055,-0.8272965078223914,0.5109703964965852,0.0866306751190957,-0.8420725242798612,0.0341183163339258,0.8312126058272068,-0.4250499018260559,-0.2468738575766942,0.2597527349553935,5.319000000000415,2.0,0.3705886991074925,-0.5084506272785319,0.7509267445722545,0.3573961772159165,-0.6204407330647531,-0.167821741232278,0.8531866882583854,-0.1516921547963945,-0.3319250559562848,0.3726764312112217,5.319000000000415,3.0,0.4292750340198078,-0.4832032074076808,0.736789390204706,0.4209461313515875,-0.5677590235339587,-0.2139193248639083,0.8156171264100393,-0.0527962757143338,-0.3995808048389215,0.4151101501789685,5.319000000000415,4.0,-0.3217825672209414,-0.6915892225854126,0.6156665709914784,1.0655735394459216,0.0579960486091673,-0.3380994361582185,0.934673822698185,-0.348853716014274,0.068412515150905,0.0023786039016779,5.257999999999811,5.0,0.1006583232551347,0.5969289032762504,0.7706580216885295,0.3369598163952306,-0.4490092293724296,-0.0577728236437614,0.7308485577895399,0.3223843935694092,0.1755169118553126,0.5754324478273779,5.257999999999811,6.0,-0.0966363676250695,0.3274526611406364,0.917728264337624,0.6317150677468827,-0.1565042799124019,-0.6413807631168094,0.7205636049916411,0.2076661011427196,0.1740890059217256,0.6382443886277553,5.257999999999811,7.0,0.130553960827788,0.0195233500628628,0.9716087186282856,0.0593896574290272,-0.6407029718865209,0.2693802056884523,0.9970712368157556,0.0003587772753951,-0.0644892774251879,0.0411090390394076,5.259000000000015,8.0,-0.0971816039600761,-0.4865802390736961,0.8447576023894261,-3.779269196120671,0.2472060733778084,2.509864881509007,0.8856763509178482,-0.4095350468004217,0.0009483683848372,0.2187636794909693
80,80,5.363999999999578,0.0,0.3046510817080777,-0.9137097808526062,0.1821102819403134,0.1121215942870857,-1.230378913163921,0.1803230276960427,0.7181516458145378,-0.4792666652122151,-0.427576203624982,0.2678437367643324,5.363999999999578,1.0,0.1193699712074639,-0.8318873076750435,0.5033640008017028,-0.165784967225858,-0.9342290504219548,1.3423398089162837,0.7964453973850074,-0.4367290021264419,-0.253841855110469,0.332425661283776,5.363999999999578,2.0,0.3918543759018892,-0.4935629322022342,0.7505696370374129,0.5651077694925395,-0.4907688872524972,0.6988679189995662,0.8359261566503399,-0.1310242743362919,-0.3342122833287601,0.4151653283146558,5.363999999999578,3.0,0.4406166523349967,-0.4584503905082456,0.7440465073689532,0.4481621824561781,-0.0820780015236139,-0.0380521847192812,0.816958219351535,-0.0371730145190945,-0.3869554348930026,0.4259846549258551,5.363999999999578,4.0,-0.340287047232202,-0.6430939628215029,0.6556514931490087,1.1012617684935329,0.8151135870744477,0.147219931261949,0.9471918066811508,-0.2975468869308142,0.1194546738057487,-0.0049104317367569,5.344,5.0,0.0830550665036371,0.6107197363386958,0.7617452064663555,-0.1219432236470004,0.0783523936857878,-0.1796785391696294,0.7385665564059992,0.310633033103934,0.1769559765226887,0.5715882634170647,5.345,6.0,-0.0761298075403573,0.2934485593606081,0.9307456394810838,-0.1960964971447861,-0.0667658929965126,2.2819278529500977,0.653092663668322,0.2123057813528386,0.1367273911714488,0.7139340644416866,5.345,7.0,0.1360863639808182,0.0161923132966555,0.970716132825958,0.1873643175064199,-0.2044905767970294,0.3747313379300657,0.9953161995113596,0.0099664714667044,-0.0749164795869236,0.0602814525626979,5.345,8.0,-0.1216283468057888,-0.5505766221688229,0.7967022206411,-2.773969088466272,-0.2671259061053218,1.6865489657587982,0.8102264105458837,-0.5070309407314597,0.00215081288789,0.2940206843043959
81,81,5.416000000000167,0.0,0.2937335170764259,-0.918349611521651,0.1753813329974027,0.1742644868794969,-1.2445510951078032,0.5341778071426222,0.6870670380074873,-0.4688051216817478,-0.4530857889413526,0.3207396312088226,5.416000000000167,1.0,0.0923796958583429,-0.8381725748303929,0.499118950346818,0.1103222627788166,-0.9227537634512908,0.659417806432635,0.7756568734803416,-0.4245639285638702,-0.2723542670587751,0.3793745357822422,5.416000000000167,2.0,0.3680034515551614,-0.4891857064894429,0.7644611201427528,0.7505298796432657,-0.3355566490314182,1.4960467439321794,0.8026898466501442,-0.1200204224048501,-0.3188435741826258,0.4895129043171158,5.416000000000167,3.0,0.4316092993353894,-0.4456638423889509,0.7579163227654689,0.4225053764630891,0.015994937664685,0.7142101128695016,0.8031738720203694,-0.0402538145965005,-0.3694382148729381,0.4656251358182188,5.416000000000167,4.0,-0.358570095662226,-0.628200858053615,0.6613895738802389,-1.0428233496578367,-1.0915491120302163,1.140565619694143,0.931325616113209,-0.3437353489892265,0.0955540121491066,0.0731302768271435,5.430999999999585,5.0,0.0654518097521396,0.6245105694011412,0.7528323912441813,-0.5808462636892314,0.6057140167440052,-0.3015842546954974,0.7514645840822658,0.2667378108251135,0.1871912260544425,0.573682284923047,5.431999999999789,6.0,-0.0556232474556452,0.2594444575805799,0.9437630146245436,-1.023908062036455,0.0229724939193766,5.205236469017005,0.4843624480610985,0.2118991835198506,0.0429011027598898,0.8477330065025578,5.431999999999789,7.0,0.1416187671338484,0.0128612765304483,0.9698235470236304,0.3153389775838127,0.231721818292462,0.4800824701716791,0.9941054401495234,0.0232369836753933,-0.0626678451374631,0.085364850146994,5.431999999999789,8.0,-0.1460750896515016,-0.6145730052639498,0.7486468388927738,-1.7686689808118716,-0.7814578855884521,0.8632330500085893,0.7607563990920946,-0.547382445433947,-0.0330280787018732,0.3471761882509291
82,82,5.494999999999891,0.0,0.2699325006261859,-0.9283092864459852,0.1593402453990823,0.2384565041678736,-1.190201791004963,0.595202743201357,0.6550436890115349,-0.4557268100607318,-0.472509377862611,0.374119937867414,5.496000000000095,1.0,0.0716124053205266,-0.8405355218838988,0.4970852038187926,0.1653774555643838,-1.005614118082182,1.089189941207607,0.7436828770564049,-0.4133904290624617,-0.2822696239919045,0.4431342808947767,5.496000000000095,2.0,0.3259700911024672,-0.4947175444492152,0.7806350305493522,0.6815900603852071,-0.3046372616726713,1.8956270670202824,0.7539911969338637,-0.1181323859376617,-0.2989789213842014,0.5728469419547029,5.496000000000095,3.0,0.4009837276682209,-0.4567616079778968,0.7672925671624509,0.5616193132108195,-0.256989881834686,1.7600339029100616,0.757551687604401,-0.0509750974874288,-0.3558346028844102,0.5448841302827281,5.496000000000095,4.0,-0.3711176986817838,-0.6572411749363252,0.6256793841045551,-1.410266074694552,-1.0077920689276094,1.4904709191676284,0.8980405215228076,-0.3987298693670534,0.0817282135696526,0.1669077951573548,5.4780000000000655,5.0,0.0929712805575742,0.6167428674895745,0.7553506314237262,-0.0951902528561266,0.9412933228714097,2.294632161217504,0.6761649001648918,0.2603412096842152,0.1843209434747035,0.6641154057253577,5.4780000000000655,6.0,-0.0061363206109402,0.337724511378762,0.9188375808505744,0.1173735913515144,0.8539523532931982,3.0828988170116816,0.3568060342595668,0.1734922014146407,0.0453287464751334,0.9168070760564928,5.479000000000269,7.0,0.1335060045026355,0.0525443818576887,0.9686259519014216,0.2252484019987208,-0.103386934338214,2.600082145426571,0.9743823599728432,0.0272986709610178,-0.0700975651604177,0.211943696523619,5.479000000000269,8.0,-0.1277493245346855,-0.6671114005600393,0.7063989590336006,-1.046411475776336,-1.277540786369214,1.3255703101637044,0.7162755423329823,-0.5477459246690615,-0.0642761752987139,0.427542188272685
83,83,5.550000000000182,0.0,0.2537795466673899,-0.933103417337764,0.1558619717759306,0.3084226092776612,-1.1770914265472492,0.4143884279234727,0.6261587857045227,-0.4333594491230715,-0.4930911276733896,0.4206969250548077,5.551000000000386,1.0,0.033634475233769,-0.8401447777161657,0.5028752077324985,0.0991294147382469,-0.7082224045980552,1.3165585887727635,0.705765237951961,-0.4121215352228671,-0.2765145920722335,0.5055600354807385,5.551000000000386,2.0,0.2822903989780972,-0.5108839540622113,0.7874710890734636,0.0766480345216433,0.0157820647953844,1.4751493836180831,0.7121399559769517,-0.1386135307832901,-0.2847540913727658,0.6265445551845499,5.551000000000386,3.0,0.3505584944596534,-0.47959360934571,0.7787378967514906,0.2807995958864228,0.2101641645810314,1.7273534746813906,0.7146238103642357,-0.0815900229216397,-0.3286439075147664,0.6120858272118159,5.551000000000386,4.0,-0.4027052987792093,-0.6720290177880802,0.5893814058705414,-1.48049390718477,-0.8605028317053374,1.7960049377110172,0.849518875658107,-0.4470334610592996,0.0787121552983141,0.2688552792902217,5.484999999999673,5.0,0.1137005142523604,0.5652373697202513,0.7924650837295488,-0.9670052584133664,0.6324738024594406,0.6324426140616547,0.6615542880159224,0.2128827014334089,0.1649271634609012,0.6998756390894749,5.484999999999673,6.0,-0.0047312934860522,0.283491017182676,0.9376990231618464,-1.352987600837556,0.2797868335746321,0.2410832381542054,0.3600527030923151,0.1254843689308486,-0.0043273848736993,0.9244441561771586,5.484999999999673,7.0,0.134959131323791,0.0060816646332251,0.9706518666481904,-0.1393858408938428,0.344165086181202,2.249578763771077,0.9467374203477033,0.0081516218155469,-0.055485337594605,0.3170854542346047,5.484999999999673,8.0,-0.1553120388769588,-0.7159658607079342,0.6501269544332313,-1.4542482635998617,-1.0769511295649925,1.6292956423579976,0.6474096897439822,-0.5633086912138652,-0.0885309612840873,0.5056740856743981
84,84,5.625,0.0,0.2446863046582784,-0.9361055412514464,0.1573786133850866,0.2544874827711764,-0.9715791036557044,0.2922847599939232,0.6018124393184586,-0.4117723065197925,-0.5099936349141831,0.4562585317689477,5.625,1.0,-0.0091990775766913,-0.8397513655943076,0.5051405952348647,0.0178884452452439,-0.5509238843151393,1.125446896986415,0.6701040760732185,-0.4121784150152756,-0.2715267945435446,0.5543849576516857,5.625,2.0,0.2376052550937585,-0.5304526037839371,0.7886138331849569,0.0663943550379222,-0.0189673922695184,1.157722843338542,0.6762785213893563,-0.1514430912826945,-0.2744225621835109,0.6666367893949481,5.625,3.0,0.2772502967905634,-0.504731068125146,0.793021324933191,0.0844759769310659,0.5078977966381569,1.481854560029466,0.678009712725795,-0.1210358338599255,-0.2961286415378379,0.6617862071940394,5.625,4.0,-0.4574021568258382,-0.6693863166446127,0.5487086895794792,-1.228156671116717,-0.6945031753966932,1.901380896983576,0.7941291008847724,-0.4774966926792153,0.0842000491095774,0.3664235682080219,5.542000000000371,5.0,0.0906394449455393,0.4994136739732283,0.8382627710142725,-0.7841315141796982,0.8120681039907339,0.8326271130897852,0.6337755149220669,0.1667802912789098,0.1557452843504053,0.7390915623444788,5.542000000000371,6.0,-0.0371842714869388,0.1997060589216674,0.958092281559538,-1.0842536118771038,0.4156152246961531,0.1267319568419259,0.3632347242497319,0.0764772522978479,-0.0369985219420572,0.9278161856500972,5.542999999999665,7.0,0.1261703725916242,-0.0163878268299328,0.9720228784405658,0.0243404981030515,-0.0881319750414574,1.7605287397040146,0.9158928773125596,0.0061980906592154,-0.0603272756968163,0.3968153736529134,5.542999999999665,8.0,-0.1875461461105471,-0.7626729486697583,0.5867439104468468,-1.5789346020957449,-0.5190636402765121,1.1304212215819156,0.5829737518071301,-0.5894396500928828,-0.1167042360844799,0.5468844712388865
85,85,5.685999999999694,0.0,0.2381386960182162,-0.9374904180749616,0.1569193342975225,0.1960605826871305,-0.6325738904646904,0.2158874034356402,0.585289169384577,-0.3963960120746301,-0.5191983151911477,0.4803539312997402,5.685999999999694,1.0,-0.0416859367495843,-0.8381392617908199,0.5050691640974028,-0.0139061341782133,-0.4842693753086711,0.6997662815291718,0.644615177359317,-0.4072806590196083,-0.2749170941157373,0.5856742518410116,5.685999999999694,2.0,0.2070668172458898,-0.5427021422661296,0.7892076520000364,0.1391836843320781,-0.1091923436900139,1.128246257392982,0.6387839604814537,-0.1568894791016095,-0.2652162486779966,0.7049830385307333,5.685999999999694,3.0,0.1988094681240853,-0.5215061932206096,0.8051304775107985,0.0874160223771724,0.7264228680834011,1.0823141958710754,0.6537788137319697,-0.1586111874741778,-0.2584902424359336,0.6932521536127111,5.686999999999898,4.0,-0.5360446911760784,-0.6422031473799887,0.5092064478747093,-0.769212054293216,0.2032487001053582,1.888974107638292,0.7371227838610608,-0.5001022096320431,0.1279188746833308,0.4361015282406356,5.618000000000393,5.0,0.0922541329566375,0.4723939405645703,0.8540211589125274,-0.0998385489807458,0.935012558752098,2.019854988209598,0.5527547958235112,0.1483856894875901,0.163589982405067,0.8035434901149475,5.618000000000393,6.0,-0.0396910318818759,0.1703868335366695,0.9644246725097296,-0.5095516830019683,0.2219371017716238,1.6231489713921865,0.2920891597319117,0.0490684745773837,-0.0498929111742213,0.953827502740572,5.618000000000393,7.0,0.1408114443761507,-0.0032711696733336,0.9701275362454516,0.4564631362622797,-0.3670321466379272,0.8961603775243688,0.895946549109435,0.0332619506406265,-0.069762142569587,0.4373861763277112,5.618999999999687,8.0,-0.2143210393108937,-0.773057376629206,0.5622435277954458,0.5542971381208671,-0.2595437818361426,0.4397260397075586,0.5977293255125488,-0.5531848710885464,-0.1034092966558657,0.5709751913929372
86,86,5.764000000000124,0.0,0.2372683791177801,-0.936721467082019,0.1604761956756574,0.208956429874746,-0.5040505121716414,0.0868380192656403,0.5749586052959659,-0.3795981161496227,-0.5267876383525599,0.4978178949080757,5.764000000000124,1.0,-0.0532289204858095,-0.8374902582350121,0.5056508176453075,-0.0183774580767302,-0.4824769648809143,0.3914864280037705,0.6272547768938158,-0.3974024119377146,-0.2852083815802732,0.6060354337217732,5.764000000000124,2.0,0.1814757241228088,-0.5443857983188318,0.7940306443348836,0.197952650096816,-0.1640162129739286,0.9210790694461032,0.6065668787961507,-0.1543869012485437,-0.2575500741412426,0.7361448672511468,5.765000000000327,3.0,0.1093952246891236,-0.5376588166112938,0.8124233389898146,-0.3722200052370608,1.6408089174446114,0.0953360669052779,0.6689667503041521,-0.2287232816452713,-0.2144500000608007,0.6739290355036223,5.765000000000327,4.0,-0.6136249685709214,-0.6080853715444777,0.4622354149780712,-0.6216172196744544,1.2027590410932782,1.363519685021269,0.6829686006321444,-0.537637747925592,0.1920328568401056,0.455656586092965,5.707000000000335,5.0,0.0980479063516369,0.4525812723012084,0.8638135215555961,-0.2245507456981032,0.531434307110782,1.1076626886349337,0.5052779097146228,0.1332515185680785,0.1612359242705789,0.8372223381386419,5.707999999999629,6.0,-0.036547225836849,0.1112607069599471,0.9723756246278508,-1.3499976520353008,-0.0689795562974384,0.125868805974892,0.2901434584707676,0.0275669240043247,-0.104766892304392,0.9508316025903016,5.707999999999629,7.0,0.1430574352692994,0.0316023060906277,0.968179148951228,0.6412020900629459,0.3454025221216534,0.5748535339127934,0.8829910782599862,0.0533084096111871,-0.0408885470120218,0.4645568812333303,5.713999999999942,8.0,-0.201667692973154,-0.668103148889073,0.6861729549139858,3.640813851696186,-0.9426825889837456,0.0687939236248192,0.7047777240338955,-0.3797448016436263,-0.0363384012519427,0.5981318967624933
87,87,5.820999999999913,0.0,0.2351646481612129,-0.9363391865784626,0.1697189321578353,0.2785424132101229,-0.3850036286413958,0.1038896885084877,0.5681168784556624,-0.3640152699279716,-0.5285904080007023,0.515100258437822,5.820999999999913,1.0,-0.0581872248456822,-0.8342359792894547,0.5102142468843087,0.100716206808615,-0.4439024379444002,0.297863425596238,0.6149646385160923,-0.3834005784169458,-0.2922987408815104,0.6240063588805864,5.820999999999913,2.0,0.1592508688494746,-0.5434566072059829,0.8002106453021289,0.2626176559694019,-0.2074108324911841,0.9339969681639972,0.5725102261218471,-0.1481331098183946,-0.2487941952448635,0.7670658845066072,5.820999999999913,3.0,0.0285098763874581,-0.5632230289975848,0.8015591098323054,-0.7217952231928976,1.9787703420282785,-0.282834912704342,0.6916955125228547,-0.3145175593552438,-0.175610943395196,0.6259367534925677,5.820999999999913,4.0,-0.7037627204092142,-0.5865461484842236,0.3469043802844599,0.4420975911590039,3.301671876671118,-0.137546340155148,0.6615997443477305,-0.5947737279162398,0.3032998320404182,0.3413783864627204,5.753999999999905,5.0,0.1040607522520421,0.454301222299447,0.8613871134733599,0.1837941767747826,0.4996954636435798,1.1903933507225006,0.4500312481872557,0.1297017166065214,0.1744014333260242,0.8661601932773005,5.753999999999905,6.0,-0.0379354949567882,0.035684109831938,0.9786406605735763,-0.4627491448391171,0.1125812518837825,0.2396467313975754,0.2803806754832879,0.01035071527614,-0.1128325790065769,0.9531780256717692,5.753999999999905,7.0,0.1105738759979377,0.0756112199050614,0.9706355450792336,0.848506798737276,0.5021179210001313,1.3817795573338858,0.8481737547812233,0.075422058492881,-0.0041917897162333,0.5243045142777167,5.753999999999905,8.0,-0.1354993959542302,-0.3221948814295597,0.915773100760571,5.5291738092342095,-1.6152377613455515,0.6036316984430317,0.7887964861662602,-0.0911016872953533,0.0648455555882017,0.604396922480714
88,88,5.894999999999527,0.0,0.2222984050619182,-0.9367864237326776,0.1846608118065857,0.3530703985558758,-0.3248427539159297,0.3762532536410414,0.556447775151229,-0.3553533837742939,-0.5213553142313311,0.540627859522756,5.894999999999527,1.0,-0.0547825243347651,-0.825818105816776,0.5236882002992841,0.253315693570235,-0.3111012276966424,0.2035118110993473,0.6099732553054507,-0.3671994574598091,-0.2922583579776106,0.6384999909518592,5.898000000000138,2.0,0.1419815332460832,-0.5340344554570765,0.8086955203299663,0.3841288015476184,-0.2578191686762739,0.7553543654107473,0.5442023274269199,-0.1337623076241158,-0.238312289808203,0.7931952624723411,5.899000000000342,3.0,-0.0649634376429364,-0.6038819338144548,0.7692544194102019,-0.6310529959817667,1.2504088634073844,0.5848824507068197,0.6760772349119598,-0.3754470935452954,-0.143511914674005,0.6175462595861058,5.899000000000342,4.0,-0.743593732869072,-0.6027253570476674,0.2121426510855392,-0.5854066295662333,1.8369452287804533,-0.2684728763139498,0.6241248078904282,-0.6450020640431174,0.3378436689109202,0.2833764579718347,5.8729999999995925,5.0,0.0992503795148134,0.4631253293896338,0.8577821934756565,0.2379682710911038,0.6178882939527577,0.9495048423749513,0.4018859291423909,0.1188647169526941,0.193642730835677,0.887052068266353,5.8729999999995925,6.0,-0.048642370878325,0.0199251903021812,0.9785018684431612,-0.2735950234574582,0.5785147089433612,2.347402014132558,0.1732911340955084,-0.0374066640022471,-0.1051938089145453,0.97852193991661,5.8729999999995925,7.0,0.1040732687260133,0.111659827729424,0.968346445033036,0.9377482176566428,0.4300868974946835,1.799649978437741,0.7961328478716839,0.1011317897888961,0.0273249025550838,0.5959850663684217,5.8729999999995925,8.0,0.012767268444614,0.20788598536187,0.9576332356108926,5.52581289084048,-1.4985892283329538,3.617655648903293,0.7047013244389309,0.1771619295627674,0.1451840498771196,0.6715141738704342
89,89,5.956000000000131,0.0,0.1851374136921711,-0.9405007571555648,0.2030799444582933,0.3321610976486994,-0.1927165991831143,0.7399366348336994,0.5371108157411167,-0.3605683752968728,-0.5038140454734333,0.5724280093892847,5.956000000000131,1.0,-0.0713084468517568,-0.8218900112121595,0.5265974884836294,0.0025026620808966,-0.1255280354853584,0.4561849018431715,0.5939298977949077,-0.3694873254366846,-0.2895998944268215,0.6533439323931537,5.957000000000335,2.0,0.1257585241284355,-0.5315746725666056,0.8132522124745458,0.08832811462907,0.0187686723826271,0.5161907990304991,0.5252315417800669,-0.1357832764843535,-0.2340214559763022,0.8068015167866499,5.957000000000335,3.0,-0.1307797270458758,-0.6192676711783188,0.7486268859900689,-0.3226220261242565,-0.0292298692680961,1.3103663541418924,0.6327200092085494,-0.386978486846653,-0.131275648042843,0.6577839652164985,5.957000000000335,4.0,-0.7472704324488395,-0.6187386851896635,0.1369026670211011,-1.429102025418263,0.2914601029364913,-0.1222750892388023,0.5820520915312447,-0.6876490433439392,0.3181757134234547,0.2951582140475586,5.94800000000032,5.0,0.0745480698836535,0.4544173549809681,0.864991013114427,-0.3676221818490858,0.8934655506052942,0.3484142384316165,0.3799300249608219,0.0771660484433247,0.1939553256810708,0.9011547640338264,5.94800000000032,6.0,-0.0727588315827976,0.0122753867081056,0.9768057469670582,-0.871523241362735,-0.1161307843595647,-0.3067876144616431,0.1859626113464687,-0.0379280171618257,-0.137931400519804,0.9720875996771174,5.94800000000032,7.0,0.1316032824110352,0.1562763259346595,0.9584739360102628,0.7194759528945367,-0.7270715329562809,1.707651008370212,0.74177032059973,0.1521506118708638,0.0055889258510062,0.6531429756894943,5.94800000000032,8.0,0.075776586466503,0.4236212443442413,0.8792934380988642,1.880611929379194,0.0958663779124215,0.879451367054374,0.6582604781401638,0.2434922695534062,0.1990581617359418,0.6839448119788044
90,90,6.015000000000327,0.0,0.1468106511387833,-0.9440716577184964,0.218090205660081,0.3288213245547843,-0.2004795056607815,0.6604711356685863,0.519251568576901,-0.3623969781242973,-0.4883437194874224,0.6004720230068967,6.015999999999622,1.0,-0.0885683552424859,-0.8190866957844184,0.5299496497202392,0.0887003187395411,-0.1358636693547245,0.3170269387233115,0.5837866712306882,-0.3663745001741614,-0.2871745745355976,0.6652019331419776,6.015999999999622,2.0,0.1110621736596428,-0.5383080589166385,0.8110891611206478,-0.1209187866010081,0.0085103233406916,0.3576515103225724,0.5107849306414615,-0.1408621936859538,-0.2399490475428337,0.8134377982383564,6.015999999999622,3.0,-0.1618430878573508,-0.6070465999545163,0.7512178381777547,-0.0808907333171959,-1.0864469894544868,2.080746142414274,0.5598346798608377,-0.3588005764998911,-0.1300226059994286,0.7354871851076513,6.015999999999622,4.0,-0.7396519813596754,-0.6386806052869124,0.0649771567633563,-1.7702012732936525,-0.2528489406082611,-0.0714190078484449,0.5341041350844138,-0.7267842224640912,0.2787146726332788,0.3299024069659403,6.024000000000342,5.0,0.0268048929863754,0.4122856049134847,0.8882612665725726,-0.702593271045717,1.4730521513682602,1.5304835013554774,0.3002825205499935,0.0170221005804207,0.1839458788984208,0.9357908791927072,6.024000000000342,6.0,-0.0343205546600988,-0.1244502256035309,0.970278434716063,-2.3052912859559016,-0.980852147876126,0.1838281576947853,0.1669652074982291,-0.0100020411977496,-0.25181974009666,0.9532100488111748,6.024000000000342,7.0,0.1425101994882986,0.1731884854904112,0.9539997859199668,0.1692609628099841,0.3349208971030235,0.4859428577991496,0.7249118132513496,0.1438383567152527,0.0195485726439699,0.6733730343974873,6.024000000000342,8.0,0.1131793932379106,0.4856573596026307,0.8429403027558354,0.352217500397827,0.9819507668097416,1.294160900264168,0.6008561666443524,0.2315448074789771,0.2205673168934196,0.7326042095520715
91,91,6.09900000000016,0.0,0.1236163567197127,-0.9435580867781276,0.2336709935506428,-0.0578210166054318,0.0773596608422971,-0.0211565390890963,0.5215245481522529,-0.3645123922576516,-0.4904384379453088,0.5954939127740585,6.09900000000016,1.0,-0.1013011762863214,-0.8096587658116823,0.5418235456560657,0.3216065693303195,-0.1940867870369755,0.1508189623715447,0.5825054338451463,-0.3518426048905155,-0.2816263511660896,0.6764471888134423,6.100000000000364,2.0,-0.0282133942531584,-0.5800943362065524,0.7889933874791315,-0.1819822566974317,3.699125726918664,1.2838583129620669,0.5042736995297136,-0.3171428783385701,-0.137077887059084,0.7914152409204414,6.100000000000364,3.0,-0.1921379295249548,-0.6113971341957478,0.7416107876339787,-0.660664311396057,-0.8781951237011163,1.4290011247801455,0.4942409767427085,-0.3462296958721488,-0.1571435062869562,0.7817651648906685,6.100000000000364,4.0,-0.7299424144155442,-0.6538747229305133,0.0217236817724397,-1.4899161253129196,-0.5940421462449831,-0.6224322001784393,0.5071391306316357,-0.7567285475773392,0.2103610108971406,0.3548521559156886,6.05199999999968,5.0,-0.0204470636665401,0.4156599097033023,0.8868950090359394,1.0278015737060906,0.5919004252421681,-0.1015805127833571,0.2983325190178048,0.0074804564578779,0.2439338451988182,0.9227339974414034,6.052999999999884,6.0,0.0787366357388127,-0.371309356167677,0.9035877955212094,-4.912995001771898,-2.2622319419850285,-0.0096148879391997,0.1404748118951,0.0673375444874838,-0.5082452016744972,0.8470060786678465,6.052999999999884,7.0,0.0795130018824587,0.18814433032907,0.9586555134649076,0.2714915405043177,0.6209682307377999,-0.1370941863942849,0.7275912223781089,0.1281555148185924,0.0537512991686458,0.6717871500539391,6.052999999999884,8.0,0.05185831636748,0.438620424484306,0.8745037668579464,-0.8033714510952608,1.2714932284776417,0.064137933805728,0.5958641155053523,0.1555218995064442,0.2226957768916961,0.7557549110535341
