,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
37,37,2.4740000000000464,0.0,0.0073201121950201,-0.941415813465738,0.2731239317857275,0.0297357778378842,-0.4218849115105068,-0.2579011642843073,0.7396528969229247,-0.6675912892812823,-0.0578174738300353,0.062390722621186,2.4740000000000464,1.0,0.2130905981056525,-0.6397087333547478,0.7107630642264967,0.0907549607052357,-0.6144382644557049,-0.2269944954676409,0.9010842648729248,-0.3966631828591817,-0.1706693774828178,0.0397168799387814,2.4740000000000464,2.0,-0.008605655762715,-0.5791264287179746,0.7901269026234067,0.0009671728225712,-0.6373032939828872,-0.1349148682937934,0.9372598956626133,-0.3479223055619757,-0.0155283497335044,0.0159005543771398,2.4740000000000464,3.0,0.1352932468016506,-0.7506475353403086,0.6153893199084524,0.2247008256056783,-0.4774258674029878,-0.0513204626554239,0.8506131941196492,-0.4911526029526386,-0.0092167527174619,-0.1874603053229161,2.4750000000000227,4.0,0.151802330334816,-0.5422655639017305,0.8020885928070894,-0.194202532467343,-0.4290710321827769,-0.0129171042287879,0.9281398959106132,-0.3561950977247585,-0.0798075617925944,-0.0728844225922592,2.48599999999999,5.0,-0.2456304258961465,0.4849987916719743,0.815129355348464,0.199154077109178,-0.3618879702592626,-0.2718353798626831,0.9248548330337352,0.3189270108049877,0.0556653155900121,-0.1995757305721361,2.48599999999999,6.0,-0.1659413035639964,0.314587627632423,0.9126374462578694,0.4992390024360646,-0.1076507103094446,0.8532519410708199,0.8327983521076411,0.3280127670604865,-0.0202132260926362,-0.4454727318961829,2.48599999999999,7.0,0.1548505259796704,0.1181715874612521,0.960515377555564,-0.6684818809870969,-0.2993469581655767,-0.3983966341321252,0.9935754937504382,0.0360324812372905,-0.106889460444361,-0.0091674293218133,2.48599999999999,8.0,-0.2601948935140705,-0.4377906778252108,0.8366743331778164,-3.868526904306368,0.9052503314231368,-0.4662437000517471,0.9004313141563826,-0.4026544983577637,0.1589609878249578,-0.042710745586806
38,38,2.5819999999999936,0.0,0.0321888258127828,-0.9423495976179594,0.2654639624545377,-0.3265794052922846,-0.497916442367174,-0.1717640708928535,0.7334035059067125,-0.6708981737716172,-0.0834267442755504,0.0710979345215697,2.5819999999999936,1.0,0.246659463498461,-0.6349615087747424,0.7040106472498509,-0.0161735452459082,-0.8659107015080849,0.1517979603837493,0.8949793571683811,-0.3914275371412877,-0.2043751333690041,0.0634605252923312,2.5819999999999936,2.0,0.0284445467712409,-0.5816497610456139,0.788742963984186,-0.1128059616523748,-0.3991797397464876,-0.3790313343929388,0.9362366129422875,-0.3488966822846363,-0.0413428787829743,0.0047828914960498,2.5819999999999936,3.0,0.1539187557775525,-0.7368053256639435,0.6259951506945882,0.1350671285347867,-0.1659701331018501,-0.1776421770777433,0.8558128394016009,-0.4802660484753163,-0.0207301519730855,-0.191047552709915,2.583000000000084,4.0,0.1714682135648407,-0.5487055002461898,0.7930453491046148,0.0746066892546424,-0.6201624668265172,0.4510810737883659,0.9301325122718394,-0.3510440125944579,-0.0998309593522966,-0.0406864890505288,2.5310000000000628,5.0,-0.2359015206196857,0.5088285923201543,0.8038382525152745,1.8413050459718043,0.2273656575409738,2.2069269815269004,0.9092437234687696,0.4055245255086981,0.003496567450952,-0.0938801606286118,2.532000000000039,6.0,-0.1434386276770564,0.2176700292944082,0.943727777718286,-0.51128165195343,-1.3107821244434923,-0.7383428894359995,0.8266274068308709,0.2594142265546526,-0.0504165900123059,-0.4968395684611407,2.532000000000039,7.0,0.1752723368350667,0.1300982673320939,0.9554454713784362,1.016084275373046,-0.0690901563227017,0.3466311078478596,0.9899480075488372,0.0873331945193764,-0.110480511129704,0.0130350353143818,2.532000000000039,8.0,-0.299561973993048,-0.7150645216998907,0.5979517986790363,-5.565981636288675,0.5357089145631863,-0.5955329526201606,0.7697075245688528,-0.6136011366455785,0.173138589898899,-0.0326649723276132
39,39,2.6090000000000373,0.0,0.0471534130735067,-0.9489693143642148,0.2401807569948748,-0.1492612859580983,-0.5260157506824605,-0.1236897448563365,0.7318652530916208,-0.6677629450853497,-0.1073709284501198,0.0832909611652875,2.6090000000000373,1.0,0.2635267756887979,-0.6446659486606474,0.6893710562045187,0.044481274915824,-0.7765180838841423,0.9936376363151757,0.8858204054117913,-0.3918555632093414,-0.2156007218722726,0.1236436640759829,2.6090000000000373,2.0,0.0534239766804835,-0.5935314224003824,0.7775244879352818,-0.234567666766356,-1.041425481431895,1.1922797775600729,0.9279854032338414,-0.3580439130841263,-0.0672468659217457,0.0782656164099795,2.6090000000000373,3.0,0.172706585543153,-0.7333887656099641,0.6254081497607132,0.5813189563127792,-1.1703164560750294,1.0461217144788193,0.878835332300137,-0.4598815541721167,-0.0522398380177421,-0.1158810345010195,2.6100000000000136,4.0,0.20485169745986,-0.5144597496245024,0.8079708831784149,0.5484029842529323,-0.6549575790640485,0.273405423021973,0.9386030202970196,-0.3205534180553038,-0.1267461366043151,-0.0143280605196386,2.6070000000000846,5.0,-0.2304374398119423,0.5309007552581673,0.7897683042508259,-0.4416760305549347,-0.0455015386097309,-0.4103314154981245,0.9196364649083306,0.3744341736444251,0.0188475450725507,-0.1171007773794156,2.6070000000000846,6.0,-0.0675012063833506,0.2847469107050432,0.9355302154290512,1.0318794502904198,1.1068297650833645,3.6334521223621854,0.8965593259124367,0.3082007140719487,-0.0813746075378488,-0.3075253944197767,2.6070000000000846,7.0,0.1771639610659375,0.198358521207819,0.9433641014813284,1.0969302904807494,0.4073059583463813,0.3732112997744826,0.9852187864521186,0.1404304866068042,-0.0900489973121972,0.0389152840958286,2.6070000000000846,8.0,-0.2531161300863698,-0.8377732553170102,0.4421495192416696,-1.9402440575889024,-1.0825858443512482,-0.8321910428667544,0.7246182453587832,-0.6805731371302891,0.107593250478968,-0.0131261556125592
40,40,2.6779999999999973,0.0,0.0584641223129576,-0.9491814485598032,0.235935423605886,-0.0196665028821011,-0.5784716715613372,0.00409464182837,0.7331179091265085,-0.6599972924109097,-0.1280946852944294,0.1026326309102805,2.6779999999999973,1.0,0.2705678336392938,-0.65271566974082,0.6784337122184688,-0.0326159688470515,-0.4795442136674918,0.1185723423971005,0.8818085773449574,-0.386322998285515,-0.2327913084368512,0.1377547844280226,2.6779999999999973,2.0,0.0733837040828351,-0.6080273941819943,0.7645832328133653,-0.166089921045645,-0.3170298282862084,-0.3698149424131119,0.9264003278159968,-0.3598245033725439,-0.0891411727240973,0.0660500622292523,2.679000000000088,3.0,0.1789155983937305,-0.7238829838459002,0.635852682898932,0.1476702049809313,-0.1218061973281245,-0.0779760721676652,0.8836473591682574,-0.4495203620875263,-0.059669420201579,-0.116354411160348,2.679000000000088,4.0,0.222177491542983,-0.484667232422091,0.822331342019735,0.4792467263251596,-0.0576495860284482,-0.2095893133153029,0.9476056993281472,-0.2904091967871355,-0.1314624801849373,-0.0205804112176889,2.7140000000000555,5.0,-0.2042257955272977,0.5210607955945576,0.8039853678616353,-0.9779317542406196,0.3218953418522636,0.2458757536961203,0.9405711418115889,0.3218020990669497,0.0403413893996054,-0.1007070430936109,2.7140000000000555,6.0,-0.0780793630142206,0.2990435652663127,0.9291499120939022,-1.4381477679944112,-0.3648293693629023,2.473934124781497,0.9527817736103282,0.2066713014907843,-0.095339721193844,-0.2010079664559166,2.7140000000000555,7.0,0.1751581107514686,0.2631393968127878,0.9273199523805032,1.3036660864851315,0.2292130550161768,1.6506254265780256,0.9682988056645038,0.1948142147817678,-0.0915081791694602,0.12677183367274,2.7140000000000555,8.0,-0.2180504179799108,-0.8774255251255214,0.3768188730371513,-1.763283363343195,-1.7954463426819094,1.1655535038090916,0.6817194326510693,-0.7187305436302985,0.0904650280292663,0.1024748725418274
41,41,2.788000000000011,0.0,0.0639003999335594,-0.9463642554755234,0.2446250903864724,0.2752321145761291,-0.4928976310999176,0.0033985758722488,0.7439785191024851,-0.6411492514779596,-0.1442648964012625,0.1208769626920617,2.788999999999988,1.0,0.2849025266123333,-0.6498285319008705,0.6757539711000357,0.1366894625673772,-0.2706970999558328,0.0205584524263117,0.8839016693068658,-0.3733471479779596,-0.2411988274538139,0.1454402685921789,2.788999999999988,2.0,0.0949930852801289,-0.6143886228303914,0.757128743269952,-0.0715301364329415,-0.4994723950854932,0.3230546674645153,0.922758804658266,-0.3596616271201275,-0.1052525414303945,0.0898977470540485,2.788999999999988,3.0,0.1763202312703227,-0.7123284702512016,0.6489963994617867,0.4655240901264778,-0.4455142423028025,0.3811239192597546,0.8965750767805477,-0.4279335699701317,-0.0729205072579482,-0.0877985820490096,2.788999999999988,4.0,0.2353266701425346,-0.4530200394532982,0.8363511237353357,0.5688293613924406,-0.2416814316735304,0.0315300249627655,0.9553814407419542,-0.2588084913426696,-0.141837429114866,-0.0121083110649032,2.740999999999985,5.0,-0.2104118440473356,0.4605548946784406,0.8384348781344502,-1.0316852793857814,0.0308012873237932,0.1130984389058996,0.9581696344233884,0.2657237889918894,0.0493310351094108,-0.0941714851097626,2.7420000000000755,6.0,-0.0179514295323038,0.2673138952758166,0.9425237543798122,-0.2867921585221283,0.1462112605256888,1.0281559181572515,0.9674812207660836,0.1821090096786846,-0.0872109092486628,-0.1523504294934506,2.7420000000000755,7.0,0.1802749114047569,0.3513928396113485,0.8957739829822475,1.801263009621915,0.4471229451471424,1.125152365856419,0.9408054576023164,0.2704499545745702,-0.0717153229687246,0.1913081949833848,2.7420000000000755,8.0,-0.2532531464884084,-0.8451641293007445,0.4266783780988148,2.996516359416087,-1.5736085987223185,0.5583011785994773,0.8070504979181203,-0.5646462338560162,0.0551045526287917,0.1637303047145267
42,42,2.8190000000000737,0.0,0.0726556349495597,-0.9400354833954144,0.2657507265608612,0.301016097805336,-0.3870682401417816,0.0025482639800987,0.7551563976357842,-0.622008132329755,-0.1563805546488219,0.1356090725324903,2.8190000000000737,1.0,0.2863727128711933,-0.6457761628138384,0.6786551531258185,0.1546370073137443,-0.2203513738532281,0.2774909304221181,0.8844534091803534,-0.3636945417570121,-0.2420924192305674,0.1638893158094768,2.8190000000000737,2.0,0.1038378092236443,-0.6161648113236068,0.7543690308212406,0.0299607947971875,-0.3402068685343021,0.297466087242519,0.9213341435644152,-0.3549974029651132,-0.1139054680798553,0.1102079132002771,2.82000000000005,3.0,0.1791962955975557,-0.6978180711547505,0.6636652975815271,0.3656761514948619,-0.3071320669707195,0.3022209774391901,0.9058191952449264,-0.4105220512414813,-0.0811656701269862,-0.0661465415812335,2.82000000000005,4.0,0.2421463403927356,-0.428676065556916,0.8471150929201107,0.4410281324854536,-0.1855224139076671,0.1079100430880567,0.9605713562395942,-0.2353512571263475,-0.1480216786385945,-0.0014275833030403,2.817000000000008,5.0,-0.19147220602022,0.4183780056539564,0.8655531403136194,-0.8247424265791147,-0.0599940917115977,0.9052026142070272,0.9724957154382748,0.2234295205997923,0.0427524951692229,-0.0500355567127087,2.817000000000008,6.0,0.019492034092957,0.2346807105716005,0.9513590408949336,-0.3079093448068369,-0.2232489453821392,1.2444786492376327,0.9785537894096812,0.1531340190056356,-0.0993981114430439,-0.0954068597989228,2.817000000000008,7.0,0.1777408218894593,0.4546527926664492,0.8489876550072198,1.639607693799679,0.5762247714446406,0.9274524734197304,0.909171972207912,0.3335654349573093,-0.0425157804068962,0.2456274291884138,2.817000000000008,8.0,-0.1884951266255083,-0.5627193828653467,0.7797624531779384,4.852691445447017,-3.6643430544571647,2.5488596149542144,0.9049331114665377,-0.2600433948652386,-0.0447351429390311,0.3338746224927512
43,43,2.898000000000025,0.0,0.0754970632881969,-0.93747007394481,0.2764906036247356,0.236651008026974,-0.3958219989371972,0.0887357633760515,0.7620548602746405,-0.6066798748453518,-0.1665245871923674,0.1532366837602463,2.898000000000025,1.0,0.2790544880812582,-0.648586185401085,0.6793949902586685,0.0528919767850664,-0.1304343112357389,0.3243144893581302,0.883170595973049,-0.3603938328527356,-0.2391165493034135,0.1815193088890321,2.898000000000025,2.0,0.1109359011771441,-0.6173257662159864,0.7528626197360712,-0.0547924909107826,-0.1626699824551216,0.0417890521543754,0.920446114194054,-0.3539079205662444,-0.1195821760950939,0.1150140764685159,2.898000000000025,3.0,0.1814670211415665,-0.6885212855046776,0.672907244458694,0.226839164317905,-0.2331922085405712,0.0522001157650671,0.9106307341747244,-0.398954219781771,-0.0907043659023517,-0.0579647694808897,2.898000000000025,4.0,0.252959601988805,-0.4090162898100761,0.8538653959680442,0.263844969501759,-0.2580421797278878,0.1378312824981611,0.9622696454011824,-0.2216989967241789,-0.157422323019472,0.0102419044189955,2.9360000000000355,5.0,-0.1609868097780475,0.3742961094948615,0.8898312590005462,-1.126529925130649,0.2449378537520432,1.7685290427087106,0.9837546607773088,0.168810991316697,0.0453463953083391,0.0409062469817968,2.937000000000012,6.0,0.0645612011682392,0.1892903576640004,0.9598729144002082,-1.2615969142265266,-0.6511082066855899,0.9371422946694714,0.9875984952942926,0.0766122484762884,-0.1231847081683528,-0.0600441766479832,2.937000000000012,7.0,0.1621593630326112,0.5236812478076827,0.8115271355139312,1.0519507460877864,0.7732184175266523,0.5126883221011779,0.8872084680083223,0.3651149327793032,-0.0017168703460477,0.2820448058591144,2.937000000000012,8.0,0.0321431980273682,-0.0009013990637521,0.9799056088727632,5.187264030485173,-2.569984493679609,2.688058176684069,0.8868499288863957,0.0409266694163798,-0.0768268661035505,0.4537839177509318
44,44,2.998000000000048,0.0,0.0752898592900387,-0.9329910098523666,0.2870212755576624,0.1711626286434563,-0.3927822634729564,0.1414941074560881,0.7654438338382062,-0.594727991933825,-0.1754826940530975,0.1720470195536539,2.999000000000024,1.0,0.2780599341540669,-0.6484830923245984,0.6794102972338308,0.0890520095279053,-0.2664399780043214,0.3173500595768267,0.8804822874027027,-0.3539916821529424,-0.2427104069241711,0.2013268211325508,2.999000000000024,2.0,0.1103077568249902,-0.6219006622656125,0.7494456384941015,0.008100848222042,-0.3682524009264609,0.4977336179856129,0.9162749389708804,-0.3516122765355147,-0.1258985403481504,0.1447708559815373,2.999000000000024,3.0,0.1858578426407084,-0.6814853823399712,0.6789252801199003,0.1698231610040619,-0.3143761228841237,0.2678311199659629,0.9139272520926366,-0.3916773990984857,-0.0992417355547771,-0.038430077308321,2.999000000000024,4.0,0.2560633481175792,-0.4063078544015911,0.8540418544792698,0.0280103723065132,-0.1349987522541399,0.2639120394691599,0.9618018459989374,-0.2214177615574245,-0.1590242486829424,0.0249534011862423,2.9669999999999845,5.0,-0.1101183951678373,0.3236571118017113,0.9179221170806564,-0.8807297299391172,0.0788021236971402,2.160938280930868,0.979903407602433,0.1289042508740949,0.0349665696223661,0.1481564878247749,2.9680000000000746,6.0,0.1079937117859124,0.077102109617745,0.970475462290106,-1.3169455046793432,-0.5102167675381872,0.1782758611855537,0.988595798247511,0.0046657367260786,-0.13767238762853,-0.0608513949949316,2.9680000000000746,7.0,0.155120410715347,0.5478235398227368,0.797757499115858,0.135163059529749,0.228682043443232,1.308820080277443,0.867113222610147,0.3611854608364054,-0.0125705561573426,0.3427852143441055,2.9680000000000746,8.0,0.1704010358153859,0.5045133072272034,0.8228777611673028,2.892272839567504,-0.4935745826758868,0.6267337940619456,0.8586731396246973,0.1960664005826542,-0.0273235807779633,0.4727492229323038
45,45,3.02800000000002,0.0,0.0756585987320768,-0.9323330549292508,0.2924463217826299,0.0901322734251101,-0.4394492212287438,0.1337445850188117,0.765114580730232,-0.5857188239660476,-0.1873148809425235,0.1909090699346673,3.02800000000002,1.0,0.2801496275440598,-0.647778309366057,0.6797797055677504,0.0575263992858978,-0.1004954547835685,0.0019108857919751,0.8820887492880851,-0.3467626765338994,-0.2452480787943121,0.2037853389970111,3.02800000000002,2.0,0.1133293959605473,-0.6239793955064681,0.7466981732899847,-0.0145287974305669,-0.2267162355118307,0.1747395143647995,0.9143579697051004,-0.3491031285851667,-0.132137711686236,0.1568952962938672,3.02800000000002,3.0,0.1862508659132516,-0.6789807077682217,0.6805290687583658,0.0850936520923144,-0.370298689714056,0.3589537031812089,0.9147410451989226,-0.3890091871116368,-0.1082778108851801,-0.0140209928692348,3.0289999999999964,4.0,0.2567508195446365,-0.4170799371906505,0.8486114202956498,-0.0740888908217834,-0.3038068834795648,0.6498975588494085,0.9575811383440316,-0.229115140346948,-0.1644266580980396,0.0592325084582562,3.086999999999989,5.0,-0.0725376143939235,0.2917325717489086,0.9322576902760344,-0.5683523844765707,0.1310684039849572,2.410065674478991,0.9584534811997985,0.1054171845686328,0.0264831252191562,0.2637286212230988,3.086999999999989,6.0,0.1919181131986596,-0.1346135403203757,0.9514182217030956,-4.072421418828424,-1.7513827046584898,0.7013928524431736,0.957455924024497,-0.2079172891507291,-0.1943988647485048,-0.0475145852039302,3.086999999999989,7.0,0.1365150342242999,0.5471058155042121,0.8017978997678961,-0.3302365894612546,0.4337248127006349,0.2519267852784603,0.8714897504503604,0.3330188530014452,0.0010803822129273,0.3600040155051666,3.086999999999989,8.0,0.1696148315804588,0.5801874701774721,0.7710916342154139,0.0466203493099309,-0.5399888478481453,-2.540862066182055,0.9109297756867568,0.2263925159763506,-0.0128113833043085,0.3446581508320999
46,46,3.103000000000065,0.0,0.0760005966328299,-0.9277873289742924,0.3051435424619083,0.2448494331958154,-0.4461055631507948,0.1233279971703383,0.7688811001349868,-0.5701423543093981,-0.1982843762857218,0.2108147428400854,3.103000000000065,1.0,0.2783343954145149,-0.6461495683841089,0.6815267416662871,0.0512831065930807,-0.0162043076783168,0.1003607761746154,0.8833664034967657,-0.3423969883668313,-0.2422086041580489,0.2091962992079996,3.103000000000065,2.0,0.1125239473380452,-0.6113360058351214,0.757720693425371,-0.0163148468392245,-0.2301371160233459,0.1815889288295909,0.9124507182285824,-0.3459337886159842,-0.1380611647254628,0.1694184626673978,3.103000000000065,3.0,0.1826776987080114,-0.6780940586119212,0.6837611469438414,0.1258759038900026,-0.4692688176190123,0.5782866625490187,0.91505154372351,-0.3851894914690945,-0.1174741166408989,0.0225734337317592,3.104000000000042,4.0,0.2474711263067973,-0.4423895069088882,0.8392672791318365,-0.3491641567801955,-0.1918138404629367,0.890024958088036,0.948833003361708,-0.2518086104196477,-0.1613620146115212,0.1013442435002497,3.143000000000029,5.0,-0.0446479726959587,0.2521393966422889,0.945085331171214,-0.632729220759833,0.0361931785484285,0.2841208583559392,0.957397812479298,0.076368253235313,0.0217412760664744,0.2776411991629542,3.144000000000005,6.0,0.2473374002139768,-0.4458667564428475,0.8372992571085476,-5.730621696525699,-0.1866367232073877,0.3796740783266246,0.870128760565651,-0.4578063565507341,-0.1672584462070473,-0.0728964478601692,3.144000000000005,7.0,0.1174591436692717,0.5195539276171897,0.8217670386831255,-0.7509065058944868,0.5790432989466131,0.0469042916818799,0.8845799134079108,0.2838711169959299,0.0166763213696404,0.3696721061106888,3.144000000000005,8.0,0.1053705270038724,0.5345846145879796,0.8146467589604389,-1.602296893353389,1.4215866520238314,1.0221159063958638,0.9071417451073664,0.1336918501404276,0.0228115580873571,0.3983716560038107
47,47,3.163999999999988,0.0,0.0816756387818123,-0.9244970511174,0.3146812554074586,0.1624514920235976,-0.6608909272841055,0.0426343960386018,0.7677673069390862,-0.5548274410891463,-0.2207027472556038,0.2323578498002639,3.163999999999988,1.0,0.2748778068802632,-0.6414695315912379,0.6867372360115727,0.1146537493982893,0.3133117010586022,-0.213527817714166,0.8927815273008722,-0.3348094598192765,-0.2292332853928953,0.1956933085054912,3.163999999999988,2.0,0.1243120506632778,-0.6170542425744137,0.7506254563900743,-0.1762939707240049,-0.1502064998470502,-0.1170848727079266,0.9105143791796718,-0.3490171160303507,-0.1473777908902217,0.1656212690967915,3.163999999999988,3.0,0.1745814673869151,-0.6855795954362601,0.6774827891293514,-0.1179791861768827,-0.3572254967250534,0.6208617305152363,0.909862962995372,-0.3928175524274216,-0.1206030846991186,0.0574339188569723,3.1650000000000773,4.0,0.2265076759081283,-0.4794162919680669,0.8242489258411483,-0.5088135039927485,0.0102816182732921,0.944338783137806,0.9372087175006864,-0.2819194577521072,-0.1485667821224168,0.1417362001440235,3.191,5.0,-0.1123473035057641,0.0467857656078529,1.0086595934860634,-0.5092181952887447,0.3585977249495574,6.7229255153473,0.834382653980578,0.0484172346626153,0.015955003353,0.5488231008184316,3.192,6.0,0.3409209382781235,-0.364721980700148,0.9227430794309566,-5.510950113501114,-5.5755910244381,5.445356855867377,0.6865262850509489,-0.6635692877989015,-0.1502140448663198,0.2565018536952537,3.192,7.0,0.1972604585357871,0.4227045188071756,0.8638971010937849,7.660906308943091,-0.4155190769005191,-6.596033488836317,0.7815042664362363,0.5446183163789505,0.2984234842529359,-0.0598781684160033,3.192,8.0,0.4655789930904356,0.5494551719768932,0.7697721839484319,-13.558685494978064,11.766780936652571,-6.557575012575416,0.7709967742144603,-0.5804020523206566,0.0839212155150611,-0.2483035670290319
48,48,3.268000000000029,0.0,0.0991712170106429,-0.928144935502954,0.2988194244302825,-0.3316120161390072,-0.2315113380898415,-0.1993886987154146,0.7589409939194741,-0.5614417056293064,-0.2394019539099934,0.2268887026554063,3.268000000000029,1.0,0.2667743159713298,-0.6167758636981786,0.7125356119503043,0.8517731834500972,-0.9868783736193372,1.637940807023654,0.8764616463848468,-0.3013366400717391,-0.2368016746197824,0.2914381215007836,3.268000000000029,2.0,0.1187403972366378,-0.6120485100535188,0.75636124927534,0.783223077201197,-1.2443840546074365,2.2691576447513264,0.8897808918727834,-0.3140748745687274,-0.1570819659898153,0.2914999032306639,3.268000000000029,3.0,0.1792168575714891,-0.7007676475750209,0.6607843990851873,-0.4887978560117849,0.1655415841334154,-0.8984558062214835,0.9029414589553532,-0.4085434451690632,-0.1330027137757703,0.0099625918942344,3.268000000000029,4.0,0.2122002136330027,-0.5167822301239007,0.8050373879282102,-0.5687709795832104,0.0592892129423965,-0.4406569907922293,0.9329110378968548,-0.3029530967589692,-0.1567930510649608,0.1153791821435053,3.2380000000000564,5.0,-0.0666484305158103,0.2534439864422931,0.9445581678467546,0.9286335351917648,-0.0252604218421614,0.2800361596429709,0.8239204144080735,0.0916893988188146,0.0474479341574539,0.557222485556768,3.2390000000000327,6.0,0.2123058208429969,-0.7675212222084906,0.5705387032408635,-3.490611404664188,-1.1138648171213366,1.6051172717983857,0.564212658353049,-0.7438313910119978,-0.1752404868312915,0.3125215347371664,3.2390000000000327,7.0,0.1478633904203048,0.5104849006927048,0.8232949556132187,1.280789637232953,0.0090901313521431,-1.3465011993744511,0.7647333684129753,0.5553644602912909,0.3039278637348381,-0.1199209953539635,3.2390000000000327,8.0,0.1176875424078359,0.4521282815246785,0.8612326395391345,-0.4862373356727441,1.5520015621148433,-1.28957855833148,0.7554698301013092,-0.5447296268382531,0.0998112085904173,-0.3501038304433088
49,49,3.3430000000000746,0.0,0.1161175933405621,-0.9318594817510232,0.2807910447067546,-0.3394710341495905,-0.5466544341285174,-0.1010195107480709,0.7448916978043361,-0.5652029756129971,-0.2663020662965041,0.2340195812033679,3.3430000000000746,1.0,0.2668449005815667,-0.6247904977076486,0.7057709493935286,0.155952608877009,-0.6395880151061177,0.621054802342545,0.8621013921680392,-0.2904950729211468,-0.253726638525406,0.3286587822241548,3.3430000000000746,2.0,0.065741179841362,-0.5755931623638546,0.7898737929017792,0.153203231756123,-0.3079234394307862,0.5083793166768068,0.8832578560181922,-0.3035518700149378,-0.1580690059583285,0.3205089879362615,3.3430000000000746,3.0,0.2052332696433033,-0.7109226915147236,0.6422096477950017,-0.2375539338254128,-0.5792945714313179,-0.0638547622213895,0.8946167701610274,-0.4171632887801074,-0.1591307619841167,0.0176925303778375,3.344000000000051,4.0,0.2313902279919684,-0.548501749830776,0.7786818302891118,-0.685501529032921,-0.5843947831885457,0.871515290161466,0.9125814420240428,-0.3349405150375398,-0.1728241938745216,0.1585615371750926,3.2660000000000764,5.0,-0.0772052808986627,0.3333512519820626,0.9170557711520876,0.9542714119874068,0.0836608391612719,-2.209873356659303,0.8767145413743234,0.1289779361698034,0.1000882257211865,0.4524584533370693,3.2660000000000764,6.0,0.1700562132281179,-0.8675380364440844,0.4235264332544727,-1.8266581883425888,0.5955903729966305,0.4180890523955769,0.5212640053828616,-0.7850079794001847,-0.181118045841837,0.2815005549562729,3.2660000000000764,7.0,0.13334792591127,0.5210497809845436,0.81946290726983,-0.9818758138035668,0.074870451966626,0.6867011265530396,0.8183146096842795,0.505502097552425,0.2656350176520252,-0.0653212549203724,3.2660000000000764,8.0,-0.0069053804470746,0.4074359577847757,0.891895316741199,3.0018537815044795,-1.5247066599883117,0.279610362864573,0.8670238181510298,-0.3901768313924399,-0.0231723734025125,-0.3090222971150465
50,50,3.365999999999985,0.0,0.115173647711741,-0.9413206739619476,0.2462426032281905,-0.3806009809074553,-0.7164471826893177,0.3576195589091787,0.7210429484696268,-0.5742292684921227,-0.2852026228383391,0.2627113960134979,3.3670000000000755,1.0,0.2704726592616655,-0.6365741993984748,0.6941958147757112,-0.1453765440860092,-0.3244240827702094,0.287572193212981,0.8514419404145364,-0.293636218876751,-0.2665749190256498,0.3431649830815523,3.3670000000000755,2.0,0.0766026855974449,-0.5832895989286428,0.7832561984056824,-0.3585699230543042,-0.4518081112010927,0.5636156796804495,0.8657434390072984,-0.3139694347252639,-0.173252226546387,0.3491348706027998,3.3670000000000755,3.0,0.2133301463903369,-0.7312832520459887,0.6159058807302626,-0.3537091626692967,-0.7933379115622241,0.6974052705780748,0.8800255053357527,-0.4363474664153813,-0.176392844587867,0.0635732875477683,3.3670000000000755,4.0,0.2205251947572478,-0.5861322836300967,0.753985798648652,-0.402682451193081,-0.5354441532475346,0.9238965074918944,0.8945335549466314,-0.3523407146661006,-0.1832746486168447,0.2051247011880714,3.341000000000008,5.0,-0.1488849346458423,0.359113561977157,0.8992139488684447,0.4624684395918828,0.6322039798191272,-1.1637853684741692,0.8949481336765952,0.1296917696136422,0.1516402188586326,0.3990653166434873,3.341000000000008,6.0,0.1878208020841515,-0.8889714995553344,0.3672056907004654,2.439955278716831,0.5365912290217157,-0.7469132877813166,0.6652530689769875,-0.6838907838007047,-0.161640052543162,0.2521988173306946,3.3419999999999845,7.0,0.1351764462218314,0.4557177846289468,0.8573626007470357,-1.0963568743351366,-0.0735804498975259,-0.2400138994848539,0.8657487376632681,0.4337048156872659,0.2440571743583042,-0.0530598881300426,3.3419999999999845,8.0,0.0027606268126529,0.3980378576936246,0.8953944621128004,-1.4177284108642243,0.4955551097442013,-1.1757381606099813,0.8358186359501499,-0.3984558536206444,-0.009311075697736,-0.377562503942361
