Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.095,-0.9312,0.3008,-0.2831,-0.0543,-0.0297,2281
0,0.1165,-0.866,0.2954,-0.2844,-0.019,-0.0414,2068
0,0.2207,-0.8752,0.2617,-0.2631,-0.074,-0.0658,1867
0,0.2825,-0.9099,0.2632,-0.1991,-0.076,-0.0647,1947
0,0.2603,-0.9395,0.2751,-0.1428,-0.0117,-0.045,1989
0,0.2021,-0.918,0.2847,-0.1151,0.0221,-0.051,2074
0,0.1975,-0.8987,0.3687,-0.1306,0.0045,-0.0595,2125
0,0.2122,-0.8906,0.4409,-0.1534,-0.1135,-0.0575,2030
0,0.187,-0.876,0.5103,-0.1862,-0.2111,-0.0666,2008
0,0.1528,-0.8875,0.4746,-0.2482,-0.2509,-0.1025,2023
0,0.1287,-0.897,0.4568,-0.2984,-0.28,-0.1436,2024
0,0.1257,-0.894,0.4502,-0.3255,-0.3156,-0.1764,2066
0,0.0967,-0.9116,0.3997,-0.3734,-0.3815,-0.2225,2012
0,0.0833,-0.9185,0.3699,-0.4044,-0.4586,-0.2826,2033
0,0.1152,-0.9714,0.3774,-0.4405,-0.5438,-0.3156,2058
0,0.1702,-1.0139,0.3086,-0.4642,-0.598,-0.3281,2023
0,0.1941,-1.0515,0.2761,-0.5285,-0.5706,-0.3177,2081
0,0.0686,-1.103,0.343,-0.5337,-0.2962,-0.2862,2196
0,0.0127,-1.0964,0.3462,-0.4706,0.2001,-0.2927,2169
0,0.5398,-1.0154,0.2832,-0.4433,0.4259,-0.1535,2057
0,0.7573,-1.1208,0.4041,-0.4046,0.3775,0.0891,1999
0,0.3589,-1.0576,0.4668,-0.426,0.2382,0.2578,2171
0,0.5422,-1.1477,0.4165,-0.4437,0.0645,0.4769,2129
0,0.4397,-1.3647,0.4951,-0.4228,0.0435,0.8075,2049
0,0.1252,-1.1062,0.5,-0.4188,0.2486,0.8534,2037
0,0.3826,-0.77,0.5205,-0.1433,0.1519,0.8479,1868
0,0.6182,-0.8904,0.4863,0.1935,0.2649,1.038,1881
0,0.1606,-0.7793,0.4849,0.4184,1.1302,0.9962,1870
0,0.156,-0.603,0.5437,0.7842,1.4994,0.7466,2014
0,-0.1316,-1.0413,0.7043,0.5786,2.1082,0.6929,2069
0,0.5444,-0.5559,-0.022,1.2897,2.1499,1.2451,1839
0,-1.7046,-1.4521,0.252,0.7903,4.3634,1.4723,2543
0,-2.0,-0.6406,1.1609,1.884,4.3634,1.1886,3765
0,-0.5442,-0.8542,1.6418,1.0304,4.3634,2.7245,1734
0,0.127,-0.8745,1.5342,0.5284,4.3634,0.3819,109
0,0.7363,-0.28,0.2283,0.5256,4.3634,1.0314,1231
0,-0.4265,-0.5283,0.5886,0.5638,4.3634,1.748,2365
0,0.2595,-0.9434,0.6733,-0.5344,4.3634,1.8218,2605
0,-0.0671,-0.3357,-0.3018,-0.1089,4.3634,1.7733,2146
0,0.2693,-0.3311,-0.542,-0.2991,4.3634,1.8611,1926
0,0.1812,-0.2266,-0.3845,0.0814,3.1596,1.9606,2429
0,0.0967,-0.1001,-0.4209,0.0301,2.155,1.8431,2232
0,-0.0552,-0.2314,-0.1633,0.5697,0.6012,0.7533,1999
0,1.9999,0.2688,0.7605,0.4783,1.3344,-1.9101,1276
0,1.9999,-0.8213,-1.4141,-1.9666,0.3852,-0.2113,1732
0,-2.0,-0.3135,-0.2952,0.8028,-3.8149,0.6805,3568
0,-2.0,-2.0,1.9999,1.1935,-1.2079,-1.7748,3986
0,-2.0,-0.5996,-0.0222,-0.9885,1.2965,-1.4531,1735
0,-2.0,-2.0,-0.1038,-1.8053,-0.6857,-1.0399,1621
0,1.4187,-2.0,1.9999,0.1509,-1.3881,-2.4128,985
0,1.9999,-1.4075,1.9999,-1.2692,0.5978,-3.8896,72
0,1.9999,-2.0,0.5723,-1.1931,1.454,-2.7722,2488
0,1.4841,-1.7456,-0.334,-0.4249,0.846,0.2382,3742
0,0.3813,-0.8267,-0.2878,-0.5051,-0.0981,0.611,2812
0,-0.3726,-0.7656,0.3335,-0.9267,-0.0064,0.6004,2180
0,0.1111,-0.7712,0.0698,-0.923,-0.2775,0.5329,1774
0,-0.3374,-0.8696,-0.269,-0.7613,0.5984,0.5838,1956
0,-0.7808,-0.9592,-0.0432,-0.5058,0.5576,0.3781,2073
0,-0.3936,-0.9407,-0.0222,-0.4389,0.2392,0.1742,1731
0,-0.3296,-0.8901,0.1108,-0.353,0.0683,0.1324,1781
0,-0.5374,-0.9094,0.2361,-0.3537,0.0053,0.0551,1999
0,-0.4585,-1.0398,0.3032,-0.3972,0.0426,-0.0796,2009
0,-0.1245,-1.0061,0.3232,-0.3354,-0.0647,-0.1658,1920
0,-0.1677,-0.9497,0.3171,-0.2464,0.0487,-0.1855,2053
0,-0.4048,-0.9639,0.2322,-0.1562,0.1284,-0.2446,2134
0,-0.3569,-0.9514,0.2178,-0.1245,-0.006,-0.3406,2093
0,-0.2043,-0.8843,0.283,-0.1487,-0.2184,-0.3928,1926
0,-0.1987,-0.8711,0.3523,-0.1938,-0.2217,-0.3946,1976
1,-0.1743,-0.8831,0.3608,-0.2212,-0.2032,-0.4095,2057
1,-0.0952,-0.8931,0.3752,-0.2213,-0.1304,-0.4004,1941
1,-0.0466,-0.8811,0.4028,-0.2473,-0.0481,-0.3473,2031
1,-0.0308,-0.9087,0.3689,-0.2586,-0.0256,-0.2948,2040
1,0.0349,-0.9067,0.3489,-0.2948,0.0566,-0.1919,1948
1,0.0906,-0.9343,0.3586,-0.3044,0.1447,-0.0933,1989
1,0.1365,-0.9119,0.3044,-0.2751,0.1296,0.0176,2026
1,0.0176,-0.8987,0.2881,-0.2374,0.1326,0.1156,2036
1,-0.053,-0.8953,0.2937,-0.2084,0.1756,0.1896,2060
1,-0.0098,-0.9512,0.3328,-0.1947,0.1944,0.2428,2062
1,0.0127,-0.9382,0.3315,-0.214,0.19,0.3211,2003
1,-0.0259,-0.9539,0.3372,-0.2196,0.1875,0.3649,2075
1,-0.0591,-0.8887,0.2834,-0.1946,0.2056,0.4276,2062
1,-0.2185,-0.885,0.2722,-0.1438,0.2067,0.4373,2072
1,-0.3816,-0.8748,0.2656,-0.0822,0.1827,0.3907,2190
1,-0.3845,-0.8552,0.2732,-0.0144,0.0344,0.2967,2124
1,-0.3557,-0.8462,0.2825,0.0127,-0.0178,0.2096,1932
1,-0.3162,-0.8787,0.3003,-0.0097,-0.0581,0.1629,1989
1,-0.1775,-0.9753,0.2996,-0.0437,-0.0281,0.1386,2087
1,-0.0549,-1.0073,0.2661,-0.0425,-0.0285,0.1256,2034
1,-0.1953,-0.9294,0.2,0.0465,-0.1477,0.1357,2170
1,-0.4922,-0.8525,0.157,0.1373,-0.206,0.077,2234
1,-0.582,-0.8469,0.186,0.1908,-0.2417,-0.0278,2124
1,-0.4307,-0.8809,0.208,0.2065,-0.2677,-0.2135,1939
1,-0.3538,-0.8994,0.2537,0.2123,-0.2635,-0.3526,2000
1,-0.271,-0.9185,0.2742,0.2306,-0.2615,-0.4193,1891
1,-0.2427,-0.8889,0.3052,0.2442,-0.2788,-0.4554,2156
1,-0.2395,-0.8933,0.3472,0.2571,-0.3302,-0.4833,2152
1,-0.2329,-0.9182,0.3667,0.2381,-0.3907,-0.5208,2203
1,-0.2371,-0.9253,0.4309,0.1962,-0.4289,-0.5685,2066
1,-0.1567,-0.9124,0.426,0.1884,-0.4883,-0.6071,2016
1,-0.1917,-0.8582,0.4705,0.1796,-0.52,-0.6259,2042
1,-0.2363,-0.8096,0.4561,0.1486,-0.5931,-0.6468,1903
1,-0.2444,-0.8792,0.4331,0.0864,-0.6565,-0.7008,2184
1,-0.23,-0.9153,0.3911,0.037,-0.6541,-0.738,2255
1,-0.147,-0.9441,0.354,-0.0069,-0.5911,-0.771,2164
1,-0.1287,-0.9187,0.3137,-0.0025,-0.602,-0.7981,2075
1,-0.0933,-0.885,0.3206,-0.0039,-0.6088,-0.7987,2064
1,-0.1021,-0.8542,0.343,-0.0237,-0.6167,-0.8148,2066
1,-0.0854,-0.8298,0.3076,-0.0128,-0.744,-0.8425,2149
1,-0.1082,-0.8701,0.2651,-0.0286,-0.8508,-0.8769,2172
1,-0.2419,-0.9146,0.2261,-0.0125,-0.8657,-0.9455,2319
1,-0.2732,-0.981,0.188,-0.0248,-0.9935,-1.0809,2199
1,-0.2546,-0.969,0.3057,-0.0517,-0.9584,-1.2453,2006
1,-0.2402,-0.8762,0.3435,-0.0914,-0.9155,-1.4675,2009
1,-0.1995,-1.0037,0.4055,-0.0802,-0.7609,-1.562,1841
1,0.1077,-0.865,0.4536,-0.159,-1.0216,-1.6329,1777
1,0.5017,-0.7961,0.6274,-0.3935,-1.1356,-1.5609,1852
1,0.606,-0.8901,0.7341,-0.4448,-1.4379,-1.3354,2200
1,0.1255,-1.0845,0.5576,-0.5249,-1.5542,-1.2788,2154
1,0.3176,-1.0103,0.5527,-0.3346,-1.8363,-1.3934,1989
1,0.261,-0.8618,0.3447,-0.2772,-1.3222,-1.2793,2303
1,0.4348,-0.9304,0.3342,-0.053,-1.7093,-1.354,1984
1,0.3269,-0.8618,0.1287,0.0948,-1.3563,-1.2603,1860
1,0.3428,-0.8386,0.0991,0.2615,-0.6677,-1.1023,2002
1,0.4055,-0.7793,0.1763,0.3763,-0.0284,-0.7609,1873
1,0.4363,-0.7786,0.2048,0.4091,0.5568,-0.3741,1798
1,0.3848,-0.7891,0.2585,0.4354,1.0943,-0.0756,1701
1,0.354,-0.8,0.3032,0.3968,1.5014,0.1222,1504
1,-2.0,0.0078,0.1211,4.0295,-1.1701,1.6715,4064
1,1.3613,-0.5881,-0.6917,1.235,4.3634,-1.1351,166
1,1.9999,0.8882,1.8533,1.5286,3.7519,-0.287,2705
1,1.9999,-1.9329,1.4783,0.1561,-2.8309,0.1161,1490
1,-1.1438,-2.0,1.9999,0.6375,1.9032,1.0171,2988
1,-1.8,-0.4177,0.7966,0.0064,-0.3352,0.8054,2163
1,0.3984,-0.6951,0.092,0.0248,0.4224,0.0537,1647
1,-0.4077,-0.918,0.7432,-0.0425,0.2045,-0.1622,2254
1,-0.0559,-0.7793,0.5676,-0.1886,-0.072,-0.2207,1809
1,0.3333,-0.7896,0.4255,-0.149,-0.2868,-0.1811,1761
1,0.4902,-1.0378,0.314,-0.1613,0.0004,-0.045,1911
1,0.3779,-1.116,0.241,-0.1346,0.1067,0.1208,2136
1,0.4204,-0.9966,0.2822,-0.1145,0.157,0.2879,2015
1,0.4993,-0.9011,0.3638,-0.0381,0.1373,0.432,1922
1,0.7258,-0.9355,0.3113,0.0116,0.332,0.6051,1995
1,0.7693,-0.9988,0.4045,-0.0406,0.8493,0.7827,2319
1,0.4282,-0.9407,0.4407,-0.0293,1.0376,0.9196,2312
1,0.2249,-0.9211,0.4243,-0.0253,0.9758,1.0304,2129
1,0.2112,-0.9495,0.4292,-0.0972,0.9666,1.129,2073
1,0.136,-0.9333,0.4019,-0.1453,0.8072,1.2364,2082
1,0.1426,-0.8574,0.4163,-0.1778,0.6529,1.3303,1996
1,0.145,-0.8389,0.4976,-0.2161,0.6936,1.3926,1995
1,0.0986,-0.7571,0.5532,-0.2069,0.6617,1.3869,1946
1,0.0745,-0.6638,0.438,-0.2016,0.5831,1.3977,2186
1,0.0566,-0.7124,0.5334,-0.3239,0.6155,1.3844,2099
1,-0.0515,-0.8826,0.405,-0.3524,0.6026,1.3126,2316
1,-0.1433,-0.9463,0.4197,-0.3786,0.5241,1.274,2145
1,-0.0981,-0.9214,0.4067,-0.391,0.4108,1.2372,2009
1,-0.2708,-0.8127,0.4055,-0.394,0.3381,1.2444,2041
1,-0.4253,-0.8149,0.4539,-0.4405,0.3302,1.1685,2062
1,-0.4136,-0.7812,0.5298,-0.5095,0.4183,1.0315,2070
1,-0.3616,-0.7761,0.6245,-0.5787,0.4576,0.9251,1894
1,-0.334,-0.7944,0.6565,-0.6634,0.5137,0.7649,2049
1,-0.2737,-0.8354,0.7117,-0.7641,0.4931,0.6239,1980
1,-0.2148,-0.7859,0.7063,-0.7869,0.4819,0.5454,2044
1,-0.2449,-0.77,0.6318,-0.7419,0.4904,0.4385,1996
1,-0.2305,-0.9026,0.4912,-0.7753,0.5051,0.3494,2159
1,-0.2573,-0.9082,0.283,-0.7837,0.6478,0.3719,2231
1,-0.3699,-0.8599,0.2341,-0.7705,0.7204,0.3356,2284
1,-0.4043,-0.8101,0.2625,-0.7723,0.6446,0.2454,2158
1,-0.4126,-0.7869,0.3442,-0.7636,0.4159,0.1228,1904
1,-0.4934,-0.7141,0.3972,-0.7853,0.2546,-0.0298,1827
1,-0.5051,-0.7539,0.4185,-0.852,0.1659,-0.2073,1751
1,-0.3684,-0.821,0.4507,-0.8931,0.1864,-0.3426,2298
2,-0.269,-0.8416,0.4644,-0.9079,0.2384,-0.435,2071
2,-0.189,-0.9592,0.4153,-0.9108,0.2758,-0.4759,2066
2,-0.1165,-1.0007,0.2739,-0.8736,0.2234,-0.4798,2128
2,-0.0701,-1.0283,0.1343,-0.7929,0.1567,-0.4394,2071
2,0.021,-1.104,0.0259,-0.7407,0.0675,-0.3948,1954
2,0.0361,-1.0352,-0.0496,-0.644,-0.059,-0.3027,2186
2,-0.0056,-0.9836,-0.0415,-0.5845,-0.0377,-0.2537,2153
2,0.0378,-0.9868,0.0146,-0.5232,-0.0445,-0.2168,1953
2,0.1416,-0.9963,0.0898,-0.4814,-0.0345,-0.1979,2175
2,0.2349,-1.0449,0.1279,-0.4304,0.019,-0.0879,1777
2,0.1516,-1.0054,0.1707,-0.3482,0.0997,0.1289,1927
2,0.0144,-0.957,0.146,-0.2697,0.163,0.2333,2042
2,-0.0037,-0.9907,0.1311,-0.193,0.1627,0.3065,1900
2,-0.0386,-0.969,0.1477,-0.1056,0.0919,0.3539,2073
2,-0.2271,-0.9673,0.1724,-0.0224,-0.016,0.3565,2249
2,-0.3796,-0.9241,0.2065,0.0325,-0.1345,0.2874,2089
2,-0.3274,-0.9512,0.1885,0.0591,-0.1462,0.183,2013
2,-0.3655,-0.9263,0.1409,0.1416,-0.21,0.0718,2055
2,-0.4941,-0.8872,0.1252,0.2009,-0.3008,-0.0635,2083
2,-0.5857,-0.9121,0.1262,0.2401,-0.4215,-0.2798,2178
2,-0.4795,-0.9404,0.1082,0.2911,-0.5109,-0.4643,2037
2,-0.4167,-0.9714,0.1504,0.3105,-0.5548,-0.6191,2041
2,-0.4021,-0.9314,0.2356,0.3312,-0.6115,-0.7357,2021
2,-0.3362,-0.9138,0.2896,0.3288,-0.7259,-0.8533,1971
2,-0.2261,-0.9558,0.3386,0.2976,-0.7894,-0.9381,1999
2,-0.1411,-1.0244,0.4172,0.2567,-0.8963,-0.9708,2006
2,-0.1018,-0.9778,0.4683,0.2364,-1.0006,-0.995,2025
2,-0.0813,-0.9175,0.5259,0.2284,-1.0576,-1.0029,1888
2,-0.0317,-0.8789,0.5491,0.2308,-1.0934,-0.9821,2027
2,0.0132,-0.8826,0.541,0.2065,-1.0914,-0.9208,2324
2,0.1077,-0.9048,0.5696,0.1675,-1.1975,-0.8058,2163
2,0.1919,-0.9365,0.6025,0.1542,-1.5547,-0.6002,1893
2,0.1968,-0.9841,0.4885,0.034,-2.0037,-0.4292,1764
2,0.0173,-1.1072,0.345,0.073,-2.0395,-0.1904,2248
2,-0.1079,-1.1611,0.2878,0.0406,-2.5665,0.1565,2351
2,-0.6626,-1.0781,0.0828,-0.0676,-2.8292,0.7039,2377
2,-1.1514,-1.0862,-0.0398,-0.1682,-2.7845,1.5874,3001
2,-1.8889,-0.8875,-0.4697,0.546,-1.1501,2.1519,1778
2,-0.9619,-1.2236,0.1829,0.6556,-0.0611,1.5114,1884
2,0.2227,0.0205,1.1687,0.8256,-0.495,1.4733,1171
2,0.0066,-0.7319,1.0039,0.7845,0.4951,0.9492,1473
2,-0.2734,-1.0303,1.2781,0.9999,0.7596,1.4576,1198
2,-0.9109,-0.8948,0.9651,0.4388,1.4374,2.0706,1073
2,-0.9224,-0.7012,0.5942,0.3263,1.9393,2.3075,2829
2,-0.5686,-0.6584,0.228,0.1474,2.898,2.2652,2548
2,-0.2986,-0.5366,0.5225,0.2449,4.2952,2.4583,2425
2,0.6387,0.9238,0.8027,1.052,2.4304,1.3185,2206
2,1.9999,-1.3225,0.2,-3.5077,3.0396,-1.4138,2195
2,1.9999,-0.7446,-2.0,1.7117,3.3512,-2.0074,1193
2,1.3013,1.5378,0.4167,1.444,-4.3635,1.345,2868
2,-2.0,-1.2673,1.9999,0.0844,0.8299,0.6328,4064
2,-2.0,-2.0,1.9999,0.5179,-4.3635,-3.053,4064
2,-2.0,-0.7534,-2.0,-0.8293,0.3614,-1.06,73
2,1.6936,-1.6462,0.0596,-1.2527,1.2721,-1.7394,1476
2,1.3755,-2.0,-0.7563,-1.7223,1.4882,-1.3889,2353
2,-0.0383,-0.8838,0.8562,-0.2859,-0.382,-0.8455,2121
2,1.5894,-0.6643,0.8762,-0.031,-0.2252,-0.8938,778
2,0.4158,-0.7024,1.1995,-0.2651,-0.4811,-2.4258,1800
2,-0.1296,-1.4705,0.6978,-0.0369,-1.2142,-1.5271,3487
2,-0.1265,-1.6133,0.3015,-0.1462,-0.3651,-0.3255,2595
2,0.2075,-1.1033,0.1531,-0.3513,-0.281,-0.1643,1936
2,0.1475,-0.9133,0.3328,-0.3057,0.486,-0.2956,2073
2,-0.0322,-0.7822,0.53,-0.1907,0.399,-0.2035,1939
2,-0.2432,-0.7549,0.3562,-0.2188,0.0403,-0.2784,1939
2,-0.5784,-0.8591,0.1018,-0.1844,-0.1009,-0.4192,2291
2,-0.5527,-0.9788,0.0066,-0.1778,-0.1958,-0.585,2224
2,-0.3403,-0.947,0.0833,-0.126,-0.2796,-0.7481,1874
2,-0.2246,-0.8074,0.2263,-0.0613,-0.2972,-0.8851,1838
2,-0.3645,-0.7188,0.375,0.0024,-0.2143,-1.0084,1938
2,-0.4126,-0.8057,0.4224,0.0212,-0.193,-1.1749,1994
2,-0.146,-0.9902,0.4412,-0.0967,-0.3996,-1.341,1983
2,0.0481,-1.0454,0.437,-0.2859,-0.7486,-1.4235,2125
2,-0.0718,-0.916,0.4189,-0.3962,-0.9453,-1.4631,2236
2,-0.0581,-0.8472,0.3892,-0.5733,-1.2511,-1.5426,2008
2,-0.0364,-0.9531,0.3384,-0.7686,-1.5203,-1.4439,1966
2,0.0046,-0.9954,0.2734,-0.7629,-1.8707,-1.2358,1937
2,0.6196,-0.9612,0.1206,-1.186,-2.2798,-1.3142,1883
2,0.5413,-0.8408,0.1423,-1.1834,-1.8972,-1.3242,2242
2,0.4314,-0.96,0.0903,-0.9961,-1.4348,-1.3596,2014
2,0.4482,-0.9944,0.1257,-0.5869,-0.556,-1.4652,2108
2,0.8152,-0.9619,0.1882,-0.1216,0.136,-1.4868,2385
2,0.5039,-0.9285,0.4487,0.3255,-0.0437,-1.3512,2739
2,0.5208,-0.906,0.4851,0.2457,-0.5241,-1.3179,2170
2,0.5723,-0.8145,0.3186,0.0923,-0.4777,-0.8894,1790
2,-2.0,-2.0,1.7603,-3.2745,-2.7011,2.111,2866
2,-0.4321,-2.0,-0.1592,-4.3635,-2.6698,2.1977,78
2,1.3154,-1.1536,0.719,1.2725,4.2659,-1.4858,935
2,1.9999,0.5769,0.4099,1.2147,3.9737,-0.9552,3623
2,0.9583,-2.0,-0.9807,0.6818,-0.0442,-0.3009,1958
2,0.1709,-0.8674,-0.0032,1.6206,0.4438,0.2888,2826
2,-0.6375,-0.8049,1.8516,0.8584,-0.3569,0.3317,2516
2,-0.5645,-1.0261,1.6162,-0.3934,0.8524,-0.0398,1574
2,-0.2224,-0.8535,0.897,-0.5047,1.5181,-0.4825,1186
2,0.415,-0.6741,0.3425,-0.3402,1.5571,-0.4259,1733
2,0.5642,-0.8022,0.4526,-0.1485,1.2661,-0.2874,2296
2,0.4993,-0.8621,0.4387,-0.2601,0.6738,-0.1665,2302
2,0.5234,-0.9424,0.2756,-0.3151,-0.122,-0.0169,2145
2,0.4805,-0.8018,0.3857,-0.267,-0.3534,0.0621,2144
2,0.4336,-0.6753,0.4888,-0.2348,-0.3974,0.0465,2028
2,0.5569,-0.637,0.4622,-0.2353,-0.3263,0.022,1980
2,0.6565,-0.7224,0.384,-0.2453,-0.2647,0.0655,2035
2,0.6433,-0.8291,0.4358,-0.2962,-0.3015,0.1545,2143
2,0.5715,-0.8628,0.4836,-0.4606,-0.2934,0.2088,2062
2,0.5054,-0.8301,0.3362,-0.5809,-0.2686,0.2033,2035
2,0.491,-0.7859,0.1208,-0.516,-0.326,0.2586,2088
3,0.4053,-0.7781,0.0469,-0.3464,-0.3521,0.382,2153
3,0.3069,-0.8477,0.1956,-0.1907,-0.2788,0.4882,2205
3,0.3396,-0.8901,0.3962,-0.1491,-0.2033,0.5227,2028
3,0.3818,-0.8608,0.4509,-0.1878,-0.1602,0.5249,1940
3,0.4473,-0.8689,0.4165,-0.2079,-0.121,0.5918,1911
3,0.5371,-0.9622,0.3005,-0.2232,-0.0941,0.6931,1957
3,0.5532,-1.0422,0.1304,-0.206,-0.0084,0.8018,2078
3,0.4285,-0.9551,-0.095,-0.1253,0.0149,0.9018,2224
3,0.0186,-0.8704,-0.115,0.0747,0.0834,0.9561,2255
3,-0.2822,-0.9199,0.1487,0.2171,0.2666,0.9525,2272
3,-0.2358,-1.0586,0.3503,0.1783,0.4966,0.8973,2009
3,0.02,-1.02,0.218,0.1776,0.5919,0.9122,1846
3,0.1169,-0.9392,0.1692,0.2579,0.3646,1.0226,1930
3,0.0237,-0.8835,0.2463,0.3958,0.2121,1.0282,2057
3,-0.0657,-0.8667,0.3198,0.406,0.1835,0.8577,2100
3,-0.1538,-0.8762,0.3457,0.4476,0.178,0.7721,2077
3,-0.2268,-0.8411,0.5249,0.5497,-0.07,0.7043,2103
3,-0.2949,-0.9209,0.7024,0.4307,-0.2978,0.5054,2102
3,-0.5027,-1.1145,0.5999,0.206,-0.2117,0.281,2125
3,-0.7297,-1.2061,0.4036,0.071,0.019,0.1029,2204
3,-0.7783,-1.1128,0.2917,0.0236,0.2535,-0.0477,2097
3,-0.5452,-1.0085,0.3159,-0.0297,0.2807,-0.244,1944
3,-0.2686,-1.0295,0.3191,-0.088,0.1313,-0.4128,1860
3,-0.1235,-1.0884,0.2957,-0.0972,-0.0254,-0.5418,1964
3,-0.0759,-1.074,0.2966,-0.0089,-0.1719,-0.6199,2063
3,-0.0469,-1.0945,0.3337,0.0577,-0.2976,-0.6071,2142
3,0.0515,-1.1033,0.4209,0.126,-0.4436,-0.5962,2117
3,0.0776,-1.2275,0.46,0.0724,-0.5697,-0.5557,2063
3,0.3118,-1.1604,0.4639,0.0874,-0.9048,-0.3906,1973
3,0.4482,-1.0305,0.4785,0.0202,-1.1568,-0.0625,2032
3,0.2852,-1.011,0.5291,-0.0554,-1.6574,0.2019,2131
3,0.4475,-0.9602,0.5264,-0.0944,-2.3766,0.5047,2008
3,0.4561,-0.7686,0.5925,-0.0782,-2.5754,0.9178,2079
3,0.0051,-0.7209,0.6614,0.122,-2.176,1.0616,2226
3,-0.2473,-0.7898,0.9658,-0.092,-1.1786,0.715,1775
3,0.4832,-0.8689,0.8657,0.0838,-1.2932,1.3929,1973
3,0.8835,-0.7378,0.6765,0.1036,-1.0866,2.0011,1370
3,0.5215,-1.2686,0.425,0.0204,-1.2873,1.5934,1958
3,-0.2334,-1.0947,0.4209,0.8337,-1.0212,1.9216,2456
3,-0.2427,-0.9492,0.6646,1.2481,-0.3685,2.0588,2633
3,-0.6536,-0.5396,1.1477,0.6135,0.5348,1.4565,2011
3,-0.7683,-0.3088,0.6797,0.6777,1.6699,1.0633,1766
3,-0.4421,-0.5413,0.4919,1.1828,2.1181,1.2604,1702
3,-0.4106,-0.6094,0.5369,0.8092,2.135,1.1939,2116
3,-0.519,-0.5073,0.5613,0.613,2.4591,0.8538,2210
3,-0.5002,-0.4807,0.5466,0.243,3.0319,0.6173,2132
3,-0.2634,-0.5383,0.4548,-0.0864,3.5355,0.6008,2030
3,-0.1956,-0.5112,0.186,-0.2023,4.1161,0.4871,1969
3,-0.0999,-0.5151,0.0845,-0.1807,4.2126,0.2346,2086
3,0.0708,-0.5227,-0.001,-0.1787,3.6655,0.3345,2054
3,0.2627,-0.6042,-0.031,-0.2229,3.1055,0.4867,2082
3,0.4414,-0.6675,-0.1172,-0.6446,2.3493,0.475,2358
3,0.8999,-0.2366,-0.3921,-1.3093,0.4778,1.3782,2254
3,-1.1326,-0.665,-0.4448,-0.6187,0.5538,-1.0065,2631
3,1.9999,0.238,0.1331,-1.2324,-3.723,1.3521,1132
3,1.8145,-2.0,-1.0276,-1.9823,-3.6564,-0.0205,2467
3,-2.0,-1.9536,-0.1196,-0.981,-2.1719,-0.5311,4064
3,-1.2588,-1.5762,1.1326,-1.203,-0.1454,-0.6512,3147
3,1.5493,-0.4585,0.957,-0.8167,-2.0116,-0.6618,74
3,-0.1287,-0.3821,1.1008,-1.011,-0.4579,-0.4549,249
3,-0.5208,-1.832,1.5193,-0.5799,0.2061,-1.4247,2592
3,1.1614,-0.6616,1.5403,-0.0756,0.8355,-0.9388,1182
3,0.7637,-1.6094,1.02,-0.6513,0.5556,-0.6803,2495
3,-0.126,-1.4558,0.2114,-0.5932,0.6328,-0.3635,3241
