Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.364,-1.1487,-0.5823,-0.7969,-0.0686,-3.2552,1581
0,0.7659,-1.0732,-0.5771,-1.0503,-0.4615,-2.9428,2033
0,0.3672,-0.8284,-0.6199,-1.1013,-0.6721,-3.3315,1324
0,0.2524,-0.9355,-0.5403,-1.1591,-0.5843,-3.3215,2105
0,0.5063,-1.1035,-0.4087,-1.336,-0.6628,-3.2997,1890
0,0.4558,-0.8613,-0.3481,-1.5849,-0.6753,-3.3219,1306
0,0.3005,-0.7139,-0.3115,-1.7223,-0.3903,-3.2578,2157
0,0.2261,-0.5364,-0.2573,-1.8647,-0.1506,-3.1501,2138
0,0.3035,-0.6145,-0.342,-1.9612,0.0925,-3.3164,2046
0,0.4187,-0.6321,-0.4961,-2.2023,0.1481,-3.3432,2463
0,0.5566,-0.7219,-0.6001,-2.3973,0.1846,-3.54,2076
0,0.5579,-0.6382,-0.5071,-2.6136,0.1984,-3.5121,2276
0,0.6201,-0.5701,-0.4509,-2.849,0.3529,-3.491,2546
0,0.7454,-0.5042,-0.4414,-3.0593,0.5468,-3.4215,2110
0,0.7344,-0.3442,-0.3857,-3.1291,0.7541,-3.2973,2033
0,0.6873,-0.1843,-0.271,-3.0625,1.0509,-3.1979,2147
0,0.6162,-0.3633,-0.2778,-3.0104,1.3001,-2.945,2214
0,0.4749,-0.5544,-0.2881,-3.0199,1.5884,-2.8589,2121
0,0.8774,-0.3489,-0.3367,-3.1463,1.8193,-3.1228,1975
0,0.9702,-0.3857,-0.3694,-3.5118,1.7262,-3.3748,2082
0,1.4709,-0.1353,-0.5925,-3.8647,1.2854,-3.3569,2027
0,0.6582,-0.1575,-0.4712,-4.3043,1.26,-2.7862,1766
0,0.4514,0.0012,-0.6843,-4.294,1.9703,-2.8819,2003
0,0.6299,0.2483,-0.574,-4.0986,2.488,-2.8594,2005
0,0.6296,0.3794,-0.6902,-3.9673,2.6041,-2.7709,2042
0,0.6067,0.3232,-0.9109,-3.8463,2.7212,-2.7485,1885
0,0.7139,0.1763,-1.1777,-3.7641,2.8076,-2.8841,1635
0,0.8362,0.0474,-1.3633,-3.5717,2.8617,-3.0102,2077
0,1.0049,-0.0608,-1.3259,-3.4017,2.8393,-3.0088,2280
0,1.1018,0.0107,-1.1387,-2.8741,2.6163,-2.9906,2190
0,1.0459,0.1165,-0.751,-2.2646,2.5175,-2.891,2020
0,0.8279,0.125,-0.5544,-2.1005,2.4366,-2.8609,2047
0,0.6924,-0.1482,-0.6199,-2.2272,2.4475,-2.6545,1977
0,0.637,-0.3123,-0.6799,-2.5047,2.4816,-2.406,1989
0,0.5579,-0.3706,-0.6277,-2.8458,2.6553,-2.2613,2094
0,0.4167,-0.1689,-0.4133,-3.0601,2.7966,-2.1397,2080
0,0.3352,0.2822,-0.2419,-2.8618,2.7169,-2.0126,2032
0,0.5276,0.7795,-0.1863,-2.3734,2.4859,-1.8078,2047
0,0.813,1.0562,-0.2134,-1.6167,2.1719,-1.405,2055
0,1.0339,1.189,-0.2207,-0.8574,1.4643,-1.2766,2044
0,1.2646,1.2334,-0.3035,-0.241,0.5705,-1.4635,2050
0,1.3591,1.0508,-0.5015,-0.2589,-0.2699,-1.6723,2097
0,1.0288,0.9146,-0.9709,-0.4553,-0.2429,-1.6667,2069
0,0.552,0.9478,-1.1409,-0.2635,0.6438,-1.5217,2078
1,-0.0024,0.7266,-0.71,0.0567,1.3652,-0.889,2027
1,-0.0991,0.436,-0.4294,0.3571,2.0052,-0.0703,2038
1,0.1326,0.0044,-0.3235,0.813,2.2744,-0.2486,2037
1,0.6016,-0.3977,-0.5227,0.6854,1.9515,-0.1704,2025
1,0.7478,-0.4185,-0.7568,0.6063,1.1853,-0.0509,2036
1,0.5186,-0.1111,-0.6973,0.483,0.969,0.0517,2050
1,0.1748,0.0715,-0.5872,0.6126,1.0327,0.1562,2020
1,-0.1023,0.0972,-0.3374,0.6132,1.0885,0.0625,2044
1,-0.2263,0.1047,-0.2798,0.8521,1.4354,-0.1381,2030
1,-0.25,-0.0088,-0.3,1.2014,1.4561,-0.172,2021
1,-0.1042,-0.1475,-0.2593,1.3015,1.1762,-0.1527,2051
1,0.1824,-0.207,-0.1868,1.3553,0.759,-0.216,2024
1,0.3853,-0.1824,-0.0989,1.2749,0.3079,-0.0317,2039
1,0.083,0.0496,-0.1584,1.5781,0.0774,-0.0493,2039
1,0.1616,-0.0576,-0.1118,1.6237,-0.145,-0.0914,2035
1,0.1428,-0.301,0.1038,1.436,-0.2208,0.244,2042
1,0.1628,-0.2026,0.0364,1.1366,-0.212,0.477,2033
1,0.053,-0.0259,0.0854,1.2945,-0.4645,0.6115,2055
1,0.0879,-0.0427,0.1785,1.5728,-0.3594,0.6474,2032
1,0.1624,-0.137,0.1094,1.6555,-0.331,0.7853,2055
1,0.2651,-0.1538,-0.0376,1.7315,-0.2609,1.1388,2043
1,0.2915,-0.1909,-0.1233,1.8334,-0.3173,1.4119,2030
1,0.2837,-0.2793,-0.2109,1.6739,-0.4249,1.7599,2035
1,0.2402,-0.2676,-0.1755,1.7008,-0.4606,1.9092,2018
1,0.1965,-0.229,-0.177,1.6656,-0.4211,2.112,2034
1,0.1963,-0.2129,-0.1733,1.6516,-0.4381,2.2168,2038
1,0.2478,-0.2781,-0.2793,1.649,-0.6964,2.3726,2021
1,0.2942,-0.2332,-0.3806,1.8076,-0.924,2.5513,2024
1,0.2566,-0.1357,-0.4434,2.0065,-1.1721,2.7473,2034
1,0.2131,-0.2998,-0.4883,1.9226,-1.2853,2.9067,2052
1,0.1687,-0.4387,-0.5439,1.8002,-1.1382,3.0929,2014
1,0.1619,-0.3674,-0.4744,1.9295,-1.2304,3.2571,2018
1,0.116,-0.3157,-0.4021,2.0461,-1.297,3.3264,2057
1,0.0471,-0.363,-0.2969,2.2117,-1.3347,3.4922,2071
1,-0.0249,-0.4106,-0.2722,2.5826,-1.4808,3.7608,2077
1,-0.0789,-0.4966,-0.3413,2.7948,-1.5944,4.0062,2057
1,0.0371,-0.8201,-0.5935,2.3546,-1.8897,3.9649,2068
1,0.4414,-1.2085,-0.7925,2.2991,-2.1988,3.8771,1967
1,0.5691,-1.252,-0.5835,2.1355,-2.6428,3.8539,2021
1,0.4204,-1.0837,-0.4705,2.1329,-3.2525,3.9592,2066
1,0.4319,-1.0366,-0.5813,2.1029,-3.5982,4.3626,2011
1,0.4709,-1.2156,-0.6736,2.3117,-3.7342,4.3634,2005
1,0.2869,-1.3987,-0.7717,2.6723,-3.5934,4.3634,2129
1,0.0959,-1.5901,-1.0303,2.814,-3.1999,4.3634,2079
1,0.1174,-1.7324,-1.1797,2.6948,-2.6891,4.3634,1965
1,0.3105,-1.9302,-1.1799,2.6008,-2.1017,4.3634,2058
1,0.6838,-1.8914,-1.2407,2.5111,-1.7329,4.3634,2032
1,0.8191,-1.4573,-1.3584,2.7655,-1.574,4.3634,2052
1,1.2966,-1.6108,-1.1443,2.9047,-1.2906,4.3634,2006
1,1.9999,-2.0,-2.0,0.8436,-4.3635,4.3634,2003
1,1.9999,-0.9475,1.9999,4.3634,4.052,3.1042,2282
1,-2.0,-1.7712,-2.0,4.2819,0.7147,4.3634,2246
1,-2.0,-1.7151,-0.7053,2.0939,0.1302,4.3634,2132
1,1.5369,-2.0,-1.3247,1.9631,3.3652,4.3634,2068
1,1.4773,-2.0,-1.2664,1.158,2.2298,4.3634,1918
1,1.2559,-1.8899,-1.3789,0.4653,-0.1334,4.3634,2041
1,0.429,-1.4976,-1.1384,0.0724,-0.8204,4.3634,2014
1,-0.7366,-1.2031,-1.0989,0.047,-0.6432,4.3634,2075
1,-1.0247,-1.1133,-1.2224,-0.0474,-0.1533,4.3634,1989
1,1.7288,-1.75,-1.5779,1.423,0.9574,4.3282,2101
1,1.9999,-2.0,-2.0,1.4985,2.0708,-2.5409,1420
1,1.9999,-2.0,1.9999,-4.3635,0.3352,-4.3635,2469
1,1.9999,-0.738,-1.4834,-4.3635,-0.6921,-4.3635,2503
1,1.9999,1.0745,-1.0247,-4.3635,-1.1083,-2.6173,2275
1,0.8193,0.7629,-1.1653,-4.3635,-0.3657,-0.6986,1927
1,-0.1545,0.5454,-1.1328,-4.3635,0.1997,-0.3326,2050
1,-0.5703,0.1025,-1.0195,-4.1484,0.0425,-0.0534,1782
1,-0.4155,-0.1047,-1.1558,-2.8682,-0.0111,-0.4705,1858
1,-0.5171,-0.3625,-0.907,-2.518,0.2521,-0.9547,1716
1,0.0322,-0.5784,-0.9253,-2.1802,-0.0582,-1.315,2203
1,0.0093,-0.7178,-0.709,-1.902,0.0811,-1.8146,2076
1,-0.0576,-1.002,-0.7358,-1.9,0.224,-2.6141,1768
1,0.2952,-1.2537,-0.7261,-1.754,0.3136,-2.1606,2341
1,-0.249,-1.6353,-1.6284,-2.016,1.346,-0.9006,2064
1,-0.3228,-1.354,-1.0112,-1.9213,0.6525,-1.2933,2167
1,-0.0122,-0.8843,-0.6631,-1.6723,0.9103,-1.7004,2471
1,-0.3506,-0.9277,-0.6736,-1.4952,0.7777,-1.8306,1646
1,-0.1897,-1.1326,-0.6763,-1.5045,1.0373,-1.721,2032
1,0.0984,-1.1733,-0.8044,-1.5611,1.1111,-1.7021,1957
1,0.1436,-1.1084,-0.865,-1.5993,1.1978,-1.6471,1738
1,-0.0337,-0.855,-0.9109,-1.6454,1.3994,-1.436,2005
1,-0.0872,-0.4739,-0.9192,-1.5339,1.6853,-1.4075,2001
1,0.1003,-0.5737,-0.8872,-1.4218,1.8639,-1.2722,2450
1,0.0757,-0.6821,-0.8274,-1.2936,1.9631,-1.1946,1905
1,0.0698,-0.7354,-0.8999,-1.2083,1.958,-1.069,2321
1,0.1147,-0.8411,-0.9197,-1.2366,1.9322,-1.0251,2068
1,0.1492,-0.8179,-0.8423,-1.1151,1.8531,-0.9777,2278
1,0.1638,-0.7356,-0.8259,-1.0684,1.6969,-1.0532,1993
1,0.2395,-0.7454,-0.7581,-1.0579,1.6515,-1.1463,1349
1,0.2993,-0.7334,-0.719,-1.0322,1.6052,-1.1668,2028
1,0.2244,-0.6208,-0.75,-1.0528,1.7307,-1.248,2439
1,0.2754,-0.5718,-0.7258,-1.0468,1.7357,-1.2302,2225
1,0.3467,-0.5093,-0.7517,-1.044,1.9185,-1.2171,2262
1,0.3882,-0.3699,-0.7107,-1.0127,2.0134,-1.2511,1837
1,0.5322,-0.4077,-0.6936,-1.0661,2.1015,-1.2147,2120
1,0.5498,-0.416,-0.6782,-1.069,2.1977,-1.333,2402
1,0.5901,-0.3735,-0.6885,-1.0405,2.328,-1.3885,2197
1,0.5242,-0.2773,-0.6472,-1.0696,2.4416,-1.3834,2413
1,0.4707,-0.2456,-0.689,-1.0836,2.4332,-1.2552,1921
1,0.4006,-0.166,-0.6565,-1.0211,2.7596,-1.4796,1941
1,0.7195,-0.2505,-0.8843,-1.3681,2.6922,-1.6025,2191
1,0.5498,0.093,-0.6965,-1.2512,2.8637,-1.4336,2053
1,0.3008,0.1611,-0.5471,-1.2358,2.9925,-1.5807,1970
1,1.0974,-0.3142,-0.6174,-1.3972,2.5369,-1.8286,1995
2,0.5483,0.104,-0.5325,-1.5221,2.4573,-1.7848,2081
2,0.3071,-0.0078,-0.7595,-1.5472,2.8086,-2.4396,2027
2,0.8035,0.0952,-0.7715,-1.6859,3.2139,-2.4313,1983
2,0.6426,0.312,-0.8369,-1.7937,3.5103,-2.644,1979
2,0.7449,0.438,-0.8274,-1.8218,3.6223,-2.6505,2064
2,0.7363,0.293,-0.7764,-1.8361,3.8411,-2.7357,2052
2,0.7771,0.1431,-0.7168,-1.76,4.0249,-2.9425,2057
2,0.7476,0.0967,-0.7639,-1.6386,4.117,-2.9408,2069
2,0.7283,0.1523,-0.7935,-1.6111,4.1166,-2.9424,2076
2,0.7947,0.2432,-0.8589,-1.7193,4.2505,-2.6983,2050
2,0.9248,0.3186,-0.8384,-1.8555,4.2465,-2.6268,2067
2,0.9839,0.4543,-0.6995,-1.8595,4.2374,-2.5922,2054
2,0.9592,0.6941,-0.5452,-1.542,4.3242,-2.841,2035
2,1.0374,0.7991,-0.3428,-1.1081,4.2036,-2.9799,2036
2,1.1404,0.8037,-0.4521,-0.4104,4.0369,-3.0415,2053
2,1.1748,0.7029,-0.4011,0.1754,4.1065,-2.7476,2066
2,1.1372,0.6152,-0.4294,0.6998,3.5756,-2.6956,2087
2,1.0305,0.5078,-0.5784,0.9684,3.3063,-2.8913,2045
2,0.9536,0.3118,-0.4985,0.9376,2.9285,-2.9548,2065
2,1.032,0.1487,-0.5981,0.948,2.6085,-2.7585,2042
2,1.4395,0.3018,-0.3391,0.1834,2.3629,-1.3684,2030
2,0.5879,0.29,-0.8938,0.385,2.1162,-0.4801,2064
2,0.3633,0.0889,-0.6643,1.5864,1.896,-1.8343,2034
2,0.7617,0.0947,-0.4365,1.6832,1.6282,-1.5348,2032
2,1.0669,0.0044,-0.468,1.8764,1.024,-1.7186,2072
2,1.2004,-0.1621,-0.4153,2.2892,0.3269,-1.4639,2039
2,0.9021,-0.4597,-0.2668,2.0963,0.0056,-1.0585,2035
2,0.428,-0.6104,-0.2625,1.6171,0.2309,-0.9901,2012
2,0.2214,-0.3015,-0.2456,1.3093,0.575,-0.8099,2087
2,0.1938,0.0769,-0.1895,1.262,0.9199,-0.7604,2010
2,0.4138,0.3369,-0.0325,1.5185,1.0065,-0.3643,2136
2,0.6531,0.2944,0.0554,1.8526,0.9343,-0.2466,2024
2,0.6086,-0.0322,-0.0242,1.9823,0.6083,-0.1316,2038
2,0.2703,-0.2651,-0.0513,2.1003,0.6444,0.0045,2017
2,-0.0112,-0.2175,0.1638,1.7828,0.6552,0.0617,2040
2,0.0188,-0.1399,0.1777,1.3793,1.1808,0.2522,2021
2,0.052,0.0149,-0.0391,1.2603,1.4225,0.5082,2073
2,0.2095,0.1926,-0.0867,1.617,1.2178,0.4891,2041
2,0.302,0.1362,-0.0234,1.9453,0.9224,0.5874,2055
2,0.0913,-0.2361,-0.0369,1.8564,0.8293,0.5128,2044
2,0.1675,-0.3625,-0.053,1.5502,0.634,0.5975,2016
2,0.1223,-0.1553,0.0383,1.4355,0.2132,0.73,2039
2,0.075,-0.0105,0.094,1.5482,-0.0583,0.9206,2072
2,-0.0273,0.0073,-0.1204,1.4569,0.0037,1.1609,2049
2,0.1233,0.0439,-0.186,1.59,-0.0899,1.1894,2020
2,0.1968,0.0007,-0.0596,1.7402,-0.2503,1.3051,2077
2,0.115,-0.0688,-0.002,1.6617,-0.5345,1.4502,2027
2,0.0264,0.0007,-0.0132,1.7483,-0.8919,1.5765,2055
2,-0.0798,-0.0303,-0.0879,1.8949,-1.0797,1.6882,2036
2,-0.042,-0.1001,-0.2332,1.8799,-1.2045,1.8245,2041
2,0.106,-0.1575,-0.3611,1.841,-1.3797,1.967,2053
2,0.2437,-0.1965,-0.3059,1.8073,-1.4387,2.1309,2032
2,0.2402,-0.1211,-0.1509,1.8488,-1.7138,2.3148,2051
2,0.2166,-0.1667,-0.1272,1.9205,-2.0774,2.4277,2026
2,0.1941,-0.2573,-0.1753,1.9662,-2.1545,2.6679,2034
2,0.1382,-0.3486,-0.241,1.9676,-2.1325,2.9954,2094
2,0.1057,-0.4114,-0.3474,2.1186,-2.0246,3.2483,2006
2,0.2432,-0.5942,-0.6741,2.1012,-2.0598,3.3838,2044
2,0.4111,-0.7957,-0.7744,2.3868,-1.9301,3.4955,2020
2,0.3962,-0.9661,-0.6885,2.3376,-2.074,3.6612,2084
2,0.3081,-1.1172,-0.5767,2.2995,-2.2659,3.7118,2116
2,0.2224,-1.1597,-0.3708,2.194,-2.5697,3.8892,2017
2,0.2766,-1.0601,-0.1558,2.1252,-2.898,3.9901,2125
2,0.4004,-0.8733,-0.1924,2.2886,-3.032,4.2663,2056
2,0.3306,-0.8442,-0.3931,2.3297,-3.4475,4.3634,2055
2,0.4802,-1.0972,-0.5981,2.3846,-3.689,4.3634,2044
2,0.3159,-1.3889,-0.6235,2.3128,-3.4951,4.3634,2040
2,0.0691,-1.4236,-0.8523,2.351,-3.2397,4.3634,2031
2,0.1111,-1.3496,-1.3044,2.5743,-2.791,4.3634,2068
2,0.21,-1.4294,-1.3999,2.9485,-2.4525,4.3634,2015
2,0.5322,-1.4907,-1.5303,3.289,-2.3153,4.3634,2030
2,0.6223,-1.5286,-1.6343,3.4749,-2.3393,4.3634,1996
2,0.9004,-1.5908,-1.634,3.195,-2.3497,4.3634,1900
2,0.9375,-1.4658,-1.2849,3.2092,-2.3325,4.3634,2096
2,0.7458,-1.3176,-1.3704,3.4479,-1.8586,4.3634,2078
2,0.8665,-1.2593,-1.394,3.4323,-1.3102,4.3634,2166
2,0.6248,-1.5105,-0.9521,3.3552,-0.914,4.3634,2157
2,0.5237,-1.6831,-1.1301,3.0123,-0.5002,4.3634,2129
2,0.4714,-1.5671,-1.1047,2.7372,-0.2534,4.3634,1935
2,0.1045,-1.5896,-0.8965,2.4501,0.224,4.3634,1890
2,-0.0491,-1.5293,-0.8037,2.2746,0.5116,4.3634,2057
2,-0.5305,-1.6958,-0.8052,1.9121,0.8456,4.3634,2031
2,-0.897,-1.7861,-0.9565,1.4985,0.9187,4.3634,2079
2,-0.9419,-1.6855,-0.8035,0.9778,1.137,4.3634,1992
2,1.9999,-2.0,-2.0,1.3428,-1.3403,4.2612,2150
2,1.9999,-2.0,-1.0791,1.1139,-0.7714,-2.1228,1842
2,1.9999,-2.0,0.981,-4.1383,-2.9703,-4.1402,2343
2,1.9999,-2.0,-1.6284,-4.3635,-1.0132,-4.3635,1945
2,0.9519,0.4314,-1.8118,-4.3635,-1.7554,-3.7857,2083
2,-1.3989,1.4968,-1.77,-4.3635,0.7167,-1.5652,2066
2,-1.7317,1.135,-1.8015,-4.3635,0.7239,-0.0692,2345
2,-0.5637,0.2498,-1.4434,-3.9876,0.775,-0.5482,1864
2,0.1519,-0.1924,-1.1636,-2.5425,-0.0113,-1.1551,2426
2,0.2029,-0.218,-0.8384,-2.0604,-0.7228,-2.0217,1906
2,1.3447,-0.7866,-1.0605,-1.9963,-1.1067,-2.2192,2308
2,0.9873,-0.9482,-0.8469,-2.3726,-1.705,-2.0993,1909
2,-0.1663,-0.8953,-0.9106,-2.3345,-1.5307,-2.167,1560
2,-0.0127,-0.7629,-0.885,-2.202,-0.8524,-2.5715,2617
2,0.1323,-0.6003,-0.9019,-2.0339,-0.2164,-2.5266,1904
2,0.1624,-0.7678,-0.667,-1.9704,0.3144,-2.461,1839
2,0.0017,-0.9368,-0.5232,-1.978,0.6632,-2.2161,2297
3,-0.0652,-0.8589,-0.429,-1.8951,1.0994,-1.9763,2136
3,-0.1633,-0.7017,-0.6152,-1.8554,1.5338,-2.0185,2340
3,-0.1516,-0.6858,-0.699,-1.7455,1.8543,-2.0326,1619
3,-0.1367,-0.6138,-0.7815,-1.6518,2.0983,-1.9909,2137
3,-0.0779,-0.5388,-0.8137,-1.5957,2.1293,-1.8475,2108
3,-0.1096,-0.481,-0.8501,-1.4604,2.043,-1.7785,1807
3,-0.168,-0.502,-0.77,-1.3151,1.9477,-1.7506,2157
3,-0.1519,-0.4617,-0.7202,-1.2604,1.911,-1.7998,2586
3,-0.1328,-0.3672,-0.636,-1.1396,1.9989,-1.6981,2792
3,-0.0923,-0.332,-0.908,-1.1159,2.058,-1.6823,1866
3,0.1113,-0.5198,-0.7761,-1.0592,2.1839,-1.7899,2242
3,0.0603,-0.467,-0.8494,-1.2202,2.1526,-1.7716,2157
3,0.2844,-0.4045,-0.8706,-1.2503,2.2174,-1.9141,2579
3,0.283,-0.2666,-0.877,-1.2424,2.0185,-2.021,1537
3,0.1716,-0.2454,-0.9153,-1.2228,2.1021,-2.0923,2180
3,0.3457,-0.2749,-0.9595,-1.1923,2.217,-2.228,2227
3,0.4631,-0.2732,-0.929,-1.2565,2.2447,-2.3047,2146
3,0.4966,-0.3325,-0.8938,-1.4376,2.1823,-2.325,2075
3,0.8416,-0.3838,-0.7874,-1.67,1.8153,-2.4109,2037
3,0.6711,-0.3662,-0.6663,-1.8338,1.8769,-2.4752,2155
3,0.6709,-0.2656,-0.8706,-2.0666,1.88,-2.296,2124
3,0.6025,-0.0002,-1.1121,-2.1181,2.2352,-2.3197,2032
3,0.6299,0.0979,-1.3889,-2.1469,2.4763,-2.4233,1886
3,0.8567,0.0947,-1.2612,-2.1447,2.5862,-2.3649,1897
3,0.7903,0.1311,-1.1047,-2.4044,2.7861,-2.1358,1956
3,0.9194,0.0977,-0.6953,-2.4804,3.1523,-1.9154,2119
3,1.0193,-0.1021,-0.6526,-2.5023,3.5997,-1.9446,2265
3,1.0957,-0.1465,-0.5178,-2.6099,3.8253,-1.892,2094
3,1.144,-0.0342,-0.6189,-2.5048,3.9507,-2.1465,2038
3,1.0627,0.1167,-0.7659,-2.2719,4.1132,-1.7631,2004
3,1.0183,0.0811,-0.8892,-1.9683,4.3634,-1.5962,2070
3,1.0835,-0.2388,-0.9019,-1.6984,4.3634,-1.7187,2073
3,1.2869,-0.4609,-0.627,-1.7658,4.3634,-1.9335,2047
3,1.3379,-0.2686,-0.3901,-1.8311,4.3634,-2.1927,2064
3,1.2808,0.0654,-0.1726,-1.6922,3.9503,-2.1487,2038
3,1.2722,0.3877,-0.1394,-1.3054,3.5882,-2.1482,2045
3,1.0903,0.5386,-0.2495,-0.832,3.3395,-2.1265,2046
3,0.8643,0.5508,-0.4268,-0.6407,3.2343,-1.9057,2046
3,0.7659,0.5059,-0.4653,-0.2943,3.2284,-1.8694,2037
3,0.8398,0.4023,-0.4209,-0.0674,3.1151,-1.9584,2072
3,0.9609,0.3042,-0.3716,0.1144,2.9345,-1.9235,2040
3,1.196,0.3735,-0.2732,-0.3271,2.5251,-1.0075,2083
3,0.7661,0.323,-0.4519,0.3036,2.1873,-1.3169,2039
3,0.7178,0.115,-0.3679,0.5506,1.6977,-1.7512,2054
3,0.6816,0.0344,-0.3196,0.6936,1.5451,-1.6388,1996
3,0.5894,0.03,-0.2168,0.7837,1.5279,-1.5809,2065
3,0.4402,-0.0505,-0.1436,0.8317,1.509,-1.498,2037
3,0.5679,-0.1313,-0.064,0.7072,0.8293,-1.4802,2039
3,0.7402,-0.1089,-0.1592,0.706,0.7208,-1.3774,2047
3,0.5957,-0.0688,-0.0874,0.7227,1.0303,-1.1271,2051
3,0.5481,-0.0308,0.0042,0.5121,0.822,-0.9412,2053
3,0.4895,-0.0071,-0.1553,0.1967,0.9367,-0.5079,2042
3,0.3066,-0.0842,-0.179,0.1767,1.3974,-0.0514,2053
3,0.2322,-0.0586,-0.0996,0.2221,1.5508,0.1868,2052
3,0.4333,-0.0059,0.0112,0.3024,1.4522,0.218,2032
3,0.592,-0.0273,0.0974,0.4641,0.8131,0.075,2047
3,0.6582,-0.1152,0.0422,0.3276,-0.3213,-0.1598,2008
3,0.4026,-0.1313,-0.0837,0.5099,-0.9272,-0.2404,2014
3,-0.3528,-0.3059,-0.1187,0.4366,-1.1135,-0.2075,2055
3,-0.9678,-0.2942,-0.1523,0.3372,-0.3211,-0.3199,2050
3,-0.8,0.0088,0.0928,0.4489,-0.1148,-0.1314,2062
