Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4226,-0.6316,-0.7974,-1.3179,-1.2139,0.6662,2091
0,-0.4536,-0.5183,-0.8225,-1.1573,-1.1646,0.5566,2065
0,-0.3545,-0.5024,-0.8147,-1.152,-1.0897,0.7697,2077
0,-0.3787,-0.4824,-0.8391,-1.0548,-1.0441,0.8327,2033
0,-0.3293,-0.5647,-0.8687,-0.9672,-1.081,0.8356,1980
0,-0.2979,-0.6069,-0.8708,-0.8914,-1.135,0.7827,2037
0,-0.3557,-0.5208,-0.8879,-0.7632,-1.2206,0.7926,2045
0,-0.4048,-0.4238,-0.9351,-0.6024,-1.2615,0.8505,2007
0,-0.4192,-0.3105,-0.8501,-0.5596,-1.2255,1.0215,2050
0,-0.2986,-0.0803,-0.792,-0.2935,-1.0997,1.1051,1978
0,-0.2168,0.0911,-0.8577,0.012,-1.3711,1.0063,2047
0,-0.2415,-0.1128,-0.9919,0.2559,-1.3676,1.0528,2070
0,-0.4951,-0.4507,-0.9353,0.5685,-1.661,1.6415,2044
0,-0.6553,-0.6667,-0.8928,0.5458,-1.3105,2.1248,2052
0,-0.7317,-0.5779,-0.7241,0.4576,-1.103,2.3346,2075
0,-0.7876,-0.4514,-0.6592,0.4402,-1.2584,2.1968,2048
0,-0.8101,-0.4583,-0.8555,0.2481,-1.1428,2.1466,2050
0,-0.6646,-0.397,-0.9072,-0.3025,-0.6577,2.0821,2032
0,-0.5352,0.0173,-0.7354,-0.3927,-0.5317,1.613,2027
0,-0.6375,0.2498,-0.802,-0.3376,-1.0348,0.8694,2044
0,-0.5696,0.0811,-0.9624,-0.545,-1.135,0.7437,2053
0,-0.707,0.0381,-0.9214,-0.6229,-1.2829,0.7984,2039
0,-0.9766,0.0244,-1.0557,-0.8054,-0.8609,0.9477,2089
0,-1.1162,-0.0884,-1.05,-1.121,-0.4536,0.9921,2035
0,-0.9922,0.1177,-0.8528,-1.1091,-0.333,1.0814,2044
0,-0.9697,0.0718,-0.624,-1.2308,-0.1265,1.1982,2042
0,-1.0632,0.0173,-0.5315,-1.3713,0.5398,1.271,2069
0,-1.4333,0.0652,-0.5676,-1.6265,1.1013,1.0487,1989
0,-1.3706,-0.0869,-1.0623,-1.4705,0.8339,1.1543,2055
0,-1.1868,-0.3491,-0.771,-1.4046,1.9957,1.6052,2049
0,-1.2612,-0.3723,-1.1489,-2.0208,1.892,2.0514,2028
0,-1.1016,-0.2156,-1.3132,-1.4194,1.0621,2.1128,2035
0,-0.8748,-0.7122,-1.3708,-1.9149,1.0307,2.2348,2091
0,-1.1909,-1.4299,-1.2712,-2.2887,0.693,2.1277,1990
0,-0.9812,-1.8364,-0.6782,-2.4661,-0.3553,1.5285,2061
0,-0.6399,-1.9822,-0.6699,-2.7381,-0.7758,1.0628,2006
0,-0.9617,-1.6907,-0.7292,-2.7837,-1.0103,1.0572,2059
0,-1.2749,-1.2712,-0.636,-2.8909,-1.2597,1.0491,2076
0,-1.2092,-1.0674,-0.6436,-3.0385,-1.2439,1.0654,2063
0,-1.1443,-0.8635,-0.5503,-3.0891,-1.0915,1.281,2079
0,-1.0979,-0.782,-0.4729,-2.9783,-1.0046,1.464,2032
0,-0.96,-0.718,-0.3621,-2.7943,-0.9805,1.8406,2042
0,-0.8809,-0.6455,-0.2188,-2.5526,-1.0001,1.9232,2049
0,-0.7939,-0.6013,-0.1514,-2.3662,-1.0065,1.7796,2033
0,-0.6885,-0.5115,-0.2024,-2.0169,-1.033,1.6339,2046
0,-0.6675,-0.4255,-0.3481,-1.8466,-1.097,1.3014,2036
0,-0.6638,-0.3872,-0.3354,-1.6424,-1.158,1.0459,2073
1,-0.7261,-0.428,-0.3328,-1.3519,-1.1015,0.9847,2033
1,-0.8396,-0.5603,-0.2034,-0.9465,-1.1907,1.262,2042
1,-0.8408,-0.605,-0.1367,-0.5711,-1.1633,1.7094,2057
1,-0.9038,-0.6384,-0.0803,-0.3284,-0.7601,2.0531,2063
1,-0.8914,-0.7473,0.0193,-0.332,-0.3031,2.0351,1994
1,-0.803,-0.8066,-0.0701,-0.326,-0.1325,1.6278,2055
1,-0.7175,-0.7449,-0.2068,-0.363,-0.0029,1.3121,2029
1,-0.6262,-0.6382,-0.2156,-0.4477,-0.0486,1.1199,2054
1,-0.5474,-0.5774,-0.3115,-0.6015,-0.2233,0.9122,2053
1,-0.4968,-0.4861,-0.3809,-0.6761,-0.2815,0.6501,2081
1,-0.6074,-0.325,-0.3694,-0.671,-0.3406,0.5195,2032
1,-0.458,-0.1846,-0.3208,-0.6048,-0.2422,0.3056,2040
1,-0.3071,-0.1045,-0.3269,-0.5545,-0.0726,0.1629,2061
1,-0.2078,-0.1052,-0.364,-0.5074,0.022,-0.0003,2032
1,-0.1318,-0.1262,-0.3845,-0.4446,0.0565,-0.2127,2056
1,-0.1409,-0.1118,-0.4165,-0.3681,0.157,-0.3954,2058
1,-0.1897,-0.0928,-0.4292,-0.226,0.2946,-0.5902,2034
1,-0.3054,-0.1877,-0.4458,-0.1097,0.4682,-0.7335,2034
1,-0.3445,-0.3093,-0.4434,0.0463,0.5703,-0.8327,2032
1,-0.3286,-0.384,-0.4067,0.1618,0.8099,-0.9718,1972
1,-0.2781,-0.4568,-0.405,0.3453,0.9566,-1.0951,2015
1,-0.2485,-0.5293,-0.3804,0.4634,0.983,-1.1725,2044
1,-0.2646,-0.5876,-0.3533,0.5514,1.0104,-1.2294,2084
1,-0.4038,-0.6392,-0.3687,0.6959,1.0721,-1.2742,2061
1,-0.6299,-0.7087,-0.4119,0.7859,1.2403,-1.3728,2059
1,-0.7666,-0.7498,-0.4036,0.9549,1.442,-1.4352,1982
1,-0.6489,-0.6985,-0.4822,1.0666,1.5688,-1.5263,2056
1,-0.6777,-0.6421,-0.5034,1.0625,1.4588,-1.5396,2055
1,-0.6299,-0.4792,-0.4846,1.2074,1.277,-1.6054,1993
1,-0.7825,-0.4067,-0.4338,1.2877,1.1154,-1.7595,2056
1,-0.9062,-0.5212,-0.5244,1.3163,1.2933,-1.9224,2038
1,-0.7944,-0.4985,-0.5796,1.4387,1.5641,-1.9929,2032
1,-0.8738,-0.5251,-0.6626,1.5745,1.48,-2.0299,2069
1,-0.8223,-0.564,-0.7866,1.8863,1.1981,-2.1257,1968
1,-1.0535,-0.8218,-0.7876,1.7647,1.3407,-2.3433,2007
1,-0.9075,-0.7844,-0.7815,2.0011,1.2299,-2.6607,2058
1,-0.9658,-0.7131,-0.833,1.9694,1.1957,-2.8115,2035
1,-0.8518,-0.7009,-0.9771,1.9654,1.172,-3.0216,2138
1,-0.8062,-0.8264,-1.1067,2.0704,1.3291,-3.2143,2061
1,-0.8665,-0.855,-1.1404,2.2382,1.3322,-3.3658,2046
1,-0.8108,-0.7578,-1.2539,2.3839,1.4736,-3.2581,2038
1,-0.9844,-0.7507,-1.2715,2.7986,1.659,-3.048,2068
1,-0.825,-0.8682,-1.2756,3.0158,1.8596,-3.0935,2059
1,-1.0093,-0.834,-1.4263,3.0931,2.0643,-3.0351,2024
1,-1.0725,-0.6575,-1.3694,3.2068,1.975,-3.1284,2089
1,-0.9648,-0.6287,-1.4363,3.1019,1.8329,-3.1628,2009
1,-1.2178,-0.6833,-1.4211,3.0162,1.7619,-3.4541,2067
1,-1.1567,-0.7969,-1.4287,2.9624,1.7624,-3.7213,2085
1,-1.1489,-0.6785,-1.459,2.8054,1.7535,-3.9588,2086
1,-1.2346,-0.3091,-1.3901,2.5573,1.8678,-3.8403,2021
1,-1.1558,-0.1245,-1.4021,2.3521,1.8888,-3.5623,2022
1,-1.1843,-0.073,-1.3301,1.8925,2.132,-2.8877,1951
1,-1.0244,-0.041,-0.8472,1.672,1.8535,-2.5675,2028
1,-0.7502,0.2593,-0.9612,1.4937,1.8321,-2.7962,2001
1,-0.5488,0.4453,-0.5193,1.4625,1.2926,-2.561,2057
1,-0.468,0.4624,-0.3904,1.3685,1.2455,-2.7167,2224
1,-0.4553,0.429,-0.1667,1.4723,1.0628,-2.8971,1939
1,-0.1941,0.2898,-0.0596,1.6964,1.1884,-2.9557,2074
1,1.2332,-0.01,1.0337,2.6334,-0.371,-3.221,2066
1,1.9999,-0.5701,1.9999,4.3634,-2.3874,-4.3635,1430
1,-1.3286,-2.0,-2.0,2.5713,-0.4619,-4.3635,2279
1,0.2141,-2.0,0.2749,1.1902,-1.0721,1.3989,2059
1,-0.4749,-2.0,-2.0,0.4406,0.2104,4.3634,2379
1,-1.0798,1.9999,-1.0286,-0.8741,0.1502,2.1098,2109
1,0.4717,1.9999,-2.0,-0.0984,0.885,1.9885,2015
1,0.4631,1.6921,-1.1868,1.7036,-0.4071,3.3547,1922
1,0.5122,-0.5095,-1.0476,1.4185,-1.2822,3.6751,2070
1,0.364,-1.0046,-0.9622,0.8509,-2.5615,3.9676,2052
1,0.1113,-0.5947,-0.5308,0.5011,-3.2186,3.8013,1890
1,-0.1995,-0.176,-0.3328,0.2499,-3.1861,3.2351,2055
1,-0.2153,-0.1882,-0.1458,0.0925,-2.9168,2.9279,2022
1,-0.1113,-0.1558,-0.197,0.0774,-2.5224,2.6951,2027
1,0.0813,-0.2539,-0.29,-0.1549,-1.9827,2.3429,2126
1,0.103,-0.3716,-0.3042,-0.2491,-1.6221,1.9237,2128
1,0.1406,-0.6733,-0.1736,-0.1923,-1.4898,1.7134,2139
1,0.1516,-0.8992,-0.2439,-0.1707,-1.2017,1.509,2103
1,0.0261,-0.9663,-0.3296,-0.2585,-0.7456,1.5286,2084
1,-0.0854,-0.8276,-0.2554,-0.178,-0.1424,1.5206,2009
1,-0.0464,-0.7603,-0.2322,-0.0288,0.3575,1.3997,2106
1,0.1064,-0.7366,-0.1794,0.1149,0.6593,1.1785,2024
1,0.186,-0.6421,-0.1438,0.3693,0.6618,1.1665,2030
1,0.1838,-0.5396,-0.1619,0.6261,0.5984,1.1464,1958
1,0.1443,-0.4348,-0.1907,0.7949,0.5327,1.1852,2050
1,0.0344,-0.3892,-0.2607,0.9148,0.5521,1.1744,1936
1,-0.0415,-0.3525,-0.2346,1.0087,0.5524,1.2481,2075
1,-0.1892,-0.2957,-0.2241,1.0817,0.5677,1.3086,2039
1,-0.2834,-0.2751,-0.2939,1.0355,0.507,1.3475,2109
1,-0.3845,-0.2466,-0.304,0.9814,0.5488,1.382,2110
1,-0.4307,-0.1763,-0.3411,0.9192,0.537,1.3836,1973
1,-0.5115,-0.0872,-0.3604,0.8043,0.5666,1.2757,2024
1,-0.6328,-0.0408,-0.417,0.8781,0.5418,1.2172,2085
1,-0.6187,-0.0601,-0.4053,0.8347,0.5741,1.2905,2041
1,-0.6746,0.002,-0.3284,0.8786,0.5518,1.2774,2062
1,-0.7188,0.0879,-0.2861,0.8923,0.6224,1.2906,2053
1,-0.7769,0.0842,-0.3108,0.9558,0.5074,1.2472,2056
1,-0.8281,0.021,-0.4436,0.9393,0.5201,1.2344,2108
1,-0.8552,-0.0312,-0.5544,0.9282,0.3195,1.2802,2501
1,-0.925,-0.0964,-0.6482,0.8219,0.1864,1.1147,1861
1,-1.2197,-0.0107,-0.6489,0.7088,0.2547,1.0818,1966
1,-1.4758,0.032,-0.3235,0.92,0.4623,1.1372,2027
1,-1.8042,-0.2898,-0.3455,0.8665,0.4876,1.846,2042
1,-1.6499,-0.668,-0.5151,0.4197,0.4701,2.3919,2027
1,-1.2388,-0.4336,-0.4104,0.3141,0.3284,2.039,2052
2,-1.3738,0.0117,-0.4482,0.0921,0.4798,1.3757,2024
2,-1.6062,-0.0183,-0.5547,-0.2986,0.6473,1.3712,2039
2,-1.7383,-0.2756,-0.5959,-0.6827,1.0773,1.5705,2072
2,-1.8787,-0.5391,-0.3953,-1.3364,1.7069,1.6171,2038
2,-1.8315,-0.6484,-0.4539,-1.9877,2.162,1.8005,2024
2,-1.6353,-0.6433,-0.6187,-2.4059,2.4843,1.8996,2024
2,-1.5725,-0.7913,-0.7429,-3.0815,3.0573,1.8687,2051
2,-1.3171,-0.7124,-0.9224,-3.859,3.1321,1.7299,2027
2,-0.8154,-0.458,-0.8333,-3.327,1.3322,1.9157,2113
2,-0.6138,-0.4062,-0.6719,-3.5949,0.8166,2.223,2042
2,-0.9297,-0.7437,-0.8945,-3.5683,-0.3758,2.8569,2034
2,-1.1326,-0.9734,-0.665,-3.4343,-1.1306,2.9407,2029
2,-1.1875,-1.2007,-0.6963,-3.3638,-0.7485,2.5731,2035
2,-1.1509,-1.238,-0.8599,-3.4523,-0.4283,1.9406,2047
2,-1.0627,-1.0989,-0.8638,-3.5761,-0.4851,1.8062,2066
2,-1.104,-0.9028,-0.8896,-3.6474,-0.6513,1.878,2079
2,-1.071,-0.7385,-0.8604,-3.6214,-0.8914,2.0931,2060
2,-1.0168,-0.6692,-0.8972,-3.422,-0.9535,2.208,2037
2,-0.9343,-0.7798,-0.8701,-3.3519,-1.0661,2.2919,2035
2,-0.8987,-0.8862,-0.9524,-3.352,-1.1134,2.1574,2023
2,-0.895,-0.9219,-1.0251,-3.4842,-1.0487,1.8355,2041
2,-0.8218,-0.8728,-0.9336,-3.4155,-0.9091,1.6138,2014
2,-0.6685,-0.8408,-0.8613,-3.2963,-0.8565,1.2792,2065
2,-0.458,-0.8076,-0.8882,-3.06,-0.873,0.9907,2020
2,-0.4919,-0.7332,-0.8059,-2.818,-1.0215,0.9533,2044
2,-0.6479,-0.6138,-0.6992,-2.6449,-0.9954,0.9808,2082
2,-0.7002,-0.5046,-0.6467,-2.5195,-0.903,0.979,2059
2,-0.6365,-0.4231,-0.5823,-2.4334,-0.5449,0.8769,2058
2,-0.498,-0.4004,-0.5969,-2.3687,-0.3008,0.598,2056
2,-0.3569,-0.3323,-0.6099,-2.3499,-0.027,0.2872,2015
2,-0.2737,-0.2495,-0.5693,-2.1798,-0.0388,0.089,2065
2,-0.2087,-0.176,-0.5322,-1.9258,-0.0558,0.045,2076
2,-0.2126,-0.1599,-0.5396,-1.6159,0.063,0.0575,2040
2,-0.2759,-0.1755,-0.551,-1.4352,0.2822,-0.0397,2060
2,-0.2703,-0.2246,-0.5054,-1.3664,0.4753,-0.2481,2046
2,-0.197,-0.2312,-0.5369,-1.3336,0.6309,-0.4697,1978
2,-0.0786,-0.2207,-0.5474,-1.2672,0.6442,-0.5488,1930
2,-0.0894,-0.2104,-0.5127,-1.06,0.6649,-0.4561,2068
2,-0.1272,-0.25,-0.5156,-0.8423,0.8056,-0.5847,2072
2,-0.0923,-0.2996,-0.4995,-0.6959,0.7996,-0.7265,2020
2,-0.0835,-0.2488,-0.3757,-0.8361,0.5613,-0.7095,2039
2,-0.1707,-0.2063,-0.6328,-0.4697,0.6577,-0.5537,2041
2,-0.2222,-0.4458,-0.5588,-0.4386,0.8421,-0.9248,2032
2,-0.3083,-0.2876,-0.345,-0.716,0.4239,-0.922,2070
2,0.2815,-0.6377,-0.9419,-0.1177,0.6556,-0.7393,2070
2,-0.3401,-0.6047,-0.6001,0.2976,1.3628,-1.168,2026
2,-0.5481,-0.4851,-0.3567,0.5875,1.0713,-1.3607,2075
2,-0.4844,-0.4973,-0.3708,0.3858,0.9889,-1.4066,2006
2,-0.5667,-0.3992,-0.377,0.4031,1.04,-1.3286,2011
2,-0.5806,-0.4551,-0.4089,0.5196,1.0857,-1.328,2060
2,-0.5466,-0.4819,-0.3772,0.6572,1.0322,-1.3688,2056
2,-0.4358,-0.4312,-0.3977,0.8011,0.8998,-1.4221,2038
2,-0.4712,-0.3977,-0.5054,1.0535,0.9777,-1.3442,2088
2,-0.6638,-0.4219,-0.6182,1.3303,0.9641,-1.2784,2052
2,-0.7495,-0.4492,-0.6089,1.6153,0.9851,-1.1774,1984
2,-0.6348,-0.3687,-0.6826,1.9004,1.1019,-1.0844,2091
2,-0.6438,-0.3254,-0.5933,2.283,1.2424,-0.9027,2062
2,-0.6682,-0.5764,-0.7366,2.3915,1.4921,-1.1974,2052
2,-0.6917,-0.7974,-0.6558,2.4574,1.2963,-1.4922,2109
2,-0.7092,-0.9868,-0.7197,2.2764,1.2131,-2.0054,2082
2,-0.9534,-1.043,-0.8284,2.2035,1.1022,-2.351,2054
2,-1.0022,-0.9756,-0.8953,2.0956,0.9507,-2.8054,2106
2,-1.116,-0.7324,-1.0542,2.1545,1.1211,-2.8064,2076
2,-1.2666,-0.6572,-1.033,2.3435,1.0331,-2.8501,1991
2,-1.5186,-0.7615,-1.0771,2.3724,1.2359,-2.9735,2044
2,-1.3518,-0.6199,-1.0503,2.5416,1.0736,-3.3419,1933
2,-1.304,-0.3967,-1.2073,2.6236,1.2238,-3.533,2042
2,-1.1714,-0.4614,-1.2549,2.9517,1.3838,-3.6234,2072
2,-1.1445,-0.7197,-1.2405,3.1939,1.121,-3.69,2070
2,-1.1812,-0.7886,-1.2732,3.175,1.0891,-3.9165,2021
2,-1.3362,-0.7881,-1.2954,3.0835,1.0303,-4.0299,2132
2,-1.3838,-0.7231,-1.437,3.0163,1.1226,-3.9592,2055
2,-1.4272,-0.6545,-1.4468,2.8498,1.2195,-3.8571,2086
2,-1.4028,-0.5244,-1.4902,2.6928,1.4198,-3.7996,2131
2,-1.4414,-0.3796,-1.5562,2.5253,1.4728,-3.5583,1989
2,-1.5164,-0.2197,-1.3591,2.4183,1.226,-2.9879,2093
2,-1.499,-0.0435,-1.1409,2.3097,1.3338,-2.861,1896
2,-1.3247,0.1848,-0.8914,2.1808,1.0223,-2.9991,1730
2,-1.3025,0.2307,-0.897,2.0291,0.8733,-3.1581,2030
2,-1.02,0.2925,-0.603,1.8837,0.5488,-2.8572,1968
2,-0.5852,0.5193,-0.3538,1.5974,0.2388,-2.7896,2082
2,-0.5051,0.6287,-0.1929,1.4583,-0.0613,-2.5714,1962
2,-0.4038,0.5388,-0.0955,1.2536,-0.1208,-2.5992,2077
2,-0.2825,0.5176,0.0667,1.3362,-0.2904,-2.6504,2034
2,1.2271,-0.3181,0.126,1.4918,-2.8265,-3.7126,2225
2,1.9999,-1.6953,1.9999,3.9889,-2.7401,-4.3635,1965
2,-1.8257,-2.0,-2.0,2.7647,-2.3579,-4.3635,1801
2,-2.0,-2.0,-0.2405,0.9752,-2.1646,1.8897,2171
2,-1.3655,-0.397,-1.7524,1.3934,-0.5155,2.4562,2355
2,-0.0952,1.9999,-1.9368,1.1351,0.5751,-0.9216,2201
2,0.5635,1.9999,-1.9788,2.1957,-0.1747,1.3605,2076
2,0.4087,0.5488,-1.3689,1.9478,-1.5672,2.4818,2037
2,0.4016,-0.5017,-1.146,1.3175,-2.5409,3.0431,1936
2,0.1047,-1.0591,-0.9021,0.7405,-3.12,3.0372,2059
2,0.0105,-0.7217,-0.5283,0.2685,-3.6003,2.6956,2024
2,-0.0391,-0.1719,-0.2766,-0.1645,-3.2854,2.2644,2128
2,0.0105,0.0173,-0.0957,-0.2448,-2.6639,2.1399,2062
2,0.1287,-0.1777,-0.1611,-0.2288,-2.1635,2.1752,1983
2,0.1729,-0.4546,-0.1211,-0.3164,-1.8098,2.0758,2072
2,0.3108,-0.5857,-0.1436,-0.3982,-1.4922,1.8434,2010
2,0.3296,-0.5291,-0.0217,-0.3205,-1.005,1.7104,2064
2,0.2705,-0.4492,0.0903,-0.1376,-0.5031,1.5181,2002
3,0.2366,-0.4336,0.252,-0.0133,-0.1201,1.3231,2054
3,0.2278,-0.3274,0.3301,0.065,0.1751,1.1334,2052
3,0.2983,-0.2373,0.373,0.1627,0.2924,0.903,2008
3,0.3486,-0.1726,0.3201,0.2848,0.3302,0.836,2021
3,0.2207,-0.1233,0.2336,0.3027,0.3687,0.6767,2044
3,0.0801,-0.0083,0.1851,0.3951,0.3532,0.5927,2008
3,-0.1343,0.0955,0.178,0.4607,0.3267,0.6461,2128
3,-0.3577,0.155,0.2349,0.5187,0.4476,0.7175,2034
3,-0.5928,0.1165,0.0889,0.7387,0.2862,0.985,2055
3,-0.6248,0.0784,0.0037,0.764,-0.1252,1.1603,2050
3,-0.6436,0.0024,-0.1892,0.691,-0.0882,1.4336,2114
3,-0.8564,-0.0137,-0.188,0.6414,-0.0917,1.5138,2119
3,-0.8721,-0.0095,-0.2766,0.7734,-0.1589,1.6729,2075
3,-0.9768,-0.1055,-0.4126,0.9096,-0.1451,1.6403,2011
3,-1.0388,-0.2957,-0.5583,1.0453,-0.0696,1.6523,1890
3,-1.1504,-0.5217,-0.6113,0.9933,0.0338,1.8994,1973
3,-1.3147,-0.5435,-0.5935,0.8958,0.1963,2.0692,2019
3,-1.4548,-0.5457,-0.6086,0.7771,0.5011,2.396,2054
3,-1.5847,-0.5464,-0.6282,0.7521,0.7244,2.646,2021
3,-1.7292,-0.5554,-0.606,0.5831,0.9753,2.8663,2032
3,-1.7686,-0.6113,-0.6245,0.3084,1.3866,3.0152,2055
3,-1.7754,-0.6418,-0.7297,0.0342,1.7731,3.0724,2130
3,-1.8398,-0.6492,-0.8416,-0.1662,2.0011,2.8951,2081
3,-2.0,-0.7795,-0.8599,-0.4412,2.5711,2.5144,2059
3,-2.0,-1.115,-0.7844,-0.9902,3.4299,1.9447,1985
3,-2.0,-1.187,-0.843,-1.9844,3.6078,1.5107,2034
3,-1.4053,-1.1462,-0.9404,-2.7562,2.7545,1.7849,2042
3,-0.8604,-1.1587,-1.0881,-2.5691,2.0511,2.1134,2014
3,-0.9072,-1.0571,-0.9072,-2.0835,1.4245,2.1268,1919
3,-1.0728,-0.8882,-0.7551,-1.9243,0.6371,2.1346,2117
3,-1.0527,-0.8999,-0.8887,-2.2658,-0.3958,2.4111,2046
3,-1.3799,-0.9768,-0.7646,-2.3035,0.1611,2.6124,2037
3,-1.6438,-0.9487,-0.6042,-2.3868,0.6355,2.4368,2081
3,-1.6382,-0.9836,-0.625,-2.4878,0.7481,2.2814,2047
3,-1.0554,-1.1741,-0.7068,-2.4641,0.8159,1.7535,2016
3,-0.4607,-1.1943,-0.9529,-2.7248,0.7273,1.0962,2073
3,-0.2224,-0.9082,-1.0769,-3.0195,0.0099,1.022,2065
3,-0.3896,-0.4324,-1.0117,-3.1523,-0.5192,1.3339,2058
3,-0.425,-0.0742,-0.845,-3.2304,-0.7377,1.4403,2073
3,-0.427,0.0002,-0.7939,-3.0685,-0.6861,1.4765,2057
3,-0.3711,-0.1638,-0.8083,-2.9907,-0.5794,1.3551,2059
3,-0.2891,-0.3203,-0.8396,-2.8235,-0.6859,1.2865,2046
3,-0.2827,-0.3132,-0.8735,-2.7022,-0.6279,1.2892,2059
3,-0.2664,-0.2356,-0.8328,-2.5775,-0.604,1.2857,2116
3,-0.2563,-0.1155,-0.7761,-2.3348,-0.6791,1.3492,1983
3,-0.3284,-0.0989,-0.7075,-2.0692,-0.6593,1.3601,2066
3,-0.3115,-0.1477,-0.6653,-1.9311,-0.5778,1.3801,2069
3,-0.3135,-0.2844,-0.7534,-1.9113,-0.4605,1.3568,2048
3,-0.394,-0.3213,-0.6685,-1.7319,-0.1887,1.2371,2057
3,-0.3655,-0.303,-0.6025,-1.5608,-0.1326,1.1552,2084
3,-0.3044,-0.2451,-0.4763,-1.4828,0.0276,1.0614,2055
3,-0.1243,-0.2358,-0.4026,-1.4617,0.2288,1.0393,2129
3,-0.0874,-0.3247,-0.342,-1.3889,-0.0411,1.0071,2153
3,-0.2175,-0.707,0.3015,-2.4491,-0.7371,0.5682,2001
3,0.3655,-0.7251,-1.0752,-2.6967,-0.9766,0.5384,2065
