Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7857,-0.4601,0.15,-0.3063,-0.4818,0.0162,158
3,-0.7531,-0.4714,0.1173,-0.194,-0.4916,0.0545,158
3,-0.7204,-0.4683,0.1346,-0.1308,-0.4862,0.0555,158
3,-0.703,-0.4969,0.1694,-0.1308,-0.4862,0.0555,158
3,-0.699,-0.4959,0.1724,-0.0392,-0.4775,0.0675,158
3,-0.699,-0.4959,0.1724,0.0577,-0.4601,0.086,158
3,-0.7071,-0.4734,0.1887,0.1896,-0.4513,0.1188,158
3,-0.7265,-0.4377,0.1887,0.3248,-0.4328,0.1493,158
3,-0.7571,-0.3469,0.15,0.4426,-0.4328,0.1798,158
3,-0.7745,-0.3061,0.1296,0.544,-0.4317,0.2039,158
3,-0.8296,-0.2857,0.1143,0.6106,-0.4448,0.2278,158
3,-0.8632,-0.2836,0.0857,0.653,-0.4763,0.2583,158
3,-0.9642,-0.152,0.0602,0.7598,-0.5156,0.3019,158
3,-1.0234,-0.05,0.0591,0.7598,-0.5156,0.3019,158
3,-1.0939,0.0643,0.0591,0.8939,-0.5669,0.363,158
3,-1.0939,0.0643,0.0591,0.9822,-0.6257,0.4338,158
3,-1.15,0.1581,0.0306,1.016,-0.6988,0.4895,158
3,-1.2051,0.3704,0.0163,1.0618,-0.7817,0.5189,158
3,-1.2561,0.5204,-0.0306,1.0194,-0.8624,0.5833,158
3,-1.25,0.6163,-0.0357,0.9288,-0.9343,0.5789,158
3,-1.151,0.6428,-0.0428,0.822,-1.0128,0.4753,158
3,-1.0663,0.8694,0.1602,0.7348,-1.0259,0.4841,158
3,-0.9,0.7683,0.1755,0.3761,-1.0684,0.5004,158
3,-0.9979,0.6143,0.1816,-0.073,-1.015,0.5984,158
3,-0.8316,0.4459,0.1857,-0.073,-1.015,0.5984,158
3,-0.6887,0.352,0.2245,-0.2573,-0.9899,0.6377,158
3,-0.6887,0.352,0.2245,-0.1919,-0.9311,0.6138,158
3,-0.7602,0.3,0.1949,-0.1449,-0.9059,0.5702,158
3,-0.7194,0.2133,0.1703,-0.0446,-0.8176,0.5015,157
3,-0.7194,0.2133,0.1703,-0.1297,-0.7762,0.4492,157
3,-0.8448,0.1775,0.1908,-0.1133,-0.7304,0.4295,157
3,-0.8806,0.1245,0.1571,-0.0446,-0.6814,0.412,157
3,-1.004,0.0449,0.1132,0.0272,-0.6661,0.3565,157
3,-1.0652,0.0408,0.0836,0.1732,-0.6508,0.3685,157
3,-1.1785,0.0438,0.0541,0.2922,-0.6148,0.3979,157
3,-1.201,0.0704,0.0193,0.4023,-0.6312,0.4589,157
3,-1.3204,0.1642,-0.0071,0.483,-0.6421,0.532,157
3,-1.3204,0.1642,-0.0071,0.483,-0.6421,0.532,157
3,-1.3867,0.2101,-0.004,0.5276,-0.6857,0.6138,157
3,-1.3826,0.2163,-0.0081,0.5112,-0.7098,0.6879,157
3,-1.3775,0.1847,-0.0265,0.4643,-0.7632,0.7554,157
3,-1.3071,0.101,-0.0571,0.4677,-0.8078,0.8199,157
3,-1.2806,0.0652,-0.0734,0.5135,-0.8504,0.883,157
3,-1.2092,0.0326,-0.0948,0.5702,-0.9038,0.9507,157
3,-1.1541,0.0286,-0.1132,0.6629,-0.9572,1.0194,157
3,-1.0347,0.1275,-0.1234,0.7718,-0.9986,1.0913,157
3,-0.9765,0.1255,-0.1346,0.8056,-1.028,1.1556,157
3,-0.9183,0.0622,-0.1245,0.8056,-1.028,1.1556,157
3,-0.9183,0.0622,-0.1245,0.726,-1.0652,1.2134,157
3,-0.8286,0.0183,-0.0571,0.6825,-1.0772,1.2734,157
3,-0.5806,0.1837,0.1398,0.7861,-1.0772,1.3149,157
3,-0.4806,0.3765,0.2,0.9736,-1.0183,1.3246,157
3,-0.3663,0.5541,0.2928,1.0662,-0.9321,1.3071,157
3,-0.3398,0.6234,0.3367,0.9954,-0.7544,1.2625,157
3,-0.3061,0.85,0.5153,0.8798,-0.5854,1.2331,157
3,-0.3612,0.8908,0.5704,0.6312,-0.4546,1.1709,157
3,-0.2714,0.8102,0.4469,0.3521,-0.3357,1.111,157
3,-0.4704,0.7204,0.3347,0.3521,-0.3357,1.111,157
4,-0.6765,0.9836,0.3306,0.2354,-0.1482,1.0467,157
4,-0.6765,0.9836,0.3306,0.3248,-0.086,1.0226,157
4,-0.6898,1.1255,0.3489,0.3891,-0.0282,0.954,157
4,-0.7183,1.2285,0.3459,0.3575,-0.0839,0.8231,157
4,-0.7194,1.355,0.4163,0.3216,-0.1406,0.6879,157
4,-0.5112,1.6337,0.7571,0.2693,-0.1406,0.5221,157
4,-0.4785,1.7571,0.8326,0.1428,-0.0032,0.2987,157
4,-0.2765,1.7081,0.8622,-0.1144,0.193,0.0087,157
4,-0.2571,1.6428,0.7592,-0.5353,0.5331,-0.2256,157
4,-0.3806,1.0347,0.6245,-0.5353,0.5331,-0.2256,157
4,-0.502,0.5836,0.4918,-1.1415,0.8035,-0.3401,157
4,-0.502,0.5836,0.4918,-1.7727,1.0183,-0.5156,157
4,-0.6418,0.2867,0.3918,-1.9057,1.2211,-0.4655,157
4,-0.8448,0.204,0.4,-1.6986,1.3443,-0.326,157
4,-0.9714,-0.0887,0.252,-1.6277,1.329,-0.3237,157
4,-1.0245,-0.2214,0.1928,-1.4707,1.2941,-0.338,157
4,-1.0377,-0.2673,0.1663,-1.0717,1.2483,-0.4492,157
4,-0.9173,-0.1744,0.203,-0.6007,1.1915,-0.6497,157
4,-0.9,-0.1122,0.2214,-0.2943,1.1589,-0.871,157
4,-0.8255,-0.1082,0.2285,-0.2943,1.1589,-0.871,157
4,-0.8,-0.1296,0.2214,-0.1646,1.1665,-0.9212,157
4,-0.7499,-0.1183,0.2418,-0.1047,1.184,-0.9507,157
4,-0.7499,-0.1183,0.2418,-0.0174,1.2069,-0.9616,157
4,-0.7836,-0.1642,0.2234,0.0228,1.2451,-0.9769,157
4,-0.7479,-0.1908,0.201,0.0621,1.2603,-0.9855,157
4,-0.7571,-0.1581,0.204,0.194,1.2777,-0.9921,157
4,-0.7622,-0.0612,0.1602,0.351,1.317,-1.0194,157
4,-0.7673,0.002,0.1214,0.4698,1.3649,-1.0717,157
4,-0.7836,0.0428,0.0673,0.5287,1.3966,-1.1306,157
4,-0.8193,0.0867,0.0204,0.5287,1.3966,-1.1306,157
4,-0.8796,0.1694,-0.0275,0.5614,1.4217,-1.1808,157
4,-0.8867,0.1867,-0.0571,0.5833,1.4391,-1.2276,157
4,-0.8867,0.1867,-0.0571,0.5549,1.4391,-1.2734,157
4,-0.9398,0.2101,-0.0714,0.5189,1.4358,-1.2777,157
4,-0.9949,0.1703,-0.101,0.4557,1.4304,-1.2647,157
4,-1.1255,0.0887,-0.2081,0.4219,1.3901,-1.2428,157
4,-1.2092,0.1694,-0.1785,0.5189,1.3573,-1.1959,157
4,-1.2316,0.1898,-0.1877,0.5734,1.2777,-1.1501,157
4,-1.2847,0.1377,-0.2101,0.5189,1.209,-1.111,157
4,-1.3132,0.1908,-0.1969,0.556,1.1284,-1.015,157
4,-1.2959,0.1694,-0.1979,0.556,1.1284,-1.015,157
4,-1.2959,0.1694,-0.1979,0.5484,1.0608,-0.9507,157
4,-1.2888,0.1285,-0.2265,0.4884,0.9616,-0.8765,157
4,-1.2714,0.1112,-0.2397,0.5059,0.8744,-0.797,157
4,-1.2316,0.2122,-0.2173,0.5767,0.7827,-0.7108,157
4,-1.1979,0.2418,-0.2214,0.5767,0.6726,-0.6171,157
4,-1.153,0.2643,-0.2306,0.5364,0.557,-0.5255,157
4,-1.1183,0.3102,-0.2204,0.5408,0.4458,-0.4448,157
4,-1.0061,0.4306,-0.1561,0.556,0.3586,-0.4065,157
4,-0.953,0.4755,-0.1326,0.5505,0.2922,-0.3826,157
4,-0.8949,0.5367,-0.0959,0.5505,0.2922,-0.3826,157
4,-0.8949,0.5367,-0.0959,0.5179,0.2539,-0.35,157
4,-0.8408,0.5918,-0.0551,0.4492,0.2442,-0.3063,157
4,-0.7949,0.6703,-0.0061,0.3445,0.2659,-0.2617,157
4,-0.8112,0.7214,0.0,0.2529,0.3085,-0.2016,157
4,-0.8459,0.7683,0.0,0.1558,0.3521,-0.1787,157
4,-0.8785,0.801,-0.0245,0.0501,0.3946,-0.1951,157
4,-0.901,0.8632,-0.0939,-0.0469,0.4187,-0.231,157
4,-0.9203,0.8806,-0.1346,-0.169,0.4372,-0.2703,157
4,-0.9316,0.8959,-0.1673,-0.3466,0.4426,-0.2682,157
4,-0.9367,0.8724,-0.2224,-0.3466,0.4426,-0.2682,157
4,-1.1132,0.7918,-0.3051,-0.5952,0.4404,-0.2268,157
4,-1.1132,0.7918,-0.3051,-0.8252,0.4469,-0.1744,157
4,-1.2051,0.754,-0.3143,-0.991,0.4065,-0.1623,157
4,-1.2795,0.7316,-0.3377,-1.1382,0.3336,-0.1515,157
4,-1.3755,0.7133,-0.3469,-1.2897,0.2388,-0.1428,157
4,-1.5214,0.5939,-0.3398,-1.4675,0.1167,-0.1428,157
4,-1.5724,0.4734,-0.3387,-1.6615,0.0011,-0.1558,157
4,-1.6122,0.3775,-0.3071,-1.751,-0.1297,-0.1558,157
4,-1.6245,0.1755,-0.2306,-1.788,-0.2539,-0.157,157
4,-1.6,0.0367,-0.1775,-1.788,-0.2539,-0.157,157
4,-1.6398,-0.0326,-0.1724,-1.8349,-0.3848,-0.1417,157
4,-1.5755,-0.002,-0.1234,-1.8359,-0.4906,-0.073,157
4,-1.5755,-0.002,-0.1234,-1.6789,-0.5898,-0.0784,157
4,-1.3939,0.0388,0.0234,-1.5961,-0.64,-0.1461,157
4,-1.2969,-0.1928,-0.0132,-1.7934,-0.689,-0.1995,157
4,-1.1571,-0.3306,0.0112,-1.8687,-0.7108,-0.1428,157
4,-1.2336,-0.3541,0.0755,-1.7422,-0.6869,0.0555,157
4,-0.9959,-0.6703,0.0418,-1.7041,-0.7577,0.0185,157
4,-1.1326,-0.6459,-0.0561,-1.5034,-0.7174,-0.0784,157
4,-0.901,-0.2755,0.1551,-0.6072,-0.8264,-0.0818,156
4,-0.8316,-0.353,0.1489,-0.7195,-0.8035,-0.0872,156
4,-0.7551,-0.3683,0.1592,-0.7031,-0.8613,-0.0555,156
4,-0.7551,-0.3683,0.1592,-0.7031,-0.8613,-0.0555,156
4,-0.7408,-0.4296,0.1551,-0.6803,-0.8775,-0.0337,156
4,-0.7071,-0.45,0.1479,-0.5429,-0.9038,-0.0076,156
4,-0.6837,-0.4673,0.1612,-0.4077,-0.9299,0.0065,156
4,-0.6316,-0.5286,0.1,-0.3227,-0.9637,0.0053,156
4,-0.6541,-0.5051,0.1061,-0.0872,-0.9572,0.0217,156
4,-0.5908,-0.3612,0.1673,0.1461,-0.991,0.0883,156
4,-0.5796,-0.449,0.1408,0.1123,-0.9975,0.1112,156
4,-0.549,-0.4112,0.1224,0.1591,-1.003,0.1264,156
4,-0.5745,-0.2316,0.2153,0.4361,-0.9702,0.1886,156
4,-0.5714,-0.1408,0.2745,0.4361,-0.9702,0.1886,156
4,-0.5714,-0.1408,0.2745,0.4797,-0.9616,0.2376,156
4,-0.5357,-0.2745,0.1898,0.3422,-0.9561,0.2333,156
4,-0.4755,-0.1561,0.2183,0.4492,-0.9463,0.255,156
4,-0.553,-0.0173,0.2326,0.6715,-0.8634,0.3128,156
4,-0.5908,0.0204,0.2531,0.7119,-0.8525,0.3565,156
4,-0.6908,-0.1041,0.1806,0.4763,-0.8395,0.3073,156
4,-0.6194,0.051,0.2408,0.4643,-0.8624,0.326,156
4,-0.7133,0.1234,0.2234,0.6291,-0.8351,0.3456,156
4,-0.8336,0.2336,0.2357,0.6268,-0.8481,0.3445,156
4,-0.8653,0.1102,0.1642,0.6268,-0.8481,0.3445,156
4,-0.9316,0.1744,0.1602,0.4536,-0.8842,0.2954,156
4,-0.9316,0.1744,0.1602,0.4338,-0.8918,0.3489,156
4,-0.9877,0.2397,0.2101,0.4666,-0.9202,0.3968,156
4,-1.1408,0.2438,0.1877,0.3859,-0.9485,0.4361,156
4,-1.2214,0.2714,0.1826,0.3401,-1.0248,0.4862,156
4,-1.2928,0.3245,0.1898,0.3489,-1.0618,0.5331,156
4,-1.2438,0.3632,0.2092,0.3325,-1.1066,0.5461,156
5,-1.2898,0.3326,0.203,0.3205,-1.0543,0.532,156
5,-1.3234,0.4244,0.3102,0.3346,-1.0477,0.5887,156
5,-1.352,0.4,0.3112,0.3346,-1.0477,0.5887,156
5,-1.3928,0.4163,0.3439,0.2495,-1.0051,0.5887,156
5,-1.3928,0.4163,0.3439,0.2682,-0.9648,0.5908,156
5,-1.4826,0.3296,0.2836,0.2256,-0.9256,0.5984,156
5,-1.4775,0.1969,0.1867,0.1232,-0.9027,0.5898,156
5,-1.4796,0.1041,0.1,0.1471,-0.8853,0.5843,156
5,-1.4612,0.0765,0.0684,0.2638,-0.8885,0.5898,156
5,-1.4041,-0.0908,0.0081,0.2812,-0.9168,0.5931,156
5,-1.3683,-0.2183,-0.0122,0.2987,-0.9702,0.6127,156
5,-1.2653,-0.2734,-0.0367,0.4077,-1.0248,0.6705,156
5,-1.204,-0.2795,-0.0541,0.4077,-1.0248,0.6705,156
5,-0.9979,-0.1796,-0.049,0.5528,-1.0641,0.7544,156
5,-0.903,-0.1112,-0.0286,0.6988,-1.1164,0.8645,156
5,-0.903,-0.1112,-0.0286,0.8176,-1.1121,0.9746,156
5,-0.8041,-0.0357,-0.0255,0.8874,-1.1022,1.0618,156
5,-0.6867,0.0663,0.0265,0.9485,-1.0869,1.1175,156
5,-0.5388,0.2,0.1326,0.9321,-1.0662,1.1469,156
5,-0.5153,0.2255,0.1632,0.8744,-1.0467,1.1524,156
5,-0.3898,0.2908,0.2092,0.8449,-1.0041,1.1316,156
5,-0.4633,0.3439,0.2693,0.8252,-0.883,1.0902,156
5,-0.3459,0.4571,0.3234,0.7838,-0.8384,1.0532,156
5,-0.3152,0.4592,0.3184,0.7838,-0.8384,1.0532,156
5,-0.3265,0.4347,0.3428,0.6442,-0.7478,0.9801,156
5,-0.3265,0.4347,0.3428,0.569,-0.6356,0.895,156
5,-0.2938,0.5102,0.4601,0.5789,-0.581,0.8668,156
5,-0.5989,0.6357,0.7061,0.5658,-0.4643,0.7751,156
5,-0.8643,0.6479,0.7643,0.6051,-0.2659,0.6508,156
5,-0.8316,0.7101,0.6489,0.6585,-0.1919,0.5734,156
5,-0.9224,0.8418,0.6541,0.8024,-0.1623,0.4404,156
5,-0.9745,1.3582,0.9979,1.027,-0.1951,0.1842,156
5,-0.8204,1.6898,1.1449,1.3508,-0.231,-0.1962,156
5,-0.6091,1.8714,1.1306,1.3508,-0.231,-0.1962,156
5,-0.6091,1.8714,1.1306,1.5383,-0.1886,-0.7413,156
5,-0.4806,1.8939,1.0367,1.148,0.0414,-1.2102,156
5,0.1224,1.403,0.7959,0.061,0.3554,-1.293,156
5,0.0051,0.8408,0.6673,-1.2287,0.8242,-0.6585,156
5,0.0428,0.3184,0.4785,-1.9538,1.2102,0.037,156
5,-0.3193,0.0316,0.4592,-1.982,1.5514,0.4884,156
5,-0.5224,-0.4908,0.3571,-1.68,1.6266,0.6606,156
5,-0.8255,-0.6245,0.3439,-0.9582,1.6789,0.7447,156
5,-0.9051,-0.702,0.403,0.0174,1.6277,0.5233,156
5,-0.9847,-0.5459,0.2847,0.0174,1.6277,0.5233,156
5,-0.9847,-0.5459,0.2847,0.8275,1.4838,-0.1515,156
5,-0.9663,0.1163,0.2336,1.4609,1.4271,-0.52,156
5,-1.0071,0.2245,0.1387,1.5677,1.4238,-0.859,156
5,-0.8908,0.2734,0.0745,1.487,1.3366,-1.0194,156
5,-0.9132,0.2653,0.052,1.3485,1.3246,-1.0564,156
5,-1.0071,0.5,-0.0887,1.2493,1.2319,-0.9889,156
5,-0.9714,0.2775,-0.0347,1.3366,1.209,-0.8754,156
5,-0.9653,0.302,-0.0734,1.4261,1.1567,-0.8973,156
5,-0.9275,0.4244,-0.052,1.5034,1.099,-0.9528,156
5,-0.853,0.4,-0.0612,1.5034,1.099,-0.9528,156
5,-0.7969,0.3928,-0.0612,1.4599,1.0587,-1.0118,156
5,-0.7969,0.3928,-0.0612,1.4729,1.0226,-1.0673,156
5,-0.7602,0.4377,-0.0469,1.5765,1.04,-1.1316,156
5,-0.6673,0.4888,-0.0581,1.6092,1.0444,-1.2025,156
5,-0.6122,0.5122,-0.0887,1.6408,1.0543,-1.2876,156
5,-0.6377,0.5806,-0.0908,1.7401,1.1131,-1.3878,156
5,-0.6255,0.6489,-0.1439,1.7901,1.136,-1.5448,156
5,-0.6173,0.7734,-0.2204,1.801,1.1688,-1.7193,156
5,-0.651,0.853,-0.2397,1.7672,1.2113,-1.8239,156
5,-0.6785,0.9316,-0.2806,1.7672,1.2113,-1.8239,156
5,-0.7214,1.0286,-0.302,1.6005,1.2516,-1.7836,156
5,-0.7214,1.0286,-0.302,1.3258,1.3061,-1.6331,156
5,-0.9183,1.1387,-0.3837,0.9212,1.3334,-1.4893,156
5,-0.9775,1.0939,-0.4377,0.4578,1.293,-1.4118,156
5,-1.0204,1.0479,-0.4765,0.1155,1.2308,-1.4031,156
5,-1.0377,1.0204,-0.4633,-0.1177,1.1785,-1.3988,156
5,-1.0173,0.8163,-0.3959,-0.4,1.1022,-1.4031,156
5,-0.9714,0.6428,-0.3837,-0.6323,1.0345,-1.3933,156
5,-0.9285,0.5438,-0.3479,-0.6791,1.0118,-1.3378,156
5,-0.8622,0.4775,-0.2724,-0.6791,1.0118,-1.3378,156
5,-0.95,0.3224,-0.3081,-0.7119,0.9834,-1.2657,156
5,-1.0336,0.3673,-0.2847,-0.7915,0.9572,-1.1993,156
5,-1.0336,0.3673,-0.2847,-0.713,0.9431,-1.1295,155
5,-1.102,0.3806,-0.2592,-0.738,0.9092,-1.0837,155
5,-1.1663,0.2908,-0.2806,-0.9114,0.8252,-1.016,155
5,-1.5469,0.2877,-0.2918,-0.797,0.6018,-0.8285,155
5,-1.7122,0.3051,-0.254,-0.8863,0.4109,-0.7621,155
5,-1.7336,0.2326,-0.2969,-1.0314,0.1984,-0.6923,155
5,-1.6541,0.3296,-0.2357,-1.0597,0.0425,-0.6291,155
5,-1.6163,0.3081,-0.1551,-1.2581,-0.036,-0.6138,155
5,-1.4928,0.1245,-0.1571,-1.619,-0.0751,-0.6116,155
5,-1.4153,-0.0092,-0.1061,-1.7237,-0.0185,-0.4775,155
5,-1.4357,-0.1622,-0.1183,-1.7237,-0.0185,-0.4775,155
5,-1.4357,-0.1622,-0.1183,-1.8033,0.0261,-0.3565,155
5,-1.452,-0.2397,-0.1979,-1.7781,0.0053,-0.3183,155
5,-1.4255,-0.2306,-0.2643,-1.5307,-0.0316,-0.339,155
5,-1.3949,-0.1091,-0.2551,-1.293,-0.1329,-0.3979,155
5,-1.3336,0.0571,-0.2112,-1.3737,-0.2081,-0.3794,155
5,-1.1816,0.0,-0.1857,-1.6289,-0.3412,-0.375,155
5,-1.0796,-0.152,-0.2092,-1.7542,-0.3815,-0.3958,155
5,-1.1224,-0.1847,-0.1326,-1.6669,-0.4175,-0.3968,155
5,-0.9806,-0.2204,-0.0224,-1.6768,-0.4458,-0.4099,155
5,-0.8714,-0.2795,-0.0081,-1.6768,-0.4458,-0.4099,155
5,-0.8582,-0.3143,0.0612,-1.7128,-0.4775,-0.3935,155
5,-0.8582,-0.3143,0.0612,-1.6867,-0.4546,-0.3302,155
5,-0.8439,-0.4877,0.0928,-1.7029,-0.4284,-0.2605,155
5,-0.855,-0.4765,0.0898,-1.6789,-0.4164,-0.1864,155
5,-0.8377,-0.6204,0.0704,-1.5263,-0.4034,-0.23,155
5,-0.8306,-0.7571,0.0755,-1.2745,-0.3838,-0.2169,155
5,-0.8969,-0.6479,0.0306,-1.0019,-0.3924,-0.086,155
5,-0.8653,-0.6755,0.0377,-0.7817,-0.424,-0.0818,155
5,-0.8734,-0.6316,0.0102,-0.6617,-0.4404,-0.0261,155
5,-0.8837,-0.6041,0.0479,-0.6617,-0.4404,-0.0261,155
5,-0.855,-0.6367,0.0031,-0.5418,-0.4643,0.0272,155
5,-0.855,-0.6367,0.0031,-0.4263,-0.4851,0.0698,155
5,-0.8673,-0.605,0.0112,-0.2518,-0.5026,0.1308,155
6,-0.8663,-0.5908,0.0112,-0.1144,-0.5374,0.181,155
6,-0.9173,-0.5775,-0.0214,0.012,-0.5778,0.2201,155
6,-0.9244,-0.3694,0.051,0.23,-0.6268,0.2823,155
6,-0.903,-0.303,0.0806,0.3041,-0.689,0.3227,155
6,-0.7928,-0.3245,0.0816,0.2474,-0.7522,0.3117,155
6,-0.7836,-0.3275,0.0357,0.2474,-0.7522,0.3117,155
6,-0.7714,-0.1275,0.1071,0.3401,-0.7751,0.3151,155
6,-0.7765,-0.0449,0.1551,0.4992,-0.7664,0.3325,155
6,-0.7765,-0.0449,0.1551,0.4982,-0.785,0.3477,155
6,-0.7561,-0.1285,0.1316,0.3477,-0.797,0.3019,155
6,-0.7786,-0.1673,0.1082,0.4044,-0.8155,0.2943,155
6,-0.6816,-0.0132,0.1214,0.5538,-0.8264,0.2976,155
6,-0.7173,0.0602,0.1469,0.5931,-0.809,0.2911,155
6,-0.6296,0.0102,0.1337,0.4753,-0.8416,0.2703,155
6,-0.7183,-0.0469,0.103,0.4393,-0.8449,0.2998,155
6,-0.7092,-0.0061,0.1143,0.5145,-0.8939,0.3532,155
6,-0.8653,0.0336,0.1061,0.5145,-0.8939,0.3532,155
6,-0.903,0.0745,0.0704,0.5593,-0.9017,0.4065,155
6,-1.0408,0.1091,0.0255,0.6171,-0.9889,0.4546,155
6,-1.0408,0.1091,0.0255,0.6857,-1.0641,0.4992,155
6,-1.2693,0.5275,-0.1061,0.7544,-1.1862,0.5952,155
6,-1.2888,0.5132,-0.0959,0.8111,-1.3584,0.4721,155
6,-1.3204,0.5591,-0.1346,0.7086,-1.4238,0.4143,155
6,-1.4163,0.7336,-0.0806,0.5635,-1.5404,0.4742,155
6,-1.2765,0.8,0.0031,0.2856,-1.5645,0.483,155
6,-1.2183,0.8877,0.0969,0.0381,-1.5633,0.6388,155
6,-1.2877,0.8489,0.2561,-0.3609,-1.5122,0.6814,155
6,-1.2877,0.8489,0.2561,-0.3609,-1.5122,0.6814,155
6,-1.1765,0.6489,0.3,-0.6159,-1.4828,0.6127,155
6,-1.0887,0.4183,0.3122,-0.5494,-1.3649,0.5473,155
6,-0.8367,0.3081,0.2428,-0.5124,-1.3137,0.5221,155
6,-1.0652,0.1724,0.1255,-0.496,-1.2058,0.532,155
6,-0.9203,0.1234,0.0469,-0.4077,-1.2712,0.4927,155
6,-1.0469,0.0408,0.0652,-0.35,-1.256,0.5004,155
6,-1.0061,-0.0663,0.0775,-0.3739,-1.2974,0.5255,155
6,-1.1489,-0.1316,0.1418,-0.3227,-1.2734,0.6171,155
6,-1.2469,-0.2714,0.2377,-0.2213,-1.2712,0.6923,155
6,-1.2428,-0.4235,0.1724,-0.2213,-1.2712,0.6923,155
6,-1.2428,-0.4235,0.1724,-0.0784,-1.2483,0.7272,155
6,-1.4734,-0.3245,0.2061,0.2747,-1.2079,0.7958,155
6,-1.3439,-0.2285,0.2306,0.4862,-1.2756,0.8525,155
6,-1.4203,-0.2408,0.1357,0.4219,-1.2745,0.9353,155
6,-1.4092,-0.2418,0.1122,0.5124,-1.2865,1.027,155
6,-1.3112,-0.1785,0.1163,0.7152,-1.3071,1.124,155
6,-1.251,-0.1755,0.102,0.7632,-1.3126,1.1915,155
6,-0.9918,-0.1816,0.1071,0.8929,-1.3279,1.2613,155
6,-0.8602,-0.0948,0.1755,1.0816,-1.3006,1.33,155
6,-0.7449,-0.0581,0.1969,1.0816,-1.3006,1.33,155
6,-0.6326,-0.0071,0.2101,1.1589,-1.2451,1.3737,155
6,-0.6326,-0.0071,0.2101,1.2037,-1.197,1.3889,155
6,-0.4081,0.1816,0.1837,1.2505,-1.124,1.3878,155
6,-0.3541,0.2704,0.201,1.2428,-1.003,1.3334,155
6,-0.2765,0.352,0.1949,1.1491,-0.9168,1.2952,155
6,-0.1826,0.4469,0.1612,1.0509,-0.8111,1.2157,155
6,-0.1775,0.5306,0.2898,0.9387,-0.6781,1.1043,155
6,-0.1969,0.5357,0.3898,0.7882,-0.6148,0.9986,155
6,-0.3255,0.4244,0.4153,0.7163,-0.5734,0.9071,155
6,-0.65,0.5306,0.6489,0.7163,-0.5734,0.9071,155
6,-0.6898,1.1,1.0591,0.9507,-0.4023,0.8329,155
6,-0.6898,1.1,1.0591,1.1927,-0.3794,0.7958,155
6,-0.699,1.2194,1.1346,1.1207,-0.3848,0.6181,155
6,-0.5857,1.254,1.1234,1.0532,-0.387,0.4448,155
6,-0.5306,1.2969,1.0959,1.1284,-0.2562,0.351,155
6,-0.3489,1.451,0.8928,1.2352,-0.0425,0.1951,155
6,-0.2081,1.5204,0.7745,1.172,0.2159,-0.1068,155
6,-0.1959,1.5948,0.7326,0.9059,0.4982,-0.4513,155
6,-0.0755,1.6153,0.7255,0.2617,0.7729,-0.7064,155
6,-0.1346,1.1979,0.6857,-0.713,1.0673,-0.6333,155
6,-0.2428,0.7,0.6143,-0.713,1.0673,-0.6333,155
6,-0.3796,0.2643,0.4438,-1.5994,1.2734,-0.2844,155
6,-0.3796,0.2643,0.4438,-1.6867,1.4107,0.0326,155
6,-0.4734,0.199,0.5295,-1.2985,1.5253,0.2562,155
6,-0.8357,-0.0204,0.3367,-0.9179,1.5351,0.1133,155
6,-0.8377,0.0214,0.301,-0.3477,1.4315,-0.2071,155
6,-0.7653,0.1449,0.2867,0.2125,1.4271,-0.6596,155
6,-0.803,0.402,0.3846,0.3597,1.4761,-0.8264,155
6,-0.7663,0.3306,0.3152,0.025,1.45,-0.9365,154
6,-0.7449,0.152,0.2275,0.025,1.45,-0.9365,154
6,-0.749,0.1796,0.2357,-0.0675,1.4838,-0.9812,154
6,-0.6877,0.102,0.1632,0.1286,1.5024,-1.04,154
6,-0.7786,0.1,0.1571,0.1286,1.5024,-1.04,154
6,-0.7786,0.1,0.1571,0.2289,1.5372,-1.0553,154
6,-0.6949,0.1683,0.2204,0.2922,1.5209,-1.0761,154
6,-0.7234,0.1367,0.1918,0.2899,1.5787,-1.1436,154
6,-0.6714,0.1642,0.1683,0.4197,1.594,-1.1938,154
6,-0.6826,0.2,0.1775,0.4414,1.6484,-1.2636,154
6,-0.6908,0.1612,0.1418,0.387,1.7062,-1.3399,154
6,-0.7133,0.1337,0.102,0.4044,1.7357,-1.3998,154
6,-0.7561,0.1234,0.0551,0.4065,1.7716,-1.4511,154
6,-0.7734,0.0847,0.0143,0.3848,1.7968,-1.5002,154
6,-0.799,0.0571,-0.0408,0.3848,1.7968,-1.5002,154
6,-0.8928,-0.0275,-0.1408,0.3706,1.801,-1.5285,154
6,-0.8928,-0.0275,-0.1408,0.3532,1.8044,-1.5351,154
6,-0.9908,-0.0459,-0.202,0.3641,1.7901,-1.5165,154
6,-1.051,-0.0643,-0.2081,0.3935,1.752,-1.4805,154
6,-1.152,-0.152,-0.1918,0.3663,1.6974,-1.4261,154
6,-1.4867,-0.3643,-0.2795,0.4307,1.6049,-1.3464,154
6,-1.5989,-0.3081,-0.2653,0.7249,1.4456,-1.1753,154
6,-1.7877,-0.2316,-0.2204,0.9017,1.2788,-0.9855,154
6,-1.7316,-0.2204,-0.2979,0.9986,1.0804,-0.822,154
6,-1.6683,0.1377,-0.2928,0.9986,1.0804,-0.822,154
6,-1.5398,0.299,-0.2877,1.1949,0.9136,-0.6617,154
6,-1.5398,0.299,-0.2877,1.1808,0.7304,-0.5877,154
6,-1.4194,0.3561,-0.302,1.0694,0.6171,-0.5604,154
