Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0059,-1.0203,0.2068,0.3217,-0.0804,-0.3006,2039
1,0.05,-0.9973,0.1855,0.3465,-0.0874,-0.227,2050
1,0.0264,-1.0469,0.1921,0.324,0.0181,-0.2137,2048
1,0.05,-1.0564,0.1838,0.2774,0.0747,-0.2309,2051
1,0.0288,-1.0095,0.1494,0.2651,0.0993,-0.208,2053
1,-0.0085,-1.0125,0.1794,0.3006,0.1374,-0.2208,2049
1,0.0134,-0.9912,0.2422,0.3227,0.074,-0.2047,2049
1,0.0486,-0.9753,0.2454,0.3037,0.0417,-0.2112,2055
1,-0.0281,-1.0012,0.2053,0.2886,0.119,-0.3028,2052
1,-0.0605,-1.0115,0.2312,0.29,0.175,-0.4077,2053
1,-0.0435,-0.998,0.2375,0.3421,0.2164,-0.4758,2050
1,-0.0789,-1.0222,0.1873,0.3777,0.2806,-0.4518,2049
1,-0.1865,-1.0537,0.1873,0.3872,0.4056,-0.4414,2048
1,-0.1423,-1.0671,0.1924,0.3603,0.4115,-0.395,2054
1,-0.0862,-1.0378,0.1753,0.3605,0.3313,-0.3092,2051
1,0.0093,-1.0007,0.1401,0.3551,0.2139,-0.2554,2055
1,0.0696,-0.9473,0.113,0.3911,0.2224,-0.1964,2056
1,0.032,-0.9082,0.1965,0.4697,0.4064,-0.0767,2052
1,-0.0312,-0.908,0.2761,0.4994,0.7203,0.0976,2049
1,0.4526,-0.9897,0.2559,0.4481,0.5072,-0.1264,2052
1,0.6902,-0.8997,0.2295,0.5308,0.02,-0.2376,2055
1,0.2556,-1.033,0.2141,0.5394,-0.0313,-0.0645,2055
1,0.165,-0.9551,0.2043,0.6561,-0.1884,-0.0048,2050
1,0.1702,-0.938,0.2715,0.6911,-0.4418,0.0434,2050
1,0.1455,-0.991,0.28,0.6745,-0.5695,0.0915,2050
1,0.0833,-1.01,0.2227,0.6754,-0.6179,0.0977,2049
1,-0.0271,-1.0315,0.1501,0.6714,-0.546,0.0852,2050
1,-0.1929,-1.0181,0.0754,0.7489,-0.5035,0.082,2050
1,-0.3945,-1.0405,0.051,0.8602,-0.5231,0.0378,2056
1,-0.4058,-1.071,0.075,0.9839,-0.626,0.0228,2053
1,-0.2483,-1.1074,0.1265,1.1103,-0.6267,0.0848,2051
2,-0.0415,-1.0625,0.1824,1.0685,-0.4131,0.2357,2048
2,0.1619,-0.9844,0.2312,1.0022,-0.3995,0.3719,2047
2,0.2532,-0.9287,0.2913,1.0144,-0.3986,0.4662,2053
2,0.1604,-0.9304,0.3345,1.0135,-0.3943,0.4426,2059
2,0.012,-1.0071,0.3755,0.9692,-0.4654,0.402,2046
2,-0.0291,-1.1267,0.4209,0.8701,-0.567,0.4268,2050
2,-0.0581,-1.2119,0.3232,0.795,-0.7657,0.4587,2060
2,0.074,-1.377,0.2864,0.724,-1.0915,0.714,2012
2,0.1316,-1.9185,0.6216,0.0298,-1.274,1.1485,2061
2,0.1033,-1.2327,0.5984,-0.6795,-1.3091,1.1077,2075
2,0.4622,-0.7173,0.8323,-0.7969,-1.3497,1.131,2042
2,0.4346,-0.7395,0.5273,-0.6414,-2.1748,0.7179,2032
2,0.0747,-1.0688,0.272,-0.5657,-2.9,0.5813,2046
2,-0.3445,-1.4316,0.3877,-0.8761,-2.3597,0.6449,2047
2,-0.7612,-1.3894,0.6052,-1.0487,-1.552,0.7059,2039
2,-0.2874,-0.979,0.5979,-1.0073,-1.0684,0.7309,2048
2,-0.3823,-0.2786,0.1169,-0.6075,-1.5181,0.6637,2049
2,-1.5891,-0.6155,0.1936,-0.2223,-0.8815,0.5818,2047
2,-2.0,-1.1262,0.3933,-0.4401,0.2615,1.5171,2047
2,-1.6445,-0.9282,0.5886,-0.5363,0.8175,2.0478,2061
2,-1.1787,-0.7412,0.5369,-0.3199,1.398,1.868,2044
2,-1.136,-0.6318,0.1404,-0.5273,2.8553,2.428,2042
2,-0.7654,-0.647,0.0808,-0.5133,3.083,2.5294,2059
2,-0.4363,-0.7319,0.1379,-0.5661,2.8513,2.4471,2056
2,-0.394,-0.7893,0.0884,-0.8493,2.915,2.4892,2051
2,-0.2253,-0.7634,-0.0217,-0.8767,2.6731,2.422,2046
2,0.0286,-0.7102,-0.0864,-1.0271,2.2866,2.3575,2048
2,0.231,-0.6426,-0.1292,-1.1649,1.6713,2.2613,2055
2,0.3225,-0.4946,-0.1968,-1.215,0.9364,2.2585,2050
2,0.9602,0.396,-0.2146,0.2238,-1.1385,2.6912,2054
2,-0.0208,-0.9214,0.5437,0.1321,-2.4551,2.7604,2043
2,0.7437,-1.1848,-0.1042,-0.4184,-2.9175,1.6936,2056
2,0.6716,-0.5664,-0.5298,-0.4089,-2.5659,1.6859,2050
2,0.542,-0.5146,0.1648,-0.3449,-3.5035,1.678,2052
2,0.6775,0.0674,0.3259,0.2011,-3.3167,1.3695,2045
2,0.6201,-1.0398,1.9999,0.4774,-2.775,-0.0854,2045
2,0.6838,-2.0,1.9999,0.8264,-0.6721,-2.2663,2068
2,1.5386,-2.0,1.9999,2.4413,0.5895,-4.2584,2073
2,1.6306,-2.0,1.9999,-0.0886,4.3634,-1.818,2050
2,-0.3381,-1.5559,-1.8967,-0.9986,4.3634,-0.1658,2059
2,-1.8223,-1.219,-1.5664,0.0205,1.6343,-0.2779,2043
2,-0.9414,0.0833,0.2261,-0.4912,1.6129,-0.5912,1943
2,-0.061,-0.1355,0.5862,-0.6577,2.063,-0.2462,2070
2,-0.1887,0.0471,-0.0234,-0.548,0.5938,0.2306,2074
2,-0.928,-0.1111,0.3176,-0.3936,-0.2491,-0.3622,2061
2,-0.6592,-1.0046,0.9109,-0.6807,-0.3651,-1.5166,2061
2,0.1599,-1.446,0.7334,-0.9467,-0.3012,-2.109,2064
2,0.644,-1.5435,0.3357,-1.2515,0.2297,-1.7712,2063
2,0.2197,-1.2239,-0.2056,-0.7758,0.447,-1.3707,2057
2,-0.0713,-1.1306,-0.2065,-0.5877,0.3803,-0.5625,2035
2,-0.4087,-1.0251,0.0344,-0.4954,-0.033,-0.1163,2047
2,-0.4895,-1.0515,0.2939,-0.4605,-0.226,-0.169,2051
2,-0.4661,-0.988,0.355,-0.5556,-0.1822,-0.4919,2059
2,-0.4055,-1.0269,0.1741,-0.6208,-0.1412,-0.7315,2065
2,-0.249,-1.0168,-0.0088,-0.5422,-0.2808,-0.8598,2039
2,-0.0085,-0.9756,-0.1431,-0.4536,-0.4605,-0.9548,2028
2,0.1377,-0.9397,-0.2483,-0.3578,-0.5235,-0.9392,2056
2,0.1262,-0.9275,-0.217,-0.2826,-0.5018,-0.915,2057
2,0.123,-0.9287,-0.1421,-0.1674,-0.4665,-0.8134,2038
2,-0.0229,-0.9792,0.0647,-0.0722,-0.4931,-0.656,2025
2,-0.1367,-1.0564,0.175,-0.0694,-0.4633,-0.498,2048
2,-0.2158,-1.0374,0.2505,-0.104,-0.4364,-0.4276,2047
2,-0.2405,-0.9944,0.2778,-0.1278,-0.4466,-0.526,2059
2,-0.3159,-0.95,0.282,-0.1573,-0.4027,-0.7048,2061
2,-0.3667,-0.9248,0.2368,-0.1731,-0.4392,-0.8497,2052
2,-0.2961,-0.928,0.2361,-0.1748,-0.4545,-0.8449,2056
2,-0.1589,-0.9082,0.219,-0.1864,-0.3733,-0.7831,2070
2,-0.0737,-0.9287,0.2322,-0.1163,-0.3264,-0.6339,2078
2,0.0525,-0.9834,0.1553,-0.0418,-0.3056,-0.6259,2057
2,0.1094,-1.0105,0.1296,0.0553,-0.4247,-0.538,2041
2,0.0732,-1.0605,0.115,0.0651,-0.4677,-0.5128,2045
2,0.002,-1.0662,0.123,-0.0471,-0.4605,-0.4714,2051
2,-0.073,-0.9792,0.0671,-0.0535,-0.5817,-0.3927,2074
2,-0.1152,-0.875,0.0669,-0.0097,-0.6104,-0.3425,2064
2,-0.186,-0.8411,0.1128,0.02,-0.5408,-0.3422,2047
2,-0.2136,-0.8909,0.124,0.0049,-0.5671,-0.4163,2061
2,-0.1873,-0.9175,0.1035,-0.0028,-0.5987,-0.5117,2053
2,-0.1863,-0.9758,0.103,-0.0494,-0.5649,-0.5782,2048
2,-0.106,-0.9158,0.0947,-0.0772,-0.5155,-0.5608,2056
2,-0.0959,-0.9509,0.1238,-0.083,-0.5661,-0.581,2048
2,0.0166,-0.9773,0.1367,-0.0292,-0.7271,-0.5614,2055
2,-0.0647,-1.1094,0.1758,-0.0181,-0.8096,-0.5896,2051
2,-0.0149,-1.0706,0.1426,-0.0031,-0.7729,-0.6055,2051
2,0.0095,-0.9812,0.116,-0.0406,-0.7747,-0.5117,2053
2,-0.0347,-0.9485,0.113,-0.0344,-0.8562,-0.4273,2051
2,-0.0952,-1.0149,0.1272,-0.0061,-1.0013,-0.4141,2059
2,-0.0847,-1.0591,0.1025,0.0059,-1.0634,-0.4825,2054
2,-0.0649,-0.9846,0.0505,0.0577,-1.0965,-0.5188,2047
2,-0.0303,-0.9336,0.0422,0.0497,-1.1266,-0.5392,2048
2,-0.0754,-0.9106,0.0649,0.1453,-1.1698,-0.5675,2044
2,0.0024,-0.9932,0.126,0.1397,-1.1674,-0.5951,2052
2,0.084,-1.103,0.2109,0.2494,-1.1888,-0.6644,2061
2,0.1045,-1.292,0.1313,0.2286,-1.0061,-0.787,2059
2,0.176,-1.1604,-0.009,0.1759,-0.814,-0.6853,2057
2,0.2185,-0.9136,-0.0396,0.2669,-0.7224,-0.4244,2044
2,0.1387,-0.8596,0.009,0.3637,-0.7371,-0.3019,2046
2,0.0215,-0.8901,0.1072,0.4525,-0.9424,-0.4096,2047
2,0.0425,-0.9233,0.1763,0.4619,-1.1013,-0.5147,2051
2,0.2158,-0.9124,0.199,0.4509,-1.1941,-0.6062,2054
2,0.1858,-0.969,0.2051,0.5117,-1.0838,-0.6433,2056
2,0.1064,-1.0889,0.1902,0.469,-0.8392,-0.6072,2050
3,0.0103,-1.0706,0.1973,0.4128,-0.6469,-0.5404,2042
3,0.0464,-0.9937,0.2231,0.3923,-0.5675,-0.536,2035
3,0.0547,-0.9807,0.2312,0.3709,-0.512,-0.5809,2069
3,0.1738,-0.9675,0.21,0.3926,-0.558,-0.6067,2053
3,0.2776,-0.9246,0.1101,0.4275,-0.6144,-0.5758,2035
3,0.3689,-0.957,0.1208,0.4284,-0.3239,-0.5312,2039
3,0.343,-0.9724,0.0576,0.4769,-0.1101,-0.4665,2041
3,0.3311,-0.9507,0.0845,0.6104,-0.1256,-0.3856,2012
3,0.2583,-1.0083,0.1787,0.6054,-0.2153,-0.3754,2051
3,0.1741,-0.9785,0.2095,0.4791,-0.2939,-0.3804,2051
3,0.1035,-0.9861,0.2546,0.4295,-0.2976,-0.4237,2049
3,0.1626,-0.9104,0.3274,0.4743,-0.2611,-0.4043,2140
3,0.2126,-0.9434,0.2219,0.5121,-0.2518,-0.3803,2073
3,0.3171,-1.0039,0.1973,0.5683,-0.2594,-0.3406,2080
3,0.4048,-1.0303,0.1804,0.5244,-0.1406,-0.3004,2032
3,0.3713,-1.0398,0.2346,0.5376,-0.3348,-0.3159,2049
3,0.3242,-0.9812,0.3083,0.5323,-0.5019,-0.3583,2046
3,0.1838,-0.9241,0.3962,0.5204,-0.6903,-0.3209,2049
3,0.0823,-0.9106,0.4182,0.5237,-0.6878,-0.2788,2050
3,0.0251,-0.8967,0.3928,0.5711,-0.5308,-0.2919,2054
3,0.1284,-0.9502,0.374,0.5837,-0.3677,-0.2409,2062
3,0.2075,-0.9949,0.2903,0.6203,-0.3711,-0.2137,2059
3,0.3032,-1.0156,0.2756,0.6136,-0.541,-0.2731,2047
3,0.4226,-1.052,0.3699,0.5577,-0.7918,-0.1701,2053
3,0.2454,-0.925,0.3745,0.5392,-0.9007,-0.1458,2053
3,0.1047,-0.8638,0.4053,0.561,-0.7865,-0.1735,2052
3,0.1587,-0.9263,0.439,0.4946,-0.6915,-0.1908,2061
3,0.1575,-0.9363,0.4058,0.5035,-0.5725,-0.1804,2034
3,0.3582,-0.9688,0.3616,0.4754,-0.5327,-0.1631,2040
3,0.4158,-0.9556,0.2917,0.44,-0.4318,-0.2012,2049
3,0.2856,-0.9421,0.2986,0.4189,-0.4892,-0.2113,2071
3,0.2646,-0.9978,0.3457,0.353,-0.7123,-0.1912,2098
3,0.2539,-0.95,0.363,0.3364,-0.6809,-0.1413,2045
3,0.2246,-0.9651,0.3948,0.3559,-0.5401,-0.1458,2043
3,0.2385,-0.9331,0.3259,0.3517,-0.3635,-0.2181,2049
3,0.2725,-0.9258,0.3252,0.3537,-0.3143,-0.2545,2045
3,0.2458,-0.9421,0.3242,0.3649,-0.3517,-0.2658,2050
3,0.2578,-0.949,0.3411,0.395,-0.3008,-0.3087,2049
3,0.252,-0.9463,0.3611,0.3892,-0.347,-0.2802,2045
3,0.2498,-0.9475,0.3958,0.3699,-0.3574,-0.279,2057
3,0.2957,-0.9224,0.4392,0.3478,-0.3526,-0.2766,2049
3,0.3022,-0.9343,0.4292,0.3322,-0.3703,-0.2292,2051
3,0.3477,-0.9253,0.428,0.3698,-0.3903,-0.2007,2051
3,0.3152,-0.9104,0.4197,0.3424,-0.387,-0.1819,2046
3,0.2842,-0.936,0.4441,0.3358,-0.3312,-0.1609,2034
3,0.2488,-0.9412,0.4297,0.2887,-0.4714,-0.1936,2053
3,0.3325,-0.9387,0.4023,0.1951,-0.4992,-0.1453,2054
3,0.2834,-0.8936,0.3984,0.0795,-0.4432,-0.1693,2051
3,0.2507,-0.9221,0.3442,0.0292,-0.4147,-0.1927,2053
3,0.2339,-0.9602,0.3538,-0.0438,-0.4558,-0.1697,2050
3,0.1758,-0.9077,0.3757,-0.0832,-0.6015,-0.1638,2052
3,0.2776,-0.9163,0.4309,-0.1003,-0.6765,-0.1338,2049
3,0.3323,-0.8535,0.4255,-0.0921,-0.6094,-0.1285,2054
3,0.3804,-0.9143,0.3406,-0.0498,-0.4353,-0.126,2050
3,0.4565,-0.9353,0.25,-0.0184,-0.2454,-0.1593,2051
3,0.3652,-0.9102,0.2632,-0.0606,-0.1377,-0.1428,2052
3,0.3872,-0.9216,0.3083,0.01,-0.0867,-0.1408,2050
3,0.458,-0.9299,0.4167,0.0278,-0.2264,-0.078,2053
3,0.5649,-0.8909,0.4924,0.0329,-0.3879,-0.022,2061
3,0.5718,-0.9192,0.5483,-0.0919,-0.399,0.0511,2052
3,0.5522,-0.9128,0.5498,-0.1891,-0.318,0.1021,2056
3,0.5525,-0.9114,0.52,-0.3148,-0.2013,0.1578,2051
3,0.5049,-0.9304,0.4473,-0.4352,-0.0678,0.2048,2048
