Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.365,-1.0134,0.011,1.0218,0.6163,-0.2988,2261
1,0.4468,-1.0256,0.1582,1.0212,0.5208,-0.2301,2138
1,0.5146,-0.9822,0.2812,0.9463,0.3252,-0.1277,1995
1,0.5371,-0.9058,0.3794,0.7216,0.171,0.0374,2161
1,0.5273,-0.9072,0.3962,0.4793,-0.0289,0.1763,2085
1,0.4297,-0.9175,0.3452,0.3464,-0.1463,0.267,2003
1,0.2913,-0.9338,0.29,0.3067,-0.0758,0.3053,2150
1,0.2202,-0.957,0.2297,0.3298,0.0634,0.3221,2240
1,0.2212,-0.9827,0.2544,0.341,0.1808,0.3236,2211
1,0.2285,-0.9807,0.269,0.3155,0.2509,0.3356,2314
1,0.2368,-0.9575,0.2905,0.2944,0.2947,0.3448,2188
1,0.2407,-0.9604,0.3254,0.2388,0.3156,0.3586,2152
1,0.2085,-0.9727,0.3293,0.1525,0.3012,0.3763,2103
1,0.1665,-0.9841,0.302,0.1127,0.2436,0.3815,2098
1,0.1335,-0.9685,0.2852,0.0526,0.2461,0.3715,2124
1,0.136,-0.9868,0.2439,0.0099,0.2204,0.347,2267
1,0.0991,-0.9883,0.2109,0.0028,0.2641,0.3159,2131
1,0.0894,-0.9795,0.1819,0.0361,0.2764,0.2799,2128
1,0.1052,-0.9749,0.1458,0.0846,0.31,0.2258,2143
1,0.1836,-0.9749,0.1089,0.1651,0.404,0.1722,1989
1,0.3,-1.033,0.0732,0.2298,0.4287,0.1898,2073
1,0.3816,-1.0442,0.0203,0.275,0.448,0.2927,2064
1,0.4473,-0.9722,0.0239,0.3551,0.451,0.3882,2157
1,0.5095,-0.9043,0.0967,0.3956,0.4486,0.5177,2134
1,0.4871,-0.8977,0.1589,0.3513,0.4165,0.6521,2076
1,0.3916,-0.9099,0.1877,0.3317,0.3199,0.7951,2027
1,0.2397,-0.8647,0.1218,0.4397,0.379,0.8814,2142
1,0.1147,-0.8867,0.2021,0.5448,0.4625,0.9042,2196
1,0.0369,-0.8965,0.2659,0.6175,0.4402,0.8939,2023
1,0.0256,-0.949,0.4036,0.4762,0.3143,0.8965,2165
1,0.0742,-0.9165,0.4231,0.3992,0.2105,0.8882,2095
1,0.0583,-0.9006,0.3958,0.3444,0.2035,0.8805,2072
1,-0.0657,-0.9148,0.3013,0.3219,0.2926,0.8327,2161
1,-0.1084,-0.9651,0.2766,0.3541,0.3675,0.7593,2144
1,-0.0583,-1.0032,0.2876,0.3773,0.5341,0.7537,2079
1,0.075,-0.9663,0.3018,0.3344,0.6329,0.7966,2030
1,0.1204,-0.9624,0.3186,0.2819,0.7855,0.8475,2149
1,0.1423,-0.9277,0.3403,0.2072,0.8245,0.8973,2163
1,0.1309,-0.9187,0.3403,0.1669,0.8112,0.9369,2077
1,0.0874,-0.8801,0.3333,0.1706,0.8311,0.9188,2185
1,0.0513,-0.9255,0.3308,0.1349,0.8962,0.9238,2196
1,0.0625,-0.928,0.3257,0.1269,0.95,0.9175,2080
1,0.0986,-0.8828,0.3105,0.0679,0.9393,0.8803,2259
1,0.0466,-0.8513,0.313,0.0133,0.8624,0.856,2150
1,0.0063,-0.8354,0.3367,-0.0123,0.813,0.811,2122
1,-0.0037,-0.783,0.3025,-0.0033,0.7922,0.8299,2119
1,-0.0586,-0.8372,0.3403,-0.0609,0.8673,0.807,1886
1,-0.1499,-0.8845,0.345,-0.0337,0.8429,0.7368,2023
1,-0.1941,-0.9646,0.3455,-0.0818,0.7608,0.6632,2082
1,-0.1477,-0.9929,0.313,-0.1514,0.666,0.6068,2086
1,-0.2212,-0.9863,0.2942,-0.0675,0.6399,0.5501,2110
1,-0.2253,-1.0581,0.3213,-0.1541,0.6454,0.4926,1991
1,-0.3293,-1.0706,0.1797,-0.1647,0.6944,0.4481,2083
1,-0.2727,-1.0527,0.2017,-0.2009,0.6336,0.403,1964
1,-0.1482,-1.0693,0.2612,-0.2685,0.5335,0.3657,2043
1,-0.2456,-1.0588,0.3208,-0.3239,0.4681,0.2309,2088
1,-0.3186,-0.9731,0.2993,-0.2288,0.4536,0.2043,2131
1,-0.3396,-0.9216,0.2759,-0.2804,0.4244,0.1623,2172
1,-0.3552,-0.9529,0.2876,-0.3721,0.3758,0.1236,2046
1,-0.3833,-0.9519,0.2932,-0.3976,0.4721,0.07,1959
1,-0.4412,-0.9365,0.3345,-0.4105,0.6192,-0.0333,1960
1,-0.4846,-0.9333,0.3269,-0.3988,0.7817,-0.1659,2058
1,-0.4702,-0.9048,0.3491,-0.4324,0.8477,-0.2478,2075
1,-0.4231,-0.9294,0.321,-0.4795,0.8219,-0.302,2257
1,-0.3628,-0.9741,0.2705,-0.5172,0.7692,-0.3546,2046
1,-0.3354,-1.0583,0.2771,-0.5048,0.7311,-0.4694,2156
1,-0.3638,-1.147,0.332,-0.5777,0.7179,-0.6416,2187
1,-0.3049,-1.1106,0.2437,-0.6267,0.4862,-0.7473,2119
1,-0.3115,-1.1208,0.0535,-0.4895,0.5359,-0.8389,1934
1,-0.4846,-1.085,0.0471,-0.436,0.7823,-0.978,2112
1,-0.5952,-1.0437,0.1011,-0.5072,1.0088,-1.1038,2052
1,-0.5569,-0.9941,0.2014,-0.4099,1.6231,-1.2364,2187
1,-0.5171,-0.9568,0.2852,-0.2458,2.2835,-1.3419,2181
1,-0.4832,-0.9133,0.3481,-0.1071,3.1064,-1.4604,2193
1,-0.5195,-0.8027,0.4824,-0.0577,3.7506,-1.6796,2074
1,-0.3882,-0.8132,0.4622,0.0013,4.0141,-1.9365,2138
1,0.3293,-0.8748,0.2571,-0.3669,3.374,-1.9421,2092
1,1.9099,-0.3662,0.2903,-0.5086,1.1142,-1.7797,2046
1,1.1135,0.1316,0.8062,0.6951,0.271,-2.2107,2122
1,1.9999,0.1426,0.9375,2.1453,-2.1924,-2.8701,2215
1,1.3838,-0.2939,0.8691,1.9856,-3.5222,-2.8813,2205
1,0.9097,0.1404,0.7756,1.8431,-4.3635,-2.6743,2213
1,1.9065,-0.144,1.1023,1.7234,-4.3635,-2.4149,2143
1,-1.2014,-0.0923,1.9999,1.392,-4.3635,-0.1968,1995
1,-2.0,-2.0,-0.7268,-1.1159,-4.3635,-0.2425,2277
1,-2.0,-2.0,-2.0,-3.6648,-4.3635,1.8406,2030
1,-0.9202,-1.8037,-2.0,-3.8439,-2.8072,3.4403,2417
1,-0.6035,0.1289,-2.0,-0.848,4.3634,-1.6298,2000
1,1.9999,0.3345,1.9999,3.3419,2.0116,-1.2256,2222
2,0.4734,-1.9575,1.9999,1.069,1.4535,-0.4976,1963
2,0.3821,-1.5051,1.7361,-1.368,1.6625,-0.5473,2075
2,-0.0845,-1.2102,-0.1475,-1.966,1.691,-0.1687,2220
2,-0.0237,-0.676,-0.5027,-1.4279,0.881,-0.0426,2164
2,0.0916,-0.7283,0.2231,-1.1216,0.1663,-0.2689,2000
2,0.2966,-1.1467,0.979,-1.1158,-0.2894,-0.4267,2129
2,0.5969,-1.1753,0.9675,-1.6468,-1.227,-0.473,2125
2,0.749,-1.031,0.4749,-1.9948,-1.8831,-0.1406,1982
2,0.6499,-0.8711,0.0803,-1.935,-1.4348,0.1017,2124
2,0.2,-0.854,-0.0703,-1.912,-0.5855,0.1506,2261
2,-0.0115,-0.8052,-0.2529,-1.793,-0.0537,0.2057,2058
2,0.061,-0.804,-0.575,-1.5535,0.3678,0.3566,1887
2,0.1836,-0.9089,-0.7368,-1.3033,0.7819,0.4175,2102
2,0.1189,-0.9658,-0.7419,-1.0076,1.1338,0.3274,2171
2,0.1204,-0.9607,-0.6809,-0.6626,1.2572,0.2517,2140
2,0.137,-1.053,-0.522,-0.4402,1.1062,0.2714,1928
2,0.2104,-1.0806,-0.3103,-0.3673,0.6023,0.329,2207
2,0.3184,-1.0718,-0.1343,-0.3928,0.1483,0.426,2064
2,0.3948,-0.9836,-0.054,-0.4324,0.0095,0.5012,2199
2,0.3455,-0.9385,-0.0398,-0.4393,0.047,0.5694,2107
2,0.1992,-0.959,-0.0952,-0.382,0.1165,0.609,2002
2,0.0559,-0.9885,-0.1528,-0.2888,0.1687,0.6276,2150
2,-0.041,-1.0024,-0.1768,-0.2119,0.1135,0.6205,2065
2,-0.0239,-1.0525,-0.1199,-0.1677,0.0763,0.5942,1958
2,0.0532,-1.0212,0.0364,-0.1494,0.226,0.5739,2021
2,0.0981,-1.0229,0.1721,-0.172,0.392,0.5754,2064
2,0.1316,-1.0376,0.2366,-0.2545,0.4942,0.5785,2094
2,0.0654,-0.9946,0.2144,-0.294,0.5445,0.5932,2115
2,0.0247,-1.0305,0.1562,-0.355,0.5264,0.5763,2154
2,-0.0186,-1.0181,0.0637,-0.3563,0.443,0.5596,2269
2,-0.0439,-1.0181,-0.0518,-0.3236,0.3452,0.5256,1969
2,-0.0403,-1.0059,-0.1475,-0.2326,0.3052,0.5188,1977
2,-0.083,-0.9829,-0.2222,-0.1694,0.3855,0.4907,1946
2,-0.0798,-1.0078,-0.2979,-0.1302,0.4665,0.4354,2057
2,-0.0596,-1.0305,-0.3215,-0.03,0.5181,0.3952,1994
2,-0.0967,-1.0532,-0.2917,0.075,0.662,0.3496,1909
2,-0.0986,-1.0339,-0.2537,0.173,0.7959,0.2804,1938
2,0.0332,-1.0703,-0.2085,0.2541,0.7235,0.2899,1987
2,0.24,-1.0325,-0.0732,0.297,0.7541,0.4028,1978
2,0.2048,-0.939,0.1074,0.1443,0.952,0.4963,2013
2,0.0017,-0.9707,0.1841,-0.0555,0.9732,0.4794,2105
2,-0.1824,-0.9978,0.0769,-0.0808,0.8499,0.4072,2170
2,-0.2507,-1.0742,-0.0134,-0.0546,0.5279,0.3087,2072
2,-0.1921,-1.0935,0.0,-0.0314,0.2662,0.2711,1857
2,-0.1094,-1.0137,0.0435,-0.1097,0.3448,0.2623,2131
2,-0.0684,-1.021,0.0337,-0.1007,0.5421,0.2204,2080
2,-0.0095,-1.0256,-0.0686,-0.1053,0.5959,0.2108,2134
2,0.0293,-1.0518,-0.1455,-0.0838,0.5352,0.2095,1948
2,-0.0588,-1.0134,-0.2278,0.0499,0.483,0.1806,1929
2,-0.1079,-1.0444,-0.2556,0.1029,0.4763,0.1491,1932
2,-0.1721,-1.0266,-0.3447,0.1269,0.498,0.1674,1949
2,-0.2122,-1.0386,-0.3569,0.1677,0.5075,0.1938,1997
2,-0.1428,-1.012,-0.3181,0.1965,0.435,0.2465,2095
2,-0.0945,-1.0078,-0.2065,0.2497,0.2876,0.2751,2009
2,0.0398,-1.0054,-0.1389,0.2429,0.0115,0.3125,1878
2,0.0527,-1.0,-0.1384,0.2172,-0.2389,0.3569,2033
2,-0.0447,-0.9995,-0.144,0.2076,-0.4358,0.4321,2102
2,-0.1326,-1.012,-0.1272,0.2045,-0.56,0.4265,2095
2,-0.168,-1.0237,-0.1157,0.1823,-0.5713,0.3667,1910
2,-0.2014,-1.0378,-0.0979,0.1493,-0.4811,0.293,1937
2,-0.198,-1.0645,-0.0339,0.1603,-0.3826,0.2204,1960
2,-0.2004,-1.0642,0.0295,0.1421,-0.326,0.1433,2073
2,-0.207,-1.0347,0.0222,0.1261,-0.2414,0.0898,1992
2,-0.2258,-1.0376,0.0034,0.0631,-0.2334,0.0465,2011
2,-0.2334,-1.0254,-0.0386,0.0491,-0.3063,0.0244,2050
2,-0.2324,-1.0312,-0.051,0.0221,-0.4486,-0.0011,2103
2,-0.2197,-1.0186,-0.0315,0.0188,-0.5123,-0.0208,2262
2,-0.2107,-1.0415,-0.0562,-0.0091,-0.5457,-0.074,2070
2,-0.1829,-1.04,-0.113,-0.0748,-0.5944,-0.1136,2081
2,-0.1785,-1.0457,-0.2158,-0.1256,-0.6072,-0.1409,2121
2,-0.2046,-1.0225,-0.2236,-0.1302,-0.6664,-0.134,2238
2,-0.1824,-1.0181,-0.2036,-0.0756,-0.7091,-0.122,1988
2,-0.175,-1.0242,-0.2017,-0.0518,-0.7227,-0.1324,2040
2,-0.1709,-1.0334,-0.1743,-0.03,-0.6838,-0.1965,2009
2,-0.1614,-1.0369,-0.1221,0.0061,-0.6613,-0.2697,2023
2,-0.1677,-1.0352,-0.1279,0.0736,-0.6263,-0.3256,2070
2,-0.2217,-1.0125,-0.1555,0.1224,-0.6325,-0.3594,2197
2,-0.1855,-1.0288,-0.1089,0.1356,-0.6867,-0.3691,2143
2,-0.1018,-1.0649,-0.071,0.1202,-0.7236,-0.4345,2065
2,-0.0261,-1.0723,0.009,0.1911,-0.6933,-0.4859,1969
2,0.0476,-1.0557,0.0676,0.2322,-0.5561,-0.5332,2261
2,0.0171,-1.0264,0.0393,0.1615,-0.4414,-0.5789,2173
2,0.0005,-0.9993,-0.0525,0.1649,-0.5096,-0.5494,2100
2,-0.032,-1.0344,-0.0874,0.1497,-0.6155,-0.5646,2258
2,-0.0195,-1.0208,-0.0767,0.2092,-0.62,-0.5622,2045
2,0.0051,-1.0278,-0.0269,0.2168,-0.5942,-0.5789,1951
2,0.0649,-1.0249,0.0369,0.1976,-0.5669,-0.5715,2010
2,0.0769,-0.9956,0.0237,0.1803,-0.5233,-0.5392,2172
2,0.0969,-0.9941,-0.0017,0.1626,-0.5056,-0.518,2267
2,0.1238,-0.9863,-0.0012,0.1824,-0.505,-0.4742,2149
2,0.1274,-0.968,0.0559,0.1988,-0.4739,-0.4201,2030
2,0.1208,-1.0012,0.0166,0.1461,-0.3747,-0.3585,2252
2,0.114,-1.0386,-0.0098,0.0334,-0.3759,-0.1962,2210
2,0.3948,-0.9226,0.0066,0.0354,-1.048,0.2947,2233
2,-0.0527,-1.0571,0.031,0.2725,-0.9673,-0.179,2110
2,-0.1301,-1.0664,-0.0029,0.4038,-0.9447,-0.3284,2003
2,-0.0732,-1.0244,-0.0007,0.4607,-0.9103,-0.343,2076
2,0.0703,-1.0027,0.0015,0.4727,-0.7992,-0.2643,2090
2,0.3,-0.988,0.0278,0.4888,-0.9565,-0.1457,2302
2,-0.064,-1.0459,0.0159,0.4975,-0.8392,-0.2049,2260
2,-0.0261,-1.0298,0.0344,0.5343,-1.0099,-0.1245,2326
2,0.2908,-0.9414,0.0762,0.6046,-1.2199,-0.0157,2143
3,-0.1394,-0.9626,0.2183,0.7123,-0.9863,-0.0796,2205
3,0.2705,-0.9314,0.1433,0.7352,-1.2589,-0.0667,2144
3,0.3047,-0.5618,0.377,1.2465,-1.3366,-0.0364,2115
3,0.2188,-0.8394,0.5618,1.3901,-1.8656,0.0866,2410
3,-0.1929,-1.2881,0.3535,1.1694,-2.4159,0.1135,2018
3,0.4302,-1.1868,-0.0249,0.9825,-2.1604,0.0435,2011
3,0.124,-0.5605,0.3462,1.7141,-1.9945,0.3092,1975
3,-0.0232,-0.3833,0.8748,2.2778,-2.975,0.4215,1957
3,0.1675,-0.9475,0.6433,2.1153,-3.8169,0.4417,2002
3,0.4182,-1.1333,0.4402,1.9612,-3.4517,0.5036,2145
3,0.0671,-0.9438,0.2913,2.0909,-3.5749,0.6482,2116
3,-0.0981,-0.9768,0.5144,2.0242,-3.9435,0.6778,1953
3,-0.3071,-1.0986,0.3345,1.9923,-3.9764,0.7066,2051
3,0.0164,-1.0554,-0.0842,1.7564,-3.6564,0.5765,2095
3,-0.3391,-1.1738,0.012,1.5503,-2.9261,0.503,2099
3,-0.312,-1.3516,0.033,1.4073,-2.8745,0.3537,2043
3,-0.0291,-1.2898,0.031,1.2485,-2.5036,0.2896,2011
3,0.032,-1.2258,0.061,1.134,-2.1792,0.2292,2117
3,-0.0339,-1.1902,0.0835,1.0119,-2.0337,0.1792,2203
3,-0.0681,-1.1731,0.0557,0.8075,-1.9124,0.0831,1891
3,0.0374,-1.0823,0.041,0.6321,-1.6115,-0.0176,1983
3,0.0186,-0.9688,0.1184,0.6006,-1.2571,-0.1057,2278
3,0.0476,-0.9016,0.1526,0.5397,-1.0134,-0.1936,2290
3,0.1453,-0.825,0.2107,0.5046,-0.7826,-0.2225,2122
3,0.2441,-0.7729,0.2668,0.4842,-0.618,-0.2269,2180
3,0.3057,-0.7524,0.3242,0.4312,-0.5798,-0.2091,2152
3,0.2727,-0.77,0.3333,0.3553,-0.5888,-0.1806,2279
3,0.249,-0.856,0.3323,0.2658,-0.5974,-0.1669,2150
3,0.2595,-0.9456,0.282,0.1826,-0.6581,-0.147,2180
3,0.2417,-0.9976,0.2229,0.1553,-0.7071,-0.1181,2195
3,0.2114,-0.9988,0.2007,0.2246,-0.677,-0.0929,2162
3,0.2329,-0.9673,0.2451,0.32,-0.6221,-0.0694,2201
3,0.249,-0.9275,0.3237,0.3903,-0.6195,-0.0172,2326
3,0.2336,-0.9355,0.3533,0.4425,-0.6106,0.0116,2306
3,0.2241,-0.9155,0.3584,0.4726,-0.6558,0.047,2005
3,0.272,-0.9099,0.3381,0.5016,-0.749,0.1028,1982
3,0.2939,-0.8528,0.3435,0.5662,-0.8332,0.1621,1878
3,0.3357,-0.7695,0.3357,0.636,-0.8894,0.2336,1991
3,0.4062,-0.7256,0.4062,0.6853,-0.9235,0.3422,2089
3,0.4258,-0.7004,0.4583,0.6765,-0.9875,0.4316,2086
3,0.3665,-0.7236,0.4558,0.6337,-1.04,0.4675,2072
3,0.3203,-0.7686,0.4133,0.5866,-1.1082,0.4956,2166
3,0.2893,-0.7886,0.3611,0.5805,-1.0729,0.5244,2045
3,0.2666,-0.8159,0.3494,0.5647,-1.0038,0.548,2064
3,0.2585,-0.8306,0.3308,0.5165,-0.9529,0.5509,2078
3,0.2668,-0.8264,0.2588,0.4372,-0.9268,0.5691,2002
3,0.2793,-0.7686,0.2288,0.3635,-0.8218,0.5767,2079
3,0.3252,-0.6279,0.2256,0.3006,-0.6176,0.6124,2161
3,0.4397,-0.3813,0.1731,0.3634,-0.5742,0.6421,2237
3,0.5566,-0.4575,0.1917,0.2595,-0.6699,0.6729,2096
3,0.658,-0.592,0.415,0.0862,-0.4577,0.779,2192
3,0.1958,-1.0308,0.7451,-0.1182,0.0061,0.7552,2175
3,-0.0923,-1.2605,1.0886,0.0687,0.2241,0.9054,2032
3,-0.7642,-2.0,1.1912,-0.2677,-0.2108,0.6377,2163
3,-0.4185,-1.781,0.4033,-0.5963,-0.7958,0.4966,2131
3,0.0259,-1.311,-0.0408,-0.6983,-1.0128,0.3678,2021
3,0.3345,-0.9272,0.1121,-0.4501,-0.4477,0.2771,2074
3,0.3013,-0.6777,0.3364,-0.2791,0.1791,0.3217,2000
3,0.1221,-0.6377,0.425,-0.2663,0.2919,0.3426,2056
3,0.2114,-0.8225,0.5217,-0.3717,0.2623,0.3549,2027
3,0.2593,-0.9688,0.5017,-0.4835,0.241,0.396,2001
3,0.2092,-1.0183,0.4038,-0.5207,0.1305,0.4209,2171
3,0.1843,-1.0042,0.3218,-0.5382,0.0185,0.4338,2017
3,0.1582,-0.9521,0.2642,-0.543,-0.0282,0.4566,2079
3,0.1399,-0.9268,0.2356,-0.5263,-0.0141,0.467,2133
3,0.1287,-0.9216,0.2141,-0.4939,0.0193,0.4794,2133
3,0.1262,-0.9033,0.2351,-0.4746,0.0792,0.4755,1969
3,0.1504,-0.8984,0.2432,-0.4177,0.1558,0.455,2265
3,0.1709,-0.9316,0.2893,-0.3986,0.149,0.4697,2072
