,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
157,10.592,0.0,0.82624963,-0.306681882,0.428786395,0.005571766,-0.029256278,-0.030650461,0.41384226202302504,-0.5397613557886928,-0.07866494145836292,-0.7288374907660625,10.592,1.0,0.606031839,0.567420803,0.520081766,-0.001298304,-0.015448312,-0.157357693,0.3159198103872412,-0.2264441779408114,-0.47047271645723077,-0.7921951342636192,10.592,2.0,-0.922649452,-0.243189673,0.222042276,0.016002271,-0.015096595,0.005767192,0.7594783848496903,-0.28137365828365174,0.5666912999151005,0.15126935568949165,10.592,3.0,0.206501188,-0.92286854,0.25611895,-0.014996742,-0.004860279,-0.041937839,0.7848387822123672,-0.5423720749320179,-0.24483777181891755,0.1729597749769972,10.592,4.0,-0.4918826,-0.407705607,0.743283691,0.029350908,0.002766441,0.07345746,0.5003728261905939,0.09346578033132452,0.36036551265679173,-0.7816827233633235,10.546,5.0,0.727764019,-0.637678358,0.158501874,-0.009084428,-0.045303376,0.178227826,0.14732204043510172,0.3856047426956745,-0.5282980637706542,0.7419611543934215,10.546,6.0,0.805977253,-0.519531264,-0.203386169,0.053932638,0.029614866,0.053234978,0.5801923221446337,-0.12627795356026392,-0.7662495885948136,0.24554493630968713,10.546,7.0,0.976060034,-0.080873409,-0.038617368,0.020295404,-0.03600194,-0.142282047,-0.6669968294882116,0.004451557058219677,0.7448707652070538,-0.01621592526774314,10.547,8.0,0.852135567,-0.451607354,-0.171711309,0.012066861,0.03616606,-0.097428518,0.6087644115017112,-0.11260017776904892,-0.7611902447670427,0.19317479785635464
158,10.659,0.0,0.82533782,-0.308380291,0.42931932,-0.04332033,0.038593261,0.077040968,0.41582324356993733,-0.5379651060182493,-0.07451272938755132,-0.7294740762857636,10.659,1.0,0.605369043,0.568116662,0.520358319,-0.036349761,0.006402575,0.030566388,0.31749502609178154,-0.2255150181747082,-0.46538482155325833,-0.794831336103756,10.659,2.0,-0.922825627,-0.241605243,0.224378629,0.015710162,-0.012469511,0.009641012,0.7608702451660666,-0.2796095385444695,0.5655545211696716,0.1517994056655755,10.659,3.0,0.215807182,-0.92078962,0.256395662,-0.007114846,0.003348472,-0.208475041,0.7856764777802638,-0.5408733088469881,-0.251722737769696,0.16371988067867005,10.66,4.0,-0.489148893,-0.405618868,0.745557975,-0.025943019,-0.181672545,0.004331764,0.5050919052908972,0.08674147830934245,0.35377012029896543,-0.7824351635336801,10.635,5.0,0.72884886,-0.636516085,0.156638479,-0.000905178,-0.039114634,-0.066417439,0.1497065818094112,0.38925612882065164,-0.526272286964308,0.7410162518540734,10.635,6.0,0.806508142,-0.518684207,-0.203411677,-0.027125646,-0.006056314,-0.081446494,0.5806230536858443,-0.12411591153649,-0.7672676153414366,0.24243043637352296,10.635,7.0,0.976217411,-0.077330954,-0.037423111,0.01241769,0.024360431,-0.030344529,-0.6705511667071934,0.004534218929423478,0.7416420669237579,-0.017539049443393892,10.635,8.0,0.852154402,-0.451413305,-0.170730498,0.0041713,-0.006562626,-0.088823192,0.6093821828667998,-0.11000951286258327,-0.7613788160779253,0.19197281242928144
159,10.683,0.0,0.822050223,-0.312636414,0.432647551,-0.080722932,0.071808533,0.107112503,0.4179311768100787,-0.5358991581442346,-0.06762922182719955,-0.7304600687960233,10.683,1.0,0.60432329,0.568010556,0.521734961,-0.018362622,-0.005673464,-0.002595585,0.31749638597972335,-0.22403606385399566,-0.4620169558334703,-0.7972102730804439,10.683,2.0,-0.923001802,-0.240020813,0.226714982,0.011100417,0.002911328,-0.003826632,0.7617917778389016,-0.2785701089530279,0.5648512038824874,0.1517072809309042,10.684,3.0,0.215807182,-0.92078962,0.256395662,0.021195035,0.072516853,0.105409351,0.7854820466979402,-0.5429547687273568,-0.24630506974537197,0.1659876081192957,10.684,4.0,-0.479429803,-0.404416165,0.753437874,0.050941237,-0.121692426,-0.037213816,0.5066408857244065,0.08367061448813456,0.34609880397953213,-0.7851941537400189,10.695,5.0,0.730655592,-0.635395016,0.153559693,0.011345423,-0.090284784,0.016979676,0.14716799192375557,0.3924950105656021,-0.5260148598438701,0.7399983892264029,10.695,6.0,0.809162589,-0.514448921,-0.203539212,-0.008378649,-0.013108543,-0.096515988,0.5811071251219289,-0.12081135355148134,-0.7682677468342253,0.2397577843571478,10.695,7.0,0.976201788,-0.072390125,-0.034492588,0.0207769,0.058269427,-0.108791542,-0.675180673279259,0.001234074514923035,0.7374721921490629,-0.016257345943107473,10.695,8.0,0.854100727,-0.446696216,-0.172720697,0.002143607,-0.030223396,-0.101897822,0.6091106101401113,-0.10677528458898099,-0.7624517864606495,0.19039584170524237
160,10.804,0.0,0.817670995,-0.319859703,0.435910442,-0.056072402,0.06115126,0.09108914,0.41993578868655235,-0.533740120175591,-0.06249211112673419,-0.7313481753187554,10.804,1.0,0.604043452,0.569508381,0.520911425,0.002689913,0.004613109,0.033967561,0.31931712407592516,-0.2228119611166439,-0.4592906650932022,-0.798400581922057,10.804,2.0,-0.923089889,-0.239228598,0.227883158,-0.004490177,-0.000475427,-0.009279361,0.7625801182065683,-0.2782743870813986,0.5638832475505152,0.15189013115542685,10.804,3.0,0.213465513,-0.920773782,0.259137256,0.054199335,0.036697091,-0.04603653,0.7870978595884695,-0.5413345400571324,-0.24644086245199195,0.16340372237590287,10.805,4.0,-0.473916036,-0.405942437,0.755245873,0.036348209,-0.000575995,-0.162112333,0.5010065121893962,0.08283333087019101,0.3432350288487646,-0.7901397528361382,10.77,5.0,0.732462324,-0.634273948,0.150480906,-0.010816141,-0.032642381,-0.034899759,0.14853872777644106,0.3947908887277693,-0.5250688554189205,0.7391746056224869,10.77,6.0,0.812347926,-0.509366579,-0.203692256,-0.030025057,-0.00310016,-0.13257575,0.5822789361154188,-0.11693426444840571,-0.7693764364438046,0.2352392769059592,10.77,7.0,0.976736324,-0.069542106,-0.03212551,0.012820341,-0.019644499,0.008353519,-0.6764342959388215,0.002618512833930617,0.7362600901796679,-0.018731424850141194,10.77,8.0,0.857479158,-0.441746864,-0.173764786,-0.006782136,0.034866381,-0.172437124,0.6119709725671858,-0.10174921780522377,-0.761933439283026,0.18600015998255717
161,10.836,0.0,0.814107314,-0.323696274,0.440103401,-0.059295076,0.095291237,0.079752957,0.42141636170532837,-0.5304014675822687,-0.057032524773705934,-0.7333688188023515,10.836,1.0,0.603940333,0.567208591,0.522835049,-0.051245338,0.033797368,0.020601891,0.32064160455857127,-0.2210640790512953,-0.45425657203907915,-0.801230679104721,10.836,2.0,-0.922234094,-0.238134353,0.228917683,0.018108023,-0.027764087,0.008988579,0.7642662157162026,-0.276375736505896,0.5623581008433075,0.15253514415231328,10.836,3.0,0.216599033,-0.918994974,0.263262409,0.130658772,-0.018085184,-0.061327269,0.7902351935815232,-0.5360336445795807,-0.24845816387064162,0.16268008946989757,10.836,4.0,-0.473750648,-0.409770244,0.753722542,-0.041993837,0.090832415,-0.042381126,0.49875612717902146,0.0859445336287771,0.34562548021383593,-0.7901891483484641,10.846,5.0,0.736488358,-0.628271101,0.146909229,-0.027027695,-0.033294104,-0.211372516,0.15678828162904454,0.4017203906920516,-0.5212131291928901,0.7364611574299031,10.846,6.0,0.81691515,-0.500465026,-0.205071684,-0.085940144,-0.016436858,-0.19968499,0.5833435040003198,-0.11200675328708141,-0.7718504096255726,0.22674167839096449,10.847,7.0,0.976044411,-0.07593258,-0.035686845,0.085786452,-0.012644479,0.187105831,-0.6774928513694519,0.008150517353121021,0.7348733462386894,-0.0299694911221014,10.847,8.0,0.865547781,-0.425486529,-0.173058521,-0.147739488,0.047567917,-0.281147028,0.6154864316163718,-0.09690649337233186,-0.7628883936514048,0.17258876808878026
162,10.907,0.0,0.806392037,-0.33240629,0.444178952,-0.043202882,0.114970717,0.170003555,0.4266908708548624,-0.5264126234725458,-0.049274325734521625,-0.7337551985514508,10.907,1.0,0.605464973,0.563427712,0.525154624,-0.017107049,0.048309608,0.121440192,0.3266863057675358,-0.220756933014171,-0.44953010873401084,-0.801539216440297,10.907,2.0,-0.92222496,-0.23669924,0.232225306,0.012992748,-0.029915175,0.00064905,0.7659315089909058,-0.2749481133859569,0.5606628462825314,0.15300206298866512,10.907,3.0,0.216322716,-0.916290486,0.270305803,0.142790042,0.066968944,0.024490739,0.7939101990064259,-0.5321920335110216,-0.24447416271173739,0.1634338372167037,10.908,4.0,-0.482424756,-0.407396912,0.750099401,0.119652727,0.204883543,-0.022234727,0.4947313569607087,0.09810873127826701,0.34427862256330666,-0.7918887493409014,10.961,5.0,0.750638207,-0.613273078,0.144109033,0.011650923,-0.025161903,-0.220123637,0.16471869110371928,0.40876656469909084,-0.515667632107718,0.7347547492746138,10.953,6.0,0.824967306,-0.486758398,-0.209576254,-0.075773001,-0.035837248,-0.201254532,0.5836671053053082,-0.10658249036306244,-0.7746574504047253,0.21881205968817258,10.962,7.0,0.97500085,-0.087540294,-0.037961037,0.022374244,-0.075277125,0.094219825,-0.676059587779835,0.011888171869229256,0.7359031778407975,-0.035335789001844614,10.962,8.0,0.87146864,-0.412333969,-0.176793971,-0.104163433,0.000794906,-0.127168897,0.6157518715287441,-0.09657405550971206,-0.7641235239581871,0.1662477808723417
163,10.997,0.0,0.801100999,-0.341327988,0.447974769,-0.034531185,0.020299458,0.173292153,0.4318163828304882,-0.525938106786077,-0.044084394147726226,-0.7314234652662561,10.997,1.0,0.607291781,0.559557464,0.528423255,-0.023160948,0.055989781,0.051633677,0.32987423367210056,-0.2185905446852322,-0.4455387929379954,-0.803054386527346,10.997,2.0,-0.922215826,-0.235264127,0.235532928,0.027712028,-0.058604017,0.030627303,0.7682997071640316,-0.2719140908801659,0.5584612804576036,0.15459393708076036,10.997,3.0,0.217646001,-0.914243039,0.279084008,0.144541306,0.045536713,-0.046208682,0.7978408631732746,-0.5272697900925102,-0.24342991906475636,0.1617974042154271,10.997,4.0,-0.494732189,-0.395542973,0.747860828,0.20741571,0.220757675,0.164292373,0.4973443380187863,0.11621223524838806,0.33874662122137433,-0.7901860872163792,10.98,5.0,0.760134711,-0.601460094,0.143589609,-0.005589272,0.005826379,-0.24117912,0.17427980700097262,0.4147592624284469,-0.5102183238595545,0.7329928820250993,10.98,6.0,0.831016281,-0.474130058,-0.213172768,-0.083136092,-0.031003962,-0.152943472,0.5835829440222672,-0.10341602607640898,-0.7769918182890622,0.21217866836400862,10.98,7.0,0.973842453,-0.096544139,-0.042919755,0.075278754,-0.090205391,0.19203243,-0.6738264061619452,0.017265992347907846,0.7372643869333889,-0.04583757876299281,10.981,8.0,0.873992231,-0.404324809,-0.180466144,-0.05436512,-0.033557994,-0.113498953,0.6147930883366072,-0.09498550414828363,-0.7659077040161271,0.162457999076616
164,11.028,0.0,0.798461833,-0.348111524,0.448110552,0.027989855,-0.021687685,0.137936517,0.43699635986021723,-0.5255976757953807,-0.04334632568291848,-0.7286304692484413,11.028,1.0,0.608330346,0.55267483,0.533766544,-0.10052592,0.065887221,0.172642667,0.3373569113142935,-0.22025437475227622,-0.4369856365651075,-0.8041902002802269,11.028,2.0,-0.920485968,-0.23020541,0.244217223,0.141344696,-0.163026905,0.051295034,0.7749692767407365,-0.26304703760545883,0.5532948327756034,0.15522146803438291,11.028,3.0,0.219174619,-0.910391747,0.285473912,0.01828326,0.183099408,0.001380606,0.7995222589203376,-0.5292746817207489,-0.23666042446164245,0.15692135697206994,11.029,4.0,-0.507059645,-0.364717845,0.755061196,0.775864017,0.00896235,0.415058333,0.5102234924969548,0.14437942188332425,0.3030162173428147,-0.7918382046024927,11.055,5.0,0.770988432,-0.587609803,0.142984465,0.036124709,-0.008337838,-0.249238295,0.18265472796195215,0.421622135859472,-0.5033355630638701,0.7317959660052924,11.055,6.0,0.835472588,-0.464042888,-0.21669276,-0.076086097,-0.019142568,-0.166552227,0.584157011292022,-0.09971068431195647,-0.7788418497238234,0.20548415683742458,11.055,7.0,0.973642534,-0.106232917,-0.042623743,0.054658214,0.023613696,0.078103893,-0.6761450109876713,0.018900462590769704,0.7347437033298357,-0.05120924767554454,11.055,8.0,0.873828462,-0.402327396,-0.184936437,-0.030097792,-0.054789585,0.001452836,0.6121462620551171,-0.09705086428562527,-0.7675553188471381,0.16345310062164328
165,11.134,0.0,0.79323648,-0.355014146,0.450947716,0.009747128,0.044352607,0.280511567,0.4470884664293034,-0.52344180025881,-0.03668871272107362,-0.724413226885443,11.135,1.0,0.612602099,0.541421563,0.539776212,-0.048198659,0.034767153,0.096777946,0.34149484601845803,-0.22054848374210667,-0.4322821604347129,-0.8049048206041409,11.135,2.0,-0.918561667,-0.223860897,0.25718041,0.109252519,-0.110147071,0.025115813,0.7796206986171567,-0.25676167030234803,0.5497931401549748,0.15489517096984412,11.135,3.0,0.211213111,-0.916084996,0.27797716,-0.216870096,0.337870854,0.145633864,0.7951624886628815,-0.5438826241625556,-0.2216881734697429,0.1508729979192897,11.135,4.0,-0.501327832,-0.343529045,0.76874261,-0.060947266,-0.048100611,-0.675274217,0.48453426546892403,0.1292529386005272,0.30863884926811713,-0.8082464254001197,11.11,5.0,0.749610576,-0.633471584,0.126082266,1.958732883,0.122580994,-5.058586186,0.3298116351619574,0.5791951915057448,-0.28926134310541296,0.6870844859500701,11.11,6.0,0.815713613,-0.611491068,-0.153450234,-2.627070431,0.687608141,-6.704255332,0.6549607008986185,0.060725483182669925,-0.7458174760780615,-0.10533369995956607,11.11,7.0,0.985728231,-0.116458319,0.049752537,1.429606145,5.271435843,-3.435862958,-0.8740964334868239,-0.15490116318301542,0.4597750922245376,0.023831054951078092,11.11,8.0,0.961996704,-0.293174979,-0.249007577,-0.346013449,0.020306638,-4.36260477,0.6477255893217972,0.0617214005276499,-0.7593507162104315,0.005340360038474062
166,11.165,0.0,0.791149482,-0.362636787,0.449354045,0.022410397,-0.078182348,-0.026765653,0.4456610521391358,-0.5251113853424935,-0.041921117675564064,-0.7238003035939936,11.166,1.0,0.612521309,0.540530228,0.541825357,0.009379535,0.003642515,0.001954214,0.3415546173269683,-0.21890052422430323,-0.43188831599459826,-0.8055404933237705,11.166,2.0,-0.918835063,-0.222919365,0.257377317,-0.014038792,0.039866535,-0.016889177,0.7784301123216395,-0.2580010565401631,0.5510982880125265,0.15418395508204402,11.166,3.0,0.197987045,-0.923152814,0.262708985,-0.462597922,0.339603952,-0.057829152,0.785302483115994,-0.5652256488502213,-0.21449732886083656,0.1334573782346483,11.166,4.0,-0.478232042,-0.357816766,0.776955131,0.538238483,-0.050718403,-0.658294414,0.45557910810092855,0.12862442891960213,0.2890326104794756,-0.8320838795617234,11.165,5.0,0.780847886,-0.574593341,0.141817037,-0.004488125,0.000392366,-0.161503199,0.31892419937009925,0.5713023336301739,-0.3039342990083856,0.6924773935163082,11.165,6.0,0.842063504,-0.451660684,-0.217183518,-0.069219742,0.003375444,-0.179059595,0.6533213584629346,0.04393922294687632,-0.7505679524991092,-0.08881607931149298,11.165,7.0,0.973710587,-0.105998271,-0.041654047,-0.0138079,0.063315937,0.004726535,-0.8633723671784478,-0.14297078405244493,0.483731120372683,0.012317210849117492,11.165,8.0,0.875774786,-0.397610307,-0.186926636,0.005546438,-0.022299041,-0.050146699,0.6448258173441175,0.04876283843820963,-0.7624627836535373,0.021733716139654913
167,11.267,0.0,0.794160995,-0.357961112,0.446890541,0.012473099,-0.043538893,-0.101040642,0.44145049652049106,-0.5254935410993115,-0.0477821613223267,-0.7257374611001455,11.267,1.0,0.612219142,0.540619598,0.540876301,-0.019213299,0.010869606,0.028841222,0.3425564962655684,-0.21817948340301885,-0.4300063215776603,-0.8063171356801859,11.267,2.0,-0.919020372,-0.222770048,0.256406047,-0.009583196,0.026603798,-0.00755889,0.7776753834790162,-0.2585918811470867,0.5519506284533634,0.15395369656332755,11.268,3.0,0.207353722,-0.923216167,0.251742611,0.026113634,0.061658931,-0.258479097,0.7881224202532621,-0.5618818600644809,-0.22026261021720456,0.12098019906134805,11.268,4.0,-0.471265574,-0.344092259,0.787207264,0.18100207,0.017798034,-0.259144385,0.4436192701029888,0.13004862751148746,0.2831030975759293,-0.8403225177386262,11.19,5.0,0.782704239,-0.570915041,0.14197215,-0.045193916,0.061090468,-0.041407798,0.3069308505551397,0.5593178173917075,-0.32100785252691455,0.6999364190708565,11.19,6.0,0.845668814,-0.444545668,-0.219502632,-0.092295664,0.001392077,-0.082016152,0.6517594506186148,0.024137944804426433,-0.7546605863952374,-0.07151487601566602,11.19,7.0,0.972740726,-0.109357348,-0.040773155,-0.044641316,-0.032455605,0.005406895,-0.8505820531935937,-0.13023049269227394,0.5094513814011874,0.0030788872211400297,11.19,8.0,0.875755951,-0.397804356,-0.187907447,-0.031300053,0.024019545,-0.056289721,0.643742030305578,0.036027456032196266,-0.763581172392684,0.035242218961280096
168,11.312,0.0,0.79644052,-0.353715089,0.445558228,0.003209041,-0.048971952,-0.028095988,0.4398278893171201,-0.5264205218310283,-0.0510890465024055,-0.7258255791176488,11.312,1.0,0.613184105,0.539834369,0.541548804,0.012238792,-0.01164437,0.007512112,0.34252727429627416,-0.2174570838427661,-0.43016580805952725,-0.8064396199507184,11.312,2.0,-0.919196547,-0.221185619,0.2587424,0.019565983,-0.045010127,0.020794158,0.7791897406401718,-0.25655972573765834,0.5504586246289832,0.1550346986390069,11.312,3.0,0.22250579,-0.918821262,0.258458239,0.22557338,-0.098287152,-0.283649357,0.7948415069407861,-0.5492149718980595,-0.23126488244747154,0.11448339457611775,11.312,4.0,-0.490674271,-0.317104912,0.786214496,0.335100029,0.28248533,0.322999129,0.45176143589347484,0.15626045370261235,0.2721349852294675,-0.8351268319616351,11.265,5.0,0.7859138,-0.567647593,0.14212216,-0.011162855,-0.006540755,-0.073614397,0.2952382973079548,0.5513631993261917,-0.3355462763630381,0.7044442253652063,11.265,6.0,0.848863612,-0.435967768,-0.220990211,-0.064703566,-0.001052022,-0.102085245,0.6495666099781998,0.007555310147480046,-0.7582260928527781,-0.05567161401661531,11.265,7.0,0.973160428,-0.10390546,-0.041090602,-0.034579005,0.007558667,-0.10613477,-0.8389129107799798,-0.12177266107151467,0.5304675017640672,-0.0008813140263449511,11.265,8.0,0.87912784,-0.391080101,-0.187263439,-0.044076608,0.02331663,-0.164987156,0.6427929010281561,0.028293081782770402,-0.7642986689035591,0.04317791823708304
169,11.358,0.0,0.798474539,-0.352756899,0.444586303,0.033258039,-0.038104411,-0.056674147,0.43810926445119003,-0.5261776540313932,-0.055766186687739146,-0.7266962785251929,11.358,1.0,0.613846901,0.539138509,0.541272251,-0.022840929,-0.0117965,0.014069202,0.3424214507182376,-0.21758647118382662,-0.42882337790108643,-0.8071642882408075,11.358,2.0,-0.918146309,-0.218805577,0.264055817,0.070912248,-0.062048415,0.018441376,0.7818476740749669,-0.25247381503961575,0.5486413750716588,0.15480254785495556,11.359,3.0,0.239618042,-0.912164323,0.26537604,0.060186285,-0.201340438,-0.160121938,0.794447445672911,-0.5444857845575485,-0.24361548082942824,0.11419274923910168,11.359,4.0,-0.50105491,-0.302996386,0.784427924,0.108805026,0.032782807,0.233743062,0.4603065616578493,0.1636305265216601,0.26642371327305436,-0.8308798499727684,11.344,5.0,0.786140562,-0.566881633,0.140585318,0.027694644,-0.025618256,0.035268263,0.27928280367170916,0.5433370489940175,-0.35059815887258966,0.7098358245107755,11.343,6.0,0.85045628,-0.433426597,-0.221066733,0.024827725,-0.017711822,0.010673386,0.6468170125169809,-0.009125177942364723,-0.7618203548590463,-0.03426704493482021,11.344,7.0,0.973821182,-0.099617301,-0.04217462,-0.01521668,-0.014589624,-0.065056796,-0.8269374893700845,-0.1137605422418107,0.5506290771350536,-0.006367661780414752,11.344,8.0,0.881111836,-0.385974913,-0.187292016,-0.003430614,0.013417887,-0.094765639,0.6412875353885804,0.02000877028873847,-0.7651426005799952,0.0539142545571659
170,11.433,0.0,0.79956617,-0.349789733,0.444651642,0.001032546,0.013422987,-0.012439867,0.4374402442409312,-0.5248740642335107,-0.05668854510816922,-0.7279695448759861,11.433,1.0,0.612881937,0.539923738,0.540599748,-0.009184805,0.005944273,-0.013618763,0.34165278739044536,-0.21614641289965517,-0.4281900506398772,-0.8082124606760096,11.433,2.0,-0.917466689,-0.216126902,0.267426695,0.007695475,0.028079744,-0.01278494,0.7813231200155261,-0.25254311519177075,0.5496156897155134,0.15387901324410752,11.434,3.0,0.245790515,-0.91186421,0.261527599,-0.03393164,-0.02835628,-0.003799295,0.7924795220763232,-0.5466692891814162,-0.24488344255163066,0.1147213795228659,11.434,4.0,-0.499106048,-0.299229028,0.788302063,-0.049104249,-0.116870817,-0.032120944,0.4607283538619969,0.15658847776254556,0.26639718887733077,-0.8320107994118099,11.445,5.0,0.786726266,-0.567360354,0.13848109,0.029237198,-0.050238717,0.03242389,0.2640504816576527,0.5368071162513802,-0.3642798208903909,0.7137336163936119,11.445,6.0,0.848643369,-0.438185287,-0.220805539,0.05397532,-0.022656465,0.076789865,0.6437754755229628,-0.026006949091067374,-0.7646906486804345,-0.011179782415335524,11.445,7.0,0.973533347,-0.095615058,-0.043122881,0.004112949,-0.009635629,-0.023695206,-0.8154715592035023,-0.1061523489792527,0.568819612228982,-0.013493097497090729,11.445,8.0,0.882411303,-0.381582234,-0.18716648,-0.001634859,-0.004416082,-0.041268476,0.6390056358214458,0.010727098129020021,-0.7663531271378949,0.06526569757636506
171,11.528,0.0,0.799193822,-0.347681872,0.446979362,-0.001089235,0.019631065,-0.02117525,0.4364412315017837,-0.5233754877308379,-0.05757276617592082,-0.7295769506245153,11.528,1.0,0.61089355,0.542011317,0.541429407,0.012923636,0.008158011,0.010446104,0.3421207530118544,-0.21478844711965422,-0.4282296464473617,-0.8083555425962619,11.529,2.0,-0.917651998,-0.215977585,0.266455425,-0.004939055,0.006411822,-0.0047207,0.7812062422622105,-0.2526733448024226,0.5497111388658792,0.15391767826890748,11.529,3.0,0.245524798,-0.911990611,0.26057187,-0.057768539,0.026462013,-0.011361529,0.7907215174511171,-0.5498116654166854,-0.24424913812768817,0.11317673318935648,11.529,4.0,-0.488294515,-0.304512684,0.792905727,-0.058830939,-0.252989289,-0.091688088,0.46058550278079347,0.14290473545034565,0.263996245300512,-0.8353114471149442,11.526,5.0,0.785232862,-0.569835177,0.137677972,0.004948183,-0.016183983,0.05001483,0.2504417160001277,0.5288440296868266,-0.37737662254497206,0.7177672491191416,11.526,6.0,0.845358167,-0.443175207,-0.219661797,0.037190223,-0.017152454,0.081278927,0.6407232050556648,-0.042116522807418684,-0.766554674019883,0.009690446227076118,11.527,7.0,0.973863724,-0.093470978,-0.04366489,-0.012652351,-0.017643266,0.002997397,-0.8044087480679252,-0.09783773124343023,0.5856053493774636,-0.020511439672298497,11.527,8.0,0.883051618,-0.379482919,-0.187594118,-0.021723649,0.006137947,-0.033005696,0.6371916001019692,0.0014289384250973072,-0.7670488248508952,0.07497281633585777
172,11.569,0.0,0.800009369,-0.344295154,0.447909429,0.018994039,-0.030320398,-0.01959189,0.43585180349549096,-0.5233519556988344,-0.06024651134587466,-0.7297302883439777,11.569,1.0,0.611453227,0.539015667,0.543076479,-0.078153468,0.050471184,0.099702321,0.34623469139112806,-0.2153659775689274,-0.42276789396001174,-0.8093246209152956,11.569,2.0,-0.917740086,-0.21518537,0.267623601,0.015876644,-0.051503307,0.019241959,0.7827994357035938,-0.25082807380744,0.5479590146822209,0.15508461909768495,11.57,3.0,0.25325769,-0.916331871,0.239115965,-0.709736392,0.014171311,-0.307843551,0.7717328305271242,-0.5745366147327202,-0.25674636870461065,0.09174649189508331,11.57,4.0,-0.455121422,-0.316344523,0.807857434,-0.152571934,-0.823662783,-0.487192134,0.4523058273527463,0.09762785623492791,0.25439110911220125,-0.8492192907808819,11.55,5.0,0.785096674,-0.570272693,0.136789135,-0.007199487,-0.01266662,-0.034290454,0.24130464553368017,0.5227478197883596,-0.3873031161067882,0.7200715806115067,11.549,6.0,0.84503806,-0.445300303,-0.218486426,-0.017996259,-0.007010784,-0.012082662,0.6378990001903339,-0.05491212687313343,-0.7677949405684314,0.023673891018593556,11.55,7.0,0.973931777,-0.093236332,-0.042695194,0.003912647,0.014608617,-0.013888862,-0.7948733867523003,-0.09131681442193128,0.5992656703380788,-0.026799156535451278,11.55,8.0,0.884420676,-0.378057901,-0.187902344,-0.012972185,0.004450173,-0.050634599,0.6354469564937636,-0.006024267549865967,-0.7676041464050911,0.0833951323820043
173,11.627,0.0,0.805743606,-0.329878877,0.447371399,0.215096847,-0.232728269,-0.349439199,0.4274966467327057,-0.5254531494671387,-0.08350897354027988,-0.7308706151471721,11.628,1.0,0.615460283,0.52367994,0.555108062,-0.181190034,0.049956913,0.114069321,0.34997647716204544,-0.2182266272935712,-0.4127052725086837,-0.812137896306317,11.628,2.0,-0.903681695,-0.182446235,0.328660563,1.200184418,-1.837526171,0.879909772,0.841757271413113,-0.15928466214742193,0.4838814453046879,0.17869482174248633,11.628,3.0,0.25544262,-0.932285037,0.159005276,-1.69477896,-0.188997256,0.155058231,0.7179419526715675,-0.6382409122806001,-0.2656145848193253,0.08158910966925191,11.628,4.0,-0.359059343,-0.331395196,0.849541413,0.289613243,-2.041267898,-0.635771912,0.45143025927601216,0.008207756302288177,0.19598877266854164,-0.8704778887107664,11.624,5.0,0.787947294,-0.565760564,0.137506532,0.007867834,-0.023302301,-0.107551842,0.23518972716603828,0.5191735639054146,-0.3937628419034675,0.7211764188556222,11.624,6.0,0.847061752,-0.441819652,-0.217597755,-0.018110048,0.005888577,-0.099269186,0.6357564911579954,-0.06309511838995661,-0.7685829376737127,0.0333610237054716,11.625,7.0,0.973381618,-0.091143521,-0.04213175,0.018940443,0.019078254,-0.075600866,-0.7861185158824558,-0.08788561086444381,0.6110363369578926,-0.030469547204205114,11.625,8.0,0.885701308,-0.373859272,-0.188757619,-0.025870382,-0.012779196,-0.096981409,0.6333156223782823,-0.011193823174350694,-0.7686940067142619,0.08885687827019653
