,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
78,5.272,0.0,-0.00738892,-0.045268134,0.978464716,0.130278287,-0.147636448,-0.575724291,0.49113698387460064,-0.0051161743944592546,0.034478385577076616,-0.8703847015878233,5.272,1.0,-0.017177179,-0.080935021,0.975995629,1.146981479,1.651670233,3.47922822,0.8134474071431341,0.10995023468524336,0.0266421421578217,-0.5705299799011567,5.272,2.0,-0.005531137,-0.198178126,0.959845736,0.61248494,3.619368911,6.179932862,0.760782773295625,0.0611814793177822,0.1014653907131874,-0.6380996575242189,5.272,3.0,-0.048582052,-0.054389474,0.977510905,-0.910491359,-0.792497753,2.289740808,0.7832065623464319,-0.10663308029396616,0.09230301458817147,-0.6055551340567108,5.273,4.0,-0.001195501,-0.072088635,0.975848246,-3.565242246,-1.457987963,-0.644544361,0.6044857176889488,-0.22475404873960703,0.16302735209282523,-0.7466623849872396,5.302,5.0,-0.24798978,-0.055774581,0.945807732,0.023491396,1.719117274,0.708915237,0.25541522009821777,0.25567713618534776,0.12666561590991662,-0.9237684174729073,5.302,6.0,0.32795388,-0.471025734,0.793370664,1.041312563,-0.114845089,-0.762239612,0.7719093299711264,-0.5763623901003873,-0.02576869465395094,-0.2670175199441543,5.302,7.0,-0.084929302,-0.058067476,0.974735442,-0.746062819,-1.470120697,-2.190921338,0.5445017074536547,-0.0813508149547187,-0.12256102120600029,-0.8257594877246038,5.302,8.0,0.111909582,-0.286244201,0.930306671,0.253325544,0.04597395,-3.324040808,0.9774879568452561,0.00719804772966944,-0.04318895931550486,-0.20639814951838062
79,5.353,0.0,0.010158495,-0.052049867,0.978775059,-0.203417533,-0.273324293,-0.46507293,0.4714060344419641,-0.023867778362034592,0.034989051447343766,-0.8808986582613108,5.353,1.0,-0.154493686,0.037011755,0.967293043,1.506497333,2.268928156,0.903267506,0.8249458635563531,0.23244091358971902,0.06959747227454033,-0.5104818662242904,5.354,2.0,-0.201558774,-0.119217031,0.951641403,1.410712543,2.168056971,4.265162671,0.8715524317458416,0.20725956137990786,0.10781785764947793,-0.431062805756186,5.354,3.0,-0.011725774,-0.109221284,0.973499983,-1.074417807,-0.710737195,1.785206344,0.8336148196132909,-0.15740766456825273,0.10365433635157813,-0.5191964350915584,5.354,4.0,0.082038001,-0.229959908,0.948030172,-1.469385932,-1.609358209,2.837689208,0.7073949475584796,-0.300016069743687,0.19378893731990773,-0.6099414675497214,5.31,5.0,-0.385510536,0.07745641,0.897656466,2.763482539,1.525725924,-0.078746134,0.21201378472741378,0.3533345148419642,0.005869043825466418,-0.9111368887447848,5.31,6.0,0.351503142,-0.264481269,0.875971004,2.578410373,1.33688425,-4.502488705,0.7831251260844642,-0.4067967149313251,-0.1037919227982801,-0.45875778617709606,5.31,7.0,0.163241408,-0.137836019,0.956261719,-1.488847813,-2.195297769,-4.200469979,0.35983324815659523,-0.17613195265728576,-0.12601027796081962,-0.9075345605663966,5.31,8.0,0.197344721,-0.24822488,0.927413861,0.050994743,-0.749401467,-2.243032324,0.9468856024963196,-0.008002412311487435,-0.0827593465187235,-0.31063565111907643
80,5.374,0.0,0.016640353,-0.06322728,0.977028357,-0.18938482,-0.204358607,-0.014081689,0.4709414993260804,-0.037241551273998176,0.037442826893905205,-0.8805823106248516,5.374,1.0,-0.233253026,0.110765557,0.944768764,0.978436333,1.162836109,-0.03725451,0.8098326797091788,0.289809688750067,0.09260914623783924,-0.501602353677431,5.374,2.0,-0.341356985,0.021999999,0.917874397,1.323052349,1.965321543,2.507368837,0.8940957239706055,0.30845999075345937,0.1325723857304774,-0.2964284618986243,5.375,3.0,0.002149124,-0.183729545,0.962729368,-1.070980911,-0.447558075,1.925696881,0.8755418189282627,-0.1973223902979655,0.12493538110858571,-0.42294390661426867,5.375,4.0,0.100946443,-0.304606509,0.925683904,-0.602900953,-0.913988494,3.308456945,0.8081626600369924,-0.3027499522747745,0.21203411191961619,-0.4585380209993647,5.371,5.0,-0.385050677,0.232021712,0.871003962,0.03258395,-0.317218,0.182594136,0.22353820650415127,0.32730893218936724,-0.009341785239484299,-0.9180480729191163,5.37,6.0,0.200270625,-0.015973838,0.959234337,2.589519649,4.456694372,-3.626154457,0.7663308151928495,-0.15016915915019566,-0.012931789004187684,-0.6245150712025587,5.371,7.0,0.233107907,-0.210396907,0.928162079,-1.642139186,-1.1736642,-3.110728724,0.20361149670515727,-0.22552121640480982,-0.08288281604430103,-0.9491116784474561,5.371,8.0,0.231823023,-0.175738501,0.935897465,0.473242223,-0.653812325,-2.458371363,0.9012919378948602,0.0024845672973354245,-0.11905652522075534,-0.4165239649929307
81,5.435,0.0,0.035814082,-0.067605218,0.976579175,0.025696134,-0.337503034,-0.082471948,0.4680323121809275,-0.05118128906829172,0.026645362566388494,-0.8818255241585994,5.435,1.0,-0.287317283,0.14369162,0.925744294,0.250283811,0.677318553,0.091957262,0.8083495740565521,0.303084034939976,0.11174509168197767,-0.4921626442265612,5.435,2.0,-0.396763622,0.102144912,0.889787078,0.64292822,0.208808325,1.434930705,0.9060827975961416,0.3318358809066927,0.11302094053954402,-0.23690753268476974,5.435,3.0,-0.005516061,-0.239406906,0.950108892,-0.639475057,-0.139097783,1.325182074,0.8986655308513091,-0.21149798542153841,0.1391793431761359,-0.35818706879984485,5.436,4.0,0.083102636,-0.348110356,0.912304298,-0.461450163,-0.351868139,1.894177483,0.8512831256473745,-0.2971675154999822,0.2201433051184987,-0.37221691650314265,5.445,5.0,-0.326830944,0.10758248,0.917408058,-1.498517728,-1.606157878,-3.607344923,0.08446628643223714,0.23874981082912913,0.09836804333150938,-0.9623864620496968,5.445,6.0,-0.149829475,0.118762553,0.960657371,0.884799778,4.589080316,-4.264815334,0.6433345371471934,0.04570256861505476,0.11803916807081227,-0.7550488085791163,5.445,7.0,0.360264987,-0.235495111,0.879590923,-0.180606201,-1.768201608,-0.807804348,0.1602285091089278,-0.3071476941045053,-0.08543343668219398,-0.934177845365477,5.445,8.0,0.293983009,-0.129809167,0.925474781,-0.141835866,-1.12858176,-1.925473771,0.8520468416391499,-0.02745645239833599,-0.1654797258549327,-0.4958616573253306
82,5.495,0.0,0.044503565,-0.059541061,0.977259072,0.183902783,-0.25106499,-0.193996722,0.4603726437843599,-0.056610216190873676,0.011158714452325927,-0.8858486300545894,5.495,1.0,-0.313187561,0.148048403,0.91681417,-0.088030134,0.186863386,0.207343754,0.817156354711893,0.290509890880808,0.11707108719234458,-0.4838944676249097,5.496,2.0,-0.395446052,0.131921002,0.886846249,0.180581674,-0.133057689,-0.072998149,0.9074964760980974,0.3188646252609169,0.11235468010528006,-0.24930287299826825,5.496,3.0,-0.009231301,-0.259617756,0.944939894,-0.02624741,-0.169192296,0.324151561,0.9079122252932565,-0.20462177742380905,0.1269505232178953,-0.3430872833867071,5.496,4.0,0.066756195,-0.367392627,0.906140865,-0.013501909,-0.154251734,0.674697689,0.870445985804475,-0.282717715187358,0.20691091160105354,-0.3458068159775584,5.507,5.0,-0.435561326,0.13276998,0.892724181,1.742921358,-0.657500492,-4.234184815,-0.13743273257799035,0.1765016652724125,0.04374889007932861,-0.9736762505006675,5.507,6.0,-0.235796036,0.323544549,0.979287575,3.520292427,3.389084514,-6.95036483,0.3704542050531112,0.21198379983276955,0.10416905278410406,-0.8983180722934335,5.507,7.0,0.645932424,-0.302480719,0.846605409,-0.514026389,-2.365748887,-2.620545788,0.02540570353954141,-0.4137696961241518,-0.10278900737683823,-0.9042033005687783,5.508,8.0,0.318387721,-0.153988015,0.966872768,-0.3585023,-0.609301201,-2.716835642,0.7779120730341558,-0.04444459385518692,-0.17940493726503484,-0.6005758513207792
83,5.599,0.0,0.052096585,-0.034734909,0.977229467,0.507545125,-0.05630441,-0.228899205,0.45186564609742563,-0.0453155926805682,-0.0138984001297655,-0.8908258917492228,5.599,1.0,-0.293741291,0.140260786,0.924763735,-0.326042171,-0.503849886,0.532356874,0.8407639850631473,0.2528858458677245,0.09434783793961778,-0.4693220172297707,5.599,2.0,-0.371206898,0.096628876,0.902173652,-0.848860776,-0.803539089,-1.384918684,0.90908989959229,0.24137377407597144,0.10768590469943505,-0.32202174084472285,5.6,3.0,0.008663659,-0.236539536,0.950953726,0.708136448,-0.218511613,-0.489575806,0.9095562927895005,-0.17027098248755032,0.09203414571958093,-0.36775652107258655,5.6,4.0,0.077152933,-0.344306122,0.914073148,0.700579411,0.036560616,-0.881189291,0.8678143380150204,-0.2507486933201,0.16866565493416727,-0.3944303035764907,5.57,5.0,-0.339342291,0.097917541,0.914083128,-0.060942364,-0.246737605,-1.005646738,-0.18360461247443466,0.16188365936238824,0.04577455625391072,-0.9684976598367765,5.57,6.0,-0.238358664,0.21545489,0.924780156,2.30879166,-0.027216171,0.201168158,0.3607618727635941,0.24946492166004147,-0.017896044420386992,-0.8984975545962033,5.57,7.0,0.434470846,-0.220512732,0.84995954,-0.567760145,-0.616415784,-1.31520524,-0.04212750139246358,-0.4187066917854729,-0.08629430304467549,-0.9030300510738979,5.571,8.0,0.400556904,-0.102883868,0.888084498,0.007354214,-1.855071963,-1.255117047,0.724502552121437,-0.10012206615411262,-0.24842285185121282,-0.6351044878731895
84,5.669,0.0,0.046673087,0.01074734,0.979217094,0.716310941,0.184962037,-0.150954679,0.44711326065763785,-0.018328362947990402,-0.04201323222501546,-0.8933021278233635,5.669,1.0,-0.228493032,0.129805016,0.943851467,-0.050310369,-1.487750593,0.371796428,0.8583525348809617,0.20367856993305516,0.02508926505841377,-0.47023025720627687,5.67,2.0,-0.281019685,-0.005141991,0.938724399,-0.757719726,-2.097781707,-1.111530447,0.9085064839044864,0.14752918791994668,0.034430475673450436,-0.38944274259522166,5.67,3.0,0.024250362,-0.181644756,0.962294707,0.893377393,-0.045113886,-1.107770889,0.8965255470885986,-0.1280576859033183,0.059661910793591136,-0.41986144011927745,5.67,4.0,0.093143587,-0.267004838,0.938420848,1.792947459,0.102505707,-1.016597788,0.868782512129089,-0.1681132786998412,0.11423004889941013,-0.45155992744252343,5.624,5.0,-0.312250661,0.089272834,0.923586426,-0.153218491,-0.71702722,-1.318838514,-0.24341175527444864,0.1247262639770948,0.05859063414828355,-0.9600839619838621,5.624,6.0,-0.247093503,0.171458072,0.933145718,-0.170358577,-1.446637253,0.990778344,0.40879173033466093,0.17090511173394002,-0.05026105647070376,-0.8950723938294891,5.624,7.0,0.472203205,-0.214405447,0.831278797,0.107617169,-0.106589107,-0.106873569,-0.038482896076317274,-0.40893567646665663,-0.07494794697458264,-0.9086657715940623,5.624,8.0,0.594369048,-0.082923407,0.774786515,-0.911528347,-3.832666902,0.128481302,0.6781990448627959,-0.2673911719245367,-0.34373463354549405,-0.5919413133287449
85,5.704,0.0,0.03892276,0.047988348,0.977788902,0.570187899,0.08527417,-0.171994806,0.44025798954867823,-0.0004558203144526927,-0.06451505428993239,-0.8955503908973319,5.705,1.0,-0.132872489,0.099596272,0.965649255,-1.109939399,-1.279222815,-1.074838241,0.8451644799568829,0.11260019497828305,0.003950163010548015,-0.5224965015406842,5.705,2.0,-0.14866123,-0.050468309,0.966523041,-0.241628448,-2.586242244,-0.3264425,0.9040520917572183,0.0714374766822915,-0.07249213371341048,-0.4151281643834133,5.705,3.0,0.052810943,-0.137347768,0.968216709,0.41212452,-0.228563772,-2.035211943,0.8549102586741142,-0.11588291952809161,0.024027001632594133,-0.5050963291966712,5.705,4.0,0.082240402,-0.123793575,0.968564746,2.330302299,0.453846165,-0.987983799,0.8603290569024398,-0.05343509730315746,0.06655751504333908,-0.502542238440528,5.7,5.0,-0.278725863,0.104804452,0.932743759,0.210716968,-0.689691566,0.934161243,-0.19661496713714746,0.09351755295384027,0.03702812935903355,-0.9753081254779715,5.7,6.0,-0.114688224,0.15991503,0.959405959,-0.536425434,-1.764097339,0.166055972,0.4186862463849165,0.07232716012683911,-0.06382665189925785,-0.9029932267206807,5.7,7.0,0.344713691,-0.208431896,0.89246491,1.639691123,3.547687448,2.310375356,0.12218051575944384,-0.23566025371350485,-0.08590502082572146,-0.960289796772503,5.7,8.0,0.777000808,-0.203446486,0.561486661,-1.948041051,-3.519653373,-0.618103041,0.5785039084752991,-0.4277653283885129,-0.3946011276747368,-0.5715242792264356
86,5.78,0.0,0.048315445,0.069863433,0.976286187,0.096451137,-0.26768669,-0.140870698,0.4332157193233867,-0.010476711002450364,-0.0725542742042734,-0.8983041001533851,5.78,1.0,-0.030556926,0.043338929,0.97863528,-0.174871837,-1.96886451,-0.643462913,0.8284230222081865,0.04527776240051546,-0.07176056964580983,-0.5536385473858968,5.78,2.0,-0.018476941,-0.107121966,0.974548863,0.05194776,-3.277368689,1.458514492,0.9144061448030318,-0.01114730972466094,-0.21168570800846748,-0.3448569280981801,5.78,3.0,0.063224953,-0.10976462,0.972053154,0.434493315,0.596201772,-2.819267035,0.7826538836508812,-0.08208412405282042,0.022420624636693996,-0.6166136639546471,5.78,4.0,0.106657994,0.067655957,0.971367975,3.69213591,-0.998914909,-0.798706953,0.8458656628915269,0.08108652752584629,-0.0776139570911466,-0.5214521349649759,5.733,5.0,-0.21535143,0.133643842,0.946990541,-0.692754505,-0.678715547,4.960960338,0.05251802885042752,0.07342572973377474,0.04104805461003377,-0.9950706387344871,5.733,6.0,0.03904439,0.141208491,0.969423384,-0.159474084,-2.530104977,5.226537137,0.6593221218007589,-0.07132516627957967,-0.12465331417027514,-0.7380166743547887,5.733,7.0,-0.064775429,-0.10863389,0.971932005,1.524543137,6.708163494,3.605072155,0.3711369104659203,0.12813701018320228,-0.050191264764899976,-0.9183240916214825,5.733,8.0,0.8981537,-0.154253629,0.360987186,-1.164334118,-4.097570649,2.587458498,0.5492443975830513,-0.6285505271764869,-0.3861357263230096,-0.3926245373977455
87,5.869,0.0,0.061527367,0.060658323,0.975442951,-0.213807024,-0.195029037,0.165828533,0.44004418746461627,-0.025000309767392707,-0.06394175671672217,-0.8953477253771965,5.869,1.0,0.068205213,0.038735104,0.976948638,-0.346124953,-1.535396549,-2.632981955,0.7487962651845764,-0.0051139534917898554,-0.11695674706234278,-0.6523795827905013,5.87,2.0,0.174048965,-0.105575504,0.957449618,-0.558378338,-2.561875234,-2.400428358,0.841220052679105,-0.059272149412496686,-0.30167879655495006,-0.4447758300354726,5.87,3.0,0.024694419,-0.039469239,0.978905698,0.993791136,1.064666557,-2.640941863,0.703197530501778,-0.011826300104571516,0.025539314779519824,-0.7104372703642666,5.87,4.0,0.134297727,0.223982142,0.944088513,2.775167535,-0.400648087,-0.409553072,0.8194330531558215,0.18380830951111457,-0.1662001820405826,-0.5168379593645113,5.806,5.0,-0.119331616,0.120642239,0.965433797,-0.92369367,-1.074497696,-0.024873697,0.0577162584188678,0.016505592949799155,0.07432710870827587,-0.9954254767819488,5.805,6.0,0.202978946,0.118726678,0.951589998,-0.073191381,-1.504128592,1.436299197,0.7028502922536243,-0.13495406089944637,-0.16408731343952146,-0.6788698120361104,5.806,7.0,-0.288332983,-0.055193375,0.934889717,-0.160105702,1.754612771,0.683037177,0.4079426241364519,0.20415088014922098,-0.0008385976341347141,-0.8898901787866703,5.806,8.0,0.879804402,-0.262109182,0.342918344,0.313704558,1.826265707,-0.392308886,0.5966394000799325,-0.5604632637952086,-0.342352819798836,-0.4611907446860425
88,5.885,0.0,0.07765747,0.048585999,0.975723689,-0.104586275,-0.297553965,0.342005993,0.4544675561371388,-0.04179177248050052,-0.06288438622060136,-0.887557458501326,5.885,1.0,0.149351934,0.056805803,0.967479767,-0.030524588,-1.200209316,-3.428453846,0.6308382636966858,-0.026972003325008098,-0.1546784401953767,-0.7598619455082033,5.886,2.0,0.314500463,-0.083390686,0.92434055,-0.726609842,-1.776631382,-5.308307292,0.692627952298222,-0.047197431561238075,-0.34207769089681356,-0.6332628013233511,5.886,3.0,-0.070411035,0.034060985,0.97740275,1.220908268,1.627918257,-1.903302079,0.634875228443183,0.08701313368292325,0.04065652498014023,-0.7666219445413974,5.886,4.0,0.083413239,0.359616116,0.907493515,1.230352476,0.507298532,-3.234468216,0.7280204942230184,0.2636753948435705,-0.133402288454722,-0.6185994467993018,5.881,5.0,-0.027071737,0.030605914,0.979238683,-2.571770183,-2.268744028,-1.07731427,0.015040090105450701,-0.10438319795289218,0.189056064623633,-0.9762867140875021,5.881,6.0,0.208696583,0.1138883,0.950641989,-0.369463759,-0.689873866,-0.404645962,0.6817741954410019,-0.15774669270077984,-0.17399628292547026,-0.6928385244058386,5.881,7.0,-0.349091972,-0.072666556,0.913140387,0.021065841,0.653079999,-0.030477434,0.40496417960960096,0.22866500049488767,0.02254860004594899,-0.8849903340815445,5.882,8.0,0.748776658,-0.295385693,0.557061764,1.122971811,3.838759093,2.599926055,0.7581687032950777,-0.45330368545233957,-0.14763973988466614,-0.4448578349382811
89,5.96,0.0,0.09735615,0.045778663,0.973469616,-0.01420195,-0.375331748,0.37555506,0.47010873032727873,-0.05917928063677348,-0.0680167383283893,-0.8779916387532147,5.96,1.0,0.195681886,0.089183504,0.956560977,0.087021204,-0.872192873,-2.084494669,0.5469069155698116,-0.043286494110272626,-0.18131513666105306,-0.8161764063896603,5.961,2.0,0.413127728,0.0276596,0.886797286,-0.347440947,-1.026037487,-5.039576599,0.5245559249109559,-0.007985028785930055,-0.3479090256249113,-0.7770049104380385,5.961,3.0,-0.163881264,0.08615623,0.960837674,1.051624507,1.403324034,-0.903192069,0.5937240249341027,0.17086952487142554,0.04763653237034415,-0.7848733327550322,5.961,4.0,-0.04362876,0.398214369,0.894095547,0.252312863,0.906667231,-2.778175188,0.6466489112547182,0.3099444258945951,-0.06673134499760335,-0.6937770290408641,5.984,5.0,0.149183597,-0.117724352,0.961316926,-0.205771522,-1.5183584,3.121834304,0.18242948883281243,-0.14814386526706938,0.19874833265161485,-0.951457816750766,5.984,6.0,0.258749661,0.081960006,0.941851459,-0.25501534,-0.489217341,2.518150064,0.7631555875617406,-0.1969744387723504,-0.15315222836227907,-0.5961031912272241,5.984,7.0,-0.383386544,-0.059340644,0.899938023,0.00253645,-0.537088838,1.094071019,0.45296122939804556,0.2003552011578694,0.007597600957137452,-0.8686922323187292,5.985,8.0,0.462221142,-0.326879884,0.799629387,1.74114332,6.01765111,1.954821872,0.8652179926887638,-0.2307646243219063,0.10673043950908558,-0.432150583213066
90,6.064,0.0,0.119658403,0.039633455,0.970176301,-0.115138676,-0.376393558,0.074030382,0.4719130196881216,-0.07720802746227884,-0.06944288110306206,-0.8755082573044807,6.064,1.0,0.218462451,0.109375208,0.948793034,0.004547289,-0.443028956,-1.634628588,0.4781744361832814,-0.04784936738356869,-0.18936946431082394,-0.856270315150785,6.064,2.0,0.439272863,0.108669373,0.867959861,-0.26722275,-0.203804297,-1.969779266,0.45260562772245283,-7.232577574767624e-05,-0.32778907880712294,-0.8292782767791064,6.065,3.0,-0.231850276,0.123922548,0.94366448,0.467876872,0.64550459,-0.675333027,0.5626063220639992,0.20414924282299662,0.05185875539692915,-0.7994422321325652,6.065,4.0,-0.13578636,0.38161934,0.891733,-0.217778558,0.674230131,-1.824204283,0.5926279063876689,0.3215874523634483,-0.012117014837267195,-0.7383947812683866,6.059,5.0,0.249768902,-0.199500958,0.926702144,-0.735350066,-1.737799791,1.230040447,0.25263624518683286,-0.22784352817681333,0.21474650287814195,-0.9155032461916497,6.059,6.0,0.28155093,0.02310455,0.93882866,-0.65532209,-0.131663003,2.959268611,0.8416717576275362,-0.23833351944957476,-0.09950942031873682,-0.4742190012924223,6.06,7.0,-0.290817691,0.003302898,0.936308262,0.284505364,-1.862696967,2.041407982,0.5412553001160039,0.12126017425625861,-0.06218789070294634,-0.8297417287840807,6.06,8.0,-0.076325738,-0.127117204,0.968674144,1.535992156,6.208941043,0.900230416,0.8484523157655427,-0.006198415616499192,0.3307560863106536,-0.41314726053114803
91,6.131,0.0,0.134841997,0.018175676,0.970325348,-0.399396926,-0.126668778,0.070961856,0.4733360470239544,-0.09037733033780897,-0.05179367042720481,-0.8747012864129249,6.131,1.0,0.240311384,0.120057266,0.942667858,-0.160701524,-0.362928313,-0.209661354,0.46687599322815987,-0.06798189335053854,-0.1843352126574387,-0.8622214324048272,6.132,2.0,0.426485764,0.105775726,0.875777591,-0.381433027,0.329778779,-0.071263209,0.46246357385268266,-0.009843207547653922,-0.28953333878722376,-0.8379743431963182,6.132,3.0,-0.248195539,0.128069504,0.939971902,-0.084860266,-0.050242665,-0.220471336,0.5559088841424663,0.19312362663196145,0.05288496998422705,-0.8067662346167965,6.132,4.0,-0.16107996,0.373604741,0.891733,-0.20953524,-0.112756453,-0.209890755,0.593061281020156,0.2988181556724589,-0.012546492050729906,-0.7475484013309525,6.104,5.0,0.316057512,-0.260053775,0.890574917,-0.461217164,-0.756305756,-0.004911436,0.25426166515659643,-0.2652671726759367,0.21410088949584172,-0.9050663742783726,6.104,6.0,0.271890586,-0.070344195,0.938729569,-1.039390975,-0.406250097,1.955364472,0.8727378987622684,-0.28855173419031466,-0.06446265315947344,-0.3884726800013407,6.104,7.0,-0.1812316,0.10192795,0.957521175,0.814485234,0.297125348,3.040732365,0.6643728923730425,0.1491975936771413,-0.10182707699777065,-0.725244775445448,6.104,8.0,-0.366528763,0.013441447,0.907629326,0.209425014,1.98935756,5.459390617,0.9128003479804747,0.14166775171457965,0.3544475591621127,-0.14523326290792066
92,6.158,0.0,0.116883933,-0.005188708,0.972473251,-0.209891798,0.663695591,0.229586959,0.48461497562253303,-0.06341888927379781,-0.023216636650552205,-0.8721165963724609,6.158,1.0,0.240782684,0.095116115,0.945259554,-0.44600271,0.274711525,0.783151252,0.5034558890423965,-0.07661028602703047,-0.14714036027401994,-0.8479461930109824,6.159,2.0,0.409425302,0.068243072,0.887320576,-0.461639761,0.504015964,0.928940539,0.5152455639904745,-0.03007365460933763,-0.24260780654739927,-0.8214371773232788,6.159,3.0,-0.227650713,0.103731591,0.947625406,-0.637529989,-0.447100904,0.237102534,0.5740717894305655,0.15088649618045344,0.060916093631649286,-0.8024737225523554,6.159,4.0,-0.1294342,0.368559546,0.898220824,-0.186763266,-0.318246367,1.072455209,0.640504470571827,0.2684792657628712,-0.03964044707714972,-0.7184020754344025,6.17,5.0,0.360711336,-0.326194734,0.85074516,-0.742554903,-1.543052552,1.857540268,0.3453214309627724,-0.3246775712402115,0.24268508965892596,-0.8464286923944744,6.17,6.0,0.278228067,-0.252892682,0.905474701,-2.267385578,-0.574198536,3.22774511,0.8892998431695966,-0.3953655329087984,0.016816219233451772,-0.22923590272242514,6.171,7.0,-0.203362548,0.103437032,0.951695043,-0.784355543,0.642312359,0.069013325,0.6761972994834491,0.14212647346507618,-0.03920468700241888,-0.7218173385481359,6.171,8.0,-0.259713735,-0.018790979,0.94506755,-1.866118216,-3.981565029,2.102053556,0.9896472823797589,0.04067380120636111,0.13311177299875207,-0.03500220368651227
93,6.25,0.0,0.066086566,-0.011644516,0.977567374,-0.09247896,0.454259589,-0.453457181,0.46534334689519935,-0.04215956874367848,-0.008440493506555395,-0.8840853456160707,6.25,1.0,0.217034047,0.0483022,0.953593792,-0.386964441,0.842532821,2.335109716,0.6100199884739798,-0.07131548562882342,-0.08998456285144385,-0.7840232736470041,6.25,2.0,0.376348867,0.0037457,0.904642195,-0.015562664,0.666372106,2.449748005,0.630462588689128,-0.04785806260650776,-0.2036531424589268,-0.747497108806154,6.25,3.0,-0.17021505,0.060695339,0.962988532,-1.03860749,-1.344708556,0.75041267,0.6178599088131366,0.0611085591127935,0.05512205068774846,-0.7819695880355949,6.251,4.0,-0.083302941,0.306819013,0.92668156,-1.948971857,-0.643371148,1.562569916,0.7264079064301772,0.15892053809360907,-0.010763272888419294,-0.6685506472994355,6.225,5.0,0.377988521,-0.332088806,0.841062247,0.317217581,1.267857708,-2.925369022,0.21229488349831618,-0.30055682032819525,0.18593662763911542,-0.9110565573535127,6.225,6.0,0.171399852,-0.447660783,0.853319937,-2.843853088,1.018710241,3.810938104,0.8571754580744029,-0.47876592173620963,0.17871714047122322,-0.06398132509415608,6.226,7.0,-0.183087146,0.114727596,0.955870115,0.214374204,-0.215598308,2.897462156,0.777887515219287,0.1329211078978664,-0.06844978429771904,-0.610358599325645,6.226,8.0,-0.118427748,-0.063995627,0.970695847,-0.787362968,-2.31849489,-1.013869786,0.9962824145833118,-0.01671196796507446,0.00969005868196729,-0.0839533399068842
94,6.305,0.0,0.06004856,-0.038943004,0.976988543,-0.601090618,0.158404607,0.256596656,0.47569051038826077,-0.04900609478596261,0.023717846589518733,-0.8779261955048052,6.305,1.0,0.133723264,-0.021849994,0.970797953,-0.223950123,1.288562205,4.070234033,0.7754261735235605,-0.047386340681670275,-0.015287349413849845,-0.6294720653685185,6.305,2.0,0.268673281,-0.072393412,0.939667953,-0.059793756,2.040450822,4.000813569,0.8030793762042235,-0.025341228974667042,-0.10022623775219475,-0.5868356148833583,6.305,3.0,-0.043898651,0.013765998,0.978888352,-0.568719144,-1.779335525,0.896861276,0.6606595217185826,-0.028633953928949688,0.015052995218556969,-0.7499883334958742,6.305,4.0,0.011600172,0.14805356,0.968870775,-3.166583883,-0.932516932,-0.999908609,0.7184266882318093,0.003917037837593743,0.05756352701104809,-0.693205734835555,6.284,5.0,0.722324332,-0.453387191,0.91512,10.61777778,6.551642744,1.703503139,0.4507939757353252,0.2510329175108396,-0.22598750974719217,-0.8262547495809012,6.284,6.0,0.367632337,-0.446304204,0.949756296,0.961647504,0.101545861,-13.90356136,0.6967841533117095,-0.4461109167389484,-0.18513140256008997,-0.5302860147563325,6.344,7.0,-0.163921757,0.112316646,0.959854483,-0.810785815,-0.063144102,-1.202965476,0.7459186291876242,0.1015804820301326,-0.030445109882997687,-0.6575407968982561,6.345,8.0,0.020083584,-0.116773199,0.973173504,-0.498381883,-1.005383467,-1.352187069,0.9866158683487556,-0.050402396571769086,-0.04274150308122894,-0.14907008639096725
