,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
80,5.41,0.0,-0.066901165,-0.030223744,0.976952793,0.153104047,-0.043970957,0.164752523,0.8980661133308576,-0.006827866865721569,0.019356568122940527,-0.43938133732712514,5.41,1.0,-0.27310932,0.373238789,0.864276059,0.142872923,-0.049546959,-0.016949343,0.4393264960745962,0.2752571845712109,-0.12716673561588565,-0.8456088537506852,5.41,2.0,-0.459654606,0.597790668,0.62526951,-0.069877653,-0.40086861,-0.058411592,0.6038201349068544,0.4867917349940515,-0.05479333921854623,-0.6288344308320202,5.411,3.0,-0.140030271,0.008837174,0.969390751,-0.67146165,0.243196093,0.727664283,0.9695341973487938,-0.010246625348438893,0.06987671875665169,-0.23455423896404617,5.411,4.0,-0.597513262,-0.108163697,0.769303917,-0.2869233,0.399664123,-1.214741341,0.8567315465778444,0.006893696192261393,0.3394959825214123,-0.3882087220851231,5.394,5.0,-0.398078526,0.422487271,0.789315522,-0.525349235,-0.097469949,1.113964481,0.5672958149156206,0.2687910594355568,-0.12848572625441068,-0.7677357897712008,5.394,6.0,-0.351737194,0.119654668,0.907289208,1.085743585,0.757853156,1.292648049,-0.3262536072542909,0.2443741938708087,-0.28913942940599335,-0.866162933567543,5.394,7.0,0.036111376,-0.302726732,0.931197344,-0.64213651,-0.818383209,0.488172008,0.34512579518111636,-0.04880532251128717,-0.293556177241838,0.8901297640222632,5.394,8.0,0.061157112,-0.263633744,0.940884189,-1.507111581,-1.214689694,-0.877124296,0.7554932225491306,-0.2449210556601145,-0.11127672495982675,-0.5973785714761453
81,5.476,0.0,-0.062810324,-0.019818993,0.976874132,0.12856099,-0.105237333,0.283139409,0.9043568324937669,-0.0018668837677411332,0.013202031930976566,-0.4265687993978605,5.476,1.0,-0.245008636,0.372901718,0.872101529,-0.395765636,-0.439449285,0.749712095,0.47558763496720663,0.23562143928918122,-0.12862454970378745,-0.8377079825494632,5.476,2.0,-0.401548498,0.605679729,0.657056975,-0.188756724,-1.398541605,0.662015209,0.6297014254423475,0.4260933677094369,-0.10950836879773473,-0.6402565688481187,5.476,3.0,-0.145988333,-0.013776702,0.969052944,-0.199535729,-0.076307535,0.620308487,0.9765213762409294,-0.01661531771457476,0.06942004426607454,-0.20325056067785213,5.476,4.0,-0.600450093,-0.157054083,0.758763271,-0.379927961,-0.039311093,-0.296193612,0.8525844759688607,-0.0106916201445239,0.34437611311822663,-0.39292555695598463,5.426,5.0,-0.403497533,0.381815574,0.806991703,1.508819533,-1.036428199,-4.952373483,0.3552165450355288,0.29645330426788546,-0.1278117796743917,-0.8772689402333468,5.425,6.0,-0.408448042,0.137596715,0.879613177,0.629371333,-0.428992791,-1.76574548,-0.4215601342284688,0.2330948165643803,-0.27287294944476786,-0.8327629994070379,5.426,7.0,0.102838626,-0.35325751,0.907721515,-0.886510711,-0.357493182,-2.049858122,0.4320188173498103,-0.017927195106581684,-0.33351767950017097,0.837737616794246,5.426,8.0,0.190618688,-0.373185363,0.88640352,-2.414387966,-1.807839299,-2.317633303,0.6503809984079386,-0.3613300902263998,-0.1260193735346546,-0.656173940583446
82,5.552,0.0,-0.068164262,0.01342706,0.9770621,0.819564496,0.169049999,-0.682314687,0.8889273731135905,0.03998131037173244,0.00610173535766221,-0.45625912481391045,5.552,1.0,-0.183454571,0.350718472,0.896101542,-0.873273416,-0.132064918,2.179765934,0.5798376478412499,0.18500839732205518,-0.11510220120934266,-0.7850552071943827,5.552,2.0,-0.245291453,0.620391124,0.717755499,-0.406333507,-2.573683794,1.68209577,0.6815872222510416,0.31142049063264765,-0.21316436171469086,-0.6269107523188596,5.553,3.0,-0.141719386,-0.019642163,0.969663241,-0.212204758,-0.113029139,0.823579493,0.9842964320584447,-0.023177827236255322,0.06727662136839194,-0.16154621127985552,5.553,4.0,-0.589009417,-0.169656565,0.762799159,-0.606738752,-0.290571613,0.438056804,0.8666709419756895,-0.029697232504014057,0.34274857672970105,-0.36127962282190484,5.516,5.0,-0.371737918,0.338254819,0.839714593,1.311960597,-0.296225255,2.428493808,0.44175947417238415,0.2924915688302904,-0.22473474037954405,-0.8177967630216404,5.516,6.0,-0.332428229,0.132979436,0.912638451,-0.409895788,-1.782686437,0.055610812,-0.4430492514391828,0.1572734516649498,-0.20448939212851275,-0.8585781913765828,5.516,7.0,0.078104007,-0.346563155,0.913142236,1.117869746,1.038886075,1.67574308,0.38311410143633834,-0.07165069682595754,-0.24749264852270766,0.88703841622119,5.516,8.0,0.368224607,-0.473691665,0.774745019,-1.838712854,-1.921805288,-1.451999795,0.5648439690914518,-0.464406050352143,-0.13927690240480248,-0.6677426565929879
83,5.578,0.0,-0.076760777,0.046492301,0.975391844,0.445290377,-0.014860089,-0.860488119,0.867834873262862,0.058604795405778703,-0.0004161524674944117,-0.4933841682922175,5.578,1.0,-0.139921264,0.292504712,0.924350601,-1.422248303,-0.38382928,0.639073034,0.617166823172491,0.11874287920425776,-0.07148089130769193,-0.7745293559261109,5.579,2.0,-0.055412914,0.623619921,0.752593916,-0.325462872,-2.219860053,2.000859722,0.726560520594812,0.2043026390352714,-0.30302481043345414,-0.5818472358428703,5.579,3.0,-0.105958161,0.001949905,0.974553778,0.494658284,-0.600752823,-1.212055855,0.9748208179909263,-0.004669263319327804,0.03216305952509202,-0.22060849574198552,5.579,4.0,-0.588662266,-0.177321691,0.763153166,-0.248627341,-0.180993836,0.473127893,0.8789810970920011,-0.030080037565384535,0.3388442408370906,-0.33417361168491916,5.585,5.0,-0.292103544,0.358915801,0.863240967,-2.847115633,-1.129044692,0.431882781,0.4922147397754469,0.16582793988535205,-0.12874290506364805,-0.844778674385748,5.585,6.0,-0.169647316,0.094873858,0.96079797,-1.23858749,-1.808670941,-2.732227716,-0.5744115127711117,0.13467033137822126,-0.0682402793627178,-0.804523821968611,5.585,7.0,-0.142755903,-0.100356425,0.963858568,4.356523764,3.505411226,-0.764721118,0.4899551791309011,-0.11702041671969111,0.0487555730110562,0.8624807468076723,5.585,8.0,0.380347228,-0.551519558,0.715450322,-0.578323915,2.676993191,-0.218489903,0.5741146957933421,-0.38148902460861506,-0.02931820742054876,-0.7238776712200284
84,5.637,0.0,-0.063211143,0.046171337,0.976533952,-0.263045583,-0.074694785,-0.917229896,0.8455498737192171,0.04347866130846672,0.006572456494051445,-0.5320825310794121,5.637,1.0,-0.114309448,0.227127972,0.946234767,-0.598803562,-0.747822675,-0.879946596,0.5841022761004195,0.0755190774568736,-0.06522903503976703,-0.8055225465386756,5.637,2.0,0.033374865,0.572565632,0.794643766,-1.02512337,-0.175402813,0.606274447,0.7523233424803393,0.15325786773009148,-0.2756004427850566,-0.5784168136168908,5.637,3.0,-0.104750339,0.007876441,0.973907762,0.201400184,0.249773417,-1.904361534,0.9495557168413911,0.006600770461720313,0.04416727465213025,-0.31040235548872175,5.637,4.0,-0.581979699,-0.162694888,0.771052529,1.852166077,0.305055423,-1.756441123,0.8422134699665011,0.028786972152222434,0.3195075134712464,-0.43331597025347895,5.694,5.0,-0.214282949,0.23288441,0.926818035,-1.178511463,-0.393569063,1.406940441,0.5599787743211571,0.10612033401211783,-0.08981872453911502,-0.816758742678092,5.693,6.0,-0.047719503,0.081762624,0.974894211,-0.636977644,-1.692063532,0.426127716,-0.5603743970839118,0.06957830653313223,0.005053391006240227,-0.8252962241475251,5.694,7.0,-0.330520931,0.161692463,0.907861477,0.659839114,0.15932322,0.904608099,0.45352277384482437,-0.10656569455883906,0.0962742466436033,0.8795977011000513,5.694,8.0,0.299616636,-0.671149535,0.645391488,0.078487035,1.526633042,-1.185170376,0.541464842280906,-0.3229210643772631,0.007273377153103179,-0.7761990136169704
85,5.71,0.0,-0.068079973,0.005893637,0.97657175,-0.630804612,0.181076665,-0.444744465,0.8347365441951029,0.0196032018261736,0.03345129966299696,-0.549282829527954,5.711,1.0,-0.064727012,0.182375577,0.960370014,-0.657362262,-1.240654522,-1.798002583,0.51118817299434,0.015332115081864337,-0.06836852854448666,-0.8566080330830939,5.711,2.0,0.09532091,0.52733124,0.820673313,-1.299031294,-1.602701809,-1.629864927,0.6908167537369599,0.08763056007425454,-0.28023228937225014,-0.6607291136998493,5.711,3.0,-0.144507353,0.016926007,0.968665131,0.502010996,0.802100229,-1.976109177,0.9125320857245918,0.03991201182993441,0.07897892765028632,-0.3993176089556087,5.711,4.0,-0.585433716,-0.12516283,0.776383044,2.374913998,0.424361607,-1.589839873,0.7927759831841307,0.11141524547311886,0.2908938153111385,-0.523902349466319,5.706,5.0,-0.153062071,0.1576038,0.955555359,-1.262048204,-1.274387993,0.911582452,0.5990468473525186,0.012529493692261267,-0.07043914446406135,-0.7975112622352083,5.705,6.0,-2.82e-05,0.048360277,0.979233007,-0.548415893,-0.501443588,-1.002145737,-0.6002303211190099,0.05656449991887131,0.04326207979481304,-0.7966507461931643,5.706,7.0,-0.455083891,0.200603711,0.844308477,0.467498862,1.380146234,-0.561818479,0.47376832698942656,-0.16515755569992127,0.15614220103445983,0.850815001744199,5.706,8.0,0.213235391,-0.545604475,0.785740049,3.412569356,2.468430761,2.751295435,0.7150118786506656,-0.10307713024866641,-0.009138044217625176,-0.6914113209631602
86,5.815,0.0,-0.068258248,-0.027876393,0.975325442,-0.559510845,0.034507435,-0.645902449,0.817210039323916,-0.0046061801412498275,0.050423047735579714,-0.5741115318383403,5.815,1.0,0.003852141,0.139404167,0.970387881,-0.617684901,-1.272283684,-1.688813762,0.43623684797247403,-0.04505373546515926,-0.07315764234898366,-0.8957206778664955,5.815,2.0,0.116344745,0.472924251,0.85020089,-1.242511397,-2.006180201,-2.404718809,0.588390135455369,0.023255862993031944,-0.29041447391784453,-0.7542649711303604,5.816,3.0,-0.20294822,0.027976884,0.957685916,0.682419014,0.745271532,-2.121520875,0.8619891044408033,0.0770690610564966,0.10635707767399477,-0.4896154773716407,5.816,4.0,-0.597257885,-0.030882463,0.775749503,1.736695129,0.214195412,0.392779104,0.789847721935452,0.19591298315410072,0.24842964442837173,-0.5253964131531832,5.788,5.0,-0.065871998,0.053204539,0.975943726,-2.505915266,-1.386052277,1.420940909,0.6542020466793257,-0.12696638399772664,0.00037223167800691515,-0.7455864006932402,5.788,6.0,0.025136126,0.015683887,0.979327928,-0.609008116,-0.350230524,0.751360444,-0.568481929858633,0.05469181946018351,0.07118353433048283,-0.8177835928585018,5.788,7.0,-0.513422881,0.180814137,0.814881705,0.609453007,-0.545557529,1.468918946,0.4201590277228549,-0.1210021677522993,0.1855260061231019,0.8800028226512916,5.789,8.0,-0.015485129,-0.333839218,0.920930284,4.428791989,3.589267448,2.698582637,0.8252073195568045,0.1992833251714206,-0.026189356746764023,-0.5278571337508725
87,5.854,0.0,-0.063589345,-0.060568356,0.974664491,-0.55308847,-0.017972821,-0.373140786,0.8063117572746655,-0.028565928640600025,0.06443805561751968,-0.5872759783864605,5.855,1.0,0.04764732,0.108514999,0.972804825,-0.601199615,-0.746236182,-0.894893285,0.39246211255505814,-0.08241546723556151,-0.06360426429510493,-0.9138575810992889,5.855,2.0,0.186975834,0.468010564,0.839997708,0.281721637,-1.598134501,-0.148123139,0.5591811781689292,-0.022308712818430502,-0.3432403187471122,-0.7543240781655944,5.855,3.0,-0.265516073,0.030353453,0.943002059,0.370001556,1.078486912,-1.583665329,0.8142399314105714,0.11030911100921188,0.1501859439601898,-0.5498085269997656,5.855,4.0,-0.606015517,0.055527534,0.768359217,1.381439868,0.683260319,-0.088419599,0.7646536987687231,0.2664208489138622,0.2400118745786849,-0.5354614386531991,5.872,5.0,-0.00882023,-0.062619947,0.977889025,-2.254532594,-0.927397663,2.195609275,0.7216460048873243,-0.23145428625235243,0.07959962484703027,-0.6475491153030711,5.872,6.0,0.053164515,-0.063823042,0.97600264,-1.189389119,-0.519824047,2.844469712,-0.45044475979191323,0.06547915492089465,0.11972020749528335,-0.8823146097419771,5.872,7.0,-0.368618471,0.244668941,0.874507594,-1.089465313,-2.608158261,2.813637425,0.3183168946752313,0.002821962347787758,0.09896692025753318,0.9428000529208537,5.872,8.0,-0.251672256,0.051129594,0.944734799,5.299946095,2.399352985,0.27535452,0.7721108727355932,0.45361626141230943,-0.06476391548473877,-0.44032115874312217
88,5.95,0.0,-0.057440115,-0.099423575,0.973096391,-0.531434175,-0.09304173,-0.08174322,0.8034398856301284,-0.05243295911374955,0.07500698688623857,-0.5883103661295368,5.95,1.0,0.06370764,0.064078078,0.975707608,-0.694522774,-0.056649472,-1.21683354,0.3344993264173391,-0.08643286629968737,-0.03648135379389819,-0.9377146000116087,5.95,2.0,0.261624636,0.466738633,0.821452128,-0.48759556,-1.331957012,-0.584027561,0.5141444812634407,-0.06971696954863126,-0.35603575010218536,-0.7771959477457901,5.95,3.0,-0.320900646,0.057475734,0.924189004,0.758093108,0.790995557,0.109612599,0.8072929192758256,0.16408408427562202,0.15742535360318627,-0.5445840741496742,5.951,4.0,-0.634506637,0.117391829,0.737536091,0.55168067,0.736275866,0.97342415,0.7740268842743289,0.31756400715532823,0.23872053307728336,-0.4929989765378049,5.916,5.0,0.04321588,-0.203614147,0.957155508,-1.952481043,-1.031753196,1.230633984,0.7439926151028966,-0.31819460630274393,0.1213458205353687,-0.5748933579637122,5.916,6.0,0.05985932,-0.156659586,0.965114312,-1.485427196,-0.245594941,2.411999051,-0.3409808907141049,0.089949998507746,0.17619269464057646,-0.9190196756824984,5.916,7.0,-0.178380522,0.326066846,0.907262807,0.689312327,-2.610007065,6.308512328,0.03568507694254836,0.1609261450496631,0.09117003325689137,0.9820984554305116,5.917,8.0,-0.212210609,0.578635141,0.760700355,1.177308735,0.591787293,5.824830413,0.8472400398520981,0.4677470844528815,-0.19798653914109657,-0.1555580604667448
89,5.966,0.0,-0.065890737,-0.131501226,0.968899808,-0.458169783,0.255813122,0.096097868,0.8042011484819492,-0.06116570934019328,0.09824991332869967,-0.5829804656351086,5.966,1.0,0.06825844,0.04292819,0.977112049,-0.124466211,-0.198516319,-0.788611716,0.2968237194169885,-0.09020363676461597,-0.036981256226704215,-0.9499428246972537,5.966,2.0,0.289282564,0.448089645,0.821956366,-0.469118291,-0.384528298,-0.198614699,0.4980842545720169,-0.08614424386723663,-0.3414970360093871,-0.7923831263932768,5.967,3.0,-0.358895065,0.097514764,0.906236284,0.352495835,0.498380112,0.422988532,0.8126234987805827,0.19349433590090617,0.1608695258936587,-0.5256652802331736,5.967,4.0,-0.653695883,0.173535236,0.70931038,0.318781083,0.110329676,1.011868716,0.7924100032163873,0.3407463428503423,0.21881764585395067,-0.45617667027113196,5.991,5.0,0.07767129,-0.339509213,0.916175564,-1.485617246,-0.371055216,0.971552864,0.7538910151383886,-0.36352372620000184,0.16315098436549016,-0.5223797412647696,5.991,6.0,0.009789653,-0.256695743,0.945625961,-1.232011119,0.348469743,2.702742562,-0.217222392014809,0.1403952784908475,0.20692226399862265,-0.943550091328768,5.991,7.0,-0.074289882,0.380126009,0.89946886,0.11050555,0.365778491,0.339166789,0.019981178847391375,0.12686466249853326,0.10526738415311554,0.9861160620000884,5.992,8.0,-0.081380987,0.565497989,0.796393847,-1.413560606,-0.285553258,1.156588018,0.8944556631184567,0.37446749677379976,-0.20565324288134812,-0.13202236275597976
90,6.085,0.0,-0.094289799,-0.149400129,0.963691878,-0.279544314,0.430433071,0.275163852,0.8094945950861931,-0.05582462873143491,0.12315305257906718,-0.5713452870145121,6.085,1.0,0.081463356,0.040933217,0.975484082,-0.160967995,-0.060973233,-0.315480706,0.2810361098584541,-0.0891670782851925,-0.031230761766897697,-0.9550353797766701,6.085,2.0,0.28272266,0.434246489,0.832412689,-0.329213856,0.076168908,-0.489202742,0.4785178856280423,-0.07514151796788575,-0.32223091444956803,-0.8133520905392356,6.085,3.0,-0.374976428,0.095251546,0.900297629,-0.714958853,0.351411098,1.103628479,0.8456823196732737,0.17655085086539068,0.18201001453216356,-0.46959936739814645,6.085,4.0,-0.60518367,0.241962278,0.730950738,0.004040747,-0.781019391,1.587625016,0.8365434184800431,0.3338202883130215,0.15873196376700593,-0.40442958322432937,6.066,5.0,0.053028959,-0.378475241,0.902125502,-0.102660776,0.292607581,0.48555276,0.7690803253195717,-0.3381579759100853,0.1784106917185403,-0.5121857686574744,6.066,6.0,-0.156399487,-0.314074337,0.915247241,-0.849893883,1.884698372,3.067900375,-0.0873304056725033,0.26717330656678545,0.1947189708949793,-0.9397214198244321,6.067,7.0,-0.039000229,0.38347175,0.901032962,-0.289838837,-0.119035193,1.287573919,-0.03843553590698747,0.12638732645031897,0.09199517344862576,0.9869578721274989,6.067,8.0,-0.04227006,0.471893855,0.857733893,-0.100602571,0.037819364,2.35224885,0.9154639577063306,0.33253338770385094,-0.22448703859900726,-0.03086839328358629
91,6.145,0.0,-0.118219852,-0.161557624,0.958737295,-0.327759883,0.162851913,0.321936896,0.8171287872929881,-0.06026129296182461,0.13754739413421607,-0.5565517369612156,6.145,1.0,0.069928605,0.023558738,0.976925266,-0.230333102,0.43151784,1.930077096,0.3743409176952046,-0.07027128873814877,-0.0039469541791803025,-0.9246162689845444,6.145,2.0,0.246592885,0.429928526,0.843814204,0.177557868,0.857518064,0.370787962,0.5080320793362916,-0.03464147932956211,-0.30106275069072236,-0.8062658335943793,6.146,3.0,-0.370706328,0.074702938,0.903974717,-0.569788797,-0.567105934,0.121284743,0.8594385616835011,0.13493719782696453,0.16678021469340676,-0.4640492121756297,6.146,4.0,-0.565335256,0.260614376,0.75676165,-0.442446824,-0.127318134,0.046585887,0.8458532759316956,0.3062406190042879,0.16621418117843448,-0.40388335549100324,6.141,5.0,-0.030018468,-0.182508012,0.961656756,5.734294112,2.960329173,-1.214901346,0.7954111895739585,-0.012764964351281782,0.13743743966335623,-0.590143241395199,6.141,6.0,-0.159837264,-0.343014584,0.903096365,-1.118029593,-1.188487707,-5.750073213,-0.3451584932405486,0.16224532842535055,0.3235120462505566,-0.8659572875603289,6.141,7.0,-0.104202725,0.432852924,0.872746319,-0.134758517,0.316585463,-2.440776769,0.08542092635333816,0.0839334278969433,0.11292291624880008,0.9863604108074658,6.141,8.0,-0.009053823,0.247623953,0.94679956,-3.71491042,0.620958139,-6.272893564,0.9190749686357367,0.18768362197642535,-0.09728968967196219,-0.33258198440769937
92,6.175,0.0,-0.13997259,-0.190069704,0.950498386,-0.460831094,0.396180017,0.889481441,0.8376390159634773,-0.06035024091605964,0.16723089085900722,-0.5164809352721685,6.175,1.0,0.042753561,0.036222043,0.978702251,0.717358987,0.510917225,2.333879082,0.4873965778634371,-0.023722651593559872,-0.02371652408565757,-0.8725361529321725,6.176,2.0,0.185299825,0.445726324,0.853436593,0.386845054,1.578514696,-0.009708662,0.5322057450608254,0.04661462808349002,-0.26989718712552196,-0.8010865307534639,6.176,3.0,-0.320485744,0.036842953,0.924529872,-0.510997798,-0.707476521,-0.422468594,0.8592316391869707,0.08910147509442899,0.14700868615662488,-0.48184059973249604,6.176,4.0,-0.564576414,0.1870588,0.779144709,-1.042163741,-0.453670472,-1.174067139,0.8401249419768181,0.2355622749329173,0.18698842196789486,-0.45137105195928695,6.201,5.0,-0.245613317,0.352528035,0.881125464,5.130541864,1.937229659,-2.647804899,0.7032951332394306,0.22677986912008993,0.07014079683214161,-0.6700948553327049,6.201,6.0,-0.255296037,-0.393332547,0.860414691,-1.741227499,0.658383651,1.158324298,-0.29088921092573516,0.24008011950997074,0.36049095249558877,-0.8531068375953298,6.201,7.0,-0.175105711,0.373317523,0.888942077,-0.346912883,0.735792828,-2.418410358,0.20632837555909966,0.016571696128862806,0.11699905393819286,0.9713213689115069,6.202,8.0,-0.15862945,0.190352967,0.947879447,-1.132468442,0.597564993,-3.138886537,0.8721287750393171,0.15516691313827982,-0.014243744327033875,-0.46380140638327527
93,6.237,0.0,-0.123464365,-0.224470009,0.945488639,-0.563884261,-0.882270667,0.403424082,0.8535063110210059,-0.1041425166926991,0.14078814332232897,-0.490774909672526,6.237,1.0,-0.001768629,0.089978441,0.975536136,1.428838594,0.415601091,-0.382044635,0.47366529278938957,0.033325288446127845,-0.07736238010616149,-0.8766673700446675,6.238,2.0,0.08390741,0.482972152,0.84927407,0.514624175,2.068255018,-0.11866134,0.5544045274238689,0.15099018180338836,-0.22943401304114558,-0.7856192580574458,6.238,3.0,-0.319405443,-0.009726706,0.926554669,-0.95648659,0.025900124,0.20972988,0.8677427492279071,0.04845297971970956,0.170467056776066,-0.4643444976230263,6.238,4.0,-0.580447933,0.105047101,0.781629902,-0.770876148,0.59573802,-0.651337421,0.8268124488358498,0.2076771749513436,0.2411683931112155,-0.4637770710356956,6.32,5.0,-0.328561801,0.570181783,0.72638893,3.612228683,0.667128091,-0.01043971,0.6615803274576378,0.38088541529211656,-0.04343535651035781,-0.6444774166280884,6.32,6.0,-0.196726935,-0.343624142,0.896632568,3.373540836,-1.649847002,-1.181159932,-0.3590730347159235,0.08086105419252669,0.2348614425019426,-0.8996489028952779,6.321,7.0,-0.229850696,0.326769064,0.895124928,-0.021704022,0.192833516,0.716708169,0.17160147445185092,0.0015131970334838268,0.12482081346752201,0.9772258739544275,6.321,8.0,-0.175737978,0.045840404,0.963255325,-2.763161292,-0.226244417,0.213316713,0.8934338564272336,0.016172342129713663,0.04706893079497307,-0.4464290708426355
94,6.311,0.0,-0.081018378,-0.258876975,0.940961069,-0.681348469,-0.598567494,0.152026613,0.8578150543097754,-0.14595826977055829,0.12905395735792846,-0.4755991927824942,6.311,1.0,-0.022654686,0.177249902,0.963310561,1.144775737,0.451420826,0.339769789,0.4887199241575411,0.08183103510825802,-0.11769948871782746,-0.8605831440250967,6.311,2.0,-0.043450262,0.507860405,0.836561942,0.547136407,1.798971484,-0.577052439,0.5485110937338027,0.24577591295039117,-0.19263985052034283,-0.7756414562514367,6.311,3.0,-0.307415337,-0.069279529,0.92739051,-1.113982689,-0.349168988,0.403176933,0.8818801635272154,-0.005886209782025902,0.17945294076055207,-0.4359465239728418,6.311,4.0,-0.624219871,0.047453567,0.752629864,-1.505822396,0.838340561,0.134752111,0.8321945414492219,0.16396630498655276,0.31304278026401466,-0.4272838795645722,6.395,5.0,-0.425294339,0.653632202,0.593434638,1.159439704,0.48462689,-1.775106697,0.5832445682515943,0.4398977427746381,-0.031723167369917,-0.6821359029979364,6.395,6.0,-0.109595071,0.018961335,0.97425222,6.710083428,-1.504591289,-0.472055147,-0.40932508875925316,-0.13309516393818988,-0.06791962117530254,-0.9000697606896363,6.395,7.0,-0.198767992,0.319194745,0.904998895,-0.382744439,-0.214240655,-0.042975612,0.17587149594621232,0.0011071501873134817,0.11004349085920449,0.9782425165835026,6.396,8.0,-0.176937065,-0.03176614,0.96236853,-1.243355946,-0.117824381,-0.099760621,0.8912317444322008,-0.04113009612654958,0.07340539619877337,-0.4456747028022324
95,6.416,0.0,-0.056637397,-0.29832986,0.931315467,-0.713600833,-0.326697815,-0.250670019,0.8490921834865888,-0.18309509167101168,0.12697043988577866,-0.4789542344975906,6.416,1.0,-0.064377236,0.248373469,0.945599911,1.027275898,0.444272379,-1.957095823,0.40446526802894767,0.1348383238259959,-0.13828184824967088,-0.8939265091889391,6.416,2.0,-0.180452475,0.546468005,0.793308656,1.345672302,2.125426226,-0.525003666,0.5329068153911526,0.36992960425774657,-0.1780216660366882,-0.7399126302644717,6.416,3.0,-0.289240483,-0.126919695,0.927925285,-1.002877452,-0.279289632,0.275588638,0.8895900894651777,-0.05278956403819613,0.18780797444659442,-0.41300229949512596,6.417,4.0,-0.658505343,-0.036681687,0.724367425,-1.71156675,0.695771386,-0.211896755,0.8279970012426856,0.10274283600669946,0.3800328600789719,-0.39929926226154905,6.47,5.0,-0.460824991,0.621476667,0.602013356,1.298800293,-0.375518627,-0.532477633,0.5388235827229024,0.46259318841717445,-0.07927246562451092,-0.6995659832535448,6.47,6.0,-0.112836084,0.250572055,0.940120558,2.353235665,1.31728387,-0.817684094,-0.4307852627081389,-0.1094076861925574,-0.21532052315845265,-0.8695349837368482,6.47,7.0,-0.225465503,0.329336899,0.895544814,0.104620645,0.198104082,-0.505972524,0.20040598062155188,-0.018568137561267923,0.1250205599180573,0.9715258755156219,6.47,8.0,-0.154029656,-0.227848057,0.940685988,-3.447230471,-0.583245437,0.400529606,0.8853713121249603,-0.2075356636732985,0.1319544698484788,-0.3945055206924442
96,6.451,0.0,-0.025975276,-0.342493408,0.917625496,-0.666213397,-0.498801649,-0.071471026,0.8449764838342708,-0.22009933769362605,0.11823744586746165,-0.4728540257929907,6.451,1.0,-0.109777727,0.274101342,0.934029606,0.461186496,0.001238677,-1.872775575,0.31901034515802146,0.15357795294357554,-0.14170794149973778,-0.9244268880596929,6.451,2.0,-0.275386791,0.622133099,0.705580273,0.885405814,1.163997316,-0.688673276,0.503712589109322,0.437411062120828,-0.16733318537159794,-0.7259096330677165,6.452,3.0,-0.285961613,-0.180107627,0.919783235,-0.940584283,0.100079256,-0.044520834,0.8852961441873027,-0.08979596475406151,0.20996231154459727,-0.4050965928415486,6.452,4.0,-0.69453727,-0.137397951,0.677774139,-0.927269699,1.028885779,-1.197096914,0.7884890682977647,0.06354287476412636,0.44250052171463883,-0.4224222774948141,6.5,5.0,-0.42750925,0.643160627,0.602944648,0.155832937,-0.462497495,-0.312510673,0.525865196897398,0.44761368295894727,-0.09459689799391088,-0.7170489609572819,6.5,6.0,-0.213713274,0.361025029,0.884425557,1.197511463,0.195822962,-0.733974573,-0.4573862763144854,-0.10852697991340629,-0.27690831817343836,-0.8380581556171398,6.5,7.0,-0.257096944,0.35441657,0.877229192,0.653347464,0.83127376,0.764510716,0.15958869582345134,-0.05677897922057082,0.17405866526490815,0.9700573059001404,6.5,8.0,-0.160130687,-0.367738681,0.894162975,-2.088560482,-0.166530533,1.236031046,0.8852334985890143,-0.28752110743515497,0.18478385206349693,-0.31551258892743317
