,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
91,6.157,0.0,0.000671016,-0.023006202,0.979650072,-0.880091674,-0.332902424,0.385308208,0.38633302530020347,-0.014873205668027974,0.02054454909077328,-0.9220105763049606,6.159,1.0,0.092334867,0.027711766,0.975216556,-0.116409675,-0.302828959,0.24193134,0.3437589471780316,-0.04934410330622423,-0.039221464289860786,-0.9369400314016448,6.16,2.0,0.141906008,-0.025406262,0.968929929,-0.249310544,-0.322857269,0.271247995,0.2879333158719012,-0.09111271828783063,-0.021388867529973342,-0.9530663117134084,6.16,3.0,-0.596705065,0.00490543,0.777648379,2.379992093,3.371759322,2.65095708,0.6348014887191263,0.43687380201966575,0.2188517605321092,-0.59855848330874,6.16,4.0,-0.877001344,-0.023161253,0.436011696,2.493437615,1.867592707,1.838037923,0.5574068907775779,0.4851395092532137,0.34870510286005457,-0.5764910805160675,6.104,5.0,-0.2151278345,0.0259556845,0.955066263,-0.646366038,-0.6263691,0.2872755434999999,0.05716793220457945,0.04650225410955013,0.03820479659859019,0.9965489257467712,6.158,6.0,0.2677293599999999,0.037987367,0.937415836,-0.1225109275,-0.996854946,1.18859716,-0.2114156637430564,0.05724077575711693,0.1619031191970444,0.9621924395405912,6.104,7.0,-0.179403319,0.001935638,0.957424515,1.5168411585,-1.6771047085,2.2614333875,0.9034295352323427,0.4040786417081046,0.07632083758853754,0.12128749290421706,6.104,8.0,0.165575019,0.048981252,0.917310335,0.7314399495,5.9688622955,1.2851238575,-0.835097497683949,0.13160203676349036,0.0705815407552991,-0.5294443496594478
92,6.213,0.0,0.010710387,-0.060479475,0.977421874,-0.691563417,0.075161651,0.467286117,0.4075200076406518,-0.02525026804697837,0.05516248559741174,-0.911178888868061,6.213,1.0,0.102030111,0.024928126,0.973412782,0.028465087,-0.029080553,0.295895068,0.3577098365139723,-0.05031639519965925,-0.03939679706376733,-0.9316436151320822,6.213,2.0,0.152232691,-0.03817432,0.96710337,-0.098716009,-0.07887225,0.675001131,0.31988316490664054,-0.09617489295850404,-0.01291268969526938,-0.942474622055451,6.214,3.0,-0.704133419,-0.000625207,0.681801831,-0.443924527,2.196519125,0.354521761,0.630040068979433,0.4774142876560139,0.29783794645287764,-0.5351800323956648,6.214,4.0,-0.936355364,0.062882329,0.280025792,-1.211305592,2.125958371,-2.886039199,0.4637619559412848,0.4650841620228957,0.501398781562897,-0.5632236077298404,6.158,5.0,-0.198751234,0.006891987,0.959020045,-0.512716301,-0.197626312,-0.250576226,0.07173582404900064,0.03941351190534997,0.009887417356814084,0.9965955978255724,6.179,6.0,0.34070362,0.001017213,0.918883022,-0.380441294,-1.60842058,1.117233089,-0.2551904790110194,0.16127257619869603,0.1441517321863441,0.9423848755662618,6.158,7.0,-0.097161078,0.071401725,0.972380336,1.717456895,-0.763320013,3.906340708,0.8467498449769716,0.45884251535565895,-0.03816481385619218,0.26649895518911254,6.159,8.0,-0.126518974,0.080595728,0.968242882,0.523503857,6.091457367,1.740052597,-0.796775172569288,0.2592509395792984,-0.22396947076458054,-0.4977709823501825
93,6.246,0.0,-0.004976229,-0.104111485,0.974078557,-0.677902348,0.172979867,0.269241897,0.41866291186887095,-0.03023235375484552,0.08955919836194853,-0.9032090129093514,6.247,1.0,0.113713075,0.032110985,0.972456282,0.289868338,-0.27840287,0.501928092,0.38143101051452216,-0.058582816709854234,-0.05642933792871443,-0.9208116895571737,6.247,2.0,0.15110517,-0.049778164,0.967385322,-0.181434027,-0.028518128,-0.117696706,0.3136067890537906,-0.09881394172189166,-0.0041927027623743455,-0.9443881659700636,6.247,3.0,-0.757443437,-0.094364894,0.613384632,-0.939668916,0.871807589,-2.002243965,0.5858697342424202,0.42458547553402426,0.39464707366014823,-0.5663369277344927,6.247,4.0,-0.951541453,-0.081437891,0.220376343,-0.456878543,0.286241368,-0.817179503,0.4489881610025527,0.4396732690498015,0.5333677109345327,-0.5662295759628452,6.179,5.0,-0.241275158,-0.005717214,0.949287423,0.3713053,1.248783384,-0.659176752,0.10380645874687117,-0.037476393640210756,0.03387207253718013,0.9933138586288798,6.275,6.0,0.54766077,-0.019140827,0.812546805,0.844173926,-2.695896951,2.349828392,-0.36046924386927415,0.307224403194285,0.1922341831751538,0.8594888650385242,6.179,7.0,-0.113642718,0.116390322,0.966516749,-0.588493312,-0.249759012,-1.031947982,0.889530759488677,0.402118009819347,-0.026246346456471344,0.2152841457239986,6.179,8.0,0.121283395,-0.08650835,0.968704105,-0.718222903,-1.451395565,-1.30102698,-0.8436980719728064,0.24531965637486858,-0.10038442123456973,-0.4668134504476988
94,6.32,0.0,-0.012995622,-0.136514783,0.970375097,-0.277243517,0.158997214,-0.693533335,0.38649195832032673,-0.03091679081179407,0.101802937118565,-0.9161355140991163,6.32,1.0,0.105869004,0.03201232,0.973135122,-0.504378216,0.075218586,-1.752389956,0.3005862876817287,-0.05632516919623616,-0.03523820656523681,-0.9514376636284682,6.32,2.0,0.149725861,-0.066379691,0.966687593,-0.809274921,0.235631959,-2.843806548,0.17731096906811414,-0.09350557301995151,0.02413090083163307,-0.9794055481195676,6.32,3.0,-0.734683358,-0.219524713,0.610068245,-1.513959378,-0.781467602,-0.668279825,0.6171837420799944,0.3251949651163788,0.4213046328407271,-0.5795126137730156,6.32,4.0,-0.943700022,-0.120576453,0.232973362,-0.351644036,-0.175044456,-1.712581131,0.41975048419724154,0.379825554700217,0.5659996843477478,-0.5993216468067071,6.275,5.0,-0.486246222,0.121424898,0.842324525,1.010111234,2.673149969,0.364457376,0.08453452503168238,-0.1885866218629822,0.10509837731495582,0.9727503951259745,6.373,6.0,0.497213251,-0.032252956,0.84391749,1.62825227,2.138964938,0.397070984,-0.4295044386307456,0.1803076427349343,0.20441856918065876,0.860946072493505,6.275,7.0,-0.132983563,0.056982302,0.969089464,-0.574873369,0.601823535,0.106095611,0.9135993390649251,0.33521596411522564,0.0022223551325272766,0.23013380064670394,6.275,8.0,0.206020014,-0.125956907,0.949300064,-0.869339304,-2.783993492,-0.339292012,-0.8558232651380434,0.1966477530524377,0.06383716406731425,-0.47415294637039684
95,6.38,0.0,-0.006477196,-0.141172756,0.969473207,-0.080926855,-0.414179327,-0.122445845,0.3830339586900407,-0.051492726968835535,0.09389464053143076,-0.9175060119906694,6.38,1.0,0.132755534,-0.020745767,0.971211914,-0.968922449,-0.590776508,-0.483989712,0.2744545329696674,-0.09810827181779884,0.0028981182696644573,-0.9565777946637803,6.38,2.0,0.183862294,-0.084869934,0.959351735,-0.98151938,-0.56743896,-0.321321028,0.15793097210666046,-0.13033693656187684,0.06594828853946894,-0.9765863578075548,6.38,3.0,-0.717254704,-0.217917367,0.630723957,0.304318489,-0.438741025,0.535627003,0.6391242568711719,0.3217616811474593,0.38484997963530704,-0.5829923653005559,6.381,4.0,-0.935669819,-0.184348413,0.225121417,0.209320146,-0.022379064,0.549648294,0.4408219982870427,0.40130267971568767,0.5396276675336297,-0.5945032426416539,6.373,5.0,-0.497767326,0.265734382,0.801666968,-0.044935778,-0.443076065,1.724281952,0.0019926710968999834,-0.16557106430339324,0.12277540649371524,0.9785236080379687,6.463,6.0,0.446051729,0.08536896,0.868281058,0.999574831,-0.951815167,-0.089300172,-0.4269116727246486,0.20000552075141012,0.26316219374307875,0.8417184060864596,6.373,7.0,-0.158987964,-0.010607969,0.967009461,-0.577155859,0.257484212,-2.017983574,0.9519682914499601,0.2701610790476565,0.042468403047407614,0.13771636861409256,6.374,8.0,0.31030149,-0.119591398,0.922210324,0.112403516,-0.887923254,-1.331786028,-0.8880122854527293,0.14529013409749478,0.12097798944992978,-0.4191530554434804
96,6.465,0.0,0.00717723,-0.142737815,0.969800703,0.03616935,-0.165905398,0.217238199,0.39408291269141915,-0.05534723402385125,0.08679447791859264,-0.9132918811712909,6.465,1.0,0.170466151,-0.046536389,0.964229566,-0.235645468,-0.44146979,-0.188003245,0.26443265264493,-0.12164557778268287,0.006781104632173651,-0.9566774494264253,6.465,2.0,0.215193741,-0.127153847,0.947544486,-0.053772088,-0.667972049,1.092200338,0.21336097666365947,-0.15903182529288543,0.06840400210494088,-0.961512800058933,6.465,3.0,-0.709486118,-0.205432438,0.644353911,-0.018911746,-0.143346767,-0.316415927,0.6338004817599793,0.29927264799081266,0.38356394559182383,-0.6013414430483051,6.466,4.0,-0.936956957,-0.163207089,0.237785844,-0.002983256,-0.193901595,-0.162158741,0.4474564528642658,0.39129691028367886,0.5315541895876588,-0.6034232298514726,6.463,5.0,-0.40417594,0.260496592,0.853880164,-0.83821283,-0.901677592,0.923891164,-0.04441996207206329,-0.11904584447707621,0.09090284521592883,0.9877204192553201,6.482,6.0,0.49411485,0.027603439,0.844699689,-1.835075711,-0.783198263,-1.159370039,-0.3554449027065483,0.25302660632774243,0.20332912280620233,0.8765236593778051,6.464,7.0,-0.154300739,-0.02501965,0.967586843,0.230826752,-0.333060916,0.653285463,0.9521355093010138,0.25786655841865597,0.023171369325724236,0.16249891575326855,6.464,8.0,0.389003388,-0.099792288,0.894014465,0.018895513,-1.532688229,0.101203953,-0.8773117811501622,0.09569585564045849,0.19522762542772734,-0.4278463697850215
97,6.514,0.0,0.012956349,-0.138310767,0.969855796,0.076722374,-0.055461059,0.042297732,0.3966512943644142,-0.0540524400850124,0.07986877114176874,-0.9128894039237145,6.514,1.0,0.168728791,-0.053376168,0.963783472,-0.013549325,0.178414788,0.170180139,0.27253578922560345,-0.11014277333693709,0.010479375575042483,-0.9557630437301825,6.514,2.0,0.223021819,-0.115333565,0.947498516,0.109604361,0.289390976,-0.106306933,0.20802140112560896,-0.14098399552154456,0.061922664957267635,-0.96592763354462,6.514,3.0,-0.715029421,-0.192666977,0.642276703,0.162841245,0.204428747,-0.052842286,0.6266613356509659,0.3007846941216518,0.3836326364410602,-0.6079886005835745,6.514,4.0,-0.938600532,-0.157377478,0.231677301,0.067401644,0.20266961,0.136222134,0.4504454305446075,0.4039799865676968,0.5250648908837933,-0.5985030868052703,6.482,5.0,-0.478264218,0.189173367,0.833932116,0.187105367,0.342090934,-2.987826627,0.10523394769675798,-0.1640432177070466,0.08077915528494936,0.9774918756940768,6.553,6.0,0.569108809,-0.036179003,0.79630851,-1.06751953,-1.57290462,-0.195813032,-0.32202296098680355,0.34153931622328654,0.17576076870827398,0.8653093436766403,6.482,7.0,-0.201921003,-0.0728181,0.95607083,-1.28810589,0.563551402,-0.332757784,0.9740944291079997,0.1603390246257212,0.04968559862164913,0.15153475394258845,6.482,8.0,0.482587777,-0.068570798,0.850228842,0.281407038,-1.526070972,-0.604175807,-0.8765781827606529,0.02859891615617193,0.2614771322770417,-0.4030167500227475
98,6.589,0.0,-0.000554406,-0.133333497,0.970684228,0.047188808,0.185851062,0.134179436,0.4024154551277861,-0.04137017914279987,0.08002536307777816,-0.911013858849721,6.589,1.0,0.146163557,-0.042239877,0.968343435,0.298030702,0.472049777,0.164370174,0.28193682115050606,-0.08009585141791647,0.0025656380866087795,-0.9560803841552211,6.589,2.0,0.195415096,-0.105227471,0.955096916,0.252985009,0.453957922,-0.094220553,0.20383870405698004,-0.11368688458393852,0.050825742107265794,-0.971051913618018,6.589,3.0,-0.731958348,-0.18882041,0.621549538,0.407068098,0.704825761,-0.231176359,0.6005901018091553,0.32244327430269426,0.39473997105854913,-0.6160375148597055,6.59,4.0,-0.939620116,-0.165436674,0.224260441,0.012942447,0.105917533,-0.032860736,0.4510431947287236,0.40685524157642255,0.5223723216966707,-0.5984613658507351,6.554,5.0,-0.495023313,0.130897573,0.834186277,-0.361225192,-0.087686868,-1.113851753,0.1575538319594971,-0.17626829902582478,0.05496781692327152,0.970095261248147,6.608,6.0,0.575267323,-0.014373561,0.78593569,1.661254285,-2.269631561,1.445416958,-0.39781264809480155,0.4174255993834551,0.2563233085263041,0.7757572606822922,6.554,7.0,-0.259947908,-0.090381742,0.940246896,-0.257960958,1.71587751,-0.581698967,0.9745583160513596,0.11123759483633504,0.14175635288918612,0.13329449548170574,6.554,8.0,0.588063709,-0.046135303,0.78274939,0.640567763,-2.073132051,-0.502139797,-0.8581822617201286,-0.05952784073887855,0.338627101655004,-0.3811972296208659
99,6.693,0.0,-0.013404698,-0.126503296,0.971151497,0.193055555,0.551894651,0.043371286,0.40289895585953595,-0.010031213639359321,0.08058485398566129,-0.9116347335574302,6.694,1.0,0.106162389,-0.025194835,0.97262982,0.24242623,0.642621428,-0.142771926,0.27617983464968626,-0.0436497230665325,-0.0010307717546976529,-0.9601137110356652,6.694,2.0,0.164763664,-0.091925376,0.961464331,0.269957912,0.583304607,0.29036194,0.21806597364640073,-0.07957169192985651,0.04310131255485163,-0.9717293109900083,6.694,3.0,-0.765517287,-0.173011749,0.585844022,0.251579847,0.830719967,-0.212067858,0.5746288015021969,0.3443902259416948,0.4124905062179276,-0.6172914182459165,6.694,4.0,-0.941928991,-0.179298459,0.202157952,0.117259013,0.425111053,0.108344689,0.4444689412696672,0.4252705213374254,0.5218305212627045,-0.5910035964414343,6.663,5.0,-0.525589521,0.097607801,0.821399643,0.012207335,0.456813067,-0.47238314,0.17893478268014673,-0.2089263650251214,0.05904176297061458,0.9596073091478202,6.662,6.0,0.662074766,-0.107016461,0.714642205,-1.06538803,-1.756522148,0.647804435,-0.38568359634857,0.5088527501196296,0.22013148213334496,0.7374680825480516,6.663,7.0,-0.37094329,-0.151283741,0.894454194,-1.018139734,1.598937427,-0.559889633,0.9690074792139043,0.026667353134471952,0.2163226183333241,0.11626642809397301,6.663,8.0,0.701480365,0.038787277,0.683000618,0.883907913,-1.915133729,-1.128721667,-0.8425051437809348,-0.16228674385225036,0.3932400652410537,-0.3304698875264011
100,6.723,0.0,-0.046625371,-0.121088377,0.971407577,0.031532586,0.569632206,-0.021828451,0.39982268898374673,0.017153588706473315,0.08914253016037701,-0.9120861697695573,6.723,1.0,0.066577864,-0.019092796,0.977193867,0.005856955,0.608783542,-0.300457521,0.26194810750930475,-0.013513785546068222,0.006545929135201442,-0.9649651379113473,6.724,2.0,0.129811681,-0.084234737,0.967961485,-0.024583164,0.569884824,-0.508798263,0.1920737764282367,-0.05275915082278988,0.046904806698833665,-0.9788381252901823,6.724,3.0,-0.793851439,-0.174972648,0.545902432,0.186053173,0.952540659,0.198571173,0.5593768513206682,0.37649698530407205,0.4269560768769298,-0.602541340226031,6.724,4.0,-0.94402655,-0.195609931,0.174059266,-0.132726614,0.506117725,-0.181408119,0.431446692927685,0.43170662083666295,0.5373330407721807,-0.5820277896991479,6.705,5.0,-0.540250457,0.098895569,0.810940263,0.098793778,0.175020164,-0.111307413,0.18397262702820347,-0.22336929268940475,0.06863490495679682,0.9547510049271214,6.705,6.0,0.735197669,-0.183635019,0.620899805,-0.858982027,-1.846546159,0.782158904,-0.3797693339174411,0.5935817957005532,0.19025416770423167,0.6835490154334068,6.705,7.0,-0.490498271,-0.197528067,0.825041883,-0.813892536,2.311832326,0.744323474,0.9330274379265738,-0.03142855747673821,0.3220230701513014,0.15739500672332332,6.705,8.0,0.782171824,0.137027605,0.57421309,0.999784568,-2.023947969,-0.916687757,-0.8077078740034537,-0.2597870400426854,0.4454484082505929,-0.2858223218814342
101,6.829,0.0,-0.099365936,-0.118150538,0.967560262,0.133155323,0.950611544,0.378896979,0.4132292436033625,0.06553048478624324,0.1002054445164443,-0.9027215609942718,6.829,1.0,0.037796256,-0.020513232,0.978806748,-0.02602137,0.465257324,-0.405318042,0.24231008245822366,0.007705706934590519,0.013464187215692267,-0.9700748227236639,6.829,2.0,0.100723949,-0.087717801,0.970749336,-0.177738645,0.408768595,-0.162923635,0.1826260441937068,-0.035417389096102585,0.05779884953960961,-0.9808428159107203,6.829,3.0,-0.833362713,-0.153542512,0.491785812,0.35640264,1.045560842,0.732295147,0.554346007334579,0.42693782822953724,0.42672538682141287,-0.5730009068238661,6.829,4.0,-0.947718096,-0.210755454,0.133587231,-0.033062516,0.774416256,0.272284551,0.422150591299513,0.45999627475865296,0.5451635991737693,-0.5594541586310136,6.763,5.0,-0.549292709,0.08402921,0.807443256,-0.248597393,0.001325397,-0.864152738,0.22202910556861546,-0.23494931047023357,0.04993978890652943,0.9449909604191639,6.763,6.0,0.798567477,-0.249555658,0.509824439,-0.980550086,-1.691814854,0.318819984,-0.3530889282947003,0.6616750299442282,0.16918180602698715,0.6394465419200043,6.763,7.0,-0.578375145,-0.215583776,0.760414905,-0.212764677,1.023425783,-0.430707232,0.9195340793661262,-0.0681799583239714,0.36303424009906415,0.13421889093166842,6.763,8.0,0.837955253,0.230795671,0.450109267,1.400288121,-1.972253234,-0.918106457,-0.7582162268321433,-0.3638755348210321,0.48140229551650404,-0.24688981023642123
102,6.844,0.0,-0.148793225,-0.095823987,0.964029221,0.398859228,0.555477495,0.45067123,0.42983311155424203,0.09984142054014762,0.08951018840585591,-0.8928959139382776,6.844,1.0,0.014169535,-0.02505981,0.979133408,-0.188585672,0.277793058,-0.509480869,0.21755341065561734,0.017015161120582052,0.02584031731383009,-0.9755579305224624,6.845,2.0,0.088441392,-0.092353231,0.972034465,-0.1147274,0.18269526,-0.594655808,0.15264318024207058,-0.030873627270131074,0.06203883496320114,-0.9858489040523303,6.845,3.0,-0.867759014,-0.06990753,0.449088221,0.956738082,0.526980783,1.760614128,0.576055095707281,0.4998474840632415,0.36639320333694325,-0.5329812754063845,6.845,4.0,-0.960762114,-0.178815368,0.06804576,0.215614425,1.590839017,0.970860446,0.4044298191371913,0.5349879471122729,0.5426444925859215,-0.505728556147883,6.84,5.0,-0.561817702,0.013840938,0.8027816,-0.452850515,0.605597838,-0.246760069,0.22637270263820072,-0.2751572159945088,0.03458599387927968,0.9337278591826478,6.84,6.0,0.833804334,-0.295597553,0.421713669,-0.598589697,-1.018086803,0.404827825,-0.34605303739786497,0.6957172483896575,0.1474792775279329,0.6119433538332404,6.84,7.0,-0.58074161,-0.218012715,0.758833736,0.402339961,-0.040174622,0.49438365,0.9204503489004706,-0.048656233116632745,0.3591550968129065,0.14632615152874645,6.84,8.0,0.872836094,0.292566566,0.332191145,0.764929706,-1.649604283,-0.468381994,-0.712093790638755,-0.42069281643676176,0.5187994611748407,-0.21630327463293011
103,6.919,0.0,-0.172390277,-0.05845751,0.963067138,0.592485105,0.213448872,0.838027363,0.46385323707676596,0.12365708330434785,0.0603218000512476,-0.8751630594584328,6.919,1.0,0.010865821,-0.024815973,0.979294696,0.135395436,-0.005505832,0.044991688,0.21962553651897568,0.015777539726605994,0.017668410316682703,-0.9752966319155464,6.919,2.0,0.086066994,-0.096958134,0.971638098,-0.062733209,-0.058217138,0.195705629,0.16220812136237572,-0.03564286265621889,0.06302153767236673,-0.9840967419391089,6.919,3.0,-0.876011662,0.004601045,0.438440873,-0.02260223,0.108971898,0.802430556,0.5977396429332024,0.5054689218941655,0.34961998901424285,-0.514756594466665,6.919,4.0,-0.970121844,-0.134342493,-0.024833511,0.001162591,1.350728216,0.102487771,0.37307449897307793,0.5684793242278917,0.5625563027039241,-0.4702946761653563,6.916,5.0,-0.595463939,0.003471813,0.778586311,-0.277453172,1.022378119,0.408521605,0.20075166907654293,-0.32922830036079037,0.04258790482508854,0.9216798598033574,6.915,6.0,0.856828583,-0.32121923,0.351347387,-0.634042869,-0.901061779,0.074965264,-0.3277152690694015,0.7221676878058201,0.13603743501117602,0.5937763462647745,6.916,7.0,-0.572208739,-0.200416378,0.770259979,0.575427522,-0.363220269,-0.096945644,0.9310847158996849,-0.030420015890850978,0.34003431481468144,0.12857892206622898,6.916,8.0,0.900338966,0.315707661,0.223121984,0.46496677,-1.68568075,0.178843872,-0.6597981209250837,-0.4453412150507927,0.5711036953267389,-0.20044503232795638
104,6.981,0.0,-0.175566557,-0.015020668,0.964140427,0.383309913,-0.301740348,0.51180147,0.48512075779030456,0.11655119563065798,0.032014227042856495,-0.8660535540166515,6.981,1.0,0.022469432,-0.006836438,0.978990494,0.342093558,-0.310317981,0.634112732,0.2507308169846187,0.0027529969553445393,-0.0047637469085540516,-0.9680412104540699,6.982,2.0,0.091153371,-0.096944009,0.971279528,0.023497373,-0.154584491,0.640204384,0.19416063264883418,-0.042800175043847935,0.059538614316560455,-0.978225407128073,6.982,3.0,-0.873811844,0.050089371,0.44108153,0.138115228,-0.245098044,0.848774359,0.6218963468176288,0.5069171955838851,0.31731246434574,-0.5055617574610349,6.982,4.0,-0.966137662,-0.085485361,-0.139546661,0.057417384,2.034932974,0.886516517,0.3392748219108039,0.6398679243749372,0.5642861927204865,-0.3962861684168646,6.975,5.0,-0.6067522,-0.052293901,0.766891854,-0.327984925,-0.308616043,-1.313330199,0.2569004457964784,-0.3221790285839577,0.0023351025354643126,0.9111516788034894,6.974,6.0,0.863339149,-0.362651912,0.28893789,-1.369644326,-0.774136299,0.224436509,-0.28904097394676503,0.7557893294273273,0.09390198713141723,0.5800174322522278,6.975,7.0,-0.560151245,-0.15587983,0.788151674,0.440052744,-0.506660217,1.060604836,0.9344396437364271,0.003042474551186845,0.31414146279846034,0.1677153448948201,6.975,8.0,0.928973469,0.296197399,0.088822264,0.571056641,-2.035058091,0.66582142,-0.5864746278847456,-0.4590752594925761,0.6382774141739509,-0.19467757838202032
105,7.058,0.0,-0.122039758,-0.021959461,0.971049473,-0.55853772,-1.096415018,0.608075147,0.5173035090436117,0.04886718669504728,0.02704395236570626,-0.8539775771272445,7.058,1.0,0.050306796,0.005722599,0.978397403,0.003059851,-0.448334961,-0.917331885,0.2064901877451599,-0.021399958883884716,-0.010857965619404095,-0.9781543583235441,7.058,2.0,0.110841371,-0.094086566,0.968995309,0.053892538,-0.511239781,-0.959281013,0.14887762966831322,-0.0726636944876287,0.047480124575692444,-0.9850386168359238,7.058,3.0,-0.857234289,0.10550796,0.462528316,-0.679203346,-0.492601407,0.264236726,0.6551560121621602,0.4654639568012483,0.3133585575293385,-0.5058856778658921,7.059,4.0,-0.952240374,-0.030924939,-0.229056581,0.585677361,1.263811541,1.08877706,0.3126468148094696,0.7003989499807509,0.5313730247981223,-0.35963313052644197,7.109,5.0,-0.574183007,-0.099750933,0.787485001,-0.389790065,-0.299816124,-0.200481255,0.25905051384805833,-0.31262548082731006,-0.01978054685469245,0.9136557721476285,7.109,6.0,0.883796482,-0.377227861,0.191582668,-0.54577649,-1.423622828,-0.16462224,-0.26502220220385403,0.7925887083824528,0.10029190794735018,0.5399147200104246,7.109,7.0,-0.506284354,-0.137968417,0.827375893,-0.111573294,-0.796561514,-0.461575376,0.9522514673587957,-0.014213251622334479,0.26895682038387503,0.1437962279071891,7.109,8.0,0.949000011,0.236491709,-0.057936614,0.321237983,-2.265172183,0.679367284,-0.5064003883469093,-0.4633125304036155,0.705905705720619,-0.17492078345403478
106,7.129,0.0,-0.058883078,-0.091343234,0.974231593,-1.215870867,-1.142326364,0.34862896,0.5375307403801313,-0.03691898131445559,0.05180021380408108,-0.8408415010065465,7.129,1.0,0.116199646,-0.000131684,0.972933001,0.133709043,-1.193425037,0.303296226,0.22126529218428043,-0.08229536663350887,-0.02957132043117522,-0.9712850663493279,7.129,2.0,0.179715674,-0.103277698,0.958372054,-0.420646637,-1.098626132,-0.384886132,0.13104910338420142,-0.13333985672155882,0.05772456226160108,-0.9806704288512924,7.129,3.0,-0.827181208,0.046714611,0.523611492,-2.176829231,-0.972847226,-0.08275576,0.7196264220160357,0.3490999653094988,0.3363214045229586,-0.4971467990614137,7.129,4.0,-0.931818817,-0.056520609,-0.298431085,0.22544226,0.890780155,-0.152427099,0.2819269297276707,0.7089733078073949,0.5444105364852073,-0.34855591068702113,7.127,5.0,-0.520745296,-0.17388795,0.811777259,-1.324297684,-1.869661847,-1.425927598,0.30329740092037194,-0.2450502312684715,-0.12604655232441392,0.9121805399137523,7.127,6.0,0.919604546,-0.32976451,0.073917835,-0.091289377,-2.077113858,-0.507513148,-0.24344400083113849,0.8354088627362578,0.14271398536455857,0.47165640979679846,7.127,7.0,-0.536880084,-0.171072424,0.801958852,-0.402711075,3.896877341,3.951268879,0.8480723644567391,-0.016394424920153028,0.4279801579717238,0.3119895380598393,7.127,8.0,0.930025926,0.232165923,-0.203275087,-2.093247666,-1.317867511,1.471534963,-0.5025392559468513,-0.365154852496448,0.7761924524137142,-0.10789581431485874
107,7.191,0.0,-0.091860283,-0.119600134,0.968311157,1.754310257,5.222884018,-1.658809312,0.4668872934728757,0.22725536527179208,0.1203749399787183,-0.8460975877367086,7.191,1.0,0.153137026,-0.000860309,0.968023921,0.815740102,0.02499962,2.977046916,0.3730538023956688,-0.0707033881670287,-0.057502478779846336,-0.9233229967644091,7.191,2.0,0.220099839,-0.067356181,0.952561392,2.127308311,-0.501176718,2.421641421,0.26878458604236705,-0.12223517142150235,-0.04283249603396543,-0.9544520870410885,7.191,3.0,-0.683713997,0.025068361,0.700480369,-3.828495866,-3.303329124,-0.401358157,0.8285402470139311,0.08798197826774588,0.2866795200281688,-0.47285841789546956,7.192,4.0,-0.94772031,-0.052570344,-0.243235633,-0.260625353,-2.703786099,-1.192033288,0.35191556423020115,0.6171539218565274,0.5327662450556566,-0.45982235756750955,7.207,5.0,-0.68446616,-0.044821606,0.700155768,-1.726677661,-0.69371578,-0.510695608,0.29531304086423515,-0.24925255396854465,-0.20333869420577644,0.8996203352939317,7.207,6.0,0.979821003,-0.017214804,0.024666849,3.697742376,3.770788772,-0.315023458,-0.4199967564212054,0.6621105313168594,0.16305645465751584,0.5988530383236726,7.207,7.0,-0.625494867,-0.171939701,0.734167495,-0.860751998,0.89639532,5.704425236,0.7345563317934626,0.044269670325093824,0.41896051892303116,0.5319203655578383,7.207,8.0,0.876872667,0.281567169,-0.334115631,1.337064409,2.47606428,-4.25311454,-0.6014873043135708,-0.5550212613950767,0.5681443947233353,-0.08588578982268723
