,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
133,133,8.886000000000422,0.0,0.1202251260195979,-0.0301884742531465,0.9712829531582642,-0.0777185655237652,-0.1414030202431407,0.0106603897309161,0.0817656803160712,0.0676498570094824,-0.0258811152527175,0.994016115685416,8.886000000000422,1.0,0.0469776098130276,-0.0076508804875865,0.978540018703384,-0.0896635042275853,-0.0741289629971588,0.0739669103952024,0.7392050910305173,0.018562452616596,-0.0301522593712518,0.6725489647618452,8.887000000000626,2.0,0.091234640464372,0.0049863845371543,0.9755323553571068,-0.0845551799069003,-0.1245467583605998,0.0927454416287277,0.9898719401072597,0.0008464201473541,-0.0658660999366925,0.1257556465545516,8.887000000000626,3.0,0.0190350720336404,0.117590397454661,0.9728782886153482,-0.0624892633942776,-0.0354441830470422,-0.0715112021671697,0.1413227042629277,0.0254483716560309,0.045441113692629,0.988592625314514,8.887000000000626,4.0,0.0480633523534915,-0.0612351176298053,0.9770471710871528,-0.1068074161637031,0.0144601937664598,-0.0552282872943218,0.5624989239132437,-0.0599473708653111,0.028354640640963,-0.824134265564114,8.906,5.0,-0.3518738077154505,0.903910042891013,-0.110763070581295,-0.0610561542694426,-0.0446378165893221,0.0247268984183736,0.3641399472548775,0.61729862337701,-0.4335882812043544,-0.5462103173616524,8.906,6.0,-0.2269267909946981,-0.0973797249120559,0.9605125822730805,0.6030821626962573,0.1364051938648859,-0.5719268528468896,0.8557027198240129,-0.2787635601625667,0.0819843210820515,-0.4281848945350511,8.906,7.0,-0.9545290639983208,0.1066700552709705,0.200186825967589,-0.020123966396359,-0.0974024355151563,-0.0520207533560665,0.71476401240512,-0.2291946460741875,0.569085133677666,0.3357444436003885,8.906,8.0,0.3021827912690599,-0.2080312767369787,0.9040981963039316,-0.0200354369652849,0.1055765151849751,-0.1399824192463565,-0.7337508740963639,0.1865514152290845,0.0753570302072451,0.6489449454593137
134,134,8.960000000000036,0.0,0.1261311811178218,-0.0326618348456934,0.9712513215920666,-0.0251497999041495,-0.0415505303562938,0.0208367343684706,0.0807793803037319,0.0691123156627508,-0.026977634280689,0.993966994819292,8.96100000000024,1.0,0.0495914666385547,-0.0108030203062157,0.9790214406175692,-0.0307722669631105,-0.0546738899098601,0.0128412487969048,0.7387424353248673,0.0186839056074531,-0.0324462907848647,0.6729470737998939,8.96100000000024,2.0,0.0929107800625644,0.0025224525856338,0.9758781810149862,-0.0195189265790708,0.0147745168185872,0.0777353597113912,0.9895517733948598,0.0001703684028179,-0.0633640812515296,0.1295077293169979,8.96100000000024,3.0,0.0198623072227207,0.112663118337468,0.9730722021095186,-0.0998809105688589,-0.0103630353117045,0.0502637572986788,0.1390443959658976,0.0246574787050773,0.0413811678822273,0.9891138779933736,8.96100000000024,4.0,0.0456558399181087,-0.0629581182659901,0.9765622456483652,0.0024574150268798,0.023909822639038,0.0626482331185865,0.5651354427135356,-0.0565445033533831,0.02761763579105,-0.8225946247835615,8.985999999999876,5.0,-0.3448178818698872,0.9107225218774018,-0.1074761205479169,0.0030045637455665,-0.005267233969312,-0.0128431498626353,0.3644468453155333,0.6165586721978658,-0.4330575062657644,-0.5472614520903493,8.985000000000582,6.0,-0.1438180477766107,-0.0553434776321005,0.9676463551408178,-0.0154690365905329,-0.0084157766378714,0.002959244088435,0.8632560639990516,-0.2532054773151639,0.0819592240151199,-0.4289039983787802,8.985999999999876,7.0,-0.9528283894932664,0.1208098482151449,0.193318495622903,-0.0038721826706954,-0.0064979689355797,0.0043411485574381,0.7125345313556938,-0.2273421560031817,0.5716875217450236,0.3373180445967573,8.985999999999876,8.0,0.2923061940363747,-0.1957510179658511,0.9147587812605588,0.0168344019173914,-0.0192881222786782,-0.00257424769805,-0.734361803670959,0.1855388697551788,0.0738183164016482,0.6487209918622432
135,135,9.038000000000466,0.0,0.1308504192580696,-0.0359351396501306,0.9702442133392568,-0.0552491927659359,-0.0918270620329545,-0.0070553401264568,0.0812127037430966,0.073074102858349,-0.0297483072139375,0.9935691774909732,9.038000000000466,1.0,0.0539622045858825,-0.0133204984725443,0.9782738087042268,-0.0450843816969785,-0.0900536427405665,0.1213733438652535,0.7345762738449017,0.0193447598838282,-0.0366417740633272,0.677259816143457,9.038000000000466,2.0,0.0909551947336158,0.0028519155539813,0.9761372952247254,0.0089183238271987,-0.0080076904981121,0.1273346498997583,0.9887969960197692,0.0009867154556622,-0.0619594180049476,0.1357960145784031,9.038000000000466,3.0,0.0221206998737487,0.1049236442935505,0.97305791374679,-0.1202114110319497,-0.0547979960543087,-0.0920286791522324,0.1439065064735268,0.0257220271356035,0.0361831483700548,0.9885950002344998,9.038000000000466,4.0,0.0447190146266134,-0.062907280337325,0.9769083292773104,-0.0648968526746874,0.0282613770957421,-0.1737712005555541,0.5578379452437807,-0.0554980089766833,0.0291823765342156,-0.8275779037321115,9.093000000000757,5.0,-0.3448178818698872,0.9107225218774018,-0.1074761205479169,0.0057074403155798,0.0014755011469821,-0.0067079700289661,0.3649406449244247,0.6159826957700388,-0.4327330848009306,-0.5478373129978382,9.093000000000757,6.0,-0.1454382128137108,-0.0565160809394363,0.9676381859190968,-0.0061366653386299,0.0232795840027788,0.0119945270508116,0.8697930012137371,-0.2285868329956139,0.0832455030166567,-0.429276578732335,9.093000000000757,7.0,-0.9528283894932664,0.1208098482151449,0.193318495622903,-0.0017230027518361,-0.0050181498336915,0.0018211022013477,0.7105336373128955,-0.2257016117242936,0.5740792888961649,0.3385759926108709,9.094000000000053,8.0,0.2935269010378894,-0.1939078611665112,0.9144231513609672,-0.0002421415513701,0.0184254385257639,0.0165825138407933,-0.7355141685757203,0.1840756630016978,0.0704292666730161,0.6482088988210153
136,136,9.101000000000568,0.0,0.1372568307961274,-0.0400400889685337,0.969916673573145,-0.0814841993357033,-0.1163472503391369,0.002388347589063,0.0812362883915472,0.078042263611782,-0.0339173451364248,0.9930557306806156,9.102000000000771,1.0,0.0611728351306374,-0.0144509806352296,0.9774201007758944,-0.0120985202601155,-0.1069532788689905,0.115492733720983,0.7305105915742895,0.0219524226097948,-0.0402217715428186,0.6813622941088682,9.102000000000771,2.0,0.094866365391513,0.0021929896172863,0.9756190668052472,-0.0109121420749549,-0.0728403330164018,0.2621773675587234,0.9868011840763168,0.0007982351386316,-0.0642251163533606,0.1486536927077142,9.103000000000064,3.0,0.0256114912801189,0.0994791554987465,0.9745316563024852,-0.0875308517282671,-0.0584978974896261,-0.0194383785375742,0.1451331270019536,0.0274025118413507,0.0326821420382863,0.9884924660224824,9.10400000000027,4.0,0.0462335938677492,-0.0700705989784397,0.9762814993416984,-0.1084718684810025,-0.0290426598282329,-0.0593952025753115,0.5551744982936972,-0.0582125133233707,0.0314214380330252,-0.829099073072003,9.212000000000444,5.0,-0.3454590313768445,0.9108047167562012,-0.109616721237356,0.0119963611463435,0.0039468457534732,0.0006351468262002,0.3653830838295615,0.6155563460673444,-0.4328181749958881,-0.5479543906755818,9.212000000000444,6.0,-0.1480599297574056,-0.0597094123734951,0.966674217756036,-0.0080129854871323,0.0056409826363007,0.0103484430710004,0.8752821627243536,-0.2065815791696982,0.0837965661580747,-0.4291658447086013,9.212000000000444,7.0,-0.9529340703889017,0.1206963054606485,0.1923305990740686,-0.0036776965532565,0.0079328492503266,0.0060185076566256,0.7082289794004887,-0.224412491772095,0.5767322387078134,0.3397508956707183,9.213000000000648,8.0,0.2961510901958653,-0.1947734448895795,0.9132550776982552,-0.0101191537400849,0.0016422908867705,0.0205763546289354,-0.7365338106673782,0.1838036018359857,0.0677227810437698,0.6474162545253298
137,137,9.200000000000728,0.0,0.143997445431334,-0.0449411672999518,0.967785114160663,-0.0997839021564267,-0.1326931463966385,-0.0009474318972347,0.0814722502525417,0.0835845791925687,-0.0389132728599926,0.9924019587623316,9.200000000000728,1.0,0.0661148902137829,-0.0194929931155114,0.9778127860236936,-0.0863834640661283,-0.1051757186652989,0.0207318477145287,0.7297185661453293,0.0217211426501532,-0.0461497383095545,0.6818425095568156,9.200000000000728,2.0,0.0998926278122217,-0.0038244120018331,0.9748927309102317,-0.0976395989602553,-0.0635115694375818,-0.0418496125273547,0.9869894645304303,-0.0029281909576824,-0.0667442266807305,0.1462478403547931,9.200000000000728,3.0,0.0300537548693832,0.0921179770713338,0.974813341167701,-0.1665231149308097,-0.1121594961528128,-0.0019166555455555,0.1456901671105385,0.0311971649928922,0.0248048013296939,0.9885271032878684,9.200000000000728,4.0,0.048784213199741,-0.0762973867396306,0.9754321141520744,-0.1333423003805978,-0.0536292289822511,-0.0378780189505959,0.5533567048717696,-0.0626084547180802,0.0340578967112142,-0.8298895096594966,9.377000000000407,5.0,-0.3456416249631315,0.9103982506166316,-0.1105119557650804,0.0016874210947248,0.0013208989640036,-0.0009439012300725,0.3659668725838693,0.6149761448322697,-0.4326227743315212,-0.5483704264346491,9.376000000000204,6.0,-0.1502654676656731,-0.0600728607392207,0.9666149908985596,-0.0030016346910239,0.0225423879805629,0.0088071552562096,0.8798470088281883,-0.1858879149282216,0.0849726814141241,-0.4290624285031515,9.377000000000407,7.0,-0.9529340703889017,0.1206963054606485,0.1923305990740686,-0.0071042559129196,-0.0090721368007551,-0.0013774044721266,0.7067120818327025,-0.2233100854812085,0.5783673986449227,0.3408545016554249,9.377000000000407,8.0,0.2970115412119795,-0.194284040657931,0.9131132766160572,-0.0121235599630224,0.0025601152564371,0.0349670722902436,-0.7379374693564799,0.1836554702630795,0.0651179669132536,0.6461258468342573
138,138,9.21600000000035,0.0,0.1519149016567049,-0.0514915921077014,0.9665994406148016,-0.1389694368741976,-0.2028860378278619,0.0361210191707785,0.0798988676368651,0.0922092686567889,-0.0461644106888611,0.9914547235803948,9.21600000000035,1.0,0.0764937364765383,-0.0278319673665911,0.9769519383635832,-0.1452871361089207,-0.2029096544714531,0.0040703563282904,0.7292959665104057,0.0227874489612511,-0.0577149916507017,0.6813788264543088,9.217000000000551,2.0,0.1065004436716252,-0.0121009724099027,0.973537992049864,-0.1662403908768502,-0.1586880230338126,0.041009052213114,0.986170293969396,-0.0096248453484355,-0.0745658765917,0.1477005202849508,9.217000000000551,3.0,0.0378213628272015,0.0802977656725558,0.9765299858897772,-0.2731102916086617,-0.1980201079845383,0.0127015836739207,0.1458035857919116,0.0384043263848001,0.0111319485452835,0.9885051855234426,9.217000000000551,4.0,0.0520732282245064,-0.0845497500466643,0.9739895885836384,-0.2011242447367544,-0.0823364917782637,-0.1072030095056507,0.548493296198218,-0.0700889384151316,0.0384834326502176,-0.8323230563602754,9.45300000000043,5.0,-0.3446979595710308,0.9105813698360002,-0.110787569587755,0.0030615546489357,0.0052345550492241,0.0139602243648163,0.3669691449020496,0.6142548055396743,-0.4328997487967377,-0.5482905142832555,9.45300000000043,6.0,-0.1524710055739406,-0.0604363091049462,0.9665557640410836,0.0405481658978125,0.0263148042880848,-0.0683588236024817,0.8823700853778911,-0.1653577578436026,0.084681807273944,-0.4323295454488028,9.45300000000043,7.0,-0.9528283894932664,0.1208098482151449,0.193318495622903,-0.0015891532148123,0.0046939814192681,0.0095240937701551,0.7048363743476836,-0.2220384127970376,0.5804937058436993,0.341952754214428,9.45300000000043,8.0,0.297511736242693,-0.1951483889939737,0.9131653043512524,0.0080290214456806,0.0009575071599936,-0.0009007552292457,-0.7383047586291448,0.1827457777584422,0.063830186353701,0.6460926956769237
139,139,9.350000000000364,0.0,0.1679268910238328,-0.0625412155414864,0.9633556745198852,-0.2262796292304835,-0.3671161320393027,0.1346040716464992,0.0734729131216358,0.1083842285883817,-0.0587491645376792,0.9896479806965944,9.350000000000364,1.0,0.0869621495141485,-0.0371023033219338,0.9757381839612952,-0.2834328503125258,-0.3664622036760821,-0.0133017785069982,0.7290587885500903,0.0243472856839923,-0.0794801016721934,0.6793845788328394,9.350000000000364,2.0,0.1207884542144042,-0.0290235978727861,0.9716731858474914,-0.3277091474762804,-0.2655689757547455,0.077753876608803,0.9843504854064012,-0.0236738836097888,-0.0888258662297706,0.1503450518093071,9.350000000000364,3.0,0.0498412331268608,0.064037014801627,0.9761972711576744,-0.4364543376047817,-0.3430383441789209,0.0623486623946522,0.1438748357711211,0.05142739906317,-0.011321631376223,0.9881938448100208,9.350000000000364,4.0,0.0591236931826575,-0.1033293365252347,0.9727175525905236,-0.4236781013251315,-0.0874750755964101,-0.0371476595160292,0.5457456665501967,-0.0837947679566182,0.0524754762828449,-0.8320976076721207,9.555000000000293,5.0,-0.3437542941789301,0.9107644890553688,-0.1110631834104296,0.0060936474949338,0.0031899637778593,0.0033524706391611,0.3674723696827864,0.6138285942632381,-0.4329686030616178,-0.5483764246823579,9.555000000000293,6.0,-0.1542271241874428,-0.0580088442801154,0.9664025911338175,0.0101528100209707,0.0101981375869909,-0.0163129132386447,0.8851395657548444,-0.1479854955131204,0.0848203218471772,-0.4329362022917497,9.556000000000497,7.0,-0.9528283894932664,0.1208098482151449,0.193318495622903,-0.0007033706532265,-0.0020602377707961,0.0079088986643431,0.7033674938736448,-0.2208029250971951,0.5821585860941231,0.3429455021826674,9.556000000000497,8.0,0.2974689001330596,-0.1928145925759596,0.9139079747673694,-0.0072363062881192,-0.0074190068121051,0.030181620956692,-0.7394729276268543,0.1827618601810364,0.0622757271721214,0.6449028032000791
140,140,9.395000000000437,0.0,0.2029929098683385,-0.0846328320113063,0.9552110564105348,-0.3870796052682352,-0.6806168237500431,0.1090746999674766,0.0682688765057546,0.1397462916163514,-0.0802774681465511,0.9845637930515722,9.395000000000437,1.0,0.1023129948388953,-0.0456132487783092,0.97375945829706,-0.3669135836600263,-0.641257377730486,0.2579888504045015,0.7183448354648834,0.0313357898740458,-0.1128712122170875,0.6857542235280397,9.395000000000437,2.0,0.1442436267197557,-0.0566466740168631,0.9676956807145306,-0.4406618145872499,-0.466410208646643,0.2727717035846212,0.9793418184076697,-0.0423367173650391,-0.1132138298143154,0.1621105604810711,9.395000000000437,3.0,0.0738643178917846,0.0335763752359691,0.9763993494305468,-0.7465586548573054,-0.5639566839379954,-0.0384506752847239,0.1476285281497965,0.072725011450917,-0.0499846129912152,0.9850981823401702,9.395000000000437,4.0,0.0711998210936149,-0.1283381634273285,0.9686278445741364,-0.4377240760638709,-0.2307763962728775,0.0245531910425204,0.5456739275459106,-0.1035547003761313,0.062774238742777,-0.8292018956664864,9.606999999999973,5.0,-0.3441194813515041,0.9099515567762292,-0.1128536524658785,0.0097309658900411,0.0045006967250774,0.0008457340768506,0.3677147700388967,0.6136660639081059,-0.4330463779414011,-0.5483344275664322,9.606999999999973,6.0,-0.1556225795771602,-0.0577859909921731,0.9663474488872016,-0.0005047322136085,0.0005917328283873,0.0151644328179102,0.8880198208915806,-0.1327213288770666,0.0850167067455068,-0.4319467630842242,9.608000000000176,7.0,-0.9526797842277176,0.1217903486629221,0.1931899057828688,-0.0021491799188592,-0.0014798191018882,0.0025200463560904,0.7020794875564004,-0.2198770342193278,0.5836067814965663,0.3437173367269594,9.608000000000176,8.0,0.3004533452764361,-0.1923264237313366,0.9125460722872644,0.0053527950470635,-0.0070865744140112,0.0387933679764447,-0.7409708177966937,0.182412106656033,0.0613509369251197,0.6433693597440097
141,141,9.44000000000051,0.0,0.2544160447508226,-0.1156835150333715,0.9396381221102468,-0.4979331067535597,-0.8740718568743051,0.1218621811609063,0.0623859397083867,0.1796158928237284,-0.1075635130386392,0.9758464101663862,9.441000000000711,1.0,0.1353259255026629,-0.0660568303085245,0.9680843914951002,-0.4623195652459198,-0.8100248789827207,0.4660174369481514,0.6988965449381164,0.0394878199662077,-0.1540889806381197,0.6973097716178835,9.441000000000711,2.0,0.1709521795142575,-0.0862440524305269,0.9599079725367872,-0.5839422626290253,-0.6265088599010589,0.4982875727860088,0.9699111706268496,-0.0670841201052282,-0.1446303577861696,0.1839948410407374,9.441000000000711,3.0,0.1174024595787583,-0.0140524970280875,0.9728048056070312,-0.6348414070859023,-0.7028190159936678,-0.2182472156849425,0.1592982717499185,0.1015296176067295,-0.0824040621522107,0.978532251848111,9.441000000000711,4.0,0.0905923747468768,-0.1718772924893325,0.9610599450420656,-1.2962858957605905,-0.264310114489033,-1.1725039622333358,0.4923327221852364,-0.148834335834697,0.1000313999180271,-0.8517338493759415,9.646999999999936,5.0,-0.3434517782937868,0.9110298031535372,-0.1134793979225433,0.0162108205643289,0.0094051231338139,0.014258645384139,0.3682303992645497,0.613479538864627,-0.4336510103207776,-0.5477189331214357,9.646999999999936,6.0,-0.1563994218363723,-0.0584112625236179,0.9653446769209666,0.0174087464127059,0.0112246243889591,-0.0217038560950036,0.8897333437408519,-0.1180525684325293,0.0850859950670799,-0.4326644676486053,9.646999999999936,7.0,-0.9526797842277176,0.1217903486629221,0.1931899057828688,-0.0028433993328113,0.0033464288819995,-0.0022004984932952,0.7008452264894559,-0.2192944666532817,0.5850111461160771,0.3442206622533719,9.646999999999936,8.0,0.2995928942603219,-0.1928158279629852,0.9126878733694628,0.0013680570144617,0.0063185736527904,0.0079540301158519,-0.7414634364477443,0.181695469363385,0.0601617728585488,0.6431168555639304
142,142,9.485999999999876,0.0,0.2872764794338404,-0.1393356892271463,0.9262304195348444,-0.604446803772835,-0.9937548844661176,0.2141561169590705,0.0522291000203142,0.2220617391270644,-0.1396453089158446,0.9635662368642488,9.485999999999876,1.0,0.1904273297409452,-0.1049455236947952,0.9543546872856852,-0.6030813158111109,-0.9413162566839324,0.3282213223542687,0.6820128922523232,0.048318146896463,-0.2034415284220277,0.7008104708089214,9.485999999999876,2.0,0.2098466981424339,-0.1370140180492667,0.947513336126048,-0.7235136919403437,-0.669355508626543,0.5676846311552015,0.95687553122498,-0.0978241426361047,-0.1778646628866291,0.2078071619474383,9.485999999999876,3.0,0.1713644739274349,-0.0591457440042563,0.9633867333743787,-0.8129609291712033,-0.9080278843764448,-0.0598951295429345,0.1631588734923198,0.1378199971453313,-0.1255120193678533,0.9688299971521224,9.485999999999876,4.0,0.1329972708852108,-0.2394985282228368,0.9413066349050032,-1.0993109093340658,-0.5731724019626997,-0.5404788105325881,0.4648138604555529,-0.1990448591999834,0.1255588351940215,-0.8535597214367517,9.691000000000711,5.0,-0.3415644475095855,0.9113960415922744,-0.1140306255678925,0.00590215822561,0.0047717448881008,0.0075472902809238,0.3687777923861569,0.6131221087352635,-0.4338512034722079,-0.5475923236026352,9.691000000000711,6.0,-0.1589656229684245,-0.056570099352455,0.96518741940284,0.0251596850863931,0.0192844196024153,-0.0238575242210364,0.891033919027126,-0.1041267892133004,0.0854076048658744,-0.4334993747888971,9.692000000000007,7.0,-0.9526797842277176,0.1217903486629221,0.1931899057828688,0.0002303437678388,0.0041004282363601,0.0071009448707874,0.699578433515023,-0.2184106093572709,0.5864505784935263,0.344909466477017,9.692000000000007,8.0,0.2991898021652878,-0.1918357841126624,0.9136243726029732,0.0039851411809775,0.0058758650123751,-0.0010791613845539,-0.7416627154710059,0.1808742234761069,0.0592929041831426,0.6431992562772578
143,143,9.561999999999898,0.0,0.3470822665397303,-0.1861785725040373,0.8970069338606041,-0.6870533922233304,-0.9678586794875056,0.2454726591141348,0.041483126004687,0.2612070785617588,-0.1749605790118816,0.9483874778580416,9.563000000000102,1.0,0.2431666192349205,-0.1450079803310374,0.9374559621284468,-0.6013675560379167,-1.0587320830481803,0.6355628649533872,0.6515826157443659,0.0582076563673224,-0.2548987294371348,0.7120945171332863,9.563000000000102,2.0,0.2499849821362857,-0.1928386266069141,0.9277767903944784,-0.7392979746592085,-0.7654479740957336,0.5545730653638443,0.9405233559435447,-0.1267803254226225,-0.2148467085531731,0.230615389413399,9.563000000000102,3.0,0.2393743990193425,-0.123634751896939,0.9426788133916616,-1.0977172148702874,-1.1178856259858554,-0.0687879837674993,0.1678168640704408,0.1809629367390604,-0.1836346292735205,0.9515084017453104,9.563000000000102,4.0,0.178266025316057,-0.2986738595839772,0.9165070375175663,-0.9851332847484586,-0.7761691310045171,0.1610094211503406,0.4675865190625963,-0.2499755089963135,0.1482393562604771,-0.8348054775505714,9.75500000000011,5.0,-0.3425081129016861,0.9112129223729056,-0.1137550117452179,-0.0178320570145263,-0.0141674205922005,-0.0191741295173407,0.3688352951521519,0.6124366992942172,-0.4328754208929541,-0.549090779738995,9.75500000000011,6.0,-0.1609464512293093,-0.0555380911229024,0.965081219520469,0.001453047664294,0.0018995626723008,-0.0480853995150533,0.8914348992328361,-0.0929852995157928,0.0853948140664688,-0.4352071693277294,9.75500000000011,7.0,-0.952574103332082,0.1219038914174186,0.1941778023317033,0.0025246863225644,-0.0274942089138582,0.0050099903772798,0.6994463579532813,-0.2170365253906958,0.5866193893789169,0.3457566065846477,9.756000000000313,8.0,0.2995928942603219,-0.1928158279629852,0.9126878733694628,-0.0222724321936397,-0.0476731568492689,0.0695629102153999,-0.7437082184469007,0.1831065873691606,0.0589947109040836,0.6402262784062371
144,144,9.668000000000577,0.0,0.4045163161414475,-0.2337465537920423,0.8610122522738546,-0.7749320532312644,-1.014175489381416,0.1275384023752981,0.0369944238800663,0.3017729290735629,-0.2115928919267384,0.9288664920031424,9.66900000000078,1.0,0.3050742877466386,-0.194487614413701,0.9109002397603968,-0.5951114290037843,-1.07729814105988,0.5224498610988632,0.6226507712920036,0.0703044603829699,-0.3044803489152408,0.7173946033977295,9.66900000000078,2.0,0.2857818776135916,-0.2519694144506956,0.902634550972332,-0.8531019861987471,-0.9636667938580762,1.1857380720239024,0.9106181467386434,-0.1637096499647105,-0.2546288140824647,0.2813146074729642,9.66900000000078,3.0,0.3149300850986325,-0.1802151027370374,0.910244229998327,-1.1494950667336463,-1.2324101801984175,-0.4537931383077183,0.1897766567196304,0.230002762291911,-0.2391009111551691,0.92407483689752,9.66900000000078,4.0,0.2301520434470561,-0.3554316279439494,0.883259528538616,-1.2447724032880905,-0.8423644303028992,-0.4972953067018606,0.4389186940019737,-0.3114154874200895,0.1697789207317585,-0.8255579279043168,9.767000000000737,5.0,-0.3443954436858875,0.9108466839341685,-0.1132037840998688,0.0098649088301959,-0.0035680104912134,-0.019887845698479,0.3681872270017628,0.6126461154617027,-0.432488992525231,-0.5495963741028037,9.767000000000737,6.0,-0.1603610783581419,-0.0563472460645127,0.9651322771562244,-0.0112305616912685,-0.0118942802628293,-0.0392311929194467,0.8917856777763191,-0.0837786962744508,0.0850876036629685,-0.4364166984276359,9.767000000000737,7.0,-0.9524254980665334,0.1228843918651957,0.194049212491669,0.0028325411310043,-0.0123837028757049,0.0187874193847181,0.6986386817542125,-0.2155961605390896,0.5874751999309658,0.3468359516884185,9.768000000000027,8.0,0.3018568274328972,-0.1950351642537449,0.9117136285241442,0.0053034034841852,-0.0286116329906853,0.0171289494601953,-0.7443647574774414,0.1834645628249899,0.0594611025983303,0.6393170100120723
145,145,9.695000000000618,0.0,0.4499811293659544,-0.2735204587002243,0.8260124344626775,-0.6893319244129525,-0.8758651714540444,0.0811977630122606,0.0347726260917814,0.3338953964708516,-0.2411639219530295,0.910573825364252,9.695000000000618,1.0,0.3406298076433204,-0.2447297338716136,0.8853359201478292,-0.4614551147420497,-0.617686755618933,0.9259901321738698,0.5839198921931958,0.0627704383296649,-0.3335041520900426,0.7374770587019572,9.695000000000618,2.0,0.3169893351267482,-0.3299285962728137,0.8667951792536414,-0.7289184071686448,-0.9452578216542924,2.056459919489104,0.8628705543650278,-0.2031647461263125,-0.2796830908361981,0.3687219291573688,9.695000000000618,3.0,0.3672068946522671,-0.2182687279212784,0.8806122068944227,-0.2807024844535927,-0.6289235828648627,-0.0763591294281215,0.1902706210738161,0.2510320272177246,-0.2485878933189625,0.9159607368017386,9.695000000000618,4.0,0.2815247361241291,-0.439966247135967,0.8295869600779252,-1.593122076098403,-0.3996500198002365,-0.4527952315459289,0.4011247407044867,-0.3578115203285008,0.2164042862900868,-0.8150086154086,9.811000000000604,5.0,-0.3443954436858875,0.9108466839341685,-0.1132037840998688,0.0170040290291557,0.0083080728470385,0.0048470700010106,0.3683091531330652,0.6127472856464156,-0.4328901396970258,-0.5490858390128487,9.811000000000604,6.0,-0.1605857880055246,-0.0577427026597908,0.9651792501811194,-0.0024218228214668,-0.000377756466583,0.0217794233976714,0.8932641216800163,-0.074598685695217,0.0854148628448436,-0.4349925817953357,9.811000000000604,7.0,-0.952319817170898,0.1229979346196922,0.1950371090405035,-0.0017030908933241,0.003297364154014,-0.0012568170121977,0.6977741675917317,-0.2152979049010431,0.5884633926228456,0.3470862410550119,9.811000000000604,8.0,0.3013137962925502,-0.1918370194996879,0.9124042712050662,0.0226688995927987,0.0237950401151054,-0.0104850116504889,-0.7444621033132458,0.1812317234199004,0.0588408399771403,0.6398976439302272
146,146,9.804000000000087,0.0,0.4848296765139115,-0.3055358027295339,0.7944910685601412,-0.4132354947536401,-0.4751903312878839,0.0304066869740543,0.0350378193620904,0.3466631563269007,-0.2548878360381026,0.902013967907168,9.804000000000087,1.0,0.3584845501561597,-0.2775124016839872,0.8687074848364787,-0.440062629932493,-0.2905443411031865,0.1392692044087351,0.5779031337908005,0.057773962533658,-0.3486330623288471,0.7356256691138107,9.805000000000293,2.0,0.3312683228640142,-0.3813121087584473,0.8392117575326556,-0.5311161027542839,-0.5486135748263439,0.0906792051434994,0.8512513917092248,-0.2088742273046203,-0.3079109375245624,0.3700452402527976,9.805000000000293,3.0,0.3924635918961481,-0.2164369314205157,0.8709818504155209,-0.1187688706600532,-0.1508310866206453,-0.2612116504050176,0.2033136809485246,0.2530250344102018,-0.2429839919042538,0.9141119509005182,9.805000000000293,4.0,0.3010323825285922,-0.4806107349067124,0.7987896006844287,-0.0697716470396101,-0.0527126485169466,0.354451683324866,0.4172943655038619,-0.3478800175253311,0.2189563986740213,-0.8104955283066081,9.86999999999989,5.0,-0.3447606308584614,0.9100337516550286,-0.1149942531553176,0.0089107837505824,-0.0016397585985813,-0.0022427007708859,0.3682005432899369,0.6126352386101422,-0.4330098340177468,-0.5491893188855851,9.86999999999989,6.0,-0.1605857880055246,-0.0577427026597908,0.9651792501811194,-0.0093519139027422,-0.0128957263041208,-0.0116919013905995,0.8938775348799692,-0.0670584346601061,0.0851750696375816,-0.4350072717668966,9.86999999999989,7.0,-0.9524254980665334,0.1228843918651957,0.194049212491669,0.00231882282123,0.0273888572926393,-0.0002158818337278,0.6962813827302223,-0.2152999658626936,0.590304210692365,0.346956913177525,9.86999999999989,8.0,0.299910314136089,-0.1891282789772796,0.9132367149681864,0.040764000883594,0.0215709547702913,0.0067130212311232,-0.7452398096854042,0.1785153593329873,0.058815425033175,0.6397582655350723
