,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
54,54,3.6660000000001673,0.0,0.0193218626806659,-0.0666662719438021,0.9779459462606634,0.0391413974018295,0.485599149994366,-0.2499751384609051,0.9981489132286168,-0.0370091715117979,0.0100542029788452,0.0472014962369002,3.6660000000001673,1.0,0.0244308711957264,-0.072052823994046,0.9758670622001242,0.6811244983744141,0.5176164436095227,1.426208717034568,0.9792968026385463,-0.0053086835463294,0.0499371709327325,-0.1961016807173256,3.6660000000001673,2.0,0.0804980947862905,-0.0876652268346739,0.9724519858274766,0.9352386874803874,0.4720324481926035,1.9890563615411705,0.9870082910850984,-0.0122974309663776,-0.0490580559109985,-0.1525015202256496,3.6660000000001673,3.0,-0.0458875475472123,-0.0083580579635726,0.979157533723343,-1.1260394957923758,-0.872433546415892,-0.3581127007201221,0.9913769032286716,0.0146994562353245,0.0456096813934021,0.1219652355973095,3.6660000000001673,4.0,0.0253453257738112,0.152426749724658,0.9676309732691466,-2.364917073211725,-0.5452115573914414,0.5523467670705441,0.9679577170845032,0.0453515455986533,0.0367258350323617,0.2442382203700842,3.637,5.0,-0.0237837578161157,0.2025420268435243,0.9697896989689369,5.978474335927203,4.578944061686364,-3.0799774304360743,0.1139510003766554,-0.1560769358088354,0.0385461585040332,0.9803924486073248,3.637,6.0,-0.0558185070946659,-0.4132899338476504,0.8912203570643614,1.0391757456994233,2.8263066987458,-4.021947617012103,-0.096171074038701,-0.0215620134893028,0.0872160426808915,0.9913019550024174,3.637,7.0,-0.1952919087503986,0.2883764404571475,0.9119644175985656,0.2333771605387382,2.0021360820727714,0.4751582293305526,0.8382023498723521,-0.4267474484738875,-0.2526123184609523,0.2269150776199685,3.5850000000000364,8.0,-0.1751059979833812,0.000633293648412,0.9645452236206444,-2.377517768243353,-0.9304168054058956,-0.5477974719288666,0.956175093225118,0.0980382682407592,-0.2006473809079466,-0.1893629255980994
55,55,3.720000000000255,0.0,0.0109732914073809,-0.0562595622125808,0.9779041100922614,0.147599721536338,-0.1321627681372656,-0.0233559292385973,0.9985265389290696,-0.0284805361754212,0.002071641665512,0.0461445382933158,3.7210000000004575,1.0,0.0122868509929507,-0.0127649167668466,0.9792533330005124,1.24716726010141,-0.0013970539312005,1.489008998566672,0.9901301484591843,0.0599273272207651,0.027495160720176,-0.1236730395087814,3.7219999999997526,2.0,-0.0158219765293694,-0.0305872504286151,0.9797010182550188,1.2463790638673435,1.3650217554363304,2.0583820571008395,0.997423929851789,0.0550756089973924,0.0103781479801888,-0.0447713691669253,3.7219999999997526,3.0,-0.0130707088038259,-0.0624218272199348,0.9766748036362408,-0.9986305759322064,-0.6269352464980075,1.5166916599688882,0.9798912935509038,-0.0316982321482896,0.0067857626855456,0.1968812543808707,3.7219999999997526,4.0,-0.0056108936976063,-0.0273755704054213,0.9789816627582418,-2.405516702950312,0.5124960484992785,0.4833726535302292,0.9596482665261308,-0.0816279124217304,0.0301578560938862,0.2673996862056551,3.6890000000003056,5.0,-0.2187260485959456,0.38076293967152,0.8751756963252044,4.824197837645951,4.206606047863103,-1.511637447577673,0.2247957782770479,-0.3204978208706717,0.3290587152254396,0.8593418218730834,3.688000000000102,6.0,-0.0258314937386674,-0.4058641110037637,0.8920179691745866,1.2682766355330002,2.765579334557392,-2.180307124740836,0.0013661302515902,-0.1709668000668011,0.1052700673678552,0.9796360037684514,3.6890000000003056,7.0,-0.1703958327824731,0.2203857092565342,0.9392855792174506,-0.9661735532140808,0.1048332316436476,-2.7417527962007977,0.8659120684691369,-0.3975004469725008,-0.2861448507624428,0.1015421524210627,3.6890000000003056,8.0,-0.1232793144152245,-0.1371729738002181,0.9624410558034796,-1.5707600227834897,-0.8782027985675007,0.7244322103655515,0.9641698913324738,-0.0080650228493194,-0.2014858229737288,-0.1723799268910534
56,56,3.761999999999716,0.0,0.0100132231129324,-0.051260062280513,0.9789449123305604,0.070199723962345,0.1109369947265174,0.4122443949144977,0.9974470748639392,-0.0249276641698781,0.0074430897875797,0.0665022166459072,3.761999999999716,1.0,-0.0019970343205826,0.0630033846007047,0.978187909035262,0.9946616353636886,0.3202111750193026,1.081421361444475,0.9911269644381496,0.1097413547187378,0.0281716107035625,-0.0695020559298962,3.761999999999716,2.0,-0.0681286549564621,0.0511268843551002,0.9769060999246362,1.0100567246068346,0.6590311680034804,1.057657645181243,0.9937785376273148,0.1043916698203059,0.0376392375495873,0.0094807816201788,3.761999999999716,3.0,0.0220095096919377,-0.1001521657708227,0.9738819872933956,-0.1894779821243095,-0.8049107415775618,2.893239615464496,0.942146670550456,-0.0330531238500767,-0.030952262717989,0.332128137331179,3.761999999999716,4.0,0.005481028176803,-0.2005734193825241,0.9590699983668176,-2.2385209795888605,-0.8405914295396009,2.421543463116779,0.9094986030611106,-0.1693594279857992,-0.0232934357995741,0.3789288733137951,3.720000000000255,5.0,-0.4286867290473613,0.4443379610997742,0.7615415055427837,3.260685370189078,2.163009932970353,1.4645505274138353,0.1775803074948676,-0.3484778989664512,0.5134821783997428,0.7637829801637444,3.720000000000255,6.0,0.0659430719795352,-0.3405597474558411,0.9171131716809632,1.0214330868224548,0.0195890981166044,-1.1389251562449665,0.0685826334271539,-0.1587344086118372,0.1194918194773069,0.9776612475662771,3.720000000000255,7.0,-0.1367135647923465,0.144176777856015,0.9601830335560122,-1.242672357539732,-3.3000276795242325,-5.080589850908806,0.8166818688806872,-0.3193482299567916,-0.4751659746892294,-0.0725584561760174,3.7210000000004575,8.0,-0.093702574763414,-0.1855059363558996,0.9574269554694124,-0.2764388604604155,-0.4674990450460677,1.0829381995674194,0.972475007998835,-0.0440774415060177,-0.1941833367549594,-0.1210056597629196
57,57,3.851000000000568,0.0,0.0003193177328598,-0.045201871402902,0.9783734914938472,0.1556423704667716,0.1821523744717804,0.4508192111337985,0.9957771215960448,-0.0174180447268887,0.01650821063332,0.0886115952089433,3.851000000000568,1.0,-0.0307999756481488,0.1178791041968749,0.9727984777402848,0.7663023950966299,0.5137320613200422,0.393794060526364,0.9871817494878256,0.1449794744778447,0.0463309522031079,-0.0480269541636478,3.8519999999998618,2.0,-0.1320846840543463,0.0825674742296028,0.9674131735911018,0.4477466426192209,1.0927155286056165,0.3628293475203209,0.9878992688260108,0.1203140164769868,0.0925886389970061,0.0317319400744849,3.8519999999998618,3.0,0.0361470185402938,-0.1377258309848956,0.9683728561510628,-0.4812557278846916,-0.5150743434021879,2.688427005496535,0.8899777143688908,-0.0524686449531804,-0.0555492977392855,0.4495564311008954,3.8519999999998618,4.0,0.0120644793812776,-0.3013332202006508,0.9327238276900428,-0.8159707127813602,-1.3682186986993508,5.443271773425384,0.7830830716563816,-0.1762595310662069,-0.0471491560371563,0.5945506182643415,3.815000000000509,5.0,-0.4860576515804472,0.6030639636894963,0.6000465107299717,0.8385329826036809,-0.1645974384255714,-3.630895037762196,0.3378917693074857,-0.4146851671327209,0.4596468500256774,0.7089359192873756,3.815000000000509,6.0,0.0850423116225292,-0.1494313154663024,0.9634827902935824,3.782544605751719,0.474860346689176,-3.830404855063032,0.293459156928968,-0.1410617423184686,0.2705450052276646,0.905973900404962,3.815000000000509,7.0,-0.0612510391209111,-0.0374294178468253,0.9772299365483316,-4.061565717518066,-0.5454079285496616,-5.343017290040747,0.7143516795390258,-0.3138149441232966,-0.5143177649506586,-0.3559481639801283,3.815000000000509,8.0,0.019075991958746,-0.1653236143539143,0.9658334271849094,0.7142922266050016,-2.3565008846223936,-5.557812128577709,0.8928084066149397,0.0239485311541132,-0.2740298407222872,-0.3566893092412093
58,58,3.899000000000342,0.0,-0.0139853924496851,-0.0378417183683758,0.97882450579711,-0.0757200361707441,0.1266488331487443,0.3777437987812957,0.9937529578685916,-0.0216712015764838,0.0217634542502097,0.1072929159299686,3.899000000000342,1.0,-0.0399120189192257,0.1640850289442474,0.9653834129619988,0.8210705872870602,0.0466649646558789,0.2172643422049146,0.9820421196268568,0.179887877659956,0.0417049400910082,-0.0386564965017883,3.899000000000342,2.0,-0.1771262192782628,0.1331992440085189,0.9535681747204798,0.7157023204488883,0.559057706336009,0.8499776228299176,0.978865388006924,0.1528498971683921,0.1145248263817191,0.0730994202432764,3.899000000000342,3.0,0.0395941682151755,-0.1863276860976161,0.961817183895597,-0.9270709014660754,-0.3526049825615264,2.0484931917149862,0.8379207948469468,-0.0911598991838164,-0.0821910301645891,0.5318112906890388,3.899000000000342,4.0,-0.0267863557845784,-0.3455965659614785,0.9162202272049094,-0.7368052793024275,-0.3767503144035605,2.778653774880834,0.6932392677087358,-0.1945415439547031,-0.0594709297285932,0.6914015576346304,3.91399999999976,5.0,-0.5935078140047055,0.5191960976959826,0.5807425306042425,0.6557357545807062,-0.3135081679062965,-1.7700006464696922,0.4203673037448354,-0.4137066788295979,0.4342072614253401,0.6808833732436029,3.9130000000004657,6.0,-0.03978741577188,0.1264026912018801,0.970975448300892,3.138004645611409,3.13664720837474,-4.62784714421836,0.4944316314542535,-0.2649425360030223,0.415051736181245,0.7162924477660689,3.91399999999976,7.0,0.044736689000661,-0.2332685213256748,0.9510259857731498,-1.586571171962731,-1.1736620908267976,-4.3514268633904765,0.6061867553724505,-0.2586925164373255,-0.5447456984997056,-0.5185247568982727,3.91399999999976,8.0,0.1540290871027803,-0.1924877393523008,0.9475639875624888,-1.3508744570061777,-0.781557453832461,-5.557215953714093,0.7742771317253181,0.0204536686976775,-0.2496465826122745,-0.5811653418038905
59,59,3.9909999999999854,0.0,0.0067710670947,-0.0648205736319003,0.9776796233349808,-0.4900983179130906,-0.5429480641101602,-0.1234481384299002,0.9937416115889426,-0.0443170050371649,-0.011005698744331,0.1019435483799553,3.9909999999999854,1.0,-0.0524630088815667,0.200859319696073,0.9575015229180182,0.4189146376712241,0.0620058718519252,-0.4852585167088177,0.9782810560302434,0.1919433734612602,0.0467129542397798,-0.0627838888796743,3.9909999999999854,2.0,-0.1950056962318228,0.1830900144115408,0.9428334026008646,0.5713791304497421,0.2545255698308872,0.2670284170924052,0.9728988947908322,0.174722878547947,0.1258923909041688,0.0842066632703655,3.9909999999999854,3.0,0.0447135508088568,-0.2414167366195896,0.9482529502479872,-0.7251714633364885,-0.2879725815100896,0.4470707438713829,0.8212874543869235,-0.1152307806852167,-0.1110701163172967,0.547605892691619,3.9909999999999854,4.0,-0.0460774091142937,-0.3863929453944568,0.8990880736161004,-0.8328640238514423,-0.1620659436751139,0.8347431365325892,0.6572911245144231,-0.215548652449308,-0.0907941751657957,0.716424157756992,3.930000000000291,5.0,-0.5670811492209967,0.481438940007512,0.6379878660622292,-0.7322653159697988,-1.912341172570716,0.3038713615181821,0.4355323547697565,-0.33702546251537,0.3683962576906204,0.7490057428915735,3.930000000000291,6.0,-0.2945794724561626,0.158641852574264,0.9208890796503424,-0.1846585855062882,3.024230856829094,-2.9353965919366507,0.5450429594649415,-0.4257483152835544,0.4066044957072875,0.5969416457590604,3.930000000000291,7.0,0.1760047100292507,-0.2419705798032148,0.9324792654838044,0.170113118209894,-1.5078714160575026,-0.2879880561159251,0.5858383660435397,-0.2798044985398635,-0.5611702455833206,-0.5134109532725676,3.930000000000291,8.0,0.222260844307133,-0.2043678740079909,0.9320627066680298,-0.4762334602673898,-1.0469281253141485,0.3526642232047238,0.7782902544050717,-0.0495027204178993,-0.2553114074799815,-0.5715153941757884
60,60,4.03400000000056,0.0,0.018759481418376,-0.0596213435317226,0.9781755349897,0.4959542302544495,0.152219012031658,-0.7390432567019021,0.9977251186977428,-0.0183914374091427,-0.0017169121008664,0.0648335928546183,4.034999999999855,1.0,-0.0625404470253229,0.2078034076009585,0.9557057268193504,0.0560443759769409,-0.046343127250316,-0.8931553005301305,0.9757908754205556,0.1840401754975889,0.0503330970020246,-0.1069016398143038,4.034999999999855,2.0,-0.2144587838243216,0.1875792897540436,0.9375966297379495,0.1124722532710665,0.0217375148470247,-1.3740208245877183,0.9769598456360736,0.1624818408761298,0.1375019658308335,0.0155666564457284,4.034999999999855,3.0,0.0498520406315866,-0.2677219851482244,0.9417237985275516,-0.1180392620813432,-0.0424875756140974,-0.107449191763979,0.8235758045510708,-0.1168561282573822,-0.1153592814690807,0.5429178350594941,4.036000000000058,4.0,-0.0447045963598102,-0.4136134373457593,0.8871231163211407,-0.1630788193806798,-0.1239117107960796,-0.1314903409324269,0.661255997918474,-0.2109896290319849,-0.1071509215999043,0.7118585264349089,4.003999999999905,5.0,-0.4930746035750102,0.3567539520916286,0.7679635752927025,-2.442881952009435,-1.3992574716833948,-4.098386328989017,0.5746925060356377,-0.413258445652376,0.1437029180703414,0.691589077372922,4.003999999999905,6.0,-0.4143467950881613,0.0957636570798541,0.8825078217120013,-0.4076358976293557,-0.1711365010391726,0.4079741308660343,0.5400955836116235,-0.3995845918057813,0.3802623148813004,0.635633138245436,4.005000000000109,7.0,0.2675632372467583,-0.2262856789004566,0.9151293381804532,0.2208989685530053,-1.3093641576013586,-0.1466886306509794,0.5749961561870646,-0.297931110501257,-0.571541652192699,-0.5039410814514217,4.005000000000109,8.0,0.2982321052273053,-0.2350743087816799,0.9039649776194344,-0.5181444711203146,-1.3320731725704074,-0.3496247816934107,0.7554943384293057,-0.1157163361791284,-0.2742360461839996,-0.5836374089414694
61,61,4.134000000000015,0.0,0.0047421136277486,-0.0182024843058132,0.9795867403775116,0.491893593394182,0.2544670660229708,-0.5225938365164684,0.9991614977503362,0.0063459465891577,0.0126261069802334,0.0384267068289259,4.134000000000015,1.0,-0.0476870289969243,0.1941965168945537,0.9583943134699152,-0.3606525035280377,-0.5050617700623486,-0.2798922218581,0.9798152197735984,0.1546699073705602,0.0260136500413534,-0.1239461369528037,4.135000000000218,2.0,-0.1933142573366364,0.1643985788163872,0.9461150591727924,-0.3664904549363146,-0.9477237264592088,-1.1667495328311357,0.986097848849953,0.1287737192648478,0.0938707599911472,-0.0470812291564038,4.135000000000218,3.0,0.0680159798852765,-0.2520604095920508,0.944687978327518,0.490191737345132,-0.2515644861081879,-0.7955455874044609,0.846777756086402,-0.081817112966538,-0.1144403844535264,0.5130075927598223,4.135000000000218,4.0,-0.0170988028896351,-0.3993112385169805,0.8943596400407259,0.5226436082772907,-0.3315146166520182,-0.5722835449239164,0.6871851720031557,-0.1721937387126532,-0.1086806103231961,0.697362445695873,4.07,5.0,-0.4738145941886259,0.2724748002322817,0.8078424744789332,-1.876507321574422,-1.3397075603789252,-2.838469218771407,0.6402728765330157,-0.4201059408721647,-0.0129367775048928,0.6429574494535701,4.068,6.0,-0.4076824685450001,0.0988342782831205,0.8848333403965458,-0.2079502696506012,-0.858078476375798,0.6504546019144963,0.5420245192939375,-0.3433237337775595,0.3445854069229273,0.6852730343775189,4.07,7.0,0.2958146423517357,-0.2162167104584539,0.9082755812465948,0.2288537304424087,-0.9274232930809908,0.2077475917474493,0.584405134659935,-0.3149495386321436,-0.5658752881112448,-0.4889402673164882,4.071,8.0,0.3476263910245529,-0.2447635207919216,0.8814744529212328,-0.5962004239063419,-1.4640670383281216,-0.4053811946885503,0.7261936926926921,-0.1833715378770112,-0.2947015872987605,-0.5934379278690928
62,62,4.166000000000167,0.0,-0.0241633097927488,0.0225087008042283,0.9793112339026676,0.4677861724605133,-0.0868755029735139,-0.9054056110371578,0.9994749296721618,0.0297763730604596,0.0105269768324933,-0.0072398427441104,4.166000000000167,1.0,-0.011712745553945,0.1495359234865667,0.968052591122305,-0.894928171654899,-0.7886773528739538,-1.4839109305959628,0.9751939749306914,0.0958315639104138,-0.0028212255168036,-0.1995120630537051,4.167000000000371,2.0,-0.1162424966001807,0.1145017260876066,0.9659203055672426,-0.6718278935049984,-1.4954321884722326,-1.615371343139834,0.9879796569831566,0.076992500883105,0.0234234994253582,-0.1319836803164682,4.167000000000371,3.0,0.0975505704136718,-0.1934973471139574,0.9556001584720608,1.0749362079755242,-0.0367295883937484,-1.3335616917845308,0.8842335658242343,-0.0232299276911233,-0.0878669684873527,0.4581165434450796,4.167000000000371,4.0,0.024320011639288,-0.3373561652614222,0.919718084411725,1.4323823560635869,-0.3861029556552478,-1.2149815923122742,0.741445932994283,-0.093316713035194,-0.0812467454939404,0.6595065472466421,4.135000000000218,5.0,-0.4545545848022417,0.188195648372935,0.8477213736651639,-1.3101326911394091,-1.2801576490744555,-1.5785521085537972,0.6628650681284147,-0.3961509873568207,-0.1072750735617897,0.626231870207546,4.132999999999811,6.0,-0.4010181420018389,0.1019048994863869,0.8871588590810905,-0.0082646416718468,-1.5450204517124235,0.8929350729629585,0.5459378755192775,-0.2569518345991914,0.2984797262609605,0.7394845798127163,4.135000000000218,7.0,0.3240660474567131,-0.2061477420164513,0.9014218243127364,0.2368084923318121,-0.5454824285606227,0.562183814145878,0.6134757685738361,-0.3302224199039553,-0.5440582271866753,-0.4675481581570062,4.136000000000422,8.0,0.3970206768218005,-0.2544527328021634,0.8589839282230314,-0.6742563766923693,-1.5960609040858356,-0.4611376076836898,0.6900564186382655,-0.2518031939012012,-0.3160728282378267,-0.6004292280419286
63,63,4.256000000000313,0.0,-0.0328078841214411,0.0589062895764388,0.9780918626528956,0.1710643455668607,-0.3531531902329217,-0.6415731020775278,0.998471381871286,0.037871250107421,-0.0053592278875487,-0.0398992064557027,4.256000000000313,1.0,0.0100359306078864,0.0753346065042883,0.9767220572709914,-1.2724866260980148,-0.0561942410238075,-1.3016700211790877,0.9649381323871896,0.0278457111428151,0.0079801355694492,-0.2608741736400266,4.256000000000313,2.0,0.0014413869660515,0.0521395602415291,0.9778979438885396,-1.187365521107273,-1.9307752234805515,-0.0503379777564162,0.9881997766293856,4.356046175671044e-05,-0.0670995553794248,-0.1376911371149275,4.256000000000313,3.0,0.0904305721764296,-0.0844403460532488,0.9722397541626504,1.61102120436378,0.698992205610974,-2.16005214081984,0.932892978045766,0.046293714465834,-0.0102480371996115,0.3570189928384946,4.256000000000313,4.0,0.0680347350894562,-0.2168173175551594,0.953055887988471,2.044685010211404,0.1219858340093425,-2.278992331469759,0.8253562457463997,-0.0001477651014164,-0.0108590730832912,0.5645078620397197,4.154000000000451,5.0,-0.3773510786423578,0.0909149856594604,0.9000003493499262,1.3144515483832728,-1.630155603931459,-0.7238436722009758,0.7064214784004657,-0.2704629576807775,-0.1111635929265068,0.6445627502305238,4.153000000000247,6.0,-0.2548285831245865,0.0451518581961344,0.9456456539973904,-0.224124686694604,-1.5111962904178031,-0.8181364511094333,0.6027964578859049,-0.2055769351455417,0.2167868405016145,0.7398499982305197,4.154000000000451,7.0,0.2990202172379113,-0.2347262620859492,0.903415459005518,0.215715862101661,0.5001472628234968,2.7899926288630814,0.7211216594998977,-0.378461374368482,-0.4384450975085433,-0.3801531754200631,4.154000000000451,8.0,0.5124055261949659,-0.397962344198765,0.7347248119702255,-3.0671788795366544,-2.5454240922137195,1.4321884360494093,0.6637696764278486,-0.4617946087966443,-0.252669239846796,-0.5313321100559099
64,64,4.333999999999833,0.0,-0.0079377579893503,0.0486849193311125,0.9780714547658702,-0.3310837637608227,-0.4867916781309337,-0.8154904926715795,0.996115652481804,0.0192984845578214,-0.0273127826150669,-0.0814566589073189,4.333999999999833,1.0,-0.0024713465086645,0.0318573009131268,0.9790224741163834,-0.6143237642578045,-0.3306895308718461,-2.1917561403797627,0.9323366580574732,-0.0072533425415861,-0.0013586102972923,-0.3615161120092116,4.333999999999833,2.0,0.0416916017951917,-0.0117095974564599,0.9783510084152612,-1.0406530146105706,0.2139159618917809,-1.932065068944498,0.9701034973572328,-0.0433909557136875,-0.048800068194998,-0.2337412730385499,4.333999999999833,3.0,0.0538589340120107,-0.0148472030071087,0.9784292390305775,0.6003173770738068,0.9068258871569456,-4.544962395487551,0.988911451352858,0.0567342759143731,0.0564063124904002,0.1251147122879288,4.333999999999833,4.0,0.0288831111169366,-0.0723286874676928,0.9771429408543092,1.9328222891201687,1.6835156155117816,-4.182101923320353,0.9263952917108388,0.0424786947878093,0.1274858889744818,0.3517593951801431,4.230000000000473,5.0,-0.2954728557729197,0.1470008334785875,0.9213623317989486,-0.688012189786043,-0.540727563454438,1.2504205121456535,0.6564397853667832,-0.2655021310296752,-0.1097322025392462,0.6975344223278152,4.230000000000473,6.0,-0.1612492769948357,-0.0394376401490146,0.9656838733292172,-0.5972938800177854,-1.801945055236114,1.6201082139482663,0.5624951464747114,-0.1261421753303331,0.1387496961874865,0.8052551667659169,4.230000000000473,7.0,-0.0214530840214,-0.145386616093878,0.968961556021054,2.421540156461413,5.416797015853507,0.5550158364709701,0.9003578295364102,-0.1506235023219044,-0.1856820187096062,-0.3635801524680535,4.230999999999767,8.0,0.634819017635587,-0.4760343889251286,0.5731893887790208,-4.948832025074855,-2.6416590514811324,2.2135315807830427,0.5805200767584829,-0.6998916034190017,-0.1078579359625998,-0.4018891011134687
65,65,4.399000000000342,0.0,-0.0062630354223004,0.0348527244005404,0.9797642889946332,-0.1451820482541076,0.0893432820451882,-1.0354663206869223,0.9908733216157576,0.0137252114595134,-0.0186620061472027,-0.1327908453437526,4.399000000000342,1.0,-0.0087886905203085,-0.0035083486077669,0.979624137314401,-0.4467873665750068,-0.0084900503993999,-1.9717390732415463,0.8934884999269584,-0.0265060466102625,0.0042890644997434,-0.4482826495829226,4.399000000000342,2.0,0.0583802165838097,-0.0633169565271526,0.9765703831919982,-0.9600294028670204,-0.0883246764763029,-4.089517366942834,0.9041208220604786,-0.0767455681320242,-0.0540537675969155,-0.4168379146591104,4.399000000000342,3.0,-0.0416143115402577,0.0101545585753751,0.9793074767483242,0.336373304998839,1.861961280691229,-3.3662428658472847,0.986207539755258,0.046147924385163,0.1536067413608202,-0.0408659591020758,4.399000000000342,4.0,-0.0368333540222884,0.0766452729151214,0.9756919627480978,2.54593930279662,0.7249190982209173,-2.3381273491544703,0.9444970110832204,0.133473833645815,0.2099087410049509,0.2145890310255141,4.34900000000016,5.0,-0.2475191640694177,0.1572396247311887,0.934347346457821,0.5491636847951699,-0.464583468017323,1.1922548511568356,0.621694873101737,-0.2203155746578294,-0.0688378342154064,0.7484770436711723,4.34900000000016,6.0,-0.0052399673459228,-0.0559116342837259,0.9783212314439144,0.5160072949933211,-1.640040068029904,1.4340939591016553,0.523402817117786,-0.0261887425666305,0.1042492190597227,0.8452784991476965,4.34900000000016,7.0,-0.4366833249327303,0.1598315816223536,0.8620704955175027,3.746667330074723,5.9859670334865545,4.300717690643777,0.9843845377130808,0.1355473728295367,0.066623582485081,-0.0904173096661709,4.34900000000016,8.0,0.5528943793330118,-0.7283241056959173,0.352780104830482,-1.534162223542915,-0.3574470583299101,-0.4770023744336132,0.5284198182733857,-0.7342685534069352,-0.0990427220388767,-0.4145029871360866
66,66,4.443000000000211,0.0,-0.0111705483121366,0.0186101941728988,0.978316349410176,-0.2865552737064977,-0.0061396539456326,-1.1308073805379737,0.9819886059578976,0.0002975128373639,-0.0147330257510653,-0.1883646124068828,4.443000000000211,1.0,0.0143125197704892,-0.0392574054142847,0.9790418826066422,-0.5904849561434831,-0.3681619232582053,-2.10043110329691,0.8430798022774908,-0.0594860063317901,-0.004483622384423,-0.5344696054714009,4.443000000000211,2.0,0.0832661615592902,-0.0986721109022538,0.9720203500283702,-0.5578902741935605,-0.1484852399173615,-1.2906385365874236,0.8737350183628081,-0.0992934058361642,-0.0517329611398555,-0.4733409320729622,4.443000000000211,3.0,-0.1560267546460037,0.0462992132812417,0.9644967779542728,0.726250648731469,1.6202387487651897,-1.2213620228759168,0.9658198253913808,0.0730822778406944,0.2268021613949903,-0.1020383512858726,4.443000000000211,4.0,-0.0728172834511608,0.2296978195428017,0.9499029186859446,2.529864189830416,0.1559055973850023,-0.6466908168837716,0.9289083450563598,0.2390783044669032,0.2360019648825593,0.1558009094628678,4.364999999999782,5.0,-0.1769609633358078,0.227625552905594,0.9361807651942472,-0.0767543979204242,-1.0576036454921984,6.860686242525251,0.3706171833592481,-0.197913675449861,-0.0034939146614081,0.9074474491832148,4.364000000000488,6.0,0.033856473782354,-0.0084119164950465,0.9794370724267616,1.6041718606464548,0.1702006288609742,2.397829384034019,0.4263071457116488,0.0178123948015475,0.1638556367334291,0.8894359259762915,4.364999999999782,7.0,-0.6091711878476443,0.3236526838642853,0.6953714145143837,1.2674236790456044,2.482615560715033,-0.4399624314647979,0.9502275983508224,0.2118569742082241,0.2062117288454247,-0.0982896571280276,4.364999999999782,8.0,0.4745506233871186,-0.778989964609825,0.3579013004727428,1.1833961666574286,1.6360087320833971,2.8311496918006425,0.6530156325689351,-0.655256300330089,0.0341806834476002,-0.378208203741501
67,67,4.497000000000298,0.0,-0.0088891656203091,-0.006365165969192,0.9793296010009904,-0.5312641350622528,0.0048080776142049,-0.9342216755041368,0.9719244436089374,-0.0250453038217349,-0.0086921830868375,-0.2337948986293745,4.497000000000298,1.0,0.0302578078293117,-0.065952591399259,0.9767802827417672,-0.4203633354743371,-0.1125854986201614,-1.0230044021410076,0.8141661860363635,-0.0771125972771711,-0.0008927310368984,-0.5754878555516755,4.497000000000298,2.0,0.0895146801104767,-0.1243520835292283,0.9672774583162054,-0.4821857083932859,0.0280548201304646,-0.4640616753111386,0.8607057520867958,-0.1160163772035298,-0.0377025771000539,-0.4942715086117002,4.498000000000502,3.0,-0.2560543600720287,0.0690709812000161,0.9436659177082592,0.9357524846052332,1.282443386340833,-0.6738547557012169,0.9440963446209664,0.1136206338323716,0.2761907513400445,-0.1396105745102465,4.498000000000502,4.0,-0.1126570592659304,0.3456905438273268,0.909946940709138,2.087581882204989,0.3677523588219087,-1.005748004478507,0.9071196900447964,0.3110692022705856,0.2691752364714851,0.0889635397356357,4.485000000000582,5.0,-0.0305456286545367,0.1850242722281831,0.9622130654156232,-1.629866872735819,-1.4128862139868017,5.740972280256139,0.0978470401043222,-0.1320330311696207,-0.0356627073002867,0.9857593046636683,4.485000000000582,6.0,0.0415646160225357,-0.0576891303661972,0.9779071259237716,-0.3867433767473528,-0.1800230141416028,2.512903721301735,0.3195324179712421,0.0414009570944265,0.1209166035822834,0.938916487018543,4.485000000000582,7.0,-0.7133445538713282,0.2195557446324651,0.6351573210323561,0.4108691991172008,0.3376973726844479,-0.4259856496168399,0.9357289424943048,0.2256527194716553,0.2416613903526945,-0.1228493743831801,4.48700000000008,8.0,0.2664789700229401,-0.7443975017082669,0.5780729348326246,4.837687189673367,3.923778960108367,1.693606574342683,0.8360414491946565,-0.3433742165525413,0.1404862036435671,-0.4042183434992097
