,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
40,40,2.71100000000024,0.0,-0.0670211948784755,-0.1532621698537356,0.9648527694569706,-0.0739033524102827,-0.3120075040414802,-0.5261169912013628,0.9831065234285428,-0.0982719352793919,0.016104148272976,0.1535735873680396,2.71100000000024,1.0,-0.2155774739723857,0.0445365706485887,0.9535134223442,0.4670389760029566,-0.1427817750270404,-0.169011019135078,0.9833004505406766,0.0729282790640781,0.1471137221825051,0.0784808436808828,2.712000000000444,2.0,-0.4214551115880977,0.1208630959758561,0.8764614657515727,0.3665882133352494,0.9550628665109312,0.0850566729263936,0.924622781379259,0.0870174002868068,0.338352697659911,0.1517172903398604,2.712000000000444,3.0,0.0655067746124291,-0.2166489227234774,0.9539460712024728,-0.6223690681284271,-0.2039384186094174,0.4190447198389725,0.8318675289196743,-0.0986782358084752,-0.1087721141205561,0.5351893564866052,2.712000000000444,4.0,-0.0219866936452488,-0.3446948301274259,0.9173505651526982,-1.2066290840943572,0.3452303305343093,-0.7551053934357695,0.6319274987648059,-0.1790865243165304,-0.1537801319922193,0.7382054755402025,2.699999999999818,5.0,-0.4846013238629117,0.3594361224127864,0.7726074234792039,-1.3567852629964023,-3.311465667076118,1.4726083092971851,0.5931192616731454,-0.2868145594233149,0.2907367094335508,-0.6938437257213353,2.699999999999818,6.0,-0.3134371377991226,0.0376400924382802,0.9274095018326756,-3.103888401813539,-0.4849882136618984,-0.0351680759864157,0.1195960565928935,0.2373348976633837,0.7616863081491121,-0.5909339198055197,2.699999999999818,7.0,0.3751371082982079,-0.3188387927205982,0.8477823861310931,0.477120251549835,-0.9565184944770636,-0.2062997401103521,0.661923166628658,-0.2172855780270916,-0.0818999757506857,-0.7126970555809528,2.699999999999818,8.0,0.3275042447412362,-0.0850994715160016,0.9186283522862604,0.1761450009179991,-1.5023929759887042,-0.3016695207702461,0.2441465229849395,-0.174211408241292,-0.1880641259664342,-0.9352404744649536
41,41,2.7719999999999345,0.0,-0.0606313324248105,-0.144756977407118,0.9670508047772606,0.4452645954443921,0.3123988331996456,-0.7616624960413486,0.9899756054783044,-0.0770962781034164,0.032333897494671,0.1138375313034754,2.7719999999999345,1.0,-0.2078319760575036,0.056543104892813,0.9554756653191716,0.2525752798208651,-0.2444160683093452,-0.9690566862784084,0.987620217229259,0.0739504737283718,0.1355934985651604,0.0274232948830114,2.7730000000001382,2.0,-0.4330147068763633,0.128707704642881,0.8691240362539387,0.4343882490004844,-0.1819565123283205,-1.1751679670818227,0.9371315632599316,0.0832919666286965,0.3272377714618993,0.088104042845777,2.7730000000001382,3.0,0.0771405031473355,-0.2274867321467874,0.9497989942463364,-0.0327734096454041,-0.0934008915673054,-0.4720646024823274,0.8440834822483083,-0.0927927439861565,-0.1145522205154772,0.5155486111261117,2.7730000000001382,4.0,-0.0256552568990634,-0.3978078039214366,0.8949551714653909,-0.4134536908684291,0.0612259782659255,-0.1466336330473946,0.6348795065766559,-0.1900177504481248,-0.1679694799421596,0.7297996440473072,2.7750000000005457,5.0,-0.3627149019090713,0.1915237290890382,0.8897019507278386,-1.3627518096747142,-0.9417310284614188,-2.1641487257513794,0.5295111295687481,-0.3521624019774111,0.2600077798106323,-0.726633030307785,2.7750000000005457,6.0,-0.3577354329969184,0.0946790972339678,0.9072547759728068,-0.6433589327502188,0.0395550799786176,-2.8859310127716027,0.0625077912406338,0.1277405557576551,0.7788761534327188,-0.6108412756705253,2.7750000000005457,7.0,0.4000572159507888,-0.3034130648983332,0.8409974649276322,0.8465827748249565,-0.866273127485488,1.3522095379738597,0.7164143179478982,-0.2284308350982638,-0.1225390725222156,-0.6477299239042091,2.7750000000005457,8.0,0.4535897238077876,-0.0672175759928154,0.8645479512054987,-0.0360920703843066,-1.8345040968865889,-0.0026849011036698,0.2315435627827883,-0.2677819793665425,-0.1928305658170507,-0.9151484922934998
42,42,2.853000000000065,0.0,-0.0834689381237219,-0.1077261941356059,0.9706791454778227,0.7128488367616003,0.567682624203896,-0.902911219927896,0.9948952692207282,-0.0443955892689086,0.0629150530505593,0.0652236999512174,2.853000000000065,1.0,-0.1763280398916809,0.0507159147137015,0.9625852265346224,-0.0021996642971954,-0.7768244842432154,-0.6370981109402267,0.9933477223143894,0.0654708793241734,0.0944493487215535,-0.0072929458662986,2.853000000000065,2.0,-0.3864636869576244,0.1011958120689841,0.8951643571338271,-0.0228529637490615,-1.4681231545836122,-1.5591229112399856,0.9673317139525704,0.0579002452657867,0.2466877151255984,0.0078795930006548,2.853000000000065,3.0,0.1002289461781361,-0.2007710672530681,0.9534317683516133,0.527854566792771,-0.1195583944174515,-1.4183338661304798,0.8818585033765233,-0.0549478118599058,-0.10829764833274,0.4556072182921657,2.853000000000065,4.0,-0.0139740312957224,-0.3974095030667413,0.8955799312856401,0.362682814601756,0.0091479623615225,-0.8433015175202158,0.6705764912819688,-0.1662695606756077,-0.1598680234855571,0.7050700799208014,2.894000000000233,5.0,-0.3064602212607507,0.0145354028547542,0.9307694960884042,-0.2078895459568652,-0.912789164340673,-2.8859901305890463,0.4491334612587638,-0.3936423558699438,0.1782563710531438,-0.7820163015064628,2.894000000000233,6.0,-0.2532887812841053,0.0053780596302029,0.9466276299317627,-0.7130766704533108,-1.2630884081555347,-2.314533115932575,0.0597266937198233,-0.0003627681687223,0.7747799319555025,-0.6294034060088813,2.895000000000437,7.0,0.3132488072589003,-0.3057908246389124,0.8766716354014938,0.6406746189619947,2.9433483832634524,0.7654664701001,0.767606908970913,-0.1133979605880474,-0.0157472915537987,-0.6306128437031011,2.895000000000437,8.0,0.5957611608229971,-0.1435103615820943,0.7651865232565271,-0.8462907298434185,-2.8969393245564308,0.444389407006736,0.22076237847631,-0.4242362222422778,-0.1600629675600472,-0.8635203798422794
43,43,2.911000000000058,0.0,-0.0950570906257741,-0.071338105513873,0.972298320590679,0.359180368179504,0.0474833359318063,-0.8732022930878859,0.9973613393816664,-0.0288474727943344,0.0634410853891389,0.0203325036539168,2.911000000000058,1.0,-0.0979298141163607,0.0389550706967255,0.9737834738658016,-0.6932425997149718,-1.242447504569716,0.1974534378619265,0.9992633696866386,0.0265996980337647,0.0276134641337089,0.0016342171070159,2.911000000000058,2.0,-0.2436688335868765,0.044312127824683,0.9476512728140348,-0.3353625690536331,-2.9777058096937816,-2.6775272801706604,0.9887715413617272,0.0053494810377538,0.0829502402490293,-0.1241832504342228,2.911000000000058,3.0,0.1087117537008917,-0.1333625398038413,0.9647954122944123,1.058934776196333,0.5823679255022369,-1.804344457755807,0.9261202033694652,-0.007092896626891,-0.0547370363597193,0.3731687508070517,2.911000000000058,4.0,0.0250974429273313,-0.3427008314690991,0.9176792786528948,1.382020727040924,0.2673354304809359,-2.4227915691122863,0.7716275612771866,-0.0974061683477131,-0.1106542054560112,0.6187556802649473,2.923999999999978,5.0,-0.267759960772037,0.059468938222121,0.9401111895909392,-0.1718094492954089,-0.3410978119447835,-0.0158421553150743,0.4612154379074883,-0.3711885234630868,0.1683514796437102,-0.7881352543738103,2.923999999999978,6.0,-0.1331685762570461,-0.0772526199850139,0.9664596023647972,-0.8941935802309876,-1.7549056574224462,-0.8021605641931033,0.1115386580357264,-0.0854712574242651,0.7625482748590965,-0.6314854871074396,2.923999999999978,7.0,-0.1085209356018016,-0.2569131440123671,0.938931223769766,1.015169482264771,5.872666287779016,1.276432108118052,0.8089487430627047,0.1148394454406282,0.1969223177696546,-0.5418813833602204,2.923999999999978,8.0,0.7487840270579451,-0.1506881988224466,0.6132573257275721,-1.4680754939917964,-4.2005587829390345,4.607391943448595,0.3628324489924267,-0.6751155682773533,-0.0041832320942238,-0.6423037318877654
44,44,2.981999999999971,0.0,-0.0651509264021161,-0.0648660566174796,0.975418244389474,0.0750439209638607,-0.410340963703648,-0.867732053098032,0.9986044745013212,-0.027891800403658,0.0386618602099098,-0.0227246901253253,2.981999999999971,1.0,-0.0251878955969214,-0.0266925031635211,0.9782566535374364,-1.258003010091862,-0.6548773029048633,-1.0148012634104282,0.9979243497034588,-0.041635182022115,-0.0088714508840626,-0.0483197811059373,2.981999999999971,2.0,-0.0503441716328528,-0.0114067933373836,0.9784729681745736,-0.3482681202662654,-2.9608233669775044,0.6713144241547542,0.9935680308374384,-0.028208402070685,-0.0677422851497104,-0.086242895087823,2.981999999999971,3.0,0.0558764041816051,-0.0685182721243866,0.9745753299980572,1.0177720326709685,1.4776607545175384,-2.21707657440088,0.9638321656682426,0.0191972110812579,0.0394702918314651,0.2628709180809207,2.981999999999971,4.0,0.0222941689358117,-0.1870377874022429,0.9620882683595798,2.9497740643291146,1.4488757947301605,-3.178951027084816,0.8837350821692895,0.0105104170291699,0.0507553561355501,0.4651082986796361,2.9859999999998763,5.0,-0.2246866506403105,0.0666686562812179,0.9511951425936196,0.4306746253241204,-0.4489627421300176,0.4426691720835364,0.5024224797000895,-0.3354352946333294,0.1388241721725797,-0.7847182068914055,2.9859999999998763,6.0,-0.0055654551533906,-0.0762433071680633,0.9766293994248852,-0.5434535129582589,-2.026663327259698,-0.2923104547212651,0.1849368090852369,-0.159303535787042,0.7308218417912392,-0.6374325028518534,2.9859999999998763,7.0,-0.4337152149630529,-0.0475014079820031,0.8772432550605789,1.0164354588693976,3.2499307510816697,4.1952368168916365,0.8700321927595437,0.2834806266037991,0.2491289037961203,-0.3172026279772615,2.9859999999998763,8.0,0.8324433564303962,-0.3392678333837646,0.3910708319038666,-0.8640456786853592,-0.3843486902527771,1.0220116461711413,0.3682348724890028,-0.6914904933897079,0.0477887688349427,-0.6196452289882546
45,45,3.0460000000002765,0.0,-0.0473592404636318,-0.0733495525251758,0.9747209577551232,-0.1221192017323315,0.0491714231608091,-0.9878856071996026,0.9960169176655052,-0.0366928987424772,0.038035575576397,-0.0718138280316024,3.04700000000048,1.0,0.0370719534374661,-0.0700788969296276,0.9755488806171924,-0.5970147301205363,-1.107971965370692,-3.228850615938463,0.9738264552855715,-0.0708369759239059,-0.0735180658749111,-0.2030744981968601,3.04700000000048,2.0,0.0562038362722601,-0.0954942508307995,0.9733914818029514,-1.877023164791766,-0.2681254064230559,-1.318161251800665,0.9776953424044044,-0.1187290081181206,-0.0758736344725685,-0.1557511851124885,3.048000000000684,3.0,-0.0188046918623445,-0.0382504594399388,0.9794326347006188,0.204774620772669,1.2494163546195851,-4.447553449679455,0.9944212139872164,0.0001209341476813,0.0996936455899996,0.0344617407583844,3.048000000000684,4.0,-0.0559200997761816,-0.0103858891053939,0.9785392561101024,3.500572885206117,1.6348105109747653,-1.5789040444484927,0.900249661460186,0.1236370588630692,0.2106726065319852,0.3603907290338224,3.0600000000004,5.0,-0.1057524929977887,0.0992906391920986,0.9689002937318044,-2.2561504705233904,-4.152084559265602,8.107118832744826,0.7844388964951251,-0.4696750335275854,0.2403375904944605,-0.3260350029393914,3.0590000000001965,6.0,0.0342694137012559,-0.0600679176678968,0.9778703659236304,1.139290764030723,1.424717090064753,0.2280603789350715,0.1583353179078226,-0.0921674810232188,0.6749565614891218,-0.7147508115753661,3.0600000000004,7.0,-0.6050170597138359,-0.096351339681218,0.7654650722252838,-0.4128531244098458,1.9548841660992564,-2.589613010381841,0.8048887110157471,0.2460958277574296,0.3711627511953851,-0.392210681349791,3.0600000000004,8.0,0.7255224666661954,-0.4386967154152724,0.4909748896292468,-0.4764890044192698,3.6741165573964034,2.0195248604179605,0.4110835531676974,-0.563825376262653,0.192941592193308,-0.6898440399098985
46,46,3.1320000000005166,0.0,-0.0460565851511362,-0.0831514770182643,0.975195684380267,-0.041767678266723,0.0283381586818899,-1.3319066837732427,0.9889834092417916,-0.0414998881706164,0.0355997297971959,-0.1375581141360823,3.1320000000005166,1.0,0.1173498025343062,-0.0848081976113033,0.968952317435219,-0.3975079839822417,-0.899324482058665,-3.658916284959069,0.9184941544077382,-0.0822536169423154,-0.1225950724001599,-0.3668423081405965,3.1320000000005166,2.0,0.1664060859583268,-0.1284129959707229,0.9574283874117444,-1.1976642355250502,-0.94306637364815,-5.959393183744791,0.8848443718021374,-0.1487654874852924,-0.1498506688654937,-0.4152879055112348,3.1320000000005166,3.0,-0.1469819272540357,0.0302746009153335,0.9686200295265974,1.3603581190216782,1.990864756814834,-1.5043714917179332,0.9769567602328498,0.0569995334967288,0.2001377230424994,-0.0474492743027002,3.1320000000005166,4.0,-0.0870673178277614,0.2049590425655781,0.9546350470399048,3.425907054233284,-0.0038944516693328,-0.7922392532216789,0.8855011648858978,0.261603306996428,0.2667326382239193,0.276233771397269,3.1340000000000146,5.0,0.0487652958531022,0.0575389061828693,0.9768404271914828,-1.4572492899637284,-2.4376773723659486,5.554509897705706,0.8559305177339066,-0.4497791223733468,0.254776679251069,-0.0130588513517293,3.1340000000000146,6.0,-0.0018674786345223,-0.0666273421999727,0.9775557834696276,0.2946175475865376,0.2900895954690553,3.7584535770687295,0.2969599595417912,0.0618262995011506,0.6326675000954383,-0.7125476302970352,3.1350000000002183,7.0,-0.6266726826217947,-0.1513810546617862,0.7385622012702034,0.3201488920670952,-0.3168846808144928,-0.2134750858042738,0.8047046437689509,0.2341735446833763,0.3516718289839931,-0.4170612808283238,3.1350000000002183,8.0,0.4668048065323439,-0.4608000412381233,0.7285324938485894,2.904459046368664,5.442386628459404,2.25950360684372,0.5331585041484688,-0.2609639120045674,0.2624273090321402,-0.7607704999272706
47,47,3.1829999999999927,0.0,-0.0293184002061777,-0.1027326396201756,0.9736428689031834,-0.385037911594464,-0.0964479848114762,-1.2253056047006068,0.978027974295278,-0.0639236444590643,0.0282058865184636,-0.1964165907978591,3.1829999999999927,1.0,0.1930485317139911,-0.0822666550704703,0.9562936065176786,-0.4813248308430949,-0.8842068065331062,-2.9107341945294163,0.8521858386892806,-0.0998624620237157,-0.160868595016119,-0.4877787204804544,3.1829999999999927,2.0,0.2468993714802285,-0.1096572753597315,0.9425269133151308,-0.4144887356163354,-0.8811815360584696,-3.5164433329371567,0.7972830782817736,-0.1519580896344424,-0.1968041585319132,-0.5500150500347563,3.1829999999999927,3.0,-0.2640232752627385,0.0342905886871696,0.9430232582746958,0.3494372876054196,1.987179889110336,-1.8173415385220293,0.945906938466554,0.0565980667138179,0.2906591228975816,-0.1325669524485556,3.1829999999999927,4.0,-0.1389260885224914,0.3870938494725082,0.8893772504558435,2.897447374718873,0.3883070520773681,-1.738440524964297,0.8609560075646513,0.3464679518095027,0.3368776306920931,0.1588337915764327,3.225000000000364,5.0,0.1411509763226693,-0.0229288509356455,0.9691706091694734,-1.3106155863824407,-0.7811170455501557,0.3370752178531767,0.8576408878609766,-0.4704722086680456,0.2051891045141668,0.0317086696144922,3.225000000000364,6.0,0.0043298380573378,-0.1412422907144432,0.9695431232369882,-1.085194072632364,-0.6082242371558462,1.371059214140222,0.3788523289492934,0.0602087957432207,0.6193446976966157,-0.6850240573877207,3.225000000000364,7.0,-0.5031909492180343,-0.0791069983063681,0.8379086772697905,0.2705990366911726,-5.306483521505359,0.5389396164717525,0.8915044963164028,0.1283800946967405,0.0875256924619185,-0.4255320640002991,3.225000000000364,8.0,0.0439976830610111,-0.2564554443588224,0.9440676929881572,2.401333865727168,6.002171447048097,1.1392486486133122,0.5454859059934325,0.0631715118393944,0.319049748523533,-0.772438828918847
48,48,3.2730000000001382,0.0,-0.0208278357762829,-0.1342983136799136,0.9705576562984848,-0.5636786257648981,0.110988830877863,-0.7182617545088186,0.968133990804638,-0.0912051149840967,0.0353890031257707,-0.2305337747645391,3.274000000000342,1.0,0.2331021612765908,-0.083517459726071,0.9485384632839547,-0.4749561528085815,-0.3172687268557714,-2.0162657208034136,0.7977360341086426,-0.1096108886148404,-0.1653424009815862,-0.5694423266840323,3.274000000000342,2.0,0.3051333346458716,-0.0806421309708434,0.928141958323387,-0.4617941163660469,-0.5825211595464477,-2.4564673008369,0.7214728994825815,-0.1572183482778266,-0.2159500559928232,-0.6388464757621235,3.274000000000342,3.0,-0.3626434271585109,0.0871943887599469,0.9054832319306132,1.3915474024676826,1.1170839858420722,0.7225262707690654,0.931164401803226,0.1403406439813366,0.3169015928680691,-0.1131845435517777,3.274000000000342,4.0,-0.2217465139598265,0.4758609597828996,0.8270942089636236,1.651031824845431,0.879663996152461,-2.395944994354008,0.8387198272168239,0.3548923441357677,0.4107429882136124,0.0434818714012294,3.2880000000004657,5.0,0.1817368075379076,-0.1273808838698771,0.9549030543518324,-1.616875963006604,-0.4427162885288516,-0.3566017816489382,0.8447528063871954,-0.5119709454031207,0.1510596532224097,0.0382024650031605,3.2880000000004657,6.0,0.0486947531540112,-0.2224631509011369,0.9522247463211652,-1.1900375346265628,-0.5178358022695204,-0.4915959809603218,0.3913465784893072,-0.0056383954007146,0.6150616852520534,-0.684481692477543,3.2880000000004657,7.0,-0.2164160245412305,-0.00657547067089,0.9558634146713776,0.8496177490154031,1.1894498584620237,4.07133080389553,0.9513788663148603,0.2003497956932846,0.0853877831624426,-0.2178236410073841,3.2880000000004657,8.0,-0.3750838040155499,-0.1094014067150624,0.8987927860046442,-1.189388576221763,-0.2210652813998732,5.808468085942769,0.7827392800116776,0.1102794196829705,0.3081231270728075,-0.5293560311208916
49,49,3.32300000000032,0.0,-0.0346816605641683,-0.1660257646368625,0.9643576244823582,-0.292847677225662,0.4473896772217856,-0.2942960605147293,0.9623648330859969,-0.0993833282722014,0.0589708828223126,-0.2459660892888661,3.32300000000032,1.0,0.2342215517912068,-0.0976136261451516,0.9467934540686864,-0.7385785033956073,0.3631366849119146,-1.0029577168615254,0.7694739180913013,-0.1192875361740204,-0.1270169176069469,-0.6144485948656592,3.32300000000032,2.0,0.3344233422893213,-0.0906376737186516,0.9156046309597338,-0.9070683878643424,-0.1539244117518736,-1.303740524256001,0.6739546600147255,-0.1775484680339325,-0.1928393174219141,-0.6907059109342337,3.324000000000524,3.0,-0.3959222332549943,0.1479343230012234,0.8839151663437773,0.3538168333370638,0.1844851813469706,-0.287515886763692,0.9284296875146902,0.1494411088921013,0.3139316615811637,-0.1308914900647228,3.324000000000524,4.0,-0.3173182815228242,0.5129757896136203,0.7720530729695236,1.1851033710978436,0.1994019454178929,-1.3194835460776306,0.8265871734247824,0.3673950623860813,0.425428893420264,-0.0280137378292476,3.3590000000003783,5.0,0.1632951055360899,-0.1456537317036317,0.9549846590122608,0.8045862253571672,1.092551907966691,-0.6424330107984852,0.8775492289046368,-0.44856973025423,0.1670757594696237,-0.0278969271815553,3.3590000000003783,6.0,0.0286714886821773,-0.347749386609932,0.9153001200967712,-2.382430061098408,0.1248885423904402,1.6441441854060328,0.4502104231558731,-0.0099176714622881,0.6654174610300121,-0.5953417650652004,3.360000000000582,7.0,-0.2967838141023781,-0.0383667562714863,0.9322555227511656,-1.0191563833710369,0.483623344089827,-1.5785275946721924,0.939990182424164,0.1328632852699835,0.1356469014165452,-0.2834884874373983,3.360000000000582,8.0,-0.2981440052526561,-0.215244359752344,0.9078777548363588,-1.5201541548365216,-3.2076278417190123,-2.961455708460475,0.7607214329190749,-0.0887283196711379,0.1996887901462158,-0.6111911107630955
50,50,3.3720000000002983,0.0,-0.0638257941346605,-0.1749965709268791,0.9623219150403436,-0.0425833909773041,0.6477558570536969,-0.7447200758721217,0.9503518164400928,-0.0935122485809513,0.08621917130177,-0.2839949627271352,3.373000000000502,1.0,0.1881035807269748,-0.1513013061695838,0.949754156436848,-0.8823002297011479,0.8864356079833315,-0.5849871113321322,0.7531554930956832,-0.1216304280403343,-0.060411250954305,-0.6436717509357228,3.373000000000502,2.0,0.3143907328096518,-0.1379599879859522,0.9167417896214428,-1.1562145059791828,0.8586317878494981,-0.5348368525114909,0.6569068746630088,-0.1795518858297728,-0.1172913652783852,-0.7228258531254833,3.373000000000502,3.0,-0.3774629837028362,0.1255189695104498,0.8956543330030773,-0.3529599728568429,-0.720408307630956,-0.8555404641489707,0.9402536001513078,0.1089318611892315,0.2740400949022362,-0.1701735684715098,3.373000000000502,4.0,-0.2930601099385546,0.5364343099471813,0.7661168338277744,0.1379459001386179,-0.7546771270019162,0.8192887656924943,0.854044143189611,0.382000245777282,0.3530773912075016,-0.0045573597317094,3.423,5.0,0.1630833204322164,-0.0555151675933766,0.9327137271231096,6.853220304198332,1.4108055317914583,8.076515365018096,0.9423299089512112,0.016586615102866,0.1834600379828252,0.2794309241275416,3.423,6.0,0.0290606318820769,-0.285401493810849,0.9088511797897114,-3.0290066034108665,-1.4685101621943488,-0.7013640831074958,0.4905527066620515,-0.1569459325480406,0.6780063053795868,-0.5244363317969909,3.424,7.0,-0.2171966564767085,-0.2097542691561228,0.95031666247947,0.1598207490226187,-10.07208273408759,5.028780172049797,0.9333710095309032,0.0095669740122979,-0.3579997079863047,-0.0237326917401121,3.424,8.0,-0.338410624933595,-0.14977948803719,0.9521377809410628,-9.834219012773833,-11.374800264843143,-6.010946692971288,0.5826044254646018,-0.7210208043086956,-0.0986478334414439,-0.3618973447545752
51,51,3.4459999999999127,0.0,-0.1009394377220996,-0.175682658654501,0.95731125208076,0.0592564734729542,0.9179233512884422,-0.8900340611713246,0.9328116711064588,-0.0792769611152225,0.1234560885910577,-0.3291445637918205,3.4470000000001164,1.0,0.1378254815283447,-0.1921270200471188,0.951590954564667,-0.9127231618928898,1.129795970250508,-0.2074320565944165,0.7448974621294203,-0.1185455479701861,0.0167117675440746,-0.6563500901158998,3.4470000000001164,2.0,0.2261846511882234,-0.2076133741878881,0.9306735144104952,-1.1142216146554718,1.686232434254529,0.301628770482461,0.670365541831951,-0.1558858728106513,-0.0067846721448197,-0.7254402823157144,3.4470000000001164,3.0,-0.3315392196426341,0.0446245869371845,0.9212102865684028,-0.8474591907995572,-1.425594021788107,-2.043463957500612,0.9439881476379912,0.0229547275595912,0.2036293511265633,-0.2586397977137975,3.4470000000001164,4.0,-0.2448516936183681,0.469162088808811,0.8247972978597652,-2.082279213422257,-1.577939127399002,-0.8677433071107027,0.928453127767468,0.2541820975495821,0.2690193929297779,-0.0315407205338445,3.48700000000008,5.0,0.0549323524633455,-0.116498290858872,0.9716422103221968,0.0695409526998964,1.89434426236508,-1.3353839886632843,0.9440101448701844,-0.025177491053737,0.2497981439314835,0.2140369772137462,3.48700000000008,6.0,0.0001506519256484,-0.4345943466291529,0.8781313860590434,-0.552155664032169,0.3634084036295711,-4.346658820124357,0.3799682778552268,-0.3140114171960045,0.6075638393365381,-0.6228058436021097,3.488000000000284,7.0,-0.2964178941478094,-0.0564640142499977,0.9316594051066912,0.9320560160913628,-1.2833298973060074,1.8252500284937807,0.9224237030312056,0.0155082217548199,-0.3779596103494017,0.0777209115279166,3.488000000000284,8.0,-0.1331877842506822,-0.2656595119010476,0.9339882428932876,-0.9137778183368892,-2.819024147464795,-0.0656474519688176,0.5669038407962058,-0.7634134552119411,-0.1500815682545726,-0.2707313328045418
52,52,3.5070000000005166,0.0,-0.1185777247319761,-0.1959035454797192,0.9526201362903596,-0.0103011962442631,0.4172793483522711,-1.111527285667342,0.9111178573704812,-0.0791993819053696,0.1349170382981411,-0.3812992271999633,3.5070000000005166,1.0,0.083892064963679,-0.2214740107980991,0.9506210517220484,0.1116096174510173,0.5080189049138213,1.1195686610068298,0.7818163303237955,-0.0961495457494612,0.0409362368244412,-0.6146891206177798,3.507999999999811,2.0,0.0863262852267621,-0.2610865093938152,0.9392910129941096,-0.108571657698085,2.475424782351266,2.5657966618694057,0.7636402425237605,-0.0682941889522655,0.1082760853557795,-0.6328236508646247,3.507999999999811,3.0,-0.233365566369394,-0.0273992994414108,0.9507990275674516,-0.0343336830177552,-1.3786803683112965,-2.427672169475722,0.9212260348985432,-0.0215296069461333,0.1282771772659793,-0.3666388337895014,3.507999999999811,4.0,-0.1553784543330558,0.2694789824324324,0.9294404843540288,-3.833415506683371,-1.8878718897940872,-1.9069043049416248,0.982800019803881,0.0205640151495486,0.1593891005991125,-0.0909744852396879,3.5390000000006694,5.0,-0.1506417592485443,-0.0480495588955998,0.9669458621145456,0.0235297171050641,2.75096136209494,-6.540190912578307,0.9354432281417911,-0.1301156473271635,0.3065625604859761,-0.1184705944636898,3.5390000000006694,6.0,0.1490109124562972,-0.4382020074606861,0.8632448949321198,0.1250124439126479,1.83514079647337,-5.16045300424705,0.1783421479607112,-0.4200796942816894,0.4907768418297505,-0.7422029508406566,3.5390000000006694,7.0,-0.3116092316233609,-0.039277483512466,0.9273181579458188,-0.6354983014290343,1.411215980177438,-3.4908058582472896,0.9613996311788708,0.039920356695519,-0.255769790633025,-0.0932680464573615,3.5390000000006694,8.0,-0.0075214061380453,-0.3216148477962114,0.9259283547482096,3.123339009045885,1.5925380447863249,1.5453843565906755,0.7563209426575115,-0.5983703241103584,-0.0700706929539351,-0.2549934997419993
53,53,3.56,0.0,-0.126520515064437,-0.20096443878209,0.9520729245246026,0.0994040097648465,0.242617748416401,-1.2872467179407678,0.8845211885991409,-0.0778813167606008,0.1351332459624986,-0.4396541518676206,3.56,1.0,0.0431860691807604,-0.2359618764919581,0.95329006932366,1.0775460656663371,0.6351330334782339,2.778650953385137,0.8678062861456781,-0.0253675618836081,0.0405246580800387,-0.4945972994443287,3.56,2.0,-0.019780027412516,-0.2900977825923344,0.9485536500644394,1.0550307806760135,1.479840402220744,5.05661451983334,0.9066929000903649,0.0494444435772476,0.1276197529075937,-0.3989692100812607,3.561,3.0,-0.1826721294512996,-0.053905780543852,0.9650321548765544,-0.0463692367932331,-1.1269110411589014,-1.7408380026021035,0.8938581693381182,-0.0523326793837424,0.0707004438971452,-0.4396365669604531,3.561,4.0,-0.1378677275905517,0.119329725060536,0.9778716206159144,-3.456186943673797,-1.2630348880117277,-2.673824985005307,0.9638590977580102,-0.1684857086259246,0.0789919294300948,-0.1906527753347574,3.5830000000005384,5.0,-0.3146937104303576,0.0835617018341266,0.9242441834289024,4.205074442473223,2.4915990107171733,-3.91562393991942,0.8598749742866408,0.0311799735922135,0.3662181072572913,-0.354298088845007,3.5830000000005384,6.0,0.278702842827059,-0.3178285541245124,0.8847212756474422,-0.4675810511256168,2.3510746303471075,-4.686774234777867,-0.0615322203370255,-0.4474456455564657,0.3756193017027259,-0.8092690036825271,3.5839999999998327,7.0,-0.1925979814397239,-0.1853607126096151,0.9428427354369336,-2.219514910938183,-2.784484804633816,-4.729935290261058,0.8807569367680366,-0.0242526558736291,-0.3346654285851346,-0.3341827014194301,3.5839999999998327,8.0,-0.0031733582469178,-0.2725782618251162,0.9416289189366666,0.2276414149234603,-0.4299069076841313,-1.7622514486811327,0.7622840222883773,-0.5535342593088924,-0.1292132575312378,-0.309559085173371
