Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1023,-0.9399,-0.2175,0.5465,-1.0303,-1.9405,2044
0,0.1643,-0.9641,-0.1555,0.2707,-0.6954,-2.1128,2048
0,0.2727,-1.0032,-0.2615,0.1088,-0.4821,-2.2525,2054
0,0.5115,-1.0737,-0.3442,-0.0068,-0.5814,-2.2045,2040
0,0.7004,-1.1479,-0.4683,-0.142,-0.9814,-2.2905,2044
0,0.7964,-1.0686,-0.4917,-0.2538,-1.6024,-2.2047,2056
0,0.7432,-0.9736,-0.4644,-0.469,-2.0975,-2.1113,2052
0,0.5593,-0.9067,-0.4961,-0.5713,-2.4278,-2.1045,2064
0,0.3447,-0.9238,-0.4861,-0.6622,-2.3321,-2.1614,2054
0,0.1733,-0.9165,-0.4878,-0.9136,-1.9004,-2.1114,2050
0,0.1016,-0.9253,-0.6116,-1.1423,-1.4342,-2.1016,2047
0,0.0903,-0.9006,-0.6904,-1.2436,-0.9371,-2.1933,2049
0,0.2556,-0.8252,-0.6799,-1.2754,-0.5311,-2.1118,2050
0,0.3958,-0.7917,-0.6555,-1.256,-0.3129,-2.1118,2048
0,0.4778,-0.8396,-0.657,-1.3095,-0.3659,-2.0447,2057
0,0.5044,-0.8931,-0.7019,-1.4363,-0.6489,-1.8985,2049
0,0.427,-0.9299,-0.6934,-1.4853,-0.9271,-1.9262,2046
0,0.3354,-0.9458,-0.6895,-1.5647,-1.1844,-1.8735,2054
0,0.2693,-0.9294,-0.7495,-1.6844,-1.1453,-1.8182,2063
0,0.1953,-0.8962,-0.7896,-1.7334,-1.0084,-1.7544,2056
0,0.1853,-0.9141,-0.7871,-1.7944,-0.6805,-1.7752,2042
0,0.1387,-0.9209,-0.8333,-1.9543,-0.4006,-1.8307,2046
0,0.1257,-0.8835,-0.8757,-1.9286,-0.2667,-1.8692,2057
0,0.1536,-0.8376,-0.7961,-1.8887,-0.0489,-1.9619,2054
0,0.1641,-0.8108,-0.7678,-1.9322,0.1695,-2.0229,2046
0,0.1511,-0.7942,-0.7776,-1.9639,0.2775,-2.1405,2046
0,0.2163,-0.7273,-0.78,-1.859,0.2445,-2.227,2052
0,0.1689,-0.7561,-0.8442,-1.7446,0.324,-2.3731,2057
0,0.2271,-0.7979,-0.8196,-1.5745,0.3731,-2.433,2039
0,0.3567,-0.8586,-0.7693,-1.4914,0.3272,-2.5087,2055
0,0.3718,-0.9219,-0.8196,-1.4793,0.3007,-2.5192,2031
0,0.4209,-0.9568,-0.7974,-1.4928,0.2051,-2.5227,2055
0,0.2766,-0.8855,-0.7415,-1.5118,0.1483,-2.5671,2064
0,0.3821,-0.9014,-0.6699,-1.5572,0.081,-2.8566,2061
0,0.3738,-0.854,-0.6904,-1.3106,0.3761,-2.8022,2055
0,0.4109,-0.8777,-0.5908,-1.1938,0.7859,-2.6931,2054
0,0.2825,-0.8503,-0.4497,-1.1378,0.7465,-2.3678,2059
0,0.2708,-0.8167,-0.3333,-1.0821,0.7632,-1.8507,2075
0,0.137,-0.7695,-0.238,-0.6891,0.7343,-1.3248,2068
0,0.0129,-0.7637,-0.2112,-0.5675,0.9305,-0.8059,2068
0,-0.0808,-0.8027,-0.2668,-0.3751,1.1057,-0.4617,2061
0,-0.0776,-0.7959,-0.2739,-0.1377,1.3587,-0.193,2043
0,-0.1394,-0.6543,-0.2349,0.302,1.717,0.0787,2031
0,-0.2275,-0.5747,-0.1992,0.4955,1.6831,0.3325,2048
0,-0.0178,-0.6633,-0.4348,0.5461,1.6293,0.2643,2026
0,0.1401,-0.7129,-0.5256,0.7416,1.5154,0.1384,2050
0,0.0305,-0.6362,-0.5608,0.879,1.3565,-0.049,2039
0,0.1772,-0.6404,-0.6016,0.8913,0.9883,-0.1525,2038
0,0.1831,-0.6902,-0.5066,1.1762,0.6755,-0.2514,2059
0,0.115,-0.7515,-0.449,1.2251,0.4402,-0.234,2032
0,0.1277,-0.8391,-0.4751,1.1336,-0.0903,-0.2939,2049
0,0.217,-0.8979,-0.5134,1.1393,-0.2927,-0.2771,2050
0,0.2087,-0.9565,-0.5449,1.1511,-0.3474,-0.1037,2037
0,0.1328,-0.9722,-0.5007,1.18,-0.422,0.1712,2047
0,0.0156,-0.9929,-0.5427,0.9517,-0.382,0.4737,2041
0,-0.0005,-1.116,-0.6184,0.6793,-0.5405,0.6629,2036
0,0.0544,-1.2144,-0.6448,0.52,-0.4252,0.8684,2040
0,-0.0359,-1.4856,-0.7395,0.0374,-0.4036,1.1247,2011
0,-0.1899,-1.6948,-0.7915,-0.1678,-0.11,1.3515,2012
0,-0.5479,-1.5193,-0.5854,-0.0182,0.5518,2.045,2054
0,-0.7998,-1.1294,-0.5491,-0.2776,1.2681,2.7074,1979
0,-0.3743,-0.9036,-0.5271,-0.38,2.1485,2.8126,2009
0,0.6013,-0.9412,-0.6624,-0.4613,2.9783,2.1891,2070
0,1.5269,-1.0103,-0.5676,-0.098,2.1642,1.2967,1993
0,1.9968,-1.0769,-0.407,-0.0614,1.2382,0.6252,2115
0,1.9724,-1.0796,-0.4856,-0.3027,-0.1736,0.1918,2031
0,1.9998,-1.0945,-0.7366,-0.5257,-1.5649,0.0763,2207
0,1.8289,-1.3237,-0.8186,-0.7785,-2.6666,0.1976,2041
0,1.1841,-1.4502,-0.9587,-1.117,-2.8356,0.4999,2143
0,0.5315,-1.3196,-0.3721,-1.2701,-2.9224,0.9475,2015
1,0.1077,-1.0376,-0.7734,-1.4629,-2.31,1.333,2111
1,0.1528,-0.9641,-1.1135,-1.7929,-1.0515,1.115,2113
1,0.3018,-0.8418,-1.0293,-1.5428,0.1056,1.0797,2032
1,0.2834,-0.7002,-0.9343,-1.541,0.3765,0.936,2040
1,0.6226,-0.5918,-0.9868,-1.5151,0.291,0.9087,2052
1,0.7275,-0.6536,-1.0801,-1.4422,0.1954,1.2636,2243
1,0.3196,-0.8994,-1.0769,-1.3621,-0.0192,2.0141,2040
1,-0.1436,-0.6445,-0.8416,-1.4275,-0.1903,2.9557,1961
1,0.0066,-0.2424,-0.8159,-1.4276,-0.2348,3.2465,1888
1,0.4131,-0.2249,-0.8984,-1.2709,0.1963,2.9964,2114
1,0.5049,-0.4717,-0.8958,-1.1087,0.2791,2.6677,2055
1,0.3479,-0.6465,-0.8391,-1.3151,-0.0132,2.7679,1827
1,0.2998,-0.5564,-0.908,-1.5126,-0.0095,2.9862,2039
1,0.2732,-0.4255,-0.9453,-1.5832,0.1281,3.0664,2041
1,0.3962,-0.3738,-0.9973,-1.6219,0.1125,3.1119,2052
1,0.595,-0.2817,-0.9902,-1.6143,-0.1356,2.9846,1999
1,0.6047,0.176,-0.9146,-1.6624,-0.6673,2.5185,1918
1,1.1719,0.1023,-0.9629,-1.7386,-1.2539,2.4413,2247
1,1.0542,-0.3928,-0.5066,-1.5165,-0.6582,1.8405,2057
1,0.291,-0.718,-1.0588,-1.9736,-0.1136,1.5833,2250
1,-0.168,-0.501,-1.325,-2.5366,0.4284,2.3155,2104
1,0.3728,-0.5586,-0.9609,-2.6895,1.5527,2.7386,2045
1,0.6755,-0.6074,-0.8174,-2.8974,1.4696,2.8328,2081
1,0.915,-0.5195,-0.7151,-2.845,1.0465,3.0834,2063
1,1.1284,-0.4148,-0.4614,-2.6863,0.487,3.0104,1871
1,1.2798,-0.615,-0.2317,-2.651,-0.492,2.9508,2182
1,1.7725,0.1418,0.1631,-1.5925,0.45,1.3291,2015
1,1.6082,-0.613,0.3057,-0.8725,2.0809,0.3534,2015
1,0.9702,-0.5176,-0.6042,-1.2046,2.3518,-0.2968,2011
1,1.0002,-0.291,-0.6648,-1.7072,2.7449,-0.2342,2059
1,0.6816,-0.2402,-0.6406,-2.1565,3.1756,-0.0269,1874
1,0.4751,-0.2847,-0.7234,-2.3566,3.1456,0.322,2047
1,0.4678,-0.1694,-0.6802,-2.1658,3.2492,0.5055,2066
1,0.5107,-0.0852,-0.5569,-2.0141,3.0933,0.6532,1847
1,0.5034,-0.1606,-0.5725,-1.9173,2.8779,0.8419,2098
1,0.3821,-0.125,-0.5742,-1.6604,2.8223,0.9808,2078
1,0.425,-0.0854,-0.5557,-1.3496,3.0066,0.9072,1997
1,0.4897,-0.1326,-0.5569,-0.8889,2.4875,0.7576,2145
1,0.4248,-0.188,-0.3899,-0.1451,2.6364,0.6648,1843
1,0.4834,-0.5085,-0.4504,-0.0334,2.2953,0.4472,2147
1,0.4531,-0.7661,-0.7554,0.2523,2.1506,0.1787,1896
1,0.3486,-0.9646,-0.9995,0.2157,2.2405,0.0445,2126
1,0.3904,-0.9126,-0.9287,0.2172,2.0221,-0.0791,2050
1,0.1838,-0.7292,-0.5964,0.3606,1.7712,-0.1542,2078
1,0.1099,-0.8469,-0.7036,0.1261,1.5926,-0.195,1973
1,0.3545,-1.0237,-0.8804,0.0449,1.1005,-0.5414,2098
1,0.2922,-0.8408,-0.9487,0.2325,0.7779,-0.7215,1950
1,0.1865,-0.6875,-0.8569,0.2618,1.0359,-0.9236,1894
1,0.1814,-0.7625,-0.8142,0.3412,1.1706,-0.7681,2103
1,0.1191,-0.699,-0.7156,0.3374,1.0874,-0.524,2071
1,0.311,-0.5977,-0.5981,0.3678,0.9823,-0.3935,2206
1,0.5012,-0.4548,-0.4097,0.5165,0.5751,-0.2918,1910
1,0.5229,-0.4436,-0.3372,0.5853,0.1685,-0.139,2010
1,0.1702,-0.405,-0.2366,0.753,0.2261,-0.0071,1958
1,0.0142,-0.3315,-0.2085,1.0263,0.636,0.0129,2127
1,0.1387,-0.2549,-0.3665,1.0298,1.2477,-0.5003,1866
1,0.2563,-0.1516,-0.4031,1.0833,1.6101,-1.0793,2313
1,0.0254,-0.3254,-0.1443,1.2766,2.4159,-0.596,1704
1,0.3801,-0.3271,-0.2686,1.0794,2.3025,-0.2301,2112
1,1.6733,-0.7546,-0.7385,0.5761,1.0365,-0.4212,2049
1,0.8523,-0.1372,-0.5935,0.893,0.015,0.418,2311
1,0.792,-0.2368,-0.823,0.7658,-0.4063,-0.0835,2129
1,0.8123,-0.1204,-0.9473,0.9698,-0.3273,-0.6466,2363
1,0.7383,-0.0845,-0.9771,0.8208,-0.0796,-1.5442,2261
1,0.7649,-0.1467,-1.064,0.4954,0.4088,-2.1166,1848
1,0.6182,-0.1741,-0.7512,0.3501,0.6974,-2.1596,2138
1,0.6597,-0.1587,-0.6077,0.2173,0.6497,-2.1148,1954
1,0.6238,-0.1318,-0.4563,0.1931,0.6319,-2.281,1941
1,0.5835,-0.1443,-0.3542,0.3272,0.5494,-2.2523,2005
1,0.5896,-0.135,-0.2029,0.5689,0.4707,-2.0672,2242
1,0.7227,-0.1831,-0.2156,0.7829,0.1896,-1.8499,1884
1,0.7874,-0.2993,-0.291,0.9349,-0.0563,-1.7274,2113
1,0.7334,-0.3616,-0.4041,0.9126,-0.1779,-1.5784,2042
1,0.7349,-0.3899,-0.5095,0.8349,0.1081,-1.4383,2079
1,0.6843,-0.4351,-0.4514,0.8357,0.352,-1.3224,2146
1,0.8159,-0.4729,-0.4739,0.8565,0.3733,-1.2106,2058
1,0.863,-0.4939,-0.5139,0.8783,0.3033,-1.0764,2069
1,0.8303,-0.3997,-0.5247,0.9726,0.2768,-1.0628,2087
1,0.7871,-0.3198,-0.5444,1.0452,0.2863,-1.0965,2074
1,0.7476,-0.3162,-0.5437,1.2407,0.2903,-1.078,2121
1,0.7329,-0.2688,-0.5852,1.3862,0.3793,-1.1472,2059
1,0.7773,-0.1787,-0.564,1.5888,0.437,-1.3025,2062
1,0.7871,-0.1641,-0.5383,1.739,0.0237,-1.3848,2056
1,0.7092,-0.1631,-0.5562,1.8382,-0.5165,-1.3949,1883
1,0.4895,-0.125,-0.6233,1.8482,-0.9536,-1.3914,2069
1,0.4172,-0.177,-0.8167,1.7285,-1.0894,-1.4364,2061
1,0.4006,-0.2644,-0.9302,1.5613,-0.8917,-1.443,2019
1,0.4482,-0.1294,-0.792,1.3613,-0.6943,-1.4372,2040
1,0.6306,0.0107,-0.572,1.3735,-0.765,-1.4174,2061
1,0.8032,0.1758,-0.3306,1.492,-1.0782,-1.383,2049
1,0.9463,0.2158,-0.2415,1.551,-1.7125,-1.398,2065
1,1.0122,0.1299,-0.2156,1.8124,-2.5095,-1.2961,2061
1,1.0405,0.1753,-0.094,2.1786,-3.4682,-1.2633,2057
1,1.0454,0.3079,0.1052,2.8355,-3.9414,-1.2929,2061
1,0.6938,0.1875,0.001,3.5896,-3.3947,-0.6411,2055
1,-0.3113,0.771,-0.2124,3.899,-2.8903,-0.8577,2045
1,-0.0356,0.4646,-0.4182,4.3634,-2.0522,-0.8754,2049
1,1.6096,-0.585,-0.1672,4.3634,-1.8594,-1.0967,2048
1,0.6963,0.4172,-0.7634,4.3634,-0.8412,-1.5303,2054
1,0.5493,0.1819,-0.8032,4.3634,-0.7184,-0.673,2043
1,1.0667,0.105,-0.9634,4.3634,-1.5669,-0.4533,2059
1,1.1777,-0.1416,-1.0037,4.1564,-1.2195,-0.3293,2022
1,1.123,-0.3999,-1.1541,3.1624,-1.1508,0.1044,2053
2,1.0549,-0.4543,-1.1643,2.3222,-1.959,0.1989,2061
2,1.0911,-0.2917,-1.3193,1.7245,-2.6069,-0.3213,2182
2,1.1301,-0.0286,-1.1372,1.9358,-2.7713,-0.8242,2057
2,1.0479,0.0659,-0.7578,1.6302,-2.3027,-1.0978,2031
2,0.7317,-0.0339,-0.9949,1.2679,-2.3927,-1.2294,2080
2,0.4141,-0.3149,-1.2659,0.8341,-1.9551,-1.1693,2074
2,0.1875,-0.6406,-1.3669,0.0747,-1.0457,-1.0676,2114
2,0.0515,-0.5935,-1.4529,-0.4976,-0.2978,-0.7518,2037
2,0.3528,-0.6465,-1.3831,-1.3256,0.765,0.08,2033
2,0.303,-0.8276,-1.1375,-1.8703,3.1396,1.2524,2050
2,0.0122,-0.2976,-0.8408,-1.9301,3.362,1.1854,2079
2,0.002,0.4014,-1.1362,-1.7004,0.9927,0.3136,2029
2,0.5842,0.7239,-1.0681,-1.419,-0.4317,-0.383,2031
2,1.0,0.3271,-1.0178,-1.6801,-0.6578,-0.5629,2041
2,0.8953,-0.1301,-0.9531,-1.5663,0.2886,-0.0268,2058
2,0.5811,-0.0479,-0.9678,-0.9577,0.4291,0.1678,2077
2,0.3411,0.0601,-0.8599,-0.4904,-0.2382,0.283,2049
2,0.2893,0.0432,-0.854,-0.1029,-0.7174,0.4416,2061
2,0.1826,-0.1733,-0.626,-0.1083,-0.3947,0.4413,2037
2,0.0713,-0.4097,-0.6301,-0.1987,0.0683,0.4996,2058
2,0.0537,-0.5203,-0.6248,-0.1935,0.1739,0.3986,2060
2,0.1499,-0.5654,-0.6514,-0.0796,-0.0894,0.2418,2045
2,0.3347,-0.6445,-0.7578,0.2338,-0.2782,-0.0799,2040
2,0.4863,-0.7732,-0.7939,0.5123,-0.3631,-0.489,2055
2,0.5676,-0.8784,-0.7346,0.7476,-0.4611,-0.9447,2031
2,0.6431,-0.8962,-0.6631,0.861,-0.8621,-1.4015,2057
2,0.8103,-0.9275,-0.7148,0.8332,-1.2543,-1.8719,2060
2,0.9729,-0.9749,-0.72,0.9095,-1.617,-2.2121,2049
2,1.1365,-1.3057,-0.5388,0.5076,-2.2763,-2.3999,2113
2,1.3008,-1.5576,-0.5244,-0.2342,-2.4875,-2.4061,2032
2,1.2275,-1.1704,-0.2236,-0.0322,-2.7189,-1.9564,2049
2,0.5415,-0.7476,0.1643,0.2286,-2.8947,-1.0322,2069
2,-0.0776,-0.4619,0.0935,0.3617,-2.9179,-0.3904,2014
2,-0.4221,-0.457,-0.1052,0.7159,-2.0952,-0.3191,2075
2,-0.23,-0.4949,-0.3389,0.7857,-1.2059,-0.3898,2060
2,-0.0779,-0.7178,-0.5469,1.0203,-0.7994,-0.4409,2042
2,0.0076,-0.897,-0.823,0.8047,-1.0913,-0.5908,2051
2,0.2039,-1.0171,-0.9121,0.7749,-1.1215,-0.614,2052
2,0.114,-1.0151,-0.7029,0.8538,-1.0878,-0.3778,2059
2,-0.1177,-1.0518,-0.501,0.9103,-1.3375,0.0746,2053
2,-0.4404,-1.1958,-0.521,0.981,-1.4238,0.5129,2066
2,-0.7898,-1.3916,-0.3062,0.8152,-0.9148,0.9058,1974
2,-0.3486,-1.543,-0.5547,0.3381,-0.1967,1.4314,1955
2,-0.1838,-1.4819,-0.3987,0.249,0.4149,1.8398,2037
2,-0.1294,-1.3596,-0.0857,0.1039,0.3778,1.9539,2077
2,0.2207,-0.9771,-0.0981,0.0364,0.1193,1.4864,2045
2,0.9768,-0.4963,-0.2024,0.2281,0.1317,0.6426,1985
2,1.5454,-0.2944,-0.3713,0.6574,0.0674,0.0208,2065
2,1.8167,-0.3198,-0.4155,1.2274,-0.7393,-0.5556,2065
2,1.8621,-0.4907,-0.1611,1.5639,-1.5824,-0.8179,1989
2,1.7188,-0.7778,-0.187,1.7728,-2.2832,-0.7558,2144
2,1.2021,-1.0525,-0.4258,1.6498,-2.8922,-0.4516,2036
2,0.5574,-1.241,-0.7104,1.3162,-2.3252,-0.0037,2047
2,0.1079,-1.3137,-0.9866,0.6726,-1.0569,0.2456,2042
2,-0.084,-1.3108,-1.5024,-0.1133,0.4307,0.3626,2219
2,0.2966,-0.9473,-1.3677,-0.3547,1.5496,0.2193,2132
2,0.7144,-0.2617,-1.4116,-0.2433,1.5861,0.1257,2144
2,1.0625,-0.1094,-1.2781,-0.2171,1.4083,-0.3609,2012
2,1.0251,-0.4648,-1.1072,0.0542,0.8043,-0.6075,1892
2,0.7698,-0.7441,-1.1436,-0.2883,0.3441,-0.801,2005
2,0.6145,-0.9265,-1.3845,-0.7383,0.2803,-0.8854,1978
2,0.6909,-0.7744,-1.4595,-1.1678,0.4235,-0.8906,2021
2,0.592,-0.427,-1.2908,-1.2109,0.5506,-0.9151,2065
2,0.4536,-0.1157,-1.2026,-1.1575,0.5966,-0.9724,2136
2,0.3711,-0.1067,-1.2012,-1.1431,0.5799,-0.7237,2035
2,0.1558,-0.2021,-1.2983,-1.2262,0.7657,-0.3951,1874
2,-0.0442,-0.2141,-1.249,-1.4403,1.1923,-0.084,2024
2,-0.0583,-0.1245,-1.2327,-1.5711,1.4407,0.1542,1845
2,-0.0273,-0.113,-1.075,-1.417,1.7387,0.2533,2029
2,-0.1545,-0.0391,-0.8843,-1.1998,1.8646,0.4433,1915
2,-0.3115,-0.0071,-0.6094,-0.9082,2.0511,0.6584,1974
2,-0.2217,-0.3076,-0.6799,-0.8737,1.9267,0.6461,1935
2,0.0779,-0.8896,-0.8499,-1.0449,1.8113,0.31,2064
2,0.4316,-1.0339,-0.7759,-1.0765,1.4747,0.0238,2092
2,0.313,-0.7546,-0.6013,-0.9857,1.0673,-0.0731,1981
2,0.2358,-0.4824,-0.4976,-0.8436,0.6621,-0.0744,2055
2,0.2429,-0.3774,-0.5552,-0.6719,0.2826,0.1742,2191
2,0.1689,-0.4084,-0.6846,-0.6269,0.2087,0.41,2314
2,0.0686,-0.4143,-0.6672,-0.6699,0.3786,0.5789,2222
2,0.1584,-0.2671,-0.7102,-0.5669,0.4886,0.7102,2131
2,0.1221,-0.2175,-0.6304,-0.524,0.6717,0.8473,2077
2,0.0581,-0.3772,-0.676,-0.5135,0.7425,1.0641,2077
2,0.041,-0.5251,-0.6533,-0.497,0.8797,1.2026,2041
2,0.1768,-0.6382,-0.7888,-0.6458,1.0183,1.1778,1962
2,0.4194,-0.7302,-0.9009,-0.7922,0.9549,1.063,2062
2,0.5364,-0.6038,-0.8416,-0.7678,0.8777,0.9453,1930
2,0.4495,-0.3613,-0.7466,-0.6839,0.7313,0.9833,2051
2,0.4878,-0.3586,-0.7832,-0.6553,0.6557,1.1138,1739
2,0.4768,-0.4673,-0.8557,-0.6453,0.628,1.2829,2540
2,0.5142,-0.2947,-0.9841,-0.6653,0.8283,1.3636,1881
2,0.5676,-0.304,-1.0513,-0.8283,1.1314,1.4585,2333
2,0.5513,-0.4006,-0.9673,-0.9533,1.3735,1.5799,2382
2,0.7029,-0.314,-0.9243,-1.0895,1.3905,1.7977,1785
2,0.5515,-0.4258,-0.8481,-1.1423,1.4728,2.0933,2037
2,0.5491,-0.5112,-0.8252,-1.252,1.631,2.162,1910
2,0.7212,-0.3757,-0.7202,-1.3467,1.9104,2.2117,2012
2,0.8623,-0.1577,-0.5911,-1.2636,2.0097,2.068,2126
2,0.7229,-0.4683,-0.7131,-1.4125,1.8046,2.3454,2427
2,0.5657,-1.0813,-0.8813,-1.7319,1.6598,2.6421,2264
2,0.7102,-1.1938,-0.9185,-1.901,1.6628,2.6534,1766
2,0.6616,-0.6287,-0.709,-1.7985,1.8582,2.6512,1918
2,0.6653,-0.1245,-0.5476,-1.7543,1.5801,2.6356,1768
2,0.6384,0.0872,-0.4644,-1.5579,1.4621,2.7771,1798
3,0.5525,-0.0991,-0.438,-1.562,1.2212,2.9618,2029
3,0.697,-0.2488,-0.4514,-1.4708,1.2581,3.1805,1548
3,0.7439,0.012,-0.4434,-1.4938,1.2172,2.9454,1872
3,0.8743,-0.2441,-0.4812,-1.6479,0.8144,3.197,2083
3,0.7795,-0.3364,-0.6516,-1.7169,0.7977,3.079,2101
3,0.8855,-0.3262,-0.7458,-1.98,0.7313,3.173,1897
3,0.7468,-0.3601,-0.6567,-2.172,0.8782,3.3982,1289
3,0.8269,-0.2756,-0.6384,-2.4236,0.9935,3.3391,2361
3,0.9939,-0.2432,-0.5322,-2.6641,0.8657,3.0677,1834
3,1.3699,0.0725,-0.4387,-2.6067,0.871,2.6801,2160
3,0.479,-0.8616,-0.3406,-2.7083,0.9685,2.8544,2050
3,0.9429,-0.3181,-0.291,-2.5657,1.4119,2.61,1677
3,1.5056,-0.1375,0.0286,-2.4149,2.0596,2.1739,1896
3,1.5786,-0.561,-0.2485,-2.1413,1.8486,2.1337,2293
3,0.896,-0.4539,-0.5723,-2.3731,1.6052,2.1265,2101
3,0.6643,-0.5505,-0.4683,-2.3948,1.9867,2.2806,1533
3,0.9136,-0.5359,-0.2927,-2.0798,2.1206,2.1692,2447
3,0.873,-0.4607,-0.4087,-1.8955,2.2031,2.0774,2018
3,0.4912,-0.7104,-0.4971,-1.7929,2.386,2.0654,2155
3,0.365,-0.7307,-0.6711,-1.8638,2.6285,2.2373,2465
3,0.3101,-0.8059,-0.7317,-2.0686,2.5914,2.3035,2569
3,0.4377,-0.8809,-0.3801,-1.9341,2.2678,2.6681,1903
3,0.8174,-0.9231,-0.2651,-1.572,1.8881,2.0249,2303
3,0.5078,-0.7949,-0.3857,-1.2896,1.6154,1.653,1668
3,0.4128,-0.8125,-0.6084,-1.185,1.4031,1.7339,1728
3,0.3169,-0.7122,-0.6372,-1.0306,1.3695,1.652,2638
3,0.3413,-0.7581,-0.7622,-1.0372,1.2856,1.5648,2172
3,0.3508,-0.7468,-0.7234,-0.9954,1.2383,1.4308,1955
3,0.3875,-0.6394,-0.6982,-0.9588,1.1391,1.2982,2647
3,0.5952,-0.5557,-0.5391,-0.787,0.957,1.1046,2363
3,0.6294,-0.5325,-0.5474,-0.6127,0.817,0.6859,1830
3,0.5898,-0.5195,-0.4768,-0.3599,0.8211,0.4758,2329
3,0.5664,-0.5903,-0.585,-0.1747,0.8568,0.2442,2409
3,0.626,-0.5645,-0.5959,-0.0945,0.904,0.0099,2301
3,0.5586,-0.5581,-0.709,-0.0434,0.9885,-0.1775,1885
3,0.5081,-0.6172,-0.7375,-0.0019,1.0732,-0.3278,1947
3,0.5457,-0.6252,-0.6338,0.1321,0.9111,-0.3176,2183
3,0.6841,-0.5659,-0.5845,0.2619,0.6317,-0.3795,1907
3,0.5774,-0.6375,-0.6042,0.3733,0.4605,-0.4324,2125
3,0.5427,-0.5671,-0.6509,0.4392,0.4396,-0.3908,1726
3,0.5234,-0.5598,-0.731,0.4023,0.5552,-0.3975,2264
3,0.5415,-0.5771,-0.8003,0.4131,0.7007,-0.4907,2427
3,0.6257,-0.5073,-0.7471,0.5413,0.7267,-0.6389,1867
3,0.5864,-0.4519,-0.7415,0.6068,0.671,-0.8082,1881
3,0.6284,-0.4124,-0.6833,0.7794,0.5896,-0.9098,2477
3,0.6624,-0.4175,-0.6057,0.9329,0.3686,-0.9665,2102
3,0.6277,-0.4346,-0.6204,1.0445,0.189,-1.0421,2109
3,0.5356,-0.509,-0.6743,1.0368,0.0945,-1.0754,2087
3,0.5657,-0.5127,-0.7573,1.0318,0.1816,-1.1873,2371
3,0.6497,-0.4277,-0.6306,1.2039,0.1333,-1.3119,1982
3,0.7046,-0.4238,-0.7063,1.3239,-0.014,-1.5355,2387
3,0.6816,-0.3994,-0.6387,1.5066,-0.1257,-1.6179,2314
3,0.7063,-0.4058,-0.6899,1.5419,-0.2713,-1.6392,1818
3,0.6128,-0.4741,-0.783,1.4292,-0.2073,-1.5944,2262
3,0.6411,-0.4141,-0.8079,1.2625,-0.1055,-1.5203,2076
3,0.7036,-0.4924,-0.551,1.4151,0.0052,-1.502,2067
3,0.7756,-0.5505,-0.509,1.6587,-0.1202,-1.6711,1862
3,0.7849,-0.5264,-0.4727,1.8857,-0.251,-1.7697,2058
