Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4866,-1.3176,-0.8391,-1.3047,0.1716,-0.077,2037
3,-0.582,-1.5767,-0.5427,-1.3749,-0.4884,-0.145,2048
3,-0.6328,-1.2974,-0.3259,-0.7984,-0.9819,-0.5477,2044
3,-0.7788,-1.5278,0.0007,-0.6966,-1.3191,-0.4264,2050
3,-0.9629,-1.5154,0.05,-0.4598,-1.2742,-1.0477,2064
3,-0.8025,-1.1404,-0.0691,-0.0111,-1.3346,-0.8921,2061
3,-0.7334,-1.0842,-0.1687,-0.0249,-1.2347,-0.5643,2072
3,-0.7537,-0.998,-0.3669,0.4056,-1.2491,-0.1906,2032
3,-0.7949,-1.1497,-0.2615,0.609,-0.9035,-0.2396,2010
3,-0.9128,-1.207,-0.3237,0.7548,-0.6433,-0.3711,2068
3,-0.9812,-1.4695,-0.1343,0.7934,-0.2723,-0.4303,2005
3,-0.9546,-1.3687,-0.0532,0.7849,0.4211,-0.5616,2015
3,-0.8438,-1.3347,-0.1616,0.9148,1.7085,-0.4864,2053
3,-0.6521,-1.6252,-0.1191,0.7176,2.8853,-0.5317,2028
3,-0.2305,-2.0,-0.1602,0.018,3.1851,-0.5502,2072
3,0.2285,-2.0,-0.2424,-0.7654,2.6988,-0.5043,2101
3,0.665,-1.8079,-0.1604,-1.1856,1.5189,-0.5115,2224
3,0.5898,-1.0481,-0.4172,-1.436,0.7288,-0.4072,2082
3,-0.4336,-0.4766,-0.6738,-1.1279,0.3887,-0.4626,2028
3,-1.1216,-0.0461,-0.6316,-0.6401,0.3839,-0.499,1982
3,-1.2026,0.1748,-0.375,0.1454,1.2414,-0.3028,1987
3,-1.2046,0.1301,-0.0698,0.793,1.8791,-0.1538,2147
3,-1.0557,-0.3914,-0.012,1.3623,2.3178,0.0517,2132
3,-0.7002,-1.2751,-0.1492,1.4206,2.4104,0.3345,2147
3,-0.4885,-1.7678,-0.4397,1.06,2.3071,0.6548,2048
3,-0.4763,-1.229,-0.8896,0.6621,1.9975,0.6909,2115
3,-0.603,-0.646,-1.2141,0.6685,1.6215,0.8472,1811
3,-0.6787,-1.0103,-1.1458,0.5187,1.5846,0.9035,2093
3,-0.4031,-0.6733,-1.1973,0.6395,1.5,1.0282,1958
3,-0.7319,-0.3538,-1.0649,0.8533,1.226,1.1419,1974
3,-0.7004,-0.5928,-1.1133,0.8825,0.7423,0.9756,1990
3,-0.6541,-0.7549,-1.2261,0.7381,0.6661,0.8253,2109
3,-0.2305,-0.8591,-1.4058,0.4946,0.2503,0.5894,2029
3,-0.1719,-0.6458,-1.3818,0.3508,-0.2221,0.4378,1988
3,-0.5488,-0.3464,-1.1819,0.3843,-0.1463,0.477,2151
3,-0.71,-0.4104,-1.293,0.365,0.0656,0.5865,1852
3,-0.4917,-0.5737,-1.3071,0.0848,0.1149,0.5099,1946
3,-0.3823,-0.4114,-1.3245,-0.069,-0.0107,0.3972,2093
3,-0.1934,-0.2654,-1.4465,-0.2337,-0.3992,0.0463,2016
3,0.0679,-0.4023,-1.5503,-0.3943,-0.805,-0.2702,2097
3,0.1533,-0.5496,-1.3994,-0.4165,-1.0624,-0.6223,1825
3,0.0007,-0.4587,-1.2375,-0.3408,-0.9692,-0.66,2054
3,-0.4075,-0.479,-1.134,-0.2128,-0.473,-0.4271,2029
3,-0.5151,-0.6877,-1.031,-0.2104,-0.0823,-0.2092,1824
3,-0.2473,-0.8616,-1.1145,-0.3176,0.029,-0.3236,2004
3,-0.1875,-0.6135,-0.9597,-0.1682,0.1214,-0.2611,1770
3,-0.5898,-0.4575,-1.0059,0.0169,0.3611,0.0461,2312
4,-0.5193,-0.8215,-0.8298,-0.0148,0.1253,0.3734,1833
4,-0.5959,-1.0986,-1.1082,-0.1768,0.2701,0.2372,2082
4,-0.4688,-1.0308,-1.1873,-0.2557,0.0537,0.2606,2149
4,-0.4268,-0.6829,-1.3013,-0.3875,0.1205,0.1021,1966
4,-0.5002,-0.4243,-1.2834,-0.3627,0.2132,0.2196,1972
4,-0.2141,-0.2075,-1.2256,-0.1918,0.2627,-0.0125,2095
4,-0.4092,-0.2747,-1.144,-0.0329,0.3541,0.0394,2079
4,-0.6133,-0.8979,-1.0862,-0.0502,0.4424,0.0736,2233
4,-0.3203,-1.1052,-1.2996,-0.1296,0.2839,0.1092,1621
4,-0.0933,-0.9431,-1.2791,-0.1581,-0.0806,-0.11,2167
4,-0.2214,-0.3027,-1.1816,0.0818,-0.1313,0.0838,2363
4,-0.6016,-0.1731,-1.176,0.2067,-0.1072,0.0551,2286
4,-0.7932,-0.3257,-1.218,0.2871,0.1547,0.1372,1601
4,-0.4609,-0.5249,-1.3633,0.1694,-0.0008,0.263,1626
4,-0.5884,-0.4805,-1.2698,0.1798,-0.3685,0.537,2092
4,-0.4155,-0.1758,-1.4199,0.1105,-0.422,0.286,1938
4,-0.4202,-0.4465,-1.5059,-0.059,-0.6146,0.1262,1734
4,-0.6099,-0.6277,-1.2732,-0.1543,-0.4213,0.1446,2064
4,-0.7117,-0.4993,-1.2295,-0.1503,-0.2385,0.1478,2110
4,-0.7488,-0.2974,-0.9551,-0.1007,-0.1129,0.1687,1863
4,-0.6821,-0.574,-1.0237,-0.0296,-0.0654,-0.0707,1885
4,-0.5505,-0.2668,-0.7834,0.3184,-0.5649,0.1069,2225
4,-0.907,-0.2515,-0.8635,0.8166,-0.0297,0.0533,2209
4,-0.2212,-0.8997,-1.3823,0.7994,-0.6762,0.0097,1898
4,-0.5264,-0.6833,-1.1199,1.0131,-1.233,0.2912,2184
4,-0.9949,0.0872,-1.0024,1.0959,-0.9112,0.5711,2345
4,-0.9773,-0.3806,-1.1467,1.0401,-0.6923,0.8403,2108
4,-0.7502,-0.2959,-1.1562,1.0484,-0.7305,1.1158,2365
4,-0.4121,-0.4883,-1.2654,1.0555,-1.0006,1.0223,2105
4,-0.3792,-0.3179,-1.1836,1.1136,-1.2287,0.9601,1907
4,-0.2903,-0.3428,-1.1636,1.0259,-0.9335,0.6126,1997
4,-0.2859,-0.2102,-1.074,1.0885,-0.5686,0.5382,2200
4,-0.1406,-0.186,-1.2212,1.1561,-0.0298,0.5412,2154
4,-0.2578,-0.571,-1.2017,1.1101,0.2244,0.6056,1962
4,-0.2744,-0.2058,-1.0491,1.2082,0.4096,0.7618,1964
4,-0.3674,-0.5771,-1.1331,1.177,0.6528,0.6518,1998
4,-0.3596,-0.3281,-1.1074,1.2212,0.5689,0.5713,1912
4,-0.2285,-0.2446,-0.9766,1.3802,0.5809,0.4673,1938
4,-0.3489,-0.5808,-1.0522,1.5082,0.6482,0.5686,1953
4,-0.2161,-0.3794,-0.9817,1.5422,0.7602,0.5184,1964
4,-0.3652,-0.3081,-0.8667,1.6612,0.8732,0.4249,2058
4,-0.3892,-0.3323,-0.7512,1.7713,1.0456,0.3441,2109
4,-0.4924,-0.3608,-0.686,1.7217,1.2604,0.3288,2040
4,-0.5496,-0.3171,-0.7146,1.6439,1.3435,0.2932,1898
4,-0.5144,-0.3923,-0.7834,1.5566,1.3105,0.2386,2195
4,-0.4478,-0.3728,-0.8181,1.3396,1.137,0.2128,2215
4,-0.4053,-0.2273,-0.6936,1.244,1.028,0.238,2064
4,-0.4583,-0.2534,-0.6155,1.2001,1.0436,0.3697,1996
4,-0.4473,-0.4199,-0.6208,1.0361,1.0023,0.4241,2118
4,-0.458,-0.5203,-0.7766,0.6741,1.0324,0.344,1995
4,-0.3716,-0.6011,-1.0464,0.4147,0.7554,0.1218,2030
4,-0.8752,-0.5457,-0.8523,0.1349,1.3653,0.4489,1917
4,-0.5825,-0.6099,-0.6519,0.3501,1.7072,0.6968,1965
4,-0.4194,-0.564,-0.6389,0.7124,1.2644,0.8877,2146
4,-0.5991,-0.5464,-0.8096,0.7512,0.813,1.1162,1962
4,-0.5159,-0.6191,-0.9207,0.7486,0.3915,1.1025,2072
4,-0.5591,-0.5852,-1.1677,0.6321,0.1969,1.056,2031
4,-0.4651,-0.6516,-0.9802,0.5849,0.3562,0.8881,2048
4,-0.3994,-0.6555,-0.7771,0.4785,0.5129,0.6819,2011
4,-0.3586,-0.7056,-0.6768,0.2912,0.7015,0.3754,2024
4,-0.4575,-0.5024,-0.7002,0.0876,0.9345,0.1895,2112
4,-0.4226,-0.4202,-0.7207,-0.1221,1.1383,-0.0763,2059
4,-0.4055,-0.5183,-0.7424,-0.2834,1.164,-0.1968,2068
4,-0.6643,-0.469,-0.7473,-0.2811,1.2407,-0.0202,2073
4,-0.6343,-0.4216,-0.7385,-0.3486,1.1822,0.1589,2091
4,-0.5383,-0.4949,-0.7708,-0.3654,0.7678,0.3068,2064
4,-0.6492,-0.4631,-0.7644,-0.3306,0.3617,0.4797,2047
4,-0.6812,-0.3796,-0.7988,-0.3241,-0.0093,0.6315,2073
4,-0.5618,-0.4558,-0.8369,-0.2643,-0.3729,0.7008,2063
4,-0.5969,-0.6165,-0.8472,-0.098,-0.8152,0.6934,2017
4,-0.679,-0.7622,-0.9446,0.0775,-1.2527,0.6999,2021
4,-0.7744,-0.7786,-1.0413,0.0482,-1.0504,0.699,2084
4,-0.5916,-0.8071,-0.9771,0.1754,-1.1043,0.6758,2086
4,-0.5085,-0.7742,-0.9517,0.3967,-1.2704,0.7903,2019
4,-0.4241,-0.6301,-0.8628,0.7573,-1.7251,0.9616,1972
4,-0.4641,-0.6699,-0.8628,1.1917,-2.0995,1.1725,2063
4,-0.6367,-0.5613,-0.782,1.6547,-2.2463,1.345,2050
4,-0.6257,-0.4167,-0.7473,2.4634,-2.4958,1.4494,2005
4,-0.7209,-0.6553,-0.7798,3.0929,-2.5948,1.6163,2035
4,-0.8779,-0.5686,-0.7988,3.6093,-2.1933,1.799,2061
4,-0.7063,-0.5042,-0.7322,4.1998,-2.107,1.8824,2072
4,-0.5649,-0.481,-0.7495,4.3634,-2.2451,1.9221,2047
4,-0.3684,-0.3933,-0.802,4.3634,-2.433,2.0387,1992
4,-0.4998,-0.3088,-0.9287,4.3634,-2.5075,1.9205,1974
4,-0.6748,-0.3755,-0.9324,4.3634,-2.455,1.7383,2019
4,-0.8826,-0.4988,-0.9766,4.3634,-2.1826,1.4243,2024
4,-0.8628,-0.634,-0.9707,4.3634,-1.8153,1.1041,2046
4,-0.7495,-0.6643,-0.8901,4.3634,-1.6254,0.8202,1983
4,-0.3301,-0.3916,-0.687,4.3634,-1.6542,0.6899,2239
4,-0.0493,-0.0203,-0.3794,4.3634,-1.9724,0.0573,2005
4,0.0488,-0.1846,-0.5447,4.3634,-2.0566,-1.2447,2007
4,-0.4629,-0.6765,-0.9583,4.3634,-1.3123,-2.4645,2036
4,-1.021,-0.5281,-1.252,4.3634,-0.6119,-2.8347,2043
4,-0.8542,-0.4526,-1.1182,4.3634,-0.5299,-2.9698,2011
4,-0.6355,-0.303,-1.1196,4.3634,-0.6874,-3.1031,2059
4,-0.4956,-0.4666,-1.5244,4.3634,-0.712,-3.1632,1978
4,-0.6958,-0.6875,-1.47,4.3634,-1.0054,-3.3417,2024
4,-0.8818,-1.0466,-1.3276,4.2374,-1.0392,-3.2813,1874
4,-1.0276,-1.2849,-1.2966,3.8873,-1.165,-3.256,2144
4,-1.0815,-1.4998,-1.23,3.2808,-1.2143,-3.1919,2266
4,-1.146,-1.6855,-1.2473,2.5489,-1.3382,-2.9376,2116
4,-1.2527,-1.729,-1.1697,1.9805,-1.1535,-2.7249,2004
4,-1.2886,-1.8123,-0.981,1.3673,-1.4358,-2.547,1895
4,-1.4631,-2.0,-0.98,0.6733,-1.8598,-2.5257,1950
5,-1.4348,-2.0,-0.8684,0.1103,-2.1321,-2.319,2121
5,-1.0547,-2.0,-0.248,-1.3605,-1.6414,-1.2372,2277
5,-0.7632,-1.25,-0.4329,-2.0355,-2.1992,-0.1752,2032
5,-0.9504,-0.8601,-0.522,-1.8277,-2.426,0.755,1905
5,-1.0327,-1.7297,-0.364,-2.0208,-2.6569,1.8406,1942
5,-1.1421,-1.8799,-0.3005,-2.3479,-2.3455,1.9905,1980
5,-1.6523,-1.6077,-0.5857,-3.059,-1.3881,2.8133,2075
5,-1.8945,-1.623,-0.8345,-3.5113,-0.2409,3.7652,2012
5,-1.739,-1.3599,-0.5247,-3.4928,0.8328,4.0021,2044
5,-1.3032,-1.1528,-0.0547,-3.4081,0.8754,3.9804,2055
5,-1.0049,-1.2007,-0.0916,-3.4119,0.8284,4.1082,2044
5,-1.0566,-1.1536,-0.6206,-3.4694,0.7239,4.3634,2041
5,-1.2944,-1.0234,-1.0308,-3.6284,0.6766,4.3634,2067
5,-1.3718,-0.9097,-1.4351,-3.9727,0.8648,4.3634,2010
5,-1.2771,-0.8076,-1.6748,-4.1676,1.5575,4.3634,2056
5,-1.0833,-0.677,-1.7825,-4.3635,2.4811,3.9002,2060
5,-1.0066,-0.6873,-1.7612,-4.3635,2.5669,3.5729,2054
5,-0.8879,-0.8157,-1.8496,-4.3635,2.3839,3.2347,1983
5,-0.5215,-0.593,-1.8088,-4.3635,2.0421,2.304,2061
5,-0.0562,-0.3547,-1.8635,-4.3635,1.713,1.6685,2047
5,0.0933,-0.3459,-2.0,-4.3635,1.042,1.1922,2051
5,0.0854,-0.4675,-2.0,-4.3635,0.7078,0.2285,2037
5,0.1794,-0.6255,-1.8916,-4.3635,0.7493,-0.7498,2052
5,0.1724,-0.5864,-1.7979,-4.3635,0.7457,-1.4829,2047
5,0.0229,-0.4421,-1.7869,-4.3635,0.8433,-1.8941,2043
5,0.2002,-0.4167,-1.8264,-4.3635,0.7857,-2.3336,2045
5,0.4387,-0.5859,-1.9368,-4.3635,0.7415,-2.6208,2057
5,0.6523,-0.8435,-1.9407,-4.3635,0.6215,-2.9232,2043
5,0.9473,-0.9404,-1.8491,-4.1274,-0.225,-3.0758,2023
5,0.4189,-0.8513,-1.7742,-3.5536,-0.8914,-3.4639,2028
5,1.3916,-0.6746,-2.0,-3.1697,-1.8924,-3.1393,2076
5,0.7561,-1.2979,-1.6892,-2.7593,-2.2633,-2.9331,2048
5,0.4531,-1.5466,-1.0718,-2.8445,-3.1272,-2.6747,2060
5,0.2322,-1.4431,-0.9978,-2.7634,-3.3412,-2.1927,2037
5,0.0222,-1.5271,-1.0173,-2.8248,-3.2488,-1.7038,2050
5,-0.2676,-1.5591,-1.0535,-2.9574,-2.4037,-1.1184,2035
5,-0.5938,-1.4851,-0.8142,-3.0026,-1.5137,-0.4761,2011
5,-0.7986,-1.4763,-0.6548,-3.123,-0.7517,0.0925,2011
5,-1.2571,-1.1218,-1.064,-1.9805,-0.1995,0.3942,2028
5,-1.0671,-1.061,-0.1982,-1.451,0.0586,0.4354,2044
5,-1.1174,-1.0083,0.0229,-1.0184,-0.0988,0.098,2057
5,-0.9434,-1.2722,0.2688,-0.9568,-0.4469,-0.4581,2061
5,-0.5054,-1.3098,0.0317,-0.9335,-1.4541,-0.8809,2018
5,-0.2891,-1.0476,-0.2522,-0.9158,-1.8993,-0.9479,1932
5,-0.3706,-0.8203,-0.0522,-0.2601,-2.3953,-0.9465,2121
5,-0.4124,-0.7725,-0.0823,0.079,-2.335,-1.0665,2055
5,-0.543,-0.8611,-0.1384,0.3603,-1.9829,-1.0131,2056
5,-0.9309,-1.0496,-0.1904,0.4231,-1.2905,-0.8577,2072
5,-1.0588,-1.0947,-0.179,0.6149,-0.2148,-0.6694,2025
5,-0.8989,-1.2737,-0.1472,0.8039,1.241,-0.7182,2035
5,-0.3481,-1.5569,-0.1477,0.6248,1.8611,-0.9236,2038
5,0.1943,-1.791,-0.0935,0.2354,1.7515,-0.832,2071
5,0.4294,-1.8972,-0.0142,-0.1471,1.2099,-0.7779,2045
5,0.2874,-1.6064,-0.0603,-0.3938,0.6361,-0.9906,2163
5,-0.0691,-1.0894,0.0964,-0.4396,0.33,-1.2447,2032
5,-0.5952,-0.6233,-0.2993,-0.2725,0.6207,-1.3155,2021
5,-0.8538,-0.4092,-0.3218,0.13,0.9733,-1.1772,2057
5,-0.8584,-0.3997,-0.0803,0.6601,1.7166,-0.9345,2115
5,-0.9663,-0.6743,0.146,1.4716,2.3935,-0.7012,1905
5,-0.8223,-1.3457,0.3518,1.8631,2.8524,-0.3153,2213
5,-0.4785,-2.0,0.0308,1.505,2.8978,0.0266,2116
5,-0.334,-2.0,-0.4712,0.7508,2.6854,0.3223,1913
5,-0.4177,-0.915,-1.0569,0.5268,2.4139,0.3818,2021
5,-0.5627,-0.3965,-1.2271,0.6231,2.0828,0.6042,1848
5,-1.0203,-0.168,-1.3743,0.9231,2.2377,0.9076,2084
5,-0.7812,-0.3647,-1.0603,1.5054,2.667,1.0011,2222
5,-0.9475,-0.9443,-1.095,1.6322,2.5776,1.1706,2292
5,-0.6541,-1.3738,-1.1924,1.3774,2.2687,1.136,2213
5,-0.6045,-1.187,-1.1809,1.0583,1.9406,1.1352,2313
5,-0.5718,-0.5298,-1.4392,0.8604,1.3035,1.0728,1877
5,-0.5798,-0.2102,-1.582,0.7967,0.7355,1.0006,2224
5,-1.106,-0.4773,-1.2297,0.7731,0.72,1.2051,2204
5,-1.1206,-0.4509,-0.9644,0.6634,0.6573,1.1864,1948
5,-0.7229,-0.8662,-1.0637,0.3103,0.3031,0.9589,2150
5,-0.2651,-1.0315,-1.3853,-0.1338,-0.3028,0.4171,2117
5,0.0049,-0.5615,-1.6836,-0.4328,-1.0163,0.087,1631
5,0.3972,-0.2495,-1.751,-0.648,-1.5877,-0.4813,1942
5,0.3799,-0.0728,-1.5962,-0.7196,-1.7496,-0.7988,2148
5,-0.0142,-0.0803,-1.3167,-0.5855,-1.4069,-0.6255,1671
5,-0.2498,-0.5146,-1.0234,-0.4864,-0.8966,-0.3963,2374
5,-0.3965,-1.1025,-0.9221,-0.5381,-0.3204,-0.2101,2361
5,-0.5535,-1.3088,-0.9792,-0.6392,-0.0373,0.0558,1947
5,-0.6372,-0.918,-0.9365,-0.55,0.2827,0.4799,2097
5,-0.822,-0.4043,-0.73,-0.2205,0.4951,0.7609,1942
5,-0.8152,-0.5994,-0.6416,0.0208,0.5978,0.732,1809
5,-0.6218,-1.1628,-0.5491,0.2001,0.3145,0.6046,1947
5,-0.4084,-1.3479,-0.887,0.1882,-0.0594,0.3669,2243
5,-0.2393,-1.0376,-1.1204,0.1289,-0.4396,0.1517,1651
5,0.094,-0.5364,-1.26,0.2169,-0.6151,0.0921,2038
5,-0.1387,-0.3948,-1.2188,0.244,-0.6456,-0.2005,2450
5,-0.4741,-0.0686,-1.1887,0.4673,-0.3297,-0.1706,2240
5,-0.4526,-0.5059,-1.0854,0.5377,0.0318,-0.0373,2216
5,-0.4866,-0.7188,-1.0505,0.6044,0.0574,-0.053,2222
5,-0.3369,-0.7073,-1.3774,0.6809,-0.1525,0.2177,1895
5,-0.3293,-0.6384,-1.5198,0.6834,-0.3249,0.4801,1885
5,-0.689,-0.3372,-1.4084,0.7253,-0.1009,0.7522,1980
5,-0.7981,-0.2144,-1.3501,0.8084,0.1759,1.0473,1829
5,-0.6182,-0.5818,-1.293,0.7987,0.3326,1.0223,1506
5,-0.4729,-0.6016,-1.2273,0.785,0.1996,0.8451,2251
5,-0.3853,-0.3669,-1.3694,0.5701,0.038,0.6309,1844
5,-0.2793,-0.0635,-1.4495,0.5083,-0.136,0.4702,2208
6,-0.2683,-0.1265,-1.5088,0.3223,-0.0723,0.1595,2045
6,-0.2822,-0.6184,-1.4023,0.1598,0.1213,0.1482,1864
6,-0.3774,-0.2549,-1.3718,0.2835,0.1883,0.505,1976
6,-0.542,-0.3442,-1.0227,0.5205,0.2824,0.7135,2199
6,-0.6462,-0.1807,-0.9075,0.9417,0.2867,0.766,2171
6,-0.6541,-0.4026,-0.8599,1.3191,0.1585,0.981,2075
6,-0.7598,-0.7766,-0.8977,1.4363,0.1541,1.3319,1808
6,-1.1677,-1.1753,-0.969,1.3653,0.5783,1.7098,2018
6,-1.1294,-0.7007,-1.304,1.2107,0.9549,1.7423,2131
6,-0.1497,-0.2739,-1.2134,1.1601,0.4761,1.1027,2192
6,-0.3076,0.2532,-1.0295,1.3493,0.2326,1.0376,2035
6,-0.3762,-0.375,-1.144,1.4039,0.2181,0.7556,2159
6,-0.4634,-0.3188,-1.1575,1.2551,0.2357,0.8689,2018
6,-0.4307,-0.3306,-1.2129,1.1617,0.1436,0.9286,1966
6,-0.4119,-0.2361,-1.1062,1.0517,0.0782,0.9341,2292
6,-0.5022,-0.3096,-1.1929,1.0624,0.1418,0.8284,2316
6,-0.4507,-0.1558,-1.0186,1.1681,0.0498,0.7199,2082
6,-0.6316,-0.4736,-1.0039,1.0856,0.5827,0.6755,1804
6,-0.741,-0.6116,-0.9536,1.1323,1.0625,0.9601,2146
6,-0.4856,-0.2805,-0.9788,1.3415,1.1485,1.1208,2094
6,-0.3569,-0.3428,-0.9514,1.6235,0.8713,1.1587,1756
6,-0.5103,-0.4067,-1.002,1.6929,0.7704,1.241,1996
6,-0.4963,-0.1804,-0.9714,1.8329,0.7609,1.2706,2266
6,-0.417,-0.3162,-1.0532,1.9759,0.7652,1.2941,2205
6,-0.4001,-0.3552,-0.9175,1.9303,0.7793,1.2159,2254
6,-0.6067,-0.3181,-0.9312,1.8137,0.9748,1.2263,2252
6,-0.4961,-0.2593,-0.7542,1.8759,1.1182,1.2564,2119
6,-0.4226,-0.084,-0.646,1.8741,1.0998,1.0883,2043
6,-0.5125,-0.0581,-0.645,1.8101,1.305,1.001,1994
6,-0.3936,-0.0906,-0.6313,1.6735,1.3524,1.0042,1946
6,-0.4714,-0.0752,-0.6389,1.3501,1.2254,1.1352,2127
6,-0.5969,-0.2976,-0.634,1.0503,1.1575,1.2798,2095
6,-0.5649,-0.2864,-0.686,0.7259,0.9092,1.4303,2058
6,-0.7698,-0.3586,-0.5671,0.7225,0.8724,1.4925,2121
6,-0.8425,-0.6025,-0.6521,0.8293,0.9018,1.474,2009
6,-0.8066,-0.7852,-0.7109,1.0007,0.8861,1.3757,2077
6,-0.8164,-0.9121,-0.7874,1.1734,0.7735,1.3312,2055
6,-0.7444,-0.7554,-0.8447,1.135,0.505,1.2873,1943
6,-0.5908,-0.6484,-0.854,1.011,0.1997,1.1878,2076
6,-0.5281,-0.3235,-0.7556,0.7674,0.059,1.0369,1973
6,-0.4995,-0.1851,-0.5129,0.6897,0.1852,0.8825,2032
6,-0.563,-0.2712,-0.5193,0.7561,0.2872,0.9965,2045
6,-0.6362,-0.3796,-0.394,1.0901,0.3264,1.0515,2062
6,-0.4546,-0.2063,-0.4829,1.3177,0.0533,0.8791,2042
6,-0.4951,-0.386,-0.582,1.6341,-0.2191,0.7036,2061
6,-0.5615,-0.2795,-0.793,1.5868,-0.677,0.7492,2068
6,-0.6104,-0.2588,-0.7817,1.5193,-0.9503,0.8015,2045
6,-0.7039,-0.2666,-0.8311,1.5478,-1.2616,0.9877,2102
6,-0.6436,-0.3567,-0.8557,1.698,-1.65,1.1338,2071
6,-0.7915,-0.2185,-0.8398,1.8298,-1.9058,1.3501,2040
6,-0.8364,-0.2478,-0.7539,1.9691,-2.0928,1.344,2024
6,-1.0608,-0.2017,-0.7822,1.9061,-1.9853,1.4617,2021
6,-0.8127,-0.1165,-0.7993,1.8634,-1.9285,1.2328,2017
6,-0.8015,-0.114,-0.7708,1.8125,-1.8943,0.9813,2068
6,-0.7219,-0.1301,-0.6973,2.1073,-1.9442,0.7143,2080
6,-0.6414,-0.1221,-0.5229,2.6336,-2.1209,0.4718,2016
6,-0.6194,-0.0659,-0.3601,3.1983,-2.4265,0.2159,2076
6,-0.5684,0.0112,-0.1667,3.9563,-2.7332,-0.0297,2081
6,-0.5547,0.0864,0.2502,4.3634,-2.606,0.249,2010
6,-0.8713,0.2346,0.0425,4.3634,-3.04,0.3514,2041
6,-0.3096,0.0173,-0.4304,4.3634,-4.254,-0.1245,2023
6,0.522,-0.2732,-0.9668,4.3634,-3.3471,-2.5378,2016
6,-0.6594,-0.4729,-0.9138,4.3634,-1.7599,-3.6202,1936
6,-1.7449,-0.6619,-1.2778,4.3634,-2.1917,-2.4412,2055
6,-1.0088,-0.4978,-1.5828,4.3634,-2.3764,-2.2039,2137
6,-0.5146,-0.1409,-1.5864,4.3634,-1.7447,-2.7087,2076
6,-0.7822,-0.4263,-1.7339,4.3634,-1.3134,-3.1624,2051
6,-1.4314,-0.9988,-1.7451,4.2049,-0.9549,-2.9596,1910
6,-1.6299,-1.196,-1.8621,3.8605,-0.0925,-2.7446,2234
6,-1.2986,-1.2964,-1.7151,3.4971,0.7546,-3.0738,2100
6,-0.7952,-1.4504,-1.4368,2.9504,0.6889,-3.2013,1801
6,-0.5322,-1.7488,-1.175,2.5631,0.481,-2.4246,2384
6,-0.5972,-2.0,-1.1135,1.9548,0.0008,-1.7885,2182
6,-0.7063,-2.0,-1.0784,1.4532,-0.2854,-1.4641,1950
6,-0.8645,-2.0,-0.9602,0.9835,-0.3248,-1.5604,2261
6,-1.1365,-2.0,-0.8025,0.3935,-0.565,-1.5827,2024
6,-1.0032,-2.0,-0.5703,-0.6411,-0.4673,-1.0477,1905
6,-0.8108,-2.0,-0.5315,-1.4673,-0.4868,-0.7108,1779
6,-0.8018,-1.7,-0.5657,-1.5948,-0.9383,-0.2764,2032
6,-0.7688,-1.5405,-0.4229,-1.8799,-0.9432,0.3719,2062
6,-0.843,-1.8994,-0.3374,-2.1398,-0.7822,1.1995,2045
6,-0.9971,-2.0,-0.2466,-3.0224,-0.6743,1.7317,2072
6,-1.1687,-1.9441,-0.3423,-3.8655,-0.2233,2.5003,2004
6,-1.3108,-1.7617,-0.6414,-4.3635,1.1034,2.7484,2032
6,-0.9819,-1.4246,-0.4087,-4.3635,1.0144,2.7109,1996
6,-0.4966,-1.3965,-0.1987,-4.1318,0.0606,2.4032,2045
6,-0.2666,-1.4531,-0.4128,-4.0239,-0.7401,2.7508,2097
6,-0.6704,-1.4287,-0.624,-3.8866,-0.9019,3.2728,2118
6,-1.1841,-1.2983,-0.7271,-4.1281,-0.7211,3.4061,2059
6,-1.3677,-1.1609,-0.9644,-4.3635,-0.3308,3.5483,2056
6,-1.3464,-1.0493,-1.2061,-4.3635,0.1899,3.5284,2057
6,-1.1775,-0.9216,-1.4099,-4.3635,0.6448,3.3144,2065
6,-1.1013,-0.8113,-1.46,-4.3635,0.8461,3.0087,1992
6,-1.0029,-0.7068,-1.4287,-4.3635,1.2977,2.6875,2049
6,-0.9961,-0.6431,-1.4578,-4.3635,1.8611,2.4095,2049
6,-0.8252,-0.6541,-1.46,-4.3635,2.2361,2.0825,2048
6,-0.5879,-0.6438,-1.5034,-4.3635,2.5976,1.5805,2056
6,-0.3423,-0.4873,-1.6824,-4.3635,2.614,0.6822,2036
6,0.1372,-0.2056,-1.8413,-4.3635,1.7709,-0.3289,2050
6,0.4956,0.01,-1.853,-4.3635,0.3382,-0.962,2040
6,0.5647,0.0232,-1.7432,-4.3635,-0.6592,-1.5097,2008
6,0.5549,0.0154,-1.4692,-4.3635,-1.0061,-1.9583,2064
7,0.3884,0.0808,-1.3787,-4.3635,-1.3077,-2.2655,2048
7,0.1855,0.0764,-1.5588,-4.3635,-1.5685,-2.687,2058
7,0.1248,-0.1379,-1.6597,-4.2216,-1.2585,-3.12,2063
7,0.2231,-0.3779,-1.6555,-3.8195,-0.7731,-3.4585,2056
7,-0.4082,-0.8066,-1.8438,-4.2987,-0.8459,-3.7945,2027
7,0.8191,-0.5774,-1.9631,-3.2377,0.8581,-3.6043,1990
7,0.7566,-0.9526,-1.6377,-2.9391,-0.2156,-3.7075,2049
7,1.1106,-1.0154,-1.4397,-2.3969,-0.859,-3.5832,2043
7,1.0659,-1.0925,-1.5237,-2.1792,-1.2073,-3.334,2032
