,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
234,234,15.678,0.0,0.176914608,-0.071165302,0.960899434,-0.056353055,-0.098661728,-0.114722996,0.7233332421791451,0.04516854491951,-0.0241164569557023,0.6885980103168785,15.678,1.0,-0.04244374,-0.040912885,0.978371435,0.412621018,-0.289533015,-1.058183194,0.6931853363048913,-0.0468547361722354,0.0079639590958209,0.7191907247633449,15.678,2.0,-0.122882884,-0.399100889,0.886390026,1.340178113,-0.237836088,-1.593921894,0.944177798386476,-0.1278363776371117,0.0572701259579933,0.2981715584348119,15.678,3.0,0.101145243,-0.243979381,0.94317851,-0.542948127,0.397982654,-0.546441775,0.6807548666691492,-0.0710322598201788,-0.1185070969252442,0.7193631193976088,15.679,4.0,-0.045620852,0.073965025,0.976271946,0.51616972,0.816592249,-0.34216795,0.51068209081499,-0.024707291782092,0.1201066519476156,0.8509804604170176,15.681,5.0,-0.02942242,0.082552894,0.966465903,0.228850837,1.030149267,0.307014623,0.3648514685052406,0.0925233691511805,0.0131186383812821,0.9263642552568104,15.681,6.0,0.085127049,0.042349356,0.951360036,0.022926527,0.571702574,-4.21503757,-0.5745722773162969,0.0008731390624055,0.1853721304827263,0.797184488690063,15.681,7.0,-0.237327281,0.043884521,0.87425506,0.384249308,-7.403287821,-2.256246462,0.4049138460889479,0.2996740665809161,0.0217469304568953,0.8635781968530791,15.681,8.0,0.151852493,-0.479316877,0.91111259,6.654995337,8.892869139,-6.535840035,0.8782395129450666,0.1354293228476326,0.44299385505864,-0.1187884708013713
235,235,15.767,0.0,0.174604572,-0.076055621,0.960034263,-0.128202239,-0.029458752,0.219130398,0.7157272964805542,0.0402511219956057,-0.0367411880215627,0.6962502203615422,15.767,1.0,-0.009554935,-0.009073827,0.980269029,0.620018144,-0.586327388,-1.250429014,0.7399507317336853,0.0007810188178534,0.0076643884654207,0.6726169502516578,15.767,2.0,-0.064636797,-0.343596838,0.914809979,0.823283926,-0.237587284,-1.719806607,0.972005894214031,-0.0941924812818821,0.0419595343528118,0.2111201448465762,15.767,3.0,0.086233548,-0.268186041,0.938013338,-0.419315596,0.359758022,-0.283395981,0.6916392251013558,-0.0959970420671326,-0.1237765953486161,0.7050525545372218,15.767,4.0,-0.082779503,0.060919257,0.974842756,-0.454742688,0.358400137,-0.902221743,0.5472989265129028,-0.0576198226676482,0.1007612881430495,0.8288492045513022,15.736,5.0,0.055357359,0.082162348,0.97460449,0.171520259,-0.994588624,2.431834575,0.2541078776363327,0.1382575708739598,-0.0072633134106406,0.9572153753975589,15.736,6.0,0.179142154,0.015056659,0.963820723,-0.345183279,-0.648576099,0.98935238,-0.6108645375054199,0.0537229827731767,0.1765508018719284,0.7699273811851489,15.736,7.0,-0.282647478,0.175292633,0.921741773,0.8902933,-3.118361923,4.212705103,0.2252854191664499,0.4240749044460272,-0.0567777343286396,0.8753189385673067,15.736,8.0,0.036220651,-0.247667372,0.946379912,3.193183151,4.790317667,-0.133791458,0.7581127229834709,0.2604212700233663,0.5754948213039539,-0.1620233687538138
236,236,15.827,0.0,0.16525839,-0.094182947,0.961465671,-0.230333625,0.238151672,0.528277897,0.697929353950437,0.021501301873552,-0.0427051654726328,0.7145688068716847,15.827,1.0,0.028021462,0.034069985,0.979477939,0.572230662,-0.511149061,-0.67101155,0.762539009470953,0.0417231472576782,0.008115387012003,0.6455444047558754,15.827,2.0,-0.026740823,-0.338512547,0.918557665,-0.152924216,-0.213832136,-0.578259547,0.9768994654293,-0.1086628531922577,0.020342338497911,0.1828824979173841,15.827,3.0,0.06880823,-0.285858626,0.934845053,-0.242923312,0.262375482,-0.003956095,0.6925009645309992,-0.1118693104940618,-0.1239105350125871,0.7018360569293325,15.828,4.0,-0.09053859,0.011608747,0.975969774,-0.937449711,-0.016889939,-0.224617182,0.5548937001001069,-0.0819093588465194,0.0535197683269997,0.826147367556654,15.792,5.0,0.174793899,0.06501068,0.961887054,-0.214925702,-1.674760846,1.089714367,0.2039501649184928,0.2123290635226851,-0.0448370400402896,0.9546257585324862,15.792,6.0,0.226315131,-0.013442458,0.952842989,-0.216298071,-0.751686528,0.486440219,-0.6246486479198655,0.0979714076378231,0.1785564499274239,0.7538788126261825,15.792,7.0,-0.138614655,0.227819373,0.942824645,0.020754197,-0.980323293,-0.127314863,0.2371310924372918,0.4325942114779366,-0.0481850098628537,0.868509814578854,15.792,8.0,-0.343495977,0.225161453,0.89001339,2.604554786,1.202125836,5.515687669,0.7497777773058661,0.5130114243607797,0.4177578618808609,0.0114425508664094
237,237,15.871,0.0,0.141952325,-0.106340539,0.964115256,-0.174407431,0.460952248,0.198250805,0.6918023137876855,-0.002139383851293,-0.0376517351883519,0.7211014689432047,15.871,1.0,0.045599665,0.043350324,0.978106037,0.139823365,-0.222819543,-0.411358325,0.7755827686513831,0.0531690889232571,0.0039197558788598,0.6289905026850374,15.871,2.0,-0.02724539,-0.350428029,0.915276398,-0.231544158,0.284709867,-0.018029106,0.974685538420172,-0.1298072646237525,0.0280969344196972,0.1798575478585586,15.871,3.0,0.061827293,-0.290449873,0.932567562,0.059256261,-0.434267949,0.821261289,0.6618232917501967,-0.0969567536459913,-0.1326550415116459,0.7314314447580907,15.872,4.0,-0.072361677,-0.055751354,0.975504267,-0.948458557,-0.511660556,0.636856622,0.5271639990362251,-0.0805433475160912,-0.0020167103266931,0.8459354704529745,15.839,5.0,0.258699765,0.051192823,0.943835116,0.291047329,-0.788402837,1.69384002,0.1196253961572668,0.2410690492463448,-0.0526996740346501,0.9616642982071872,15.839,6.0,0.293659202,-0.055657953,0.932977741,-0.814101316,-1.378871192,1.081463869,-0.6519505382798522,0.1901784751350564,0.1722655767271619,0.7135245015462145,15.839,7.0,-0.231053849,0.163861538,0.937311856,-0.728957342,1.219040541,-0.992115599,0.3098890886306368,0.3342823104799608,-0.0289475024257104,0.8895988600212829,15.839,8.0,-0.335677667,0.255572729,0.884719212,-0.629376843,-1.131601783,0.275706214,0.8159864148564897,0.4635832692085679,0.3453253326362691,0.0026716884547229
238,238,15.936,0.0,0.114412189,-0.114621255,0.966558751,-0.073263222,0.264667987,0.121407272,0.6878187448128005,-0.0140425566408234,-0.0356165858172455,0.7248721540394939,15.936,1.0,0.05349212,0.048654175,0.977345571,-0.044845268,-0.150789504,-0.115956252,0.7794145287494982,0.0544672790331106,-0.0039967210013033,0.624123652900741,15.936,2.0,-0.041913921,-0.364855865,0.908667938,-0.070044431,-0.262170383,0.63531238,0.967771019603434,-0.1359156035608603,0.0151371655922534,0.2114641069833114,15.936,3.0,0.091470107,-0.288925788,0.930841076,0.286064557,-0.762128422,0.438155819,0.6426849247641222,-0.059733055374827,-0.1462549915999449,0.7496649431636926,15.937,4.0,-0.015863217,-0.124796108,0.970841022,-1.753059918,-1.205936264,0.501939071,0.5009087813536256,-0.0695802996496311,-0.1094835414558052,0.8557232781768814,15.897,5.0,0.2681230455,0.0409175524999999,0.9415722415,-0.1756157125,-0.5335124755,1.0382099035,0.0716539157588845,0.2535638412794682,-0.0713197518819531,0.9620210952694936,15.897,6.0,0.328000411,-0.1159020185,0.9132905905,-1.073989903,-1.258619342,2.071320983,-0.7071888903593577,0.2887586960940393,0.1379844976688699,0.6304463237940564,15.897,7.0,-0.231099737,0.1721140609999999,0.935847697,-0.4366305004999999,0.4876192525,0.2928092434999999,0.3130612966022001,0.2715632035869095,-0.031352233977445,0.9095400422477218,15.897,8.0,-0.2643419355,0.2050822675,0.916498557,-1.079602797,-1.7261048665,1.136684038,0.8869209613160727,0.4022645283983078,0.2256643890031076,0.0251006196440375
239,239,15.992,0.0,0.088811833,-0.129938539,0.966609763,-0.226358505,0.161348611,0.588871755,0.6665856423170315,-0.0283022971405835,-0.0419443043802959,0.7437091076243519,15.992,1.0,0.052428833,0.041956652,0.977457854,-0.011320382,0.23751273,1.146120266,0.7435810057390563,0.0443595186914897,0.0015532241137039,0.6671709739642496,15.992,2.0,-0.037823628,-0.380213522,0.902551412,-0.366692403,-0.429385791,1.215011755,0.9501757249930975,-0.1536905542121641,-0.003486261736361,0.27116996728787,15.993,3.0,0.115987758,-0.255456916,0.938823521,0.543093624,-0.43132169,0.757276335,0.6131677822063623,-0.0306070472469777,-0.1372003867854858,0.7773445396919344,15.993,4.0,0.075301214,-0.250043321,0.944531664,-2.435061336,-1.446407461,-3.034066996,0.6169576922997652,-0.0624343706413764,-0.2710864720916562,0.7361910621052548,15.956,5.0,0.277546326,0.030642282,0.939309367,-0.642278754,-0.278622114,0.382579787,0.0618110931335711,0.2530123527556339,-0.1007213750535915,0.9602183828307004,15.956,6.0,0.36234162,-0.176146084,0.89360344,-1.33387849,-1.138367492,3.061178097,-0.7751355021856947,0.3860968420730771,0.0740068650417703,0.4945878746180677,15.956,7.0,-0.231145625,0.180366584,0.934383538,-0.144303659,-0.243802036,1.577734086,0.2493157020755239,0.2482541093903609,-0.0482708032504395,0.9348162960833238,15.956,8.0,-0.193006204,0.154591806,0.948277902,-1.529828751,-2.32060795,1.997661862,0.9416529120186574,0.3196293733660716,0.0676347478995826,0.0809468828612629
240,240,16.104,0.0,0.09130037,-0.138151538,0.964778418,0.10561967,-0.138595156,0.820733938,0.636055545545292,-0.0198813275771348,-0.0456906118672331,0.7700327550059475,16.105,1.0,0.016529565,0.053786695,0.977998857,0.095678751,0.935801362,2.09736566,0.6734001429569091,0.0147468899315332,0.0356126374561382,0.7382726574622546,16.105,2.0,-0.083473986,-0.374211589,0.902404444,-0.053200822,-0.029856022,2.831559587,0.90369060415693,-0.1593431097400658,0.016223365308204,0.3971018354967963,16.105,3.0,0.136136011,-0.251990004,0.936816431,-0.059090116,-0.784654137,1.262045719,0.5591545883445802,-0.009898651197985,-0.1617210939425397,0.8130771493601895,16.107,4.0,0.140056659,-0.260729063,0.933461562,0.139034936,-0.682554871,0.401378074,0.5957567421894944,-0.0358090422997363,-0.2738990969588705,0.7541690137564997,16.016,5.0,0.141775151,0.057362786,0.967826078,1.230576655,3.865244783,-1.453364902,0.1405945252290752,0.0688448314151759,0.0026156189247368,0.9876673160536736,16.016,6.0,0.319870827,-0.399356414,0.835651906,-3.02509074,-1.061166353,5.58961441,-0.8180441623423095,0.5262967765580246,-0.1094303251827983,0.2045493959235497,16.016,7.0,-0.210900686,0.16075472,0.943073603,-1.116385826,0.414170796,-2.9113129,0.4091673271847032,0.1871650695763703,-0.0463693521826103,0.8918526886617338,16.017,8.0,-0.074941736,0.077434713,0.974461185,-2.151797907,-1.898355788,-3.350260178,0.9787997222759632,0.1755932026519132,-0.0086349713112871,-0.1050883824473218
241,241,16.127,0.0,0.094159162,-0.134437651,0.966204725,0.172528578,-0.247047066,1.406602951,0.5818931779364424,-0.0071488061328425,-0.0493779858161576,0.8117333543465133,16.127,1.0,-0.034243217,0.026782934,0.97938505,-0.496507958,0.731735768,1.499668645,0.6175371870583134,-0.0266465999636784,0.0404842403008461,0.7850470098011613,16.127,2.0,-0.162136882,-0.38273743,0.887556585,-0.804719644,0.328038799,2.290869867,0.8471158316268539,-0.2028263654004991,0.0354854797168632,0.4898949010092179,16.128,3.0,0.161058802,-0.263946001,0.930190072,0.162347108,-0.696397733,1.262224165,0.5028734624700575,0.0123994135505452,-0.1733652997686408,0.8467047939648786,16.128,4.0,0.147942852,-0.23800173,0.938684233,0.964627351,-0.483169446,2.073711288,0.5158300401998408,-0.0202148349002064,-0.2361232355455561,0.8232597085445673,16.105,5.0,-0.04097907,0.090421041,0.974310398,-0.550251707,1.782293766,0.227816526,0.1320683085757235,-0.0311628829664407,-0.0080860568934787,0.99071764508314,16.105,6.0,0.266846955,-0.460115972,0.822470665,0.737989891,-0.825353258,0.737005912,-0.861044644563444,0.4759886509055795,-0.0688765135187171,0.1652057812644729,16.106,7.0,-0.313605437,0.051117166,0.927314761,-1.271914127,1.588331966,-1.124296126,0.4815071961204014,0.0596666619246703,-0.0472586828185241,0.8731307613624059,16.106,8.0,-0.043445732,-0.027191919,0.979073066,-1.147555854,-0.397025612,-1.976260683,0.973926243158319,0.0991805179040927,-0.0090530641691075,-0.2038355704604786
242,242,16.221,0.0,0.092497148,-0.132638983,0.966254717,0.16814766,-0.162111604,1.322710105,0.5282675086519318,0.0013341496164075,-0.0501736025339548,0.847593221395881,16.224,1.0,-0.084727369,0.015484648,0.97627071,-0.158970979,0.830637616,1.691785301,0.5500391583495365,-0.0604720938115301,0.0615159860165825,0.8306719169543356,16.224,2.0,-0.239868621,-0.391006161,0.866146193,-0.303931554,0.181131863,2.337554267,0.7840225159551232,-0.2180113111377656,0.0578044692251891,0.5783064983458039,16.224,3.0,0.17736537,-0.263505592,0.926740162,0.326097836,-0.724070999,1.458736178,0.4354851181082564,0.0372143926493433,-0.1774561543922332,0.8817466269594108,16.224,4.0,0.140478632,-0.198374251,0.949452163,0.879738191,-0.489930498,2.559817281,0.4092955574571774,-0.0109387611879181,-0.1989515877449292,0.8903795572020191,16.122,5.0,-0.237500089,0.087945729,0.946055102,0.958859145,3.571166292,0.182025948,0.1279440141911494,-0.2143278046120887,0.0719172664553113,0.965671697932798,16.121,6.0,0.311493571,-0.440802986,0.817707455,1.08524888,-0.43992146,0.229042671,-0.8979022001371204,0.4104636698456197,-0.029580299189281,0.1562569058494925,16.122,7.0,-0.319970934,-0.005531953,0.926149555,-0.224314822,-0.931917981,-2.234689412,0.5797968392304342,0.079602966175144,-0.0611170350718399,0.808556554001354,16.122,8.0,0.015302577,-0.070704793,0.977567728,-0.499758403,-1.106117145,-0.665009916,0.9678069724307165,0.050475191085804,-0.0549259923489483,-0.2403852211843006
243,243,16.262,0.0,0.10691758,-0.129846405,0.965135504,0.201634627,-0.487108048,1.061468127,0.482409762640324,0.02530250483662,-0.0581584873906103,0.873646492869247,16.262,1.0,-0.128730637,0.014163751,0.970616717,-0.273372323,0.720637145,1.686950851,0.4780160006154551,-0.0908812734733131,0.0733733021801732,0.870550202926087,16.262,2.0,-0.287002464,-0.352586592,0.867973088,0.332730621,-0.075433983,1.750241602,0.7370173959297474,-0.2001888039514676,0.0778749060197497,0.6408317250900035,16.262,3.0,0.197822032,-0.2520814,0.9266269,0.517900644,-0.596936474,1.023449571,0.3847413881680626,0.0641003386790251,-0.1681148248469635,0.9053190688803706,16.262,4.0,0.154452104,-0.183053153,0.949374579,0.209526391,-0.551302109,0.829948048,0.3686973786705236,0.013115630074065,-0.1925682401928852,0.9092896656612016,16.217,5.0,-0.426783598,0.191960494,0.860786808,1.015045191,2.490613127,0.644716701,0.0982141792371569,-0.3296966525089336,0.150525392401489,0.926820478066574,16.217,6.0,0.274253251,-0.27764184,0.89926479,3.319504685,1.544442856,-0.76853241,-0.9492214741438604,0.2123381856532379,-0.0574060700798876,0.2249347262110298,16.217,7.0,-0.059240002,-0.120050666,0.970521231,-0.747904318,-2.734968328,-1.842965058,0.6506999114832643,0.157750474025017,-0.1624552762056851,0.7247845861864675,16.217,8.0,0.081178748,-0.082990989,0.972732495,-0.296625765,-0.686146391,-1.210522645,0.9505561656511576,0.0214536028337175,-0.0801085907833919,-0.299274677429817
244,244,16.321,0.0,0.069940969,-0.153089873,0.972169096,0.500635007,-0.571831184,1.115223325,0.4316815654902863,0.0549459100023003,-0.054557946435568,0.8986965024248221,16.321,1.0,-0.11905939,0.047171603,0.973770867,-0.400816781,0.689486242,1.099701814,0.4265083609463918,-0.1206719832061166,0.0753296257977005,0.8932269241290836,16.321,2.0,-0.304226539,-0.356928171,0.855911499,-0.070971826,0.10240227,1.031586309,0.7037413941033774,-0.2065078132605978,0.0824215759021893,0.6747660758467044,16.322,3.0,0.181669076,-0.265795925,0.925629987,0.347890566,-0.823034282,0.36706097,0.360025879057596,0.1015690955057316,-0.1687861783274893,0.9119080607454644,16.322,4.0,0.119351513,-0.161501808,0.958566316,1.812778705,-0.440084875,1.808011203,0.28400737389189,0.0420005130495411,-0.111948912388572,0.9513375896565968,16.275,5.0,-0.450735415,0.176832682,0.852274479,-0.170108725,-0.690046582,-0.328054058,0.1158782472610505,-0.2915006737282357,0.130500422588496,0.9405154058982316,16.275,6.0,0.110910063,-0.020360072,0.972987886,3.293947675,3.762924362,-3.114271615,-0.9023316568009336,0.0057256249227875,-0.1787542819612473,0.3921883540273021,16.276,7.0,0.073596922,-0.149418165,0.965431875,-0.259455891,-1.243868167,-0.248502368,0.6531536839973795,0.1790848089782715,-0.2027653434590826,0.7072518022358004,16.276,8.0,0.137127247,-0.090155598,0.96584527,-0.040973544,-0.869053615,-0.575854237,0.938014240903022,0.0003530922328586,-0.1175178668078306,-0.3260654998155111
245,245,16.381,0.0,0.125151994,-0.125201768,0.964169329,0.396905355,-0.541966915,0.516307349,0.4058424284258714,0.0836244071451906,-0.0530333944786439,0.9085627886332784,16.381,1.0,-0.161972012,0.001151031,0.966180492,-0.565724775,0.420087884,1.1144104,0.3727850882492229,-0.1413165056528822,0.0622768524907861,0.9149767848710256,16.381,2.0,-0.300683962,-0.308060569,0.880271459,0.512688385,-0.238855947,0.596996543,0.6912327508932415,-0.1801312636221219,0.0893963340095228,0.6940881121472383,16.382,3.0,0.208763024,-0.226474803,0.929724778,0.54573667,-0.416542214,0.568028799,0.3278791582338425,0.1204627827556789,-0.1524012222036771,0.92453114768376,16.382,4.0,0.179700869,-0.170584646,0.947365545,0.394898075,-0.438454076,0.225785278,0.2703231737193678,0.0690760799549681,-0.099758815544652,0.9550926947943176,16.35,5.0,-0.399587194,0.226150513,0.86541263,0.301979272,-0.67944608,-0.265994767,0.1360979757422733,-0.2501452445765403,0.1376460256141851,0.948661303757678,16.35,6.0,-0.172591506,0.184186948,0.946750939,2.154206424,3.37756004,-2.254453532,-0.8177669979695307,-0.1389201170061337,-0.2753779795055414,0.4859272646460059,16.35,7.0,0.163089653,-0.158857578,0.953475765,-0.153532361,-1.816823132,0.587156025,0.6173216150278126,0.2164622548374627,-0.2634047750500397,0.7089965023404363,16.351,8.0,0.212528959,-0.082834119,0.95265521,0.052954711,-1.087567545,-0.180683234,0.9282289132309076,-0.0213005562448159,-0.1661656264360784,-0.3321541141351937
246,246,16.413,0.0,0.153845848,-0.103052041,0.961160617,0.455272584,-0.384532298,0.28012829,0.3900009347953229,0.1060507795569226,-0.0441201991888794,0.913622411632769,16.413,1.0,-0.178476714,-0.023007872,0.963027362,-0.4190092,0.02156425,1.246348878,0.3138609839561701,-0.13995962826103,0.0487868327767305,0.937828571837473,16.413,2.0,-0.280410381,-0.267348996,0.899676349,0.703413161,-0.658408239,0.38650722,0.6885345759693378,-0.1335428269199999,0.0858007154790479,0.7076190276527494,16.413,3.0,0.219318802,-0.202188427,0.93315224,0.567102017,-0.173668322,0.632279642,0.2939184138524936,0.1273350675270606,-0.1314151657802486,0.9381512675359251,16.413,4.0,0.208895181,-0.174395467,0.9416937,-0.295318714,-0.357469857,-0.433640749,0.2903291652772022,0.0850416449822918,-0.1188890282011799,0.9456967237870332,16.424,5.0,-0.382625546,0.156036343,0.888956327,-1.437027672,-1.051589603,-1.676547583,0.2061051752770106,-0.2215592063572111,0.03709543535586,0.95239493041393,16.424,6.0,-0.365090171,0.184185263,0.890392585,-0.479526414,0.404758059,-2.554241068,-0.7570086447651071,-0.0985186635510665,-0.3005040073816405,0.5717773397316321,16.424,7.0,0.250568614,-0.187258457,0.92861975,-0.021177086,-0.876896861,0.913198986,0.576280686010997,0.2181372832637609,-0.2905047891499406,0.7320680733797568,16.424,8.0,0.320057218,-0.09209555,0.921495951,-0.410224141,-2.165845344,-0.233614261,0.90264671814138,-0.0811364037077713,-0.2547905251384782,-0.3372351917010207
247,247,16.488,0.0,0.156997748,-0.059668363,0.965274258,0.816853767,0.152843448,-0.204371855,0.3953780165515492,0.1113310268769996,-0.0041734211787801,0.911736918764366,16.488,1.0,-0.150870408,-0.007001298,0.967995404,0.299871177,-0.774133592,1.017015721,0.2710671579551904,-0.0907626307134288,0.0546572226330134,0.9567117270934432,16.488,2.0,-0.224721006,-0.225670844,0.926277572,0.469609932,-1.130828174,0.048179448,0.6960933410697375,-0.0802185101824334,0.0548522389986635,0.7113439976687188,16.488,3.0,0.211439602,-0.170488163,0.941696916,0.730374032,0.021430533,0.979218023,0.2437200693280217,0.1241058287917916,-0.1018775699593637,0.9564618297693964,16.489,4.0,0.224312934,-0.176080417,0.936850785,0.225276815,-0.260238086,0.507379019,0.2639080205661019,0.0972482504514549,-0.1143792640321832,0.9527920646313492,16.541,5.0,-0.337325855,0.047116557,0.917703818,0.072082629,-0.269540446,0.296983777,0.1928483046862468,-0.202103132055991,0.0432434682096928,0.9592152302012288,16.541,6.0,-0.294854674,0.177098478,0.916826511,-0.694652105,-1.776993244,1.287741411,-0.8293540204605083,-0.0457810441545281,-0.2212350569814789,0.5110098377766455,16.542,7.0,0.184159222,-0.173449949,0.947062034,0.916259212,2.236620972,1.983344184,0.5324635604173517,0.1140075499175569,-0.1959092622476432,0.8155393285152208,16.542,8.0,0.46871392,-0.112228012,0.853306003,-0.671094515,-2.404334149,-0.356747138,0.8605307202155652,-0.1509053180553608,-0.3443040725433398,-0.3437574292694799
248,248,16.576,0.0,0.152478625,-0.01163235,0.967040308,0.487790944,0.154022344,-0.123015395,0.3982044412210325,0.1098829294593739,0.0186098393239012,0.9105013117429376,16.576,1.0,-0.09198291,0.014515208,0.974422112,0.006764621,-0.824169475,0.488932578,0.250482148586707,-0.0451985361269903,0.0424943084217205,0.9661314710344155,16.577,2.0,-0.138375146,-0.180400976,0.953407472,0.907564163,-1.439076664,-0.01872239,0.7050016863765064,-0.0007269968935168,0.0294993862722988,0.7085914760222258,16.577,3.0,0.186478082,-0.130661106,0.953727215,0.828816819,0.46110544,0.698083253,0.2077840145990021,0.1025311110470197,-0.0599718687500203,0.9709359142102096,16.577,4.0,0.227073347,-0.17089015,0.938051306,0.147646984,0.209837536,-0.024328319,0.2654802289768795,0.0885771061564889,-0.1046285242823413,0.9543202901509666,16.557,5.0,-0.350784084,0.108374837,0.908968878,0.058925829,0.145045556,0.751484032,0.1562105937347137,-0.2039747586429185,0.0595913682254415,0.9645939130404207,16.557,6.0,-0.252742544,0.096399609,0.941731555,-0.392122745,-2.411975654,-2.290859213,-0.7979273346774478,0.0507008878454568,-0.1157792024987527,0.5893526659097926,16.557,7.0,-0.101396127,-0.103175344,0.968266324,0.707526932,6.517332271,2.252002117,0.5173354983840476,-0.1791003945287855,0.0339239891130206,0.8361436442107433,16.557,8.0,0.569217457,-0.043134967,0.796824235,0.535615869,-2.515801911,-0.211073691,0.8172786411317751,-0.1661621286921988,-0.4502495733444454,-0.3189374412661854
249,249,16.636,0.0,0.136262824,-0.001105228,0.969326684,0.213907682,0.183639387,0.82898734,0.3592108281782358,0.1018697618570438,0.0226865957956753,0.9274025290616252,16.637,1.0,-0.041570417,0.000896406,0.977901885,-0.363622638,-0.839188151,-0.236650037,0.263298962929438,-0.0075210687623788,0.0101161230997017,0.9646319265390224,16.637,2.0,-0.008907923,-0.106555473,0.973756427,0.711117329,-1.933561622,-0.404102757,0.7223241498944846,0.0886426851182304,-0.0198178104195143,0.6855636740992165,16.637,3.0,0.138053153,-0.104857525,0.964081027,0.139880763,0.869910707,-0.538024699,0.2358565529952203,0.0591732233356499,-0.0419791857171972,0.9690758298584292,16.637,4.0,0.177225108,-0.143234162,0.953094558,0.164590218,1.239439392,-0.545129393,0.2977997930787792,0.032769996086866,-0.0765971511815469,0.9509859552220392,16.631,5.0,-0.359752364,0.163154006,0.896647649,0.079681028,0.925748522,2.830246069,0.0167189967421143,-0.2401536806151116,0.1044745430579942,0.9649516851572286,16.631,6.0,-0.082354952,0.13262493,0.966263054,1.268164654,-1.834255445,1.699246947,-0.8603358063945568,0.0261154658641012,0.010511836458628,0.5089496870736792,16.631,7.0,-0.374236397,-0.063401328,0.90355763,-0.272645682,2.321586281,1.282432621,0.4584378162934706,-0.2819511111288099,0.097836499583839,0.8371178882776816,16.632,8.0,0.733395607,-0.174467529,0.625995979,-0.545406704,-2.682607359,2.671132212,0.7952634278765096,-0.2949836123007133,-0.4969904126753552,-0.1831427816347293
250,250,16.711,0.0,0.11971514,0.005212086,0.97202218,0.020477176,0.397806833,0.235147517,0.3477227068783662,0.0797813825890448,0.0254033795248095,0.9338514434438064,16.711,1.0,-0.002647679,0.003266674,0.980226157,0.106895147,-0.478884765,-1.870694516,0.3551561155274422,0.0171965616773216,0.0075382643209162,0.934618417559254,16.711,2.0,0.084761119,-0.09226397,0.972064253,0.273456691,-1.11285437,-1.035582129,0.7554028275745851,0.1286158793177951,-0.0501493918852068,0.6405541055782686,16.712,3.0,0.091962456,-0.09797174,0.971168598,0.016759952,0.820721227,-0.634312185,0.2684083023864635,0.0183936493230124,-0.0313139660938478,0.9626204300772304,16.712,4.0,0.097813436,-0.124585512,0.96676987,0.584968571,1.44725557,0.496853329,0.2795286491836485,-0.0302825129604452,-0.0278693310227969,0.9592549213231628,16.707,5.0,-0.332985915,0.261094695,0.883991482,0.985469729,-0.840379448,2.362807052,-0.0831834964682083,-0.1864876655762785,0.1824721013180139,0.9617727323769488,16.706,6.0,0.011747311,0.182784079,0.963128746,0.255493661,-0.73203465,0.354854388,-0.8689317908470585,0.0234410278574099,0.0526061326572597,0.4915695839605608,16.707,7.0,-0.495708134,-0.057115332,0.842737376,0.102487626,1.401229434,2.016631148,0.3700166265180497,-0.32641574771733,0.1617139418768568,0.8546280224430902,16.707,8.0,0.634918367,-0.243287374,0.706494813,0.125334844,0.870891043,3.143194735,0.8528188800734365,-0.3482069028963998,-0.3839020236061209,-0.0638055392322005
