,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
184,184,12.462,0.0,0.125980125,-0.153754901,0.963395266,-0.908885617,0.581822515,-1.45479409,0.3143949005607594,-0.0719824066474541,0.1727475804835743,-0.9306624807478284,12.462,1.0,0.214379595,-0.076954219,0.956508462,-1.221018233,0.505808591,-3.131604255,-0.3591598171436757,0.17429540100064,-0.0800771974553166,0.9133526051788816,12.462,2.0,0.096558897,-0.140086273,0.968391045,-0.086054136,-1.215648977,0.373468599,0.6261405579575966,-0.1160667358102248,-0.0781783378302422,-0.7670493217603479,12.463,3.0,0.14248791,-0.273469223,0.926710731,-1.120676253,0.538506635,0.295139235,0.4853231529840283,-0.1560405436330001,0.168379927505854,-0.8436592830838067,12.463,4.0,0.111587111,-0.116999874,0.975163754,-1.124580763,0.358713975,-0.26970691,0.5558749716890806,-0.099732631544562,0.0817290755178706,-0.8212044667863507,12.444,5.0,0.097221451,-0.07218105,0.972298249,-0.833152864,0.512584136,-2.643654679,0.0368987393583196,-0.1455100540225646,0.0454669403959636,-0.9876224301539264,12.444,6.0,0.124542687,-0.244132491,0.940434711,-1.018723675,1.067215456,-3.321477209,-0.9331762072262711,0.295270687627013,-0.0631428133294031,0.194962489776649,12.401,7.0,-0.326829011,0.182301488,0.905614689,2.842800726,-1.084391466,-1.210882297,0.7698621473749704,0.3299264647207194,-0.1273413098150014,-0.5312673458162913,12.401,8.0,0.431488504,-0.147551281,0.867308647,0.237123054,-0.52405802,-5.510415342,-0.8925190443433139,-0.0330301960198414,0.4476735982367808,0.0436704829046135
185,185,12.521,0.0,0.13974763,-0.122465934,0.962188492,-0.473362739,0.41557728,-2.145434796,0.2099226153104556,-0.079435822559008,0.1789340181380254,-0.957917043813593,12.521,1.0,0.228010537,-0.052941119,0.951354,-0.717619567,0.141112261,-2.117396478,-0.2564344020637694,0.1821718511136045,-0.0861898299769351,0.9453180032711672,12.521,2.0,0.119499136,-0.110215657,0.966812529,-0.175918023,-0.432584504,-1.850727986,0.5543271086298974,-0.1269092212761058,-0.087593625840778,-0.8178892730102137,12.522,3.0,0.14500509,-0.250463009,0.935950749,-0.656147685,0.243233588,-0.557367966,0.4550276830410193,-0.1631106466608984,0.1880850159944335,-0.854967105431875,12.522,4.0,0.103594262,-0.133938559,0.965825911,-1.199404885,0.14070208,-0.678047494,0.5220768573480998,-0.1265987332035244,0.1251167558236508,-0.8341188843234276,12.508,5.0,0.077234159,-0.134011337,0.96744811,-1.440238776,0.790370896,-3.347575206,-0.1425099259101151,-0.0953727950189748,0.0974615759761495,-0.9803551357521454,12.507,6.0,0.119640054,-0.303538582,0.923320956,-1.681956267,1.065339105,-2.443763416,-0.8778561302110436,0.3525573621683185,-0.0740242079263447,0.3155825370211186,12.445,7.0,-0.142855354,0.290425008,0.925133862,1.500634778,-4.398102889,-3.013897264,0.6402471470790455,0.2667441582324936,-0.2577003512542231,-0.6726973120723998,12.445,8.0,0.383348503,0.067426395,0.899012573,1.62583096,2.105201576,-4.24727515,-0.9190680518630112,-0.2037880618837456,0.2785819595048315,0.1902010350046611
186,186,12.586,0.0,0.138089254,-0.120077753,0.962927667,-0.171389768,0.248290569,-2.571318666,0.0839569173300664,-0.0939416281455368,0.1648057977287134,-0.978246009738246,12.587,1.0,0.22997589,-0.047419523,0.950069723,-0.21435804,0.089727302,-2.17727212,-0.1513580208168593,0.184990011876827,-0.067810061775182,0.9686440215901096,12.587,2.0,0.168264442,-0.085349816,0.960759848,0.095054702,-0.451549656,-3.080653188,0.430551552589861,-0.1269799306049788,-0.1146758601785078,-0.8862002622874438,12.588,3.0,0.133983272,-0.299874405,0.92291106,-1.043151896,0.360719337,-0.558311787,0.4200144620628213,-0.1724386190845836,0.2275837768293276,-0.8614281158810522,12.588,4.0,0.095023025,-0.201358933,0.95442297,-1.061928999,0.301314284,-0.979671506,0.4736263113365338,-0.1428121730977241,0.1635711643011117,-0.8535380920814449,12.559,5.0,0.106819944,-0.170626863,0.963450037,-2.411064876,-0.025415576,-3.459399694,-0.3294931122157885,-0.0705289464168876,0.2068174276194686,-0.9185240924181268,12.558,6.0,0.043711664,-0.331197954,0.9310565,-1.565426792,1.456413666,-0.169357817,-0.8464904649427114,0.3787114050085699,-0.1532761974173071,0.3413765835302676,12.508,7.0,-0.024591023,0.319126466,0.926013812,0.031810828,-1.770301005,-2.040970677,0.5538758816318844,0.2228518021237512,-0.2714431105111994,-0.7549021259691246,12.508,8.0,0.158897395,0.220599839,0.941091031,1.088551381,3.435584542,-6.264322509,-0.8563315955808322,-0.3440450989055092,0.0035619313576964,0.3851187881343718
187,187,12.641,0.0,0.13297135,-0.089591641,0.966588826,0.392608346,0.416937064,-2.453882628,-0.0385745075405192,-0.0946327123339976,0.1218787353765946,-0.9872700901917972,12.641,1.0,0.22692895,-0.008173445,0.95218194,0.117626931,0.117431937,-3.130087243,0.0002942688150969,0.1865921859549131,-0.0246837361028944,0.9821272741953736,12.641,2.0,0.182811394,-0.036808441,0.961818659,0.157099973,0.131022908,-3.559402794,0.27903559477806,-0.0952959345631673,-0.1303072647753983,-0.9466138803384098,12.642,3.0,0.114615311,-0.360284427,0.903923925,-0.83687084,0.683395868,-0.631694047,0.3789180066211207,-0.162976211789966,0.2634955894574006,-0.8720263602583154,12.642,4.0,0.083985852,-0.248963878,0.944526,-0.807710827,0.602172428,-1.096243574,0.4174968658947574,-0.13939707017553,0.1961672875561549,-0.876232400158425,12.609,5.0,0.064563538,-0.22778818,0.950644568,-1.638422314,1.297415465,-3.894499405,-0.5347431320396091,-0.0014985419685794,0.2404516930548722,-0.8100805641511732,12.609,6.0,0.077073764,-0.403552291,0.889670267,-2.129179908,1.208585787,-2.600998422,-0.7562558043617906,0.4430166473728389,-0.1667185992039519,0.4516838686505227,12.609,7.0,0.027426465,0.295293997,0.934211028,-0.675971637,-1.136487527,-2.069363786,0.4732948539666431,0.1803954876796643,-0.2409721578878021,-0.8278779308306304,12.609,8.0,-0.012754138,0.185377933,0.962495898,-4.021007679,-1.596063468,-0.416308751,-0.90889106475172,-0.1005575194538445,0.0009418673436823,0.404727476929453
188,188,12.675,0.0,0.141691555,-0.004910624,0.969602696,1.164652586,0.106954906,-3.321057827,-0.20147661299403,-0.1225926515665524,0.0318065664621998,-0.9712705897576748,12.675,1.0,0.242710012,0.055081025,0.947728828,0.567246301,-0.23798076,-1.113195741,0.0502904903556891,0.1955975852918049,0.018968005523462,0.9792102256279096,12.675,2.0,0.162791658,0.030832493,0.966391863,0.177886563,0.897535327,-4.656267871,0.0680798184647917,-0.0187011213098766,-0.1355433573268612,-0.9882527028367376,12.675,3.0,0.113081958,-0.328973379,0.916100424,0.664025898,-0.00392229,-2.172077218,0.2915805308321692,-0.1800082625603445,0.2033470660233288,-0.9171847088723952,12.675,4.0,0.072082354,-0.303066121,0.929058158,-0.824047958,0.295917104,-0.816408355,0.3741878515876161,-0.1465745863392595,0.225119497514251,-0.8875925609211978,12.639,5.0,-0.028712072,-0.281984919,0.938341154,-0.212251719,3.327687493,-4.061951622,-0.7432526647274401,0.1006834240566743,0.1318363304959259,-0.6481184355171147,12.639,6.0,0.213037768,-0.484683093,0.824581232,-2.944579298,0.560620544,-5.945515832,-0.5547849140012067,0.5472303453534736,-0.0722547003250321,0.6225206073712993,12.64,7.0,0.029948388,0.24653805,0.947976837,-0.146004593,-0.390762123,-1.047821737,0.4302471131511956,0.1621019383604194,-0.2229861152999869,-0.8595856999673028,12.64,8.0,-0.019146016,0.10138976,0.974951048,-1.434341788,0.307783451,0.237757107,-0.9195501927953847,-0.0356617393843179,-0.0406220412552548,0.3892371167274673
189,189,12.762,0.0,0.151442557,0.01881414,0.967589365,0.072140434,-0.199525004,-2.161285238,-0.3074670786316195,-0.1331820462208174,0.0140570941123115,-0.9420875417005,12.762,1.0,0.216145555,0.099364986,0.951084485,0.330061314,0.778065957,-1.416902086,0.1168331476932522,0.1506414116929083,0.0535182247987258,0.9802004796456932,12.762,2.0,0.091229012,0.093673261,0.9698307,0.600122526,0.947958006,-2.76904892,-0.0618497264318669,0.0442082025535786,-0.1551759836421659,-0.984957187022853,12.763,3.0,0.156554834,-0.278575918,0.926502586,0.059842433,0.566424191,-2.681545556,0.1651408651283833,-0.1776813351471965,0.1736997979333531,-0.9544559801284034,12.763,4.0,0.116385668,-0.306638265,0.923103651,0.153391959,0.370123172,-3.418677085,0.2222065444498787,-0.1675060943377859,0.1862876889566239,-0.9422647488400194,12.735,5.0,-0.147053127,-0.302934838,0.919301834,1.04069056,2.698847471,-3.588624722,-0.8738233249411743,0.1241435076610124,-0.007998015644082,-0.4700608663142765,12.734,6.0,0.426014861,-0.460056398,0.752468238,-2.998377952,0.578164474,-5.94944481,-0.298668476841229,0.5909560115693099,0.0060184370817529,0.7493543299044364,12.735,7.0,-0.048704908,0.231731742,0.951206724,-0.276284708,0.167652035,-4.179922897,0.2601879015233247,0.209664147244202,-0.1552666713455735,-0.929642652867496,12.736,8.0,-0.071773809,0.085706988,0.973782231,3.454874588,2.447952715,2.775467207,-0.9393446876733652,-0.2510248634072173,-0.0517090394490863,0.2279128143182576
190,190,12.806,0.0,0.149087568,0.035880037,0.968046755,-0.072050617,0.128573633,-1.857999241,-0.3970895145858524,-0.1218442976654535,0.0023683733442162,-0.9096528323157614,12.807,1.0,0.126047513,0.136735605,0.961417911,0.239714426,1.049863762,-2.474291603,0.2361682487405006,0.0883868491478261,0.0908399512773889,0.9634108295200372,12.807,2.0,-0.006840793,0.128033037,0.971479668,0.110553775,1.975048213,-2.421476716,-0.1676777400779656,0.1575743534326715,-0.1505076205806679,-0.961458243903378,12.807,3.0,0.160341404,-0.2481186,0.934810031,0.264825815,0.477317984,-1.923249321,0.0724882565713763,-0.164785430144311,0.1409692003986254,-0.973508551174754,12.807,4.0,0.13037834,-0.262862645,0.933776054,0.416012456,0.553698968,-1.639080034,0.1445143719840448,-0.1479143191042937,0.151840240576508,-0.9665306471269488,12.775,5.0,-0.319984971,-0.121492361,0.917817097,2.887417048,3.385130162,-7.973964483,-0.9730572851218842,0.0468522307431558,-0.2257386049385181,0.0025437346619174,12.774,6.0,0.586641809,-0.335565075,0.709225964,-2.057646136,2.033230291,-5.889055802,-0.0268289666426548,0.5145716354765028,0.0778534474022971,0.8534840825929341,12.775,7.0,-0.028912977,0.152449197,0.966940682,-1.740893064,-0.98492095,-4.033553055,0.0872035462442541,0.1767583388063054,-0.0337466119585194,-0.9798026318428538,12.775,8.0,-0.049683778,0.001974904,0.978574791,-0.230913507,0.23617353,-3.41042088,-0.8976132883103507,-0.2096463908258486,-0.0977808532381323,0.3752035183768906
191,191,12.896,0.0,0.140339123,0.041207746,0.969086091,-0.30939384,0.008254525,-1.867403446,-0.4854185013222522,-0.1095497110101635,0.006394994979598,-0.8673677671154603,12.897,1.0,0.057176639,0.171179546,0.962064132,0.348770667,0.488213406,-2.505896373,0.3558065695289351,0.0558932224495159,0.1231668591423702,0.924720259090966,12.897,2.0,-0.186513026,0.112844547,0.955380029,0.215730545,2.397729123,-2.048933173,-0.2526943105486421,0.2815100367126774,-0.1554726338662856,-0.912538188113272,12.897,3.0,0.16228149,-0.224185095,0.939950403,-0.10267182,0.490304981,-2.174294841,-0.0372542716935402,-0.1502407125991438,0.1256215797600738,-0.9799280923704906,12.897,4.0,0.126368154,-0.223263266,0.946015647,0.306571719,0.559938432,-2.319684715,0.0311888435689284,-0.1329831311985882,0.1179452124905782,-0.9835810437904974,12.849,5.0,-0.363139922,-0.135854674,0.899585963,1.975841228,1.407675948,-3.615253332,-0.937825518237811,-0.0052361705260261,-0.2834022534725247,0.2003473049154863,12.849,6.0,0.45986095,-0.270273469,0.822166746,-0.43912336,4.589972082,-0.189712594,-0.0350657242776918,0.3042983670534295,0.0405039737414813,0.9510690442342484,12.849,7.0,-0.059207492,0.027173288,0.977579708,-1.521574118,0.61205753,-2.342521983,-0.0128554454043505,0.1994168622012102,0.0677290845752706,-0.9774867895249916,12.849,8.0,-0.002780461,-0.059218973,0.977951626,-0.817870697,-0.58540481,-5.388277284,-0.7969371499227924,-0.1159773030902943,-0.1123581093720612,0.5820791179033781
192,192,12.927,0.0,0.153635944,0.029546753,0.967597533,-0.452368799,-0.335071243,-1.930612412,-0.5728109028767631,-0.1084045112945871,0.0268961717660009,-0.8120423187376523,12.928,1.0,0.026385674,0.198478995,0.959121934,0.320150811,-0.030512756,-0.87114611,0.3957073004558115,0.0575002624304461,0.1366531259170767,0.9063307207435348,12.928,2.0,-0.281950689,0.147296684,0.926076398,0.796893182,0.682757451,-0.281043211,-0.271810954115036,0.288934573590666,-0.1927308426655,-0.8974911919860272,12.928,3.0,0.161104914,-0.217283935,0.940945215,-0.139620233,0.526551642,-2.129433961,-0.1461084181268679,-0.130672166146795,0.1136102224517465,-0.9739968339278282,12.928,4.0,0.128208056,-0.193428189,0.952219108,0.268296413,0.479989202,-2.289068288,-0.0824603429529124,-0.118719367651221,0.0870656805447844,-0.9856599671569582,12.91,5.0,-0.43061271,-0.076112631,0.87664449,2.74455477,1.571679424,-1.595667189,-0.8868459365561698,-0.1203046622622266,-0.3262259115155392,0.3043151782406473,12.91,6.0,0.166107378,-0.220418475,0.940286677,0.069955188,6.505528005,-2.75853955,0.0832697462429178,-0.0331303127015267,0.0593375913146352,0.9942070116418996,12.91,7.0,0.082441586,-0.111202457,0.970252234,-3.07840264,-2.543931636,-4.774609061,-0.2169373729982992,0.0707227958064096,0.2751440379765745,-0.9339337346492348,12.91,8.0,0.039808246,-0.094402369,0.974036188,-0.007644296,-0.178065608,-3.766672399,-0.6887140142901271,-0.0738152048872885,-0.1123169006525071,0.7124670068681364
193,193,13.023,0.0,0.151715554,0.030684508,0.967730258,-0.080412649,0.125006438,-1.250145341,-0.6246118758269024,-0.0988528694231854,0.0204481241389217,-0.7743836187588167,13.023,1.0,0.018032212,0.189767573,0.960275537,-0.330680942,-0.010807578,-0.529138512,0.4210545435296705,0.0462978296310689,0.117614723722307,0.8981850361190609,13.023,2.0,-0.273653476,0.150180226,0.928276723,0.087465803,-0.88747568,-0.869019613,-0.3220819712935316,0.2401435236631338,-0.1639118807896122,-0.9009590374408476,13.024,3.0,0.154448684,-0.181956287,0.950360728,0.441718564,0.584479911,-1.79776832,-0.2345792086112046,-0.1115565654060355,0.0740457121732849,-0.9628317402905352,13.024,4.0,0.126239086,-0.146114086,0.961246777,0.845939927,0.432151838,-1.593408264,-0.1580706753317803,-0.1054609831441955,0.03254824926223,-0.9812401612777468,13.029,5.0,-0.469849246,0.018575956,0.859657269,1.602054121,0.234573945,0.514381247,-0.8827532373156578,-0.1996697200019784,-0.2971428464538186,0.3042775932013061,13.029,6.0,-0.194883117,-0.202404356,0.938455139,0.509016746,4.94802128,-0.112593626,0.0783485295766573,-0.293666459597395,0.0888730913223195,0.9485373435239762,13.029,7.0,0.242425716,-0.219705923,0.92342194,-1.403339201,-1.093743726,-2.856476057,-0.3385108963509494,-0.0138907498207703,0.3491695409868093,-0.8736693034370353,13.029,8.0,0.146465002,-0.147899822,0.956821115,-1.216948673,-1.302416714,-2.408424487,-0.6167644914762409,0.040818857092924,-0.1016745600537745,0.7794855141678727
194,194,13.063,0.0,0.138789004,0.056246523,0.968428594,0.494678981,0.187745851,-0.894096289,-0.6571642163796632,-0.1061630114922348,-0.0095112819802812,-0.7461729981821202,13.063,1.0,0.038746569,0.174480453,0.96362507,-0.020713337,-0.577885474,0.833137783,0.3873578809480901,0.0778884806492184,0.0979476509107944,0.91339669056255,13.063,2.0,-0.189715738,0.13335808,0.952390446,0.011973457,-2.329551002,-0.281795944,-0.3569037955879842,0.1218024824453112,-0.1149665482002007,-0.9190030080255348,13.063,3.0,0.137683593,-0.115084878,0.963211659,1.14366135,0.321395666,-1.307660421,-0.2929300756181232,-0.1122430931417148,0.0066652817753569,-0.9494993590620248,13.063,4.0,0.101712267,-0.055007015,0.973327202,1.559348124,0.47938548,-0.35195855,-0.1683044004540355,-0.0900442835753432,-0.0494360453098429,-0.9803681620734804,13.059,5.0,-0.426439146,0.020339905,0.882601803,1.110900921,-1.223443556,-2.252673169,-0.8534260335478442,-0.1831483497860749,-0.2382124020586647,0.4258820713987295,13.059,6.0,-0.407164285,-0.142493341,0.879885727,0.149277999,2.18232781,0.503442783,0.0509535729035557,-0.3889562085529413,0.0977743045122384,0.9146348925192124,13.059,7.0,0.333276231,-0.233824335,0.891424217,-0.641824281,-0.97366707,-1.860067901,-0.4105709748570527,-0.0869839987339679,0.3744526455066007,-0.8268315879562697,13.059,8.0,0.264697527,-0.187140482,0.924382853,-1.282837868,-1.895157951,-2.445896062,-0.5303490712735122,0.1745177341650319,-0.0713559886506109,0.8265480905216104
195,195,13.137,0.0,0.117416815,0.103848155,0.966907365,0.853906012,0.402272853,-0.946545015,-0.6878498876631364,-0.1174098556174109,-0.059871090698923,-0.7137877207855503,13.137,1.0,0.09462664,0.169578056,0.961098373,-0.187717986,-0.779690322,-0.991583382,0.4376843686869087,0.1045763655883831,0.0738772122007338,0.8899653558902811,13.137,2.0,0.044621906,0.17561252,0.961847248,0.691066559,-3.644235573,1.234256088,-0.3304066539956927,-0.0822647887811352,-0.0802374159836827,-0.9368169002523532,13.138,3.0,0.129685865,-0.017591126,0.971022208,1.87460052,0.328831245,-1.781977482,-0.3689167944281942,-0.1269004937844418,-0.0983010455518602,-0.9154963505713726,13.138,4.0,0.087928937,0.054791278,0.974861743,2.061719777,-0.014780556,-0.597125022,-0.1892231974173856,-0.1050303412601844,-0.1513123169673531,-0.9645039096384636,13.134,5.0,-0.3763626,0.080885537,0.901271726,0.300179516,-0.737800098,1.408672423,-0.8903416363029386,-0.1914440369821186,-0.1766322918674672,0.3734193150320977,13.134,6.0,-0.409562054,-0.01846614,0.890157248,1.176283381,-1.948715163,2.719045576,-0.0390399629692126,-0.2750072514196989,0.1877942948916212,0.9421147466015504,13.134,7.0,0.34118876,-0.200454782,0.896509961,0.672003154,1.569318323,0.315452994,-0.4308417342434542,-0.0333111436715929,0.2957806153909436,-0.8519269894188926,13.134,8.0,0.401736173,-0.283123553,0.847586633,-2.395105024,-2.391115458,0.632889669,-0.544302757243872,0.3458768050787263,-0.1106918786676045,0.7562083391250639
196,196,13.211,0.0,0.081059619,0.158054505,0.963189032,0.498276049,0.362590668,-0.829935784,-0.7136282986503242,-0.1165211586802976,-0.0924099816812061,-0.6845566932189939,13.212,1.0,0.057744467,0.133725242,0.968533498,-0.955180248,0.39099521,-1.820820481,0.5245133417137772,0.0505386046218937,0.0440520612216189,0.8487585167226572,13.212,2.0,0.157149413,0.162545788,0.953672863,-0.916463811,-0.809512171,-1.75303543,-0.4210640978427872,-0.0963527699621359,-0.0258135943429782,-0.9015291606906344,13.212,3.0,0.080418419,0.106749995,0.970956908,1.15061497,1.011953276,-3.441448959,-0.5189441427225124,-0.0860105616310859,-0.1876220191028208,-0.8295162071772212,13.212,4.0,0.062582487,0.207617363,0.954398482,2.376809932,0.294363055,-3.588170795,-0.3530975977798771,-0.1002624158981723,-0.2883212002580869,-0.8843870305935508,13.196,5.0,-0.318336569,0.134493589,0.916243583,0.680533431,-0.547281091,3.204000132,-0.940265248506264,-0.2329034277277903,-0.0936967088783205,0.2299525658684213,13.196,6.0,-0.224186546,0.065707695,0.952138588,0.471000914,-2.527196853,1.437741691,-0.076340324113346,-0.1303649663285953,0.2173570127268623,0.9643303684354588,13.196,7.0,0.037908042,-0.048219847,0.978249368,2.638543733,5.046716487,-2.353798909,-0.6188304708739751,0.0672923778955854,0.0118483783978514,-0.7825472510490297,13.196,8.0,0.63863093,-0.33079031,0.664751312,-3.684858571,-4.336191616,3.222621186,-0.6099216557730909,0.6004795523912572,-0.192578107304609,0.4799307799735093
197,197,13.327,0.0,0.076076645,0.179014472,0.960050604,0.326374213,-0.11521975,-0.007620871,-0.7127833530535481,-0.129752825584878,-0.0938841117286902,-0.6828542080322825,13.327,1.0,-0.003787884,0.072567534,0.977393782,-0.853490648,0.448889236,-1.472285135,0.5893549161162687,-0.0002978117556881,0.0200283554502851,0.8076258781983778,13.327,2.0,0.194234608,0.152729992,0.948946503,-1.109914092,-1.041249294,-5.797224839,-0.700080993372171,-0.1023302871294427,0.0317188331254473,-0.7059808996567827,13.328,3.0,-0.059566676,0.108835798,0.971863972,-1.00217202,1.645408934,-4.756019575,-0.7144807358681937,0.0738405012561038,-0.1764874625458949,-0.6729911099053263,13.328,4.0,-0.060809534,0.362100565,0.908296968,2.158236444,1.494158533,-3.559522476,-0.4845761640314818,-0.0276998581284859,-0.4185126094479329,-0.7676365382427273,13.261,5.0,-0.368562482,0.334010579,0.896385871,5.11988134,-0.943787297,9.862125885,-0.834711892867267,-0.4359004782905418,0.2207725127659217,-0.2539809570401729,13.261,6.0,-0.492724375,0.309523087,0.986930671,3.765898123,-0.02572476,-4.24163857,0.1625802351815361,-0.1636420907769537,0.3733309118756442,0.8985616080673399,13.261,7.0,-0.92128403,-0.030426506,0.571992102,10.49853528,29.15134152,9.965088563,-0.1218117690080352,0.4798394842591695,-0.5982262447813343,0.630112150598487,13.261,8.0,1.162359777,-1.473517817,0.776353006,-3.37233688,4.784451216,-15.93788108,-0.0778880894522525,0.6413360869391402,0.2378633084146278,0.7252878846507208
198,198,13.346,0.0,0.07873444,0.179961942,0.960246628,-0.153607887,0.113789151,0.409061931,-0.6996729150113122,-0.1189989038350722,-0.0843708901353327,-0.699413058058967,13.347,1.0,0.012290231,0.029629623,0.979350824,-0.379240176,-0.672725967,-1.155844728,0.637070517949353,0.0150695093458831,-0.0170792421232616,0.7704689250945247,13.347,2.0,0.22802443,0.160580715,0.939857273,-0.492550706,-0.643712143,-1.861142036,-0.766780162076501,-0.1132154046572304,0.0626346933661422,-0.6287347217874673,13.347,3.0,-0.160864319,0.135893178,0.956874451,1.148300026,1.244695387,-0.201786435,-0.7150172078165496,0.0697495336368036,-0.2520825533934975,-0.6483361638519695,13.347,4.0,-0.193576474,0.42982273,0.858934555,1.025078786,0.879871477,-2.130971508,-0.5509059892713382,0.0229700099821786,-0.46364600330349,-0.6935469365854678,13.325,5.0,-0.203042905,0.242698371,0.927018381,1.068925407,-0.599638941,4.533190657,-0.7561947637063776,-0.4053813473059644,0.2934957175325328,-0.4215396854265567,13.325,6.0,-0.093244303,0.134633425,0.966187529,1.958990431,-0.921480346,-1.223595134,0.254519541594403,-0.1119499219987064,0.4175923546564362,0.8650454573278515,13.326,7.0,-0.334277084,0.180648447,0.903666957,1.971515273,5.063441065,4.185866204,-0.1714336680403729,0.1620261795546007,-0.6176829403558337,0.7502171684216079,13.326,8.0,0.52869001,-0.49345313,0.6621434,2.971830463,-0.209654677,-3.475576438,-0.0682648207864012,0.584388542321406,0.4212886898549019,0.6901780825604381
199,199,13.451,0.0,0.080924689,0.164977732,0.962163989,-0.214184361,-0.01750323,0.684358405,-0.6773521639960459,-0.1124016616155639,-0.0671478697596093,-0.7239137213664901,13.451,1.0,0.063620541,0.022257831,0.976374936,-0.011219504,-0.827930842,-0.006401063,0.6367429183868805,0.0483440178088393,-0.0433440730166878,0.7683375580827616,13.451,2.0,0.267495571,0.151380852,0.930780295,0.127064563,-0.563862535,1.347849945,-0.7215471845081878,-0.1346012060049276,0.0874466282414453,-0.6735022368778952,13.451,3.0,-0.212288562,0.179011162,0.93971675,0.030265593,0.683938724,0.838370365,-0.6811398850805098,0.0739967910324443,-0.2692755630050862,-0.6768039620434446,13.452,4.0,-0.301448656,0.482476311,0.797605991,1.358384375,1.215977704,-1.510162955,-0.5797919986752773,0.0561689096904569,-0.5264282038951485,-0.6193219179070287,13.394,5.0,-0.102717035,0.251235197,0.941435121,-0.610853814,-1.098829331,3.382713964,-0.6997403397488283,-0.3347411276344441,0.3726268061241904,-0.5093732401254507,13.393,6.0,0.022930887,0.157632005,0.967366696,-0.148646987,-0.931533843,2.611824225,0.1639795714892875,-0.0032146719638711,0.3806668748276928,0.9100511504455516,13.394,7.0,-0.539185312,0.225552731,0.786064988,-0.918247217,1.572950796,-0.608279088,-0.1158239311152639,0.1014312334881462,-0.6325475540527755,0.75906528949487,13.394,8.0,0.489739709,-0.440508484,0.725069854,3.802244068,2.623654085,1.19310223,-0.3112141617880209,0.4726830467367052,0.4634977197341106,0.6818257450636233
200,200,13.491,0.0,0.08759585,0.147772582,0.965075764,-0.166934508,0.160538328,1.108136771,-0.6379045068683682,-0.1024113923111135,-0.056378691056089,-0.761190639745869,13.491,1.0,0.092526099,0.01458008,0.975141704,-0.093001767,0.021372397,1.031599782,0.5976893573021896,0.0417639416568515,-0.0466288566272618,0.7992802731674371,13.492,2.0,0.295510111,0.134553397,0.924453978,0.146212236,-0.039187985,1.184949777,-0.6807485534145832,-0.1376391127590344,0.0897825075396801,-0.7138459098452166,13.492,3.0,-0.223696315,0.180633566,0.936079309,-0.437059556,0.278457315,1.360605039,-0.631972168715455,0.073031471895099,-0.2570964993130594,-0.7274468861180793,13.492,4.0,-0.394347853,0.478183536,0.75907923,0.227631036,1.065870395,-0.212251427,-0.5646484988556277,0.081782467762075,-0.5458933590084947,-0.6135830353727635,13.47,5.0,0.023469632,0.23495003,0.949844545,-0.393123074,-0.909901045,3.175394257,-0.6281729367249966,-0.2700991951358671,0.4243545912715723,-0.5936062392023747,13.47,6.0,0.098645891,0.147022343,0.963806733,-0.195868743,-0.639391302,2.712057876,0.0529406133030678,0.0872304444534945,0.3349929969310494,0.936679151593914,13.471,7.0,-0.566235191,0.222381407,0.767947406,-0.459009253,0.339699203,2.113997385,-0.2070533898950754,-0.0040600916132176,-0.6289828564473501,0.7493283497135167,13.471,8.0,0.209190874,-0.168167801,0.942904432,4.641694153,3.906308812,1.12211228,-0.5876955539427268,0.2258031603463561,0.4736225368286095,0.615880314072127
