,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
97,97,6.458,0.0,0.632911406,0.611569293,0.43010249,3.104293406,-0.287616005,-2.954595329,-0.5754766625117796,-0.6745090263815448,-0.4235570568614191,-0.1856437551252834,6.458,1.0,-0.071228129,0.961978191,0.173108386,-0.232952711,-0.780503395,-0.746418714,-0.6000076256286697,-0.5565499070164152,-0.2876464213024493,0.4974963180761838,6.458,2.0,0.391850428,0.700370465,0.561672016,-2.036565044,2.057839599,-2.495554255,0.2316182043794687,0.3775561520951161,-0.4275710183844518,-0.7880275272177,6.458,3.0,0.239762631,0.941041751,0.128609113,4.913428375,-1.395601605,-4.127488393,0.0154063745371694,-0.8733698224278741,0.0488432225331509,0.4843574470455692,6.459,4.0,0.537955864,0.603671236,-0.553929172,1.383122469,-0.319133262,5.585550948,-0.3877452068747473,-0.6917961247758867,0.5741270156988715,-0.2035925984298868,6.452,5.0,0.224277758,0.902020155,-0.309887282,-1.712610401,-1.3095078,3.422192303,-0.4621330131385878,-0.8097950153709375,0.3543544423530742,-0.0714005632504014,6.452,6.0,0.107941045,0.9366214,0.266306373,0.133405837,-0.449474217,1.337912014,0.328605190757411,0.2184583576326817,-0.6882017314849073,-0.6088291643547412,6.452,7.0,-0.140878178,0.961341371,-0.124956418,1.000994182,-3.737776919,1.606199409,-0.598857055940982,0.5850722272287584,0.4633751270010436,-0.2904207416009513,6.452,8.0,0.31541516,0.810600144,0.450127409,0.594233939,-0.124394796,2.330178113,-0.400967372648815,-0.65216813192329,-0.1798297555716284,-0.6177079834240775
98,98,6.481,0.0,0.520114392,0.79848809,0.229882119,3.200376158,-1.711635745,-2.173481964,-0.5229905524508596,-0.721063237172602,-0.453898302014578,-0.0229133470622565,6.482,1.0,0.220213815,0.953644865,-0.04491489,5.135917157,0.511135202,4.896341588,-0.5638609703655942,-0.7763963211321425,0.0655507690454655,0.2738113498531307,6.482,2.0,0.385010647,0.504111564,0.746641368,-2.024802655,-1.746794777,5.752996871,0.506167221365278,0.1024754262203241,-0.4350718199104796,-0.737567652867247,6.482,3.0,0.131296268,0.9677879,-0.082667227,-0.020057782,2.072477939,-1.57232508,0.0040580707348456,-0.9250551048458772,0.0021283180421557,0.3798052860648543,6.482,4.0,0.75538326,0.221387847,-0.583774401,0.241926643,3.045367326,6.468433327,-0.3987176322298016,-0.4767806068275833,0.6636594508924999,-0.4162458839955626,6.509,5.0,0.205725015,0.944161107,-0.163095131,-2.621422846,0.060010697,-0.943228759,-0.5918564988133087,-0.7410880781697867,0.3168745602800525,0.0092118540146633,6.509,6.0,0.114877612,0.954176548,0.190757045,1.326021824,-0.525785521,-0.120814619,0.2944525099600925,0.2263591247074748,-0.7268896917641008,-0.577659624733249,6.509,7.0,0.224819039,0.940908879,-0.15670635,-0.362468067,1.271645532,3.393449755,-0.5634851676790507,0.6859073170874215,0.3325081458809087,-0.3185183685354553,6.509,8.0,0.41018087,0.781225418,0.424640436,1.78090767,-2.86522685,-1.999009888,-0.4384269610631084,-0.738854478701649,-0.2490459348390569,-0.4470480751056003
99,99,6.586,0.0,0.333445596,0.919150908,0.058869707,1.793852502,-0.645510659,-5.018751607,-0.4839331420767178,-0.6449291776635813,-0.575355243329087,0.1372640294165179,6.586,1.0,0.311517827,0.903965032,-0.212576727,1.442748706,3.470884551,0.319865607,-0.5235416205791498,-0.8467842355687449,0.0287774961848076,0.0896241352926058,6.587,2.0,0.666080491,0.364807663,0.62016542,1.954022924,-1.031122714,3.03436396,0.5969773004584858,0.0323801502896976,-0.5412509603018755,-0.5912842181022703,6.587,3.0,0.02408052,0.978779596,-0.034865908,-0.236557197,3.909846751,-0.839873714,-0.0369844309070676,-0.9827921832377136,-0.0297078888248979,0.1785192364393716,6.587,4.0,0.789621817,0.199544408,-0.545517566,1.755160786,1.882957405,-4.212910916,-0.5071209125073606,-0.6307704314902548,0.4427213300599544,-0.3859467149299818,6.584,5.0,0.463508836,0.858425299,-0.096200643,0.695414299,0.152403121,3.545479237,-0.5707283918949189,-0.6892535348189824,0.4312234995628786,-0.1150867535788632,6.584,6.0,0.197534215,0.944193803,0.171989234,-1.17377731,-0.828094494,1.058760457,0.3157058088371257,0.1410794447109953,-0.7046524436639299,-0.6195896756604209,6.585,7.0,0.176209971,0.955600304,-0.130261682,1.137690144,4.336297835,0.144008576,-0.6552362260355973,0.7172546043892255,0.1700842137041316,-0.1651746978859979,6.585,8.0,0.469956869,0.805202797,0.301612328,-0.798006587,-2.679645754,0.617111401,-0.4985531221017938,-0.7688561818516629,-0.1341017190503279,-0.3772554638686938
100,100,6.797,0.0,0.061211421,0.978353525,-0.0139836,0.743938024,-0.346723104,-3.264547953,-0.4662540724881233,-0.5756393004940522,-0.6373087099949878,0.21233027052091,6.797,1.0,0.400693422,0.849248826,-0.278081308,1.938869414,1.209382796,-0.041984544,-0.4502192659770508,-0.8924825398410846,0.0239697730566129,0.0142470558890906,6.797,2.0,0.624988172,0.229774682,0.719162972,0.090518429,-1.032698563,2.895582573,0.6710169245410962,-0.0896545959937646,-0.5481305971401985,-0.4911732778514454,6.797,3.0,0.092168269,0.973564031,-0.063182977,0.71808672,0.395530487,0.972062227,-0.0580543472599337,-0.9864965187139272,0.0325974220984257,0.1496386293777857,6.797,4.0,0.880283317,0.035667523,-0.428590841,0.39777899,1.881993446,3.352418564,-0.4560340564420979,-0.5295891655254091,0.4885198640323594,-0.5224142011554351,6.72,5.0,0.517699969,0.831222801,-0.005039548,-0.92046219,-0.841212545,0.661455815,-0.5935593572179975,-0.6465515541055805,0.4726708312106891,-0.0789978649408469,6.72,6.0,0.180165068,0.95081927,0.153350138,-0.657148018,0.438974018,-1.044018469,0.3040768192200189,0.1833623032224559,-0.6614624813142451,-0.6605928697644214,6.721,7.0,0.381766205,0.881860329,-0.194953649,0.319513503,1.860429965,0.33813815,-0.6704554724579186,0.7281291136661259,0.1067820386288252,-0.0944195398701076,6.721,8.0,0.61604151,0.718803095,0.25377543,0.362389651,-1.122480977,0.808950563,-0.4850962491348144,-0.7903400289596415,-0.0717862920490597,-0.3672750957705331
101,101,6.857,0.0,-0.088652437,0.974290257,-0.057941692,0.816995403,0.339074505,-2.253527781,-0.429489542363494,-0.540986493169733,-0.6798901595416302,0.2462147805611343,6.858,1.0,0.44644396,0.783022052,-0.385104216,1.949818527,-0.170257639,1.151512444,-0.3712573363027466,-0.9234074515331748,0.0935597501323768,-0.0270784388317358,6.858,2.0,0.690321915,0.09125108,0.688803233,-2.029914756,0.278045561,1.254840556,0.7121909498463265,-0.1969441051544997,-0.4559390096257931,-0.4961014915350809,6.858,3.0,0.161100646,0.956962519,-0.125229067,1.011261074,1.100115975,1.115883854,-0.0655889817370744,-0.9896835167455692,0.0992853964020076,0.0797936853273006,6.858,4.0,0.894496725,-0.067358977,-0.391475895,3.150264775,-0.103203259,-2.144156634,-0.4172205700585,-0.6600039350388012,0.3478160635870017,-0.5189853442672547,6.795,5.0,0.555089111,0.80688013,-0.010560998,0.427862549,-0.519484462,1.528551416,-0.5721938495827292,-0.6205003324846632,0.5243967185313221,-0.1121678094628788,6.795,6.0,0.192270098,0.944529669,0.178784547,-0.630678829,0.05749211,0.920380757,0.3456849061679615,0.1412973456536419,-0.6429375387680828,-0.6687064580230424,6.795,7.0,0.470103281,0.84507185,-0.161054258,0.284673488,1.618588997,1.035360219,-0.6759682626881159,0.7344917555234413,0.0298374355848827,-0.0519470532775577,6.795,8.0,0.671848104,0.693569799,0.167997199,1.341315078,0.057481718,0.979603309,-0.4222713901574975,-0.8104847873411449,-0.0495148571851819,-0.4029262481657962
102,102,6.961,0.0,-0.202555454,0.953966584,-0.094191532,0.050630938,0.219821327,-1.184994249,-0.4297528387776144,-0.5209655574672343,-0.6993380384045017,0.234165952982023,6.962,1.0,0.480823035,0.72130022,-0.456794485,1.260877004,0.097366806,0.599120456,-0.3235746099808568,-0.935564496866934,0.1252366121269831,-0.0658356663277051,6.962,2.0,0.693816945,-0.051485744,0.690211753,-1.292866464,0.445547421,1.352884711,0.7503389088176101,-0.2684479799872145,-0.3737406920733404,-0.4745999357814147,6.962,3.0,0.233028549,0.939198308,-0.154431969,0.306920385,0.06196408,0.625340547,-0.1004222772357955,-0.9837117728573826,0.1345365013112664,0.064237403368177,6.962,4.0,0.880630367,-0.17022405,-0.39359742,0.585526239,0.187477506,1.854035933,-0.3361281952312926,-0.636179374869776,0.4017651995911153,-0.5664612641287717,6.871,5.0,0.534957494,0.81960718,-0.034198683,-0.118638147,-0.277054922,-1.084392858,-0.5870292458833346,-0.6456553635894908,0.484874149689632,-0.0585053408546788,6.871,6.0,0.184621262,0.945626447,0.176484029,0.558251954,1.370998284,-0.015379207,0.384550662242472,0.2005899587995117,-0.6333865083632367,-0.6408634703438119,6.871,7.0,0.502570117,0.832799039,-0.11142279,-0.503035279,0.677520499,0.799476983,-0.6505966863015225,0.7586062444850961,-0.0040173691592654,-0.0349911181121097,6.872,8.0,0.730443519,0.640947887,0.128078385,1.231220381,0.512243226,1.209725292,-0.355397259226027,-0.8135784099411099,-0.0280451034325476,-0.4593434784404597
103,103,6.998,0.0,-0.231695823,0.948672872,-0.082666969,-0.328304117,0.220340762,-0.158020282,-0.452328161361652,-0.5259976357399472,-0.695616315803537,0.1866645730262899,6.999,1.0,0.523403365,0.683134606,-0.468253167,0.038087368,0.440296779,0.631743483,-0.3358090800932337,-0.923036374941503,0.1501535048265083,-0.1126500654686937,6.999,2.0,0.645019723,-0.134581509,0.724092794,-0.737144251,1.003312074,0.60243561,0.7779005141985869,-0.2821158535595824,-0.2973685168702023,-0.4762912977940479,6.999,3.0,0.19504365,0.952942721,-0.118693495,-0.782765749,0.060311189,-0.918156726,-0.1838688813076901,-0.9766823815860451,0.0889268425459062,0.0661496535205222,6.999,4.0,0.876132021,-0.119746839,-0.422334436,-0.337450736,-0.533566763,-1.1351295,-0.3590987646610612,-0.6746870912245801,0.391146495555753,-0.5126888190396471,6.948,5.0,0.449624754,0.870224114,-0.02146096,-0.591327708,-0.546270729,-1.677587426,-0.6071006068455521,-0.6649192374119611,0.4338734765771165,0.0326353674737199,6.948,6.0,0.216480407,0.943951196,0.149741022,0.71464566,0.915209528,0.803670981,0.4325052433903258,0.219725278975557,-0.6439280890928778,-0.5916220349988526,6.949,7.0,0.544048508,0.814753998,-0.035667132,-0.962427231,0.297926888,0.232071513,-0.6083846943678564,0.7935481771703352,-0.003129820570387,-0.0118134834729464,6.949,8.0,0.783258262,0.576981379,0.121683951,1.150589628,0.780642432,1.70752336,-0.2772350848764952,-0.8019215980706781,0.0066461393333659,-0.5291675416097003
104,104,7.086,0.0,-0.154182528,0.964460823,-0.080815026,0.183090058,0.290536313,0.579869052,-0.463368807042589,-0.5683271587613545,-0.6660058989737307,0.1368566103860771,7.086,1.0,0.669330766,0.640808106,-0.318842119,-0.619647813,0.733688228,0.545477805,-0.3823497717374107,-0.8927985814222088,0.1665387732813126,-0.1702474142440856,7.087,2.0,0.561721391,-0.214134435,0.773789069,-0.103244459,0.177307627,-0.224094054,0.777958446371627,-0.2757716126949778,-0.2819093772911837,-0.4891398331213198,7.087,3.0,0.110706232,0.972900654,-0.037768339,0.051513783,0.02490259,0.035656523,-0.2267920173464613,-0.967517122345588,0.0930634442693426,0.0617672581288997,7.087,4.0,0.866557829,0.199556523,-0.411212503,-0.535368812,0.232881961,-0.396469498,-0.3912194968998556,-0.6739754921264,0.3873365014957727,-0.4926203161334458,7.072,5.0,0.33114033,0.922188338,-0.003708193,-0.404293804,-0.382034378,-1.614791755,-0.6169452786971639,-0.6806363466019743,0.3794957404063861,0.1099803154705646,7.072,6.0,0.285402866,0.931063702,0.111353432,0.656036238,0.718617706,0.851022242,0.4741425382624184,0.2287032315265302,-0.6543937710776457,-0.5428190100523114,7.073,7.0,0.529518792,0.824025023,0.017595758,-1.141882022,-0.745255466,-0.25010799,-0.5553896642696752,0.830230522993818,0.045734727411646,-0.0129589436456652,7.073,8.0,0.825660365,0.509646163,0.137112181,1.823901694,2.155274422,1.7491276,-0.1694240491116098,-0.7500618615306194,0.0053585679903978,-0.6392761384636072
105,105,7.097,0.0,-0.114884995,0.96854123,-0.09350574,0.128243932,0.203810033,0.559822501,-0.4750384101424862,-0.6033954032765885,-0.6344104369445233,0.0881810279472916,7.097,1.0,0.696818721,0.630541662,-0.274921595,-0.453380651,0.317382776,0.222714064,-0.415590453498936,-0.8695055591389421,0.1757578095017781,-0.2008826771679452,7.097,2.0,0.560905029,-0.208430017,0.775978399,0.198657482,-0.110175999,0.090895219,0.7848861769585599,-0.2697424645404307,-0.2818546103782937,-0.4814048926335612,7.097,3.0,0.112285509,0.973113838,-0.036199761,-0.026826521,0.024788373,-0.015859693,-0.2711951675482363,-0.9561468284870294,0.0940062341228544,0.0583030995635598,7.098,4.0,0.863450681,0.226209339,-0.402048823,-0.089070844,0.053364302,-0.200154698,-0.3979862382317878,-0.6820636541569627,0.3823472351878001,-0.4797986219242474,7.125,5.0,0.255711143,0.946466396,0.000416559,-0.237653619,-0.193783661,-1.303199777,-0.6205907130601883,-0.6905160466667066,0.3331990242141361,0.1644176584858729,7.124,6.0,0.331865616,0.916262866,0.098043732,0.189112968,0.346884276,0.776727861,0.5050240187598795,0.2178663840252182,-0.6568544453928716,-0.5157782631664698,7.125,7.0,0.501125666,0.840181813,0.043630131,-0.705348254,-0.585527869,-0.207461873,-0.5136121825211041,0.8536280359829347,0.0864339079019973,-0.0071331419875615,7.125,8.0,0.8069753,0.488301657,0.265581168,1.295468486,3.542912243,0.45195804,-0.1213412463868369,-0.6335264166815863,-0.0500781258460589,-0.7625042705477946
106,106,7.202,0.0,-0.085575931,0.970704939,-0.099446879,0.067006857,0.221835627,0.430798998,-0.4841013669718067,-0.6285795342311079,-0.6073130339905376,0.0412857649443482,7.202,1.0,0.714880216,0.622159385,-0.248567851,-0.315173701,0.211864523,0.511609284,-0.4354390171240123,-0.8469670983533587,0.1983460620919343,-0.2317292306239946,7.202,2.0,0.55430061,-0.207080336,0.780047799,-0.219768448,0.4728381,-0.290430538,0.7848391758430747,-0.2607274316107907,-0.2537729105921781,-0.5016452773795226,7.202,3.0,0.114950792,0.972488149,-0.034973065,-0.024011278,0.036714762,-0.03567006,-0.3127232365314554,-0.9436593756510622,0.0935345218286992,0.0544284236903432,7.202,4.0,0.86414137,0.232547284,-0.397113906,-0.03817608,0.055031115,-0.068516716,-0.3994094882443435,-0.687646437726882,0.3807100653951478,-0.4718837605690019,7.2,5.0,0.159620145,0.967179418,0.013280884,-0.085080888,-0.060781996,-1.376674989,-0.6166374467197447,-0.7037834681567571,0.2818069810088704,0.2122072447087208,7.199,6.0,0.357834154,0.907581484,0.087980499,0.037257018,-0.117275629,0.493457198,0.5127537750249073,0.2017428344714446,-0.6633791434233077,-0.5062721669300936,7.2,7.0,0.528718492,0.822202706,0.061834188,-0.699650088,-0.479694519,0.589528352,-0.4685585919543422,0.8787587061646001,0.089768022452154,-0.0133298308583379,7.2,8.0,0.836058981,0.371888456,0.349653196,0.317225443,0.416454208,2.311229295,-0.0283638118188977,-0.6180823832670771,0.0035034099013693,-0.785593653101306
107,107,7.234,0.0,-0.065903328,0.972321037,-0.101284514,0.024285314,0.220645573,0.302541282,-0.4918061382470008,-0.6450167215328856,-0.5848730820757055,-0.0019050429929242,7.234,1.0,0.734011826,0.607688886,-0.228678503,-0.266374585,0.189989862,0.346435606,-0.452569305182327,-0.8271038848218442,0.2131524027170878,-0.2562152238555149,7.235,2.0,0.531073371,-0.203004482,0.797764536,0.009781435,0.389321123,-0.195854234,0.787628402576641,-0.2462875188339457,-0.2342811088864261,-0.5139030254241884,7.235,3.0,0.11357535,0.973241424,-0.032415579,-0.006957493,0.028788691,-0.010037348,-0.3505835601318132,-0.930413922580878,0.0941272236109992,0.0506079619057326,7.235,4.0,0.863800756,0.24307331,-0.393360674,-0.114594013,0.051871558,-0.142110076,-0.4053639578551433,-0.6925905297221995,0.3781700413418152,-0.4615038890872606,7.264,5.0,0.099957567,0.973866447,0.014093582,0.075526982,0.14914031,-0.493918247,-0.6172112916465472,-0.7089022220003696,0.2600659997160757,0.2210736006370228,7.264,6.0,0.365447532,0.904177677,0.096253986,-0.627660348,0.099898099,0.86971681,0.5435447295575329,0.1616276517902751,-0.6491720109929723,-0.5069628480375366,7.264,7.0,0.513254484,0.825443836,0.123082531,-0.867029001,0.233624924,-0.506823701,-0.4169392128195064,0.899601326573593,0.1239127011570213,0.0390485407211699,7.264,8.0,0.833132912,0.350384537,0.37811404,0.173270649,0.767201334,-1.038565611,-0.0744168815077235,-0.582614247415427,-0.0493169396128658,-0.8078308027814006
108,108,7.321,0.0,-0.062566504,0.972872323,-0.093374919,-0.08529805,0.033585603,0.143753073,-0.5071730358334144,-0.6506627144595376,-0.56402541986458,-0.0359008284340139,7.321,1.0,0.743435453,0.603103788,-0.20980598,-0.247808907,0.123130767,0.002198947,-0.4711125167317425,-0.8124041738186651,0.2145906585691814,-0.2683343142342042,7.321,2.0,0.521986139,-0.18749029,0.807850767,0.198962886,0.136754846,-0.292575699,0.7860620197661704,-0.2303490906262325,-0.2321838810443088,-0.5245345011646025,7.322,3.0,0.112674018,0.973038333,-0.028930417,-0.06379745,0.016624523,-0.119394065,-0.3879126484746039,-0.915994726627604,0.0894752827508153,0.0497153067022733,7.322,4.0,0.861340456,0.255815258,-0.391751418,-0.07881571,-0.010765202,-0.170828454,-0.4094115168505239,-0.6997414487539648,0.3749559019907017,-0.449613374276383,7.305,5.0,0.093716198,0.975276839,0.014330449,-0.097942503,0.043358021,0.043592741,-0.6283494288617784,-0.6999294843325135,0.2600737314230668,0.2182598598798716,7.305,6.0,0.457595879,0.859275403,0.111435155,0.090481093,-0.185204061,0.432354724,0.5460419683778939,0.14839965851844,-0.658701320846522,-0.4959115647337263,7.305,7.0,0.528388708,0.816508643,0.122739597,0.748713125,0.399248186,0.536671208,-0.4349938949366588,0.8910388777685797,0.107979728711453,0.071905548187511,7.305,8.0,0.843404775,0.349190762,0.355886495,-0.936339925,-0.935780716,0.425723283,-0.0928737983283874,-0.6148296167515891,-0.002330496583208,-0.7831689273297479
109,109,7.369,0.0,-0.065136964,0.973199598,-0.08523332,-0.067805296,-0.069287472,-0.054829628,-0.5237026462151114,-0.649721950809949,-0.5478883664182194,-0.0584402509113285,7.369,1.0,0.744180732,0.606247758,-0.197174273,-0.139952895,0.018547358,0.034853691,-0.4822311653810012,-0.8018922320108279,0.2186090736670848,-0.2768248982414572,7.369,2.0,0.520398386,-0.172149796,0.812964309,0.044585275,0.094404559,-0.312100199,0.7811348053626562,-0.2223054012059298,-0.2282476153868914,-0.5369466924340938,7.37,3.0,0.110482845,0.972707654,-0.029229437,0.051008129,-0.00184699,-0.011604793,-0.4168734731961962,-0.9032209499530952,0.0904768263510242,0.0471419855820198,7.37,4.0,0.863584718,0.248826794,-0.39139834,0.014437603,0.038854129,0.268962968,-0.4005676313809005,-0.6984721140716866,0.3844567257699738,-0.4515255303572045,7.412,5.0,0.225134404,0.953115546,-0.000506405,0.283054067,0.215058003,2.184918002,-0.6477379473737767,-0.673036120369507,0.333085752794111,0.1284983015278786,7.411,6.0,0.472797197,0.853232837,0.094960711,0.112348785,-0.190063255,0.280326865,0.5437481161848152,0.1412198803300602,-0.6674940922376325,-0.4887193145077111,7.412,7.0,0.511899874,0.829432239,0.102267688,0.299118237,0.130530304,-0.73955645,-0.4255900885034401,0.8830607559910909,0.1556342728777774,0.1218800676972341,7.412,8.0,0.845882514,0.333330286,0.365801438,-0.818979662,0.162441649,-0.185284789,-0.1330693830166263,-0.5981363984914305,0.0138858660603482,-0.7901471830153095
110,110,7.448,0.0,-0.078729953,0.973372039,-0.082039434,0.024899515,-0.039440195,-0.097696364,-0.5350641760328482,-0.6494679031418924,-0.5349262126990956,-0.0758400770184536,7.449,1.0,0.740436002,0.609811797,-0.200532043,-0.002493314,-0.170439114,-0.082019774,-0.4862798562849035,-0.7994917108727809,0.2206112813370546,-0.2750919267518952,7.449,2.0,0.520389525,-0.163119736,0.813641011,0.041495601,-0.057022441,-0.094562943,0.7798893975968446,-0.2216072144788731,-0.2280790450588883,-0.5391129002462948,7.449,3.0,0.11325289,0.973209528,-0.033361624,0.06939542,-0.012912316,0.022903577,-0.442290025105565,-0.8909175155811058,0.0931985501897678,0.044266741075374,7.449,4.0,0.868164704,0.233868926,-0.390863622,0.023972893,0.023046488,0.179212292,-0.3936641880102763,-0.699084237111131,0.3906587232340321,-0.4513263768738914,7.442,5.0,0.289612,0.936143188,-0.007404133,-0.005092086,-0.015783998,0.149913439,-0.6532950711114488,-0.6661398839339702,0.3378475782794188,0.1237829509450139,7.442,6.0,0.482857233,0.84756662,0.082284368,0.257236426,-0.074407756,-0.074491217,0.5354951390774031,0.1526606404350599,-0.6737714721517781,-0.4857691717275355,7.442,7.0,0.483152775,0.845716547,0.106442088,-0.117145428,0.171967574,-0.119528618,-0.3995733249589558,0.8844449797039349,0.1759999852557988,0.1646883148487148,7.442,8.0,0.828433406,0.320702965,0.412897929,-0.31102163,0.547386689,0.459342234,-0.1313801109907733,-0.5683300019635519,0.0276683003847006,-0.8117725915907626
111,111,7.533,0.0,-0.09071685,0.971359488,-0.083163682,0.066193255,-0.038705477,-0.037076691,-0.5437104288122023,-0.6515436981526558,-0.521010342385078,-0.0917496709868539,7.533,1.0,0.734916356,0.612388198,-0.211297528,0.066887377,-0.189188394,-0.075339544,-0.4866929163582742,-0.7994264316058495,0.2224670063409736,-0.2730491104294263,7.533,2.0,0.524133643,-0.163698042,0.811062806,-0.024558191,-0.059268799,0.069696382,0.7822409168884562,-0.225700772464422,-0.2244960094502685,-0.5354996274465331,7.533,3.0,0.114628331,0.972456253,-0.035919111,0.011624135,-0.005633892,-0.009491236,-0.4678012536684444,-0.8778103112082813,0.0939785450092546,0.0421791142699225,7.533,4.0,0.870500428,0.225899522,-0.390681982,-0.03618633,0.008243189,-0.034912084,-0.3939102064452802,-0.7027007029195886,0.3907686156494616,-0.4453609327253076,7.544,5.0,0.270381407,0.941171284,-0.003675521,-0.13713039,-0.049423937,-0.334854175,-0.6589319350086457,-0.6635357682131593,0.3256943882403421,0.1394709819148194,7.544,6.0,0.452500078,0.865030857,0.0702659,0.129367002,0.051206019,-0.531194717,0.5211762380192725,0.179552835004639,-0.6688698201963958,-0.49874770375042,7.544,7.0,0.495153965,0.837391021,0.112329114,0.135882743,0.152067571,0.417678062,-0.3872847512062286,0.8836561840391975,0.1755728624642751,0.1957969352633344,7.544,8.0,0.846200512,0.280870834,0.406061901,-0.05184293,-0.330680145,0.479854931,-0.1185579677878298,-0.5781151266907646,0.0376800959281538,-0.806416219415375
112,112,7.607,0.0,-0.10238474,0.970552832,-0.083621557,0.073619098,-0.053426519,-0.000634142,-0.551473449472135,-0.6542589416648513,-0.5065418717584201,-0.1060075654581771,7.607,1.0,0.732873912,0.612922615,-0.217089144,-0.051034262,-0.053043869,0.008462052,-0.4920443660109456,-0.7937837008758799,0.2259386710696013,-0.2770406017463517,7.607,2.0,0.524221203,-0.165847703,0.811672144,-0.015980963,0.02384079,-0.043922375,0.7824755852712629,-0.2255416518683818,-0.2195374913197882,-0.5372766620949493,7.607,3.0,0.115562688,0.972605643,-0.036242624,0.013427401,-0.002741152,0.020790377,-0.4908045238610041,-0.8650795704914138,0.0959142200341122,0.0393537605726789,7.607,4.0,0.87110754,0.222824541,-0.390262575,-0.051677825,0.027345879,0.00022904,-0.3942001275812472,-0.7044239183671116,0.392199827723946,-0.4411037267815362,7.62,5.0,0.263923624,0.944204243,-0.001915355,0.006605544,-0.00169905,0.097960534,-0.6628355293750338,-0.6590149902344535,0.3284171045440334,0.1359798113225453,7.62,6.0,0.438354495,0.872693787,0.068788747,-0.003790538,0.019269067,-0.116591568,0.5177971603903373,0.1863279312754379,-0.6653994993286724,-0.5043922174374533,7.62,7.0,0.501630608,0.83410054,0.107721965,-0.030958989,-0.120736824,-0.238912591,-0.3579164211106886,0.8808427829064119,0.2085861585939412,0.2291367315469674,7.62,8.0,0.848197037,0.278348685,0.404150709,-0.020478777,0.178186006,-0.112709121,-0.1305614873228004,-0.5676428747203295,0.0252583671026334,-0.8124637097733086
113,113,7.642,0.0,-0.109630418,0.969873387,-0.083425325,0.003391411,-0.019644985,0.03052193,-0.5596858426538575,-0.6550774570664583,-0.4926279899829142,-0.1222413443217046,7.642,1.0,0.736126897,0.611171728,-0.213045324,-0.068028599,0.032988523,0.086401453,-0.4975587003078856,-0.7858917174826716,0.2305502659858873,-0.2857553551447476,7.642,2.0,0.523261068,-0.162908196,0.812333536,0.009604876,0.065192092,-0.094771367,0.7819067820452796,-0.2226281313727455,-0.2146876759673899,-0.5412649084328266,7.642,3.0,0.116497044,0.972755034,-0.036566136,-0.017910116,0.001681289,-0.000778023,-0.5128298817603839,-0.8522306559363537,0.0965661528421905,0.037194079921161,7.643,4.0,0.87110754,0.222824541,-0.390262575,-0.009051868,-0.004992616,-0.070941765,-0.3939748188576661,-0.708830759351164,0.390788934347499,-0.4354616004830593,7.694,5.0,0.268576746,0.942454585,-0.003985899,0.005370246,0.012565509,-0.027630808,-0.6657019081384499,-0.6570259186210149,0.3264458240482263,0.1363489483733285,7.694,6.0,0.433891619,0.875838559,0.071651114,-0.039265657,-0.004057905,-0.012495138,0.5168347125083764,0.187624731986485,-0.662773045712474,-0.5083411549052411,7.695,7.0,0.490464146,0.842038856,0.105021363,-0.005680132,-0.055030483,-0.079527443,-0.3297840604896807,0.8762447491305265,0.2334578574106244,0.2625548359511963,7.695,8.0,0.838842905,0.288102823,0.416040074,-0.039119908,0.085369876,-0.187133285,-0.145209981809058,-0.5611129391542983,0.0128439100830083,-0.8148014265269896
